segmentnr	original	analyzed	folio	translated
['ZH_T28_1547_010:0487a26_7']	世尊說：	世尊說：	010	The World-Honored One says:
['ZH_T28_1547_010:0487a26_16']	若不欲入者當教他。	若不欲入者當教他。	010	If one does not wish to enter, one should teach others.
['ZH_T28_1547_010:0487a27_10']	教他已，謂彼心入，心起不令忘。	教他已，謂彼心入，心起不令忘。	010	Having taught others, it means that one's mind enters and arises, not allowing it to be forgotten.
['ZH_T28_1547_010:0487a27_13']	或曰：	或曰：	010	Some say:
['ZH_T28_1547_010:0487a28_12']	禪者種種功德莊嚴，是故聖起已復欲還入；	禪者種種功德莊嚴，是故聖起已復欲還入；	010	The dhyānas are adorned with various merits, therefore the sages, having arisen, wish to return to enter;
['ZH_T28_1547_010:0487a29_13']	無色者非種種功德莊嚴，是故聖起已不欲入。	無色者非種種功德莊嚴，是故聖起已不欲入。	010	The formless [absorptions] are not adorned with various merits, therefore the noble ones, having arisen, do not wish to enter again.
['ZH_T28_1547_010:0487a29_17']	世尊說：	世尊說：	010	The World-Honored One said:
['ZH_T28_1547_010:0487b01_6']	若不欲入者當教他。	若不欲入者當教他。	010	If one does not wish to enter, one should teach others.
['ZH_T28_1547_010:0487b02_1']	教他已，謂彼心入，心起不令忘。	教他已，謂彼心入，心起不令忘。	010	Having taught others, it means that one's mind enters and one's mind arises without forgetting.
['ZH_T28_1547_010:0487b02_4']	或曰：	或曰：	010	Some say:
['ZH_T28_1547_010:0487b02_20']	禪者多妙法，是故聖起已還復欲入；	禪者多妙法，是故聖起已還復欲入；	010	The dhyānas have many wonderful dharmas, therefore the noble ones, having arisen, wish to enter again;
['ZH_T28_1547_010:0487b03_17']	無色者無多妙法，是故聖起已不欲還入。	無色者無多妙法，是故聖起已不欲還入。	010	The formless [absorptions] do not have many wonderful dharmas, therefore the noble ones, having arisen, do not wish to enter again.
['ZH_T28_1547_010:0487b04_2']	世尊說：	世尊說：	010	The World-Honored One said:
['ZH_T28_1547_010:0487b04_11']	若不欲入者當教他。	若不欲入者當教他。	010	If one does not wish to enter, one should teach others.
['ZH_T28_1547_010:0487b05_5']	教他已，謂彼心入，心起不令忘。	教他已，謂彼心入，心起不令忘。	010	Having taught others, it means that one's mind enters and one's mind arises without forgetting.
['ZH_T28_1547_010:0487b05_8']	或曰：	或曰：	010	Some say:
['ZH_T28_1547_010:0487b06_5']	禪者麁可見，是故彼聖起已復欲還入；	禪者麁可見，是故彼聖起已復欲還入；	010	The dhyānas are coarse and can be seen, therefore the noble ones, having arisen, wish to enter again;
['ZH_T28_1547_010:0487b07_8']	無色者細不可見難可現，是故彼聖起已不欲還入。	無色者細不可見難可現，是故彼聖起已不欲還入。	010	The formless [absorptions] are subtle and cannot be seen or manifested, therefore the noble ones, having arisen, do not wish to enter again.
['ZH_T28_1547_010:0487b07_12']	世尊說：	世尊說：	010	The World-Honored One said:
['ZH_T28_1547_010:0487b08_3']	若不欲還入者當教他。	若不欲還入者當教他。	010	If one does not wish to enter again, one should teach others.
['ZH_T28_1547_010:0487b08_19']	教他已，謂彼心入，心起不欲令忘。	教他已，謂彼心入，心起不欲令忘。	010	Having taught others, he says that their minds enter and arise, not wanting them to forget.
['ZH_T28_1547_010:0487b09_5']	是故佛世尊說：	是故佛世尊說：	010	Therefore the World-Honored Buddha said:
['ZH_T28_1547_010:0487b09_13']	四禪起已還當入。	四禪起已還當入。	010	Having arisen from the four dhyānas, one should enter again.
['ZH_T28_1547_010:0487b10_1']	如世尊契經說：	如世尊契經說：	010	As the World-Honored One's sūtras say:
['ZH_T28_1547_010:0487b10_6']	四禪增意。	四禪增意。	010	The four dhyānas are the superior mind.
['ZH_T28_1547_010:0487b10_9']	問曰：	問曰：	010	Question:
['ZH_T28_1547_010:0487b10_20']	何以故世尊說四禪增意？	何以故世尊說四禪增意？	010	Why did the World-Honored One say the four dhyānas are the superior mind?
['ZH_T28_1547_010:0487b11_2']	答曰：	答曰：	010	Answer:
['ZH_T28_1547_010:0487b12_13']	一切地無有定，極堅有力有功如根本地，以是故佛契經說四禪增意。	一切地無有定，極堅有力有功如根本地，以是故佛契經說四禪增意。	010	There is no samādhi in any stage that is as firm, powerful, and effective as the fundamental stage. For this reason, the Buddha's sūtras say the four dhyānas are the superior mind.
['ZH_T28_1547_010:0487b12_16']	或曰：	或曰：	010	Some say:
['ZH_T28_1547_010:0487b14_11']	此中可得增上心心數法，如無量、等、解脫、除入、一切入，以是故佛說四禪增意。	此中可得增上心心數法，如無量、等、解脫、除入、一切入，以是故佛說四禪增意。	010	Here one can attain superior mind and mental factors, such as the immeasurables, equalities, liberations, spheres of mastery, and spheres of totality. For this reason, the Buddha said the four dhyānas are the superior mind.
['ZH_T28_1547_010:0487b14_14']	或曰：	或曰：	010	Some say:
['ZH_T28_1547_010:0487b16_9']	諸聖於此中增上門受樂，如無量、等、門、解脫、除入、一切入門，是故說四禪增意。	諸聖於此中增上門受樂，如無量、等、門、解脫、除入、一切入門，是故說四禪增意。	010	The sages here experience the bliss of the superior gate, such as the immeasurables, equalities, gates, liberations, spheres of mastery, and spheres of totality. For this reason, it is said the four dhyānas are the superior mind.
['ZH_T28_1547_010:0487b16_16']	如世尊契經說：	如世尊契經說：	010	As the World-Honored One's sūtras say:
['ZH_T28_1547_010:0487b17_1']	四禪是天。	四禪是天。	010	The four dhyānas are the heavens.
['ZH_T28_1547_010:0487b17_12']	諸天道未淨，眾生當淨。	諸天道未淨，眾生當淨。	010	The heavenly paths that are not yet pure will be purified by sentient beings.
['ZH_T28_1547_010:0487b17_20']	已淨，當增益淨。	已淨，當增益淨。	010	Those that are already pure will be further increased in purity.
['ZH_T28_1547_010:0487b18_1']	問曰：	問曰：	010	Question:
['ZH_T28_1547_010:0487b18_8']	此為取證故說。	此為取證故說。	010	This is said for the sake of attaining realization.
['ZH_T28_1547_010:0487b18_15']	四禪天道󰢭耶？	四禪天道󰢭耶？	010	Are the heavenly paths of the four dhyanas taken?
['ZH_T28_1547_010:0487b19_1']	為有漏盡耶？	為有漏盡耶？	010	Or is there the exhaustion of defilements?
['ZH_T28_1547_010:0487b20_11']	若取證故說四禪天道者，應六地取證，依未來、禪中間、根本四禪。	若取證故說四禪天道者，應六地取證，依未來、禪中間、根本四禪。	010	If the heavenly paths of the four dhyanas are said for the sake of attaining realization, one should attain realization in six stages, relying on the future, the intermediate dhyana, and the four fundamental dhyanas.
['ZH_T28_1547_010:0487b21_10']	若有漏盡者，應九地盡有漏，此六及三無色。	若有漏盡者，應九地盡有漏，此六及三無色。	010	If it is the exhaustion of defilements in nine stages, this is the six and the three formless [realms].
['ZH_T28_1547_010:0487b21_15']	作此論已。	作此論已。	010	Having made this treatise,
['ZH_T28_1547_010:0487b21_18']	答曰：	答曰：	010	The answer is:
['ZH_T28_1547_010:0487b22_12']	為取證故亦有漏盡故說四禪天道。	為取證故亦有漏盡故說四禪天道。	010	It is said for the sake of attaining realization and also for the sake of the exhaustion of defilements that the heavenly paths of the four dhyanas are taken.
['ZH_T28_1547_010:0487b22_15']	問曰：	問曰：	010	Question:
['ZH_T28_1547_010:0487b23_8']	若爾者置無色故應在六地。	若爾者置無色故應在六地。	010	If that is so, then because the formless [realms] are excluded, it should be in six stages.
['ZH_T28_1547_010:0487b24_2']	何以故世尊說四禪諸天天道？	何以故世尊說四禪諸天天道？	010	Why did the World-Honored One speak of the heavenly paths of the four dhyanas?
['ZH_T28_1547_010:0487b24_9']	尊者瞿沙說曰：	尊者瞿沙說曰：	010	The Venerable Ghosaka said:
['ZH_T28_1547_010:0487b24_14']	具眷屬故。	具眷屬故。	010	Because they are complete with retinues.
['ZH_T28_1547_010:0487b24_20']	世尊契經說：	世尊契經說：	010	The sutras of the World-Honored One say:
['ZH_T28_1547_010:0487b26_3']	四禪天道，依未來、禪中間，是初禪眷屬，是謂具眷屬。	四禪天道，依未來、禪中間，是初禪眷屬，是謂具眷屬。	010	The heavenly path of the fourth dhyāna, based on the preliminary concentration and intermediate concentration, is the retinue of the first dhyāna. This is called having a retinue.
['ZH_T28_1547_010:0487b26_14']	故世尊說四禪諸天天道。	故世尊說四禪諸天天道。	010	Therefore the World-Honored One said that the heavenly paths of the heavens of the four dhyānas are the heavenly paths.
['ZH_T28_1547_010:0487b27_2']	尊者婆奢說曰：	尊者婆奢說曰：	010	The Venerable Vasumitra said:
['ZH_T28_1547_010:0487b27_9']	此說天是淨天。	此說天是淨天。	010	This refers to the pure heavens.
['ZH_T28_1547_010:0487b27_15']	天者三種天：	天者三種天：	010	There are three kinds of heavens:
['ZH_T28_1547_010:0487b28_2']	作天、生天、淨天。	作天、生天、淨天。	010	created heavens, born heavens, and pure heavens.
['ZH_T28_1547_010:0487b29_11']	作天者如王，生天者從四天王至有想無想處，淨天者如阿羅漢。	作天者如王，生天者從四天王至有想無想處，淨天者如阿羅漢。	010	The created heavens are like kings. The born heavens range from the four heavenly kings up to the sphere of neither perception nor non-perception. The pure heavens are like arhats.
['ZH_T28_1547_010:0487c01_4']	彼阿羅漢者，此中有二種道：	彼阿羅漢者，此中有二種道：	010	Those arhats have two kinds of paths:
['ZH_T28_1547_010:0487c02_7']	見道及思惟道、忍道及智道、法智道及未知智道。	見道及思惟道、忍道及智道、法智道及未知智道。	010	the path of seeing and the path of cultivation, the path of patience and the path of knowledge, the path of the knowledge of dharmas and the path of the knowledge of the unknown.
['ZH_T28_1547_010:0487c02_14']	是故說天淨天。	是故說天淨天。	010	Therefore it is said that the heavens are the pure heavens.
['ZH_T28_1547_010:0487c02_17']	或曰：	或曰：	010	Some say:
['ZH_T28_1547_010:0487c04_2']	謂道及娛樂道、謂道及至竟道、謂道及淨天道，以故爾。	謂道及娛樂道、謂道及至竟道、謂道及淨天道，以故爾。	010	It refers to the path and the path of enjoyment, it refers to the path and the final path, it refers to the path and the pure heavenly path, and for this reason.
['ZH_T28_1547_010:0487c04_5']	或曰：	或曰：	010	Some say:
['ZH_T28_1547_010:0487c04_14']	佛法中現大妙事故。	佛法中現大妙事故。	010	Because in the Buddha's teachings, great and wonderful things are manifested.
['ZH_T28_1547_010:0487c05_1']	如彼《施設》所說：	如彼《施設》所說：	010	As it is said in the Exposition:
['ZH_T28_1547_010:0487c05_19']	謂轉輪王未出世時，大海水出高一由延。	謂轉輪王未出世時，大海水出高一由延。	010	It means that when the wheel-turning king has not yet appeared in the world, the great ocean water rises to a height of one yojana.
['ZH_T28_1547_010:0487c06_17']	謂不知轉輪王道，是故無能行轉輪王道。	謂不知轉輪王道，是故無能行轉輪王道。	010	It means that they do not know the path of the wheel-turning king, and therefore none are able to travel the path of the wheel-turning king.
['ZH_T28_1547_010:0487c09_5']	謂轉輪王出世已，彼時大海水水還減一由延，轉輪王道便淨金沙布下，令轉輪王將四種兵按行天下。	謂轉輪王出世已，彼時大海水水還減一由延，轉輪王道便淨金沙布下，令轉輪王將四種兵按行天下。	010	It means that after the wheel-turning king has appeared in the world, at that time the great ocean water recedes by one yojana, and the path of the wheel-turning king becomes pure with golden sand spread below, allowing the wheel-turning king to lead his four divisions of troops to travel throughout the world.
['ZH_T28_1547_010:0487c10_17']	如是佛世尊未出世時，不知根本四禪，謂眾生欲除結，非根本及無色。	如是佛世尊未出世時，不知根本四禪，謂眾生欲除結，非根本及無色。	010	In the same way, when the World-Honored Buddha has not yet appeared in the world, the fundamental four dhyānas are not known, meaning that sentient beings wish to eliminate afflictions, but not the fundamental [dhyānas] and the formless [absorptions].
['ZH_T28_1547_010:0487c12_6']	謂世尊出世已，便知根本四禪，謂佛教化無量眷屬入滅盡涅槃。	謂世尊出世已，便知根本四禪，謂佛教化無量眷屬入滅盡涅槃。	010	It means that after the World-Honored One has appeared in the world, the fundamental four dhyānas are then known, meaning that the Buddha teaches and transforms immeasurable retinues to enter the nirvāṇa of cessation.
['ZH_T28_1547_010:0487c13_6']	是謂佛法中現大妙事故，說四禪諸天天道。	是謂佛法中現大妙事故，說四禪諸天天道。	010	This is called the great and wondrous events in the Buddha's teachings, and therefore the four dhyānas and the heavenly paths of the various heavens are explained.
['ZH_T28_1547_010:0487c13_9']	或曰：	或曰：	010	Some say:
['ZH_T28_1547_010:0487c14_3']	計著生天道，現第一義天道故。	計著生天道，現第一義天道故。	010	It is because the heavenly path of birth is calculated, and the heavenly path of the highest truth is manifested.
['ZH_T28_1547_010:0487c14_12']	生天者，三十三天。	生天者，三十三天。	010	The heavenly path of birth refers to the thirty-three heavens.
['ZH_T28_1547_010:0487c15_3']	說者，三十三天有四園觀：	說者，三十三天有四園觀：	010	As for speaking, there are four gardens in the Heaven of the Thirty-three:
['ZH_T28_1547_010:0487c16_3']	一名種種、二名歡樂、三名麁澁、四名雜肆。	一名種種、二名歡樂、三名麁澁、四名雜肆。	010	The first is called Various, the second is called Joyful, the third is called Rough, and the fourth is called Mixed Goods.
['ZH_T28_1547_010:0487c20_4']	彼園觀中地四階道，多諸道男女玉女眾遊戲，有種種香種種伎樂，生種種花，種種飲食餚饌豐盈，種種飛鳥鳧雁鴛鴦悲鳴相和，令三十三天無量門無量度受五欲樂已入園觀中。	彼園觀中地四階道，多諸道男女玉女眾遊戲，有種種香種種伎樂，生種種花，種種飲食餚饌豐盈，種種飛鳥鳧雁鴛鴦悲鳴相和，令三十三天無量門無量度受五欲樂已入園觀中。	010	In those gardens, there are four-tiered paths, many paths, men and women, and many jade maidens playing. There are various fragrances, various musical performances, various flowers blooming, various foods and delicacies in abundance, and various flying birds such as ducks, geese, and mandarin ducks crying and calling to each other in harmony. It causes the gods in the Heaven of the Thirty-three to enter the gardens through countless gates and countless levels to experience the pleasures of the five desires.
['ZH_T28_1547_010:0487c26_12']	如是佛法中滅盡涅槃，如四園觀，彼中設四禪如四階道，無礙道、解脫道如多諸男女，神通道如玉女眾遊戲，聖戒種種如香，四枝五枝樂如種種伎樂，覺道花如生種種花，無欲喜無上法漿如種種飲食餚饌豐盈，學無學如種種飛鳥，鳧雁鴛鴦悲鳴相和令彼聖無量門無量度受聖樂。	如是佛法中滅盡涅槃，如四園觀，彼中設四禪如四階道，無礙道、解脫道如多諸男女，神通道如玉女眾遊戲，聖戒種種如香，四枝五枝樂如種種伎樂，覺道花如生種種花，無欲喜無上法漿如種種飲食餚饌豐盈，學無學如種種飛鳥，鳧雁鴛鴦悲鳴相和令彼聖無量門無量度受聖樂。	010	In this way, in the Buddha Dharma, the extinction of nirvana is like the four gardens. The four dhyanas are like the four staircases. The unobstructed path and the path of liberation are like many men and women. The divine powers are like a multitude of jade maidens playing. The various kinds of holy precepts are like incense. The four-branched and five-branched bliss is like various kinds of music. The flowers of the path of enlightenment are like various kinds of blooming flowers. The unsurpassed Dharma drink of desireless joy is like various kinds of food and drink in abundance. The learners and adepts are like various kinds of flying birds, ducks, geese, and mandarin ducks, their sorrowful cries harmonizing with each other, causing the sages to enjoy the bliss of the immeasurable doors and immeasurable liberations.
['ZH_T28_1547_010:0487c27_11']	入滅盡涅槃如園觀，是謂計著生天道。	入滅盡涅槃如園觀，是謂計著生天道。	010	Entering the extinction of nirvana is like a garden. This is called the attachment to the birth of the heavenly path.
['ZH_T28_1547_010:0487c29_1']	現第一義故，世尊說四禪諸天，天道未淨眾生當淨、已淨、增益淨。	現第一義故，世尊說四禪諸天，天道未淨眾生當淨、已淨、增益淨。	010	In order to manifest the ultimate truth, the World-Honored One spoke of the heavens of the four dhyanas. Sentient beings of the heavenly path who are not yet pure should become pure, those who are already pure should increase their purity.
['ZH_T28_1547_010:0487c29_6']	云何為四？	云何為四？	010	What are the four?
['ZH_T28_1547_010:0488a01_12']	此比丘離欲惡不善法，有覺有觀離生喜樂，初禪成行遊處。	此比丘離欲惡不善法，有覺有觀離生喜樂，初禪成行遊處。	010	This bhikṣu, having separated from desires, separated from evil and unwholesome states, with the attainment of joy and happiness born of separation, dwells having attained the first absorption.
['ZH_T28_1547_010:0488a02_2']	彼離欲惡不善法者。	彼離欲惡不善法者。	010	As for 'having separated from desires, separated from evil and unwholesome states,'
['ZH_T28_1547_010:0488a02_5']	問曰：	問曰：	010	the question is asked:
['ZH_T28_1547_010:0488a03_6']	如離一切欲界，何以故世尊但說離欲惡不善法？	如離一切欲界，何以故世尊但說離欲惡不善法？	010	Since one separates from all the desire realm, why did the World-Honored One only speak of separating from desires, evil and unwholesome states?
['ZH_T28_1547_010:0488a03_9']	答曰：	答曰：	010	The answer is:
['ZH_T28_1547_010:0488a04_11']	世尊已說離欲惡不善法，當知已說離一切欲界。	世尊已說離欲惡不善法，當知已說離一切欲界。	010	Since the World-Honored One has already spoken of separating from desires, evil and unwholesome states, one should know that he has already spoken of separating from all the desire realm.
['ZH_T28_1547_010:0488a04_14']	或曰：	或曰：	010	Another says:
['ZH_T28_1547_010:0488a06_2']	謂欲惡不善法難壞難破難度，是故世尊說當離欲惡不善法。	謂欲惡不善法難壞難破難度，是故世尊說當離欲惡不善法。	010	Desires, evil and unwholesome states are difficult to destroy, difficult to break through, difficult to transcend, and for this reason the World-Honored One spoke of separating from desires, evil and unwholesome states.
['ZH_T28_1547_010:0488a06_5']	或曰：	或曰：	010	Another says:
['ZH_T28_1547_010:0488a07_15']	謂欲惡不善法增上患極重過多諸惡，是故世尊說當離欲惡不善法。	謂欲惡不善法增上患極重過多諸惡，是故世尊說當離欲惡不善法。	010	Desires, evil and unwholesome states have the most serious and excessive faults and afflictions, and for this reason the World-Honored One spoke of separating from desires, evil and unwholesome states.
['ZH_T28_1547_010:0488a07_18']	或曰：	或曰：	010	Another says:
['ZH_T28_1547_010:0488a10_17']	謂始盡已不復成就聖道與彼相違，聖道者不與善有漏法相違、非隱沒無記，但與欲惡不善法相違，當棄欲惡不善法時彼棄一切。	謂始盡已不復成就聖道與彼相違，聖道者不與善有漏法相違、非隱沒無記，但與欲惡不善法相違，當棄欲惡不善法時彼棄一切。	010	It means that when one has already ended [defilements], one no longer accomplishes the noble path that is contrary to them. The noble path is not contrary to wholesome contaminated dharmas, nor is it non-obscured-neutral, but it is only contrary to the unwholesome dharmas of desire. When one abandons the unwholesome dharmas of desire, one abandons all of them.
['ZH_T28_1547_010:0488a11_19']	如燈不與炷相違，非油非燈器，但與闇冥相違。	如燈不與炷相違，非油非燈器，但與闇冥相違。	010	It is like a lamp that is not contrary to the wick, nor to the oil, nor to the lamp vessel, but is only contrary to darkness.
['ZH_T28_1547_010:0488a12_14']	當除闇時，亦燒炷亦消油亦熱器。	當除闇時，亦燒炷亦消油亦熱器。	010	When one removes darkness, one also burns the wick, consumes the oil, and heats the vessel.
['ZH_T28_1547_010:0488a15_3']	如是彼聖道燈不與善有漏法相違，亦非隱沒無記，但與欲惡不善法相違，當棄欲惡不善法時彼棄一切。	如是彼聖道燈不與善有漏法相違，亦非隱沒無記，但與欲惡不善法相違，當棄欲惡不善法時彼棄一切。	010	In the same way, the lamp of the noble path is not contrary to wholesome contaminated dharmas, nor is it non-obscured-neutral, but it is only contrary to the unwholesome dharmas of desire. When one abandons the unwholesome dharmas of desire, one abandons all of them.
['ZH_T28_1547_010:0488a16_14']	是謂始盡已不復成就聖道與彼相違，以是故世尊說離欲惡不善法。	是謂始盡已不復成就聖道與彼相違，以是故世尊說離欲惡不善法。	010	This is called when one has already ended [defilements], one no longer accomplishes the noble path that is contrary to them. For this reason, the World-Honored One said to abandon the unwholesome dharmas of desire.
['ZH_T28_1547_010:0488a16_17']	或曰：	或曰：	010	Some say:
['ZH_T28_1547_010:0488a18_10']	謂彼行者欲斷欲惡不善法故修初禪地道，以是故世尊說棄欲惡不善法。	謂彼行者欲斷欲惡不善法故修初禪地道，以是故世尊說棄欲惡不善法。	010	It means that the practitioner, in order to abandon sensual desires, evil and unwholesome states, cultivates the path of the first dhyāna. For this reason, the World-Honored One said to abandon sensual desires, evil and unwholesome states.
['ZH_T28_1547_010:0488a18_13']	或曰：	或曰：	010	Some say:
['ZH_T28_1547_010:0488a20_5']	謂彼行者離欲惡不善法時離一切欲界，是故世尊說離欲惡不善法。	謂彼行者離欲惡不善法時離一切欲界，是故世尊說離欲惡不善法。	010	It means that when the practitioner is free from sensual desires, evil and unwholesome states, he is free from all the realms of desire. For this reason, the World-Honored One said to be free from sensual desires, evil and unwholesome states.
['ZH_T28_1547_010:0488a20_8']	或曰：	或曰：	010	Some say:
['ZH_T28_1547_010:0488a21_16']	謂欲惡不善法非上行上不可得，以是故世尊說離欲惡不善法。	謂欲惡不善法非上行上不可得，以是故世尊說離欲惡不善法。	010	It means that sensual desires, evil and unwholesome states, do not go upwards and cannot be obtained above. For this reason, the World-Honored One said to be free from sensual desires, evil and unwholesome states.
['ZH_T28_1547_010:0488a21_19']	問曰：	問曰：	010	Question:
['ZH_T28_1547_010:0488a22_18']	離欲惡不善法者，何者欲、何者惡不善法？	離欲惡不善法者，何者欲、何者惡不善法？	010	What are sensual desires? What are evil and unwholesome states?
['ZH_T28_1547_010:0488a23_1']	答曰：	答曰：	010	Answer:
['ZH_T28_1547_010:0488a23_14']	欲者五欲，惡不善法者婬欲。	欲者五欲，惡不善法者婬欲。	010	Sensual desires refer to the five desires. Evil and unwholesome states refer to sexual desire.
['ZH_T28_1547_010:0488a23_17']	或曰：	或曰：	010	Some say:
['ZH_T28_1547_010:0488a24_12']	欲者欲想，惡不善法者恚想、害想。	欲者欲想，惡不善法者恚想、害想。	010	Sensual desires refer to the thought of desire. Evil and unwholesome states refer to the thoughts of anger and harm.
['ZH_T28_1547_010:0488a24_15']	或曰：	或曰：	010	Some say:
['ZH_T28_1547_010:0488a25_9']	欲者欲覺，惡不善法者恚覺、害覺。	欲者欲覺，惡不善法者恚覺、害覺。	010	Sensual desires refer to the perception of desire. Evil and unwholesome states refer to the perceptions of anger and harm.
['ZH_T28_1547_010:0488a25_12']	或曰：	或曰：	010	Some say:🔽Sensual desires refer to the thought of desire. Evil and unwholesome states refer to the thoughts of anger and harm.
['ZH_T28_1547_010:0488a26_6']	欲者欲有漏，惡不善法者餘有漏。	欲者欲有漏，惡不善法者餘有漏。	010	Desire refers to the desire that is a contaminant, while evil and unwholesome states refer to the remaining contaminants.
['ZH_T28_1547_010:0488a26_9']	或曰：	或曰：	010	Some say:
['ZH_T28_1547_010:0488a27_2']	欲者欲流，惡不善法者餘流。	欲者欲流，惡不善法者餘流。	010	Desire refers to the desire that is a flood, while evil and unwholesome states refer to the remaining floods.
['ZH_T28_1547_010:0488a27_5']	或曰：	或曰：	010	Some say:
['ZH_T28_1547_010:0488a27_18']	欲者欲扼，惡不善法者餘扼。	欲者欲扼，惡不善法者餘扼。	010	Desire refers to the desire that is a yoke, while evil and unwholesome states refer to the remaining yokes.
['ZH_T28_1547_010:0488a28_1']	或曰：	或曰：	010	Some say:
['ZH_T28_1547_010:0488a28_14']	欲者欲愛，惡不善法者餘愛。	欲者欲愛，惡不善法者餘愛。	010	Desire refers to the desire that is craving, while evil and unwholesome states refer to the remaining cravings.
['ZH_T28_1547_010:0488a28_17']	或曰：	或曰：	010	Some say:
['ZH_T28_1547_010:0488a29_9']	欲者欲蓋，惡不善法者餘蓋。	欲者欲蓋，惡不善法者餘蓋。	010	Desire refers to the desire that is a hindrance, while evil and unwholesome states refer to the remaining hindrances.
['ZH_T28_1547_010:0488a29_12']	或曰：	或曰：	010	Some say:
['ZH_T28_1547_010:0488b01_6']	欲者現欲愛，惡不善法者即是愛。	欲者現欲愛，惡不善法者即是愛。	010	Desire refers to the desire that is present craving, while evil and unwholesome states refer to that very craving.
['ZH_T28_1547_010:0488b02_14']	謂彼是不善，因此愛故，說離惡不善法是謂欲、是謂惡不善法。	謂彼是不善，因此愛故，說離惡不善法是謂欲、是謂惡不善法。	010	It is said that they are unwholesome because, due to this craving, one is said to be separated from evil and unwholesome states. This is called desire, and this is called evil and unwholesome states.
['ZH_T28_1547_010:0488b03_5']	是故說離欲惡不善法。	是故說離欲惡不善法。	010	Therefore, it is said to be the separation from desire, evil, and unwholesome states.
['ZH_T28_1547_010:0488b04_6']	有覺有觀者，與覺俱、與觀俱，是故說有覺有觀。	有覺有觀者，與覺俱、與觀俱，是故說有覺有觀。	010	Having initial and sustained thought means being together with initial thought and being together with sustained thought. Therefore, it is said to be having initial and sustained thought.
['ZH_T28_1547_010:0488b04_18']	離生喜樂者，離惡法中生。	離生喜樂者，離惡法中生。	010	The joy and pleasure born of separation means being born in the midst of separating from evil states.
['ZH_T28_1547_010:0488b05_15']	如從水生名為水生，從陸生名為陸生。	如從水生名為水生，從陸生名為陸生。	010	Just as what grows in water is called water-born, and what grows on land is called land-born.
['ZH_T28_1547_010:0488b06_12']	如是離惡法中生，是故說離生喜樂。	如是離惡法中生，是故說離生喜樂。	010	In the same way, it grows in the separation from evil dharmas, therefore it is called the joy and happiness of separation.
['ZH_T28_1547_010:0488b06_15']	問曰：	問曰：	010	Question:
['ZH_T28_1547_010:0488b07_16']	如上地離為最上妙，何以故說初禪地離不說餘？	如上地離為最上妙，何以故說初禪地離不說餘？	010	If the separation of the upper stages is the most supreme, why is the separation of the first dhyāna stage spoken of and not the others?
['ZH_T28_1547_010:0488b07_19']	答曰：	答曰：	010	Answer:
['ZH_T28_1547_010:0488b08_3']	始得故。	始得故。	010	Because it is newly attained.
['ZH_T28_1547_010:0488b08_14']	初得故，是故說初禪離。	初得故，是故說初禪離。	010	Because it is attained for the first time, therefore the separation of the first dhyāna is spoken of.
['ZH_T28_1547_010:0488b08_17']	或曰：	或曰：	010	Or it is said:
['ZH_T28_1547_010:0488b09_14']	疑者現決定初禪，此欲界極近，為近故。	疑者現決定初禪，此欲界極近，為近故。	010	The doubtful one manifests the certainty of the first dhyāna, this desire realm is extremely close, because of its proximity.
['ZH_T28_1547_010:0488b10_11', 'ZH_T28_1547_010:0488b11_7']	如此欲界設豪貴處眷屬處，初禪亦爾。🔽如此欲界身識現在前，初禪亦爾。	如此欲界設豪貴處眷屬處，初禪亦爾。 如此欲界身識現在前，初禪亦爾。	010	In this way, the desire realm is a place of great wealth and a place of retinue, and the first dhyāna is also like this.🔽In this way, the body consciousness of the desire realm appears before one, and the first dhyāna is also like this.
['ZH_T28_1547_010:0488b12_1']	如此欲界有覺有觀，初禪亦爾。	如此欲界有覺有觀，初禪亦爾。	010	In this way, the desire realm has initial and sustained thought, and the first dhyāna is also like this.
['ZH_T28_1547_010:0488b12_15']	如此欲界出息入息，初禪亦爾。	如此欲界出息入息，初禪亦爾。	010	In this way, the inhalation and exhalation of the desire realm, the first dhyāna is also like this.
['ZH_T28_1547_010:0488b13_1']	莫令作是念：	莫令作是念：	010	Do not think:
['ZH_T28_1547_010:0488b13_9']	彼非是離欲決定。	彼非是離欲決定。	010	That is not the certainty of separation from desire.
['ZH_T28_1547_010:0488b13_16']	故說彼初禪離。	故說彼初禪離。	010	Therefore, the separation of the first dhyāna is spoken of.
['ZH_T28_1547_010:0488b13_19']	或曰：	或曰：	010	Or it is said:
['ZH_T28_1547_010:0488b14_6']	令彼行心歡喜故。	令彼行心歡喜故。	010	It is because it delights the practitioner's mind.
['ZH_T28_1547_010:0488b16_3']	如彼行者此欲界多諸惡，除欲已初禪現在前，己心極歡喜，非復得盡智無生智。	如彼行者此欲界多諸惡，除欲已初禪現在前，己心極歡喜，非復得盡智無生智。	010	As the practitioner, in this desire realm, has eliminated much evil, and upon eliminating desire, the first dhyāna appears before him, his mind is extremely delighted, but he has not yet attained the knowledge of extinction and non-arising.
['ZH_T28_1547_010:0488b16_6']	或曰：	或曰：	010	Some say:
