segmentnr	original	analyzed	translated
['ZH_T02_0125_039:0763b08_1']	』如有人問以瓜義，報以㮈理，今此迦葉亦復如是。	』如有人問以瓜義，報以㮈理，今此迦葉亦復如是。	It's like someone asking about the meaning of a melon and being told the principle of a lychee. Now this Kāśyapa is also like this.
['ZH_T02_0125_039:0763b08_8']	時，我作是念：	時，我作是念：	At that time, I thought:
['ZH_T02_0125_039:0763b09_16']	『此梵志已不解義，豪族王種所問之義，此人方便引餘事報我。	『此梵志已不解義，豪族王種所問之義，此人方便引餘事報我。	'This brāhman has already misunderstood the meaning of the question asked by the noble king's lineage, and this person uses other matters to answer me.'
['ZH_T02_0125_039:0763b10_2']	』世尊！	』世尊！	World-Honored One!
['ZH_T02_0125_039:0763b11_3']	我即欲斷其頭，即不受其語，尋發遣之。	我即欲斷其頭，即不受其語，尋發遣之。	I then wanted to cut off his head, but I did not accept his words and immediately dismissed him.
['ZH_T02_0125_039:0763b12_6']	「時，我復至阿夷耑所，而問此義，阿夷耑報我言：	「時，我復至阿夷耑所，而問此義，阿夷耑報我言：	At that time, I went to Ājīvaka and asked about this meaning. Ājīvaka replied to me, saying:
['ZH_T02_0125_039:0763b13_15']	『若於江左殺害眾生，作罪無量，亦無有罪，亦無惡果之報。	『若於江左殺害眾生，作罪無量，亦無有罪，亦無惡果之報。	'If one kills sentient beings to the left of the river, creates immeasurable crimes, and also has no crimes, there is also no evil retribution.'
['ZH_T02_0125_039:0763b14_1']	』時我，世尊！	』時我，世尊！	At that time, World-Honored One!
['ZH_T02_0125_039:0763b14_6']	復作是念：	復作是念：	He thought again:
['ZH_T02_0125_039:0763b16_3']	『我今問現世受報之義，此人乃持殺害報吾，猶如有人問梨之義，以㮈報之。	『我今問現世受報之義，此人乃持殺害報吾，猶如有人問梨之義，以㮈報之。	I now ask about the meaning of receiving retribution in the present world, but this person uses the retribution of killing to answer me, just like someone asking about the meaning of pear and answering with lychee.
['ZH_T02_0125_039:0763b16_9']	』即捨之去。	』即捨之去。	He then left.
['ZH_T02_0125_039:0763b17_2']	「復至瞿耶樓所，而問此義。	「復至瞿耶樓所，而問此義。	He went to Purana Kasyapa and asked about this meaning.
['ZH_T02_0125_039:0763b17_8']	彼人報我曰：	彼人報我曰：	That person replied to me, saying:
['ZH_T02_0125_039:0763b18_12']	『於江右邊造諸功德，不可稱計，於中亦無善之報。	『於江右邊造諸功德，不可稱計，於中亦無善之報。	To the right of the river, immeasurable merits are created, but there is no retribution for good within it.
['ZH_T02_0125_039:0763b19_3']	』我爾時復作是念：	』我爾時復作是念：	I then thought again:
['ZH_T02_0125_039:0763b19_17']	『吾今所問義者，竟不報其理。	『吾今所問義者，竟不報其理。	The meaning I now ask about has not been answered.
['ZH_T02_0125_039:0763b20_2']	』復捨之去。	』復捨之去。	He then left.
['ZH_T02_0125_039:0763b20_17']	「復往至彼休迦栴所，而問斯義。	「復往至彼休迦栴所，而問斯義。	He went to Ajita Kesakambala and asked about this meaning.
['ZH_T02_0125_039:0763b21_4']	彼人報曰：	彼人報曰：	That person replied, saying:
['ZH_T02_0125_039:0763b22_5']	『唯有一人出世，一人死，一人往返受其苦樂。	『唯有一人出世，一人死，一人往返受其苦樂。	There is only one person who appears in the world, one person who dies, and one person who goes back and forth to receive suffering and happiness.
['ZH_T02_0125_039:0763b22_13']	』時我復作是念：	』時我復作是念：	At that time, I thought again:
['ZH_T02_0125_039:0763b23_11']	『我今所問現世之報，乃將生死來相答。	『我今所問現世之報，乃將生死來相答。	The retribution in the present world that I now ask about is answered with birth and death.
['ZH_T02_0125_039:0763b23_17']	』復捨之去。	』復捨之去。	and left again.
['ZH_T02_0125_039:0763b24_8']	「往問先毘盧持如此之義。	「往問先毘盧持如此之義。	I went to ask the former Vipassiti about this meaning.
['ZH_T02_0125_039:0763b24_14']	彼人報我言：	彼人報我言：	That person replied to me, saying:
['ZH_T02_0125_039:0763b25_7']	『過去者以滅，更不復生；	『過去者以滅，更不復生；	'The past has ceased and will not arise again;
['ZH_T02_0125_039:0763b25_17']	當來未至，亦復不有；	當來未至，亦復不有；	The future has not yet come, and also does not exist;
['ZH_T02_0125_039:0763b26_8']	現在不住，住者即變易。	現在不住，住者即變易。	The present does not abide, and what abides immediately changes.'
['ZH_T02_0125_039:0763b26_16']	』時我復作是念：	』時我復作是念：	At that time, I had this thought:
['ZH_T02_0125_039:0763b27_17']	『我今所問現世之報，乃持三世相酬，此非正理。	『我今所問現世之報，乃持三世相酬，此非正理。	'The present-life retribution that I am asking about now is being answered with the characteristics of the three periods of time. This is not the correct principle.'
['ZH_T02_0125_039:0763b28_3']	』即復捨去。	』即復捨去。	So I left again.
['ZH_T02_0125_039:0763b28_15']	「至尼揵子所，而問此義：	「至尼揵子所，而問此義：	I went to the place of the Nirgrantha and asked about this meaning:
['ZH_T02_0125_039:0763b29_1']	『云何，尼揵子！	『云何，尼揵子！	'What do you think, Nirgrantha?
['ZH_T02_0125_039:0763b29_14']	頗有現世作福得受現世報也？	頗有現世作福得受現世報也？	Can one create merit in the present life and receive retribution in the present life?'
['ZH_T02_0125_039:0763c01_2', 'ZH_T02_0125_039:0763c01_13']	』彼報我言：🔽『無因無緣，眾生結縛；	』彼報我言： 『無因無緣，眾生結縛；	He replied to me, saying:🔽'Sentient beings' bonds and afflictions have no cause and no conditions;
['ZH_T02_0125_039:0763c02_8']	亦無有因，亦無有緣，眾生著結縛；	亦無有因，亦無有緣，眾生著結縛；	There is also no cause and no condition for sentient beings' attachment and bondage;
['ZH_T02_0125_039:0763c02_18']	無因無緣，眾生清淨。	無因無緣，眾生清淨。	Sentient beings' purity has no cause and no conditions.'
['ZH_T02_0125_039:0763c03_5']	』時我復作是念：	』時我復作是念：	At that time, I had this thought:
['ZH_T02_0125_039:0763c05_6']	『此梵志等斯是愚惑，不別真為，猶盲無目，所問之義，竟不相報，如似弄轉輪聖王種。	『此梵志等斯是愚惑，不別真為，猶盲無目，所問之義，竟不相報，如似弄轉輪聖王種。	'These Brahmins are foolish and deluded, unable to distinguish truth from falsehood, like the blind without eyes. The meaning of their questions has not been answered at all, like playing with the lineage of a wheel-turning sage king.
['ZH_T02_0125_039:0763c05_13']	』尋復捨之去。	』尋復捨之去。	' He then left them behind.
['ZH_T02_0125_039:0763c05_19']	今我，世尊！	今我，世尊！	Now, World-Honored One!
['ZH_T02_0125_039:0763c06_13']	故問其義，現世作福現受報也？	故問其義，現世作福現受報也？	I therefore ask about the meaning, whether one's present blessings and present rewards are created?
['ZH_T02_0125_039:0763c07_4']	唯願世尊演說其義。	唯願世尊演說其義。	May the World-Honored One please explain its meaning.
['ZH_T02_0125_039:0763c07_13']	」爾時，世尊告曰：	」爾時，世尊告曰：	At that time, the World-Honored One said:
['ZH_T02_0125_039:0763c07_17']	「大王！	「大王！	Great King!
['ZH_T02_0125_039:0763c08_7']	我今問汝義，隨所樂報之。	我今問汝義，隨所樂報之。	I will now ask you about the meaning, and you may answer as you wish.
['ZH_T02_0125_039:0763c08_10']	大王！	大王！	Great King!
['ZH_T02_0125_039:0763c09_8']	頗有典酒、厨宰，賞護物左右使人乎？	頗有典酒、厨宰，賞護物左右使人乎？	Do you have a steward, a cook, or a person in charge of protecting the left and right?
['ZH_T02_0125_039:0763c09_14']	」王白佛言：	」王白佛言：	The king said to the Buddha:
['ZH_T02_0125_039:0763c10_1']	「唯然，有之。	「唯然，有之。	Yes, I do.
['ZH_T02_0125_039:0763c10_19']	」「設彼使人執勞經久，復當賞遺不乎？	」「設彼使人執勞經久，復當賞遺不乎？	If that servant has worked for a long time, will you reward him or not?
['ZH_T02_0125_039:0763c11_3']	」王白佛言：	」王白佛言：	The king said to the Buddha:
['ZH_T02_0125_039:0763c11_14']	「隨功敘用，不令有怨。	「隨功敘用，不令有怨。	According to his merits, I will arrange his use, not letting him have resentment.
['ZH_T02_0125_039:0763c12_1']	」佛告王曰：	」佛告王曰：	The Buddha told the king:
['ZH_T02_0125_039:0763c12_17']	「以此方便，知現世作福得受現報。	「以此方便，知現世作福得受現報。	By this method, know that making merit in the present life results in receiving rewards in the present life.
['ZH_T02_0125_039:0763c13_4']	云何，大王！	云何，大王！	How is it, great king?
['ZH_T02_0125_039:0763c14_2']	既處高位，恤民以禮，當復賞遺不乎？	既處高位，恤民以禮，當復賞遺不乎？	Having attained a high position, you care for the people with propriety. Should you also reward them?
['ZH_T02_0125_039:0763c14_8']	」王白佛言：	」王白佛言：	The king said to the Buddha:
['ZH_T02_0125_039:0763c14_15']	「唯然，世尊！	「唯然，世尊！	Yes, World-Honored One!
['ZH_T02_0125_039:0763c15_2']	食共同甘，并命不恨。	食共同甘，并命不恨。	We eat the same sweet food and do not begrudge our lives.
['ZH_T02_0125_039:0763c15_8']	」佛告王曰：	」佛告王曰：	The Buddha said to the king:
['ZH_T02_0125_039:0763c17_6']	「當以此方便，知昔日出處極卑，漸漸積功，與王同歡，以是之故，現世作福得受現報。	「當以此方便，知昔日出處極卑，漸漸積功，與王同歡，以是之故，現世作福得受現報。	By this method, know that in the past, he was in an extremely low position, gradually accumulating merit, and eventually shared joy with the king. For this reason, making merit in the present life results in receiving rewards in the present life.
['ZH_T02_0125_039:0763c17_12']	」佛告王曰：	」佛告王曰：	The Buddha said to the king:
['ZH_T02_0125_039:0763c18_8']	「彼有勞之人，經歷年歲，來白王言：	「彼有勞之人，經歷年歲，來白王言：	That laboring person, after many years, came to the king and said:
['ZH_T02_0125_039:0763c19_10']	『我等功勞已立，王所朋知，欲從王求意所願。	『我等功勞已立，王所朋知，欲從王求意所願。	'Our labor has been established, and we are close to the king. We wish to request something from the king.'
['ZH_T02_0125_039:0763c19_18']	』王當以與不乎？	』王當以與不乎？	Would the king grant it or not?
['ZH_T02_0125_039:0763c20_4']	」王白佛言：	」王白佛言：	The king said to the Buddha:
['ZH_T02_0125_039:0763c20_14']	「隨彼所願而不違之。	「隨彼所願而不違之。	I would not go against their wishes, according to what they desire.
['ZH_T02_0125_039:0763c21_1']	」佛告王曰：	」佛告王曰：	The Buddha said to the king:
['ZH_T02_0125_039:0763c22_13']	「彼有勞之人，欲得辭王，剃除鬚髮，著三法衣，出家學道，修清淨行。	「彼有勞之人，欲得辭王，剃除鬚髮，著三法衣，出家學道，修清淨行。	That weary man wishes to take leave of the king, shave his beard and hair, put on the three robes, leave the household life to study the path, and cultivate pure conduct.
['ZH_T02_0125_039:0763c22_18']	王聽不乎？	王聽不乎？	Does the king permit this or not?
['ZH_T02_0125_039:0763c23_2']	」王白佛言：	」王白佛言：	The king said to the Buddha:
['ZH_T02_0125_039:0763c23_9']	「唯然，聽之。	「唯然，聽之。	Yes, I permit it.
['ZH_T02_0125_039:0763c23_15']	」佛告王曰：	」佛告王曰：	The Buddha said to the king:
['ZH_T02_0125_039:0763c24_14']	「設王見彼剃除鬚髮，出家學道，在我左右；	「設王見彼剃除鬚髮，出家學道，在我左右；	If the king sees that weary man shaving his beard and hair, leaving the household life to study the path, and being at my side;
['ZH_T02_0125_039:0763c25_2']	王欲何所施為？	王欲何所施為？	what would the king like to do?
['ZH_T02_0125_039:0763c25_8']	」王白佛言：	」王白佛言：	The king said to the Buddha:
['ZH_T02_0125_039:0763c25_19']	「承事供養，隨時禮拜。	「承事供養，隨時禮拜。	I would serve and make offerings, and pay homage in a timely manner.
['ZH_T02_0125_039:0763c26_3']	」佛告王曰：	」佛告王曰：	The Buddha said to the king:
['ZH_T02_0125_039:0763c26_18']	「以此方便，知現作福得受現報。	「以此方便，知現作福得受現報。	By this expedient, know that creating merit in the present brings about the reception of present rewards.
['ZH_T02_0125_039:0763c27_16']	設彼有勞之人，持戒完具，無有所犯；	設彼有勞之人，持戒完具，無有所犯；	If that weary man upholds the precepts completely, without transgression;
['ZH_T02_0125_039:0763c28_4']	王欲何所施行？	王欲何所施行？	what would the king like to do?
['ZH_T02_0125_039:0763c28_10']	」王白佛言：	」王白佛言：	The king said to the Buddha:
['ZH_T02_0125_039:0763c29_19']	「盡其形壽供給衣被、飲食、床敷臥具、病瘦醫藥，不使缺減。	「盡其形壽供給衣被、飲食、床敷臥具、病瘦醫藥，不使缺減。	Until the end of his life, I would provide him with robes, food and drink, bedding, bedding articles, and medicine for illness, without letting him lack anything.
['ZH_T02_0125_039:0764a01_3']	」佛告王曰：	」佛告王曰：	The Buddha said to the king:
['ZH_T02_0125_039:0764a02_1']	「以此方便，知現身作福得受現報。	「以此方便，知現身作福得受現報。	By this method, know that making merit in this life results in receiving the present reward.
['ZH_T02_0125_039:0764a05_2']	設復彼人已作沙門，盡有漏，成無漏，心解脫、智慧解脫，己身作證而自遊化，生死已盡，梵行已立，所作已辦，更不復受有，如實知之。	設復彼人已作沙門，盡有漏，成無漏，心解脫、智慧解脫，己身作證而自遊化，生死已盡，梵行已立，所作已辦，更不復受有，如實知之。	Moreover, if that person has already become a monk, exhausted defilements, attained the state of no more learning, attained mental liberation and wisdom liberation, realized it himself and roams freely, ended birth and death, established the practice of celibacy, accomplished what was to be done, and will not take rebirth again, knowing it as it truly is.
['ZH_T02_0125_039:0764a05_7']	王欲何為？	王欲何為？	What do you wish to do, O King?
['ZH_T02_0125_039:0764a05_13']	」王白佛言：	」王白佛言：	The king said to the Buddha:
['ZH_T02_0125_039:0764a07_4']	「我當盡形壽，承事供養衣被、飲食，床臥具、病瘦醫藥，不令有乏。	「我當盡形壽，承事供養衣被、飲食，床臥具、病瘦醫藥，不令有乏。	I will serve and make offerings to him for as long as I live, providing clothing, food and drink, bedding, and medicine for illness, not letting him lack anything.
['ZH_T02_0125_039:0764a07_10']	」佛告王曰：	」佛告王曰：	The Buddha said to the king:
['ZH_T02_0125_039:0764a08_7']	「當以此方便，知現世作福得受現報。	「當以此方便，知現世作福得受現報。	By this method, know that making merit in this life results in receiving the present reward.
['ZH_T02_0125_039:0764a09_17']	設復彼人盡其形壽，於無餘涅槃界而般涅槃者，王欲何所施設？	設復彼人盡其形壽，於無餘涅槃界而般涅槃者，王欲何所施設？	Moreover, if that person ends his life and attains parinirvāṇa in the realm of nirvāṇa without remainder, what would you like to establish?
['ZH_T02_0125_039:0764a10_4']	」王白佛言：	」王白佛言：	The king said to the Buddha:
['ZH_T02_0125_039:0764a11_15']	「當於四道頭起大神寺，兼以香華供養，懸繒、幡、蓋，承事禮敬。	「當於四道頭起大神寺，兼以香華供養，懸繒、幡、蓋，承事禮敬。	We should build a great temple at the four crossroads and make offerings of incense and flowers, hang silk banners and canopies, and serve and pay homage to them.
['ZH_T02_0125_039:0764a12_8']	所以然者，彼是天身，非為人身。	所以然者，彼是天身，非為人身。	The reason is that they are celestial beings, not human beings.
['ZH_T02_0125_039:0764a12_14']	」佛告王曰：	」佛告王曰：	The Buddha said to the king:
['ZH_T02_0125_039:0764a13_9']	「當以此方便，知現世作福得受現報。	「當以此方便，知現世作福得受現報。	You should understand through this method that making merit in the present life results in receiving the present reward.
['ZH_T02_0125_039:0764a13_15']	」王白佛言：	」王白佛言：	The king said to the Buddha:
['ZH_T02_0125_039:0764a14_16']	「我今以此譬喻於中受解，今日世尊重演其義。	「我今以此譬喻於中受解，今日世尊重演其義。	I now understand the meaning of this parable. Today, World-Honored One, you have further expounded its meaning.
['ZH_T02_0125_039:0764a15_16']	自今已後信受其義，唯願世尊受為弟子！	自今已後信受其義，唯願世尊受為弟子！	From now on, I will believe and accept its meaning. I only wish that the World-Honored One would accept me as a disciple!
['ZH_T02_0125_039:0764a16_9']	自歸於佛、法、比丘僧。	自歸於佛、法、比丘僧。	I take refuge in the Buddha, the Dharma, and the Saṅgha of bhikṣus.
['ZH_T02_0125_039:0764a19_9']	今復懺悔，如愚、如惑，父王無過而取害之，今以身命自歸，唯願世尊除其罪𠎝，演其妙法，長夜無為，如我自知所作罪報，無有善本。	今復懺悔，如愚、如惑，父王無過而取害之，今以身命自歸，唯願世尊除其罪𠎝，演其妙法，長夜無為，如我自知所作罪報，無有善本。	I now repent as foolishly and confusedly as before, without fault in the father-king, yet taking his life. I now take refuge with my life. I only wish that the World-Honored One would remove my offenses and shortcomings, expound the wonderful Dharma, and be free from afflictions for a long time. As I myself know the retribution for my offenses, there are no wholesome roots.
['ZH_T02_0125_039:0764a19_15']	」佛告王曰：	」佛告王曰：	The Buddha said to the king:
['ZH_T02_0125_039:0764a21_1']	「世有二種人無罪而命終，如屈伸臂頃，得生天上。	「世有二種人無罪而命終，如屈伸臂頃，得生天上。	There are two kinds of people in the world who die without guilt and are reborn in the heavens in the time it takes to bend and stretch out one's arm.
['ZH_T02_0125_039:0764a21_6']	云何為二？	云何為二？	What are the two?
['ZH_T02_0125_039:0764a22_9']	一者不造罪本而修其善，二者為罪，改其所造。	一者不造罪本而修其善，二者為罪，改其所造。	One who does not create the basis for wrongdoing but cultivates goodness, and one who repents of the wrongdoing they have created.
['ZH_T02_0125_039:0764a23_9']	是謂二人而取命終生於天上，亦無流滯。	是謂二人而取命終生於天上，亦無流滯。	These are the two people who, when their lives end, are reborn in the heavens without obstruction.
['ZH_T02_0125_039:0764a24_1']	」爾時，世尊便說此偈：	」爾時，世尊便說此偈：	At that time, the World-Honored One spoke this verse:
['ZH_T02_0125_039:0764a25_0']	「人作極惡行，　　悔過轉微薄，	「人作極惡行，　　悔過轉微薄，	If a person commits extremely evil deeds, but repents and turns to the subtle and light,
['ZH_T02_0125_039:0764a26_13']	日悔無懈息，　　罪根永已拔。	日悔無懈息，　　罪根永已拔。	Repenting daily without slacking off, the roots of their offenses will be forever eradicated.
['ZH_T02_0125_039:0764a27_6']	「是故，大王！	「是故，大王！	Therefore, great king!
['ZH_T02_0125_039:0764a27_17']	當以法治化，莫以非法。	當以法治化，莫以非法。	You should govern with the Dharma, not with what is contrary to the Dharma.
['ZH_T02_0125_039:0764a28_14']	夫以法治化者，身壞命終，生善處天上。	夫以法治化者，身壞命終，生善處天上。	Those who govern with the Dharma, when their bodies perish and their lives end, are reborn in good places in the heavens.
['ZH_T02_0125_039:0764a29_14']	彼以命終，名譽遠布，周聞四方，後人共傳：	彼以命終，名譽遠布，周聞四方，後人共傳：	When they end their lives there, their fame spreads far and wide, heard in the four directions, and later people will pass it on, saying:
['ZH_T02_0125_039:0764b01_8']	『昔日有王，正法治化，無有阿曲。	『昔日有王，正法治化，無有阿曲。	'In the past there was a king who governed with the right Dharma, without crookedness.'
['ZH_T02_0125_039:0764b02_11']	』人以稱傳，彼人所生之處，增壽益算，無有中夭。	』人以稱傳，彼人所生之處，增壽益算，無有中夭。	If people spread this praise, the lifespan of those people will increase and they will not die prematurely.
['ZH_T02_0125_039:0764b02_17']	是故，大王！	是故，大王！	Therefore, great king!
['ZH_T02_0125_039:0764b03_16']	當發歡喜之心，向三尊，佛、法、聖眾。	當發歡喜之心，向三尊，佛、法、聖眾。	You should give rise to a joyful mind towards the Three Jewels, the Buddha, the Dharma, and the Saṅgha.
['ZH_T02_0125_039:0764b03_22']	如是，大王！	如是，大王！	In this way, great king!
['ZH_T02_0125_039:0764b04_4']	當作是學。	當作是學。	You should train like this.
['ZH_T02_0125_039:0764b05_8']	」爾時，阿闍世王即從座起，頭面禮佛足，便退而去。	」爾時，阿闍世王即從座起，頭面禮佛足，便退而去。	At that time, King Ajātaśatru immediately rose from his seat, bowed his head at the Buddha's feet, and then left.
['ZH_T02_0125_039:0764b05_19']	王去不遠，佛告諸比丘：	王去不遠，佛告諸比丘：	Not long after the king left, the Buddha told the bhikṣus:
['ZH_T02_0125_039:0764b09_11']	「今此阿闍世王不取父王害者，今日應得初沙門果證，在四雙八輩之中，亦復得賢聖八品道，除去八愛，超越八難，雖爾，今猶獲大幸，得無根之信。	「今此阿闍世王不取父王害者，今日應得初沙門果證，在四雙八輩之中，亦復得賢聖八品道，除去八愛，超越八難，雖爾，今猶獲大幸，得無根之信。	If King Ajātaśatru had not killed his father, he would have attained the first fruit of the śramaṇa path today, among the four pairs and eight groups, and he would have also attained the noble eightfold path, eliminated the eight kinds of love, and transcended the eight difficulties. Although this is so, he still has great good fortune and has attained unshakable faith.
['ZH_T02_0125_039:0764b09_17']	是故，比丘！	是故，比丘！	Therefore, bhikṣus!
['ZH_T02_0125_039:0764b10_13']	為罪之人，當求方便，成無根之信。	為罪之人，當求方便，成無根之信。	Those who have committed offenses should seek ways to attain unshakable faith.
['ZH_T02_0125_039:0764b11_13']	我優婆塞中得無根信者，所謂阿闍世是也。	我優婆塞中得無根信者，所謂阿闍世是也。	Among the upāsakas who have attained rootless faith, King Ajātaśatru is one of them.
['ZH_T02_0125_039:0764b12_10']	」爾時，諸比丘聞佛所說，歡喜奉行。	」爾時，諸比丘聞佛所說，歡喜奉行。	At that time, the bhikṣus heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0125_039:0764b13_7']	8（八）聞如是：	8（八）聞如是：	(8) Hears this sort of...
['ZH_T02_0125_039:0764b14_1']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	Once, the Buddha was at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0125_039:0764b14_11']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0125_039:0764b15_1']	「有世八法隨世迴轉。	「有世八法隨世迴轉。	There are eight worldly phenomena that follow and revolve with the world.
['ZH_T02_0125_039:0764b15_6']	云何為八？	云何為八？	What are the eight?
['ZH_T02_0125_039:0764b16_17']	一者利，二者衰，三者毀，四者譽，五者稱，六者譏，七者苦，八者樂。	一者利，二者衰，三者毀，四者譽，五者稱，六者譏，七者苦，八者樂。	First, gain; second, loss; third, slander; fourth, praise; fifth, fame; sixth, disgrace; seventh, suffering; eighth, happiness.
['ZH_T02_0125_039:0764b17_1']	是謂，比丘！	是謂，比丘！	These, bhikṣus,
['ZH_T02_0125_039:0764b17_10']	有此八法隨世迴轉。	有此八法隨世迴轉。	are the eight worldly phenomena that follow and revolve with the world.
['ZH_T02_0125_039:0764b17_14']	諸比丘！	諸比丘！	Bhikṣus,
['ZH_T02_0125_039:0764b18_6']	當求方便，除此八法。	當求方便，除此八法。	you should seek means to transcend these eight phenomena.
['ZH_T02_0125_039:0764b18_13']	如是，諸比丘！	如是，諸比丘！	Thus, bhikṣus,
['ZH_T02_0125_039:0764b18_18']	當作是學。	當作是學。	you should train in this way.
['ZH_T02_0125_039:0764b19_12']	」爾時，諸比丘聞佛所說，歡喜奉行。	」爾時，諸比丘聞佛所說，歡喜奉行。	At that time, the bhikṣus heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0125_039:0764b20_7']	9（九）聞如是：	9（九）聞如是：	(9) Hears this sort of...
['ZH_T02_0125_039:0764b21_1']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in the country of Śrāvastī.
['ZH_T02_0125_039:0764b21_11']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0125_039:0764b24_15']	「如來出現世間，又於世界成佛道，然不著世間八法，猶與周旋，猶如淤泥出生蓮華，極為鮮潔，不著塵水，諸天所愛敬，見者心歡。	「如來出現世間，又於世界成佛道，然不著世間八法，猶與周旋，猶如淤泥出生蓮華，極為鮮潔，不著塵水，諸天所愛敬，見者心歡。	The Tathāgata appears in the world and attains Buddhahood in the world, yet he is not attached to the eight worldly dharmas. He is like a lotus born in the mud, extremely fresh and clean, unstained by dust or water, loved and respected by the devas, and brings joy to those who see it.
['ZH_T02_0125_039:0764b27_2']	如來亦復如是，由胞胎生，於中長養，得成佛身，亦如琉璃之寶、淨水之珍，不為塵垢所染。	如來亦復如是，由胞胎生，於中長養，得成佛身，亦如琉璃之寶、淨水之珍，不為塵垢所染。	The Tathāgata is also like this. He is born from a womb and nurtured in it, and attains the Buddha-body. He is like a lapis lazuli gem or a precious pure water, unstained by dust or defilements.
['ZH_T02_0125_039:0764b28_8']	如來亦復如是，亦生於世間，不為世間八法所染著。	如來亦復如是，亦生於世間，不為世間八法所染著。	The Tathāgata is also like this. Although born in the world, he is not stained or attached to the eight worldly dharmas.
['ZH_T02_0125_039:0764b28_14']	是故，比丘！	是故，比丘！	Therefore, bhikṣus!
['ZH_T02_0125_039:0764b29_7']	當勤精進，修行八法。	當勤精進，修行八法。	You should diligently practice the eight dharmas.
['ZH_T02_0125_039:0764b29_13']	如是，比丘！	如是，比丘！	In this way, bhikṣus!
['ZH_T02_0125_039:0764b29_18']	當作是學。	當作是學。	You should train like this.
['ZH_T02_0125_039:0764c01_12']	」爾時，諸比丘聞佛所說，歡喜奉行。	」爾時，諸比丘聞佛所說，歡喜奉行。	At that time, the bhikṣus heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0125_039:0764c02_9']	10（一〇）聞如是：	10（一〇）聞如是：	(10) Thus have I heard:
['ZH_T02_0125_039:0764c03_1']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	Once, the Buddha was at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0125_039:0764c03_11']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0125_039:0764c04_8']	「有八種之人，流轉生死，不住生死。	「有八種之人，流轉生死，不住生死。	There are eight kinds of people who transmigrate through birth and death but do not dwell in birth and death.
['ZH_T02_0125_039:0764c06_14']	云何為八，趣須陀洹、得須陀洹、趣斯陀含、得斯陀含、趣阿那含、得阿那含、趣阿羅漢、得阿羅漢。	云何為八，趣須陀洹、得須陀洹、趣斯陀含、得斯陀含、趣阿那含、得阿那含、趣阿羅漢、得阿羅漢。	What are the eight? Those who are progressing towards the stream-enterer, those who have attained the fruit of stream-entry, those who are progressing towards the once-returner, those who have attained the fruit of once-returning, those who are progressing towards the non-returner, those who have attained the fruit of non-returning, those who are progressing towards arhatship, and those who have attained arhatship.
['ZH_T02_0125_039:0764c06_20']	是謂，比丘！	是謂，比丘！	These are called, bhikṣus!
['ZH_T02_0125_039:0764c07_12']	有此八人流轉生死，不住生死。	有此八人流轉生死，不住生死。	The eight kinds of people who transmigrate through birth and death but do not dwell in birth and death.
['ZH_T02_0125_039:0764c07_18']	是故，比丘！	是故，比丘！	Therefore, bhikṣus!
['ZH_T02_0125_039:0764c08_14']	求其方便，度生死之難，勿住生死。	求其方便，度生死之難，勿住生死。	Seek the means to cross the difficulties of birth and death, do not dwell in birth and death.
['ZH_T02_0125_039:0764c09_1']	如是，比丘！	如是，比丘！	Thus, bhikṣus!
['ZH_T02_0125_039:0764c09_6']	當作是學。	當作是學。	You should train like this.
['ZH_T02_0125_039:0764c10_2']	」爾時，諸比丘聞佛所說，歡喜奉行。	」爾時，諸比丘聞佛所說，歡喜奉行。	At that time, the bhikṣus heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0125_039:0764c11_0']	馬血、齋、難陀　　提婆達、船筏	馬血、齋、難陀　　提婆達、船筏	Horse blood, fasting, Nanda, Devadatta, raft
['ZH_T02_0125_039:0764c12_0']	牧牛、無根信　　世法、善、八人	牧牛、無根信　　世法、善、八人	Herding cows, faith without roots, worldly dharmas, good, eight kinds of people🔽Here is the corrected and aligned text:
['ZH_T02_0125_039:0764c13_100']	增壹阿含經卷第三十九	增壹阿含經卷第三十九	Sutra of the Collection of the Past Activities of the Buddha, Scroll 39
