segmentnr	original	analyzed	translated
['ZH_T20_1169_002:0683b07_17']	方可結印。	方可結印。	Only then can one form the mudras.
['ZH_T20_1169_002:0683b08_2']	經印。	經印。	The sūtra mudra.
['ZH_T20_1169_002:0683b08_8', 'ZH_T20_1169_002:0683b08_17']	以二手相合。🔽左手頭指中指直竪。	以二手相合。 左手頭指中指直竪。	With both hands joined together,🔽The index and middle fingers of the left hand are extended straight,
['ZH_T20_1169_002:0683b09_9']	拇指無名指小指入右掌內。	拇指無名指小指入右掌內。	And the thumb, ring finger, and little finger are placed inside the right palm.
['ZH_T20_1169_002:0683b09_18']	以左手指相結成印。	以左手指相結成印。	Form the mudra with the fingers of the left hand.
['ZH_T20_1169_002:0683b10_7']	此印於入三昧時。	此印於入三昧時。	This mudra is used when entering samādhi,
['ZH_T20_1169_002:0683b10_15']	及作成就法時用。	及作成就法時用。	And when performing the method of accomplishment.
['ZH_T20_1169_002:0683b11_3']	方位印。	方位印。	mudrā of the directions.
['ZH_T20_1169_002:0683b11_13']	先正立作右舞勢右轉。	先正立作右舞勢右轉。	First, stand upright and make a right-hand dance gesture, turning to the right.
['ZH_T20_1169_002:0683b12_1']	以右手作施願。	以右手作施願。	With the right hand, make the gesture of granting wishes.
['ZH_T20_1169_002:0683b12_11']	左手作三幡相安額上。	左手作三幡相安額上。	With the left hand, make the three-banner gesture and place it on the forehead.
['ZH_T20_1169_002:0683b13_5']	復作右舞勢復作左舞勢成印。	復作右舞勢復作左舞勢成印。	Again, make the right-hand dance gesture, then make the left-hand dance gesture to form the mudrā.
['ZH_T20_1169_002:0683b13_14']	此印能伏師子龍虎。	此印能伏師子龍虎。	This mudrā can subdue lions, dragons, tigers,
['ZH_T20_1169_002:0683b14_9']	及部多必舍左鬼等乃至賊盜等。	及部多必舍左鬼等乃至賊盜等。	and bhūtas, piśācas, thieves, and so forth.
['ZH_T20_1169_002:0683b15_4']	次說法印。	次說法印。	Next, the Dharma mudrā is explained.
['ZH_T20_1169_002:0683b15_16']	二手合掌二拇指如針成印。	二手合掌二拇指如針成印。	Join the palms with the two thumbs like needles to form the mudrā.
['ZH_T20_1169_002:0683b16_7']	此印於供養本尊時用。	此印於供養本尊時用。	This mudrā is used when making offerings to the principal deity.
['ZH_T20_1169_002:0683b16_14']	當得諸佛菩薩。	當得諸佛菩薩。	One will attain the joy of all buddhas, bodhisattvas,
['ZH_T20_1169_002:0683b18_1']	及天龍夜叉巘達哩嚩阿蘇囉誐嚕拏緊那囉摩護囉誐。	及天龍夜叉巘達哩嚩阿蘇囉誐嚕拏緊那囉摩護囉誐。	and devas, nāgas, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, and mahoragas.
['ZH_T20_1169_002:0683b18_16']	及諸持明天等皆悉歡喜能施成就。	及諸持明天等皆悉歡喜能施成就。	And the joy of all the celestial beings who uphold the teachings, able to bestow accomplishments.
['ZH_T20_1169_002:0683b19_4']	次蓮華印。	次蓮華印。	Next, the lotus mudrā.
['ZH_T20_1169_002:0683b19_10']	以二手相合。	以二手相合。	Join the two hands together.
['ZH_T20_1169_002:0683b19_17']	如八葉蓮華相。	如八葉蓮華相。	Like the eight-petaled lotus shape.
['ZH_T20_1169_002:0683b20_3']	令手指相離。	令手指相離。	Allow the fingers to be separated.
['ZH_T20_1169_002:0683b20_13']	以二拇指入掌中成印。	以二拇指入掌中成印。	With the two thumbs inside the palm, form the mudrā.
['ZH_T20_1169_002:0683b21_10']	結此印時能令大威德諸天皆悉歡喜。	結此印時能令大威德諸天皆悉歡喜。	When forming this mudrā, it can cause all the greatly powerful gods to rejoice.
['ZH_T20_1169_002:0683b22_5']	能施行人大吉祥事所願成就。	能施行人大吉祥事所願成就。	It can perform great auspicious deeds for people and accomplish their wishes.
['ZH_T20_1169_002:0683b23_4']	次三叉印。	次三叉印。	Next is the trident mudrā.
['ZH_T20_1169_002:0683b23_10']	以左手作拳。	以左手作拳。	Use the left hand to form a fist.
['ZH_T20_1169_002:0683b24_2']	舒頭指中指無名指成印。	舒頭指中指無名指成印。	Extend the index finger, middle finger, and ring finger to form the mudrā.
['ZH_T20_1169_002:0683b24_9']	此印有大威力。	此印有大威力。	This mudrā has great power.
['ZH_T20_1169_002:0683b24_17']	於作息災法時用。	於作息災法時用。	Use it when performing pacifying rites.
['ZH_T20_1169_002:0683b25_5']	次鉢哩伽印。	次鉢哩伽印。	Next is the parigha mudrā.
['ZH_T20_1169_002:0683b25_13']	以二手各安臂上。	以二手各安臂上。	Place both hands on the arms.
['ZH_T20_1169_002:0683b26_1']	各竪頭指成印。	各竪頭指成印。	Raise the index fingers to form the mudrā.
['ZH_T20_1169_002:0683b26_10']	此印能除一切瘧病。	此印能除一切瘧病。	This mudrā can cure all fevers.
['ZH_T20_1169_002:0683b27_4']	次羂索印。	次羂索印。	Next is the noose mudrā.
['ZH_T20_1169_002:0683b27_10', 'ZH_T20_1169_002:0683b27_18']	以二手相並。🔽以無名指與拇指。	以二手相並。 以無名指與拇指。	Cross the two hands.🔽Use the ring fingers and thumbs
['ZH_T20_1169_002:0683b28_5']	相鉤如鎖成印。	相鉤如鎖成印。	to hook each other like a chain to form the mudrā.
['ZH_T20_1169_002:0683b28_16']	此印於敬愛法中作勾召。	此印於敬愛法中作勾召。	This mudrā, in the rites of respect and love, is used for summoning.
['ZH_T20_1169_002:0683b29_2']	有大功德。	有大功德。	It has great merit.
['ZH_T20_1169_002:0683c01_3']	次鉤印。	次鉤印。	Next is the hook mudrā.
['ZH_T20_1169_002:0683c01_16']	以左手拇指頭指無名指小指。	以左手拇指頭指無名指小指。	Use the thumb, index finger, ring finger, and little finger of the left hand
['ZH_T20_1169_002:0683c02_4']	屈節如鉤成印。	屈節如鉤成印。	to bend the joints like a hook to form the mudrā.
['ZH_T20_1169_002:0683c02_17']	此印亦於敬愛法中作勾召用。	此印亦於敬愛法中作勾召用。	This mudrā is also used in the rites of respect and love for summoning.
['ZH_T20_1169_002:0683c03_4']	次搗杵印。	次搗杵印。	Next, the pestle mudra.
['ZH_T20_1169_002:0683c03_12']	以二手作拳相合。	以二手作拳相合。	With both hands, make fists and join them.
['ZH_T20_1169_002:0683c04_1']	以拇指相交成印。	以拇指相交成印。	Cross the thumbs to form the mudra.
['ZH_T20_1169_002:0683c04_12']	此印當用息除大惡宿曜。	此印當用息除大惡宿曜。	This mudra should be used to dispel great evil nakṣatras.
['ZH_T20_1169_002:0683c05_5']	次勃遜尼印。	次勃遜尼印。	Next, the bhusuṇī mudra.
['ZH_T20_1169_002:0683c05_17']	以二手相並復相顛倒為拳。	以二手相並復相顛倒為拳。	With both hands, place them side by side and reverse them to make fists.
['ZH_T20_1169_002:0683c06_5']	二頭指頭相並。	二頭指頭相並。	The tips of the two index fingers are placed together.
['ZH_T20_1169_002:0683c06_15']	內入二拇指如一成印。	內入二拇指如一成印。	The two thumbs are inserted inside, forming one mudra.
['ZH_T20_1169_002:0683c07_10']	此印能息除宿曜及退一切惡鬼。	此印能息除宿曜及退一切惡鬼。	This mudra can dispel nakṣatras and drive away all evil ghosts.
['ZH_T20_1169_002:0683c08_4']	次誐那印。	次誐那印。	Next, the gaṇa mudra.
['ZH_T20_1169_002:0683c08_10']	以二手相並。	以二手相並。	With both hands, place them side by side.
['ZH_T20_1169_002:0683c08_17']	復顛倒各作拳。	復顛倒各作拳。	Reverse them and make fists.
['ZH_T20_1169_002:0683c09_9']	復中指微屈入拇指內成印。	復中指微屈入拇指內成印。	The middle fingers are slightly bent and inserted inside the thumbs, forming the mudra.
['ZH_T20_1169_002:0683c09_18', 'ZH_T20_1169_002:0683c10_6']	此印作調伏法中用。🔽能破壞設咄嚕。	此印作調伏法中用。 能破壞設咄嚕。	This mudra is used in the method of subjugation.
['ZH_T20_1169_002:0683c10_17']	及息除大惡宿曜夜叉等。	及息除大惡宿曜夜叉等。	It can destroy sādhyas and dispel great evil nakṣatras, yakṣas, and others.
['ZH_T20_1169_002:0683c11_5']	次鉢致娑印。	次鉢致娑印。	Next, the paṭṭiśa mudra.
['ZH_T20_1169_002:0683c11_14']	以右手拇指與小指。	以右手拇指與小指。	With the thumb and little finger of the right hand,
['ZH_T20_1169_002:0683c12_3']	安於頭指頭成印。	安於頭指頭成印。	place them on the tip of the index finger to form the mudra.
['ZH_T20_1169_002:0683c12_12']	此印能降伏阿蘇囉。	此印能降伏阿蘇囉。	This mudra can subdue the asuras.
['ZH_T20_1169_002:0683c13_3']	次座印。	次座印。	Next, the seat mudra.
['ZH_T20_1169_002:0683c13_11']	以右手屈無名指。	以右手屈無名指。	With the right hand, bend the ring finger,
['ZH_T20_1169_002:0683c13_16']	展舒餘指。	展舒餘指。	And extend the other fingers.
['ZH_T20_1169_002:0683c14_3']	微屈拇指成印。	微屈拇指成印。	Slightly bend the thumb to form the mudra.
['ZH_T20_1169_002:0683c14_8']	結此印時。	結此印時。	When forming this mudra,
['ZH_T20_1169_002:0683c14_17']	想成寶座獻諸賢聖。	想成寶座獻諸賢聖。	Imagine it as a jeweled seat to offer to the sages and saints.
['ZH_T20_1169_002:0683c15_5']	次金剛座印。	次金剛座印。	Next, the vajra seat mudra.
['ZH_T20_1169_002:0683c15_13']	以二手相並作拳。	以二手相並作拳。	With both hands, form fists with the fingers interlocked.
['ZH_T20_1169_002:0683c15_19']	復作如針縛。	復作如針縛。	Again, make a needle-like binding,
['ZH_T20_1169_002:0683c16_9']	以拇指入於針下成印。	以拇指入於針下成印。	And insert the thumbs under the needles to form the mudra.
['ZH_T20_1169_002:0683c16_14']	結此印時。	結此印時。	When forming this mudra,
['ZH_T20_1169_002:0683c17_6']	想成金剛座奉獻佛世尊。	想成金剛座奉獻佛世尊。	Imagine it as a vajra seat to offer to the World-Honored Buddha.
['ZH_T20_1169_002:0683c18_4']	次賢座印。	次賢座印。	Next, the sage seat mudra.
['ZH_T20_1169_002:0683c18_15']	先以左手平展安臍輪下。	先以左手平展安臍輪下。	First, place the left hand flat below the navel.
['ZH_T20_1169_002:0683c19_4', 'ZH_T20_1169_002:0683c19_11']	以右手平展相倒。🔽安左手上成印。	以右手平展相倒。 安左手上成印。	With the right hand flat, turn it upside down.🔽Place it on top of the left hand to form the mudra.
['ZH_T20_1169_002:0683c19_19']	此印作曼拏羅時。	此印作曼拏羅時。	When forming this mudra,
['ZH_T20_1169_002:0683c20_4']	及入定時。	及入定時。	And when entering concentration,
['ZH_T20_1169_002:0683c20_17']	用獻尊那菩薩及金剛手菩薩。	用獻尊那菩薩及金剛手菩薩。	Use it to offer to Bodhisattva Mahāsattva and Vajrapāṇi Bodhisattva.
['ZH_T20_1169_002:0683c21_6']	次莎悉帝迦印。	次莎悉帝迦印。	Next, the śāstika mudra.
['ZH_T20_1169_002:0683c21_14']	先在蓮華座上坐。	先在蓮華座上坐。	First, sit on a lotus seat,
['ZH_T20_1169_002:0683c22_3']	以右足越於左足。	以右足越於左足。	With the right foot crossing over the left foot.
['ZH_T20_1169_002:0683c22_10']	復用右手磔開。	復用右手磔開。	Then, use the right hand to spread out,
['ZH_T20_1169_002:0683c22_18']	涅左手拇指成印。	涅左手拇指成印。	And use the left thumb to form the mudra.
['ZH_T20_1169_002:0683c23_8']	此印於作成就法時用。	此印於作成就法時用。	This mudrā is used when performing the siddhi-accomplishing method.
['ZH_T20_1169_002:0683c23_15']	能與行人悉地。	能與行人悉地。	It can bestow siddhi upon the practitioner.
['ZH_T20_1169_002:0683c24_5']	次惹嚩曩印。	次惹嚩曩印。	Next is the mudrā of the yakṣa.
['ZH_T20_1169_002:0683c24_11']	先正足立後。	先正足立後。	First, stand with the feet straight and then
['ZH_T20_1169_002:0683c24_17', 'ZH_T20_1169_002:0683c25_4']	却作右旋轉。🔽以二手各作拳。	却作右旋轉。 以二手各作拳。	turn to the right.🔽With both hands, make fists
['ZH_T20_1169_002:0683c25_13']	舒中指作動搖成印。	舒中指作動搖成印。	and extend the middle fingers to form the mudrā.
['ZH_T20_1169_002:0683c25_19']	此印若行人。	此印若行人。	If the practitioner
['ZH_T20_1169_002:0683c26_10']	於大難中或被禁縛時用。	於大難中或被禁縛時用。	uses this mudrā when in great danger or when bound,
['ZH_T20_1169_002:0683c27_1']	彼一切事無能為害。	彼一切事無能為害。	nothing will be able to harm them.
['ZH_T20_1169_002:0683c28_5']	次師子臥印。	次師子臥印。	Next is the mudrā of lying like a lion.
['ZH_T20_1169_002:0683c28_13']	先想蓮華上安坐。	先想蓮華上安坐。	First, imagine sitting on a lotus flower,
['ZH_T20_1169_002:0683c28_18']	作右顧視。	作右顧視。	looking to the right,
['ZH_T20_1169_002:0683c29_3']	復却背坐。	復却背坐。	and then sitting with one's back turned.
['ZH_T20_1169_002:0683c29_12']	後以右足越於左足。	後以右足越於左足。	Then, cross the right foot over the left foot
['ZH_T20_1169_002:0683c29_19']	以手觸地成印。	以手觸地成印。	and touch the ground with the hands to form the mudrā.
['ZH_T20_1169_002:0684a01_8']	此印於作觀想時用。	此印於作觀想時用。	This mudrā is used when performing visualization.
['ZH_T20_1169_002:0684a02_3']	次幡印。	次幡印。	Next is the banner mudrā.
['ZH_T20_1169_002:0684a02_9']	以左手頭指。	以左手頭指。	With the index finger of the left hand,
['ZH_T20_1169_002:0684a02_15']	與中指直竪。	與中指直竪。	extend it straight with the middle finger
['ZH_T20_1169_002:0684a03_1']	作動搖成印。	作動搖成印。	and form the mudrā by shaking it.
['ZH_T20_1169_002:0684a03_9']	此印作供養時用。	此印作供養時用。	This mudrā is used when making offerings.
['ZH_T20_1169_002:0684a04_3', 'ZH_T20_1169_002:0684a04_9']	次幢印。🔽以右手作拳。	次幢印。 以右手作拳。	Next is the banner mudrā.🔽Make a fist with the right hand
['ZH_T20_1169_002:0684a04_16']	直竪中指成印。	直竪中指成印。	and extend the middle finger to form the mudrā.
['ZH_T20_1169_002:0684a05_8']	此印鬪戰時或有大怖時用。	此印鬪戰時或有大怖時用。	This mudrā is used in battles or when there is great fear.
['ZH_T20_1169_002:0684a06_5']	次師子座印。	次師子座印。	Next is the lion seat mudrā.
['ZH_T20_1169_002:0684a06_12']	先以二手相並。	先以二手相並。	First, join the two hands together.
['ZH_T20_1169_002:0684a06_17', 'ZH_T20_1169_002:0684a07_6']	復如合掌。🔽以中指與小指如針。	復如合掌。 以中指與小指如針。	Then, make a gesture as if clasping hands.🔽The middle finger and little finger are like needles.
['ZH_T20_1169_002:0684a07_14']	無名指頭指如環。	無名指頭指如環。	The index finger and ring finger form a ring.
['ZH_T20_1169_002:0684a08_4']	拇指直上而竪成印。	拇指直上而竪成印。	The thumbs are straight up and erect, forming the mudrā.
['ZH_T20_1169_002:0684a08_11']	此印是世尊印。	此印是世尊印。	This mudrā is the World-Honored One's mudrā.
['ZH_T20_1169_002:0684a09_1']	為降伏大夜叉用。	為降伏大夜叉用。	It is used to subdue great yakṣas.
['ZH_T20_1169_002:0684a10_3']	次法印。	次法印。	Next is the Dharma mudrā.
['ZH_T20_1169_002:0684a10_9', 'ZH_T20_1169_002:0684a10_19']	先作跏趺坐。🔽以左手作拳直竪拇指。	先作跏趺坐。 以左手作拳直竪拇指。	First, sit in the full lotus position.🔽Make a fist with the left hand and erect the thumb.
['ZH_T20_1169_002:0684a11_8']	以右手執左手拇指。	以右手執左手拇指。	With the right hand, grasp the left thumb.
['ZH_T20_1169_002:0684a11_15']	安於臍輪成印。	安於臍輪成印。	Place it at the navel cakra to form the mudrā.
['ZH_T20_1169_002:0684a12_3']	此印求解脫用。	此印求解脫用。	This mudrā is used to seek liberation.
['ZH_T20_1169_002:0684a12_12']	一切天人皆悉稱讚。	一切天人皆悉稱讚。	All devas and humans praise it.
['ZH_T20_1169_002:0684a13_5']	次八輻輪印。	次八輻輪印。	Next is the eight-spoked wheel mudrā.
['ZH_T20_1169_002:0684a13_11']	以二手展舒。	以二手展舒。	Extend the two hands.
['ZH_T20_1169_002:0684a13_17']	手指各相離。	手指各相離。	The fingers are separated from each other.
['ZH_T20_1169_002:0684a14_8']	於頭上旋轉如輪相成印。	於頭上旋轉如輪相成印。	Rotate above the head like the shape of a wheel to form the mudrā.
['ZH_T20_1169_002:0684a15_2']	此印威力能斷除一切大惡。	此印威力能斷除一切大惡。	This mudrā has the power to sever all great evils.
['ZH_T20_1169_002:0684a16_5']	次師子步印。	次師子步印。	Next is the lion's step mudrā.
['ZH_T20_1169_002:0684a16_12']	先正立如師子。	先正立如師子。	First, stand upright like a lion.
['ZH_T20_1169_002:0684a17_1']	後以左手安背後。	後以左手安背後。	Next, place the left hand behind the back.
['ZH_T20_1169_002:0684a17_6']	復安右邊。	復安右邊。	Then place it on the right side.
['ZH_T20_1169_002:0684a17_12', 'ZH_T20_1169_002:0684a18_2']	竪小指如針。🔽微屈二頭指展舒相著。	竪小指如針。 微屈二頭指展舒相著。	Erect the little finger like a needle.🔽Slightly bend the two index fingers and extend them to touch each other.
['ZH_T20_1169_002:0684a18_12']	以拇指安頭指側成印。	以拇指安頭指側成印。	Place the thumb next to the index finger to form the mudra.
['ZH_T20_1169_002:0684a19_1']	此印於敬愛法中。	此印於敬愛法中。	This mudra is used in the method of respect and love.
['ZH_T20_1169_002:0684a19_9']	作勾召及發遣用。	作勾召及發遣用。	It is used for summoning and dismissing.
['ZH_T20_1169_002:0684a20_9']	次尊那菩薩諸根本印。	次尊那菩薩諸根本印。	Next, the root mudra of Bodhisattva Sūnyatā.
['ZH_T20_1169_002:0684a21_1']	以諸印想在菩薩身分。	以諸印想在菩薩身分。	Imagine the mudras on the parts of the bodhisattva's body.
['ZH_T20_1169_002:0684a22_3']	頂禮印。	頂禮印。	Mudra of bowing the head.
['ZH_T20_1169_002:0684a22_15']	先正立作合掌頂禮相成印。	先正立作合掌頂禮相成印。	First stand upright and form the mudra of bowing the head with palms joined.
['ZH_T20_1169_002:0684a23_8']	此印是尊那頂禮為最上印。	此印是尊那頂禮為最上印。	This mudra is the supreme mudra of Sūnyatā bowing the head.
['ZH_T20_1169_002:0684a24_4']	次蓮華印。	次蓮華印。	Next, the lotus mudra.
['ZH_T20_1169_002:0684a24_15']	不改前相合掌安尊那心。	不改前相合掌安尊那心。	Without changing the previous appearance, join the palms and place them on Sūnyatā's heart.
['ZH_T20_1169_002:0684a25_6']	即以兩足相顛倒成印。	即以兩足相顛倒成印。	Then cross the two feet to form the mudra.
['ZH_T20_1169_002:0684a25_13']	此亦名最上印。	此亦名最上印。	This is also called the supreme mudra.
['ZH_T20_1169_002:0684a26_3']	次頭印。	次頭印。	Next, the head mudra.
['ZH_T20_1169_002:0684a26_8']	先翹左足。	先翹左足。	First raise the left foot.
['ZH_T20_1169_002:0684a26_15']	後以右膝著地。	後以右膝著地。	Then place the right knee on the ground.
['ZH_T20_1169_002:0684a27_4']	右手安額上作動搖。	右手安額上作動搖。	Place the right hand on the forehead and shake it.
['ZH_T20_1169_002:0684a27_11']	復以四指相並。	復以四指相並。	Then align the four fingers.
['ZH_T20_1169_002:0684a28_1']	以拇指安掌中成印。	以拇指安掌中成印。	Place the thumb in the palm to form the mudra.
['ZH_T20_1169_002:0684a29_3']	次頂印。	次頂印。	Next, the crown mudrā.
['ZH_T20_1169_002:0684a29_9']	以中指如針。	以中指如針。	With the middle finger like a needle,
['ZH_T20_1169_002:0684a29_18']	與右拇指相捻成印。	與右拇指相捻成印。	and the right thumb pinching it, form the mudrā.
['ZH_T20_1169_002:0684b01_9']	此印若以甲冑大明同用。	此印若以甲冑大明同用。	If this mudrā is used together with the armor great mantra,
['ZH_T20_1169_002:0684b01_15']	亦名甲冑印。	亦名甲冑印。	it is also called the armor mudrā.
['ZH_T20_1169_002:0684b02_5']	次尊那本印。	次尊那本印。	Next, the original mudrā of the venerable one.
['ZH_T20_1169_002:0684b02_14']	先以二手拇指動搖。	先以二手拇指動搖。	First, move the two thumbs with both hands.
['ZH_T20_1169_002:0684b03_2']	然以二手合掌。	然以二手合掌。	Then, join the palms together.
['ZH_T20_1169_002:0684b03_12']	以右拇指入掌內成印。	以右拇指入掌內成印。	With the right thumb entering the palm, form the mudrā.
['ZH_T20_1169_002:0684b03_17']	安於心上。	安於心上。	Place it above the heart.
['ZH_T20_1169_002:0684b04_3']	次花印。	次花印。	Next, the flower mudrā.
['ZH_T20_1169_002:0684b04_9']	以二手作拳。	以二手作拳。	Make fists with both hands.
['ZH_T20_1169_002:0684b04_16']	復二手竪如針。	復二手竪如針。	Then, stand the two hands up like needles.
['ZH_T20_1169_002:0684b05_7']	以頭指與拇指俱合成印。	以頭指與拇指俱合成印。	With the index finger and thumb both forming the mudrā.
['ZH_T20_1169_002:0684b06_3']	次大印。	次大印。	Next, the great mudrā.
['ZH_T20_1169_002:0684b06_13']	以二手相並指不相著。	以二手相並指不相著。	With the two hands placed together, the fingers do not touch each other.
['ZH_T20_1169_002:0684b07_4']	以拇指安小指第三節。	以拇指安小指第三節。	Place the thumbs on the third joint of the little fingers.
['ZH_T20_1169_002:0684b07_12']	後作堅固拳成印。	後作堅固拳成印。	Then, make the firm fist to form the mudrā.
['ZH_T20_1169_002:0684b07_19']	以此印安本心。	以此印安本心。	Place this mudrā at the original heart.
['ZH_T20_1169_002:0684b08_11']	即誦大明七遍能作一切法。	即誦大明七遍能作一切法。	Then, recite the great mantra seven times, able to accomplish all dharmas.
['ZH_T20_1169_002:0684b09_4']	次第二印。	次第二印。	Next, the second mudrā.
['ZH_T20_1169_002:0684b09_13']	即以前印竪二拇指。	即以前印竪二拇指。	Immediately with the previous mudrā, stand up the two thumbs.
['ZH_T20_1169_002:0684b10_5']	展舒餘指各不相著成印。	展舒餘指各不相著成印。	Spread out the remaining fingers, each not touching each other, to form the mudrā.
['ZH_T20_1169_002:0684b11_4']	次第三印。	次第三印。	The third mudra.
['ZH_T20_1169_002:0684b11_11']	以前印以頭指。	以前印以頭指。	With the previous mudra, place the index finger
['ZH_T20_1169_002:0684b12_2']	各安中指第三節成印。	各安中指第三節成印。	on the third joint of the middle finger to form the mudra.
['ZH_T20_1169_002:0684b13_9']	第四印以二手指展舒。	第四印以二手指展舒。	The fourth mudra, extend the two index fingers,
['ZH_T20_1169_002:0684b13_15', 'ZH_T20_1169_002:0684b14_8']	復各屈中節。🔽復以中指無名指安拇指上。	復各屈中節。 復以中指無名指安拇指上。	and bend the middle joints.🔽Place the middle finger and ring finger on top of the thumb,
['ZH_T20_1169_002:0684b15_3']	復以中指無名指安中節成印。	復以中指無名指安中節成印。	and place the middle finger and ring finger on the middle joint to form the mudra.
['ZH_T20_1169_002:0684b16_3']	次經印。	次經印。	Next, the sutra mudra.
['ZH_T20_1169_002:0684b16_10']	以左右手拇指。	以左右手拇指。	With the thumbs of the left and right hands,
['ZH_T20_1169_002:0684b16_16']	各捏小指甲。	各捏小指甲。	squeeze the little finger nails.
['ZH_T20_1169_002:0684b17_7']	復右手指安左手上成印。	復右手指安左手上成印。	Place the right index finger on the left hand to form the mudra.
['ZH_T20_1169_002:0684b18_3']	次螺印。	次螺印。	Next, the conch mudra.
['ZH_T20_1169_002:0684b18_15']	以二手頭指中指相著展舒。	以二手頭指中指相著展舒。	With the index and middle fingers of both hands touching and extended,
['ZH_T20_1169_002:0684b19_3']	小指捻拇指甲。	小指捻拇指甲。	the little finger pinches the thumb nail,
['ZH_T20_1169_002:0684b19_8']	堅固成印。	堅固成印。	firmly forming the mudra.
['ZH_T20_1169_002:0684b20_3']	次定印。	次定印。	Next, the samādhi mudra.
['ZH_T20_1169_002:0684b20_13']	先跏趺坐以二手展舒。	先跏趺坐以二手展舒。	First, sit in full lotus posture with the two hands extended,
['ZH_T20_1169_002:0684b21_2']	以右手在左手上。	以右手在左手上。	with the right hand on top of the left hand,
['ZH_T20_1169_002:0684b21_9']	二拇指甲相著。	二拇指甲相著。	with the two thumb nails touching,
['ZH_T20_1169_002:0684b21_16']	安臍輪下成印。	安臍輪下成印。	placed below the navel wheel to form the mudra.
['ZH_T20_1169_002:0684b22_5']	如是諸印相。	如是諸印相。	Such are the characteristics of these mudras,
['ZH_T20_1169_002:0684b22_11']	亦隨分演說。	亦隨分演說。	also explained according to their respective parts.
['ZH_T20_1169_002:0684b23_5']	修行行人虔心記憶習令精熟。	修行行人虔心記憶習令精熟。	The practitioner should memorize and practice with a sincere mind until they are proficient.
['ZH_T20_1169_002:0684b23_14']	於作法時無令誤失。	於作法時無令誤失。	When performing the ritual, do not make mistakes.
['ZH_T20_1169_002:0684b24_4']	若稍疑誤不成印契。	若稍疑誤不成印契。	If there is any doubt or error, the mudra will not be formed.
['ZH_T20_1169_002:0684b24_14']	不成印契即賢聖不喜。	不成印契即賢聖不喜。	If the mudra is not formed, the sages will not be pleased.
['ZH_T20_1169_002:0684b25_4']	凡所祈求不獲成就。	凡所祈求不獲成就。	Any requests made will not be accomplished.Here is the corrected and aligned text:
['ZH_T20_1169_002:0684b27_100']	佛說持明藏瑜伽大教尊那菩薩大明成就儀軌經卷第二	佛說持明藏瑜伽大教尊那菩薩大明成就儀軌經卷第二	The Buddha Speaks the Yoga of the Vidyādhara's Magical Net, the Great Teaching of the Venerable Bodhisattva, the Sūtra on the Attainment of Great Illumination, Scroll 2
