segmentnr	original	analyzed	translated
['ZH_T21_1257_004:0275b15_5']	然求成就作前儀法。	然求成就作前儀法。	Then seek accomplishment and perform the previous ritual methods.
['ZH_T21_1257_004:0275b15_14']	無不成就所欲之事。	無不成就所欲之事。	There is nothing that will not be accomplished as desired.
['ZH_T21_1257_004:0275b16_5']	復有成就法。	復有成就法。	There is also an accomplishment method.
['ZH_T21_1257_004:0275b16_14']	以摩里支根本真言。	以摩里支根本真言。	Using Māmakī's root mantra,
['ZH_T21_1257_004:0275b17_4']	及八菩薩明王名。	及八菩薩明王名。	And the names of the eight bodhisattva vidyārājas,
['ZH_T21_1257_004:0275b17_9']	同書作法。	同書作法。	Write them together and perform the method.
['ZH_T21_1257_004:0275b17_16']	能度一切惡難。	能度一切惡難。	It can deliver one from all evil difficulties.
['ZH_T21_1257_004:0275b18_1']	真言曰。	真言曰。	The mantra states:
['ZH_T21_1257_004:0275b27_9_0']	怛儞也二合他引阿里迦二合摩細摩里迦二合摩	怛儞也二合他引阿里迦二合摩細摩里迦二合摩	Tadyathā Alikāma
['ZH_T21_1257_004:0275b27_9_1', 'ZH_T21_1257_004:0275b27_9_2', 'ZH_T21_1257_004:0275b27_9_3']	細烏里摩二合摩細虞羅摩二合摩細嚩曩摩細唧🔽嚩囉摩細摩賀引唧嚩囉摩細桉多里馱二合引曩🔽摩細曩謨引囉怛曩二合怛囉二合夜引野曩謨引	細烏里摩二合摩細虞羅摩二合摩細嚩曩摩細唧 嚩囉摩細摩賀引唧嚩囉摩細桉多里馱二合引曩 摩細曩謨引囉怛曩二合怛囉二合夜引野曩謨引	sī Urimāma sī Urumāma sī Vanamama sī Jik🔽vāramāma sī Mahājikvāramāma Sāntarīyanā🔽ma Namoratna Tathāgatāye Namo🔽Māriśye Nivaradāya Tadyathā Oṃ Vanda
['ZH_T21_1257_004:0275b27_9_4', 'ZH_T21_1257_004:0275b27_9_5']	摩里支引禰引嚩多引曳引怛儞也二合他唵引挽🔽多引隷縛那引隷嚩囉引隷嚩囉賀目契薩里嚩二	摩里支引禰引嚩多引曳引怛儞也二合他唵引挽 多引隷縛那引隷嚩囉引隷嚩囉賀目契薩里嚩二	lī Vana lī Varalī Varahomukhi Sarva
['ZH_T21_1257_004:0275b27_9_6']	合努瑟吒二合鉢囉二合努瑟吒二合喃引挽摩喃	合努瑟吒二合鉢囉二合努瑟吒二合喃引挽摩喃	nuśatā Praṇuśatā Namāma Namāma
['ZH_T21_1257_004:0275b27_9_7', 'ZH_T21_1257_004:0275b27_16']	引俱魯娑嚩二合引賀引用好匹帛或紙或樺皮。🔽上以供俱摩香。	引俱魯娑嚩二合引賀引用好匹帛或紙或樺皮。 上以供俱摩香。	Kurusvā Svaha Use good silk, paper, or birch bark.
['ZH_T21_1257_004:0275b28_10']	先書微妙梵字及所降伏人名。	先書微妙梵字及所降伏人名。	First write the subtle Sanskrit letters and the name of the person to be subdued.
['ZH_T21_1257_004:0275b29_1']	於其梵字及名周圍。	於其梵字及名周圍。	Around those Sanskrit letters and the name,
['ZH_T21_1257_004:0275b29_16']	書八菩薩明王名及根本真言三匝。	書八菩薩明王名及根本真言三匝。	Write the names of the eight bodhisattva vidyārājas and their root mantras three times.
['ZH_T21_1257_004:0275c01_9']	以真言頭先從裏面書至外。	以真言頭先從裏面書至外。	Start from the inside when writing the mantras and go to the outside.
['ZH_T21_1257_004:0275c01_14']	第三匝終。	第三匝終。	When the third round is finished,
['ZH_T21_1257_004:0275c02_2']	如寫隨求之法。	如寫隨求之法。	it is like writing according to the method of the wish-fulfilling gem.
['ZH_T21_1257_004:0275c02_12']	若為男以供俱摩香書。	若為男以供俱摩香書。	If it is for a man, write with saffron.
['ZH_T21_1257_004:0275c03_1']	若為女用牛黃書。	若為女用牛黃書。	If it is for a woman, write with ox bezoar.
['ZH_T21_1257_004:0275c03_10']	於頭上或臂上戴之。	於頭上或臂上戴之。	Wear it on the head or arm.
['ZH_T21_1257_004:0275c04_2']	作大擁護能度一切惡難。	作大擁護能度一切惡難。	It provides great protection and can save one from all evil difficulties.
['ZH_T21_1257_004:0275c04_15']	乃至天龍阿修羅等不敢驚怖。	乃至天龍阿修羅等不敢驚怖。	Even devas, nāgas, asuras, and so forth will not dare to frighten one.
['ZH_T21_1257_004:0275c05_5']	復有成就法。	復有成就法。	There is also an accomplishment method.
['ZH_T21_1257_004:0275c05_18']	善能禁縛一切冤家令不為害。	善能禁縛一切冤家令不為害。	It is very good at restraining all enemies and preventing them from causing harm.
['ZH_T21_1257_004:0275c06_4']	用椀二隻。	用椀二隻。	Use two bowls.
['ZH_T21_1257_004:0275c06_16']	以一隻椀盛細灰八分已來。	以一隻椀盛細灰八分已來。	Fill one bowl with fine ash up to eight parts.
['ZH_T21_1257_004:0275c07_3']	於灰上中心。	於灰上中心。	In the center of the ash,
['ZH_T21_1257_004:0275c07_14']	先書微妙梵字及彼人名。	先書微妙梵字及彼人名。	first write the subtle Sanskrit letters and the person's name.
['ZH_T21_1257_004:0275c08_11']	次書八菩薩明王名及根本真言三匝。	次書八菩薩明王名及根本真言三匝。	Next, write the names of the eight bodhisattva vidyārājas and their root mantras three times.
['ZH_T21_1257_004:0275c08_18']	更用一椀蓋合。	更用一椀蓋合。	Cover it with another bowl.
['ZH_T21_1257_004:0275c09_6']	於隱密處藏之。	於隱密處藏之。	Hide it in a secret place.
['ZH_T21_1257_004:0275c09_16']	能繫縛冤家不能為害。	能繫縛冤家不能為害。	One can bind enemies and prevent them from causing harm.
['ZH_T21_1257_004:0275c10_5']	復有成就法。	復有成就法。	There is also an accomplishment method.
['ZH_T21_1257_004:0275c10_11']	能殺彼冤家。	能殺彼冤家。	One can kill those enemies.
['ZH_T21_1257_004:0275c10_17']	於死屍衣上。	於死屍衣上。	On the robe of a corpse,
['ZH_T21_1257_004:0275c11_9']	如前書微妙梵字及真言等。	如前書微妙梵字及真言等。	As before, write the subtle Sanskrit letters and mantras, etc.
['ZH_T21_1257_004:0275c12_2']	書已將往屍多林內藏之。	書已將往屍多林內藏之。	After writing, take it to the charnel ground and hide it.
['ZH_T21_1257_004:0275c12_11']	令彼冤家速得命終。	令彼冤家速得命終。	Cause those enemies to quickly lose their lives.
['ZH_T21_1257_004:0275c13_7']	復有隱身成就法。	復有隱身成就法。	There is also an accomplishment method for becoming invisible.
['ZH_T21_1257_004:0275c13_16']	令持誦者志意虔誠。	令持誦者志意虔誠。	Cause the reciter to be sincere in their intentions.
['ZH_T21_1257_004:0275c14_4']	觀想微妙梵字。	觀想微妙梵字。	Contemplate the subtle Sanskrit letters.
['ZH_T21_1257_004:0275c14_11']	漸次變成自身。	漸次變成自身。	Gradually transform them into one's own body.
['ZH_T21_1257_004:0275c15_2']	作其青色放青色光明。	作其青色放青色光明。	Make it blue in color, emitting blue light.
['ZH_T21_1257_004:0275c15_8']	充滿虛空界。	充滿虛空界。	Fill the realm of space.
['ZH_T21_1257_004:0275c15_14']	作此觀想已。	作此觀想已。	After contemplating in this way,
['ZH_T21_1257_004:0275c16_4']	誦前根本真言一洛叉。	誦前根本真言一洛叉。	Recite the root mantra one lakh times.
['ZH_T21_1257_004:0275c16_9']	如是誦已。	如是誦已。	After reciting like this,
['ZH_T21_1257_004:0275c16_16']	自身於一切處。	自身於一切處。	One's own body in all places,
['ZH_T21_1257_004:0275c17_5']	不可繫縛眾人不見。	不可繫縛眾人不見。	Cannot be bound, and people cannot see it.
['ZH_T21_1257_004:0275c18_5']	復有成就法。	復有成就法。	There is also an accomplishment method.
['ZH_T21_1257_004:0275c18_10']	能禁凶惡。	能禁凶惡。	Can restrain the violent and evil.
['ZH_T21_1257_004:0275c19_5']	以微妙梵字及自名與根本真言。	以微妙梵字及自名與根本真言。	With the subtle Sanskrit letters, one's own name, and the root mantra,
['ZH_T21_1257_004:0275c19_11']	同書樺皮上。	同書樺皮上。	Write them together on birch bark.
['ZH_T21_1257_004:0275c19_17']	書已作觀想。	書已作觀想。	After writing, visualize.
['ZH_T21_1257_004:0275c20_10']	想前微妙梵字等出青赤光明。	想前微妙梵字等出青赤光明。	Imagine the subtle Sanskrit letters and so forth emitting blue and red light.
['ZH_T21_1257_004:0275c21_2']	獻香花供養如是出觀。	獻香花供養如是出觀。	Offer incense and flowers to make offerings like this, then emerge from the visualization.
['ZH_T21_1257_004:0275c21_9']	後將前梵字等。	後將前梵字等。	Later, take the Sanskrit letters and so forth.
['ZH_T21_1257_004:0275c21_15']	藏在隱密處。	藏在隱密處。	Conceal them in a hidden place.
['ZH_T21_1257_004:0275c22_5']	即誦根本真言八千遍。	即誦根本真言八千遍。	Then recite the root mantra eight thousand times.
['ZH_T21_1257_004:0275c22_14']	所行之處如遇凶惡。	所行之處如遇凶惡。	Wherever one goes, if encountering fierce evil,
['ZH_T21_1257_004:0275c23_4']	彼自迷亂眼不見物。	彼自迷亂眼不見物。	they will themselves become confused and their eyes will not see objects.
['ZH_T21_1257_004:0275c24_5']	復有成就法。	復有成就法。	There is also an accomplishment method.
['ZH_T21_1257_004:0275c24_16']	以微妙梵字書為八輻輪。	以微妙梵字書為八輻輪。	Write the subtle Sanskrit letters to form an eight-spoked wheel.
['ZH_T21_1257_004:0275c25_2']	於輪中間。	於輪中間。	In the middle of the wheel,
['ZH_T21_1257_004:0275c25_17']	書明王名及娑嚩賀真言降伏人名。	書明王名及娑嚩賀真言降伏人名。	write the name of the vidya-raja and the mantra Svaha to subdue the name of a person.
['ZH_T21_1257_004:0275c26_6']	復想微妙梵字等。	復想微妙梵字等。	Again, imagine the subtle Sanskrit letters and so forth.
['ZH_T21_1257_004:0275c26_12']	出黃色光明。	出黃色光明。	Emit yellow light.
['ZH_T21_1257_004:0275c27_2']	普照虛空一切世界。	普照虛空一切世界。	Universally illuminate the empty space and all worlds.
['ZH_T21_1257_004:0275c27_11']	如是想已獻黃色花。	如是想已獻黃色花。	After visualizing like this, offer yellow flowers.
['ZH_T21_1257_004:0275c27_19']	次誦真言八千遍。	次誦真言八千遍。	Next, recite the mantra eight thousand times.
['ZH_T21_1257_004:0275c28_7']	亦能禁縛於凶惡。	亦能禁縛於凶惡。	It can also restrain fierce evil.
['ZH_T21_1257_004:0275c29_4']	乃至軍陣器仗刀劍之類無所傷害。	乃至軍陣器仗刀劍之類無所傷害。	Up to the weapons, armor, swords and so forth in the battle formation will not cause harm.
['ZH_T21_1257_004:0275c29_13']	火不能燒水不能漂。	火不能燒水不能漂。	Fire cannot burn it and water cannot float it away.
['ZH_T21_1257_004:0276a01_9']	乃至師子虎狼蛇蝎諸毒皆不能害。	乃至師子虎狼蛇蝎諸毒皆不能害。	Even lions, tigers, wolves, snakes, and scorpions will not be able to harm them.
['ZH_T21_1257_004:0276a02_5']	復有成就法。	復有成就法。	There is also an accomplished method.
['ZH_T21_1257_004:0276a02_10']	作八輻輪。	作八輻輪。	Make an eight-spoked wheel.
['ZH_T21_1257_004:0276a03_11']	於輪中心書娑嚩二合賀字微妙梵字及降伏人名。	於輪中心書娑嚩二合賀字微妙梵字及降伏人名。	In the center of the wheel, write the syllable sa and the syllable ha in the subtle Sanskrit script, as well as the name of the person to be subdued.
['ZH_T21_1257_004:0276a04_14']	於輪輞上書八菩薩真言根本真言一切成就真言。	於輪輞上書八菩薩真言根本真言一切成就真言。	On the rim of the wheel, write the root mantra of the eight bodhisattvas and the mantra for accomplishing all.
['ZH_T21_1257_004:0276a05_5']	輪輻之上亦書真言。	輪輻之上亦書真言。	On the spokes of the wheel, also write the mantras.
['ZH_T21_1257_004:0276a05_10']	如是書已。	如是書已。	Having written in this way,
['ZH_T21_1257_004:0276a06_2']	若作息災增益敬愛降伏。	若作息災增益敬愛降伏。	If one performs pacification, increase, attraction, or subjugation,
['ZH_T21_1257_004:0276a06_13']	殺禁冤家令彼互相憎嫉。	殺禁冤家令彼互相憎嫉。	Killing and restraining enemies, causing them to hate each other,
['ZH_T21_1257_004:0276a07_6']	及種種成就法則皆得通用。	及種種成就法則皆得通用。	And various methods for accomplishment, they will all be able to be used.
['ZH_T21_1257_004:0276a07_15']	隨願所求無不成就。	隨願所求無不成就。	According to one's wishes and desires, nothing will not be accomplished.
['ZH_T21_1257_004:0276a08_6']	亦名摩里支如意寶輪。	亦名摩里支如意寶輪。	It is also called the Wish-Fulfilling Jewel Wheel of Māṛīcī.
['ZH_T21_1257_004:0276a09_100']	佛說大摩里支菩薩經卷第四	佛說大摩里支菩薩經卷第四	The Buddha Speaks the Sūtra of the Great Māṛīcī Bodhisattva, Scroll 4
