segmentnr	original	analyzed	translated
['ZH_T49_2036_015:0622a06_7']	婦曰。	婦曰。	The woman said,
['ZH_T49_2036_015:0622a06_16']	女子一身家世貞潔。	女子一身家世貞潔。	This girl has a single body and her family has been pure and chaste for generations.
['ZH_T49_2036_015:0622a07_7']	豈以一人而配若等耶。	豈以一人而配若等耶。	How can I give her to all of you?
['ZH_T49_2036_015:0622a07_12']	可更別誦。	可更別誦。	You should recite something else.
['ZH_T49_2036_015:0622a08_6']	因授以金剛般若所約如故。	因授以金剛般若所約如故。	She then gave them the Diamond Prajñāpāramitā Sūtra, with the same deadline.
['ZH_T49_2036_015:0622a08_14']	至旦通者猶十數。	至旦通者猶十數。	By dawn, there were still ten people who had recited it through.
['ZH_T49_2036_015:0622a09_6']	婦更授以法華經七軸。	婦更授以法華經七軸。	The woman gave them the Lotus Sūtra in seven scrolls,
['ZH_T49_2036_015:0622a09_10']	約三日。	約三日。	with a deadline of three days.
['ZH_T49_2036_015:0622a09_18']	通徹此者定配之。	通徹此者定配之。	Those who could recite it through would definitely be given to her.
['ZH_T49_2036_015:0622a10_8']	至期獨馬氏子得通。	至期獨馬氏子得通。	On the deadline, only the son of the Ma family had recited it through.
['ZH_T49_2036_015:0622a10_11']	婦曰。	婦曰。	The woman said,
['ZH_T49_2036_015:0622a10_18']	君既能過眾人。	君既能過眾人。	Since you are able to surpass the others,
['ZH_T49_2036_015:0622a11_10']	可白汝父母具媒妁娉禮。	可白汝父母具媒妁娉禮。	you should tell your parents and arrange a proper marriage.
['ZH_T49_2036_015:0622a11_16']	然後可以姻。	然後可以姻。	Only then can you be considered a couple.
['ZH_T49_2036_015:0622a12_5']	蓋生人之大節。	蓋生人之大節。	This is the great principle of human life.
['ZH_T49_2036_015:0622a12_14']	豈同猥巷不檢者乎。	豈同猥巷不檢者乎。	How can it be the same as the unrestrained behavior of the alleys?
['ZH_T49_2036_015:0622a13_5']	馬氏如約具禮迎之。	馬氏如約具禮迎之。	The Ma family arranged the proper rites and welcomed her.
['ZH_T49_2036_015:0622a13_12']	方至而婦謂曰。	方至而婦謂曰。	Just as they arrived, the woman said,
['ZH_T49_2036_015:0622a14_3']	適以應接體中不佳。	適以應接體中不佳。	I have been busy receiving guests and am feeling unwell.
['ZH_T49_2036_015:0622a14_10']	且別室俟少安。	且別室俟少安。	Please wait in a separate room for a while.
['ZH_T49_2036_015:0622a14_18']	與君相見未晚也。	與君相見未晚也。	It is not too late for you to meet him.
['ZH_T49_2036_015:0622a15_8']	馬氏子喜頓之他房。	馬氏子喜頓之他房。	The son of the Ma family happily moved the guest to another room.
['ZH_T49_2036_015:0622a15_16']	客未散而婦命終。	客未散而婦命終。	Before the guests had dispersed, the wife died.
['ZH_T49_2036_015:0622a16_3']	已而壞爛。	已而壞爛。	Soon after, she became rotten.
['ZH_T49_2036_015:0622a16_9']	顧無如之何。	顧無如之何。	Gu looked at her, not knowing what to do.
['ZH_T49_2036_015:0622a16_15']	遂卜地葬之。	遂卜地葬之。	He then chose a place to bury her.
['ZH_T49_2036_015:0622a17_4']	未數日有老僧。	未數日有老僧。	After a few days, there was an old monk.
['ZH_T49_2036_015:0622a17_12']	紫伽黎姿貌古野。	紫伽黎姿貌古野。	With a purple kasaya and an ancient appearance,
['ZH_T49_2036_015:0622a17_17']	仗錫來儀。	仗錫來儀。	He came on his staff.
['ZH_T49_2036_015:0622a18_6']	自謂向女子之親。	自謂向女子之親。	He said he was the relative of the deceased woman.
['ZH_T49_2036_015:0622a18_14']	詣馬氏問其所由。	詣馬氏問其所由。	He went to the Ma family to ask about the reason.
['ZH_T49_2036_015:0622a19_3']	馬氏引至葬所。	馬氏引至葬所。	The Ma family led him to the burial place.
['ZH_T49_2036_015:0622a19_9']	隨觀者甚眾。	隨觀者甚眾。	There were many onlookers.
['ZH_T49_2036_015:0622a20_2']	僧以錫撥開見其尸已化。	僧以錫撥開見其尸已化。	The monk used his staff to open it and saw that the corpse had already transformed.
['ZH_T49_2036_015:0622a20_8']	唯金鎖子骨。	唯金鎖子骨。	Only the golden chain bones remained.
['ZH_T49_2036_015:0622a20_14']	僧就河浴之。	僧就河浴之。	The monk bathed them in the river.
['ZH_T49_2036_015:0622a21_3']	挑於錫上謂眾曰。	挑於錫上謂眾曰。	He picked them up on his staff and said to the crowd:
['ZH_T49_2036_015:0622a22_3']	此聖者憫汝等障重纏愛故垂方便化汝。	此聖者憫汝等障重纏愛故垂方便化汝。	This sage pitied you for having heavy hindrances and being entangled in love, so he manifested a skillful means to transform you.
['ZH_T49_2036_015:0622a22_12']	宜思善因免墮苦海。	宜思善因免墮苦海。	You should think of good causes to avoid falling into the sea of suffering.
['ZH_T49_2036_015:0622a23_1']	忽然飛空而去。	忽然飛空而去。	Suddenly, he flew into the sky and left.
['ZH_T49_2036_015:0622a23_8']	眾見悲泣瞻拜。	眾見悲泣瞻拜。	The crowd saw this and wept with reverence.
['ZH_T49_2036_015:0622a23_17']	自是陝右奉佛者眾。	自是陝右奉佛者眾。	From then on, many people in Shaanxi who worshiped the Buddha
['ZH_T49_2036_015:0622a24_4']	由婦之化也。	由婦之化也。	Were due to the transformation of the wife.
['ZH_T49_2036_015:0622a25_16']	二十五　是歲撫州景雲寺律師上弘卒。	二十五　是歲撫州景雲寺律師上弘卒。	25. In this year, Chan Master Shang Hong of Jingyun Temple in Fuzhou passed away.
['ZH_T49_2036_015:0622a26_8']	江州司馬白居易製碑曰。	江州司馬白居易製碑曰。	Bai Juyi, the Prefect of Jiangzhou, wrote a stele inscription, which states:
['ZH_T49_2036_015:0622a26_15']	元和十一年春。	元和十一年春。	In the spring of the eleventh year of Yuanhe,
['ZH_T49_2036_015:0622a28_1']	廬山東林寺僧道深懷縱如建冲契等凡二十輩。	廬山東林寺僧道深懷縱如建冲契等凡二十輩。	Monks Daoshen, Huai Zhong, Jian Chong, and others, a total of twenty people,
['ZH_T49_2036_015:0622a28_10']	與白黑眾千餘人俱。	與白黑眾千餘人俱。	Together with over a thousand people of both monastic and lay communities,
['ZH_T49_2036_015:0622a29_10']	實持故景雲大德弘公行狀一通贄錢十萬。	實持故景雲大德弘公行狀一通贄錢十萬。	Respectfully brought a copy of the biography of the late virtuous master Hong of Jingyun, and ten thousand coins,
['ZH_T49_2036_015:0622b01_8']	來詣潯陽請司馬白居易作先師碑。	來詣潯陽請司馬白居易作先師碑。	To Xunyang to request Bai Juyi, the Prefect, to write the stele for their former teacher.
['ZH_T49_2036_015:0622b01_14']	會有故不果。	會有故不果。	Due to circumstances, it was not accomplished.
['ZH_T49_2036_015:0622b02_5']	十二年夏作石墳成。	十二年夏作石墳成。	In the summer of the twelfth year, the stone tomb was completed.
['ZH_T49_2036_015:0622b02_9']	復來請。	復來請。	They came again to request.
['ZH_T49_2036_015:0622b02_15']	會有病不果。	會有病不果。	Due to illness, it was not accomplished.
['ZH_T49_2036_015:0622b03_5']	十三年冬作石塔成。	十三年冬作石塔成。	In the winter of the thirteenth year, the stone pagoda was completed.
['ZH_T49_2036_015:0622b03_9']	又來請。	又來請。	They came again to request.
['ZH_T49_2036_015:0622b03_13', 'ZH_T49_2036_015:0622b03_19']	始從之。🔽既而僧返山。	始從之。 既而僧返山。	Only then did I comply.🔽After that, the monks returned to the mountain,
['ZH_T49_2036_015:0622b04_4']	眾返聚落。	眾返聚落。	The lay people returned to their villages,
['ZH_T49_2036_015:0622b04_9']	錢返寺府。	錢返寺府。	And the money returned to the temple office.
['ZH_T49_2036_015:0622b04_15']	翌日而文成。	翌日而文成。	The next day, the text was completed.
['ZH_T49_2036_015:0622b05_3']	明年而碑立。	明年而碑立。	The following year, the stele was erected.
['ZH_T49_2036_015:0622b05_7']	其詞云。	其詞云。	The text states:
['ZH_T49_2036_015:0622b05_18']	我聞乾竺古先生出世法。	我聞乾竺古先生出世法。	I have heard that the ancient sages of India appeared in the world with the Dharma.
['ZH_T49_2036_015:0622b06_4']	法要有三。	法要有三。	The Dharma has three essentials.
['ZH_T49_2036_015:0622b06_9']	曰戒定慧。	曰戒定慧。	They are precepts, concentration, and wisdom.
['ZH_T49_2036_015:0622b06_13']	戒生定。	戒生定。	Precepts give rise to concentration.
['ZH_T49_2036_015:0622b06_17']	定生慧。	定生慧。	Concentration gives rise to wisdom.
['ZH_T49_2036_015:0622b07_6']	慧生八萬四千法門。	慧生八萬四千法門。	Wisdom gives rise to the eighty-four thousand Dharma gates.
['ZH_T49_2036_015:0622b07_14']	是三者迭相為用。	是三者迭相為用。	These three mutually serve as means for each other.
['ZH_T49_2036_015:0622b08_1']	若次第言。	若次第言。	If spoken in sequence,
['ZH_T49_2036_015:0622b08_7']	則定為慧因。	則定為慧因。	then concentration is the cause of wisdom.
['ZH_T49_2036_015:0622b08_12']	戒為定根。	戒為定根。	Precepts are the root of concentration.
['ZH_T49_2036_015:0622b08_18']	根植則苗茂。	根植則苗茂。	When the root is planted, the sprouts flourish.
['ZH_T49_2036_015:0622b09_5', 'ZH_T49_2036_015:0622b09_10']	因樹則果滿。🔽無因求滿。	因樹則果滿。 無因求滿。	When there is a cause, the fruit is fulfilled.
['ZH_T49_2036_015:0622b09_15', 'ZH_T49_2036_015:0622b10_1']	猶夢果也。🔽無根求茂。	猶夢果也。 無根求茂。	Without a cause seeking fulfillment is like a dream fruit.
['ZH_T49_2036_015:0622b10_6']	猶揠苗也。	猶揠苗也。	Without a root seeking flourishing is like pulling up seedlings.
['ZH_T49_2036_015:0622b11_4']	佛雖以一切種智攝三界必先用戒。	佛雖以一切種智攝三界必先用戒。	Although the Buddha uses the wisdom of all modes to encompass the three realms, he must first use the precepts.
['ZH_T49_2036_015:0622b11_15']	菩薩以六波羅蜜化四生。	菩薩以六波羅蜜化四生。	Bodhisattvas transform the four modes of birth with the six perfections,
['ZH_T49_2036_015:0622b12_2']	不能捨律。	不能捨律。	but cannot abandon the precepts.
['ZH_T49_2036_015:0622b12_13']	律之用可思量不可思量。	律之用可思量不可思量。	The function of the precepts can be contemplated but cannot be contemplated.
['ZH_T49_2036_015:0622b13_2']	如來十弟子中。	如來十弟子中。	Among the ten disciples of the Tathāgata,
['ZH_T49_2036_015:0622b13_10', 'ZH_T49_2036_015:0622b14_3']	稱優波離善持律。🔽波離滅有南山大師得之。	稱優波離善持律。 波離滅有南山大師得之。	Upāli is praised for well upholding the precepts.🔽When Upāli passed away, Great Master Nanshan obtained it.
['ZH_T49_2036_015:0622b14_14']	南山滅有景雲大師得之。	南山滅有景雲大師得之。	When Nanshan passed away, Great Master Jingyun obtained it.
['ZH_T49_2036_015:0622b15_1', 'ZH_T49_2036_015:0622b15_5']	師諱上弘。🔽生饒氏。	師諱上弘。 生饒氏。	The master's name was Shang Hong.🔽He was born into the Rao family.
['ZH_T49_2036_015:0622b15_10', 'ZH_T49_2036_015:0622b15_14']	曾祖君雅。🔽祖公悅。	曾祖君雅。 祖公悅。	His great-grandfather Junya.🔽His grandfather Gongyue.
['ZH_T49_2036_015:0622b15_18']	父知恭。	父知恭。	His father Zhigong.
['ZH_T49_2036_015:0622b16_4']	臨川城南人。	臨川城南人。	A person from the south of Linchuan city.
['ZH_T49_2036_015:0622b16_9']	童而有知。	童而有知。	Intelligent from childhood.
['ZH_T49_2036_015:0622b17_1']	故生十五歲發出家心。	故生十五歲發出家心。	Therefore, at the age of fifteen, he had the intention to leave home.
['ZH_T49_2036_015:0622b17_8']	始從舅氏剃落。	始從舅氏剃落。	He first shaved his head under his uncle.
['ZH_T49_2036_015:0622b17_13']	壯而有立。	壯而有立。	Mature and established.
['ZH_T49_2036_015:0622b18_4']	故二十五歲立菩提願。	故二十五歲立菩提願。	Therefore, at the age of twenty-five, he made a vow for enlightenment.
['ZH_T49_2036_015:0622b18_14']	從南岳大圓律師具戒。	從南岳大圓律師具戒。	He received the full precepts from the Vinaya Master Dayuan of Nanyue.
['ZH_T49_2036_015:0622b19_1']	樂所由生。	樂所由生。	Delighting in what arises.
['ZH_T49_2036_015:0622b19_12']	故大曆中不去父母之邦。	故大曆中不去父母之邦。	Therefore, during the Dali period, he did not leave his parents' country.
['ZH_T49_2036_015:0622b20_5']	隷于本州景雲寺修道德。	隷于本州景雲寺修道德。	He cultivated morality and virtue at Jingyun Temple in his home prefecture.
['ZH_T49_2036_015:0622b20_10']	應無所住。	應無所住。	Responding to non-abiding.
['ZH_T49_2036_015:0622b21_1']	故貞元中離我我所。	故貞元中離我我所。	Therefore, during the Zhenyuan period, he left his self and what belongs to the self.
['ZH_T49_2036_015:0622b21_11']	徙居洪州龍興寺說法。	徙居洪州龍興寺說法。	He resided at Longxing Temple in Hongzhou and expounded the Dharma.
['ZH_T49_2036_015:0622b21_17']	親近善知識。	親近善知識。	Intimately associating with good spiritual friends.
['ZH_T49_2036_015:0622b22_5', 'ZH_T49_2036_015:0622b22_10']	故與匡山法真。🔽天台靈祐。	故與匡山法真。 天台靈祐。	Therefore, he associated with the five elders:🔽Fazhen of Mount Kuang,🔽Lingyou of Tiantai,
['ZH_T49_2036_015:0622b22_15', 'ZH_T49_2036_015:0622b23_1']	荊門法裔。🔽興果神湊。	荊門法裔。 興果神湊。	Fayi of Jingmen,🔽Shencuo of Xingguo,
['ZH_T49_2036_015:0622b23_7', 'ZH_T49_2036_015:0622b23_13']	建昌惠進等。🔽五長老交游。	建昌惠進等。 五長老交游。	and Huijin of Jianchang.
['ZH_T49_2036_015:0622b24_1']	佛法囑王臣。	佛法囑王臣。	The Buddha's teachings are entrusted to kings and ministers.
['ZH_T49_2036_015:0622b25_14']	故與姜相國公輔顏太師真卿洎本道廉訪使楊君憑韋君丹四君子友善。	故與姜相國公輔顏太師真卿洎本道廉訪使楊君憑韋君丹四君子友善。	Thus, he befriended four gentlemen: Minister of Works Jiang, Minister of Education Yan, Grand Mentor Zhen, and the Censor-in-Chief Yang and Wei of the province.
['ZH_T49_2036_015:0622b26_2']	提振禁戒。	提振禁戒。	He upheld the precepts.
['ZH_T49_2036_015:0622b26_8']	故講四分律。	故講四分律。	Thus, he lectured on the Four Part Vinaya.
['ZH_T49_2036_015:0622b26_18']	而從善遠罪者無其數。	而從善遠罪者無其數。	Those who followed goodness and avoided evil were countless.
['ZH_T49_2036_015:0622b27_4']	隨順化緣。	隨順化緣。	In accordance with the conditions of transformation,
['ZH_T49_2036_015:0622b27_11']	故坐甘露戒壇。	故坐甘露戒壇。	he sat on the sweet dew ordination platform.
['ZH_T49_2036_015:0622b28_3']	而擔眾生盟者二十年。	而擔眾生盟者二十年。	Those who carried the vows of sentient beings for twenty years,
['ZH_T49_2036_015:0622b28_8']	荷擔大事。	荷擔大事。	shouldering great matters,
['ZH_T49_2036_015:0622b28_15']	故前後登方等。	故前後登方等。	thus ascended to the Vaipulya [teachings] before and after.
['ZH_T49_2036_015:0622b29_5']	施尸羅者十有八會。	施尸羅者十有八會。	Those who bestowed the precepts were in eighteen assemblies.
['ZH_T49_2036_015:0622b29_10']	救拔眾生。	救拔眾生。	Saving sentient beings,
['ZH_T49_2036_015:0622c01_12']	故娑婆男女由我得度者萬五千五百七十二人。	故娑婆男女由我得度者萬五千五百七十二人。	thus the men and women of the Saha world who were liberated by me were 15,572 people.
['ZH_T49_2036_015:0622c01_17']	示生無常。	示生無常。	Demonstrating impermanence,
['ZH_T49_2036_015:0622c03_1']	故元和十年十一日己亥遷化於東林精舍。	故元和十年十一日己亥遷化於東林精舍。	thus on the eleventh day of the tenth month of the Yuanhe era, he passed away at the Donglin Monastery.
['ZH_T49_2036_015:0622c03_6']	示滅有所。	示滅有所。	Demonstrating death has a place,
['ZH_T49_2036_015:0622c04_2']	故是月丙寅歸全身于南崗石墳。	故是月丙寅歸全身于南崗石墳。	thus on the third day of this month, his whole body was returned to the stone tomb on South Hill.
['ZH_T49_2036_015:0622c04_9']	住世七十七歲。	住世七十七歲。	He lived for seventy-seven years.
['ZH_T49_2036_015:0622c04_16']	安居六十五夏。	安居六十五夏。	He abided in peace for sixty-five summers.
['ZH_T49_2036_015:0622c05_7']	自生至滅隨迹示教。	自生至滅隨迹示教。	From birth to death, he manifested teachings according to his traces.
['ZH_T49_2036_015:0622c05_16']	行止語默無非佛事。	行止語默無非佛事。	In his actions, stillness, speech, and silence, there was nothing that was not the Buddha's work.
['ZH_T49_2036_015:0622c06_5']	夫施於人也博。	夫施於人也博。	In bestowing upon others, if it is vast,
['ZH_T49_2036_015:0622c06_12']	則反諸己也厚。	則反諸己也厚。	then it is thick in returning to oneself.
['ZH_T49_2036_015:0622c07_5']	故門人鄉人報之如不及。	故門人鄉人報之如不及。	Therefore, the disciples and townspeople repay him as if it were not enough.
['ZH_T49_2036_015:0622c07_16', 'ZH_T49_2036_015:0622c08_2']	繇是藝松成林琢石為塔。🔽塔有碑。	繇是藝松成林琢石為塔。 塔有碑。	Thus, they cultivate pine trees into a forest and carve stone into a stupa.🔽The stupa has a stele.
['ZH_T49_2036_015:0622c08_6']	碑有銘。	碑有銘。	The stele has an inscription.
['ZH_T49_2036_015:0622c08_9']	銘曰。	銘曰。	The inscription says:
['ZH_T49_2036_015:0622c08_14', 'ZH_T49_2036_015:0622c08_19']	佛滅度後。🔽薝蔔香襄。	佛滅度後。 薝蔔香襄。	After the Buddha's nirvana,🔽The fragrance of the mesua flower fades.
['ZH_T49_2036_015:0622c09_4', 'ZH_T49_2036_015:0622c09_9']	醍醐味漓。🔽孰反是香。	醍醐味漓。 孰反是香。	The taste of ghee becomes diluted.🔽Who can reverse this fragrance?
['ZH_T49_2036_015:0622c09_14']	孰復是味。	孰復是味。	Who can restore this taste?
['ZH_T49_2036_015:0622c09_19']	景雲大師。	景雲大師。	The Great Master Jingyun.
['ZH_T49_2036_015:0622c10_4']	景雲之生。	景雲之生。	When Jingyun was born,
['ZH_T49_2036_015:0622c10_9', 'ZH_T49_2036_015:0622c10_14']	一匡苾芻。🔽中興毘尼。	一匡苾芻。 中興毘尼。	He was the only one to support the bhikshus.🔽He revived the Vinaya.
['ZH_T49_2036_015:0622c10_19']	景雲之滅。	景雲之滅。	When Jingyun passed away,
['ZH_T49_2036_015:0622c11_4']	眾將安仰。	眾將安仰。	To whom will the assembly look up?
['ZH_T49_2036_015:0622c11_9']	法將疇依。	法將疇依。	On whom will the Dharma rely?
['ZH_T49_2036_015:0622c11_14']	昔景雲來。	昔景雲來。	In the past, when Jingyun came,
['ZH_T49_2036_015:0622c11_19']	行道者隨。	行道者隨。	Those who practiced followed him.
['ZH_T49_2036_015:0622c12_4']	入室者歸。	入室者歸。	Those who entered the room returned.
['ZH_T49_2036_015:0622c12_9']	今景雲去。	今景雲去。	Now that Jingyun has left,
['ZH_T49_2036_015:0622c12_14']	升堂者思。	升堂者思。	Those who ascend the hall think of him.
['ZH_T49_2036_015:0622c12_19', 'ZH_T49_2036_015:0622c13_4']	入室者悲。🔽廬峯之西。	入室者悲。 廬峯之西。	Those who enter the room grieve.🔽To the west of Mount Lu,
['ZH_T49_2036_015:0622c13_9']	虎溪之南。	虎溪之南。	South of Tiger Creek,
['ZH_T49_2036_015:0622c13_14']	石塔巍巍。	石塔巍巍。	The stone stupa stands tall.
['ZH_T49_2036_015:0622c13_19']	有紀事者。	有紀事者。	There are those who record events.
['ZH_T49_2036_015:0622c14_4']	以真實辭。	以真實辭。	With true words.
['ZH_T49_2036_015:0622c14_9']	書于塔碑。	書于塔碑。	Written on the stupa stele.
['ZH_T49_2036_015:0622c15_17']	二十六　戊戌　元和十三年禪師元浩卒。	二十六　戊戌　元和十三年禪師元浩卒。	Twenty-sixth year, Wu Xu: In the thirteenth year of Yuanhe, Chan Master Yuan Hao passed away.
['ZH_T49_2036_015:0622c15_22']	浩弘台教。	浩弘台教。	Hao propagated the Tiantai teachings.
['ZH_T49_2036_015:0622c16_11']	翰林梁肅甞請撰涅槃經疏。	翰林梁肅甞請撰涅槃經疏。	Liang Su of the Hanlin Academy once requested him to write a commentary on the Nirvana Sutra.
['ZH_T49_2036_015:0622c16_15']	浩許之。	浩許之。	Hao agreed.
['ZH_T49_2036_015:0622c17_3']	是夕感異夢。	是夕感異夢。	That evening he had a strange dream.
['ZH_T49_2036_015:0622c17_9']	喜以為瑞應。	喜以為瑞應。	He was delighted and took it as an auspicious response.
['ZH_T49_2036_015:0622c17_17']	即下筆自述所證。	即下筆自述所證。	He immediately took up his brush and wrote about his realization.
['ZH_T49_2036_015:0622c18_2']	其略曰。	其略曰。	It says:
['ZH_T49_2036_015:0622c18_8']	予聞先覺云。	予聞先覺云。	I have heard the ancients say:
['ZH_T49_2036_015:0622c19_1']	大寶流輝之不變曰常在。	大寶流輝之不變曰常在。	The great treasure's flowing radiance is called permanence.
['ZH_T49_2036_015:0622c19_10']	宥布和之盛典曰教。	宥布和之盛典曰教。	The flourishing canon of universal peace is called teaching.
['ZH_T49_2036_015:0622c20_2']	率土知化之歸宗曰行。	率土知化之歸宗曰行。	The ultimate return of all under heaven knowing transformation is called practice.
['ZH_T49_2036_015:0622c20_12']	交感人心之至極曰證。	交感人心之至極曰證。	The utmost extreme of the mutual response of the human mind is called realization.
['ZH_T49_2036_015:0622c21_3']	然則以道行御其時。	然則以道行御其時。	Thus, using practice to govern the times,
['ZH_T49_2036_015:0622c21_10']	以法性合其運。	以法性合其運。	Using the nature of dharmas to accord with the operation,
['ZH_T49_2036_015:0622c21_16']	當應物之際。	當應物之際。	At the juncture of responding to things,
['ZH_T49_2036_015:0622c22_4']	與顯晦同其光。	與顯晦同其光。	With the light of obscurity being the same,
['ZH_T49_2036_015:0622c22_14']	恢揚至化自他昭著者。	恢揚至化自他昭著者。	The great propagation of the ultimate transformation, illuminating oneself and others,
['ZH_T49_2036_015:0622c23_2']	實播厥鴻名。	實播厥鴻名。	Truly spreads its great fame.
['ZH_T49_2036_015:0622c23_11']	欽恭文思協和至極。	欽恭文思協和至極。	Respectfully revering the literary thoughts, harmonizing with the ultimate.
['ZH_T49_2036_015:0622c23_17']	四德克彰者。	四德克彰者。	The one who truly manifests the four virtues
['ZH_T49_2036_015:0622c24_4']	實存乎妙體。	實存乎妙體。	Truly resides in the wondrous essence.
['ZH_T49_2036_015:0622c24_13']	格變群家歷觀諸行。	格變群家歷觀諸行。	Harmonizing with the changes of various schools, observing all practices.
['ZH_T49_2036_015:0622c25_5']	至典克修庶績有成者。	至典克修庶績有成者。	The one who truly cultivates the ultimate canon, who has accomplished much
['ZH_T49_2036_015:0622c25_11']	實賴乎本宗。	實賴乎本宗。	Truly relies on the fundamental school.
['ZH_T49_2036_015:0622c25_17']	信以授人大。	信以授人大。	Truly using the great to bestow upon people.
['ZH_T49_2036_015:0622c26_2']	明宗極。	明宗極。	Illuminating the ultimate principle.
['ZH_T49_2036_015:0622c26_13']	厥旨厥幾有補于將來者。	厥旨厥幾有補于將來者。	The one who truly supplements the future
['ZH_T49_2036_015:0622c27_1']	實存乎妙用。	實存乎妙用。	Truly resides in the wondrous function.
['ZH_T49_2036_015:0622c27_10']	綜博群玄以立成訓。	綜博群玄以立成訓。	Comprehending the myriad mysteries to establish teachings.
['ZH_T49_2036_015:0622c28_2']	風行十方率用歸順者。	風行十方率用歸順者。	The one whose teachings spread in the ten directions, all following and returning to them
['ZH_T49_2036_015:0622c28_9', 'ZH_T49_2036_015:0622c29_2']	實存乎妙教矣。🔽議者以浩疏比王輔嗣易。	實存乎妙教矣。 議者以浩疏比王輔嗣易。	Truly resides in the wondrous teaching.🔽The discussants compare the vast commentary to Wang Fu's commentary on the Book of Changes.
['ZH_T49_2036_015:0622c29_13']	而與清涼華嚴疏抗衡焉。	而與清涼華嚴疏抗衡焉。	And it rivals the Huayan commentary of Qingliang.
['ZH_T49_2036_015:0623a01_10']	二十七　是年正月丁亥。	二十七　是年正月丁亥。	In the first month of this year, on the dinghai day,
['ZH_T49_2036_015:0623a02_5']	詔迎鳳翔法門寺佛骨入于京師。	詔迎鳳翔法門寺佛骨入于京師。	An edict was issued to welcome the Buddha's bone from Famen Temple in Fengxiang to the capital.
['ZH_T49_2036_015:0623a02_13']	帝御安福門迎拜。	帝御安福門迎拜。	The emperor welcomed and kowtowed at Anfu Gate.
['ZH_T49_2036_015:0623a03_3']	留禁中供養三日。	留禁中供養三日。	He stayed in the palace for three days of offerings.
['ZH_T49_2036_015:0623a03_8']	乃送諸寺。	乃送諸寺。	Then it was sent to various temples.
['ZH_T49_2036_015:0623a03_17']	王公士庶奔走膜拜。	王公士庶奔走膜拜。	Kings, officials, and commoners rushed to prostrate and worship.
['ZH_T49_2036_015:0623a04_13']	具釋部威儀及太常長安萬年音樂。	具釋部威儀及太常長安萬年音樂。	He also explained the ceremonial procedures and the music of the Taichang and Chang'an Wannian.
['ZH_T49_2036_015:0623a05_5']	旌幢皷吹騰沓係路。	旌幢皷吹騰沓係路。	The banners, drums, and horns filled the roads.
['ZH_T49_2036_015:0623a05_15']	刑部侍郎韓愈上表曰。	刑部侍郎韓愈上表曰。	Xingbu Shilang Han Yu submitted a memorial, saying:
['ZH_T49_2036_015:0623a06_7']	佛者夷狄之一法耳。	佛者夷狄之一法耳。	The Buddha is just one of the barbarian ways.
['ZH_T49_2036_015:0623a06_16']	自後漢時流入中國。	自後漢時流入中國。	It flowed into China during the Later Han Dynasty.
['ZH_T49_2036_015:0623a07_5']	上古未甞有也。	上古未甞有也。	It did not exist in ancient times.
['ZH_T49_2036_015:0623a07_13']	昔黃帝在位百年。	昔黃帝在位百年。	In the past, the Yellow Emperor reigned for a hundred years.
['ZH_T49_2036_015:0623a08_1']	年百二十歲。	年百二十歲。	He lived to be one hundred and twenty years old.
['ZH_T49_2036_015:0623a08_9']	少昊在位八十年。	少昊在位八十年。	Shaohao reigned for eighty years.
['ZH_T49_2036_015:0623a08_14']	年一百歲。	年一百歲。	He lived to be one hundred years old.
['ZH_T49_2036_015:0623a09_5']	顓頊在位七十九年。	顓頊在位七十九年。	Zhuanxu reigned for seventy-nine years.
['ZH_T49_2036_015:0623a09_11']	年九十八歲。	年九十八歲。	He lived to be ninety-eight years old.
['ZH_T49_2036_015:0623a10_1']	帝嚳在位七十年。	帝嚳在位七十年。	Emperor Ku reigned for seventy years.
['ZH_T49_2036_015:0623a10_7']	年一百五歲。	年一百五歲。	He lived to be one hundred and five years old.
['ZH_T49_2036_015:0623a10_16']	帝堯在位九十八年。	帝堯在位九十八年。	Emperor Yao reigned for ninety-eight years.
['ZH_T49_2036_015:0623a11_5']	年一百一十八歲。	年一百一十八歲。	He lived to be one hundred and eighteen years old.
['ZH_T49_2036_015:0623a11_14']	帝舜及禹年皆百歲。	帝舜及禹年皆百歲。	Emperor Shun and Yu both lived to be one hundred years old.
['ZH_T49_2036_015:0623a12_9']	此時天下太平百姓安樂壽考。	此時天下太平百姓安樂壽考。	At that time, the world was at peace and the people were happy and lived long lives.
['ZH_T49_2036_015:0623a13_1']	然而中國未有佛也。	然而中國未有佛也。	However, there was no Buddha in China yet.
['ZH_T49_2036_015:0623a13_8']	其後湯亦百歲。	其後湯亦百歲。	After that, Tang also lived to be one hundred years old.
['ZH_T49_2036_015:0623a14_2']	湯孫太戊在位七十五年。	湯孫太戊在位七十五年。	Emperor Taiwu of the Song reigned for seventy-five years.
['ZH_T49_2036_015:0623a14_11']	武丁在位五十九年。	武丁在位五十九年。	Emperor Wu reigned for fifty-nine years.
['ZH_T49_2036_015:0623a14_18']	書史不言其壽。	書史不言其壽。	The Book of Documents and the Book of History do not record their ages.
['ZH_T49_2036_015:0623a15_4']	推其年數。	推其年數。	Calculating the number of years,
['ZH_T49_2036_015:0623a15_10']	蓋不減百歲。	蓋不減百歲。	They were probably not less than a hundred years old.
['ZH_T49_2036_015:0623a16_1']	周文王年九十七歲。	周文王年九十七歲。	King Wen of Zhou lived to the age of ninety-seven.
