segmentnr	original	analyzed	translated
['ZH_T10_0287_009:0573c15_18']	戒、定具足念有情，　　滌除垢穢心明潔；	戒、定具足念有情，　　滌除垢穢心明潔；	The perfection of morality and concentration, mindfulness of sentient beings, washing away defilements, and purifying the mind;
['ZH_T10_0287_009:0573c16_17']	觀世三毒火熾然，　　廣大解者趣三地。	觀世三毒火熾然，　　廣大解者趣三地。	Observing the three poisons of the world burning fiercely, those of vast understanding enter the third ground.
['ZH_T10_0287_009:0573c17_17']	三有一切皆無常，　　如箭入身無救護；	三有一切皆無常，　　如箭入身無救護；	The three realms are all impermanent, like an arrow piercing the body without protection;
['ZH_T10_0287_009:0573c18_17']	厭離有為求佛法，　　廣大智趣焰慧地。	厭離有為求佛法，　　廣大智趣焰慧地。	Disgusted with conditioned existence, seeking the Buddha's teachings, vast wisdom enters the Flaming Wisdom Ground.
['ZH_T10_0287_009:0573c19_17']	念慧具足得道智，　　供養百千無量佛；	念慧具足得道智，　　供養百千無量佛；	Mindfulness and wisdom perfected, attaining the wisdom of the path, making offerings to countless hundreds of thousands of Buddhas;
['ZH_T10_0287_009:0573c20_17']	常觀最勝諸功德，　　斯則趣入難勝地。	常觀最勝諸功德，　　斯則趣入難勝地。	Always observing the supreme virtues, this then enters the Difficult to Conquer Ground.
['ZH_T10_0287_009:0573c21_17']	智慧方便善觀察，　　種種示現救有情；	智慧方便善觀察，　　種種示現救有情；	Wisdom and skillful means well observed, manifesting in various ways to save sentient beings;
['ZH_T10_0287_009:0573c22_17']	復供十力無上尊，　　此能趣入現前地。	復供十力無上尊，　　此能趣入現前地。	Again making offerings to the unsurpassed Honored One of the ten powers, this can enter the Presence Ground.
['ZH_T10_0287_009:0573c23_17']	世所難知而能知，　　不受於我離有無；	世所難知而能知，　　不受於我離有無；	What is difficult to know in the world, yet able to know it, not grasping at self, free from existence and non-existence;
['ZH_T10_0287_009:0573c24_17']	法性本寂隨緣轉，　　由此妙智向七地。	法性本寂隨緣轉，　　由此妙智向七地。	The nature of phenomena is originally quiescent, turning according to conditions, by this wondrous wisdom one approaches the seventh ground.
['ZH_T10_0287_009:0573c25_17']	智慧方便心廣大，　　難行難伏難了知；	智慧方便心廣大，　　難行難伏難了知；	Wisdom and skillful means, the mind is vast and great, difficult to practice, difficult to subdue, difficult to understand;
['ZH_T10_0287_009:0573c26_17']	雖證寂滅懃修習，　　能取如空不動地。	雖證寂滅懃修習，　　能取如空不動地。	Although realizing quiescence, diligently cultivating and practicing, able to attain the immovable ground like space.
['ZH_T10_0287_009:0573c27_17']	蒙佛勸從寂滅起，　　廣修種種諸智業；	蒙佛勸從寂滅起，　　廣修種種諸智業；	Receiving the Buddha's encouragement, rising from quiescence, extensively cultivating various wisdom activities;
['ZH_T10_0287_009:0573c28_17']	具十自在觀世間，　　以此而昇善慧地。	具十自在觀世間，　　以此而昇善慧地。	Endowed with the ten masteries, observing the world, thus ascending to the ground of excellent wisdom.
['ZH_T10_0287_009:0573c29_19']	以微妙智觀有情，　　心、惑、業等諸稠林；	以微妙智觀有情，　　心、惑、業等諸稠林；	With subtle wisdom, observing the thickets of sentient beings' minds, afflictions, and karma, etc.;
['ZH_T10_0287_009:0574a01_17']	為欲化其令趣道，　　演說諸佛勝義藏。	為欲化其令趣道，　　演說諸佛勝義藏。	Wishing to transform and guide them to enter the path, expounding the supreme truth of the buddhas.
['ZH_T10_0287_009:0574a02_17']	次第修行具眾善，　　乃至九地集福慧；	次第修行具眾善，　　乃至九地集福慧；	Gradually cultivating and perfecting various good dharmas, up to the ninth ground, accumulating merit and wisdom;
['ZH_T10_0287_009:0574a03_17']	常求諸佛最勝法，　　以佛智水受灌頂。	常求諸佛最勝法，　　以佛智水受灌頂。	Always seeking the supreme Dharma of the buddhas, receiving the consecration of the Buddha's wisdom water.
['ZH_T10_0287_009:0574a04_17']	獲諸無數三摩地，　　皆善了知其作業；	獲諸無數三摩地，　　皆善了知其作業；	Attaining innumerable samādhis, all well understanding their functions;
['ZH_T10_0287_009:0574a05_17']	其後定名受灌頂，　　住廣大境恒不動。	其後定名受灌頂，　　住廣大境恒不動。	The subsequent samādhi is called receiving consecration, abiding in the vast realm, always unmoving.
['ZH_T10_0287_009:0574a06_17']	菩薩得此後定時，　　大寶蓮花忽然現；	菩薩得此後定時，　　大寶蓮花忽然現；	When the bodhisattva attains this subsequent concentration, a great jeweled lotus suddenly appears;
['ZH_T10_0287_009:0574a07_17']	身量稱彼於中坐，　　同觀菩薩眾圍遶。	身量稱彼於中坐，　　同觀菩薩眾圍遶。	Its size is commensurate with the bodhisattva sitting in the middle, surrounded by an assembly of bodhisattvas.
['ZH_T10_0287_009:0574a08_17']	放大光明百千億，　　滅除一切有情苦；	放大光明百千億，　　滅除一切有情苦；	Emitting a hundred thousand koṭīs of great light, it eliminates the suffering of all sentient beings;
['ZH_T10_0287_009:0574a09_17']	復於頂上放光明，　　普入十方諸佛會；	復於頂上放光明，　　普入十方諸佛會；	Again, light is emitted from the crown, pervading the assemblies of buddhas in the ten directions;
['ZH_T10_0287_009:0574a10_17']	悉住空中作光網，　　供養佛已從足入；	悉住空中作光網，　　供養佛已從足入；	All abiding in the sky forms a net of light, making offerings to the buddhas and then entering from their feet.
['ZH_T10_0287_009:0574a11_17']	即時諸佛悉知此，　　佛子今登灌頂位。	即時諸佛悉知此，　　佛子今登灌頂位。	At that moment, all buddhas fully know this: the buddha's disciple is now ascending to the rank of consecration.
['ZH_T10_0287_009:0574a12_17']	十方菩薩皆來集，　　瞻此大士獲眾定；	十方菩薩皆來集，　　瞻此大士獲眾定；	Bodhisattvas from the ten directions all come and gather, observing this great being and attaining various concentrations;
['ZH_T10_0287_009:0574a13_17']	諸佛眉間亦放光，　　普照而來從頂入。	諸佛眉間亦放光，　　普照而來從頂入。	The buddhas also emit light from between their brows, illuminating everywhere and coming to enter from the crown.
['ZH_T10_0287_009:0574a14_17']	十方世界咸震動，　　一切惡趣苦銷滅；	十方世界咸震動，　　一切惡趣苦銷滅；	The worlds in the ten directions all quake, and the suffering in all evil destinies is extinguished;
['ZH_T10_0287_009:0574a15_17']	是時諸佛灌其頂，　　如轉輪王灌太子。	是時諸佛灌其頂，　　如轉輪王灌太子。	At that time, the buddhas sprinkle their crowns, like a wheel-turning king consecrating a crown prince.
['ZH_T10_0287_009:0574a16_17']	若蒙諸佛與灌頂，　　是則名登法雲地；	若蒙諸佛與灌頂，　　是則名登法雲地；	If one receives the empowerment of the buddhas, then one is said to ascend to the Cloud of Dharma ground;
['ZH_T10_0287_009:0574a17_17']	智慧增長無有邊，　　開悟一切諸世間。	智慧增長無有邊，　　開悟一切諸世間。	Wisdom increases boundlessly, awakening all worlds.
['ZH_T10_0287_009:0574a18_21']	欲界、色界、無色界，　　法界、世界、有情界；	欲界、色界、無色界，　　法界、世界、有情界；	The desire realm, form realm, and formless realm, the dharma realm, world systems, and the realm of beings;
['ZH_T10_0287_009:0574a19_19']	有為、無為、空涅槃，　　如是一切咸通達。	有為、無為、空涅槃，　　如是一切咸通達。	The conditioned, the unconditioned, and empty nirvāṇa—thus all of these one thoroughly penetrates.
['ZH_T10_0287_009:0574a20_17']	一切變化大威力，　　諸佛加持微細智；	一切變化大威力，　　諸佛加持微細智；	All transformations with great power, the subtle wisdom empowered by the buddhas;
['ZH_T10_0287_009:0574a21_17']	祕密劫數毛道等，　　皆能如實而觀察。	祕密劫數毛道等，　　皆能如實而觀察。	Secret eons, hairs, and so forth—all one is able to observe as they really are.🔽Taking birth, renouncing the world, attaining perfect enlightenment,
['ZH_T10_0287_009:0574a22_17']	受生捨俗成正覺，　　轉妙法輪入涅槃；	受生捨俗成正覺，　　轉妙法輪入涅槃；	Turning the wheel of the sublime Dharma, entering nirvāṇa;
['ZH_T10_0287_009:0574a23_17']	乃至寂滅解脫法，　　及所示說皆能了。	乃至寂滅解脫法，　　及所示說皆能了。	Up to the dharma of quiescent liberation, and what is revealed and taught—all one is able to understand.
['ZH_T10_0287_009:0574a24_17']	菩薩住此法雲地，　　具足念力持佛法；	菩薩住此法雲地，　　具足念力持佛法；	The bodhisattva dwelling in this Cloud of Dharma ground, replete with the power of mindfulness, upholds the Buddha's teachings;
['ZH_T10_0287_009:0574a25_17']	譬如大海受龍雨，　　此地受法亦復然。	譬如大海受龍雨，　　此地受法亦復然。	Just as the great ocean receives the dragon's rain, so this ground receives the Dharma.
['ZH_T10_0287_009:0574a26_17']	假使十方無量土，　　微塵數等諸有情；	假使十方無量土，　　微塵數等諸有情；	Suppose the sentient beings in the immeasurable lands of the ten directions,
['ZH_T10_0287_009:0574a27_17']	悉得聞持陀羅尼，　　各持別別無量法。	悉得聞持陀羅尼，　　各持別別無量法。	As numerous as the particles of dust, all attain the dhāraṇī of hearing and retaining, and each retains immeasurable separate dharmas.
['ZH_T10_0287_009:0574a28_17']	菩薩住此法雲地，　　於一佛所所受法；	菩薩住此法雲地，　　於一佛所所受法；	The bodhisattva dwelling in this Dharma cloud ground, the Dharma received from a single Buddha,
['ZH_T10_0287_009:0574a29_17']	名為三世法界藏，　　此過彼數無有量。	名為三世法界藏，　　此過彼數無有量。	Is called the treasury of the Dharma realm of the three times, surpassing that number, immeasurable.
['ZH_T10_0287_009:0574b01_17']	由昔智願威神力，　　一念普遍十方界；	由昔智願威神力，　　一念普遍十方界；	By the power of past wisdom, vows, and spiritual penetrations, in a single thought, pervading the worlds of the ten directions,
['ZH_T10_0287_009:0574b02_17']	注甘露法滅煩惱，　　是故此地名法雲。	注甘露法滅煩惱，　　是故此地名法雲。	Pouring down the nectar of the Dharma to extinguish afflictions, therefore this ground is called Dharma cloud.
['ZH_T10_0287_009:0574b03_17']	神通示現遍十方，　　超出人天世間境；	神通示現遍十方，　　超出人天世間境；	Spiritual powers manifest, pervading the ten directions, transcending the realms of humans, gods, and the world;
['ZH_T10_0287_009:0574b04_17']	復過是數無量億，　　若以世智思必迷。	復過是數無量億，　　若以世智思必迷。	Further surpassing that number, immeasurable koṭīs, if contemplated with worldly wisdom, one will certainly be confused.
['ZH_T10_0287_009:0574b05_0']	十地菩薩身業等，　　至舉足量智功德，	十地菩薩身業等，　　至舉足量智功德，	The bodily actions and so forth of the bodhisattva on the tenth ground, up to the extent of raising a foot, the merit of wisdom,
['ZH_T10_0287_009:0574b06_0']	此乃登法太子位，　　九地諸聖不能測，	此乃登法太子位，　　九地諸聖不能測，	This is ascending to the position of Dharma prince, the sages of the ninth ground cannot fathom it,
['ZH_T10_0287_009:0574b07_18']	何況一切諸群生，　　及以聲聞、獨覺等。	何況一切諸群生，　　及以聲聞、獨覺等。	How much more so for all sentient beings, and for śrāvakas and pratyekabuddhas.
['ZH_T10_0287_009:0574b08_0']	此地菩薩供養佛，　　十方國土悉周遍，	此地菩薩供養佛，　　十方國土悉周遍，	The bodhisattvas dwelling on this ground make offerings to the buddhas, pervading all lands in the ten directions,
['ZH_T10_0287_009:0574b09_17']	亦供現前諸聖眾，　　具足莊嚴佛功德。	亦供現前諸聖眾，　　具足莊嚴佛功德。	And also make offerings to the holy assemblies present, fully adorning the buddhas' merits.
['ZH_T10_0287_009:0574b10_0']	諸佛為住此地說，　　三世法界無礙智，	諸佛為住此地說，　　三世法界無礙智，	The buddhas, dwelling on this ground, expound the unobstructed cognition of the Dharma realm in the three times,
['ZH_T10_0287_009:0574b11_17']	遍照世界有情等，　　乃至為說一切智。	遍照世界有情等，　　乃至為說一切智。	Illuminating the worlds and sentient beings everywhere, and even expound the cognition of all things.🔽The light of cognition of the bodhisattvas dwelling on this ground
['ZH_T10_0287_009:0574b12_0']	此地菩薩智光明，　　能示有情正法路，	此地菩薩智光明，　　能示有情正法路，	Can show sentient beings the path of the true Dharma,🔽Just as the light of the great sovereign heavenly king
['ZH_T10_0287_009:0574b13_0']	如大自在天王光，　　除闇能悅有情身，	如大自在天王光，　　除闇能悅有情身，	Removes darkness and delights the bodies of sentient beings,🔽The light of cognition of this ground can remove darkness,
['ZH_T10_0287_009:0574b14_17']	此地智光能除闇，　　悅豫世間亦如是。	此地智光能除闇，　　悅豫世間亦如是。	And delight the world in the same way.🔽Dwelling here, they often become kings of the three realms,
['ZH_T10_0287_009:0574b15_17']	住此多作三界王，　　善能演說三乘法；	住此多作三界王，　　善能演說三乘法；	Skillfully expounding the teachings of the Three Vehicles;
['ZH_T10_0287_009:0574b16_17']	剎那能證百萬億，　　那庾多數不可說。	剎那能證百萬億，　　那庾多數不可說。	In an instant, they can realize a million koṭis of nayutas of ineffable numbers.
['ZH_T10_0287_009:0574b17_17']	剎土塵等三摩地，　　見佛等事餘亦然；	剎土塵等三摩地，　　見佛等事餘亦然；	The samādhi of buddha-lands equal to dust motes, seeing buddhas and other such matters,
['ZH_T10_0287_009:0574b18_17']	此地我今已略說，　　若以廣說不可盡。	此地我今已略說，　　若以廣說不可盡。	This stage I have now briefly explained; if explained extensively it would be inexhaustible.
['ZH_T10_0287_009:0574b19_17']	是諸地於佛智中，　　嶷然住似十山王；	是諸地於佛智中，　　嶷然住似十山王；	These stages within the Buddha's wisdom, towering like the ten great mountain kings;
['ZH_T10_0287_009:0574b20_17']	初地藝業不可盡，　　如雪山中諸藥性；	初地藝業不可盡，　　如雪山中諸藥性；	The arts and crafts of the first stage are inexhaustible, like the medicinal properties in the Snow Mountains;
['ZH_T10_0287_009:0574b21_7']	二地戒香如香山；	二地戒香如香山；	The fragrance of precepts in the second stage is like the Fragrant Mountains;
['ZH_T10_0287_009:0574b21_17']	　　三如裂窮豐妙珍；	　　三如裂窮豐妙珍；	The third is like the vast and wondrous treasures of the Splitting Exhaustion Mountains;
['ZH_T10_0287_009:0574b22_17']	焰慧道寶無有盡，　　如仙山中神仙眾；	焰慧道寶無有盡，　　如仙山中神仙眾；	The path treasure of the Flaming Wisdom stage is inexhaustible, like the assemblies of immortals in the Sages' Mountains;
['ZH_T10_0287_009:0574b23_7']	五地神通如持雙；	五地神通如持雙；	The supernormal powers of the fifth stage are like the Holding Pair Mountains;
['ZH_T10_0287_009:0574b23_17']	　　六如馬耳具眾果；	　　六如馬耳具眾果；	The sixth is like the Horse Ear Mountains, replete with various fruits;
['ZH_T10_0287_009:0574b24_7']	七地大慧如持魚；	七地大慧如持魚；	The great wisdom of the seventh stage is like the Holding Fish Mountains;
['ZH_T10_0287_009:0574b24_17']	　　八地自在如輪圍；	　　八地自在如輪圍；	The mastery of the eighth stage is like the Encircling Mountains;
['ZH_T10_0287_009:0574b25_7']	九無礙解如幢相；	九無礙解如幢相；	The unobstructed understanding of the ninth stage is like the Banner Appearance Mountains;
['ZH_T10_0287_009:0574b25_17']	　　十如妙高具眾德。	　　十如妙高具眾德。	The tenth is like the Wonderful High Mountains, replete with various virtues.
['ZH_T10_0287_009:0574b26_0']	初地願首二淨戒，　　三靜慮等諸功德，	初地願首二淨戒，　　三靜慮等諸功德，	The first stage is foremost in vows, the second in pure precepts, the third in various merits such as meditative absorptions,
['ZH_T10_0287_009:0574b27_0']	四專一行覺支道，　　五地微妙方便慧，	四專一行覺支道，　　五地微妙方便慧，	Fourth, the practice of the factor of enlightenment of single-pointed concentration, fifth, the subtle skillful means and wisdom of the fifth ground,
['ZH_T10_0287_009:0574b28_0']	六地甚深緣起觀，　　七廣大慧八莊嚴，	六地甚深緣起觀，　　七廣大慧八莊嚴，	Sixth, the profound contemplation of dependent origination on the sixth ground, seventh, the vast wisdom and adornments of the seventh ground,
['ZH_T10_0287_009:0574b29_17']	九地思擇微妙義，　　出過一切世間道；	九地思擇微妙義，　　出過一切世間道；	Eighth, the subtle meaning contemplated on the eighth ground, surpassing all worldly paths;
['ZH_T10_0287_009:0574c01_17']	十地受持諸佛法，　　如是行海無盡竭。	十地受持諸佛法，　　如是行海無盡竭。	Ninth, upholding the Buddha's teachings on the ninth ground, such an ocean of practices is inexhaustible.
['ZH_T10_0287_009:0574c02_0']	十行超世發心初，　　淨戒第二、靜慮三，	十行超世發心初，　　淨戒第二、靜慮三，	The first ground of the ten grounds surpasses the world, the second ground is pure precepts, the third is meditative concentration,
['ZH_T10_0287_009:0574c03_0']	行淨第四、成就五，　　緣起第六、貫穿七，	行淨第四、成就五，　　緣起第六、貫穿七，	The fourth is pure conduct, the fifth is accomplishment, the sixth is dependent origination, the seventh is penetrating,
['ZH_T10_0287_009:0574c04_0']	第八置在金剛幢，　　第九觀察眾稠林，	第八置在金剛幢，　　第九觀察眾稠林，	The eighth is placed in the vajra banner, the ninth observes the dense forest of beings,
['ZH_T10_0287_009:0574c05_17', 'ZH_T10_0287_009:0574c06_17']	第十法王授灌頂，　　如是德寶漸清淨。🔽十方國土碎為塵，　　可於一念知其數；	第十法王授灌頂，　　如是德寶漸清淨。 十方國土碎為塵，　　可於一念知其數；	The tenth is the Dharma King bestowing the crown anointment, such virtuous treasures gradually become pure.🔽The lands in the ten directions can be reduced to dust, and their number can be known in a single thought;
['ZH_T10_0287_009:0574c07_17']	毫末度空可知量，　　億劫說此不可盡。	毫末度空可知量，　　億劫說此不可盡。	The amount of space that can be measured by a hair tip can be known, but after billions of eons, this cannot be exhausted.
['ZH_T10_0287_009:0574c09_17']	」爾時，金剛藏菩薩摩訶薩，以佛神力說此經已，如來、應供、正遍等覺，稱許印可。	」爾時，金剛藏菩薩摩訶薩，以佛神力說此經已，如來、應供、正遍等覺，稱許印可。	At that time, Vajra Treasury Bodhisattva Mahāsattva, having spoken this sūtra by the Buddha's spiritual power, was praised and approved by the Tathāgata, the Worthy One, the Perfectly Enlightened One.
['ZH_T10_0287_009:0574c12_2']	彼諸一切菩薩大眾，及諸天、龍、藥叉、健達縛、阿素洛、釋、梵、護世、摩醯首羅、淨居天眾，皆大歡喜信受奉行。	彼諸一切菩薩大眾，及諸天、龍、藥叉、健達縛、阿素洛、釋、梵、護世、摩醯首羅、淨居天眾，皆大歡喜信受奉行。	The great assembly of all bodhisattvas, and the devas, nāgas, yakṣas, gandharvas, asuras, Śakra, Brahmā, world guardians, Maheśvara, and the pure abode devas, all greatly rejoiced and faithfully accepted and practiced it.
['ZH_T10_0287_009:0574c14_3']	時薄伽梵成道未久第二七日，在於他化自在天王宮摩尼寶藏殿，隨喜金剛藏菩薩所說。	時薄伽梵成道未久第二七日，在於他化自在天王宮摩尼寶藏殿，隨喜金剛藏菩薩所說。	At that time, not long after the Bhagavān attained enlightenment, on the second seventh day, in the Maṇi Jewel Treasury Palace of the Heaven of Freely Partaking of Others' Emanations, he rejoiced in what Vajra Treasury Bodhisattva had spoken.🔽The tenth stage, the stage of Dharma cloud, of the bodhisattvas, is completed.Here is the corrected and aligned text:
['ZH_T10_0287_009:妙方便慧所引不0556a02_100']	菩薩法雲地第十竟十地經卷第九妙舞妓樂，戲笑談說喜樂共進道勝行	菩薩法雲地第十竟十地經卷第九妙舞妓樂，戲笑談說喜樂共進道勝行	Sutra of the Ten Stages, Scroll 9, Wonderful Dance, Music, Play, Conversation, Joy, and Together Progressing on the Path of Excellence
