segmentnr	original	analyzed	translated
['ZH_T08_0225_004:0495a04_15']	是弊邪稍稍來到其所，便於邊化作八大地獄，中有諸闓士，便指言：	是弊邪稍稍來到其所，便於邊化作八大地獄，中有諸闓士，便指言：	The evil one will gradually come to their place and transform the eight great hells nearby. Among them are bodhisattvas who will point and say:
['ZH_T08_0225_004:0495a05_8']	『斯人皆從前佛受決為不退轉。	『斯人皆從前佛受決為不退轉。	These people have all received predictions from past buddhas to become non-retrogressive.
['ZH_T08_0225_004:0495a05_15']	今皆墮地獄中。	今皆墮地獄中。	Now they have all fallen into the hells.
['ZH_T08_0225_004:0495a06_6']	佛為授，若地獄耳。	佛為授，若地獄耳。	The Buddha has given them to the hells.
['ZH_T08_0225_004:0495a06_14']	若當疾悔之，言：	若當疾悔之，言：	If they quickly repent and say:
['ZH_T08_0225_004:0495a06_21']	「我非不退轉。	「我非不退轉。	I am not non-retrogressive.
['ZH_T08_0225_004:0495a07_16']	」設若言爾者，不復入地獄中，當生天上。	」設若言爾者，不復入地獄中，當生天上。	If they say this, they will not enter the hells again but will be reborn in the heavens.
['ZH_T08_0225_004:0495a07_21']	』」佛言：	』」佛言：	The Buddha said:
['ZH_T08_0225_004:0495a08_19']	「設是心不動者，知是不退轉，用是相行具足知。	「設是心不動者，知是不退轉，用是相行具足知。	If their minds do not move, know that they are non-retrogressive. Know it by perfecting these characteristics and practices.
['ZH_T08_0225_004:0495a09_12']	邪復化作師，被服往至其所：	邪復化作師，被服往至其所：	The evil one will further transform into a teacher, put on robes, and go to their place:
['ZH_T08_0225_004:0495a10_10']	『若前從我聞，所受悉棄之，皆不可用。	『若前從我聞，所受悉棄之，皆不可用。	'If you have previously heard from me and have discarded all that you have received, none of it is usable.
['ZH_T08_0225_004:0495a11_5']	若疾悔之，隨我言者，我日來問訊。	若疾悔之，隨我言者，我日來問訊。	If you quickly repent and follow my words, I will come to pay my respects every day.
['ZH_T08_0225_004:0495a11_15']	不用我言，終不復來。	不用我言，終不復來。	If you do not use my words, I will never come again.
['ZH_T08_0225_004:0495a12_6']	莫復說此事，我不欲聞。	莫復說此事，我不欲聞。	Do not speak of this matter again, I do not wish to hear it.
['ZH_T08_0225_004:0495a13_3']	前說皆外事耳，更受我言，是佛所說也。	前說皆外事耳，更受我言，是佛所說也。	What was said before is only external matters, receive my words again, this is what the Buddha has said.'
['ZH_T08_0225_004:0495a13_8']	』」佛言：	』」佛言：	The Buddha said:
['ZH_T08_0225_004:0495a14_18']	「聞是，設令動轉者，當知其人不從過去佛受決，未升大士舉中在不退轉地。	「聞是，設令動轉者，當知其人不從過去佛受決，未升大士舉中在不退轉地。	If you hear this and still waver, you should know that this person has not received the prediction from past Buddhas, has not yet ascended to the stage of great beings, and is not in the stage of irreversibility.
['ZH_T08_0225_004:0495a16_3']	設令不動轉，念是經，虛空所致，作是思惟，不信邪言。	設令不動轉，念是經，虛空所致，作是思惟，不信邪言。	Even if you do not waver, think of this sutra, which is brought about by emptiness, and do not think of the words of the non-Buddhist teachings.
['ZH_T08_0225_004:0495a17_12']	譬如比丘得應儀不受邪言，眼見經證，是為空所致，終不可動。	譬如比丘得應儀不受邪言，眼見經證，是為空所致，終不可動。	It is like a bhikṣu who has attained arhatship and does not accept the words of the non-Buddhist teachings. Seeing the sutra as evidence, this is brought about by emptiness, and cannot be moved at all.
['ZH_T08_0225_004:0495a18_16']	如應儀、緣一覺所念法，終不復還，是大士向佛亦然矣。	如應儀、緣一覺所念法，終不復還，是大士向佛亦然矣。	Just as the dharmas contemplated by arhats and pratyekabuddhas never return, the great being who is facing the Buddha is also like this.
['ZH_T08_0225_004:0495a19_17']	正在不退轉地立，是為極度，用是相行具足知。	正在不退轉地立，是為極度，用是相行具足知。	They are established in the stage of nonretrogression, which is the ultimate transcendence. This is how to know the perfection of these characteristics and practices.
['ZH_T08_0225_004:0495a20_11']	弊邪復往到其所，更作異人言：	弊邪復往到其所，更作異人言：	The evil one then went to their place and transformed into a different person, saying:
['ZH_T08_0225_004:0495a21_7']	『若所求者，為求苦耳，非求佛法也。	『若所求者，為求苦耳，非求佛法也。	What you seek is only suffering, not the Buddha's teachings.
['ZH_T08_0225_004:0495a22_19']	若負斯難用之為求，若在惡道歷世彌久，適得為人，不嘗思惟自患厭耶？	若負斯難用之為求，若在惡道歷世彌久，適得為人，不嘗思惟自患厭耶？	If you take on this difficulty and seek it, if you are in the evil paths for many eons, and only then attain to be a human, have you not thought to be disgusted with yourself?
['ZH_T08_0225_004:0495a23_8']	當於何所更索是軀？	當於何所更索是軀？	Where else will you seek this body?
['ZH_T08_0225_004:0495a24_2']	何不早取應儀，用佛為求乎？	何不早取應儀，用佛為求乎？	Why not quickly attain the state of arhatship and seek the Buddha instead?
['ZH_T08_0225_004:0495a24_7']	』」佛言：	』」佛言：	The Buddha said:
['ZH_T08_0225_004:0495a24_18']	「設不轉者，邪復捨去。	「設不轉者，邪復捨去。	If they do not turn back, the evil one will then leave.
['ZH_T08_0225_004:0495a25_14']	更作方便，化作若干闓士在其邊立，復往指言：	更作方便，化作若干闓士在其邊立，復往指言：	He will again devise a plan, transform into various bodhisattvas standing by their side, and go to point them out, saying:
['ZH_T08_0225_004:0495a28_11']	『若見是闓士，皆供養如恒沙佛衣、食、臥具、醫藥，具足受法問慧，當所行所求悉學，如法住如法求，皆入中作斯學行，常不得佛。	『若見是闓士，皆供養如恒沙佛衣、食、臥具、醫藥，具足受法問慧，當所行所求悉學，如法住如法求，皆入中作斯學行，常不得佛。	'If you see such a bodhisattva, you should make offerings to him like the Buddha of the Ganges River, providing clothing, food, bedding, and medicine, fully receiving the Dharma and inquiring about wisdom. You should learn all that he practices and seeks, abide in the Dharma as it is, and seek as it is. All enter this and engage in this practice, but they never attain Buddhahood.
['ZH_T08_0225_004:0495a28_16']	汝緣得乎？	汝緣得乎？	Do you understand this meaning?'
['ZH_T08_0225_004:0495a28_21']	』」佛言：	』」佛言：	 The Buddha said:
['ZH_T08_0225_004:0495a29_18']	「設是不動者，邪去不遠，化作比丘輩言：	「設是不動者，邪去不遠，化作比丘輩言：	If they do not move, the evil ones will transform into bhikṣus not far away and say:
['ZH_T08_0225_004:0495b02_1']	『是應儀過世時皆求闓士道，取應儀已，若何從得佛？	『是應儀過世時皆求闓士道，取應儀已，若何從得佛？	'These arhats in the past all sought the path of bodhisattvas, and after attaining arhatship, how did they attain Buddhahood?'
['ZH_T08_0225_004:0495b02_6']	』」佛言：	』」佛言：	The Buddha said:
['ZH_T08_0225_004:0495b04_7']	「用是故，闓士大士作是行，從他處聞，心不轉不異，於是中復覺知邪，為佛所語無異，求大明植志。	「用是故，闓士大士作是行，從他處聞，心不轉不異，於是中復覺知邪，為佛所語無異，求大明植志。	For this reason, the bodhisattva-mahāsattva practices in this way. Hearing it from others, his mind does not waver or change. In this, he further realizes the evil and knows that what the Buddha says is not different. He seeks great illumination and plants his will.
['ZH_T08_0225_004:0495b04_21']	若茲者，設不得佛，佛語為謬。	若茲者，設不得佛，佛語為謬。	If this is so, if he does not attain Buddhahood, the Buddha's words would be false.
['ZH_T08_0225_004:0495b06_8']	佛語不欺，當作是學，當作是求，諦護是教心不動轉，從中覺邪。	佛語不欺，當作是學，當作是求，諦護是教心不動轉，從中覺邪。	The Buddha's words are not deceptive. You should study like this, seek like this, and uphold this teaching with a steadfast mind that does not waver, and awaken to the evil from within.
['ZH_T08_0225_004:0495b07_2']	用是相行具足知，是不退轉矣。	用是相行具足知，是不退轉矣。	By these characteristics and practices being complete, you should know that this is non-retrogression.
['ZH_T08_0225_004:0495b07_7']	又邪嬈言：	又邪嬈言：	Moreover, the deviant one will say:
['ZH_T08_0225_004:0495b08_2']	『佛如虛空，是經行無邊不可得極。	『佛如虛空，是經行無邊不可得極。	The Buddha is like empty space, and this sutra practice is boundless and cannot be fully grasped.
['ZH_T08_0225_004:0495b08_6']	何以故？	何以故？	Why is it so?
['ZH_T08_0225_004:0495b09_18']	是經義可知，觀其所趣皆虛空矣，為中勤苦不當，覺知邪事邪作是經耳。	是經義可知，觀其所趣皆虛空矣，為中勤苦不當，覺知邪事邪作是經耳。	The meaning of this sutra can be known, and observing its direction is all empty space. The hardships in the middle should not be awakened to. Know that this sutra is an evil affair and an evil deed.
['ZH_T08_0225_004:0495b10_4']	云何欲得佛？	云何欲得佛？	How can one wish to attain Buddhahood?
['ZH_T08_0225_004:0495b10_10']	是非佛所說。	是非佛所說。	This is not spoken by the Buddha.
['ZH_T08_0225_004:0495b10_15']	』」佛言：	』」佛言：	The Buddha said:
['ZH_T08_0225_004:0495b11_8']	「夫賢士女視明慮長，諦議自議：	「夫賢士女視明慮長，諦議自議：	The wise men and women regard clarity and foresight as long-lasting. They contemplate and discuss by themselves:
['ZH_T08_0225_004:0495b11_19']	『妖邪多巧，以逆為順。	『妖邪多巧，以逆為順。	'The deviant and evil ones have many tricks, taking the contrary as the correct.
['ZH_T08_0225_004:0495b12_7']	怪來不傾，牢如須彌。	怪來不傾，牢如須彌。	Even if strange things come, they do not waver, being as firm as Mount Sumeru.'
['ZH_T08_0225_004:0495b13_1']	』用是相行具足知，是不退轉也。	』用是相行具足知，是不退轉也。	By these characteristics and practices being complete, you should know that this is non-retrogression.
['ZH_T08_0225_004:0495b15_19']	作一禪、二禪、三禪、四禪，是定隨是四禪不錄禪是所禪，作是定用入欲中故，不退轉闓士大士不隨定教，淨過定上，用是相行具足知。	作一禪、二禪、三禪、四禪，是定隨是四禪不錄禪是所禪，作是定用入欲中故，不退轉闓士大士不隨定教，淨過定上，用是相行具足知。	Practicing the first meditation, second meditation, third meditation, and fourth meditation, this concentration follows these four meditations without recording the meditation that is being meditated upon. This concentration is used to enter the desire realm, so the irreversible bodhisattva-mahāsattva does not follow the teachings of concentration, and his purity surpasses that of concentration. Know this by these characteristics and practices.
['ZH_T08_0225_004:0495b17_1']	又有共稱其名德者，不以喜，心不動亂，常正心。	又有共稱其名德者，不以喜，心不動亂，常正心。	Moreover, those who praise his name and virtue do not rejoice, their minds are undisturbed, and they are always upright.
['ZH_T08_0225_004:0495b18_16']	設在家不有重婬，若時有欲，如過大空澤中飲食時，恐怖畏盜賊欲疾去，自念：	設在家不有重婬，若時有欲，如過大空澤中飲食時，恐怖畏盜賊欲疾去，自念：	If he is at home and does not have heavy lust, if there is desire, it is like passing through a great empty wilderness and eating and drinking. Fearful of thieves, he wants to leave quickly and thinks to himself:
['ZH_T08_0225_004:0495b19_6']	『我何時當出是空澤中？	『我何時當出是空澤中？	When will I leave this empty wilderness?
['ZH_T08_0225_004:0495b19_19']	念婦人惡露不淨，非我淨法。	念婦人惡露不淨，非我淨法。	He thinks of the impurity and filth of women, which is not my pure Dharma.
['ZH_T08_0225_004:0495b20_4']	』當作是念。	』當作是念。	He should think like this.
['ZH_T08_0225_004:0495b20_8', 'ZH_T08_0225_004:0495b20_17']	何以故？🔽念使十方人安隱故。	何以故？ 念使十方人安隱故。	Why is it so?
['ZH_T08_0225_004:0495b20_21']	」佛言：	」佛言：	It is because he thinks of bringing peace and security to the people of the ten directions. The Buddha said:
['ZH_T08_0225_004:0495b22_5']	「如是其福具足，得明度威神力，使作是念，用是相行具足知。	「如是其福具足，得明度威神力，使作是念，用是相行具足知。	In this way, their merit is complete, and they attain the spiritual power of the perfection of wisdom. It causes them to have this thought, and by these characteristics and practices being complete, one knows.
['ZH_T08_0225_004:0495b26_5']	又惒夷洹翼從防衛，餘鬼神不敢附，不失心志，不妄起心，身無瘡厲，六情雅具，聖雄而不自顯，不誘他婦女，若符呪藥不行之，亦不教人婬穢行，不以歷口，非法惡念無由生哉。	又惒夷洹翼從防衛，餘鬼神不敢附，不失心志，不妄起心，身無瘡厲，六情雅具，聖雄而不自顯，不誘他婦女，若符呪藥不行之，亦不教人婬穢行，不以歷口，非法惡念無由生哉。	Moreover, the ghosts and spirits that follow and guard them do not dare to approach, they do not lose their mental resolve, they do not give rise to thoughts without reason, their bodies are free from illness, their six sense faculties are complete, they are sagacious without showing off, they do not seduce other women, if they use talismans, spells, or medicine, they do not practice them, they also do not teach others to engage in impure acts, they do not speak of them, and evil thoughts that are contrary to the Dharma have no way to arise.
['ZH_T08_0225_004:0495b26_13']	用是相行具足知。	用是相行具足知。	By these characteristics and practices being complete, one knows.
['ZH_T08_0225_004:0495b26_20']	「復次，善業！	「復次，善業！	Furthermore, good son!
['ZH_T08_0225_004:0495b27_8']	將以何行名為不退轉？	將以何行名為不退轉？	By what practices is one called irreversible?
['ZH_T08_0225_004:0495c01_16']	不退轉者，不與無道主佞𭒯臣賊盜偷寇軍謀殘生，非法士女蠱道婬妷，錢穀屠酒祀，繒綵香熏倡優調戲，入海投難求榮採利，如斯之徒終始不友。	不退轉者，不與無道主佞𭒯臣賊盜偷寇軍謀殘生，非法士女蠱道婬妷，錢穀屠酒祀，繒綵香熏倡優調戲，入海投難求榮採利，如斯之徒終始不友。	As for the irreversible, they do not associate with those who are not on the right path, deceitful ministers, thieves, robbers, those who scheme to harm living beings, those who engage in non-dharma, those who practice witchcraft and lustful behavior, those who deal in money, grain, butchery, alcohol, and sacrifices, those who wear silk and fragrant incense, entertainers and jesters, those who go to sea or engage in dangerous pursuits seeking fame and profit. They do not associate with such people from beginning to end.
['ZH_T08_0225_004:0495c03_7']	闓士從事不離一切智，常譽賢者以為談首，遠愚近聖，尊戴三寶。	闓士從事不離一切智，常譽賢者以為談首，遠愚近聖，尊戴三寶。	The bodhisattva engages in practice without being apart from omniscience. He always praises the wise ones, making them the foremost in discussion. He keeps away from the foolish and is close to the sages, revering and supporting the Three Jewels.
['ZH_T08_0225_004:0495c03_12']	爾故誓曰：	爾故誓曰：	Therefore, he vows:
['ZH_T08_0225_004:0495c04_5']	『不退轉闓士常願生異方佛剎。	『不退轉闓士常願生異方佛剎。	The irreversible bodhisattva always wishes to be reborn in the buddha lands of other directions.
['ZH_T08_0225_004:0495c04_16']	』願高誓重，必獲往生。	』願高誓重，必獲往生。	With lofty aspirations and weighty vows, he will certainly attain rebirth.
['ZH_T08_0225_004:0495c05_5']	用是故，常見佛得供養。	用是故，常見佛得供養。	For this reason, he always sees the Buddha and makes offerings.
['ZH_T08_0225_004:0495c07_18']	如是願從欲處、色處、空處，從彼來生中國，於闓士家大明卿八正談抱義典，逆事不豫，遠邊地無佛處，性淨真不犯法。	如是願從欲處、色處、空處，從彼來生中國，於闓士家大明卿八正談抱義典，逆事不豫，遠邊地無佛處，性淨真不犯法。	Such aspirations come from the desire realm, the form realm, and the formless realm. He is reborn in the central country from there, in a bodhisattva's family, with great wisdom and eloquence, upholding the meaning of the scriptures. He does not engage in contrary actions, stays far away from borderlands without the Buddha, and with a pure nature, does not violate the Dharma.
['ZH_T08_0225_004:0495c08_10']	如是相行具足知為不退轉。	如是相行具足知為不退轉。	One should know that one who is endowed with such characteristics and practices is irreversible.
['ZH_T08_0225_004:0495c09_11']	不退轉闓士不言我是、不疑我非、不中疑。	不退轉闓士不言我是、不疑我非、不中疑。	An irreversible bodhisattva does not say I am or doubt I am not, nor does he doubt in the middle.
['ZH_T08_0225_004:0495c10_4']	譬如得溝港道，於其地終不疑。	譬如得溝港道，於其地終不疑。	It is like one who has attained the stage of stream-entry, who never doubts in that stage.
['ZH_T08_0225_004:0495c11_11']	邪事適起即覺知，寧殞命而不佪心，自於其地終不疑不懈。	邪事適起即覺知，寧殞命而不佪心，自於其地終不疑不懈。	As soon as deviant matters arise, he immediately becomes aware of them. He would rather lose his life than turn his mind back, and never doubts or slackens in that stage.
['ZH_T08_0225_004:0495c12_8']	無應儀、緣一覺心，心不念佛難得安住。	無應儀、緣一覺心，心不念佛難得安住。	He has no thoughts of being a worthy or a pratyekabuddha, and does not think it difficult to abide in the Buddha's mind.
['ZH_T08_0225_004:0495c13_1']	其地心大無表、勇而無勝。	其地心大無表、勇而無勝。	His mind is vast and has no expression, courageous and without surpassing.
['ZH_T08_0225_004:0495c13_5']	何以故？	何以故？	Why is it so?
['ZH_T08_0225_004:0495c13_14']	如是住，無能過者。	如是住，無能過者。	Because in this way of abiding, there is no one who can surpass it.
['ZH_T08_0225_004:0495c14_10']	用是故，邪愁毒，便化作佛身，往謂之曰：	用是故，邪愁毒，便化作佛身，往謂之曰：	For this reason, the deviant one, out of sorrow and distress, transforms into the body of a Buddha and goes to tell him:
['ZH_T08_0225_004:0495c15_12']	『若於是可取應儀證，若未受無上正真道最正覺決。	『若於是可取應儀證，若未受無上正真道最正覺決。	You can attain the stage of a worthy here, or if you have not yet received the prediction of unsurpassed, perfect enlightenment,
['ZH_T08_0225_004:0495c15_16']	何以故？	何以故？	why is it so?
['ZH_T08_0225_004:0495c16_9']	若不得是相行，何因得乎？	若不得是相行，何因得乎？	If you do not attain these characteristics and practices, how can you attain it?
['ZH_T08_0225_004:0495c16_19']	』知非佛也，是邪耳。	』知非佛也，是邪耳。	Knowing that it is not the Buddha, but a deviant one.
['ZH_T08_0225_004:0495c17_15']	如佛所說思惟視之，是邪所為欲使我轉。	如佛所說思惟視之，是邪所為欲使我轉。	As the Buddha has said, contemplating and observing this is the work of the deviant, wanting to make me turn back.
['ZH_T08_0225_004:0495c17_19']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0225_004:0495c20_15']	「設不動者，知已於過去佛受無上正真道最正覺決，其悉知法行忠正者，代不惜身命一切法，悉受往古來今諸佛明法，悉護持之。	「設不動者，知已於過去佛受無上正真道最正覺決，其悉知法行忠正者，代不惜身命一切法，悉受往古來今諸佛明法，悉護持之。	If you do not move, know that you have received the prediction of unsurpassed, perfect supreme enlightenment from past buddhas. Those who fully understand the Dharma and practice loyalty and righteousness do not spare their bodies and lives for the sake of all dharmas, and have received the bright Dharma of past, future, and present buddhas, and uphold it all.
['ZH_T08_0225_004:0495c21_12']	用是故，不惜身命，未常懈，無厭時。	用是故，不惜身命，未常懈，無厭時。	For this reason, they do not spare their bodies and lives, are never lazy, and are never weary.
['ZH_T08_0225_004:0495c22_6']	如來及諸弟子說經時不疑言非。	如來及諸弟子說經時不疑言非。	When the Tathāgata and his disciples expound the sūtras, they do not doubt that they are not so.
['ZH_T08_0225_004:0495c22_10']	何以故？	何以故？	Why is it so?
['ZH_T08_0225_004:0495c24_2']	逮得無所從生法樂於中立，持是功德，悉具足知是不退轉闓士大士。	逮得無所從生法樂於中立，持是功德，悉具足知是不退轉闓士大士。	They attain the bliss of the Dharma that is not born from anywhere and stand in it. Upholding this merit, they fully understand that they are irreversible great beings.
['ZH_T08_0225_004:0495c26_5']	」16 竭清信女品恒竭清信女品第十六善業白佛言：	」16 竭清信女品恒竭清信女品第十六善業白佛言：	Chapter 16: The Chapter on the Laywoman of Pure Faith, Khema. Subhuti addressed the Buddha, saying:
['ZH_T08_0225_004:0495c27_7']	「不退轉闓士從大功德起，當為說明度令入深法。	「不退轉闓士從大功德起，當為說明度令入深法。	The irreversible great being arises from great merit and virtue, and should clarify the wisdom and insight to make them enter the profound Dharma.
['ZH_T08_0225_004:0495c27_11']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0225_004:0495c27_18']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T08_0225_004:0495c28_5']	居內闓士使入深法。	居內闓士使入深法。	The bodhisattva who abides within should be made to enter the profound Dharma.
['ZH_T08_0225_004:0495c28_10']	何等為深？	何等為深？	What is profound?
['ZH_T08_0225_004:0495c29_11']	空為深，無想、無願、無識、無生滅，泥洹是為限。	空為深，無想、無願、無識、無生滅，泥洹是為限。	Emptiness is profound, without thought, without desire, without consciousness, without birth or cessation. Nirvana is the limit.
['ZH_T08_0225_004:0495c29_17']	」又白佛言：	」又白佛言：	 He further said to the Buddha:
['ZH_T08_0225_004:0496a01_4']	「泥洹是限，非是諸法。	「泥洹是限，非是諸法。	Nirvana is the limit, not the dharmas.
['ZH_T08_0225_004:0496a01_8']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0225_004:0496a02_4']	「諸法甚深，色痛痒思想生死識甚深。	「諸法甚深，色痛痒思想生死識甚深。	The dharmas are extremely profound, form, sensation, perception, mental formations, and consciousness are extremely profound.
['ZH_T08_0225_004:0496a02_12']	何等為五陰甚深？	何等為五陰甚深？	What is the profundity of the five aggregates?
['ZH_T08_0225_004:0496a02_20']	如本無爾故甚深。	如本無爾故甚深。	Because they are originally non-existent, they are extremely profound.
['ZH_T08_0225_004:0496a03_3']	」善業言：	」善業言：	Subhuti said:
['ZH_T08_0225_004:0496a03_11']	「難及，天中天！	「難及，天中天！	Difficult to attain, O Heaven among Heavens!
['ZH_T08_0225_004:0496a03_20']	安稍去色便為泥洹。	安稍去色便為泥洹。	To gradually depart from form is to attain nirvana.
['ZH_T08_0225_004:0496a04_1']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0225_004:0496a04_19']	「是與明度相應，當作是住，如明教學。	「是與明度相應，當作是住，如明教學。	This accords with the Prajnaparamita. One should abide in this, as taught in the Prajnaparamita.
['ZH_T08_0225_004:0496a06_1']	闓士隨是行思惟念一日，如夢中教却幾劫生死。	闓士隨是行思惟念一日，如夢中教却幾劫生死。	The bodhisattva who practices and contemplates this for a day will have as many eons of birth and death eliminated as there are atoms in a dream.
['ZH_T08_0225_004:0496a06_5']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0225_004:0496a06_20']	「譬如婬士寶彼女色，與之期會。	「譬如婬士寶彼女色，與之期會。	It is like a lustful man who treasures the appearance of a woman and makes an appointment with her.
['ZH_T08_0225_004:0496a07_10']	女不自由，妷夫寧有盛想不？	女不自由，妷夫寧有盛想不？	If the woman is not free, would the licentious man have any grand thoughts?
['ZH_T08_0225_004:0496a07_15']	」善業言：	」善業言：	Subhūti said:
['ZH_T08_0225_004:0496a08_8']	「士以色故，想彼面會展其愚情。	「士以色故，想彼面會展其愚情。	The man, because of her appearance, thinks of meeting her face to face and indulges his foolish feelings.
['ZH_T08_0225_004:0496a08_12']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0225_004:0496a08_22']	「一日之中有幾意念？	「一日之中有幾意念？	How many thoughts are there in a day?
['ZH_T08_0225_004:0496a09_2']	」對曰：	」對曰：	He replied:
['ZH_T08_0225_004:0496a09_10']	「甚多，天中天！	「甚多，天中天！	Very many, Heaven's Most Venerable!
['ZH_T08_0225_004:0496a09_14']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0225_004:0496a11_19']	「如彼人念一日心轉多，闓士如是欲學淨行一日，為去惡於罪甚多，若離明度，正使布施如恒沙劫，不如也。	「如彼人念一日心轉多，闓士如是欲學淨行一日，為去惡於罪甚多，若離明度，正使布施如恒沙劫，不如也。	As the thoughts of that person turn many in a day, so is it for a bodhisattva who wishes to study pure conduct for a day. The removal of evil and offenses is much greater. If one departs from prajñāpāramitā, even if one gives as much as the Ganges river for kalpas, it is not as good.
['ZH_T08_0225_004:0496a14_7']	又使壽如恒沙劫等，并前行溝港、頻來、不還、應儀、緣一覺至佛，不得明度行，不如中教，皆不如此行如中教闓士。	又使壽如恒沙劫等，并前行溝港、頻來、不還、應儀、緣一覺至佛，不得明度行，不如中教，皆不如此行如中教闓士。	Moreover, if one's lifespan is equal to the Ganges river for kalpas, and one practices the stages of stream-enterer, once-returner, non-returner, worthy one, and pratyekabuddha up to buddhahood, if one does not attain the practice of prajñāpāramitā, it is not as good as the teachings in the sūtras. All of this is not as good as practicing according to the teachings of the bodhisattvas.
['ZH_T08_0225_004:0496a15_16']	又復壽如前，布施、持戒具足，若求明度念起說經，其德出彼上。	又復壽如前，布施、持戒具足，若求明度念起說經，其德出彼上。	Moreover, if one's lifespan is as before, and one practices giving and upholding precepts to the fullest extent, and if one seeks prajñā-pāramitā and recites the sūtra with mindfulness, one's merit surpasses that.
['ZH_T08_0225_004:0496a16_17']	以經布施作無上正真道，自深入教，其德轉高。	以經布施作無上正真道，自深入教，其德轉高。	By giving the sūtra and practicing for the unsurpassed perfect truth, one deeply enters the teaching, and one's merit becomes even higher.
['ZH_T08_0225_004:0496a17_18']	自深入者，為明度所護，未常離時，其德甚多。	自深入者，為明度所護，未常離時，其德甚多。	One who deeply enters on one's own is protected by prajñā-pāramitā, and never departs from it, and one's merit is very great.
['ZH_T08_0225_004:0496a18_2']	」善業問：	」善業問：	Subhūti asked:
['ZH_T08_0225_004:0496a18_14']	「所識、有著者，天中天！	「所識、有著者，天中天！	Those who are attached to what they know, O Heaven among Heavens!
['ZH_T08_0225_004:0496a19_1']	此二，何功德為多者？	此二，何功德為多者？	Which of these two has more merit?
['ZH_T08_0225_004:0496a19_5']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0225_004:0496a21_2']	「闓士所識，若求明度，樂於無所有、樂盡、樂無常念，是為不離明度，得德不可計稱數。	「闓士所識，若求明度，樂於無所有、樂盡、樂無常念，是為不離明度，得德不可計稱數。	If a Bodhisattva knows and seeks prajñā-pāramitā, delights in non-existence, delights in extinction, and delights in the thought of impermanence, this is not apart from prajñā-pāramitā, and one attains merit that cannot be calculated or measured.
['ZH_T08_0225_004:0496a21_8']	」善業問佛：	」善業問佛：	Subhūti asked the Buddha:
['ZH_T08_0225_004:0496a21_18']	「不可計，復言稱數。	「不可計，復言稱數。	It cannot be calculated, and it is also said to be immeasurable.
['ZH_T08_0225_004:0496a22_1']	將有何異乎？	將有何異乎？	Is there any difference between these two?
['ZH_T08_0225_004:0496a22_5']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0225_004:0496a22_15']	「稱數者，其數無盡。	「稱數者，其數無盡。	As for being immeasurable, its number is inexhaustible.
['ZH_T08_0225_004:0496a23_2']	不可計者，謂無邊量也。	不可計者，謂無邊量也。	Incalculable means boundless and immeasurable.
['ZH_T08_0225_004:0496a23_12']	爾故，為不可計稱數。	爾故，為不可計稱數。	Therefore, it is said to be incalculable and uncountable.
['ZH_T08_0225_004:0496a23_17']	」善業言：	」善業言：	Subhuti said:
['ZH_T08_0225_004:0496a24_7']	「佛說不可計，五陰亦然。	「佛說不可計，五陰亦然。	The Buddha says that the incalculable also applies to the five skandhas.
['ZH_T08_0225_004:0496a24_11']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0225_004:0496a25_5']	「若所問者，有所因使五陰不可計量。	「若所問者，有所因使五陰不可計量。	If what you ask has a basis, then the five skandhas are also incalculable and immeasurable.
['ZH_T08_0225_004:0496a25_11']	」善業問佛：	」善業問佛：	Subhuti asked the Buddha:
['ZH_T08_0225_004:0496a25_18']	「何等為無量？	「何等為無量？	What is immeasurable?
['ZH_T08_0225_004:0496a25_22']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0225_004:0496a26_10']	「於空中計之，是法不可計。	「於空中計之，是法不可計。	If you calculate it in empty space, this Dharma is incalculable.
['ZH_T08_0225_004:0496a26_14']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0225_004:0496a26_21']	「云何，善業！	「云何，善業！	What do you think, Subhuti?
['ZH_T08_0225_004:0496a27_5']	我不嘗言諸法空？	我不嘗言諸法空？	Have I not said that all dharmas are empty?
['ZH_T08_0225_004:0496a27_9']	」對曰：	」對曰：	He replied:
['ZH_T08_0225_004:0496a27_17']	「如是，天中天！	「如是，天中天！	Yes, God among Gods!
['ZH_T08_0225_004:0496a28_2']	如來所說悉空。	如來所說悉空。	What the Tathagata says is all empty.
['ZH_T08_0225_004:0496a28_6']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0225_004:0496a28_19']	「如是諸法悉空，不可盡計。	「如是諸法悉空，不可盡計。	Thus, all dharmas are empty and cannot be exhaustively calculated.
['ZH_T08_0225_004:0496a29_15']	經慧無有，各為異流，如來但分別說耳。	經慧無有，各為異流，如來但分別說耳。	The wisdom of the sutras is without, each flowing differently, and the Tathagata only distinguishes and explains them.
