segmentnr	original	analyzed	translated
['ZH_T27_1545_199:0996a07_13']	外道親近惡友隨惡友教。	外道親近惡友隨惡友教。	Non-Buddhists, in close association with bad friends, follow the teachings of bad friends,
['ZH_T27_1545_199:0996a08_1']	發起此見。	發起此見。	Giving rise to this view.
['ZH_T27_1545_199:0996a09_5']	眾生執我作。	眾生執我作。	Sentient beings grasp the self as the agent,
['ZH_T27_1545_199:0996a09_10']	乃至廣說。	乃至廣說。	And so on, explaining in detail.
['ZH_T27_1545_199:0996a10_8']	此中略釋諸契經中呵責惡見伽他中義。	此中略釋諸契經中呵責惡見伽他中義。	This briefly explains the meaning of the verses that rebuke evil views in various sutras.
['ZH_T27_1545_199:0996a10_15']	執我能作等者。	執我能作等者。	As for grasping I can create, etc.,
['ZH_T27_1545_199:0996a11_5']	執內身中有勝義。	執內身中有勝義。	One grasps that within one's own body there is a supreme truth,
['ZH_T27_1545_199:0996a11_15']	我能作能生能化諸物。	我能作能生能化諸物。	That I can create, give rise to, and transform various things.
['ZH_T27_1545_199:0996a12_11']	執他能作等者執外身中有勝義我。	執他能作等者執外身中有勝義我。	As for grasping others can create, etc., one grasps that within others' bodies there is a supreme truth,
['ZH_T27_1545_199:0996a13_2', 'ZH_T27_1545_199:0996a13_11', 'ZH_T27_1545_199:0996a14_1', 'ZH_T27_1545_199:0996a14_13', 'ZH_T27_1545_199:0996a15_5']	能作能生能化諸物。🔽能作者作內恒有法。🔽能生者生外恒有法。🔽能化者化為內外非恒有法。🔽復次能作者作自身諸法。	能作能生能化諸物。 能作者作內恒有法。 能生者生外恒有法。 能化者化為內外非恒有法。 復次能作者作自身諸法。	That others can create, give rise to, and transform various things.🔽As for the creator, it refers to the creation of one's own body's dharmas.
['ZH_T27_1545_199:0996a15_14']	能生者生他身諸法。	能生者生他身諸法。	As for the producer, it refers to the production of others' body dharmas.
['ZH_T27_1545_199:0996a16_5']	能化者化為非情諸法。	能化者化為非情諸法。	The one who transforms transforms into non-sentient dharmas.
['ZH_T27_1545_199:0996a16_14']	各謂一一非一切者。	各謂一一非一切者。	Each means that each is not all.
['ZH_T27_1545_199:0996a17_7', 'ZH_T27_1545_199:0996a17_18']	顯諸外道一一別執非一切。🔽同箭謂惡見能中傷故者。	顯諸外道一一別執非一切。 同箭謂惡見能中傷故者。	It shows that each of the non-Buddhists has a separate attachment, not all of them.
['ZH_T27_1545_199:0996a18_12']	顯此惡見行相猛利遠有所傷。	顯此惡見行相猛利遠有所傷。	The arrow means that evil views can injure. It shows that the aspect of this evil view is fierce and far-reaching.
['ZH_T27_1545_199:0996a18_17']	猶如毒箭。	猶如毒箭。	It is like a poisonous arrow.
['ZH_T27_1545_199:0996a19_8']	彼諸外道無明所盲。	彼諸外道無明所盲。	Those non-Buddhists are blinded by ignorance.
['ZH_T27_1545_199:0996a19_17']	不能如實觀知過患。	不能如實觀知過患。	They cannot truly understand and know the faults.
['ZH_T27_1545_199:0996a20_5']	當觀此是箭。	當觀此是箭。	One should contemplate this as an arrow.
['ZH_T27_1545_199:0996a20_10']	乃至廣說。	乃至廣說。	And so on, it is said in detail.
['ZH_T27_1545_199:0996a21_6']	此中勸彼應觀惡見是真毒箭。	此中勸彼應觀惡見是真毒箭。	Here, it encourages them to contemplate evil views as true poisonous arrows.
['ZH_T27_1545_199:0996a21_16']	與老病死為前導故者。	與老病死為前導故者。	Because they lead old age, sickness, and death. It is said.
['ZH_T27_1545_199:0996a22_7']	如世毒箭引生眾苦。	如世毒箭引生眾苦。	Just as poisonous arrows in the world lead to suffering,
['ZH_T27_1545_199:0996a23_6']	如是惡見引老病等種種苦惱具慢眾生。	如是惡見引老病等種種苦惱具慢眾生。	In the same way, evil views lead to various sufferings such as old age, sickness, and so on. Beings with pride,
['ZH_T27_1545_199:0996a23_11']	乃至廣說。	乃至廣說。	And so on, it is said in detail.
['ZH_T27_1545_199:0996a24_6']	此中顯示具七慢者慢所縛著故。	此中顯示具七慢者慢所縛著故。	Here, it shows that those who possess the seven kinds of pride are bound by pride and attachment.
['ZH_T27_1545_199:0996a25_6']	於斷常見互相違逆不能越度無際生死。	於斷常見互相違逆不能越度無際生死。	Therefore, they cannot transcend the endless cycle of birth and death, which is contrary to the views of annihilation and permanence.
['ZH_T27_1545_199:0996a25_12']	七慢如上說。	七慢如上說。	The seven kinds of pride are as explained above.
['ZH_T27_1545_199:0996a25_18', 'ZH_T27_1545_199:0996a26_6']	著者少分著。🔽多著者多分著。	著者少分著。 多著者多分著。	Those who are slightly attached are slightly attached.🔽Those who are mostly attached are mostly attached.
['ZH_T27_1545_199:0996a26_13']	遍著者周遍著。	遍著者周遍著。	Those who are completely attached are completely attached.
['ZH_T27_1545_199:0996a26_18']	縛等亦爾。	縛等亦爾。	Bondage and so forth are also like this.
['ZH_T27_1545_199:0996a27_6']	問著與縛何差別。	問著與縛何差別。	Question: What is the difference between attachment and bondage?
['ZH_T27_1545_199:0996a27_12']	答名即差別。	答名即差別。	Answer: The names themselves are the difference.
['ZH_T27_1545_199:0996a27_19', 'ZH_T27_1545_199:0996a28_9']	復次義亦有別。🔽著謂堅著是難洗除義。	復次義亦有別。 著謂堅著是難洗除義。	Moreover, the meanings also have differences.🔽Attachment means firm attachment, which is difficult to wash away.
['ZH_T27_1545_199:0996a29_1']	縛謂纏縛是難解脫義。	縛謂纏縛是難解脫義。	Bondage means binding, which is difficult to untie.
['ZH_T27_1545_199:0996a29_10']	復次著者是相應縛。	復次著者是相應縛。	Moreover, attachment is the bondage of association.
['ZH_T27_1545_199:0996a29_17']	縛者是所緣縛。	縛者是所緣縛。	Bondage is the bondage of objects.
['ZH_T27_1545_199:0996b01_6']	謂七慢類具二縛故。	謂七慢類具二縛故。	This refers to the seven types of pride, because they have both kinds of bondage.
['ZH_T27_1545_199:0996b01_15']	於彼眾生能著能縛。	於彼眾生能著能縛。	They are able to attach and bind those beings.
['ZH_T27_1545_199:0996b02_10']	復次著謂著其心縛謂縛其身。	復次著謂著其心縛謂縛其身。	Moreover, attachment means attachment to the mind, while bondage means binding the body.
['ZH_T27_1545_199:0996b03_2']	是謂縛著二義差別。	是謂縛著二義差別。	These are the differences in the meanings of bondage and attachment.
['ZH_T27_1545_199:0996b03_12']	斷常見類互相違逆者。	斷常見類互相違逆者。	The classes of eternalism and annihilationism are mutually opposed.
['ZH_T27_1545_199:0996b04_11']	如在家者由貪縛著故於所攝受互相違逆。	如在家者由貪縛著故於所攝受互相違逆。	For example, householders, due to attachment and bondage by craving, are mutually opposed in their acceptance.
['ZH_T27_1545_199:0996b05_12']	諸出家者由慢縛著故於斷常見互相違逆。	諸出家者由慢縛著故於斷常見互相違逆。	The renunciants, due to attachment and bondage by pride, are mutually opposed in eternalism and annihilationism.
['ZH_T27_1545_199:0996b06_12']	無際生死者諸趣諸生流轉不息是生死義。	無際生死者諸趣諸生流轉不息是生死義。	As for beginningless birth and death, the meaning of birth and death is the uninterrupted transmigration through various destinies and various births.
['ZH_T27_1545_199:0996b07_8']	如是生死無有前際不可知故。	如是生死無有前際不可知故。	This birth and death has no beginning, because it cannot be known.
['ZH_T27_1545_199:0996b08_9']	有先因故而有後際以般涅槃為後邊故。	有先因故而有後際以般涅槃為後邊故。	It has an end because of the existence of a prior cause, because nirvana is its final limit.
['ZH_T27_1545_199:0996b09_11']	復次生死其量長遠不知得解脫時故名無際。	復次生死其量長遠不知得解脫時故名無際。	Moreover, birth and death is said to be beginningless because one does not know when one will attain liberation.
['ZH_T27_1545_199:0996b09_17']	得當得俱坌。	得當得俱坌。	Both the past and future are defiled.
['ZH_T27_1545_199:0996b10_4']	乃至廣說。	乃至廣說。	And so on at length.
['ZH_T27_1545_199:0996b10_18']	此顯外道於已得當得蘊界處中。	此顯外道於已得當得蘊界處中。	This shows that non-Buddhists, regarding the aggregates, realms, and sense bases that have been obtained and will be obtained,
['ZH_T27_1545_199:0996b11_9']	為貪瞋癡塵之所坌故。	為貪瞋癡塵之所坌故。	are defiled by the dust of greed, anger, and delusion.
['ZH_T27_1545_199:0996b12_5']	於苦樂行二邊過失不如實見。	於苦樂行二邊過失不如實見。	They do not truly see the faults of the two extremes of pleasant and painful practices.
['ZH_T27_1545_199:0996b12_14', 'ZH_T27_1545_199:0996b13_5']	以不見故極沈極走。🔽沈謂太緩不能進趣。	以不見故極沈極走。 沈謂太緩不能進趣。	Because they do not see, they sink to extremes and run to extremes.🔽Sinking means being too lax and unable to make progress.
['ZH_T27_1545_199:0996b13_14']	走謂太急不能達到。	走謂太急不能達到。	Running means being too hurried and unable to reach the goal.
['ZH_T27_1545_199:0996b14_5']	頌中餘義如論具釋。	頌中餘義如論具釋。	The remaining meanings in the verse are explained in full in the treatise.
['ZH_T27_1545_199:0996b15_12']	如契經說諸有沙門婆羅門等。	如契經說諸有沙門婆羅門等。	As a sutra says, there are various shamans and brahmans, etc.,
['ZH_T27_1545_199:0996b16_4']	各依勝解起諸諍論。	各依勝解起諸諍論。	who each rely on their own understanding to give rise to various disputes.
['ZH_T27_1545_199:0996b16_13']	一切皆於五處而轉。	一切皆於五處而轉。	All of them revolve around five points.
['ZH_T27_1545_199:0996b16_18']	何等為五。	何等為五。	What are the five?
['ZH_T27_1545_199:0996b17_8']	一者執我死後有想。	一者執我死後有想。	First, holding that after death one has conceptual thoughts.
['ZH_T27_1545_199:0996b17_17']	唯此諦實餘皆愚妄。	唯此諦實餘皆愚妄。	Only this is true, the rest are foolish and false.
['ZH_T27_1545_199:0996b18_7']	二者執我死後無想。	二者執我死後無想。	Second, holding that after death one has no conceptual thoughts.
['ZH_T27_1545_199:0996b19_2']	三者執我死後非有想非無想。	三者執我死後非有想非無想。	Third, holding that after death one neither has conceptual thoughts nor has no conceptual thoughts.
['ZH_T27_1545_199:0996b19_11']	四者執我死後斷滅。	四者執我死後斷滅。	Fourth, holding that after death one is annihilated.
['ZH_T27_1545_199:0996b20_2']	五者說有現法涅槃。	五者說有現法涅槃。	Fifth, asserting nirvana in this very life.
['ZH_T27_1545_199:0996b20_11']	彼五即三三即彼五。	彼五即三三即彼五。	The five are the three, and the three are the five.
['ZH_T27_1545_199:0996b20_17']	彼五即三者。	彼五即三者。	The five are the three means:
['ZH_T27_1545_199:0996b21_17']	謂彼有想論無想論非有想非無想論即此常見。	謂彼有想論無想論非有想非無想論即此常見。	The theories of having conceptual thoughts after death, having no conceptual thoughts after death, and neither having conceptual thoughts nor having no conceptual thoughts after death are all the view of eternalism.
['ZH_T27_1545_199:0996b22_8']	彼斷滅論即此斷見。	彼斷滅論即此斷見。	The theory of annihilation after death is the view of annihilation.
['ZH_T27_1545_199:0996b23_1']	彼現法涅槃論即此見取。	彼現法涅槃論即此見取。	The theory of nirvana in this very life is the view of grasping.
['ZH_T27_1545_199:0996b23_7', 'ZH_T27_1545_199:0996b24_1']	三即彼五者。🔽謂此常見即彼有想論無想論。	三即彼五者。 謂此常見即彼有想論無想論。	The three are the five means:
['ZH_T27_1545_199:0996b24_9']	非有想非無想論。	非有想非無想論。	The view of eternalism is the theories of having conceptual thoughts after death, having no conceptual thoughts after death, and neither having conceptual thoughts nor having no conceptual thoughts after death.
['ZH_T27_1545_199:0996b24_18']	此斷見即彼斷滅論。	此斷見即彼斷滅論。	This view of annihilation is the theory of annihilation after death.
['ZH_T27_1545_199:0996b25_9']	此見取即彼現法涅槃論。	此見取即彼現法涅槃論。	This view of grasping is the theory of nirvana in this very life.
['ZH_T27_1545_199:0996b26_12']	又梵網經說六十二諸惡見趣。	又梵網經說六十二諸惡見趣。	Moreover, the Brahma's Net Sutra speaks of sixty-two evil views and courses.
['ZH_T27_1545_199:0996b27_1']	皆有身見為本。	皆有身見為本。	All have the view of a real self as their basis.
['ZH_T27_1545_199:0996b27_8']	六十二見趣者。	六十二見趣者。	The sixty-two views are as follows:
['ZH_T27_1545_199:0996b27_18']	謂前際分別見有十八。	謂前際分別見有十八。	The views of discrimination in the past are eighteen.
['ZH_T27_1545_199:0996b28_9']	後際分別見有四十四。	後際分別見有四十四。	The views of discrimination in the future are forty-four.
['ZH_T27_1545_199:0996b29_1', 'ZH_T27_1545_199:0996b29_7']	前際分別見有十八者。🔽謂四遍常論。	前際分別見有十八者。 謂四遍常論。	The views of discrimination in the past are eighteen.🔽Namely, the four theories of universal permanence,
['ZH_T27_1545_199:0996b29_13']	四一分常論。	四一分常論。	the four theories of partial permanence,
['ZH_T27_1545_199:0996b29_19']	二無因生論。	二無因生論。	the two theories of causeless origination,
['ZH_T27_1545_199:0996c01_5']	四有邊等論。	四有邊等論。	the four theories of having a limit, etc.,
['ZH_T27_1545_199:0996c01_12']	四不死矯亂論。	四不死矯亂論。	and the four theories of immortality and confusion.
['ZH_T27_1545_199:0996c02_4']	後際分別見有四十四者。	後際分別見有四十四者。	The views of discrimination in the future are forty-four.
['ZH_T27_1545_199:0996c02_11']	謂十六有想論。	謂十六有想論。	Namely, the sixteen theories of having conceptualization,
['ZH_T27_1545_199:0996c02_16']	八無想論。	八無想論。	the eight theories of having no conceptualization,
['ZH_T27_1545_199:0996c03_5']	八非有想非無想論。	八非有想非無想論。	the eight theories of neither having conceptualization nor having no conceptualization,
['ZH_T27_1545_199:0996c03_10']	七斷滅論。	七斷滅論。	the seven theories of annihilation,
['ZH_T27_1545_199:0996c03_17']	五現法涅槃論。	五現法涅槃論。	and the five theories of nirvana in this very life.
['ZH_T27_1545_199:0996c04_13']	此中依過去起分別見名前際分別見。	此中依過去起分別見名前際分別見。	Here, the views of discrimination based on the past are called the views of discrimination in the past.
['ZH_T27_1545_199:0996c05_10']	依未來起分別見名後際分別見。	依未來起分別見名後際分別見。	The views of discrimination based on the future are called the views of discrimination in the future.
['ZH_T27_1545_199:0996c06_6']	若依現在起分別見此則不定。	若依現在起分別見此則不定。	If the views of discrimination are based on the present, they are then indefinite.
['ZH_T27_1545_199:0996c07_4']	或名前際分別見或名後際分別見。	或名前際分別見或名後際分別見。	They may be called the views of discrimination in the past or the views of discrimination in the future.
['ZH_T27_1545_199:0996c07_17']	以現在世是未來前過去後故。	以現在世是未來前過去後故。	Because the present world is in front of the future and behind the past.
['ZH_T27_1545_199:0996c08_7']	或未來因過去果故。	或未來因過去果故。	Or because the cause of the future is in the past.
['ZH_T27_1545_199:0996c09_1']	前際分別見中四遍常論者。	前際分別見中四遍常論者。	In the view of discrimination of the past, there are four theories of universal permanence.
['ZH_T27_1545_199:0996c09_10']	一由能憶一壞成劫。	一由能憶一壞成劫。	One, by being able to remember one eon of destruction and formation,
['ZH_T27_1545_199:0996c10_1']	或二或三乃至八十。	或二或三乃至八十。	either two, three, up to eighty,
['ZH_T27_1545_199:0996c10_10']	彼便執我世間俱常。	彼便執我世間俱常。	they then grasp that the self and the world are both permanent.
['ZH_T27_1545_199:0996c10_18']	問彼何故作是執。	問彼何故作是執。	Question: Why do they make this grasping?
['ZH_T27_1545_199:0996c11_9']	答彼計轉變或隱顯故。	答彼計轉變或隱顯故。	Answer: They reckon it is due to transformation or concealment and manifestation.
['ZH_T27_1545_199:0996c11_14']	轉變論者。	轉變論者。	The theorists of transformation
['ZH_T27_1545_199:0996c12_5']	作如是執乳變為酪。	作如是執乳變為酪。	make this grasping: milk transforms into yogurt,
['ZH_T27_1545_199:0996c12_10']	種變為芽。	種變為芽。	seeds transform into sprouts,
['ZH_T27_1545_199:0996c12_15']	薪變為灰。	薪變為灰。	fuel transforms into ashes.
['ZH_T27_1545_199:0996c13_1']	如是等類。	如是等類。	Such categories.
['ZH_T27_1545_199:0996c13_14']	若續彼而有者皆是彼所轉變。	若續彼而有者皆是彼所轉變。	If something continues from that, it is all transformed by that.
['ZH_T27_1545_199:0996c14_5']	非彼法滅有此法生故。	非彼法滅有此法生故。	Because when that dharma ceases, this dharma arises,
['ZH_T27_1545_199:0996c14_13']	一切法自性常住。	一切法自性常住。	therefore the self-nature of all dharmas abides permanently.
['ZH_T27_1545_199:0996c14_18']	隱顯論者。	隱顯論者。	The theorists of concealment and manifestation
['ZH_T27_1545_199:0996c15_4']	作如是執。	作如是執。	make this grasping:
['ZH_T27_1545_199:0996c15_13']	諸法自性或隱或顯。	諸法自性或隱或顯。	The self-nature of dharmas is either concealed or manifested.
['ZH_T27_1545_199:0996c17_6']	彼見此處先有如是形顯分量大地洲渚妙高山王餘山大海諸樹等壞。	彼見此處先有如是形顯分量大地洲渚妙高山王餘山大海諸樹等壞。	They see that in this place, the great earth, continents, Mount Sumeru, other mountains, great oceans, trees, and so forth, which previously had such shapes and appearances, have been destroyed.
['ZH_T27_1545_199:0996c18_6']	後於此處復有如是形顯分量大地等成。	後於此處復有如是形顯分量大地等成。	Later, in this place, the great earth and so forth are again formed with such shapes and appearances.
['ZH_T27_1545_199:0996c18_11']	便作是念。	便作是念。	They then think:
['ZH_T27_1545_199:0996c19_6']	彼於中間不可見者非性壞滅。	彼於中間不可見者非性壞滅。	That which is invisible between those [destructions] is not destroyed.
['ZH_T27_1545_199:0996c20_5']	然壞劫時彼性潛隱至成劫位彼性復顯。	然壞劫時彼性潛隱至成劫位彼性復顯。	However, during the destruction eon, that nature becomes hidden, and during the formation eon, that nature appears again.
['ZH_T27_1545_199:0996c21_9']	又七士身常無動轉互不相觸命不可害故作是念。	又七士身常無動轉互不相觸命不可害故作是念。	Moreover, the seven bodies of the sage are always motionless, do not touch each other, and cannot be harmed. Therefore, they think:
['ZH_T27_1545_199:0996c22_1']	我及所憶二俱是常。	我及所憶二俱是常。	I and what I remember both exist eternally.
['ZH_T27_1545_199:0996c22_14']	由斯便見我及世間俱是常住。	由斯便見我及世間俱是常住。	Because of this, they see that both I and the world are eternal.
['ZH_T27_1545_199:0996c23_13']	二由能憶一生或二或三乃至百千生事。	二由能憶一生或二或三乃至百千生事。	Second, due to being able to remember the events of one, two, or three lifetimes, up to a hundred thousand lifetimes,
['ZH_T27_1545_199:0996c24_3']	彼便執我世間俱常。	彼便執我世間俱常。	they then grasp that both I and the world are eternal.
['ZH_T27_1545_199:0996c24_12']	由計轉變或隱顯故。	由計轉變或隱顯故。	Because of the transformation or concealment of [the self],
['ZH_T27_1545_199:0996c25_3']	彼若能憶外器壞成。	彼若能憶外器壞成。	if they are able to remember the destruction and formation of the external world,🔽because they see that in this place, the great earth, continents,
['ZH_T27_1545_199:0996c26_3']	由見此處先有如是形顯分量大地洲渚。	由見此處先有如是形顯分量大地洲渚。	and so forth, which previously had such shapes and appearances,
['ZH_T27_1545_199:0996c26_12']	如前乃至命不可害。	如前乃至命不可害。	up to life cannot be harmed.
['ZH_T27_1545_199:0996c27_11']	若不能憶外器壞成執世間常理不待說。	若不能憶外器壞成執世間常理不待說。	If one cannot remember the destruction and formation of the external vessel, the principle of the permanence of the world does not need to be explained.
['ZH_T27_1545_199:0996c27_16']	故作是念。	故作是念。	Therefore, one thinks like this.
['ZH_T27_1545_199:0996c28_7']	我及所憶二俱是常。	我及所憶二俱是常。	I and what I remember are both permanent.
['ZH_T27_1545_199:0996c29_2']	由斯便見我及世間俱是常住。	由斯便見我及世間俱是常住。	Because of this, one sees that I and the world are both permanent and abiding.
['ZH_T27_1545_199:0996c29_12']	問此與第一義有何異。	問此與第一義有何異。	Question: What is the difference between this and the first theory?
['ZH_T27_1545_199:0997a01_12', 'ZH_T27_1545_199:0997a02_4']	答前雖憶多而於能憶諸生無間未得自在。🔽今雖憶少而於能憶。	答前雖憶多而於能憶諸生無間未得自在。 今雖憶少而於能憶。	Answer: Although the former remembers much, he has not yet attained mastery over the uninterrupted arising of all memories.
['ZH_T27_1545_199:0997a02_13']	諸生無間已得自在。	諸生無間已得自在。	Now, although he remembers little, he has already attained mastery over the uninterrupted arising of all memories.
['ZH_T27_1545_199:0997a03_12']	三由天眼見諸有情死時生時諸蘊相續。	三由天眼見諸有情死時生時諸蘊相續。	Third, by means of the heavenly eye, one sees the continuity of the aggregates of sentient beings at the time of death and birth.
['ZH_T27_1545_199:0997a04_8', 'ZH_T27_1545_199:0997a05_3']	謂見死有諸蘊無間中有現前。🔽復見中有諸蘊無間生有現前。	謂見死有諸蘊無間中有現前。 復見中有諸蘊無間生有現前。	That is to say, one sees that immediately after the aggregates of the death existence, the intermediate existence appears.🔽One also sees that immediately after the aggregates of the intermediate existence, the aggregates of the birth existence appear.
['ZH_T27_1545_199:0997a05_16']	又見生有諸蘊無間本有現前。	又見生有諸蘊無間本有現前。	And one sees that immediately after the aggregates of the birth existence, the aggregates of the prior existence appear.
['ZH_T27_1545_199:0997a06_10']	本有諸蘊分位相續乃至死有。	本有諸蘊分位相續乃至死有。	The aggregates of the prior existence continue in a state of continuity up to the death existence.
['ZH_T27_1545_199:0997a07_1']	譬如水流燈焰相續。	譬如水流燈焰相續。	It is like the continuity of a flowing water or a burning lamp.
['ZH_T27_1545_199:0997a08_2']	由不覺知微細生滅於諸蘊中遂起常想故。	由不覺知微細生滅於諸蘊中遂起常想故。	Because of not being aware of subtle arising and ceasing, one gives rise to the notion of permanence regarding the aggregates.
['ZH_T27_1545_199:0997a08_10']	便執我世間俱常。	便執我世間俱常。	Therefore one grasps that the self and the world are both permanent.
['ZH_T27_1545_199:0997a09_1']	由計轉變或隱顯故。	由計轉變或隱顯故。	Because of the transformation or concealment and manifestation,
['ZH_T27_1545_199:0997a10_1']	如刀於鞘蛇於其穴人於闇室入出隱顯。	如刀於鞘蛇於其穴人於闇室入出隱顯。	like a knife in a sheath, a snake in a hole, a person in a dark room, entering and exiting, concealing and manifesting.
['ZH_T27_1545_199:0997a10_6']	故作是念。	故作是念。	Therefore one thinks,
['ZH_T27_1545_199:0997a10_15']	我及所見二俱是常。	我及所見二俱是常。	The self and what is seen are both permanent.
['ZH_T27_1545_199:0997a11_9']	由斯便見我及世間俱是常住。	由斯便見我及世間俱是常住。	Because of this, one sees that the self and the world are both permanent.
['ZH_T27_1545_199:0997a11_18']	四由尋伺不如實知。	四由尋伺不如實知。	Fourth, due to investigation and analysis not knowing as it truly is,
['ZH_T27_1545_199:0997a12_8']	謂我世間俱是常住。	謂我世間俱是常住。	one says that the self and the world are both permanent.
['ZH_T27_1545_199:0997a12_13']	彼作是念。	彼作是念。	They think,
['ZH_T27_1545_199:0997a12_18']	有法常有。	有法常有。	There are dharmas that are always existent,
['ZH_T27_1545_199:0997a13_12']	無法恒無無不可生有不可滅。	無法恒無無不可生有不可滅。	and there are dharmas that are eternally non-existent. Non-existence cannot give rise to existence, and existence cannot cease.
['ZH_T27_1545_199:0997a14_12']	彼執因果從無始來性唯是一無滅無起。	彼執因果從無始來性唯是一無滅無起。	They grasp that cause and effect from beginningless time are only of one nature, without ceasing and without arising.
['ZH_T27_1545_199:0997a15_3']	故是前際分別見攝。	故是前際分別見攝。	Therefore it is included in the views of the past limit.
['ZH_T27_1545_199:0997a15_12']	彼若執色以為我者。	彼若執色以為我者。	If they grasp form as the self,
['ZH_T27_1545_199:0997a16_7']	由見顯形恒相似故便執為常。	由見顯形恒相似故便執為常。	because they see the appearance and shape to be always similar, they grasp it as permanent.
['ZH_T27_1545_199:0997a16_16']	若執心等以為我者。	若執心等以為我者。	If they grasp mind and so forth as the self,
['ZH_T27_1545_199:0997a17_15']	由心等法無間生故相似生故恒時生故。	由心等法無間生故相似生故恒時生故。	Because the mind and other dharmas arise in succession, arise in similarity, and arise at all times.
['ZH_T27_1545_199:0997a18_6']	不能了知細生滅故。	不能了知細生滅故。	Because they are unable to understand subtle arising and cessation.
['ZH_T27_1545_199:0997a18_15']	能憶往昔所更事故。	能憶往昔所更事故。	Because they are able to remember past experiences.
['ZH_T27_1545_199:0997a19_10']	前後事業互相似故他不礙故。	前後事業互相似故他不礙故。	Because the activities before and after are mutually similar and do not obstruct each other.
['ZH_T27_1545_199:0997a19_15']	便執為常。	便執為常。	They then grasp them as being permanent.
['ZH_T27_1545_199:0997a20_6']	彼由如是虛妄尋伺。	彼由如是虛妄尋伺。	Due to such false investigation and discernment,
['ZH_T27_1545_199:0997a20_15', 'ZH_T27_1545_199:0997a21_10']	執我世間俱是常住。🔽如是四種前際分別執遍常論。	執我世間俱是常住。 如是四種前際分別執遍常論。	they grasp the self and the world as both being permanent.🔽These four kinds of views of the past that grasp permanence are due to eons, birth and death, arising, investigation, and discernment.
['ZH_T27_1545_199:0997a22_5']	由劫及生死生尋伺四事而起。	由劫及生死生尋伺四事而起。	They arise due to four things.
['ZH_T27_1545_199:0997a23_6']	四一分常論者。	四一分常論者。	As for the four kinds of views of partial permanence,
['ZH_T27_1545_199:0997a23_16']	一從梵世歿來生此間。	一從梵世歿來生此間。	one is that after death in the Brahma world, one is reborn here.
['ZH_T27_1545_199:0997a24_11']	由得宿住隨念通故作如是執。	由得宿住隨念通故作如是執。	Due to attaining the supernormal power of recollecting past lives, one makes such a grasping.
['ZH_T27_1545_199:0997a25_7']	我等皆是大梵天王之所化作。	我等皆是大梵天王之所化作。	We are all created by the Great Brahma King.
['ZH_T27_1545_199:0997a25_16']	梵王能化在彼常住。	梵王能化在彼常住。	The Brahma King who creates us abides there permanently.
['ZH_T27_1545_199:0997a26_6']	我等所化故是無常。	我等所化故是無常。	We who are created are therefore impermanent.
['ZH_T27_1545_199:0997a27_2', 'ZH_T27_1545_199:0997a27_7']	二聞梵王有如是見立如是論。🔽大種無常。	二聞梵王有如是見立如是論。 大種無常。	Second, having heard that the Brahma King has such a view and establishes such a doctrine,🔽The primary elements are impermanent.
['ZH_T27_1545_199:0997a27_12']	心是常住。	心是常住。	The mind is permanent.
['ZH_T27_1545_199:0997a29_1']	或翻此說心是無常大種常住同彼忍者或住梵世或生此間。	或翻此說心是無常大種常住同彼忍者或住梵世或生此間。	Or, reversing this, they say that the mind is impermanent and the great elements are permanent, and they are the same as those ascetics. They either dwell in the Brahma world or are born here.
['ZH_T27_1545_199:0997a29_14']	或展轉聞如是道理便作是執。	或展轉聞如是道理便作是執。	Or, hearing this kind of principle from each other, they make this attachment.
['ZH_T27_1545_199:0997b01_5']	我以大梵天王為量。	我以大梵天王為量。	We take the Great Brahma Heaven King as the standard.
['ZH_T27_1545_199:0997b01_18']	是故世間一分常住一分無常。	是故世間一分常住一分無常。	Therefore, one part of the world is permanent and one part is impermanent.
['ZH_T27_1545_199:0997b02_12']	三有先從戲忘天歿來生此間。	三有先從戲忘天歿來生此間。	The third kind of person first dies from the Heaven of Playful Forgetfulness and is reborn here.
['ZH_T27_1545_199:0997b03_8']	由得宿住隨念通故便作是執。	由得宿住隨念通故便作是執。	Because they attain the supernormal power of recollecting past abodes, they make this attachment.
['ZH_T27_1545_199:0997b04_7']	彼天諸有不極遊戲忘失念者在彼常住。	彼天諸有不極遊戲忘失念者在彼常住。	The beings in that heaven who do not play excessively and forget mindfulness abide there permanently.
['ZH_T27_1545_199:0997b05_7']	我等先由極戲忘念從彼處歿故是無常。	我等先由極戲忘念從彼處歿故是無常。	We, because of excessive play and forgetfulness, died from that place and therefore are impermanent.
['ZH_T27_1545_199:0997b06_3']	四有先從意憤天歿來生此間。	四有先從意憤天歿來生此間。	The fourth kind of person first dies from the Heaven of Angry Intention and is reborn here.
['ZH_T27_1545_199:0997b06_16']	由得宿住隨念通故便作是執。	由得宿住隨念通故便作是執。	Because they attain the supernormal power of recollecting past abodes, they make this attachment.
['ZH_T27_1545_199:0997b07_15']	彼天諸有不極意憤角眼相視在彼常住。	彼天諸有不極意憤角眼相視在彼常住。	The beings in that heaven who do not become extremely angry and glare at each other abide there permanently.
['ZH_T27_1545_199:0997b09_1']	我等先由意極相憤角眼相視從彼處歿故是無常。	我等先由意極相憤角眼相視從彼處歿故是無常。	We, because of extreme mutual anger and glaring at each other, died from that place and therefore are impermanent.
['ZH_T27_1545_199:0997b09_11']	問如是諸天住在何處。	問如是諸天住在何處。	Question: In what places do these gods reside?
