segmentnr	original	analyzed	folio	translated
['ZH_T54_2128_033:0529b07_9']	毘桎知栗反皆神名也。	毘桎知栗反皆神名也。	033	Viṣṇu is a divine name.
['ZH_T54_2128_033:0529b08_20']	脂那唐國名也或言震旦或云真丹神州之總名也。	脂那唐國名也或言震旦或云真丹神州之總名也。	033	China is the name of the Tang country, also called Zhenda or Zhendan, the general name for the Divine Continent.
['ZH_T54_2128_033:0529b10_16']	月光童子經月光童子經玄應音巳索所挌反蒼頡解詁索盡也又亦㑥也。	月光童子經月光童子經玄應音巳索所挌反蒼頡解詁索盡也又亦㑥也。	033	The Sūtra of the Youth Moonlight, the Sūtra of the Youth Moonlight, Xuan Ying's Sounds, to seek is pronounced as suo, ze is pronounced as ge, Cang Jie's Explanation of Graphs says to seek means to exhaust, and it also means to probe.
['ZH_T54_2128_033:0529b11_15']	翳曰於計反廣雅翳掩也方言翳掩也。	翳曰於計反廣雅翳掩也方言翳掩也。	033	To cover is pronounced as yi, yue is pronounced as ji, Guangya says yi means to cover, and Fangyan says yi means to conceal.
['ZH_T54_2128_033:0529b12_26']	滔天討高反尚書云浩浩滔天孔注云滔漫也言水盛大若漫天也。	滔天討高反尚書云浩浩滔天孔注云滔漫也言水盛大若漫天也。	033	Overflowing the heavens is pronounced as tao, gao is pronounced as fan. The Book of Documents says haohuo taotiantian, Kong's annotation says taoman, meaning the water is abundant and great, like overflowing the heavens.
['ZH_T54_2128_033:0529b14_8']	鷙鳥脂利反猛鳥也廣雅鷙執也謂能執服眾鳥也鳥之勇銳者曰鷙鷹鸇之類也經文從虫作蟄音除立反虫獸蟄藏也蟄非此用也。	鷙鳥脂利反猛鳥也廣雅鷙執也謂能執服眾鳥也鳥之勇銳者曰鷙鷹鸇之類也經文從虫作蟄音除立反虫獸蟄藏也蟄非此用也。	033	Fierce birds is pronounced as zhi, li. It means fierce birds. Guanyicidian says zhi means to grasp, referring to those that can grasp and subdue other birds. The most courageous and sharp birds are called zhi, such as hawks and eagles. The text of the sūtra writes it as zhi from the insect radical, pronounced as zhi, li, which means insects and animals hibernating. Zhi is not the intended meaning here.
['ZH_T54_2128_033:0529b15_17']	慴竄古頰反爾疋慴懼也郭注云即恐懾也。	慴竄古頰反爾疋慴懼也郭注云即恐懾也。	033	To cower and hide is pronounced as xie, juan. Erya says zhi means to be afraid, and Guo's annotation says it means to be frightened and intimidated.
['ZH_T54_2128_033:0529b16_20']	遁藏又作遯遂二形同徒頓反廣雅遁避去也隱也。	遁藏又作遯遂二形同徒頓反廣雅遁避去也隱也。	033	遁藏, also written as 遯, the same pronunciation as 徒顿反. Guanyin says 遁 means to avoid and leave, to hide.
['ZH_T54_2128_033:0529b17_23']	蠅蠛眠結反爾雅蠛蠓也郭注云小虫似蜹風春雨磑者也。	蠅蠛眠結反爾雅蠛蠓也郭注云小虫似蜹風春雨磑者也。	033	蠅蠛, pronounced mian jie fan. Erya says 蠛 is a kind of insect. Guo's commentary says it is a small insect similar to a spider that appears in spring winds and rains.
['ZH_T54_2128_033:0529b18_31']	俾倪或作䫌兒兩字又作㪏堄二形字林同普米反下五禮反俾倪傾側不正也。	俾倪或作䫌兒兩字又作㪏堄二形字林同普米反下五禮反俾倪傾側不正也。	033	俾倪, also written as 䫌兒, the same pronunciation as pu mi fan. The two characters are pronounced wu li fan. 俾倪 means to be tilted and not upright.
['ZH_T54_2128_033:0529b19_27']	叵我普我反謂搖動不安也經文從足作𧿽𨁟或從山作𡶅峨並非也。	叵我普我反謂搖動不安也經文從足作𧿽𨁟或從山作𡶅峨並非也。	033	叵我, pronounced pu wo fan. It means to shake and be restless. The text of the sutra writes it as 𧿽𨁟 with the foot radical, or as 𡶅峨 with the mountain radical, both of which are incorrect.
['ZH_T54_2128_033:0529b20_21']	相𢾛古文󲍅𢾊楟三形今作打同音宅衡反謂𢾊觸也。	相𢾛古文󲍅𢾊楟三形今作打同音宅衡反謂𢾊觸也。	033	相𢾛, pronounced zhe heng fan. The ancient form of 󲍅, 𢾊, and 楟 are written as 打, with the same pronunciation. It means to bump into each other.
['ZH_T54_2128_033:0529b21_17']	緹幔他禮反說文帛赤黃色也赤緹縓色也。	緹幔他禮反說文帛赤黃色也赤緹縓色也。	033	緹幔, pronounced ta li fan. Shuowen says 緹 is a kind of silk with red and yellow color, and 緹 is a kind of silk with red and purple color.
['ZH_T54_2128_033:0529b22_26']	赤㭰今作𠲿同醉髓反廣雅㭰口也字書鳥喙也或作觜古作󲫚也。	赤㭰今作𠲿同醉髓反廣雅㭰口也字書鳥喙也或作觜古作󲫚也。	033	赤㭰, now written as 𠲿, pronounced zui sui fan. Guanyin says 㭰 means mouth, and Shuowen says it is a bird's beak. It is sometimes written as 𠊚, and the ancient form is 󲫚.
['ZH_T54_2128_033:0529b23_18']	霍然呼郭反霍謂急疾之貌也經文作戄誤也。	霍然呼郭反霍謂急疾之貌也經文作戄誤也。	033	霍然, pronounced hu guo fan. Guanyin says 霍 means urgent and quick. The text of the sutra writes it as 戄, which is a mistake.
['ZH_T54_2128_033:0529b24_17']	探道他含反爾雅探取也說文遠取曰探也。	探道他含反爾雅探取也說文遠取曰探也。	033	Tàn is pronounced as tàn in the sense of to explore the Way. Yǎ is pronounced as yǎ. Tàn means to take from a distance.
['ZH_T54_2128_033:0529c02_18']	申日兒經申日兒經申日此曰首寂玄應音無垠又作泿同五巾反垠咢也說文地垠岸也。	申日兒經申日兒經申日此曰首寂玄應音無垠又作泿同五巾反垠咢也說文地垠岸也。	033	Shēn Rì is pronounced as shēn and rì. Shēn Rì means head in Sanskrit. Xuan Yìng's pronunciation has wú gēn. It is also written as yǎ with the same pronunciation as wú jīn făn. Gēn means bank. Shūwén defines dì gēn as bank.
['ZH_T54_2128_033:0529c03_19', 'ZH_T54_2128_033:0529c04_21']	拘耆或言居枳羅鳥此云好聲鳥經文作󲦭誤也。🔽鶡鴨胡葛反下又作鵪同竹甲反鶡似雉而大青色也。	拘耆或言居枳羅鳥此云好聲鳥經文作󲦭誤也。 鶡鴨胡葛反下又作鵪同竹甲反鶡似雉而大青色也。	033	Jū Qí or Jū Zhí Lú means good-sounding bird in Sanskrit. The scripture writes it as 󲦭, which is a mistake.🔽Jū is pronounced as hú gě. Yā is pronounced as zhú jiǎ făn. Jū resembles a pheasant but is larger and blue-colored.
['ZH_T54_2128_033:0529c05_17']	洪炎借音以贍反正字作焰又作焰光焰也。	洪炎借音以贍反正字作焰又作焰光焰也。	033	Hóng Yán borrows the pronunciation as yǐ zhàn to correct the character. It is written as yán and also written as yán guāng yán, which means flame.
['ZH_T54_2128_033:0529c06_13']	亘然歌鄧反亘猶恒也亘亦通也。	亘然歌鄧反亘猶恒也亘亦通也。	033	Gèn Rán is pronounced as gē dēng făn. Gèn means constant and gèn also means pervading.
['ZH_T54_2128_033:0529c08_28']	長者子制經佛說長者子制經一卷慧琳音匃食上葛艾反說文匃乞也人亾財物則乞匃也從人從亾也經作丐俗。	長者子制經佛說長者子制經一卷慧琳音匃食上葛艾反說文匃乞也人亾財物則乞匃也從人從亾也經作丐俗。	033	The Sutra of the Elder's Son Zhi says: The Buddha Speaks the Sutra of the Elder's Son Zhi in One Scroll. Huìlín's pronunciation has gě shí pronounced as gě ài făn. Shūwén defines gě as to beg. When a person loses their wealth and property, they beg. It takes person as the semantic component and făn as the phonetic component. The scripture writes it as gái, which is a vulgar form.
['ZH_T54_2128_033:0529c09_30']	高燥下搔早反周易云水流濕火就燥說文燥乾也從火喿聲喿音騷到反也。	高燥下搔早反周易云水流濕火就燥說文燥乾也從火喿聲喿音騷到反也。	033	Gao suo is pronounced as shao. The Yijing says, Water flows and wets, fire goes and dries. Shuowen defines suo as dry and it takes fire and sao as its phonetic component. Sao is pronounced as sao dao.
['ZH_T54_2128_033:0529c10_16']	嬈我奴鳥反說文嬈擾戲弄也從女堯聲。	嬈我奴鳥反說文嬈擾戲弄也從女堯聲。	033	Niao wo is pronounced as niao. Shuowen defines niao as to disturb, to play and tease. It takes female and yao as its phonetic components.
['ZH_T54_2128_033:0529c12_3']	蝡動上閏尹反考聲無足曰蝡有足曰蟲淮南子云昆虫蝡動是也說文蝡亦動也從虫耎聲耎音而兖反經文作蝡非也。	蝡動上閏尹反考聲無足曰蝡有足曰蟲淮南子云昆虫蝡動是也說文蝡亦動也從虫耎聲耎音而兖反經文作蝡非也。	033	Run dong is pronounced as run. Kaosheng defines it as without feet it is called 'run', with feet it is called 'chong'. Huainanzi says, Insects, worms, and running creatures. Shuowen defines run as to move and it takes insect and run as its phonetic components. Run is pronounced as run yin. The scripture writes it as run, which is incorrect.
['ZH_T54_2128_033:0529c14_34']	刻鏤上肯勒反下樓豆反爾雅云金謂之鏤木謂之刻郭璞注云皆謂治璞之名也考聲鏤錯也攻理金銀也杜注左傳云刻亦鏤也說文剛䥫可以刻鏤也刻從刀亥聲鏤從金婁聲也經文作鏤俗字也。	刻鏤上肯勒反下樓豆反爾雅云金謂之鏤木謂之刻郭璞注云皆謂治璞之名也考聲鏤錯也攻理金銀也杜注左傳云刻亦鏤也說文剛䥫可以刻鏤也刻從刀亥聲鏤從金婁聲也經文作鏤俗字也。	033	Ke lou is pronounced as ken le and lou dou. Erya says, Gold is called 'lou', wood is called 'ke'. Gu Pu's annotation says, They are all called the names of treating raw materials. Kaosheng defines lou as to inlay and to work on gold and silver. Du's annotation to Zuozhuan says, Ke is also 'lou'. Shuowen defines ke as hard and straight, which can be carved and inlaid. Ke takes knife as its semantic component and hai as its phonetic component. Lou takes metal and lou as its phonetic components. The scripture writes it as lou, which is a colloquial character.
['ZH_T54_2128_033:0529c16_11']	佛說菩薩逝經佛說菩薩逝經一卷慧琳音嬈我前長者子制經已釋訖。	佛說菩薩逝經佛說菩薩逝經一卷慧琳音嬈我前長者子制經已釋訖。	033	The Buddha Speaks the Bodhisattva Shi Sutra The Buddha Speaks the Bodhisattva Shi Sutra in One Scroll Hui Lin's Sounds: The previous Elder's Son Sutra has already been explained.
['ZH_T54_2128_033:0529c18_15']	蜎蜚上一緣反毛詩云蜎蜎者蜀也傳曰蜀赤虫也說文從虫肙聲下肥味反杜注左傳云蜚蠜也郭注爾雅云蜚即負盤臭虫也說文兩字並形聲字也。	蜎蜚上一緣反毛詩云蜎蜎者蜀也傳曰蜀赤虫也說文從虫肙聲下肥味反杜注左傳云蜚蠜也郭注爾雅云蜚即負盤臭虫也說文兩字並形聲字也。	033	Flying Insects: The upper character is pronounced as yuan and is from the Mao Shi, which says flying insects are Shu insects. The commentary says Shu insects are red. The Shuowen says the two characters are both phonetic compounds.
['ZH_T54_2128_033:0529c21_4']	逝童子經佛說逝童子經一卷慧琳音帔袈裟上音丕顧野王云帔謂帔之於背上也王注楚辭云在背曰帔也說文從巾皮聲經從衣作被亦通借音用也。	逝童子經佛說逝童子經一卷慧琳音帔袈裟上音丕顧野王云帔謂帔之於背上也王注楚辭云在背曰帔也說文從巾皮聲經從衣作被亦通借音用也。	033	The Sutra of the Passing of the Youth: The Sutra of the Passing of the Youth Spoken by the Buddha in One Scroll Hui Lin's Sounds: The upper character pei is pronounced as pi. Gu Yewang says pei refers to a cape worn on the back. Wang's annotation to the Chu Ci says on the back it is called a pei. The Shuowen says the character takes cloth as its semantic component and pi as its phonetic component. The sutra takes yi as its semantic component and bei as its phonetic component, which is also a borrowed sound.
['ZH_T54_2128_033:0529c23_22']	文殊師利問菩提經文殊師利問菩提經一卷慧琳音重擔上躅隴反下耽濫反也前第一義法勝經已釋訖也。	文殊師利問菩提經文殊師利問菩提經一卷慧琳音重擔上躅隴反下耽濫反也前第一義法勝經已釋訖也。	033	The Sutra of Mañjuśrī's Questions on Bodhi: The Sutra of Mañjuśrī's Questions on Bodhi in One Scroll Hui Lin's Sounds: Heavy Burden: The upper character is pronounced as zhuo and the lower character as dan and lan. It has already been explained in the first Sutra of the Supreme Meaning and the Sutra of the Victory of the Dharma.
['ZH_T54_2128_033:0529c24_17']	利鈍突困反前大乘造像功德經已釋訖也。	利鈍突困反前大乘造像功德經已釋訖也。	033	Sharp and dull is pronounced as tu kun fan. It has been explained in the previous Sutra on the Merits of Making Images in the Mahayana.
['ZH_T54_2128_033:0530a03_33']	大乘伽耶山頂經大乘伽耶山頂經一卷菩提留志慧琳音牆壁匠羊反論語云夫子之牆數仞也孔注云七尺曰仞考工記云牆厚三尺也尚書云無敢逾垣牆顧野王云牆亦垣也說文從嗇爿聲爿音床嗇音色也或作墻又作廧亦作牆雖通用今並不取也。	大乘伽耶山頂經大乘伽耶山頂經一卷菩提留志慧琳音牆壁匠羊反論語云夫子之牆數仞也孔注云七尺曰仞考工記云牆厚三尺也尚書云無敢逾垣牆顧野王云牆亦垣也說文從嗇爿聲爿音床嗇音色也或作墻又作廧亦作牆雖通用今並不取也。	033	The Mahayana Sutra on the Peak of Mount Gaya, in one fascicle. Bodhiruci, Huìlín's commentary: Walls and walls are pronounced as jiang yang fan. The Analects says, The walls of Master Kong were several ren high. Kong's commentary says, Seven chi is called ren. The Kaogongji says, The walls are three chi thick. The Shangshu says, No one dared to cross the walls. Gu Yewang says, Walls are also called yuan. The Shuowen defines it as from se, with the xiang sound. It is sometimes written as chang or zhang, which are also used, but are not used here.
['ZH_T54_2128_033:0530a05_13']	時燄閻漸反考聲火行微貌也孔注尚書云若火然燄燄尚微其所及焯然有次序不可絕也說文亦火微燄燄也從炎臽聲臽音陷也焯音章若反。	時燄閻漸反考聲火行微貌也孔注尚書云若火然燄燄尚微其所及焯然有次序不可絕也說文亦火微燄燄也從炎臽聲臽音陷也焯音章若反。	033	Flaming is pronounced as yan jian fan. Kaosheng defines it as the subtle appearance of fire moving. Kong's commentary on the Shangshu says, Like fire burning, the flames are still subtle. The places it reaches burn with a sequence, and cannot be extinguished. The Shuowen defines it as the subtle flames of fire, with yan as the semantic component and yan as the phonetic component. Yan is pronounced as xian, and yan is pronounced as zhang ru.
['ZH_T54_2128_033:0530a06_37']	分析星亦反孔注尚書云分析也聲類云析劈也說文破木也從木斤聲也經從手從片俗字也。	分析星亦反孔注尚書云分析也聲類云析劈也說文破木也從木斤聲也經從手從片俗字也。	033	Analyze is pronounced as fen xi. Kong Yingda's annotation to the Book of Documents says it means to analyze. Shuowen says it means to split wood and takes 木 and 斤 as its components. The character in the sutra takes 手 and 片 as its components, which is a colloquial variant.
['ZH_T54_2128_033:0530a08_6']	顧戀古布反鄭箋毛詩云迴首曰顧顧猶視也又云顧念也廣雅云眷顧也說文云從頁雇聲頁音賢結反雇音同上經作顧俗也。	顧戀古布反鄭箋毛詩云迴首曰顧顧猶視也又云顧念也廣雅云眷顧也說文云從頁雇聲頁音賢結反雇音同上經作顧俗也。	033	Look back is pronounced as gu bu fan. Zheng Xuan's annotation to the Book of Mao says it means to turn the head and look back. It also means to think of. Guangya says it means to look back with affection. Shuowen says it takes 頁 and 雇 as its components. 頁 is pronounced as xian jie fan. 雇 is pronounced the same as above. The character in the sutra takes 手 and 顧 as its components, which is colloquial.
['ZH_T54_2128_033:0530a10_24']	象頭精舍經佛說象頭精舍經一卷後魏流支慧琳音砂礫零的反說文砂礫小石也從石樂聲經從水作沙亦通也。	象頭精舍經佛說象頭精舍經一卷後魏流支慧琳音砂礫零的反說文砂礫小石也從石樂聲經從水作沙亦通也。	033	Elephant Head Monastery Sutra is a sutra spoken by the Buddha in one fascicle. The later Wei dynasty's Liu Zhi and Huìlín's pronunciation says sand and gravel is pronounced as ling yi fan. Shuowen says sand and gravel are small stones. It takes 石 and 樂 as its components. The sutra takes 水 and 沙 as its components, which is also correct.
['ZH_T54_2128_033:0530a11_26']	係念奚詣反考聲係謂思在心不󲏐也說文從人系聲系音奚計反。	係念奚詣反考聲係謂思在心不󲏐也說文從人系聲系音奚計反。	033	Concentrate the mind is pronounced as xi jie. Kaosheng says jie means to think in the mind without distraction. Shuowen says it takes 人 and 系 as its components. 系 is pronounced as xi jie fan.
['ZH_T54_2128_033:0530a13_37']	莖稈上幸耕反蒼頡篇云草本曰莖考聲竹曰箇木曰枚說文從草巠聲巠音工冷反也下乾󱁅反杜注左傳云稈槀也說文稈禾莖也從禾旱聲也或作䄨今不取經文從草作𦼮說文𦼮堇菜名也乖經義非也。	莖稈上幸耕反蒼頡篇云草本曰莖考聲竹曰箇木曰枚說文從草巠聲巠音工冷反也下乾󱁅反杜注左傳云稈槀也說文稈禾莖也從禾旱聲也或作䄨今不取經文從草作𦼮說文𦼮堇菜名也乖經義非也。	033	Stem is pronounced as xing geng. The Cangjie Chapter says it refers to the root of a plant. The Kaosheng says it refers to bamboo. The Shuowen says it takes bamboo as its semantic component and xing as its phonetic component. Xing is pronounced as gong leng in reverse. Gan is pronounced as qian gan. The Du commentary on the Zuo Tradition says gan means rice stalks. The Shuowen says gan refers to the stem of rice. It takes he as its semantic component and han as its phonetic component. It is sometimes written as gan, but this is not accepted in the scripture. The scripture takes cao as its semantic component and writes it as jian, which the Shuowen defines as a kind of vegetable. It does not accord with the meaning of the scripture.
['ZH_T54_2128_033:0530a15_40']	大乘伽耶山頂經大乘伽耶山頂經一卷元魏流支慧琳音辮髮上駢󱒓反說文辮謂交織之也從糸辡聲辡音別免反經從扁作編誤也駢音蒲眠反󱒓音綿典反。	大乘伽耶山頂經大乘伽耶山頂經一卷元魏流支慧琳音辮髮上駢󱒓反說文辮謂交織之也從糸辡聲辡音別免反經從扁作編誤也駢音蒲眠反󱒓音綿典反。	033	Great Vehicle Gāyaśikhin Sūtra in one fascicle, translated by *Guṇabhadra of the Yuanwei dynasty, with phonetic explanations by Huìlín. Braided hair is pronounced as biàn fā. The Shuowen defines biàn as the act of interweaving. It takes 糸 as its semantic component and 辡 as its phonetic component. 辡 is pronounced as bié miǎn in reverse. The scripture takes 扁 as its semantic component and writes it as biàn, which is a mistake. 扁 is pronounced as pú miǎn in reverse. 辡 is pronounced as mián diǎn in reverse.
['ZH_T54_2128_033:0530a16_22']	懈怠上佳賣反下臺乃反前順權方便經上卷已釋訖也。	懈怠上佳賣反下臺乃反前順權方便經上卷已釋訖也。	033	Lazy is pronounced as jiā mài and tái nǎi respectively. It has been explained in the first fascicle of the Sūtra on Skillful Means in Accordance with Conditions above.
['ZH_T54_2128_033:0530a17_38']	疲惓上備悲反賈注國語云疲勞也廣雅云疲猶倦也說文從疒皮聲疒音女厄反惓或從人作倦。	疲惓上備悲反賈注國語云疲勞也廣雅云疲猶倦也說文從疒皮聲疒音女厄反惓或從人作倦。	033	Tired is pronounced as bei ji in the upper part. Jia's annotation to the Guoyu says it means tired. Guangya says it means weary. Shuowen says it takes ni as its phonetic component. Ji is sometimes written as juan with a human radical.
['ZH_T54_2128_033:0530a18_38']	奮迅上分問反廣雅云奮振也舒也鄭注禮記云奮動也說文云奮翬猶飛也從奞在田上奞音雖。	奮迅上分問反廣雅云奮振也舒也鄭注禮記云奮動也說文云奮翬猶飛也從奞在田上奞音雖。	033	Fendun is pronounced as fen wen in the upper part. Guangya says it means to shake and stretch. Zheng's annotation to the Liji says it means to move. Shuowen says fendun means to fly. It takes fen as its phonetic component, which is above the radical tian. Fen is pronounced as sui.
['ZH_T54_2128_033:0530a21_4']	佛說犢子經佛說犢子經慧琳音󲔠取上鈎候反考聲󲔠取牛羊乳也正體󲰂字說文或從子作󲲚經從手作搆是搆擩識理不明也與經義乖也擩音奴關反。	佛說犢子經佛說犢子經慧琳音󲔠取上鈎候反考聲󲔠取牛羊乳也正體󲰂字說文或從子作󲲚經從手作搆是搆擩識理不明也與經義乖也擩音奴關反。	033	Buddha Speaks the Calf Sutra Buddha Speaks the Calf Sutra Hui Lin's Sounds Gouqu is pronounced as gou hou in the upper part. Kaosheng says gouqu means to take the milk of cows and sheep. The correct form is the character qu. Shuowen says it is sometimes written as qu with the zi radical. The sutra takes it as gou with the hand radical. This is gou for gouzhe, which is not understood correctly. It does not match the meaning of the sutra. Zhe is pronounced as nu guan in the reverse order.
['ZH_T54_2128_033:0530a22_44']	憋惡片蔑反考聲憋怤好嗔也方言憋亦惡也郭注云憋怤急性者也古今正字從心敝聲敝音毘袂反怤音敷也。	憋惡片蔑反考聲憋怤好嗔也方言憋亦惡也郭注云憋怤急性者也古今正字從心敝聲敝音毘袂反怤音敷也。	033	Bie'e is pronounced as pian mie in the reverse order. Kaosheng says bie'e means to be good at getting angry. Fangyan says bie also means bad. Guo's annotation says bie'e refers to those who are quick-tempered. Gujin zhengzi takes xin as its semantic component and bie as its phonetic component. Bie is pronounced as pi mie in the reverse order. E is pronounced as fu.
['ZH_T54_2128_033:0530a23_38']	乳湩冢隴反郭注穆天子傳云湩乳汁也今江南亦呼乳為湩說文乳汁也從水重聲隴音龍用反。	乳湩冢隴反郭注穆天子傳云湩乳汁也今江南亦呼乳為湩說文乳汁也從水重聲隴音龍用反。	033	Milk is pronounced as zhong long fan. Guo's commentary on the Mu Tianzi Zhuan says that milk is milk juice. In Jiangnan, it is also called milk. Shuowen says it is milk juice, and it takes water as its semantic component and zhong as its phonetic component. Long is pronounced as long yong fan.
['ZH_T54_2128_033:0530b01_36']	乳光佛經佛說乳光佛經慧琳音牴蹋上低禮反說文牴觸也從牛從氐氐亦聲也下談盍反說文踐蹋也從足󱫕聲󱫕音㙮也。	乳光佛經佛說乳光佛經慧琳音牴蹋上低禮反說文牴觸也從牛從氐氐亦聲也下談盍反說文踐蹋也從足󱫕聲󱫕音㙮也。	033	Buddha Speaks the Sutra of the Milk Light Buddha and The Sutra of the Milk Light Buddha Spoken by the Buddha are pronounced as di di and tan hai fan respectively. Shuowen says that di means to bump into, and it takes cow as its semantic component and di as its phonetic component. Hai is pronounced as ti.
['ZH_T54_2128_033:0530b02_33']	倩鄉清性反考聲倩𠎥也郭注方言云可假倩也顧野王云倩亦假也說文從人青聲。	倩鄉清性反考聲倩𠎥也郭注方言云可假倩也顧野王云倩亦假也說文從人青聲。	033	To borrow is pronounced as qing xing fan. Kaosheng says that qian means to borrow. Guo's commentary on the Fangyan says that one can borrow from others. Gu Yewang says that qian also means to borrow. Shuowen takes person as its semantic component and qing as its phonetic component.
['ZH_T54_2128_033:0530b04_5']	謾抵上滿盤反說文謾欺也從言曼聲曼音萬也下低禮反考聲抵扞也拒也說文從手氐氐亦聲也經從牛作牴牴是觸誤也。	謾抵上滿盤反說文謾欺也從言曼聲曼音萬也下低禮反考聲抵扞也拒也說文從手氐氐亦聲也經從牛作牴牴是觸誤也。	033	To deceive is pronounced as man pan fan. Shuowen says that man means to deceive. It takes speech as its semantic component and man as its phonetic component. Man is pronounced as wan. Di is pronounced as di li fan. Kaosheng says that di means to resist. Shuowen takes hand as its semantic component and di as its phonetic component. Di is also the phonetic component. The scripture mistakenly takes cow as its semantic component and writes it as di. Di means to bump into.
['ZH_T54_2128_033:0530b05_15']	蜎飛上一緣反前菩薩逝經已釋訖也。	蜎飛上一緣反前菩薩逝經已釋訖也。	033	Flying insects is pronounced as yi yuan fan. It has been explained in the previous Sutra of the Bodhisattva's Passing.
['ZH_T54_2128_033:0530b07_21', 'ZH_T54_2128_033:0530b10_20']	無垢賢女經無垢賢女經玄應音椑樓臂彌反西國長者婦名也胎藏經作桿疑字誤也。🔽腹中女聽經腹中女聽經慧琳音倮形華瓦反𠎥音字也本音盧果反顧野王云倮脫衣露袒也說文倮亦脫衣露體也從人果聲或作裸又作躶或亦作臝字體稍多今依說文從人作倮餘皆不用也。	無垢賢女經無垢賢女經玄應音椑樓臂彌反西國長者婦名也胎藏經作桿疑字誤也。 腹中女聽經腹中女聽經慧琳音倮形華瓦反𠎥音字也本音盧果反顧野王云倮脫衣露袒也說文倮亦脫衣露體也從人果聲或作裸又作躶或亦作臝字體稍多今依說文從人作倮餘皆不用也。	033	Sutra of the Virtuous Lady Vimalā Sutra of the Virtuous Lady Vimalā Xuanyan's Pronunciations Poluo, pronounced as mi. It is the name of a wife of an elder in a western country. In the Sutra of the Womb, it is written as gan, which is suspected to be a mistaken character.🔽Sutra of the Girl in the Womb Listening to the Dharma Sutra of the Girl in the Womb Listening to the Dharma Huìlín's Pronunciations Naked, pronounced as hua wa. It is a phonetic loan character. The original pronunciation is luo guo. Gu Yewang says: Naked means to take off clothes and expose the body. Shuowen defines naked as also taking off clothes and exposing the body. It takes person as the semantic component and hua as the phonetic component. It is sometimes written as nuo, also as nuo, or also as nu. The character forms are quite many. Now, following Shuowen, it takes person as the semantic component and writes it as nu. The others are not used.
['ZH_T54_2128_033:0530b12_21']	鵄鵂上叱之反下音休也考聲及文字典說皆云鵂鵄怪鳥也察此鳥晝休夜飛說文鵂即鴟也鴟則鳶屬也古今正字二字並從鳥至休皆聲䲻或從氐作鴟今不取也。	鵄鵂上叱之反下音休也考聲及文字典說皆云鵂鵄怪鳥也察此鳥晝休夜飛說文鵂即鴟也鴟則鳶屬也古今正字二字並從鳥至休皆聲䲻或從氐作鴟今不取也。	033	Owl, pronounced as chi zhi. It is pronounced as xiu. Kaosheng and Wénzì diǎnshuō both say: Owl is a strange bird. It rests during the day and flies at night. Shuowen defines owl as the same as owl. Owl belongs to the hawk family. The two characters in Gǔjīn zhèngzì are both derived from bird. Zhi and xiu are both phonetic components. The character 䲻 is sometimes taken from the radical 氐 and written as 鴟. It is not used now.
['ZH_T54_2128_033:0530b14_27']	未曾有經佛說未曾有經一卷慧琳音戶牖下由酒反說文穿壁以木為交牕也從片從戶甫聲所以見日也。	未曾有經佛說未曾有經一卷慧琳音戶牖下由酒反說文穿壁以木為交牕也從片從戶甫聲所以見日也。	033	Sutra of the Unprecedented, in one fascicle, with phonetic explanations by Huìlín. The character 牖 (window) is pronounced as yǒu. Shuōwén (Explaining Characters) states it is a window made of wooden latticework in a wall. It takes 片 (part) as its semantic component and 戶 (door) as its phonetic component. It is used to see the sun.
['ZH_T54_2128_033:0530b15_32']	彫飾上鳥聊反前彌勒下生成佛經已釋訖下升織反前造像功德經下卷釋訖也。	彫飾上鳥聊反前彌勒下生成佛經已釋訖下升織反前造像功德經下卷釋訖也。	033	The character 彫 (to carve) is pronounced as tiáotiáo. It has been explained in the previous Măitreya Bodhisattva Sutra. The character 飾 (to adorn) is pronounced as shēng. It has been explained in the previous Sūtra on the Merits of Making Images, fascicle two.
['ZH_T54_2128_033:0530b16_33']	繖葢上𭹝󱁅反顧野王云繖即蓋也文字典說從糸散聲經從手作拌非也糸音覔也。	繖葢上𭹝󱁅反顧野王云繖即蓋也文字典說從糸散聲經從手作拌非也糸音覔也。	033	The character 繖 (parasol) is pronounced as sān. Gùyěwáng (Explaining Ancient Characters) states 繖 is the same as 蓋 (to cover). Wénzìdiǎnshuō (Explaining Characters with Examples) states it takes 糸 (thread) as its semantic component and 散 (to scatter) as its phonetic component. The character 經 (classic) takes 手 (hand) as its semantic component and writes it as 拌, which is incorrect. The pronunciation of 糸 is xī.
