segmentnr	original	analyzed	folio	translated
['ZH_T07_0220o_001:1096c13_15_7']	、道，或執四大、空、識，或執有情、法界，	、道，或執四大、空、識，或執有情、法界，	001	Or grasping the four great elements, space, and consciousness, or grasping sentient beings and the realm of phenomena,
['ZH_T07_0220o_001:1096c13_15_8']	或執念住、正斷、神足、根、力、覺支、道支	或執念住、正斷、神足、根、力、覺支、道支	001	Or grasping mindfulness, right effort, spiritual faculties, powers, factors of awakening, and factors of the path,
['ZH_T07_0220o_001:1096c13_15_9']	，或執靜慮、解脫、等持、等至，或執無量、	，或執靜慮、解脫、等持、等至，或執無量、	001	Or grasping the immeasurables,
['ZH_T07_0220o_001:1096c13_15_10']	神通，或執明及解脫，或執盡、無生智，或執	神通，或執明及解脫，或執盡、無生智，或執	001	supernatural powers, or grasping illumination and liberation, or grasping the knowledge of exhaustion and non-arising, or grasping
['ZH_T07_0220o_001:1096c13_15_11', 'ZH_T07_0220o_001:1096c13_15_12', 'ZH_T07_0220o_001:1096c13_15_13']	無造作智，或執佛、法、僧寶，或執聲聞、獨🔽覺、菩薩、佛地，或執聲聞、獨覺、菩薩、佛🔽法，或執無著智，或執般涅槃，或執佛智，或	無造作智，或執佛、法、僧寶，或執聲聞、獨 覺、菩薩、佛地，或執聲聞、獨覺、菩薩、佛 法，或執無著智，或執般涅槃，或執佛智，或	001	the knowledge of non-action, or grasping the jewels of the Buddha, Dharma, and Saṅgha, or grasping the stages of the hearers, solitary realizers,🔽bodhisattvas, and buddhas, or grasping the🔽teachings of the hearers, solitary realizers, bodhisattvas, and buddhas, or grasping non-attachment, or grasping parinirvāṇa, or grasping
['ZH_T07_0220o_001:1096c13_15_14']	執相好，或執佛土，或執聲聞圓滿，或執菩薩	執相好，或執佛土，或執聲聞圓滿，或執菩薩	001	the Buddha's knowledge, or grasping the Buddha's physical marks, or grasping the Buddha's land, or grasping the perfection of the hearers, or grasping the
['ZH_T07_0220o_001:1096c13_15_15']	圓滿，或執諸餘雜染、清淨。	圓滿，或執諸餘雜染、清淨。	001	perfection of the bodhisattvas, or grasping the various other defiled and pure [phenomena].
['ZH_T07_0220o_001:1096c13_20']	「善勇猛！	「善勇猛！	001	Subhūti!
['ZH_T07_0220o_001:1096c16_14']	諸菩薩眾於如是等種種法門不生執著，知見有情所起顛倒心、心所法，於一切處終不發起顛倒之心，亦不依心起諸顛倒。	諸菩薩眾於如是等種種法門不生執著，知見有情所起顛倒心、心所法，於一切處終不發起顛倒之心，亦不依心起諸顛倒。	001	The assembly of bodhisattvas does not give rise to attachment to these various Dharma gates. They know the inverted thoughts and mental factors that arise in sentient beings. In all situations, they never give rise to inverted thoughts, and they also do not give rise to various inversions based on the mind.
['ZH_T07_0220o_001:1096c16_18']	何以故？	何以故？	001	Why is this?
['ZH_T07_0220o_001:1096c17_3']	善勇猛！	善勇猛！	001	Good and brave one!
['ZH_T07_0220o_001:1096c19_7']	諸菩薩眾修行般若波羅蜜多，遠離顛倒心、心所法，證心本性清淨明白，於中都無心、心法起。	諸菩薩眾修行般若波羅蜜多，遠離顛倒心、心所法，證心本性清淨明白，於中都無心、心法起。	001	The assembly of bodhisattvas practices prajñā-pāramitā, is far removed from inverted thoughts and mental factors, realizes the fundamentally pure and clear nature of the mind, and in it there is absolutely no arising of mind and mental factors.
['ZH_T07_0220o_001:1096c19_11']	善勇猛！	善勇猛！	001	Good and brave one!
['ZH_T07_0220o_001:1096c21_1']	愚夫異生依所緣境，起心、心所執有所緣，執有一切心及心所。	愚夫異生依所緣境，起心、心所執有所緣，執有一切心及心所。	001	Foolish ordinary beings, based on the objects they perceive, give rise to mind and mental factors. They grasp at the existence of objects and grasp at the existence of all mind and mental factors.
['ZH_T07_0220o_001:1096c22_14']	諸菩薩眾知彼所緣及彼所起心、心所法都無所有，是故不生心、心所法。	諸菩薩眾知彼所緣及彼所起心、心所法都無所有，是故不生心、心所法。	001	The assembly of bodhisattvas knows that those objects and the mind and mental factors that arise from them are absolutely non-existent. Therefore, they do not give rise to mind and mental factors.
['ZH_T07_0220o_001:1096c24_12']	「菩薩如是觀察一切心、心所法本性清淨、本性明白，愚夫顛倒妄生雜染，復作是念：	「菩薩如是觀察一切心、心所法本性清淨、本性明白，愚夫顛倒妄生雜染，復作是念：	001	The bodhisattva observes in this way that all mental and mental factors are originally pure in their intrinsic nature, originally clear and bright, but foolish people give rise to defilements through delusion and inversion. He further thinks:
['ZH_T07_0220o_001:1096c26_11']	『由所緣境心、心所生，了知所緣無所有故，心、心所法皆不得生，既不得生亦無住、滅。	『由所緣境心、心所生，了知所緣無所有故，心、心所法皆不得生，既不得生亦無住、滅。	001	'The mind and mental factors arise due to the objective realm. Because the objective realm is known to be nonexistent, the mind and mental factors cannot arise. Since they do not arise, there is also no abiding or cessation.
['ZH_T07_0220o_001:1096c27_10']	心、心所法本性明淨，離諸雜染清白可樂。	心、心所法本性明淨，離諸雜染清白可樂。	001	The mind and mental factors are originally clear and pure, free from all defilements, pure and delightful.
['ZH_T07_0220o_001:1096c28_20']	心性不生亦無住、滅，亦不令法有生、住等，但諸愚夫妄執斯事。	心性不生亦無住、滅，亦不令法有生、住等，但諸愚夫妄執斯事。	001	The nature of the mind does not arise, nor does it abide or cease. It also does not cause dharmas to have arising, abiding, etc., but foolish people mistakenly grasp at these things.'
['ZH_T07_0220o_001:1097a01_7']	』如是菩薩知心、心所本性不生亦不住、滅，修行般若波羅蜜多。	』如是菩薩知心、心所本性不生亦不住、滅，修行般若波羅蜜多。	001	In this way, the bodhisattva knows that the mind and mental factors are originally unborn, do not abide or cease, and cultivates the perfection of wisdom.
['ZH_T07_0220o_001:1097a02_6']	若諸菩薩能如是行，為行般若波羅蜜多。	若諸菩薩能如是行，為行般若波羅蜜多。	001	If bodhisattvas are able to practice in this way, it is practicing the perfection of wisdom.
['ZH_T07_0220o_001:1097a02_16']	如是行時，不作是念：	如是行時，不作是念：	001	When practicing in this way, they do not think like this:
['ZH_T07_0220o_001:1097a05_7']	『我行般若波羅蜜多，我今依此而行般若波羅蜜多，我今由此而行般若波羅蜜多，我今從此而行般若波羅蜜多。	『我行般若波羅蜜多，我今依此而行般若波羅蜜多，我今由此而行般若波羅蜜多，我今從此而行般若波羅蜜多。	001	'I practice prajñā-pāramitā, I now rely on this to practice prajñā-pāramitā, I now do this to practice prajñā-pāramitā, I now come from this to practice prajñā-pāramitā.'
['ZH_T07_0220o_001:1097a05_17']	』若諸菩薩作如是念：	』若諸菩薩作如是念：	001	If bodhisattvas think like this:
['ZH_T07_0220o_001:1097a07_14']	『此是般若波羅蜜多，此由般若波羅蜜多，此依般若波羅蜜多，此屬般若波羅蜜多。	『此是般若波羅蜜多，此由般若波羅蜜多，此依般若波羅蜜多，此屬般若波羅蜜多。	001	'This is prajñā-pāramitā, this is due to prajñā-pāramitā, this relies on prajñā-pāramitā, this belongs to prajñā-pāramitā.'
['ZH_T07_0220o_001:1097a08_8']	』彼由此念，非行般若波羅蜜多。	』彼由此念，非行般若波羅蜜多。	001	They do not practice prajñā-pāramitā because of this thought.
['ZH_T07_0220o_001:1097a10_6']	若諸菩薩於諸般若波羅蜜多，無見無得而行般若波羅蜜多，是行般若波羅蜜多。	若諸菩薩於諸般若波羅蜜多，無見無得而行般若波羅蜜多，是行般若波羅蜜多。	001	If bodhisattvas have no view and no attainment regarding all prajñā-pāramitās, and practice prajñā-pāramitā, this is practicing prajñā-pāramitā.
['ZH_T07_0220o_001:1097a10_17']	」爾時，善勇猛白佛言：	」爾時，善勇猛白佛言：	001	At that time, Subhūti said to the Buddha:
['ZH_T07_0220o_001:1097a10_21']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T07_0220o_001:1097a22_12_0']	菩薩如是行深般若波羅蜜多是無上行，菩薩如	菩薩如是行深般若波羅蜜多是無上行，菩薩如	001	Bodhisattvas who practice profound prajñā-pāramitā in this way are practicing the unsurpassed. Bodhisattvas who
['ZH_T07_0220o_001:1097a22_12_1']	是行深般若波羅蜜多是清淨行，菩薩如是行深	是行深般若波羅蜜多是清淨行，菩薩如是行深	001	This is the practice of profound prajñā-pāramitā, this is the pure practice.
['ZH_T07_0220o_001:1097a22_12_2', 'ZH_T07_0220o_001:1097a22_12_3']	般若波羅蜜多是明白行，菩薩如是行深般若波🔽羅蜜多是無生行，菩薩如是行深般若波羅蜜多	般若波羅蜜多是明白行，菩薩如是行深般若波 羅蜜多是無生行，菩薩如是行深般若波羅蜜多	001	Thus, bodhisattvas practicing profound prajñā-pāramitā is the clear practice.🔽Thus, bodhisattvas practicing profound prajñā-pāramitā is the practice of non-arising.
['ZH_T07_0220o_001:1097a22_12_4']	是無滅行，菩薩如是行深般若波羅蜜多是超出	是無滅行，菩薩如是行深般若波羅蜜多是超出	001	Thus, bodhisattvas practicing profound prajñā-pāramitā is the practice of non-cessation.🔽Thus, bodhisattvas practicing profound prajñā-pāramitā is the practice of transcendence.
['ZH_T07_0220o_001:1097a22_12_5']	行，菩薩如是行深般若波羅蜜多是難伏行，謂	行，菩薩如是行深般若波羅蜜多是難伏行，謂	001	Thus, bodhisattvas practicing profound prajñā-pāramitā is the practice of invincibility,
['ZH_T07_0220o_001:1097a22_12_6']	諸惡魔若魔眷屬，若餘有相，有所得行，若我	諸惡魔若魔眷屬，若餘有相，有所得行，若我	001	because all evil māras, their retinues, and others with conceptual practices, or the views of
['ZH_T07_0220o_001:1097a22_12_7']	、有情、命者、生者、養者、士夫、補特伽羅	、有情、命者、生者、養者、士夫、補特伽羅	001	self, sentient beings, life, birth, nourishment, person, pudgala,
['ZH_T07_0220o_001:1097a22_12_8']	、意生、儒童、作者、受者、知者、見者，所	、意生、儒童、作者、受者、知者、見者，所	001	mind-born, youth, doer, experiencer, knower, seer,
['ZH_T07_0220o_001:1097a22_12_9']	有諸見、若斷常見、若諸蘊見、若諸處見、若	有諸見、若斷常見、若諸蘊見、若諸處見、若	001	or the various views such as eternalism and annihilationism, or the views of the aggregates, the views of the sense bases, or🔽the views of the
['ZH_T07_0220o_001:1097a22_12_10']	諸界見、若諸佛見、若諸法見、若諸僧見、若	諸界見、若諸佛見、若諸法見、若諸僧見、若	001	the views of the realms, the views of the buddhas, the views of the dharmas, the views of the saṅgha,
['ZH_T07_0220o_001:1097a22_12_11']	涅槃見、若證得想；	涅槃見、若證得想；	001	the views of nirvāṇa, the notion of realization;
['ZH_T07_0220o_001:1097a24_2']	若增上慢，若貪、瞋、癡行，若顛倒、蓋行，若越道路而發趣者，皆不能伏。	若增上慢，若貪、瞋、癡行，若顛倒、蓋行，若越道路而發趣者，皆不能伏。	001	the conceit of superiority, the activities of greed, hatred, and delusion, the activities of the inverted [views] and the hindrances, those who go forth by transgressing the path, all cannot subdue [the bodhisattva].
['ZH_T07_0220o_001:1097a25_11']	是故菩薩行深般若波羅蜜多，超諸世間、無能及者、最尊最勝。	是故菩薩行深般若波羅蜜多，超諸世間、無能及者、最尊最勝。	001	Therefore, the bodhisattva who practices the profound prajñāpāramitā surpasses all worlds, is unsurpassed, most honored, and most exalted.
['ZH_T07_0220o_001:1097a25_22', 'ZH_T07_0220o_001:1097a26_3']	」爾時，世尊告善勇猛：🔽「如是！	」爾時，世尊告善勇猛： 「如是！	001	At that time, the World-Honored One told Subhūti:🔽So it is!
['ZH_T07_0220o_001:1097a26_6']	如是！	如是！	001	So it is!
['ZH_T07_0220o_001:1097a26_11']	如汝所說。	如汝所說。	001	As you have said,
['ZH_T07_0220o_001:1097a27_19']	如是菩薩行深般若波羅蜜多，超諸世間、無能及者、最尊最勝。	如是菩薩行深般若波羅蜜多，超諸世間、無能及者、最尊最勝。	001	thus the bodhisattva who practices the profound prajñāpāramitā surpasses all worlds, is unsurpassed, most honored, and most exalted.
['ZH_T07_0220o_001:1097b02_1']	一切惡魔若魔天子、眷屬、軍眾皆不能伏，乃至執著涅槃相性所有諸見亦不能伏，一切愚夫異生等行，於此菩薩所行之行皆不能伏。	一切惡魔若魔天子、眷屬、軍眾皆不能伏，乃至執著涅槃相性所有諸見亦不能伏，一切愚夫異生等行，於此菩薩所行之行皆不能伏。	001	All evil māras, whether māra princes, retinues, or armies, are unable to subdue it, and even the views that cling to the characteristics of nirvāṇa are unable to subdue it. The practices of all foolish ordinary beings are unable to subdue this bodhisattva's practice.
['ZH_T07_0220o_001:1097b02_5']	善勇猛！	善勇猛！	001	Good son!
['ZH_T07_0220o_001:1097b02_19']	此菩薩行，愚夫異生皆所非有；	此菩薩行，愚夫異生皆所非有；	001	This bodhisattva practice does not exist for foolish ordinary beings;
['ZH_T07_0220o_001:1097b03_15']	有學、無學、獨覺、聲聞亦所非有。	有學、無學、獨覺、聲聞亦所非有。	001	it also does not exist for those in training, those beyond training, solitary realizers, or hearers.
['ZH_T07_0220o_001:1097b03_19']	善勇猛！	善勇猛！	001	Good son!
['ZH_T07_0220o_001:1097b05_14']	聲聞、獨覺若有此行，應不說名聲聞、獨覺，應名菩薩，當得如來四無畏等無邊功德。	聲聞、獨覺若有此行，應不說名聲聞、獨覺，應名菩薩，當得如來四無畏等無邊功德。	001	If hearers and solitary realizers had this practice, they should not be called hearers and solitary realizers, they should be called bodhisattvas, and would attain the boundless qualities such as the four fearlessnesses of the Tathāgata.
['ZH_T07_0220o_001:1097b05_18']	善勇猛！	善勇猛！	001	Good son!
['ZH_T07_0220o_001:1097b07_7']	聲聞、獨覺無此行故不名菩薩，不得如來四無畏等無邊功德。	聲聞、獨覺無此行故不名菩薩，不得如來四無畏等無邊功德。	001	Because hearers and solitary realizers do not have this practice, they are not called bodhisattvas, and do not attain the boundless qualities such as the four fearlessnesses of the Tathāgata.
['ZH_T07_0220o_001:1097b07_12']	「善勇猛！	「善勇猛！	001	Good son!
['ZH_T07_0220o_001:1097b09_4', 'ZH_T07_0220o_001:1097b10_12']	菩薩所行甚深般若波羅蜜多，是諸如來、應、正等覺四無畏等功德之地。🔽諸菩薩眾行深般若波羅蜜多，以能證得四無畏等為所作業。	菩薩所行甚深般若波羅蜜多，是諸如來、應、正等覺四無畏等功德之地。 諸菩薩眾行深般若波羅蜜多，以能證得四無畏等為所作業。	001	The profound prajñā-pāramitā practiced by bodhisattvas is the ground of the virtues such as the four forms of fearlessness of the tathāgatas, the arhats, the perfectly enlightened ones.🔽The assembly of bodhisattvas practicing the profound prajñā-pāramitā, by being able to realize the four forms of fearlessness and so forth, takes them as their activity.
['ZH_T07_0220o_001:1097b12_2']	若諸菩薩行深般若波羅蜜多，疾能證得四無畏等如來功德。	若諸菩薩行深般若波羅蜜多，疾能證得四無畏等如來功德。	001	If bodhisattvas practice the profound prajñā-pāramitā, they will quickly be able to realize the tathāgata's virtues such as the four forms of fearlessness.
['ZH_T07_0220o_001:1097b12_6']	善勇猛！	善勇猛！	001	Subhūti!
['ZH_T07_0220o_001:1097b14_17']	若諸菩薩未證無上正等菩提，由大願力或諸如來護持之力，行深般若波羅蜜多，速能攝受四無畏等無邊功德。	若諸菩薩未證無上正等菩提，由大願力或諸如來護持之力，行深般若波羅蜜多，速能攝受四無畏等無邊功德。	001	If bodhisattvas have not yet realized unsurpassed perfect enlightenment, by the power of great vows or the power of being upheld by the tathāgatas, practicing the profound prajñā-pāramitā, they will quickly be able to embrace boundless virtues such as the four forms of fearlessness.
['ZH_T07_0220o_001:1097b15_2']	善勇猛！	善勇猛！	001	Subhūti!
['ZH_T07_0220o_001:1097b16_18']	聲聞、獨覺不能願求四無畏等諸佛功德，諸佛世尊亦不護念令彼證得四無畏等。	聲聞、獨覺不能願求四無畏等諸佛功德，諸佛世尊亦不護念令彼證得四無畏等。	001	Śrāvakas and pratyekabuddhas are unable to aspire to the buddhas' virtues such as the four forms of fearlessness. The world-honored buddhas also do not protect and uphold them, enabling them to realize the four forms of fearlessness and so forth.
['ZH_T07_0220o_001:1097b17_4']	「善勇猛！	「善勇猛！	001	Subhūti!
['ZH_T07_0220o_001:1097b18_15']	諸菩薩眾由大願力及諸如來護持之力，當能證得四無畏等，何以故？	諸菩薩眾由大願力及諸如來護持之力，當能證得四無畏等，何以故？	001	The assembly of bodhisattvas, by the power of great vows and the power of the Tathāgatas' support, will be able to attain the four forms of fearlessness and so forth. Why is this?
['ZH_T07_0220o_001:1097b18_19']	善勇猛！	善勇猛！	001	Good and courageous one!
['ZH_T07_0220o_001:1097b20_3']	諸菩薩眾行深般若波羅蜜多，定能獲得四無礙解。	諸菩薩眾行深般若波羅蜜多，定能獲得四無礙解。	001	The assembly of bodhisattvas practicing the profound prajñā-pāramitā will definitely be able to attain the four forms of unobstructed understanding.
['ZH_T07_0220o_001:1097b20_12']	何等名為四無礙解？	何等名為四無礙解？	001	What are called the four forms of unobstructed understanding?
['ZH_T07_0220o_001:1097b22_2']	義無礙解、法無礙解、詞無礙解、辯無礙解，如是名為四無礙解。	義無礙解、法無礙解、詞無礙解、辯無礙解，如是名為四無礙解。	001	The unobstructed understanding of meaning, the unobstructed understanding of dharmas, the unobstructed understanding of language, and the unobstructed understanding of eloquence. These are called the four forms of unobstructed understanding.
['ZH_T07_0220o_001:1097b24_8']	諸菩薩眾成就如是四無礙解，雖未證得所求無上正等菩提，由大願力，即能攝受四無畏等諸佛功德。	諸菩薩眾成就如是四無礙解，雖未證得所求無上正等菩提，由大願力，即能攝受四無畏等諸佛功德。	001	The assembly of bodhisattvas who have accomplished these four forms of unobstructed understanding, although they have not yet attained the unsurpassed perfect enlightenment that they seek, by the power of their great vows, they are able to embrace the qualities of the buddhas such as the four forms of fearlessness.
['ZH_T07_0220o_001:1097c01_2']	諸佛世尊知彼成就四無礙解勝善根故，知彼已得甚深般若波羅蜜多功德地故，以神通力勤加護念，令彼攝受四無畏等諸佛功德，是故菩薩欲求證得四無礙解，欲求攝受四無畏等功德善根，應學般若波羅蜜多，應行般若波羅蜜多，勿生執著。	諸佛世尊知彼成就四無礙解勝善根故，知彼已得甚深般若波羅蜜多功德地故，以神通力勤加護念，令彼攝受四無畏等諸佛功德，是故菩薩欲求證得四無礙解，欲求攝受四無畏等功德善根，應學般若波羅蜜多，應行般若波羅蜜多，勿生執著。	001	The Buddhas, the World-Honored Ones, knowing that they have accomplished the four unobstructed understandings and the supreme wholesome roots, knowing that they have attained the stage of the merit of the profound perfection of wisdom, with their supernormal powers diligently protect and think of them, enabling them to embrace the merits of the Buddhas such as the four forms of fearlessness. Therefore, if bodhisattvas wish to seek and attain the four unobstructed understandings, and wish to embrace the merits and wholesome roots such as the four forms of fearlessness, they should study the perfection of wisdom and practice the perfection of wisdom, and should not give rise to attachment.
['ZH_T07_0220o_001:1097c02_7']	「復次，善勇猛！	「復次，善勇猛！	001	Furthermore, Subhūti!
['ZH_T07_0220o_001:1097c27_10_0']	若諸菩薩修行般若波羅蜜多，通達諸法若因、	若諸菩薩修行般若波羅蜜多，通達諸法若因、	001	If bodhisattvas cultivate the perfection of wisdom, penetrating all dharmas whether causes,
['ZH_T07_0220o_001:1097c27_10_1']	若集、若沒、若滅，無有少法不合般若波羅蜜	若集、若沒、若滅，無有少法不合般若波羅蜜	001	or accumulations, or submergence, or cessation, there is not a single dharma that does not accord with the perfection of wisdom.
['ZH_T07_0220o_001:1097c27_10_2']	多，是諸菩薩如實了知諸法因、集、滅、道之	多，是諸菩薩如實了知諸法因、集、滅、道之	001	These bodhisattvas truly understand the characteristics of the causes, accumulations, cessation, and path of all dharmas,
['ZH_T07_0220o_001:1097c27_10_3']	相，知法因、集、滅、道相已，於色不修不遣	相，知法因、集、滅、道相已，於色不修不遣	001	and having understood the characteristics of the causes, accumulations, cessation, and path of dharmas, they do not cultivate or dismiss form,
['ZH_T07_0220o_001:1097c27_10_4']	，於受、想、行、識亦不修不遣，於眼不修不	，於受、想、行、識亦不修不遣，於眼不修不	001	He does not cultivate or dismiss feeling, perception, formation, or consciousness, and does not cultivate or dismiss the eye,
['ZH_T07_0220o_001:1097c27_10_5']	遣，於耳、鼻、舌、身、意亦不修不遣，於色	遣，於耳、鼻、舌、身、意亦不修不遣，於色	001	and does not cultivate or dismiss the ear, nose, tongue, body, or mind, and does not cultivate or dismiss form,
['ZH_T07_0220o_001:1097c27_10_6']	不修不遣，於聲、香、味、觸、法亦不修不遣	不修不遣，於聲、香、味、觸、法亦不修不遣	001	and does not cultivate or dismiss sound, smell, taste, touch, or dharmas,
['ZH_T07_0220o_001:1097c27_10_7']	，於眼識不修不遣，於耳、鼻、舌、身、意識	，於眼識不修不遣，於耳、鼻、舌、身、意識	001	and does not cultivate or dismiss eye consciousness, and does not cultivate or dismiss ear, nose, tongue, body, or mind consciousness,
['ZH_T07_0220o_001:1097c27_10_8']	亦不修不遣，於名、色不修不遣，於染、淨不	亦不修不遣，於名、色不修不遣，於染、淨不	001	and does not cultivate or dismiss name-and-form, and does not cultivate or dismiss defilement or purity,
['ZH_T07_0220o_001:1097c27_10_9']	修不遣，於緣起不修不遣，於顛倒、見趣、諸	修不遣，於緣起不修不遣，於顛倒、見趣、諸	001	and does not cultivate or dismiss dependent origination, and does not cultivate or dismiss inverted views, entanglements, and passionate actions,
['ZH_T07_0220o_001:1097c27_10_10']	蓋、愛行不修不遣，於貪、瞋、癡不修不遣，	蓋、愛行不修不遣，於貪、瞋、癡不修不遣，	001	and does not cultivate or dismiss greed, hatred, or delusion,
['ZH_T07_0220o_001:1097c27_10_11']	於欲、色、無色界不修不遣，於地、水、火、	於欲、色、無色界不修不遣，於地、水、火、	001	and does not cultivate or dismiss the realms of desire, form, or formlessness, and does not cultivate or dismiss the elements of earth, water, fire,
['ZH_T07_0220o_001:1097c27_10_12']	風、空、識界不修不遣，於有情界、法界不修	風、空、識界不修不遣，於有情界、法界不修	001	wind, space, or consciousness, and does not cultivate or dismiss the realms of sentient beings or dharmas,
['ZH_T07_0220o_001:1097c27_10_13']	不遣，於我、有情、命者、生者、養者、士夫	不遣，於我、有情、命者、生者、養者、士夫	001	not cultivating or abandoning [the views] of self, sentient beings, life, birth, nurture, person
['ZH_T07_0220o_001:1097c27_10_14']	、補特伽羅、意生、儒童、作者、受者、知者	、補特伽羅、意生、儒童、作者、受者、知者	001	, pudgala, mind-born, youth, doer, experiencer, knower
['ZH_T07_0220o_001:1097c27_10_15']	、見者不修不遣，於斷、常見不修不遣，於布	、見者不修不遣，於斷、常見不修不遣，於布	001	, or seer, not cultivating or abandoning the views of eternalism and annihilationism, not cultivating or abandoning
['ZH_T07_0220o_001:1097c27_10_16']	施、慳貪、持戒、犯戒、安忍、忿恚、精進、	施、慳貪、持戒、犯戒、安忍、忿恚、精進、	001	[the practices of] giving and stinginess, morality and immorality, patience and anger, diligence and
['ZH_T07_0220o_001:1097c27_10_17']	懈怠、靜慮、散亂、般若、惡慧不修不遣，於	懈怠、靜慮、散亂、般若、惡慧不修不遣，於	001	sloth, meditation and distraction, wisdom and foolishness, not cultivating or abandoning
['ZH_T07_0220o_001:1097c27_10_18']	念住、正斷、神足、根、力、覺支、道支不修	念住、正斷、神足、根、力、覺支、道支不修	001	[the practices of] the foundations of mindfulness, right efforts, spiritual faculties, powers, factors of awakening, and factors of the path,
['ZH_T07_0220o_001:1097c27_10_19']	不遣，於靜慮、解脫、等持、等至不修不遣，	不遣，於靜慮、解脫、等持、等至不修不遣，	001	not cultivating or abandoning [the practices of] meditation, liberation, concentration, and absorption,
['ZH_T07_0220o_001:1097c27_10_20']	於斷顛倒不修不遣，於苦、集、滅、道不修不	於斷顛倒不修不遣，於苦、集、滅、道不修不	001	not cultivating or abandoning [the practice of] eliminating the four inverted views, not cultivating or abandoning [the practices of] suffering, origination, cessation, and the path,
['ZH_T07_0220o_001:1097c27_10_21']	遣，於無量、神通不修不遣，於盡智、無生智	遣，於無量、神通不修不遣，於盡智、無生智	001	not cultivating or abandoning [the practices of] the immeasurables and spiritual powers, not cultivating or abandoning [the practices of] the knowledge of destruction and the knowledge of non-arising,
['ZH_T07_0220o_001:1097c27_10_22']	、無造作智不修不遣，於異生、聲聞、獨覺、	、無造作智不修不遣，於異生、聲聞、獨覺、	001	The wisdom of non-action is neither cultivated nor eliminated. In the stages of ordinary beings, śrāvakas, pratyekabuddhas,
['ZH_T07_0220o_001:1097c27_10_23']	菩薩、佛地不修不遣，於異生、聲聞、獨覺、	菩薩、佛地不修不遣，於異生、聲聞、獨覺、	001	bodhisattvas, and buddhas, it is neither cultivated nor eliminated. In the dharmas of ordinary beings, śrāvakas, pratyekabuddhas,
['ZH_T07_0220o_001:1097c27_10_24']	菩薩、佛法不修不遣，於止、觀不修不遣，於	菩薩、佛法不修不遣，於止、觀不修不遣，於	001	bodhisattvas, and buddhas, it is neither cultivated nor eliminated. In tranquility and insight, it is neither cultivated nor eliminated.
['ZH_T07_0220o_001:1097c27_10_25', 'ZH_T07_0220o_001:1097c27_10_26']	涅槃不修不遣，於過去未來現在智見不修不遣🔽，於無著智不修不遣，於佛智不修不遣，於無	涅槃不修不遣，於過去未來現在智見不修不遣 ，於無著智不修不遣，於佛智不修不遣，於無	001	In nirvāṇa, it is neither cultivated nor eliminated. In the knowledge and vision of the past, future, and present, it is neither cultivated nor eliminated.
['ZH_T07_0220o_001:1097c27_10_27']	畏等諸佛功德不修不遣。	畏等諸佛功德不修不遣。	001	In the wisdom of non-attachment, it is neither cultivated nor eliminated. In the wisdom of the buddhas, it is neither cultivated nor eliminated. In the qualities of the buddhas such as the fearlessnesses, it is neither cultivated nor eliminated.
['ZH_T07_0220o_001:1097c27_15']	「何以故？	「何以故？	001	Why is it so?
['ZH_T07_0220o_001:1097c27_19']	善勇猛！	善勇猛！	001	Good son!
['ZH_T07_0220o_001:1098a24_5_0']	色無自性不可修遣，受、想、行、識亦無自性	色無自性不可修遣，受、想、行、識亦無自性	001	Form has no intrinsic nature and cannot be cultivated or eliminated. Feeling, perception, formation, and consciousness also have no intrinsic nature
['ZH_T07_0220o_001:1098a24_5_1']	不可修遣，眼無自性不可修遣，耳、鼻、舌、	不可修遣，眼無自性不可修遣，耳、鼻、舌、	001	and cannot be cultivated or eliminated. The eye has no intrinsic nature and cannot be cultivated or eliminated. The ear, nose, tongue,
['ZH_T07_0220o_001:1098a24_5_2']	身、意亦無自性不可修遣，色無自性不可修遣	身、意亦無自性不可修遣，色無自性不可修遣	001	body, and mind also have no intrinsic nature and cannot be cultivated or eliminated. Form has no intrinsic nature and cannot be cultivated or eliminated.
['ZH_T07_0220o_001:1098a24_5_3']	，聲、香、味、觸、法亦無自性不可修遣，眼	，聲、香、味、觸、法亦無自性不可修遣，眼	001	form is also without intrinsic nature and cannot be cultivated, sound, smell, taste, touch, and dharmas are also without intrinsic nature and cannot be cultivated,
['ZH_T07_0220o_001:1098a24_5_4']	識無自性不可修遣，耳、鼻、舌、身、意識亦	識無自性不可修遣，耳、鼻、舌、身、意識亦	001	eye consciousness is without intrinsic nature and cannot be cultivated, ear, nose, tongue, body, and mind consciousnesses are also
['ZH_T07_0220o_001:1098a24_5_5']	無自性不可修遣，名、色無自性不可修遣，染	無自性不可修遣，名、色無自性不可修遣，染	001	without intrinsic nature and cannot be cultivated, name and form are without intrinsic nature and cannot be cultivated,
['ZH_T07_0220o_001:1098a24_5_6', 'ZH_T07_0220o_001:1098a24_5_7']	、淨無自性不可修遣，緣起無自性不可修遣，🔽顛倒、見趣、諸蓋、愛行無自性不可修遣，貪	、淨無自性不可修遣，緣起無自性不可修遣， 顛倒、見趣、諸蓋、愛行無自性不可修遣，貪	001	defilement and purity are without intrinsic nature and cannot be cultivated, dependent origination is without intrinsic nature and cannot be cultivated,🔽perversions, views, hindrances, and passionate actions are without intrinsic nature and cannot be cultivated,
