segmentnr	original	analyzed	folio	translated
['ZH_T29_1558_026:0137b17_6']	一執我當別有、二執我當決定別有、三執我當如是別有、四執我當變異別有。	一執我當別有、二執我當決定別有、三執我當如是別有、四執我當變異別有。	026	The first is the view that I will definitely exist separately, the second is the view that I will exist as such separately, and the fourth is the view that I will exist as a transformation separately.
['ZH_T29_1558_026:0137b17_17']	執續生我等亦有四種異：	執續生我等亦有四種異：	026	There are also four kinds of views regarding the continuity of rebirth:
['ZH_T29_1558_026:0137b19_14']	一執我亦當有、二執我亦當決定有、三執我亦當如是有、四執我亦當變異有。	一執我亦當有、二執我亦當決定有、三執我亦當如是有、四執我亦當變異有。	026	The first is the view that I will exist, the second is the view that I will definitely exist, the third is the view that I will exist as such, and the fourth is the view that I will exist as a transformation.
['ZH_T29_1558_026:0137b20_7']	流轉斷故滅，眾苦息故靜。	流轉斷故滅，眾苦息故靜。	026	Because of the cessation of saṃsāra, it is cessation. Because of the cessation of various sufferings, it is quiescence.
['ZH_T29_1558_026:0137b21_18']	如說苾芻諸行皆苦，唯有涅槃最為寂靜，更無上故妙，不退轉故離。	如說苾芻諸行皆苦，唯有涅槃最為寂靜，更無上故妙，不退轉故離。	026	As it is said, bhikṣus, all conditioned things are suffering, only nirvāṇa is the most tranquil. Because there is nothing higher, it is sublime. Because it does not regress, it is separation.
['ZH_T29_1558_026:0137b22_17']	如正道故道，如實轉故如，定能趣故行。	如正道故道，如實轉故如，定能趣故行。	026	Because it is like the right path, it is the path. Because it turns in accordance with reality, it is suchness. Because it can definitely lead to [nirvāṇa], it is practice.
['ZH_T29_1558_026:0137b24_4']	如說此道能至清淨，餘見必無至清淨理，永離有故出。	如說此道能至清淨，餘見必無至清淨理，永離有故出。	026	As it is said, this path can lead to purity. Other views definitely do not have the principle of leading to purity. Because it is eternally separated from existence, it is exit.
['ZH_T29_1558_026:0137b26_14']	又為治常樂我所我見故修非常苦空非我行相，為治無因一因變因知先因見，故修因、集、生、緣行相。	又為治常樂我所我見故修非常苦空非我行相，為治無因一因變因知先因見，故修因、集、生、緣行相。	026	Moreover, in order to counteract the views of permanence, pleasure, mine, and self, one cultivates the aspects of impermanence, suffering, emptiness, and non-self. In order to counteract the views of no cause, single cause, transformation cause, prior cause, and known cause, one cultivates the aspects of cause, origination, birth, and condition.
['ZH_T29_1558_026:0137b27_7']	為治解脫是無見，故修滅行相。	為治解脫是無見，故修滅行相。	026	In order to counteract the view that liberation is non-existence, one cultivates the aspect of cessation.
['ZH_T29_1558_026:0137b28_3']	為治解脫是苦見，故修靜行相。	為治解脫是苦見，故修靜行相。	026	In order to counteract the view that liberation is suffering, one cultivates the aspect of tranquility.
['ZH_T29_1558_026:0137b29_3']	為治靜慮及等至樂是妙見，故修妙行相。	為治靜慮及等至樂是妙見，故修妙行相。	026	In order to counteract the view that the bliss of meditative absorption and meditative attainment is sublime, one cultivates the aspect of sublimity.
['ZH_T29_1558_026:0137c01_3']	為治解脫是數退墮非永見，故修離行相。	為治解脫是數退墮非永見，故修離行相。	026	In order to counteract the view that liberation is frequently regressed from and not permanent, one cultivates the aspect of separation.
['ZH_T29_1558_026:0137c02_9']	為治無道邪道餘道退道見，故修道、如、行、出行相。	為治無道邪道餘道退道見，故修道、如、行、出行相。	026	In order to counteract the views of no path, wrong path, other path, and regressive path, one cultivates the aspects of path, suchness, practice, and exit.
['ZH_T29_1558_026:0137c02_18']	如是行相以慧為體。	如是行相以慧為體。	026	Thus, these aspects have wisdom as their essence.
['ZH_T29_1558_026:0137c03_14']	若爾，慧應非有行相，以慧與慧不相應故。	若爾，慧應非有行相，以慧與慧不相應故。	026	If that is so, then wisdom should not have aspects, because wisdom is not associated with wisdom.
['ZH_T29_1558_026:0137c06_5']	由此應言諸心心所取境類別皆名行相，慧及諸餘心心所法有所緣故皆是能行，一切有法皆是所行。	由此應言諸心心所取境類別皆名行相，慧及諸餘心心所法有所緣故皆是能行，一切有法皆是所行。	026	Therefore, it should be said that the different categories of objects grasped by the various mental activities are all called modes of activity. Since wisdom and the other mental activities have objects, they are all that which is able to function. All existing dharmas are that which is functioned upon.
['ZH_T29_1558_026:0137c08_4']	由此三門體有寬陿，慧通行相、能行、所行，餘心心所唯能所行，諸餘有法唯是所行。	由此三門體有寬陿，慧通行相、能行、所行，餘心心所唯能所行，諸餘有法唯是所行。	026	Consequently, the three modes differ in scope. Wisdom is the mode of activity, that which is able to function, and that which is functioned upon. The other mental activities are only that which is able to function and that which is functioned upon. The remaining existing dharmas are only that which is functioned upon.
['ZH_T29_1558_026:0137c09_5']	已辨十智行相差別，當辨性攝依他依身。	已辨十智行相差別，當辨性攝依他依身。	026	Having distinguished the differences in modes of activity of the ten knowledges, we must now discuss their natures, their inclusion of other dharmas, their supports, and their bodies.
['ZH_T29_1558_026:0137c09_8']	頌曰：	頌曰：	026	A verse says:
['ZH_T29_1558_026:0137c10_0']	性俗三九善，　　依地俗一切，	性俗三九善，　　依地俗一切，	026	Their natures are conventional, three, and nine good; their bases are conventional and all;
['ZH_T29_1558_026:0137c11_0']	他心智唯四，　　法六餘十九，	他心智唯四，　　法六餘十九，	026	The knowledge of other beings’ minds is only four; knowledge of dharmas is six; the remaining are nineteen;
['ZH_T29_1558_026:0137c12_0']	現起所依身，　　他心依欲色，	現起所依身，　　他心依欲色，	026	The body that is the support of the knowledge that is actually present; the knowledge of other beings’ minds is supported by the realm of desire and form;
['ZH_T29_1558_026:0137c13_13', 'ZH_T29_1558_026:0137c14_2']	法智但依欲，　　餘八通三界。🔽論曰：	法智但依欲，　　餘八通三界。 論曰：	026	Knowledge of dharmas is only supported by the realm of desire; the remaining eight are common to the three realms.
['ZH_T29_1558_026:0137c15_6']	如是十智三性攝者，謂世俗通三性，餘九智唯是善。	如是十智三性攝者，謂世俗通三性，餘九智唯是善。	026	The treatise says that as for the inclusion of the ten knowledges in the three natures, conventional knowledge includes the three natures, and the remaining nine knowledges are only good.
['ZH_T29_1558_026:0137c18_3']	依地別者，謂世俗智通依欲界乃至有頂，他心智唯依四根本靜慮，法智依此四及未至、中間，餘依此六地及下三無色。	依地別者，謂世俗智通依欲界乃至有頂，他心智唯依四根本靜慮，法智依此四及未至、中間，餘依此六地及下三無色。	026	As for the distinction of stages, it is as follows. Conventional knowledge is common to all stages, from the realm of desire up to the summit of existence. Knowledge of others' minds is only in the four fundamental meditations. Knowledge of the Dharma is in these four and also in the preliminary and intermediate stages. The remaining seven are in these six stages and also in the three lower formless realms.
['ZH_T29_1558_026:0137c20_5']	依身別者，謂他心智依欲色界俱可現前，法智但依欲界現起，餘八智現起通依三界身。	依身別者，謂他心智依欲色界俱可現前，法智但依欲界現起，餘八智現起通依三界身。	026	As for the distinction of bodies, it is as follows. Knowledge of others' minds is common to both the realm of desire and the realm of form. Knowledge of the Dharma only occurs in the realm of desire. The remaining eight occur in the bodies of all three realms.
['ZH_T29_1558_026:0137c20_17']	已辯性地身，當辯念住攝。	已辯性地身，當辯念住攝。	026	We have distinguished their natures, stages, and bodies. We must now distinguish which of the four foundations of mindfulness they are included in.
['ZH_T29_1558_026:0137c21_2']	頌曰：	頌曰：	026	A verse says:
['ZH_T29_1558_026:0137c22_0']	諸智念住攝，　　滅智唯最後，	諸智念住攝，　　滅智唯最後，	026	The various knowledges are included in the four foundations of mindfulness. Knowledge of cessation is only in the last foundation of mindfulness.
['ZH_T29_1558_026:0137c23_13']	他心智後三，　　餘八智通四。	他心智後三，　　餘八智通四。	026	Knowledge of others' minds is in the last three foundations of mindfulness. The remaining eight knowledges are in all four foundations of mindfulness.
['ZH_T29_1558_026:0137c24_2']	論曰：	論曰：	026	The treatise says:
['ZH_T29_1558_026:0137c25_5']	滅智攝在法念住中，他心智後三攝，所餘八皆通四。	滅智攝在法念住中，他心智後三攝，所餘八皆通四。	026	Knowledge of cessation is included in the foundation of mindfulness of dharmas. Knowledge of others' minds is included in the last three foundations of mindfulness. The remaining eight are common to all four foundations of mindfulness.
['ZH_T29_1558_026:0137c26_5']	如是十智展轉相望，一一當言幾智為境？	如是十智展轉相望，一一當言幾智為境？	026	Thus, as for the mutual relationship between the ten knowledges, how many knowledges should each be said to be the object of?
['ZH_T29_1558_026:0137c26_8']	頌曰：	頌曰：	026	A verse says:
['ZH_T29_1558_026:0137c27_0']	諸智互相緣，　　法類道各九，	諸智互相緣，　　法類道各九，	026	The various knowledges mutually take each other as objects. Dharma, inferential, and path knowledges each have nine.
['ZH_T29_1558_026:0137c28_13']	苦集智各二，　　四皆十滅非。	苦集智各二，　　四皆十滅非。	026	Suffering and accumulation knowledges each have two. All four have ten. Extinction is not.
['ZH_T29_1558_026:0137c29_2', 'ZH_T29_1558_026:0137c29_15']	論曰：🔽法智能緣九智為境，除類智。	論曰： 法智能緣九智為境，除類智。	026	The treatise says:🔽Dharma knowledge can take nine knowledges as objects, excluding inferential knowledge.
['ZH_T29_1558_026:0138a01_9']	類智能緣九智為境，除法智。	類智能緣九智為境，除法智。	026	Inferential knowledge can take nine knowledges as objects, excluding dharma knowledge.
['ZH_T29_1558_026:0138a02_11']	道智能緣九智為境，除世俗智，非道攝故。	道智能緣九智為境，除世俗智，非道攝故。	026	Path knowledge can take nine knowledges as objects, excluding worldly knowledge, because it is not included in the path.
['ZH_T29_1558_026:0138a03_11']	苦集二智一一能緣二智為境，謂俗、他心。	苦集二智一一能緣二智為境，謂俗、他心。	026	Suffering and accumulation knowledges each can take two knowledges as objects, namely worldly and others' minds.
['ZH_T29_1558_026:0138a04_7']	世俗、他心、盡、無生智皆緣十智為境。	世俗、他心、盡、無生智皆緣十智為境。	026	Worldly, others' minds, extinction, and no more learning knowledges all take ten knowledges as objects.
['ZH_T29_1558_026:0138a05_8']	滅智不緣諸智為境，唯以擇滅為所緣故。	滅智不緣諸智為境，唯以擇滅為所緣故。	026	Extinction knowledge does not take the various knowledges as objects, only because it takes cessation as its object.
['ZH_T29_1558_026:0138a05_17']	十智所緣總有幾法？	十智所緣總有幾法？	026	How many dharmas in total are the objects of the ten knowledges?
['ZH_T29_1558_026:0138a06_8']	何智幾法為所緣境？	何智幾法為所緣境？	026	How many dharmas are the objects of each knowledge?
['ZH_T29_1558_026:0138a06_11']	頌曰：	頌曰：	026	The verse says:
['ZH_T29_1558_026:0138a07_0']	所緣總有十，　　謂三界無漏，	所緣總有十，　　謂三界無漏，	026	The objects in total number ten, namely the three realms and the uncontaminated,
['ZH_T29_1558_026:0138a08_0']	無為各有二，　　俗緣十法五，	無為各有二，　　俗緣十法五，	026	The unconditioned each have two, worldly takes ten, dharmas five,
['ZH_T29_1558_026:0138a09_0']	類七苦集六，　　滅緣一道二，	類七苦集六，　　滅緣一道二，	026	The seven knowledges have six as objects, the knowledge of cessation has one as object, the knowledge of the path has two as objects,
['ZH_T29_1558_026:0138a10_13']	他心智緣三，　　盡無生各九。	他心智緣三，　　盡無生各九。	026	The knowledge of others' minds has three as objects, the knowledge of elimination and non-production each have nine as objects.
['ZH_T29_1558_026:0138a11_2']	論曰：	論曰：	026	The treatise says:
['ZH_T29_1558_026:0138a12_18']	十智所緣總有十法，謂有為法分為八種，三界所繫無漏有為各有相應不相應故。	十智所緣總有十法，謂有為法分為八種，三界所繫無漏有為各有相應不相應故。	026	The objects of the ten knowledges are generally ten dharmas. Conditioned dharmas are divided into eight kinds, because the contaminated dharmas of the three realms each have associated and non-associated [types].
['ZH_T29_1558_026:0138a13_12']	無為分二種，善、無記別故。	無為分二種，善、無記別故。	026	Unconditioned dharmas are divided into two kinds, because they are distinguished as wholesome and indeterminate.
['ZH_T29_1558_026:0138a14_2']	俗智總緣十法為境。	俗智總緣十法為境。	026	Conventional knowledge generally takes the ten dharmas as its object.
['ZH_T29_1558_026:0138a15_1']	法智緣五，謂欲界二、無漏道二及善無為。	法智緣五，謂欲界二、無漏道二及善無為。	026	Knowledge of dharmas takes five as objects, namely the two of the desire realm, the two of the uncontaminated path, and wholesome unconditioned [dharmas].
['ZH_T29_1558_026:0138a15_19']	類智緣七，謂色無色無漏道六及善無為。	類智緣七，謂色無色無漏道六及善無為。	026	Knowledge of species takes seven as objects, namely the six of the uncontaminated path of the form and formless realms, and wholesome unconditioned [dharmas].
['ZH_T29_1558_026:0138a16_10']	苦集智各緣三界所繫六。	苦集智各緣三界所繫六。	026	The knowledge of suffering and the knowledge of the origin each take the six of the contaminated [dharmas] of the three realms as objects.
['ZH_T29_1558_026:0138a17_1']	滅智緣一，謂善無為。	滅智緣一，謂善無為。	026	The knowledge of cessation takes one as an object, namely wholesome unconditioned [dharmas].
['ZH_T29_1558_026:0138a17_11']	道智緣二，謂無漏道。	道智緣二，謂無漏道。	026	The knowledge of the path takes two as objects, namely the uncontaminated paths.
['ZH_T29_1558_026:0138a18_5']	他心智緣欲色無漏三相應法。	他心智緣欲色無漏三相應法。	026	The knowledge of others' minds takes the three associated dharmas of the desire, form, and uncontaminated [realms] as objects.
['ZH_T29_1558_026:0138a18_18']	盡無生智緣有為八及善無為。	盡無生智緣有為八及善無為。	026	The knowledge of elimination and non-production take the eight conditioned [dharmas] and wholesome unconditioned [dharmas] as objects.
['ZH_T29_1558_026:0138a19_10']	頗有一念智緣一切法不？	頗有一念智緣一切法不？	026	Is there a single moment of cognition that takes all dharmas as its object?
['ZH_T29_1558_026:0138a19_13']	不爾。	不爾。	026	No, it is not so.
['ZH_T29_1558_026:0138a20_10']	豈不非我觀智知一切法皆非我耶？	豈不非我觀智知一切法皆非我耶？	026	Isn't it the case that the cognition of non-self knows all dharmas as non-self?
['ZH_T29_1558_026:0138a21_2']	此亦不能緣一切法。	此亦不能緣一切法。	026	This [cognition] also cannot take all dharmas as its object.
['ZH_T29_1558_026:0138a21_7']	不緣何法？	不緣何法？	026	What dharmas does it not take as its object?
['ZH_T29_1558_026:0138a21_12']	此體是何？	此體是何？	026	What is the essence of this [cognition]?
['ZH_T29_1558_026:0138a21_15']	頌曰：	頌曰：	026	In verse, it is said:
['ZH_T29_1558_026:0138a22_0']	俗智除自品，　　總緣一切法，	俗智除自品，　　總緣一切法，	026	The conventional cognition, excluding its own category, generally takes all dharmas as its object.
['ZH_T29_1558_026:0138a23_13']	為非我行相，　　唯聞思所成。	為非我行相，　　唯聞思所成。	026	The aspect of non-self only exists in what is accomplished through hearing and contemplation.
['ZH_T29_1558_026:0138a24_2']	論曰：	論曰：	026	The treatise says:
['ZH_T29_1558_026:0138a25_20']	以世俗智觀一切法為非我時猶除自品，自品謂自體相應俱有法，境、有境別故。	以世俗智觀一切法為非我時猶除自品，自品謂自體相應俱有法，境、有境別故。	026	When conventional cognition observes all dharmas as non-self, it still excludes its own category. Its own category refers to its own substance, associated [dharmas], and co-existent [dharmas]. This is because the object and the possessor of the object are different.
['ZH_T29_1558_026:0138a26_16']	同一所緣故，相隣近故，非此智所緣。	同一所緣故，相隣近故，非此智所緣。	026	Because they have the same object, because they are closely related, they are not the object of this cognition.
['ZH_T29_1558_026:0138a28_14']	此智唯是欲色界攝，聞思所成非修所成，修所成慧地別緣故，若異此者應頓離染。	此智唯是欲色界攝，聞思所成非修所成，修所成慧地別緣故，若異此者應頓離染。	026	This cognition is only categorized as the desire realm and form realm. It is accomplished through hearing and contemplation, not accomplished through cultivation. This is because the cognition accomplished through cultivation separately takes the stages as its object. If it were otherwise, one would be able to suddenly become free from defilements.
['ZH_T29_1558_026:0138a29_1']	已辯所緣。	已辯所緣。	026	The objects have already been distinguished.
['ZH_T29_1558_026:0138a29_13']	復應思擇，誰成就幾智耶？	復應思擇，誰成就幾智耶？	026	You should consider how many kinds of knowledge are possessed by each person.
['ZH_T29_1558_026:0138a29_16']	頌曰：	頌曰：	026	The verse says:
['ZH_T29_1558_026:0138b01_0']	異生聖見道，　　初念定成一，	異生聖見道，　　初念定成一，	026	Ordinary beings and noble ones in the path of seeing, in the first moment, definitely possess one kind of knowledge.
['ZH_T29_1558_026:0138b02_0']	二定成三智，　　後四一一增，	二定成三智，　　後四一一增，	026	In the second moment, they definitely possess three kinds of knowledge. In the subsequent four moments, each increases by one.
['ZH_T29_1558_026:0138b03_0']	修道定成七，　　離欲增他心，	修道定成七，　　離欲增他心，	026	In the path of cultivation, they definitely possess seven kinds of knowledge. In the desire realm, they increase by one kind of knowledge, namely knowledge of others' minds.
['ZH_T29_1558_026:0138b04_13']	無學鈍利根，　　定成九成十。	無學鈍利根，　　定成九成十。	026	In the stage of no-more-learning, those with dull faculties definitely possess nine kinds of knowledge, while those with sharp faculties possess ten kinds of knowledge.
['ZH_T29_1558_026:0138b05_2']	論曰：	論曰：	026	The treatise says:
['ZH_T29_1558_026:0138b06_6']	諸異生位及聖見道第一剎那定成一智，謂世俗智。	諸異生位及聖見道第一剎那定成一智，謂世俗智。	026	Ordinary beings and noble ones in the first moment of the path of seeing definitely possess one kind of knowledge, namely knowledge of the conventional.
['ZH_T29_1558_026:0138b07_1']	第二剎那定成三智，謂加法、苦。	第二剎那定成三智，謂加法、苦。	026	In the second moment, they definitely possess three kinds of knowledge, adding knowledge of dharmas and knowledge of suffering.
['ZH_T29_1558_026:0138b08_2']	第四六十，十四剎那如次後後增類集滅道智。	第四六十，十四剎那如次後後增類集滅道智。	026	In the fourteenth moment, they possess knowledge of the path.
['ZH_T29_1558_026:0138b09_2']	諸未增位成數如前，故修位中亦定成七。	諸未增位成數如前，故修位中亦定成七。	026	In the moments of cultivation, they also definitely possess seven kinds of knowledge.
['ZH_T29_1558_026:0138b10_11']	如是諸位，若已離欲各各增一，謂他心智，唯除異生生無色者。	如是諸位，若已離欲各各增一，謂他心智，唯除異生生無色者。	026	In these stages, if one has already separated from desire, each increases by one kind of knowledge, namely knowledge of others' minds, except for ordinary beings born in the formless realm.
['ZH_T29_1558_026:0138b11_7']	時解脫者定成九智，謂加盡智。	時解脫者定成九智，謂加盡智。	026	One liberated according to circumstances definitely accomplishes nine knowledges, adding the knowledge of exhaustion.
['ZH_T29_1558_026:0138b12_2']	不時解脫定成就十，謂增無生。	不時解脫定成就十，謂增無生。	026	One not liberated according to circumstances definitely accomplishes ten, adding the knowledge of non-production.
['ZH_T29_1558_026:0138b12_11']	於何位中頓修幾智？	於何位中頓修幾智？	026	In what state does one suddenly cultivate how many knowledges?
['ZH_T29_1558_026:0138b13_5']	且於見道十五心中，頌曰：	且於見道十五心中，頌曰：	026	First, in the fifteen minds of the path of seeing, the verse says:
['ZH_T29_1558_026:0138b14_0']	見道忍智起，　　即彼未來修，	見道忍智起，　　即彼未來修，	026	In the path of seeing, when patience and knowledge arise, one cultivates them in the future.
['ZH_T29_1558_026:0138b15_0']	三類智兼修，　　現觀邊俗智，	三類智兼修，　　現觀邊俗智，	026	In the three kinds of knowledge of the summit of existence, one also cultivates the conventional knowledge of the end of the outflows.
['ZH_T29_1558_026:0138b16_0']	不生自下地，　　苦集四滅後，	不生自下地，　　苦集四滅後，	026	One does not produce [conventional knowledge] in one's own lower stages, nor in the four subsequent knowledges of suffering and accumulation.
['ZH_T29_1558_026:0138b17_13']	自諦行相境，　　唯加行所得。	自諦行相境，　　唯加行所得。	026	The objects of one's own truths and aspects are only obtained through added effort.
['ZH_T29_1558_026:0138b18_2']	論曰：	論曰：	026	The treatise says:🔽In the state of the path of seeing, according to the arising of patience and knowledge, one cultivates them in the future.
['ZH_T29_1558_026:0138b19_13']	見道位中隨起忍智，皆即彼類於未來修，然具修自諦諸行相念住。	見道位中隨起忍智，皆即彼類於未來修，然具修自諦諸行相念住。	026	However, one completely cultivates the aspects of one's own truths and the foundations of mindfulness.
['ZH_T29_1558_026:0138b20_3']	何緣見道唯同類修？	何緣見道唯同類修？	026	Why is it that the path of seeing only cultivates the same kind [of knowledge]?
['ZH_T29_1558_026:0138b21_3']	先未曾得此種性故，對治所緣俱決定故。	先未曾得此種性故，對治所緣俱決定故。	026	Because this type of nature has not been obtained before, and because the antidotes and objects are both determined.
['ZH_T29_1558_026:0138b23_12']	唯苦集滅三類智時，能兼修未來現觀邊俗智，於一一諦現觀後邊方能兼修故立斯號，由此餘位未能兼修。	唯苦集滅三類智時，能兼修未來現觀邊俗智，於一一諦現觀後邊方能兼修故立斯號，由此餘位未能兼修。	026	When the three types of knowledge of suffering, origin, and cessation are present, one is also able to cultivate the conventional knowledge of the summit of existence in the future. Because one is able to cultivate it in the final stage of insight into each of the four noble truths, it is given this name. For this reason, in other states one is not yet able to cultivate it.
['ZH_T29_1558_026:0138b24_3']	道類智時何不修此？	道類智時何不修此？	026	Why does one not cultivate it at the time of the knowledge of the path?
['ZH_T29_1558_026:0138b24_15']	俗智曾於道，無事現觀故。	俗智曾於道，無事現觀故。	026	Because conventional knowledge has already had insight into the path.
['ZH_T29_1558_026:0138b26_10']	又必無於道，遍事現觀故，謂於苦集滅可遍知斷證，必無於道可能遍修。	又必無於道，遍事現觀故，謂於苦集滅可遍知斷證，必無於道可能遍修。	026	And because there is no insight into all of the path. That is, one can have insight into, eliminate, and realize suffering, its origin, and its cessation. But one is definitely not able to cultivate the path in all its varieties.
['ZH_T29_1558_026:0138b27_10']	雖集滅邊未遍斷證，而於當位斷證已周。	雖集滅邊未遍斷證，而於當位斷證已周。	026	Even though one has not yet eliminated or realized all of the origin and cessation, in the present state one has eliminated and realized all that one is able to.
['ZH_T29_1558_026:0138b28_2']	道則不然，種性多故。	道則不然，種性多故。	026	The path is not like this, because there are many kinds of it.
['ZH_T29_1558_026:0138b28_5']	有言：	有言：	026	Some say that
['ZH_T29_1558_026:0138b29_1']	此是見道眷屬，彼修道攝，故不能修。	此是見道眷屬，彼修道攝，故不能修。	026	this knowledge is an associate of the path of insight and is categorized as the path of cultivation, and for that reason one is not able to cultivate it.
['ZH_T29_1558_026:0138b29_11']	理非極成，不應為證。	理非極成，不應為證。	026	This is not a well-established principle and cannot be used as evidence.
['ZH_T29_1558_026:0138c01_10']	此世俗智是不生法，於一切時無容起故。	此世俗智是不生法，於一切時無容起故。	026	This conventional knowledge is a nonarisen dharma, because it is not possible for it to arise at any time.
['ZH_T29_1558_026:0138c02_1']	若爾，何故說名為修？	若爾，何故說名為修？	026	If this is so, why is it said that one cultivates it?
['ZH_T29_1558_026:0138c02_10']	先未曾得今方得故。	先未曾得今方得故。	026	because one obtains what one has not previously obtained.
['ZH_T29_1558_026:0138c03_1']	既不能起，得義何依？	既不能起，得義何依？	026	If one cannot generate it, on what basis is the meaning of acquisition established?
['ZH_T29_1558_026:0138c03_10']	但由得故說名為得。	但由得故說名為得。	026	It is only on the basis of acquisition that one is said to obtain it.
['ZH_T29_1558_026:0138c04_10']	由得故得曾所未聞，故所辯修理不成立。	由得故得曾所未聞，故所辯修理不成立。	026	Because of acquisition, one obtains what one has never heard before. Therefore the explanation of cultivation is not established.
['ZH_T29_1558_026:0138c04_15']	如古師說：	如古師說：	026	As the ancient masters said:
['ZH_T29_1558_026:0138c05_1']	修義可成。	修義可成。	026	The meaning of cultivation can be established.
['ZH_T29_1558_026:0138c05_6']	彼說云何？	彼說云何？	026	What did they say?
['ZH_T29_1558_026:0138c07_11']	由聖道力修世俗智，於出觀後有勝緣諦俗智現前，得此起依故名得此，如得金礦名為得金。	由聖道力修世俗智，於出觀後有勝緣諦俗智現前，得此起依故名得此，如得金礦名為得金。	026	Through the power of the noble path, one cultivates conventional knowledge. After emerging from contemplation, there is a superior knowledge of the truths of the conventional world that appears. Because one obtains the basis for its arising, it is called obtaining it. It is like obtaining gold ore being called obtaining gold.
['ZH_T29_1558_026:0138c11_10']	毘婆沙師不樂此義，隨依何地見道現前能修未來自地下地，謂依未至見道現前能修未來一地見道二地俗智，至依第四見道現前能修未來六地見道七地俗智。	毘婆沙師不樂此義，隨依何地見道現前能修未來自地下地，謂依未至見道現前能修未來一地見道二地俗智，至依第四見道現前能修未來六地見道七地俗智。	026	The Vaibhāṣikas do not accept this meaning. They say that according to which stage the path of seeing is present, one cultivates future conventional knowledge of lower stages. That is to say, when the path of seeing is present in the preliminary stage, one is able to cultivate future conventional knowledge of one stage of the path of seeing and two stages of the conventional world. Up to when the path of seeing is present in the fourth stage, one is able to cultivate future conventional knowledge of six stages of the path of seeing and seven stages of the conventional world.
['ZH_T29_1558_026:0138c13_18']	苦集邊修四念住攝，滅邊修者唯法念住，隨於何諦現觀邊修，即以此行相緣此諦為境，見道力得故。	苦集邊修四念住攝，滅邊修者唯法念住，隨於何諦現觀邊修，即以此行相緣此諦為境，見道力得故。	026	The four foundations of mindfulness are cultivated in the stages of suffering and accumulation. The cultivation in the stage of cessation is only the mindfulness of dharmas. According to which truth one cultivates in the stage of realization, one takes that aspect and takes that truth as the object. It is obtained by the power of the path of seeing.
['ZH_T29_1558_026:0138c15_11']	唯加行所得，智增故立智名，若并眷屬以欲四蘊色界五蘊為其自性。	唯加行所得，智增故立智名，若并眷屬以欲四蘊色界五蘊為其自性。	026	It is only obtained through added effort. Because of the predominance of wisdom, it is called wisdom. If it is together with its retinue, it takes the four aggregates of the desire realm and the five aggregates of the form realm as its nature.
['ZH_T29_1558_026:0138c16_5']	次於修道離染位中，頌曰：	次於修道離染位中，頌曰：	026	Next, in the stage of detachment in the path of cultivation, a verse says:
['ZH_T29_1558_026:0138c17_0']	修道初剎那，　　修六或七智，	修道初剎那，　　修六或七智，	026	In the first moment of the path of cultivation, one cultivates six or seven knowledges.
['ZH_T29_1558_026:0138c18_0']	斷八地無間，　　及有欲餘道，	斷八地無間，　　及有欲餘道，	026	In the uninterrupted path that abandons the eight stages, and in the remaining paths of those with desire,
['ZH_T29_1558_026:0138c19_0']	有頂八解脫，　　各修於七智，	有頂八解脫，　　各修於七智，	026	In the eight liberations of the peak of existence, one cultivates seven knowledges each.
['ZH_T29_1558_026:0138c20_13']	上無間餘道，　　如次修六八。	上無間餘道，　　如次修六八。	026	In the uninterrupted path above, and in the remaining paths, one cultivates six and eight respectively.
['ZH_T29_1558_026:0138c21_2']	論曰：	論曰：	026	The treatise says:
['ZH_T29_1558_026:0138c22_1']	修道初念，謂第十六道類智時現修二智。	修道初念，謂第十六道類智時現修二智。	026	The first moment of the path of cultivation refers to the time of the sixteenth knowledge of the type of the path. At that time, one presently cultivates two knowledges.
['ZH_T29_1558_026:0138c22_19']	未離欲者未來修六，謂法及類苦集滅道。	未離欲者未來修六，謂法及類苦集滅道。	026	One who has not yet detached from desire cultivates six in the future, namely, the knowledge of dharmas, the subsequent knowledge, the knowledge of suffering, the knowledge of accumulation, the knowledge of cessation, and the knowledge of the path.
['ZH_T29_1558_026:0138c23_19']	離欲修七，謂加他心，不修世俗，有頂治故。	離欲修七，謂加他心，不修世俗，有頂治故。	026	When one cultivates the path in order to transcend the realm of desire, one cultivates seven knowledges, adding the knowledge of others’ minds. One does not cultivate conventional knowledge because the summit of existence is the object of its antidote.
['ZH_T29_1558_026:0138c25_3']	斷欲修斷九無間道八解脫道，俗四法智隨應現修。	斷欲修斷九無間道八解脫道，俗四法智隨應現修。	026	When one cuts off the passions of the realm of desire, in the eight uninterrupted paths and eight paths of liberation of the three paths of insight, one cultivates conventional knowledge, knowledge of the mind of another, knowledge of suffering, knowledge of origination, knowledge of the path, knowledge of elimination, and knowledge of nonproduction, as appropriate.
