segmentnr	original	analyzed	folio	translated
['ZH_T47_1976_002:0395a07_13']	廣如彼文，不能盡錄。	廣如彼文，不能盡錄。	002	It is as extensive as those texts, and cannot be fully recorded here.
['ZH_T47_1976_002:0395a08_8']	是故當知，禪宗密修，不離淨土；	是故當知，禪宗密修，不離淨土；	002	Therefore, you should know that in the Chan school, secret cultivation is no different from the Pure Land;
['ZH_T47_1976_002:0395a09_12']	初心頓悟，未出童真，入此門者，方為堅固不退之門。	初心頓悟，未出童真，入此門者，方為堅固不退之門。	002	For those who suddenly awaken to the initial mind, who have not yet left the stage of a youth, entering this gate is precisely the firm and unretrogressive gate.
['ZH_T47_1976_002:0395a11_8']	」十、示真法者，一切修行法門，言空即斷，言有即常，未為究竟。	」十、示真法者，一切修行法門，言空即斷，言有即常，未為究竟。	002	Tenth, as for revealing the true Dharma, all Dharma gates of cultivation, speaking of emptiness is cutting off, speaking of existence is permanence, and are not yet ultimate.
['ZH_T47_1976_002:0395a12_6']	唯此念佛三昧，即念而淨，淨非是無；	唯此念佛三昧，即念而淨，淨非是無；	002	Only this samādhi of mindfulness of the Buddha, in being mindful it is pure, purity is not nonexistence;
['ZH_T47_1976_002:0395a12_16']	即淨而念，念非是有。	即淨而念，念非是有。	002	in being pure it is mindfulness, mindfulness is not existence.
['ZH_T47_1976_002:0395a13_6']	達淨無依，即是念體；	達淨無依，即是念體；	002	Realizing purity is without support, this is the essence of mindfulness;
['ZH_T47_1976_002:0395a13_16']	了念本離，即是淨用。	了念本離，即是淨用。	002	understanding mindfulness is originally free, this is the function of purity.
['ZH_T47_1976_002:0395a14_9']	是故非淨外有念，能念于淨；	是故非淨外有念，能念于淨；	002	Therefore, outside of purity there is no mindfulness that can be mindful of purity;
['ZH_T47_1976_002:0395a15_6']	若淨外有念，念即有所，所非淨故。	若淨外有念，念即有所，所非淨故。	002	if outside of purity there were mindfulness, mindfulness would have an object, and the object would not be pure.
['ZH_T47_1976_002:0395a15_17']	非念外有淨，能入諸念；	非念外有淨，能入諸念；	002	Outside of mindfulness there is no purity that can enter all mindfulness;
['ZH_T47_1976_002:0395a16_13']	若念外有淨，淨即有二，二非淨故。	若念外有淨，淨即有二，二非淨故。	002	if outside of mindfulness there were purity, purity would have duality, and duality is not purity.
['ZH_T47_1976_002:0395a18_2']	當知諸佛順寂滅心而嚴淨土，是故念淨土者，當入一切寂滅門。	當知諸佛順寂滅心而嚴淨土，是故念淨土者，當入一切寂滅門。	002	One should know that the buddhas, in accordance with the mind of quiescent extinction, adorn the pure land. Therefore, those who are mindful of the pure land should enter the gate of all quiescent extinction.
['ZH_T47_1976_002:0395a19_13']	諸佛順常樂我淨心而嚴淨土，是故念淨土者，當入一切常樂我淨門。	諸佛順常樂我淨心而嚴淨土，是故念淨土者，當入一切常樂我淨門。	002	The buddhas, in accordance with the mind of permanence, bliss, self, and purity, adorn and purify their lands. Therefore, those who contemplate the Pure Land should enter the gate of permanence, bliss, self, and purity of all.
['ZH_T47_1976_002:0395a21_5']	諸佛順平等眾生心而嚴淨土，是故念淨土者，當入一切平等眾生門。	諸佛順平等眾生心而嚴淨土，是故念淨土者，當入一切平等眾生門。	002	The buddhas, in accordance with the mind of equality of sentient beings, adorn and purify their lands. Therefore, those who contemplate the Pure Land should enter the gate of equality of all sentient beings.
['ZH_T47_1976_002:0395a22_15']	諸佛順大悲智業而嚴淨土，是故念淨土者，當入一切大悲智業門。	諸佛順大悲智業而嚴淨土，是故念淨土者，當入一切大悲智業門。	002	The buddhas, in accordance with the great compassionate wisdom and karmic activity, adorn and purify their lands. Therefore, those who contemplate the Pure Land should enter the gate of great compassionate wisdom and karmic activity of all.
['ZH_T47_1976_002:0395a24_16', 'ZH_T47_1976_002:0395a26_8']	諸佛順無作無為不可思議業而嚴淨土，是故念淨土者，當入一切無作無為不可思議門。🔽諸佛順塵勞煩惱性而嚴淨土，是故念淨土者，當入一切塵勞煩惱門。	諸佛順無作無為不可思議業而嚴淨土，是故念淨土者，當入一切無作無為不可思議門。 諸佛順塵勞煩惱性而嚴淨土，是故念淨土者，當入一切塵勞煩惱門。	002	The buddhas, in accordance with the unconditioned, uncontrived, inconceivable karmic activity, adorn and purify their lands. Therefore, those who contemplate the Pure Land should enter the gate of the unconditioned, uncontrived, inconceivable of all.🔽The buddhas, in accordance with the nature of afflictions and vexations, adorn and purify their lands. Therefore, those who contemplate the Pure Land should enter the gate of all afflictions and vexations.
['ZH_T47_1976_002:0395a28_1']	諸佛順微塵芥子相而嚴淨土，是故念淨土者，當入一切微塵芥子門。	諸佛順微塵芥子相而嚴淨土，是故念淨土者，當入一切微塵芥子門。	002	The buddhas, in accordance with the characteristics of dust motes and mustard seeds, adorn and purify their lands. Therefore, those who contemplate the Pure Land should enter the gate of all dust motes and mustard seeds.
['ZH_T47_1976_002:0395a29_11']	以上諸大法門，但一聲阿彌陀佛，皆悉證入，亦無能證、所證之相。	以上諸大法門，但一聲阿彌陀佛，皆悉證入，亦無能證、所證之相。	002	All these great Dharma gates are only one sound of Amitābha Buddha, all of which are realized and entered, and there are also no characteristics of realization or what is realized.
['ZH_T47_1976_002:0395b01_3']	若不爾者，則是有餘之淨；	若不爾者，則是有餘之淨；	002	If it were not so, then it would be a pure land with remainder;
['ZH_T47_1976_002:0395b01_12']	念佛三昧即不如是。	念佛三昧即不如是。	002	the samādhi of mindfulness of the Buddha is not like this.
['ZH_T47_1976_002:0395b02_100']	西方合論卷之二終	西方合論卷之二終	002	End of Volume Two of the Comprehensive Treatise on the Pure Land
