segmentnr	original	analyzed	translated
['ZH_T23_1442_015:0704c24_18']	』諸苾芻如是諫時，捨者善。	』諸苾芻如是諫時，捨者善。	If the bhikṣus admonish in this way and the other person abandons [the view], it is good.
['ZH_T23_1442_015:0704c26_1']	若不捨者應可再三慇懃正諫，隨教應詰令捨是事。	若不捨者應可再三慇懃正諫，隨教應詰令捨是事。	If he does not abandon it, he should be admonished a second and a third time, and should be questioned according to the instruction to abandon this matter.
['ZH_T23_1442_015:0704c26_15']	捨者善，若不捨者僧伽伐尸沙。	捨者善，若不捨者僧伽伐尸沙。	If he abandons it, it is good. If he does not abandon it, it is a saṃghāvaśeṣa offense.
['ZH_T23_1442_015:0704c27_11']	」若復苾芻者，謂提婆達多。	」若復苾芻者，謂提婆達多。	If a bhikṣu refers to Devadatta.
['ZH_T23_1442_015:0704c28_14']	一、二、多者，謂孤迦里迦等，一、二人已去名之為多。	一、二、多者，謂孤迦里迦等，一、二人已去名之為多。	One, two, or many refers to Kokālika and others, one or two people or more.
['ZH_T23_1442_015:0704c29_13']	順邪違正者，共彼為伴，順其邪見違失正理。	順邪違正者，共彼為伴，順其邪見違失正理。	Following the wrong and opposing the right means to be a companion with them, following their wrong views and opposing the correct principles.
['ZH_T23_1442_015:0705a01_4']	諸苾芻者，謂在此法中。	諸苾芻者，謂在此法中。	Bhikṣus refers to those who are in this Dharma.
['ZH_T23_1442_015:0705a02_6']	若好、若惡者，勿教提婆達多令其行善遮止其惡。	若好、若惡者，勿教提婆達多令其行善遮止其惡。	Whether good or bad means do not teach Devadatta to do good or stop him from doing bad.
['ZH_T23_1442_015:0705a02_10']	何以故？	何以故？	Why is this?
['ZH_T23_1442_015:0705a04_8']	彼是知法律人，有所言說皆是隨順大師教法，廣說乃至堅執而住，皆是別諫之辭。	彼是知法律人，有所言說皆是隨順大師教法，廣說乃至堅執而住，皆是別諫之辭。	Because he is a person who knows the Dharma and Vinaya, and whatever he says is in accordance with the teachings of the Great Teacher. Speaking in detail, he firmly grasps and abides in this, all of which are the words of separate admonishment.
['ZH_T23_1442_015:0705a05_6']	若不捨者，僧應三諫，廣說如上作羯磨法。	若不捨者，僧應三諫，廣說如上作羯磨法。	If he does not give up, the Saṃgha should admonish him three times, speaking in detail as above, using the method of performing the karman.
['ZH_T23_1442_015:0705a05_15']	此中犯相其事云何？	此中犯相其事云何？	What are the offenses in this context?
['ZH_T23_1442_015:0705a06_18']	若諸助伴苾芻，知彼苾芻欲破和合僧，廣說如前。	若諸助伴苾芻，知彼苾芻欲破和合僧，廣說如前。	If the assisting bhikṣus know that that bhikṣu wants to break the harmonious Saṃgha, speaking in detail as before.
['ZH_T23_1442_015:0705a08_12']	作惡方便共彼為伴，順邪違正皆得惡作，餘有犯相，如前破僧處廣說應知。	作惡方便共彼為伴，順邪違正皆得惡作，餘有犯相，如前破僧處廣說應知。	Engaging in evil means and becoming companions with him, following the wrong and opposing the right, all incur the offense of wrong conduct. The other offenses and their characteristics should be understood as explained in detail in the section on breaking the Saṃgha above.
['ZH_T23_1442_015:0705a10_13']	12 污家學處污家學處第十二佛在室羅伐城逝多林給孤獨園。	12 污家學處污家學處第十二佛在室羅伐城逝多林給孤獨園。	The twelfth training rule. The Buddha was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T23_1442_015:0705a11_4']	時抧吒山有三苾芻：	時抧吒山有三苾芻：	At that time, there were three monks on the Gijjhakūṭa Mountain:
['ZH_T23_1442_015:0705a19_11_0']	一名阿濕薄迦、二名補捺伐素、三名半豆盧呬	一名阿濕薄迦、二名補捺伐素、三名半豆盧呬	One was named Aśvaka, the second was named Punarvasu, and the third was named Śreṇika.
['ZH_T23_1442_015:0705a19_11_1']	得迦，作污家法行惡行，共諸女人言談戲笑，	得迦，作污家法行惡行，共諸女人言談戲笑，	They engaged in corrupting families and evil conduct, conversing and joking with women,
['ZH_T23_1442_015:0705a19_11_2']	掉舉倡逸摩打其身，同一床坐共一盤食同觴飲	掉舉倡逸摩打其身，同一床坐共一盤食同觴飲	agitated and licentious, touching their bodies, sitting on the same bed, eating from the same dish, drinking from the same cup,
['ZH_T23_1442_015:0705a19_11_3']	酒，或自採花教人採花，或自結鬘教人結鬘，	酒，或自採花教人採花，或自結鬘教人結鬘，	either picking flowers themselves or having others pick them, either stringing garlands themselves or having others string them,
['ZH_T23_1442_015:0705a19_11_4', 'ZH_T23_1442_015:0705a19_11_5']	歌舞伎樂見他戲笑以物與之，或高抄衣跳身返🔽擲，或為象叫、或作馬鳴、或為牛吼，或作孔	歌舞伎樂見他戲笑以物與之，或高抄衣跳身返 擲，或為象叫、或作馬鳴、或為牛吼，或作孔	singing, dancing, and playing music, giving things to others when seeing their jokes and laughter, either wearing clothes high up, jumping, or throwing themselves back,
['ZH_T23_1442_015:0705a19_11_6']	雀聲、或為鸚鳥鳴，或拍水作聲，為諸戲笑，	雀聲、或為鸚鳥鳴，或拍水作聲，為諸戲笑，	either making elephant calls, making horse neighs, making cow bellows, or making peacock sounds, either making parrot calls, or making the sounds of hitting water, for the sake of jokes and laughter,
['ZH_T23_1442_015:0705a19_11_7', 'ZH_T23_1442_015:0705a19_11_8']	或作所餘倡伎之具，共彼女人作非威儀造諸過🔽失。	或作所餘倡伎之具，共彼女人作非威儀造諸過 失。	Or they made other kinds of entertainment, and together with the women they engaged in improper conduct, committing various offenses.
['ZH_T23_1442_015:0705a22_7']	時抧吒山有婆羅門居士及諸人眾，見為惡行生不信心起諸謗議，於此所有舊住苾芻不能以食共相拯給，況復餘人。	時抧吒山有婆羅門居士及諸人眾，見為惡行生不信心起諸謗議，於此所有舊住苾芻不能以食共相拯給，況復餘人。	At that time, the brahmins, householders, and people of the Giribbaja mountain saw their evil conduct and gave rise to disbelief and slander. They were unable to provide food to the resident monks, let alone others.
['ZH_T23_1442_015:0705a23_11']	爾時具壽阿難陀於迦尸國人間遊行，次至抧吒山住。	爾時具壽阿難陀於迦尸國人間遊行，次至抧吒山住。	At that time, the Venerable Ananda was traveling among the people of Kasi and arrived at the Giribbaja mountain to stay.
['ZH_T23_1442_015:0705a25_6']	於日初分執持衣鉢，入抧吒山聚落而行乞食，空鉢而出，一掬之食亦無與者。	於日初分執持衣鉢，入抧吒山聚落而行乞食，空鉢而出，一掬之食亦無與者。	In the morning, he put on his robes and alms bowl and entered the Giribbaja village to beg for food. He came out with an empty bowl, and no one gave him even a handful of food.
['ZH_T23_1442_015:0705a25_18']	是時具壽阿難陀作如是念：	是時具壽阿難陀作如是念：	At that time, the Venerable Ananda thought like this:
['ZH_T23_1442_015:0705a26_18']	「我憶昔日曾至此山，人民豐樂乞食易得。	「我憶昔日曾至此山，人民豐樂乞食易得。	I remember that in the past I once came to this mountain, and the people were prosperous and happy, and it was easy to get alms.
['ZH_T23_1442_015:0705a28_10']	今者此山同前豐樂，何意乞食逈無施者，空鉢而出一掬之食亦無與者？	今者此山同前豐樂，何意乞食逈無施者，空鉢而出一掬之食亦無與者？	Now, this mountain is the same as before in prosperity and happiness, but why is it that I have not received any alms, and no one has given me even a handful of food?
['ZH_T23_1442_015:0705b01_8']	豈非於此有佛弟子，於巷陌中罵詈女人共身相觸，由此因緣遂令我今乞食不得。	豈非於此有佛弟子，於巷陌中罵詈女人共身相觸，由此因緣遂令我今乞食不得。	Isn't it because there are Buddha's disciples here who scold women in the streets and touch their bodies, that this has caused me to now not be able to get alms?
['ZH_T23_1442_015:0705b02_14']	」時抧吒山諸婆羅門居士，有五百人於常聚處有事須集。	」時抧吒山諸婆羅門居士，有五百人於常聚處有事須集。	At that time, the five hundred Brahmins and householders of Gṛdhrakūṭa Mountain gathered at the usual meeting place for some matter.
['ZH_T23_1442_015:0705b03_9']	時阿難陀往常集處，告諸人曰：	時阿難陀往常集處，告諸人曰：	At that time, Ānanda went to the usual meeting place and said to the people:
['ZH_T23_1442_015:0705b03_15']	「仁等知不？	「仁等知不？	Do you know?
['ZH_T23_1442_015:0705b04_12']	我憶昔日曾至此山，人民豐樂乞食易得。	我憶昔日曾至此山，人民豐樂乞食易得。	I remember that in the past I once came to this mountain, and the people were prosperous and happy, and it was easy to get alms.
['ZH_T23_1442_015:0705b06_10']	今者此山同前豐樂，何故乞食逈無施者，空鉢而入還空鉢出，一掬之食亦無與者？	今者此山同前豐樂，何故乞食逈無施者，空鉢而入還空鉢出，一掬之食亦無與者？	Now this mountain is the same as before in prosperity and happiness, so why is it that when begging for food, there are none who give? Returning empty-handed, I still enter and leave with an empty bowl, and there is no one who gives even a handful of food?
['ZH_T23_1442_015:0705b08_3']	」時此會中有鄔波索迦，名曰水羅，即便前執阿難陀手，共向一邊而白言：	」時此會中有鄔波索迦，名曰水羅，即便前執阿難陀手，共向一邊而白言：	At that time, there was an upāsaka named Śroṇa in the assembly, who immediately took Ānanda's hand and went to one side to say:
['ZH_T23_1442_015:0705b08_9']	「大德知不？	「大德知不？	Venerable One, do you know?
['ZH_T23_1442_015:0705b12_4']	此抧吒山有苾芻，名阿濕薄迦、補捺伐素，作污家法行惡行，共諸女人言談戲笑，廣說如前，乃至造諸過失令起謗議，於此所有舊住苾芻不能以食共相拯給，況復餘人。	此抧吒山有苾芻，名阿濕薄迦、補捺伐素，作污家法行惡行，共諸女人言談戲笑，廣說如前，乃至造諸過失令起謗議，於此所有舊住苾芻不能以食共相拯給，況復餘人。	On this Chira mountain, there are bhikṣus named Aśvaka and Punarvasu, who commit the act of defiling families and engage in evil conduct. They converse and joke with women, as explained above, and even create various offenses that give rise to slander. The resident bhikṣus here cannot provide them with food and support, let alone other people.
['ZH_T23_1442_015:0705b13_3']	若其尊者因至佛所，願以此事具白世尊。	若其尊者因至佛所，願以此事具白世尊。	If the Venerable One happens to go to the Buddha, please tell the World-Honored One about this matter in detail.
['ZH_T23_1442_015:0705b13_17']	」是時尊者聞是語已默然許之。	」是時尊者聞是語已默然許之。	At that time, the Venerable One heard these words and silently agreed.
['ZH_T23_1442_015:0705b14_16']	時鄔波索迦知彼尊者默然許已，即便請曰：	時鄔波索迦知彼尊者默然許已，即便請曰：	Then the upāsaka, knowing that the Venerable One had silently agreed, immediately invited him, saying:
['ZH_T23_1442_015:0705b15_10']	「唯願大德至我家中受一微供。	「唯願大德至我家中受一微供。	May the Venerable One come to my house to receive a small offering.
['ZH_T23_1442_015:0705b16_3']	」時具壽阿難陀默然受之。	」時具壽阿難陀默然受之。	At that time, the Venerable Ānanda silently accepted the invitation.
['ZH_T23_1442_015:0705b17_7']	時鄔波索迦即將詣舍，安置勝座奉妙飲食令其飽足。	時鄔波索迦即將詣舍，安置勝座奉妙飲食令其飽足。	Then the upāsaka led him to his house, arranged a superior seat, and offered delicious food to satisfy him.
['ZH_T23_1442_015:0705b18_4']	時具壽阿難陀食已洗鉢還來就座。	時具壽阿難陀食已洗鉢還來就座。	After the Venerable Ānanda had eaten and washed his bowl, he returned to his seat.🔽Here is the corrected and aligned text:
['ZH_T23_1442_015:0705b19_4']	時鄔波索迦便敷卑座，於尊者前聽說法要。	時鄔波索迦便敷卑座，於尊者前聽說法要。	The upāsaka then spread out a low seat and listened to the Dharma in front of the Venerable One.
['ZH_T23_1442_015:0705b20_11']	時尊者阿難陀為鄔波索迦種種說法示教讚喜，辭別而去。	時尊者阿難陀為鄔波索迦種種說法示教讚喜，辭別而去。	At that time, the Venerable Ānanda spoke the Dharma for the upāsaka in various ways, teaching, praising, and delighting him, and then took his leave and departed.
['ZH_T23_1442_015:0705b22_4']	時具壽阿難陀還至住處，囑授僧常床褥等已，執持衣鉢行詣室羅伐城。	時具壽阿難陀還至住處，囑授僧常床褥等已，執持衣鉢行詣室羅伐城。	At that time, the Venerable Ānanda returned to his dwelling place, entrusted the usual bed and bedding to the Saṃgha, took up his robe and bowl, and went to the city of Śrāvastī.
['ZH_T23_1442_015:0705b24_12']	既至彼已洗手濯足，往給園中安置衣鉢，詣世尊所禮雙足已在一面住，具以鄔波索迦所陳之事而白世尊。	既至彼已洗手濯足，往給園中安置衣鉢，詣世尊所禮雙足已在一面住，具以鄔波索迦所陳之事而白世尊。	Having arrived there, he washed his hands and feet, went to the Jetavana, put away his robe and bowl, went to where the World-Honored One was, bowed at his feet, stood to one side, and told the World-Honored One in detail about what the upāsaka had said.
['ZH_T23_1442_015:0705b25_10']	爾時佛告具壽阿難陀曰：	爾時佛告具壽阿難陀曰：	At that time, the Buddha told the Venerable Ānanda:
['ZH_T23_1442_015:0705b27_11']	「汝今宜共老宿苾芻六十許人往抧吒山，與阿濕薄迦、補捺伐素作驅遣羯磨，應如是作。	「汝今宜共老宿苾芻六十許人往抧吒山，與阿濕薄迦、補捺伐素作驅遣羯磨，應如是作。	You should now go to the Citra Mountain with about sixty elder bhikṣus and perform the act of banishing for Aśvaka and Punarvasu. It should be done like this.
['ZH_T23_1442_015:0705b28_10']	欲至彼山可於路次一處而住，應差詰問。	欲至彼山可於路次一處而住，應差詰問。	When you arrive at the mountain, stay somewhere on the way and appoint someone to question them.
['ZH_T23_1442_015:0705b29_7']	苾芻若無五德即不應差，設差應捨。	苾芻若無五德即不應差，設差應捨。	If a bhikṣu does not have five virtues, he should not be appointed. Even if appointed, he should be abandoned.
['ZH_T23_1442_015:0705b29_12']	何謂為五？	何謂為五？	What are the five?
['ZH_T23_1442_015:0705c01_7']	謂有愛、恚、怖、癡、於詰不詰不能解了。	謂有愛、恚、怖、癡、於詰不詰不能解了。	Namely, having love, hatred, fear, delusion, and being unable to understand what is to be questioned and what is not to be questioned.
['ZH_T23_1442_015:0705c02_2']	若有五德此即合差，差不應捨。	若有五德此即合差，差不應捨。	If one has five virtues, one should be appointed. If appointed, one should not be abandoned.
['ZH_T23_1442_015:0705c02_7']	何謂為五？	何謂為五？	What are the five?
['ZH_T23_1442_015:0705c03_8']	謂無愛、恚、怖、癡、於詰不詰善能解了，如是應差。	謂無愛、恚、怖、癡、於詰不詰善能解了，如是應差。	Namely, being without love, hatred, fear, delusion, and being able to understand well what is to be questioned and what is not to be questioned. One should be appointed like this.
['ZH_T23_1442_015:0705c03_18']	如常集僧已應先問彼：	如常集僧已應先問彼：	As usual, having assembled the saṅgha, one should first ask him:
['ZH_T23_1442_015:0705c05_3']	『汝某甲苾芻能往抧吒山，詰問阿濕薄迦補捺伐素不？	『汝某甲苾芻能往抧吒山，詰問阿濕薄迦補捺伐素不？	Bhikṣu so-and-so, can you go to the Chi-ta mountain to question the bhikṣus A-shi-po-chia and Pu-na-fa-su?
['ZH_T23_1442_015:0705c05_7']	』彼答：	』彼答：	He replies:
['ZH_T23_1442_015:0705c05_11']	『我能。	『我能。	I can.
['ZH_T23_1442_015:0705c06_2']	』令一苾芻作白羯磨，如是應作：	』令一苾芻作白羯磨，如是應作：	One bhikṣu should make a motion and perform the karman. It should be done like this:
['ZH_T23_1442_015:0705c06_9']	『大德僧伽聽！	『大德僧伽聽！	Venerable saṅgha, listen!
['ZH_T23_1442_015:0705c07_17']	此詰問苾芻某甲，樂欲往彼抧吒山詰問阿濕薄迦、補捺伐素苾芻。	此詰問苾芻某甲，樂欲往彼抧吒山詰問阿濕薄迦、補捺伐素苾芻。	This questioning bhikṣu so-and-so wishes to go to that Chi-ta mountain to question the bhikṣus A-shi-po-chia and Pu-na-fa-su.
['ZH_T23_1442_015:0705c09_19']	若僧伽時至僧許可，僧今差某甲苾芻為詰問人，往抧吒山詰問阿濕薄迦、補捺伐素苾芻。	若僧伽時至僧許可，僧今差某甲苾芻為詰問人，往抧吒山詰問阿濕薄迦、補捺伐素苾芻。	If the Saṅgha approves the time, the Saṅgha now appoints monk so-and-so as the questioner, to go to the Chi-ta mountain to question the monks A-she-po-lo and Pu-na-fa-su.
['ZH_T23_1442_015:0705c10_3']	白如是。	白如是。	Announce like this.
['ZH_T23_1442_015:0705c10_9']	』次作羯磨：	』次作羯磨：	Next, perform the karman:
['ZH_T23_1442_015:0705c10_16', 'ZH_T23_1442_015:0705c12_1']	『大德僧伽聽！🔽此詰問苾芻某甲，往抧吒山詰問阿濕薄迦、補捺伐素苾芻。	『大德僧伽聽！ 此詰問苾芻某甲，往抧吒山詰問阿濕薄迦、補捺伐素苾芻。	'Venerable Saṅgha, listen!🔽This monk so-and-so, the questioner, will go to the Chi-ta mountain to question the monks A-she-po-lo and Pu-na-fa-su.
['ZH_T23_1442_015:0705c13_17']	僧今差此詰問苾芻某甲，此苾芻某甲往抧吒山，當詰問阿濕薄迦補捺伐素苾芻。	僧今差此詰問苾芻某甲，此苾芻某甲往抧吒山，當詰問阿濕薄迦補捺伐素苾芻。	The Saṅgha now appoints this monk so-and-so as the questioner. This monk so-and-so will go to the Chi-ta mountain and question the monks A-she-po-lo and Pu-na-fa-su.
['ZH_T23_1442_015:0705c15_19']	若諸具壽許詰問苾芻某甲往抧吒山，當詰問阿濕薄迦、補捺伐素苾芻者默然，若不許者說。	若諸具壽許詰問苾芻某甲往抧吒山，當詰問阿濕薄迦、補捺伐素苾芻者默然，若不許者說。	If the Venerable Ones approve of appointing monk so-and-so as the questioner to go to the Chi-ta mountain and question the monks A-she-po-lo and Pu-na-fa-su, they should remain silent. If they do not approve, they should speak.
['ZH_T23_1442_015:0705c17_9']	』『僧今差詰問苾芻某甲往抧吒山，詰問阿濕薄迦、補捺伐素苾芻。	』『僧今差詰問苾芻某甲往抧吒山，詰問阿濕薄迦、補捺伐素苾芻。	'The Saṅgha now appoints monk so-and-so as the questioner to go to the Chi-ta mountain and question the monks A-she-po-lo and Pu-na-fa-su.
['ZH_T23_1442_015:0705c18_14']	僧已許差詰問苾芻某甲竟，由其默然故，我今如是持。	僧已許差詰問苾芻某甲竟，由其默然故，我今如是持。	The Saṅgha has already agreed to question the monk so-and-so. Since there is silence, I will now keep it this way.'
['ZH_T23_1442_015:0705c19_4']	』「諸苾芻！	』「諸苾芻！	Monks,
['ZH_T23_1442_015:0705c19_17']	我今當說詰問苾芻所有行法。	我今當說詰問苾芻所有行法。	I will now explain the rules for the monk who is to question.
['ZH_T23_1442_015:0705c21_11']	其詰問苾芻往抧吒山，敷座鳴槌如常集僧，應詰問彼阿濕薄迦、補捺伐素。	其詰問苾芻往抧吒山，敷座鳴槌如常集僧，應詰問彼阿濕薄迦、補捺伐素。	That monk who is to question should go to Mount Jīrṇaka, set out seats, ring the bell, and assemble the Saṅgha as usual. He should question those two, Aśvaka and Potaliya.
['ZH_T23_1442_015:0705c22_14']	若不肯集，由其傲慢不敬眾故，即應與作驅遣羯磨。	若不肯集，由其傲慢不敬眾故，即應與作驅遣羯磨。	If they are unwilling to assemble, because of their arrogance and lack of respect for the Saṅgha, then he should perform the karman of banishing them.
['ZH_T23_1442_015:0705c24_2']	彼若來集者，其詰罪人應問容許，若不許者與作驅遣羯磨。	彼若來集者，其詰罪人應問容許，若不許者與作驅遣羯磨。	If they do come to assemble, he should ask the one who is to be questioned for permission. If he does not give permission, then he should perform the karman of banishing him.
['ZH_T23_1442_015:0705c24_11']	若許問者應當詰問。	若許問者應當詰問。	If he gives permission to be questioned, then he should question him.
['ZH_T23_1442_015:0705c24_14']	若云：	若云：	If he says:
['ZH_T23_1442_015:0705c24_20']	『我不見罪。	『我不見罪。	'I do not see the offense,'
['ZH_T23_1442_015:0705c25_12']	』便是慢眾，即應與作驅遣羯磨。	』便是慢眾，即應與作驅遣羯磨。	then he is being arrogant to the Saṅgha, and he should perform the karman of banishing him.
['ZH_T23_1442_015:0705c25_15']	若言：	若言：	If he says:
['ZH_T23_1442_015:0705c25_19']	『見罪。	『見罪。	'I see the offense,'
['ZH_T23_1442_015:0705c27_13']	』者，僧伽即應與作驅遣羯磨，如我所說詰問苾芻所有行法，不依行者得越法罪。	』者，僧伽即應與作驅遣羯磨，如我所說詰問苾芻所有行法，不依行者得越法罪。	The Saṅgha should then perform the act of banishing him, and the rules for questioning the bhikṣus that I have explained should be followed. If one does not follow them, one commits an offense of wrong conduct.
['ZH_T23_1442_015:0705c29_7']	」時具壽阿難陀并諸耆宿苾芻，聞佛教已奉辭而去，於其中路差詰問苾芻。	」時具壽阿難陀并諸耆宿苾芻，聞佛教已奉辭而去，於其中路差詰問苾芻。	Then the Venerable Ānanda and the elder bhikṣus, having heard the Buddha's instructions, took leave and departed. On the way, they selected a bhikṣu to question.
['ZH_T23_1442_015:0706a01_20']	時抧吒山有半豆盧呬得迦苾芻譯為黃赤等，是彼阿濕薄迦等惡行同伴。	時抧吒山有半豆盧呬得迦苾芻譯為黃赤等，是彼阿濕薄迦等惡行同伴。	At that time, on Mount Kīṭāgiri, there was a bhikṣu named Pūtigattaka, who was a companion of Aśvaka and the others with bad conduct.
['ZH_T23_1442_015:0706a03_15']	彼聞具壽阿難陀并諸耆宿苾芻欲來至此與阿濕薄迦等作驅遣羯磨，便作是念：	彼聞具壽阿難陀并諸耆宿苾芻欲來至此與阿濕薄迦等作驅遣羯磨，便作是念：	Hearing that the Venerable Ānanda and the elder bhikṣus were coming to perform the act of banishing Aśvaka and the others, he thought:
['ZH_T23_1442_015:0706a04_15']	「但是彼人身造惡行、口陳惡說，我等皆作。	「但是彼人身造惡行、口陳惡說，我等皆作。	Whatever bad physical actions and bad verbal statements those people have done, we have all done.
['ZH_T23_1442_015:0706a07_1']	當知具壽阿難陀及諸耆宿大德苾芻來至於此，與阿濕薄迦等作驅遣羯磨已，尋為我等亦作驅遣。	當知具壽阿難陀及諸耆宿大德苾芻來至於此，與阿濕薄迦等作驅遣羯磨已，尋為我等亦作驅遣。	You should know that the Venerable Ānanda and the elder monks have come here, performed the act of banishment on Aśvaka and the others, and then immediately performed the same act of banishment on us.
['ZH_T23_1442_015:0706a08_6']	我等宜應往室羅伐城，詣世尊所及苾芻眾，請乞懺摩。	我等宜應往室羅伐城，詣世尊所及苾芻眾，請乞懺摩。	We should go to the city of Śrāvastī, to where the World-Honored One and the assembly of monks are, and request their forgiveness.
['ZH_T23_1442_015:0706a08_17']	」言懺摩者，此方正譯：	」言懺摩者，此方正譯：	As for the word kṣamā (forgiveness), its correct translation in this land is:
['ZH_T23_1442_015:0706a08_29']	當乞容恕、容忍首謝義也。	當乞容恕、容忍首謝義也。	It means to ask for pardon, to tolerate, and to apologize first.
['ZH_T23_1442_015:0706a09_11']	若觸誤前人欲乞歡喜者，皆云懺摩，無問大小咸同此說。	若觸誤前人欲乞歡喜者，皆云懺摩，無問大小咸同此說。	If one has offended someone and wishes to seek their joy, they all say kṣamā, regardless of whether they are senior or junior, and this is said by all.
['ZH_T23_1442_015:0706a09_25']	若悔罪者，本云阿鉢底提舍那。	若悔罪者，本云阿鉢底提舍那。	As for repenting of one's faults, it was originally called apratideśanīya.
['ZH_T23_1442_015:0706a09_42']	阿鉢底是罪，提舍那是說，應云說罪。	阿鉢底是罪，提舍那是說，應云說罪。	Apra means fault, and tideśanīya means to confess, so it should be called confessing faults.
['ZH_T23_1442_015:0706a10_2']	云懺悔者懺是西音，悔是東語。	云懺悔者懺是西音，悔是東語。	As for chanhui (repentance), chan is a Western sound, and hui is an Eastern word.
['ZH_T23_1442_015:0706a10_17']	不當請恕，復非說罪，誠無由致。	不當請恕，復非說罪，誠無由致。	It is not appropriate to ask for pardon, nor is it confessing faults, and there is truly no way to achieve it.
['ZH_T23_1442_015:0706a10_22']	復更議曰：	復更議曰：	They discussed further:
['ZH_T23_1442_015:0706a12_11']	「我等去時，諸大德等於路相見，必先為我等作捨置羯磨，後當為彼阿濕薄迦等作驅遣羯磨。	「我等去時，諸大德等於路相見，必先為我等作捨置羯磨，後當為彼阿濕薄迦等作驅遣羯磨。	When we leave, the Venerable Ones will meet us on the road and will certainly perform the suspension procedure against us first, and then against Asthila and the others.
['ZH_T23_1442_015:0706a14_5']	我等宜應別設方便冀免其難，可預作衣幞所有利養，並共平分聽聲而住。	我等宜應別設方便冀免其難，可預作衣幞所有利養，並共平分聽聲而住。	We should devise a separate plan to avoid this difficulty. We should make cloth bags and divide all the offerings equally. We should listen for the sound and stay.
['ZH_T23_1442_015:0706a15_4']	若諸大德大門入時，我等即從小門而出。	若諸大德大門入時，我等即從小門而出。	If the Venerable Ones enter through the main gate, we will leave through the small gate.
['ZH_T23_1442_015:0706a15_10']	」咸然此計。	」咸然此計。	They all agreed on this plan.
['ZH_T23_1442_015:0706a21_7']	未久之間具壽阿難陀并諸大德至抧吒山來詣住處，從大門入，時黃赤等苾芻從後門出，急趣長途詣室羅伐城，禮佛足已詣諸苾芻所，隨其所犯應合說悔者對人說悔，應合責心悔者皆自責心，既除罪已共諸清淨苾芻一處而住，眾僧所有如法制令皆隨護之。	未久之間具壽阿難陀并諸大德至抧吒山來詣住處，從大門入，時黃赤等苾芻從後門出，急趣長途詣室羅伐城，禮佛足已詣諸苾芻所，隨其所犯應合說悔者對人說悔，應合責心悔者皆自責心，既除罪已共諸清淨苾芻一處而住，眾僧所有如法制令皆隨護之。	After a short while, the Venerable Ānanda and the other great virtuous ones arrived at the Girivraja mountain and came to the residence. They entered through the main gate. At that time, the bhikṣus such as Pūrvavat and Lohitaka came out through the back gate, hurriedly went on the main road to Śrāvastī, paid homage at the Buddha's feet, went to the bhikṣus, confessed their offenses according to the rules, and repented in their hearts for those offenses that should be repented in the heart. After they had removed their offenses, they stayed together with the pure bhikṣus. They followed the rules and regulations of the saṃgha and protected them all.
['ZH_T23_1442_015:0706a24_2']	時詰問苾芻於抧吒山住處，敷座鳴槌集大眾已，時詰問苾芻問阿濕薄迦等容許之事，既容許已問罪虛實，彼便答言：	時詰問苾芻於抧吒山住處，敷座鳴槌集大眾已，時詰問苾芻問阿濕薄迦等容許之事，既容許已問罪虛實，彼便答言：	At that time, the bhikṣus who were questioning them in the residence on the Girivraja mountain set up seats and rang the hammer to assemble the great assembly. Then, the bhikṣus who were questioning them asked Aśvaka and the others about the matter they had agreed upon. After they had agreed, they asked about the truth of the offense. They replied:
['ZH_T23_1442_015:0706a24_13']	「所問我罪，其事皆實。	「所問我罪，其事皆實。	The offenses you are asking about, all those matters are true.
['ZH_T23_1442_015:0706a25_14']	」是時大眾即便與作驅遣羯磨，其羯磨文准事應作。	」是時大眾即便與作驅遣羯磨，其羯磨文准事應作。	At that time, the great assembly immediately performed the karman of banishment for them. The text of the karman should be made according to the circumstances.🔽Here is the corrected and aligned text:
['ZH_T23_1442_015:0706a27_2']	作羯磨已時具壽阿難陀及諸耆宿，並循來路還室羅伐城。	作羯磨已時具壽阿難陀及諸耆宿，並循來路還室羅伐城。	After the karman was performed, the Venerable Ānanda and the elders returned to Śrāvastī along the same road.
['ZH_T23_1442_015:0706a27_15']	時阿濕薄迦等苾芻作如是念：	時阿濕薄迦等苾芻作如是念：	At that time, the monks such as Aśvajit had this thought:
['ZH_T23_1442_015:0706a29_13']	「仁等當知於地倒者還從地起，我應宜往室羅伐城，詣世尊所求哀容恕及苾芻僧伽。	「仁等當知於地倒者還從地起，我應宜往室羅伐城，詣世尊所求哀容恕及苾芻僧伽。	You should know that one who falls on the ground gets up from the ground. We should go to Śrāvastī and seek forgiveness from the World-Honored One and the assembly of monks.
['ZH_T23_1442_015:0706b03_7']	」時阿濕薄迦等至夜過已，明日晨朝執持衣鉢入村乞食，還來本處食事既了，囑授房舍及餘臥具，便持衣鉢往室羅伐城。	」時阿濕薄迦等至夜過已，明日晨朝執持衣鉢入村乞食，還來本處食事既了，囑授房舍及餘臥具，便持衣鉢往室羅伐城。	Then Aśvajit and the others, after the night had passed, in the morning took their robes and bowls and entered the village to beg for food. Returning to their original place, they finished their meal. They entrusted their rooms and other bedding, and then took their robes and bowls to Śrāvastī.
