segmentnr	original	analyzed	folio	translated
['ZH_T24_1451_025:0327b27_18']	」即擎苾芻向影勝王所住閣上，王正睡著，即以苾芻放在王上，王遂驚覺問言：	」即擎苾芻向影勝王所住閣上，王正睡著，即以苾芻放在王上，王遂驚覺問言：	025	She then lifted the bhikṣu and brought him to the palace where King Śreṇiya was staying. The king was just sleeping, so she placed the bhikṣu on top of the king. The king was startled awake and asked:
['ZH_T24_1451_025:0327b28_1']	「是誰？	「是誰？	025	Who is it?
['ZH_T24_1451_025:0327b28_5']	」答曰：	」答曰：	025	He replied:
['ZH_T24_1451_025:0327b28_11']	「我是沙門。	「我是沙門。	025	I am an ascetic.
['ZH_T24_1451_025:0327b28_15']	」問曰：	」問曰：	025	He asked:
['ZH_T24_1451_025:0327b28_21']	「是何沙門？	「是何沙門？	025	What kind of ascetic are you?
['ZH_T24_1451_025:0327b28_25']	」答曰：	」答曰：	025	He replied:
['ZH_T24_1451_025:0327b29_5']	「是釋迦子。	「是釋迦子。	025	I am a son of Śākyamuni.
['ZH_T24_1451_025:0327b29_9']	」王曰：	」王曰：	025	The king said:
['ZH_T24_1451_025:0327b29_13']	「聖者！	「聖者！	025	Venerable one!
['ZH_T24_1451_025:0327b29_18']	何故來此？	何故來此？	025	Why did you come here?
['ZH_T24_1451_025:0327c01_7']	」彼即以事具向王說，王曰：	」彼即以事具向王說，王曰：	025	He then told the king the whole story. The king said:
['ZH_T24_1451_025:0327c02_1']	「何故於此怖難之處而為居止？	「何故於此怖難之處而為居止？	025	Why do you stay in such a dangerous place?
['ZH_T24_1451_025:0327c03_8']	若我於佛未生信者，必於仁處身命不全，亦復能令聖教淪喪。	若我於佛未生信者，必於仁處身命不全，亦復能令聖教淪喪。	025	If I had not yet developed faith in the Buddha, your life would not have been spared, and I would have been able to destroy the holy teachings.
['ZH_T24_1451_025:0327c04_3']	」彼聞語已默爾而歸告苾芻眾。	」彼聞語已默爾而歸告苾芻眾。	025	Having heard this, he returned in silence and told the assembly of monks.
['ZH_T24_1451_025:0327c04_17']	時諸苾芻以緣白佛，佛作是念：	時諸苾芻以緣白佛，佛作是念：	025	At that time, the monks reported this matter to the Buddha. The Buddha thought:
['ZH_T24_1451_025:0327c05_14']	「此由苾芻於怖難處而為居止有斯過患。	「此由苾芻於怖難處而為居止有斯過患。	025	This fault arises because the monks dwell in places of danger and difficulty.
['ZH_T24_1451_025:0327c06_2']	」即告諸苾芻：	」即告諸苾芻：	025	He then told the monks:
['ZH_T24_1451_025:0327c07_17']	「大王影勝善說譏嫌，是故苾芻不於如是怖難處而為居止，若有住者得越法罪。	「大王影勝善說譏嫌，是故苾芻不於如是怖難處而為居止，若有住者得越法罪。	025	King Śreṇiya Bimbisāra has spoken well of the criticism. Therefore, monks should not dwell in such dangerous and difficult places. If there are those who dwell there, they will incur a transgression of the law.
['ZH_T24_1451_025:0327c08_4']	」緣處同前。	」緣處同前。	025	The setting is the same as before.
['ZH_T24_1451_025:0327c10_6']	時有苾芻身生癰痤，能治醫王因來見患即便為破，有緣別去不與安藥，于時苾芻轉增痛苦。	時有苾芻身生癰痤，能治醫王因來見患即便為破，有緣別去不與安藥，于時苾芻轉增痛苦。	025	At that time, a monk had boils on his body. The king of physicians happened to see his illness and immediately treated it, but due to other matters, he left and did not give him any medicine. At that time, the monk's pain increased.
['ZH_T24_1451_025:0327c11_1']	時諸苾芻見其苦痛，更相告曰：	時諸苾芻見其苦痛，更相告曰：	025	At that time, the monks saw his suffering and said to each other:
['ZH_T24_1451_025:0327c11_6']	「諸具壽！	「諸具壽！	025	Venerable ones!
['ZH_T24_1451_025:0327c11_15']	若有解者可為除苦。	若有解者可為除苦。	025	If there is anyone who understands, please relieve his suffering.
['ZH_T24_1451_025:0327c12_5']	」時有少年苾芻即便為作。	」時有少年苾芻即便為作。	025	At that time, a young monk immediately treated him.
['ZH_T24_1451_025:0327c12_10']	醫王自念：	醫王自念：	025	The king of physicians thought to himself:
['ZH_T24_1451_025:0327c13_6']	「我向破癰痤不與安藥，今宜可與。	「我向破癰痤不與安藥，今宜可與。	025	I just lanced the abscess without giving any medicine for healing. Now I should give it.
['ZH_T24_1451_025:0327c13_12']	」即行問曰：	」即行問曰：	025	He then went to ask:
['ZH_T24_1451_025:0327c13_22']	「我為破癰未與安藥。	「我為破癰未與安藥。	025	I lanced the abscess but did not give any medicine for healing.
['ZH_T24_1451_025:0327c14_2']	」答言：	」答言：	025	He replied:
['ZH_T24_1451_025:0327c14_6']	「已作。	「已作。	025	It has been done.
['ZH_T24_1451_025:0327c14_10']	」問曰：	」問曰：	025	He asked:
['ZH_T24_1451_025:0327c14_14']	「是誰？	「是誰？	025	Who did it?
['ZH_T24_1451_025:0327c14_18']	」答曰：	」答曰：	025	He replied:
['ZH_T24_1451_025:0327c14_24']	「是少年者。	「是少年者。	025	It was the young one.
['ZH_T24_1451_025:0327c15_9']	」醫王察看知是好藥，報言：	」醫王察看知是好藥，報言：	025	The master physician examined it and knew it was good medicine, so he said:
['ZH_T24_1451_025:0327c16_3']	「若於他日我不在時應如是與。	「若於他日我不在時應如是與。	025	If on another day when I am not here, you should give it like this.
['ZH_T24_1451_025:0327c16_7']	」答曰：	」答曰：	025	He replied:
['ZH_T24_1451_025:0327c17_4']	「我且隨宜權行此法，然佛世尊未見聽許。	「我且隨宜權行此法，然佛世尊未見聽許。	025	I will provisionally practice this method as appropriate, but the World-Honored Buddha has not yet seen it as permissible.
['ZH_T24_1451_025:0327c17_8']	」報言：	」報言：	025	He said:
['ZH_T24_1451_025:0327c17_19']	「世尊大悲，必應開許。	「世尊大悲，必應開許。	025	The World-Honored One is greatly compassionate and will certainly allow it.
['ZH_T24_1451_025:0327c18_4']	」苾芻白佛，佛言：	」苾芻白佛，佛言：	025	The bhikṣus told the Buddha, and the Buddha said:
['ZH_T24_1451_025:0327c19_6']	「若諸苾芻有善醫者，應與安藥，可在屏處勿令俗見。	「若諸苾芻有善醫者，應與安藥，可在屏處勿令俗見。	025	If there are bhikṣus who are good physicians, they should give healing medicine, but it should be done in a secluded place and not seen by laypeople.
['ZH_T24_1451_025:0327c19_18']	若敞露處作者，得越法罪。	若敞露處作者，得越法罪。	025	If it is done in the open, one commits a transgression of the precepts.
['ZH_T24_1451_025:0327c20_6']	」緣在室羅伐城。	」緣在室羅伐城。	025	The circumstances were in Śrāvastī.🔽Here is the corrected and aligned text:
['ZH_T24_1451_025:0327c21_7']	時有淨信婆羅門居士等，來詣寺中問苾芻曰：	時有淨信婆羅門居士等，來詣寺中問苾芻曰：	025	At that time, there were pure-hearted brahmins and householders who came to the monastery and asked the bhikṣus:
['ZH_T24_1451_025:0327c22_3']	「我有如是病，當服何藥并噉何食？	「我有如是病，當服何藥并噉何食？	025	I have such and such an illness. What medicine should I take and what food should I eat?
['ZH_T24_1451_025:0327c23_11']	」時諸苾芻不解醫者一無言答，其善醫者亦復生疑不為陳說。	」時諸苾芻不解醫者一無言答，其善醫者亦復生疑不為陳說。	025	At that time, the bhikṣus who did not understand medicine did not answer at all, and even the good doctors were also doubtful and did not explain.
['ZH_T24_1451_025:0327c24_1']	時諸俗旅不樂而去。	時諸俗旅不樂而去。	025	At that time, the lay people left unhappily.
['ZH_T24_1451_025:0327c24_9']	苾芻白佛，佛言：	苾芻白佛，佛言：	025	The bhikṣus informed the Buddha, and the Buddha said:
['ZH_T24_1451_025:0327c25_7']	「若有苾芻善解醫方應為陳說，此成無犯。	「若有苾芻善解醫方應為陳說，此成無犯。	025	If there are bhikṣus who are well-versed in medical prescriptions, they should explain them. This is not an offense.
['ZH_T24_1451_025:0327c26_4']	」緣處同前。	」緣處同前。	025	The setting is the same as the previous one.
['ZH_T24_1451_025:0327c29_1']	爾時世尊現大神變已，威伏外道慶悅人天，所有外方諸非人眾，隨其住處城邑聚落，設在世界中間，亦皆俱來詣室羅伐城。	爾時世尊現大神變已，威伏外道慶悅人天，所有外方諸非人眾，隨其住處城邑聚落，設在世界中間，亦皆俱來詣室羅伐城。	025	At that time, after the World-Honored One had manifested great supernatural powers, his authority subdued the non-Buddhist paths and delighted humans and gods. All the non-human beings from foreign lands, wherever they resided, in towns, villages, or even in the middle of the world, all came together to the city of Śrāvastī.
['ZH_T24_1451_025:0328a03_10']	世尊大師常為天龍、藥叉、憍薩羅主勝光大王、勝鬘夫人、行雨夫人、仙授故舊、毘舍佉鹿子母，更復有餘諸來大眾，飲食衣服共申供養，令諸來者皆得充足。	世尊大師常為天龍、藥叉、憍薩羅主勝光大王、勝鬘夫人、行雨夫人、仙授故舊、毘舍佉鹿子母，更復有餘諸來大眾，飲食衣服共申供養，令諸來者皆得充足。	025	The World-Honored One, the Great Teacher, is always revered by devas, nāgas, yakṣas, the lord of Kośala King Prasenajit, Queen Mallikā, Queen Śyāmāvatī, the old friend Ṛṣivratadhara, Viśākhā the mother of Mṛgāra, and other great assemblies who come to offer food and clothing, satisfying all who come.
['ZH_T24_1451_025:0328a07_19']	有諸非人亦生愛著，咸依此住不還故居，若起欲心即便變形為夫婿像，共其婦女而行欲事，所生男女作非人形，手足頭面異常人像，或有其眼赤黑、或有頭大身短、或有髮色純青、或有雜兼黃色。	有諸非人亦生愛著，咸依此住不還故居，若起欲心即便變形為夫婿像，共其婦女而行欲事，所生男女作非人形，手足頭面異常人像，或有其眼赤黑、或有頭大身短、或有髮色純青、或有雜兼黃色。	025	There are also non-humans who give rise to attachment and all abide here without returning home. If they give rise to desire, they immediately transform their appearance into that of a husband and engage in sexual activity with their wives, giving birth to children with non-human forms, with hands, feet, head, and face unlike ordinary human forms, some with eyes that are red and black, some with large heads and short bodies, some with hair that is pure blue, and some with a mixture of yellow colors.
['ZH_T24_1451_025:0328a08_17']	其母見已便大驚惶，遂於險處棄其孩子。	其母見已便大驚惶，遂於險處棄其孩子。	025	When their mothers see this, they are greatly frightened and abandon their children in dangerous places.
['ZH_T24_1451_025:0328a11_16']	彼非人父見其子時為加精氣，或有初生之際影嚮人形，及其大已作非人像，其母亦復同前棄擲，鬼父見時便加養育漸至成人。	彼非人父見其子時為加精氣，或有初生之際影嚮人形，及其大已作非人像，其母亦復同前棄擲，鬼父見時便加養育漸至成人。	025	When the non-human father sees his son, he adds vitality. Some, at the time of birth, resemble human form, but when they grow up, they take on the appearance of non-humans. Their mother also abandons them as before, and when the ghost father sees them, he raises them and gradually they become adults.
['ZH_T24_1451_025:0328a12_7']	時六眾見已共相告曰：	時六眾見已共相告曰：	025	At that time, the six saw this and said to each other:
['ZH_T24_1451_025:0328a12_16']	「難陀、鄔波難陀！	「難陀、鄔波難陀！	025	Nandaka and Upendaka!
['ZH_T24_1451_025:0328a13_13']	彼諸黑鉢竊我門徒，長養成人即便將去。	彼諸黑鉢竊我門徒，長養成人即便將去。	025	Those black-robed ones secretly take away our disciples, raise them to adulthood, and then take them away.
['ZH_T24_1451_025:0328a14_13']	我今攝斂如是門徒，令諸黑鉢不復牽誘。	我今攝斂如是門徒，令諸黑鉢不復牽誘。	025	We should now gather such disciples, so that the black-robed ones can no longer lure them away.
['ZH_T24_1451_025:0328a16_8']	」時鄔波難陀於日初分，執持衣鉢入城乞食，便於路次見黃髮人，即作是念：	」時鄔波難陀於日初分，執持衣鉢入城乞食，便於路次見黃髮人，即作是念：	025	At that time, Upendaka, during the early part of the day, took his robes and bowl and entered the city to beg for food. He saw a person with yellow hair on the road and thought:
['ZH_T24_1451_025:0328a17_7']	「如此形儀非黑鉢所養，若出家者我當度脫。	「如此形儀非黑鉢所養，若出家者我當度脫。	025	With such a form, he is not raised by the black-robed ones. If he goes forth, I shall ordain him.
['ZH_T24_1451_025:0328a17_15']	」即便就彼問言：	」即便就彼問言：	025	He then approached him and asked:
['ZH_T24_1451_025:0328a17_19']	「賢首！	「賢首！	025	Wise one!
['ZH_T24_1451_025:0328a18_2']	汝誰家子？	汝誰家子？	025	Whose son are you?
['ZH_T24_1451_025:0328a18_6']	」答曰：	」答曰：	025	He replied:🔽I am the son of such-and-such a person.
['ZH_T24_1451_025:0328a18_17']	「我無依怙，唯獨一身。	「我無依怙，唯獨一身。	025	I have no one to rely on, I am alone.
['ZH_T24_1451_025:0328a19_3']	」「若如是者，何不出俗？	」「若如是者，何不出俗？	025	If that is so, why don't you leave the household life?
['ZH_T24_1451_025:0328a19_7']	」答曰：	」答曰：	025	He replied:
['ZH_T24_1451_025:0328a20_1']	「誰復與我黃髮之人作出家師主？	「誰復與我黃髮之人作出家師主？	025	Who would give the going forth to someone like me with yellow hair?
['ZH_T24_1451_025:0328a20_5']	」報言：	」報言：	025	He said:
['ZH_T24_1451_025:0328a20_9']	「賢首！	「賢首！	025	Wise one!
['ZH_T24_1451_025:0328a21_11']	大師教法以慈悲為上，汝若能者，我當與汝為出家師。	大師教法以慈悲為上，汝若能者，我當與汝為出家師。	025	The great teacher's teachings prioritize compassion. If you are able, I will give you the going forth.
['ZH_T24_1451_025:0328a22_10']	」彼生喜悅隨至寺中，即與出家并近圓事。	」彼生喜悅隨至寺中，即與出家并近圓事。	025	He was delighted and followed him to the monastery, where he was given the going forth and the full ordination.
['ZH_T24_1451_025:0328a23_2']	於數日內教行法已，報言：	於數日內教行法已，報言：	025	After several days of teaching him the practice, he said:
['ZH_T24_1451_025:0328a23_6']	「賢首！	「賢首！	025	Wise one!
['ZH_T24_1451_025:0328a24_16']	汝可不聞鹿不養鹿，室羅伐城土地寬廣，父所行處乞食資身以自存活。	汝可不聞鹿不養鹿，室羅伐城土地寬廣，父所行處乞食資身以自存活。	025	Haven't you heard that deer do not raise deer? The land of Śrāvastī is vast. In the places your father went, beg for alms to sustain yourself.
['ZH_T24_1451_025:0328a26_10']	」即於他日執持衣鉢入城乞食，時有女人持食出施，見彼苾芻推胸告言：	」即於他日執持衣鉢入城乞食，時有女人持食出施，見彼苾芻推胸告言：	025	On another day, he took his robes and bowl and entered the city to beg for alms. A woman came out offering food and, seeing the monk, she pushed his chest and said:
['ZH_T24_1451_025:0328a27_4']	「誰與仁者黃髮之類而為出家？	「誰與仁者黃髮之類而為出家？	025	Who gave the going forth to someone like you with yellow hair?
['ZH_T24_1451_025:0328a27_8']	」答曰：	」答曰：	025	He replied:
['ZH_T24_1451_025:0328a27_18']	「鄔波馱耶鄔波難陀。	「鄔波馱耶鄔波難陀。	025	My preceptor is Upadhana.
['ZH_T24_1451_025:0328a27_22']	」報言：	」報言：	025	The other said:
['ZH_T24_1451_025:0328a28_16']	「除彼惡行，誰更能於世尊教法令生過患？	「除彼惡行，誰更能於世尊教法令生過患？	025	Excluding that evil one, who else could cause harm to the teachings of the World-Honored One?
['ZH_T24_1451_025:0328a29_15']	」諸不信者於衢路中村坊之所，共為譏誚：	」諸不信者於衢路中村坊之所，共為譏誚：	025	The unbelievers then slandered in the streets and villages:
['ZH_T24_1451_025:0328b01_14']	「沙門釋子所為非法，黃髮之輩亦度出家。	「沙門釋子所為非法，黃髮之輩亦度出家。	025	The Shakyamuni monks are acting improperly, even letting those with yellow hair become monks.
['ZH_T24_1451_025:0328b02_4']	」苾芻白佛，佛作是念：	」苾芻白佛，佛作是念：	025	The monks told the Buddha, and the Buddha thought:
['ZH_T24_1451_025:0328b03_10']	「由諸苾芻度如是人出家有斯過失，是故苾芻不度黃髮。	「由諸苾芻度如是人出家有斯過失，是故苾芻不度黃髮。	025	Because the monks let such people go forth, this fault has arisen. Therefore, monks should not let those with yellow hair go forth.
['ZH_T24_1451_025:0328b03_16']	」告諸苾芻：	」告諸苾芻：	025	He told the monks:
['ZH_T24_1451_025:0328b05_4']	「時諸俗旅訶誠宜應法，是故苾芻不應與彼毀法眾人而為出家。	「時諸俗旅訶誠宜應法，是故苾芻不應與彼毀法眾人而為出家。	025	At that time, the laypeople's scolding was reasonable and in accordance with the Dharma. Therefore, monks should not let those who have left the Dharma assembly go forth.
['ZH_T24_1451_025:0328b05_13']	若有作者得越法罪。	若有作者得越法罪。	025	If there are those who do so, they commit a transgression of the precepts.
['ZH_T24_1451_025:0328b05_19']	」如佛所說：	」如佛所說：	025	As the Buddha said:
['ZH_T24_1451_025:0328b06_7']	「如是等類不與出家。	「如是等類不與出家。	025	Such types should not be allowed to go forth.
['ZH_T24_1451_025:0328b06_19']	」苾芻不知何謂毀法眾人？	」苾芻不知何謂毀法眾人？	025	The monks did not know who were those who had left the Dharma assembly.
['ZH_T24_1451_025:0328b07_2']	佛言：	佛言：	025	The Buddha said:
['ZH_T24_1451_025:0328b07_13']	「有二種鄙惡毀辱法眾。	「有二種鄙惡毀辱法眾。	025	There are two kinds of contemptible and humiliating dharmas for the assembly.
['ZH_T24_1451_025:0328b07_18']	云何為二？	云何為二？	025	What are the two?
['ZH_T24_1451_025:0328b08_8']	一謂種族、二謂形相。	一謂種族、二謂形相。	025	First, the family lineage; second, the physical appearance.
['ZH_T24_1451_025:0328b11_8']	言種族者，謂家門族胄下賤卑微貧寒庸品，客作自活飲食不充，或旃茶羅卜羯娑木作、竹作、浣衣、酤酒、獵師等類，是名種族鄙惡。	言種族者，謂家門族胄下賤卑微貧寒庸品，客作自活飲食不充，或旃茶羅卜羯娑木作、竹作、浣衣、酤酒、獵師等類，是名種族鄙惡。	025	As for the family lineage, it refers to a family lineage that is lowly, humble, poor, and of low social status, barely scraping by with menial labor, with insufficient food and drink, or to the class of caṇḍāla, pukkusa, woodworkers, bamboo workers, washermen, liquor sellers, hunters, and so forth. This is called the contemptible family lineage.
['ZH_T24_1451_025:0328b11_13']	云何形相？	云何形相？	025	What is meant by physical appearance?
['ZH_T24_1451_025:0328b18_16']	謂髮有黃青赤白、或髮如象毛、或復無髮、或復頭麁長匾、或作驢頭、或猪狗頭、或作諸傍生耳、或復無耳、或時眼有諸病謂黃赤太大太小等、或時眼瞎耳聾、或時牙齒有病、或復無齒、或復截根二根下墜風病、或復全無、或身太麁太細、或羸瘦、或皮色可惡、或時手足不具、或疥癩等病，斯等皆是大仙所遮不應度脫。	謂髮有黃青赤白、或髮如象毛、或復無髮、或復頭麁長匾、或作驢頭、或猪狗頭、或作諸傍生耳、或復無耳、或時眼有諸病謂黃赤太大太小等、或時眼瞎耳聾、或時牙齒有病、或復無齒、或復截根二根下墜風病、或復全無、或身太麁太細、或羸瘦、或皮色可惡、或時手足不具、或疥癩等病，斯等皆是大仙所遮不應度脫。	025	Namely, hair is yellow, blue, red, or white, or hair is like elephant hair, or there is no hair, or the head is coarse, long, or flat, or it becomes an ass's head, or a pig's or dog's head, or it becomes the ears of various animals, or there are no ears, or the eyes sometimes have various illnesses such as yellow, red, too large, or too small, or the eyes are blind or deaf, or the teeth sometimes have illnesses, or there are no teeth, or the genitals are cut off, or there are two genitals, or they hang down, or there is wind illness, or they are completely absent, or the body is too coarse or too fine, or emaciated, or the skin color is detestable, or the hands and feet are incomplete, or there are illnesses such as scabies and leprosy. These are all prohibited by the great sages and should not be liberated.
['ZH_T24_1451_025:0328b19_2']	」如有頌言：	」如有頌言：	025	As there is a verse that says:
['ZH_T24_1451_025:0328b20_14']	「汝於最勝教，　　具足受尸羅；	「汝於最勝教，　　具足受尸羅；	025	You, in the supreme teaching, fully receive the precepts;
['ZH_T24_1451_025:0328b21_13']	至心當奉持，　　無障身難得。	至心當奉持，　　無障身難得。	025	You should sincerely uphold them, for a body free from hindrances is difficult to obtain.
['ZH_T24_1451_025:0328b22_13']	端正者出家，　　清淨者圓具；	端正者出家，　　清淨者圓具；	025	Only those who are upright may leave the household life, and only those who are pure may receive full ordination;
['ZH_T24_1451_025:0328b23_13']	實語者所說，　　正覺之所知。	實語者所說，　　正覺之所知。	025	It is spoken by one who speaks the truth, and known by the Perfectly Enlightened One.
['ZH_T24_1451_025:0328b24_16']	」時鄔波難陀持其黃髮賣與戲兒，佛言：	」時鄔波難陀持其黃髮賣與戲兒，佛言：	025	At that time, Upāli took his yellow hair and sold it to a circus performer. The Buddha said:
['ZH_T24_1451_025:0328b25_10']	「若賣髮者，得窣吐羅底也罪。	「若賣髮者，得窣吐羅底也罪。	025	If one sells one's hair, one commits a sthūlātyaya offense.
['ZH_T24_1451_025:0328b26_9']	」第六門第四子攝頌曰：	」第六門第四子攝頌曰：	025	The fourth subsection of the sixth chapter of the compendium verse:
['ZH_T24_1451_025:0328b27_13']	馱索等三同，　　忘由緒并問；	馱索等三同，　　忘由緒并問；	025	Three are the same as Dāsaka and so forth, forgotten due to cause, and asked;
['ZH_T24_1451_025:0328b28_13']	大神通大藥，　　刀子下天宮。	大神通大藥，　　刀子下天宮。	025	Great spiritual powers, great medicine, knife, and below the heavenly palace.
['ZH_T24_1451_025:0328b29_6']	緣在室羅伐城。	緣在室羅伐城。	025	The circumstances were in Śrāvastī.
['ZH_T24_1451_025:0328b29_17']	時具壽鄔波離有二求寂：	時具壽鄔波離有二求寂：	025	At that time, the Venerable Upāli had two novice monks:
['ZH_T24_1451_025:0328c01_19']	一名馱索迦、二名波洛迦，此二相親情懷莫逆。	一名馱索迦、二名波洛迦，此二相親情懷莫逆。	025	One was named Dāsaka, and the other was named Palaka. These two were close friends, with feelings of mutual intimacy.
['ZH_T24_1451_025:0328c02_4']	一告一曰：	一告一曰：	025	One said to the other:
['ZH_T24_1451_025:0328c03_7']	「汝可近圓，我於親教并及汝身，皆為給侍不令有乏。	「汝可近圓，我於親教并及汝身，皆為給侍不令有乏。	025	You should go forth. I will serve both your preceptor and you, and will not let there be any lack.
['ZH_T24_1451_025:0328c04_15']	」彼聞語已亦如是說，時此二人更相護惜，竟無一人受近圓者。	」彼聞語已亦如是說，時此二人更相護惜，竟無一人受近圓者。	025	Having heard these words, the other also said the same. At that time, these two people protected each other, and in the end, there was not a single person who went forth.
['ZH_T24_1451_025:0328c05_8']	時具壽鄔波離請世尊曰：	時具壽鄔波離請世尊曰：	025	At that time, Venerable Upāli asked the World-Honored One:
['ZH_T24_1451_025:0328c05_12']	「大德！	「大德！	025	Great Virtuous One!
['ZH_T24_1451_025:0328c07_1']	頗得一親教師、一屏教師、一羯磨師，得與弟子二人同時受近圓不？	頗得一親教師、一屏教師、一羯磨師，得與弟子二人同時受近圓不？	025	Can one preceptor, one secret teacher, and one karma master, give the full ordination to two disciples at the same time?
['ZH_T24_1451_025:0328c07_5']	」佛言：	」佛言：	025	The Buddha said:
['ZH_T24_1451_025:0328c07_8']	「得。	「得。	025	It is possible.
['ZH_T24_1451_025:0328c07_15']	」「此二誰大？	」「此二誰大？	025	 Which of these two is senior?
['ZH_T24_1451_025:0328c07_19']	」佛言：	」佛言：	025	The Buddha said:
['ZH_T24_1451_025:0328c07_25']	「無有大小。	「無有大小。	025	There is no seniority.
['ZH_T24_1451_025:0328c08_5']	」「得與三人同受不？	」「得與三人同受不？	025	 Can three people receive it together?
['ZH_T24_1451_025:0328c08_9']	」佛言：	」佛言：	025	The Buddha said:
['ZH_T24_1451_025:0328c08_12']	「得。	「得。	025	It is possible.
['ZH_T24_1451_025:0328c08_19']	」「此三誰大？	」「此三誰大？	025	 Which of these three is senior?
['ZH_T24_1451_025:0328c08_23']	」佛言：	」佛言：	025	The Buddha said:
['ZH_T24_1451_025:0328c09_1']	「亦無大小。	「亦無大小。	025	They are also equal in seniority.
['ZH_T24_1451_025:0328c09_11']	」「得與四人同受不？	」「得與四人同受不？	025	 Can four people receive it together?
['ZH_T24_1451_025:0328c09_15']	」佛言：	」佛言：	025	The Buddha said:
['ZH_T24_1451_025:0328c09_19']	「不得。	「不得。	025	It is not possible.
['ZH_T24_1451_025:0328c09_23']	何以故？	何以故？	025	Why is it so?
['ZH_T24_1451_025:0328c10_12']	非眾為眾而作羯磨，理相違故。	非眾為眾而作羯磨，理相違故。	025	Because the assembly cannot act as the assembly for the karma, it is against the principle.
['ZH_T24_1451_025:0328c11_3']	若如是作者得越法罪。	若如是作者得越法罪。	025	If one acts like this, one commits a transgression of the precepts.
['ZH_T24_1451_025:0328c11_8']	」「世尊！	」「世尊！	025	 World-Honored One!
['ZH_T24_1451_025:0328c12_13']	此等諸人既同時受無大小者，云何致敬及為知事人并受利物？	此等諸人既同時受無大小者，云何致敬及為知事人并受利物？	025	Since these people receive [ordination] at the same time, there is no distinction of seniority. How should they pay respect to each other, serve as attendants, and receive benefits?
['ZH_T24_1451_025:0328c13_1']	」佛告鄔波離：	」佛告鄔波離：	025	The Buddha told Upāli:
['ZH_T24_1451_025:0328c14_8']	「此等諸人不應相禮，若作知事及受利物，隨他差與而領受之。	「此等諸人不應相禮，若作知事及受利物，隨他差與而領受之。	025	These people should not pay respect to each other. If they serve as attendants or receive benefits, they should accept it according to others' assignment.
['ZH_T24_1451_025:0328c15_4']	」緣處同前。	」緣處同前。	025	The setting is the same as above.
['ZH_T24_1451_025:0328c15_13']	時鄔波離請世尊曰：	時鄔波離請世尊曰：	025	At that time, Upāli asked the World-Honored One:
['ZH_T24_1451_025:0328c15_17']	「大德！	「大德！	025	Venerable!
['ZH_T24_1451_025:0328c17_8']	當來之世，人多健忘念力寡少，不知世尊於何方域城邑聚落說何經典？	當來之世，人多健忘念力寡少，不知世尊於何方域城邑聚落說何經典？	025	In the future, people will be forgetful and have little mindfulness. They will not know in which country, city, or village the World-Honored One taught what scriptures,
['ZH_T24_1451_025:0328c17_13']	制何學處？	制何學處？	025	and what precepts were established.
['ZH_T24_1451_025:0328c17_18']	此欲如何？	此欲如何？	025	How should this be done?
['ZH_T24_1451_025:0328c18_1']	」佛言：	」佛言：	025	The Buddha said:
['ZH_T24_1451_025:0328c19_2']	「於六大城，但是如來久住大制底處，稱說無犯。	「於六大城，但是如來久住大制底處，稱說無犯。	025	In the six great cities, wherever the Tathāgata stayed for a long time and there is a great stūpa, it is permissible to recite without fault.
['ZH_T24_1451_025:0328c19_15']	」「若忘王等名，欲說何者？	」「若忘王等名，欲說何者？	025	If one forgets the names of kings and so forth, which one should be mentioned?
['ZH_T24_1451_025:0328c19_19']	」佛言：	」佛言：	025	The Buddha said:🔽In the six great cities, wherever the Tathāgata stayed for a long time and there is a great stūpa, it is permissible to recite without fault.
['ZH_T24_1451_025:0328c21_12']	「王說勝光、長者給孤獨、鄔波斯迦毘舍佉，如是應知，於餘方處隨王長者而為稱說。	「王說勝光、長者給孤獨、鄔波斯迦毘舍佉，如是應知，於餘方處隨王長者而為稱說。	025	The king refers to King Prasenajit, the elder to Anāthapiṇḍada, and the upāsikā to Viśākhā. In other places, the king and elder should be referred to accordingly.
['ZH_T24_1451_025:0328c22_8']	」「若說昔日因緣之事，當說何處？	」「若說昔日因緣之事，當說何處？	025	 If one speaks of past events, where should one say they occurred?
['ZH_T24_1451_025:0328c22_13']	」「應云：	」「應云：	025	One should say:
['ZH_T24_1451_025:0328c23_15']	『婆羅痆斯王名梵授，長者名相續，鄔波斯迦名長淨。	『婆羅痆斯王名梵授，長者名相續，鄔波斯迦名長淨。	025	'In Vārāṇasī, the king was named Brahmadatta, the elder was named Saṃgata, and the upāsikā was named Dīptā.
['ZH_T24_1451_025:0328c23_21']	』隨時稱說。	』隨時稱說。	025	' One should refer to them according to the time.
['ZH_T24_1451_025:0328c24_14']	」「若於經典不能記憶，當云何持？	」「若於經典不能記憶，當云何持？	025	 If one cannot memorize the scriptures, how should one uphold them?
['ZH_T24_1451_025:0328c24_18']	」佛言：	」佛言：	025	The Buddha said:
['ZH_T24_1451_025:0328c25_5']	「應寫紙葉讀誦受持。	「應寫紙葉讀誦受持。	025	They should be written on palm leaves and read, recited, and upheld.
['ZH_T24_1451_025:0328c26_100']	」根本說一切有部毘奈耶雜事卷第二十五	」根本說一切有部毘奈耶雜事卷第二十五	025	Mūlasarvâstivāda-vinaya-kṣudraka-vastu Scroll Twenty-Five
