segmentnr	original	analyzed	translated
['ZH_T14_0443_003:0330c25_10']	』若復有人，持如是等諸佛名字，及陀羅尼偈頌章句，憶念不忘，彼若欲見彌勒菩薩，彼人應誦此陀羅尼一十萬遍，隨力供養；	』若復有人，持如是等諸佛名字，及陀羅尼偈頌章句，憶念不忘，彼若欲見彌勒菩薩，彼人應誦此陀羅尼一十萬遍，隨力供養；	' If there are people who uphold the names of these Buddhas, as well as the dharani verses and chapters, and remember them without forgetting, if they wish to see Maitreya Bodhisattva, those people should recite this dharani one hundred thousand times, making offerings according to their ability;
['ZH_T14_0443_003:0331a01_12']	若欲見普賢菩薩，彼人應誦二十萬遍，隨力供養；	若欲見普賢菩薩，彼人應誦二十萬遍，隨力供養；	if they wish to see Samantabhadra Bodhisattva, those people should recite it two hundred thousand times, making offerings according to their ability;
['ZH_T14_0443_003:0331a02_17']	若復欲見毘盧遮那如來，彼人誦三十萬遍，隨力供養。	若復欲見毘盧遮那如來，彼人誦三十萬遍，隨力供養。	If one further wishes to see Vairocana Tathāgata, that person should recite it 300,000 times and make offerings according to one's ability.
['ZH_T14_0443_003:0331a04_2']	得淨心已，發慈愍心，捨諸我慢、瞋恚、嫉妬、忿恨諸患等。	得淨心已，發慈愍心，捨諸我慢、瞋恚、嫉妬、忿恨諸患等。	Having attained a pure mind, one should give rise to a compassionate mind, abandon all arrogance, anger, jealousy, resentment, and afflictions, and so forth.
['ZH_T14_0443_003:0332a20_100_0']	「南無因無邊光明功德威形如來「多緻他一	「南無因無邊光明功德威形如來「多緻他一	Homage to the Tathāgata of Infinite Light, Merit, and Majestic Form. Tadyathā:🔽Śūle 1
['ZH_T14_0443_003:0332a20_100_1']	脩利易以豉反二	脩利易以豉反二	Śūle 2
['ZH_T14_0443_003:0332a20_100_2', 'ZH_T14_0443_003:0332a20_100_3']	脩利易三🔽若那脩利易四	脩利易三 若那脩利易四	Jñānaśūle 3
['ZH_T14_0443_003:0332a20_100_4']	莎呵「南無種種威力多王功德形如來「多緻他一	莎呵「南無種種威力多王功德形如來「多緻他一	Svāhā. Homage to the Tathāgata of Various Powerful King Merits and Forms. Tadyathā:🔽Śrī 1
['ZH_T14_0443_003:0332a20_100_5']	尸利尸利坻闍尸利二	尸利尸利坻闍尸利二	Śrīdīśaśrī 2
['ZH_T14_0443_003:0332a20_100_6', 'ZH_T14_0443_003:0332a20_100_7']	莎呵「南無阿僧祇俱致劫修習覺如來「多緻他一🔽三牟陀曳二	莎呵「南無阿僧祇俱致劫修習覺如來「多緻他一 三牟陀曳二	Svāhā. Homage to the Tathāgata of Asamkhyeya Koṭi Naya Practice Enlightenment. Tadyathā:🔽Samudaye 1🔽Samudaye 2
['ZH_T14_0443_003:0332a20_100_8', 'ZH_T14_0443_003:0332a20_100_9']	三牟陀曳三🔽若那三牟陀曳四	三牟陀曳三 若那三牟陀曳四	Jñānaśamudaye 3
['ZH_T14_0443_003:0332a20_100_10', 'ZH_T14_0443_003:0332a20_100_11']	莎呵「南無諸法遊戲威形如來「多緻他一🔽揭其謁反薜步計反二	莎呵「南無諸法遊戲威形如來「多緻他一 揭其謁反薜步計反二	Svāhā. Homage to the Tathāgata of Dharma Play Majestic Form. Tadyathā:🔽Gha 1
['ZH_T14_0443_003:0332a20_100_12']	揭薜三	揭薜三	Gha 2
['ZH_T14_0443_003:0332a20_100_13']	若那揭薜四	若那揭薜四	If Nagbheṣa
['ZH_T14_0443_003:0332a20_100_14', 'ZH_T14_0443_003:0332a20_100_15']	莎呵「南無妙金虛空形如來「多緻他一🔽伽伽泥去二	莎呵「南無妙金虛空形如來「多緻他一 伽伽泥去二	Svaha Homage to the Tathāgata of Wonderful Golden Space-like Form Tadyathā🔽Gagani🔽Gagani
['ZH_T14_0443_003:0332a20_100_16', 'ZH_T14_0443_003:0332a20_100_17']	伽伽泥三🔽伽伽那毘輸四	伽伽泥三 伽伽那毘輸四	Gagana-viśu
['ZH_T14_0443_003:0332a20_100_18']	莎呵「南無寶彌留如來「多緻他一	莎呵「南無寶彌留如來「多緻他一	Svaha Homage to the Tathāgata Ratna-meru Tadyathā🔽Meru-meru
['ZH_T14_0443_003:0332a20_100_19', 'ZH_T14_0443_003:0332a20_100_20']	彌留去彌留二🔽阿辣那彌留三	彌留去彌留二 阿辣那彌留三	Arala-na-meru
['ZH_T14_0443_003:0332a20_100_21', 'ZH_T14_0443_003:0332a20_100_22']	莎呵「南無瞿那海如來「多緻他一🔽瞿泥去瞿泥二	莎呵「南無瞿那海如來「多緻他一 瞿泥去瞿泥二	Svaha Homage to the Tathāgata of the Ocean of Merit Tadyathā🔽Gunani-gunani
['ZH_T14_0443_003:0332a20_100_23', 'ZH_T14_0443_003:0332a20_100_24']	瞿那三目提黎三🔽莎呵「南無法界音幢如來「多緻他一	瞿那三目提黎三 莎呵「南無法界音幢如來「多緻他一	Guṇa-trimuhutiri
['ZH_T14_0443_003:0332a20_100_25']	吱吉支反二	吱吉支反二	Svaha Homage to the Tathāgata of the Banner of the Sound of the Dharma Realm Tadyathā🔽Ji
['ZH_T14_0443_003:0332a20_100_26', 'ZH_T14_0443_003:0332a20_100_27']	駐吱駐三🔽若那吱駐四	駐吱駐三 若那吱駐四	Zhu-ji zhu🔽Jina-zhu
['ZH_T14_0443_003:0332a20_100_28', 'ZH_T14_0443_003:0332a20_100_29']	莎呵「南無法海能雷如來「多緻他一🔽三目提離二	莎呵「南無法海能雷如來「多緻他一 三目提離二	Svaha Homage to the Tathāgata of the Thunder of the Ocean of Dharma Tadyathā🔽Trimuhutiri🔽Trimuhutiri
['ZH_T14_0443_003:0332a20_100_30', 'ZH_T14_0443_003:0332a20_100_31']	三目提離三🔽若那三目提離四	三目提離三 若那三目提離四	Jina-trimuhutiri
['ZH_T14_0443_003:0332a20_100_32']	莎呵「南無法幢如來「多緻他一	莎呵「南無法幢如來「多緻他一	Svaha Homage to the Tathāgata of the Banner of Dharma Tadyathā
['ZH_T14_0443_003:0332a20_100_33']	陀婆提陀婆提二	陀婆提陀婆提二	Dhāva-ti dhāva-ti
['ZH_T14_0443_003:0332a20_100_34']	達摩陀婆提三	達摩陀婆提三	Damo tuo po ti three
['ZH_T14_0443_003:0332a20_100_35']	莎呵「南無地威如來「多緻他一	莎呵「南無地威如來「多緻他一	Svaha Homage to Tathāgata Bhūmiśrī Tadyathā
['ZH_T14_0443_003:0332a20_100_36']	陀離陀離二	陀離陀離二	Dhārī dhārī one
['ZH_T14_0443_003:0332a20_100_37']	陀羅尼三勿提離三	陀羅尼三勿提離三	Dhāraṇī two Muctiri three
['ZH_T14_0443_003:0332a20_100_38', 'ZH_T14_0443_003:0332a20_100_39']	莎呵「南無法力光如來「多緻他一🔽波羅避波羅避二	莎呵「南無法力光如來「多緻他一 波羅避波羅避二	Svaha Homage to Tathāgata Dharmabala-prabhā Tadyathā🔽Parāpavāra one
['ZH_T14_0443_003:0332a20_100_40']	達摩波羅避三	達摩波羅避三	Dharmapārava two
['ZH_T14_0443_003:0332a20_100_41', 'ZH_T14_0443_003:0332a20_100_42']	莎呵「南無虛空覺正如來「多緻他一🔽佛提佛提二	莎呵「南無虛空覺正如來「多緻他一 佛提佛提二	Svaha Homage to Tathāgata Ākāśa-bodhi Tadyathā🔽Buddhi buddhi one
['ZH_T14_0443_003:0332a20_100_43']	蘇佛提三	蘇佛提三	Subuddhī two
['ZH_T14_0443_003:0332a20_100_44']	莎呵「南無彌留峯明如來一千六百「多緻他一	莎呵「南無彌留峯明如來一千六百「多緻他一	Svaha Homage to Tathāgata Meru-śikharadhara Tadyathā
['ZH_T14_0443_003:0332a20_100_45', 'ZH_T14_0443_003:0332a20_100_46']	頞利脂頞利脂二🔽若那頞利脂三	頞利脂頞利脂二 若那頞利脂三	Arati arati one🔽Jñānārati two
['ZH_T14_0443_003:0332a20_100_47']	莎呵「南無雲峯如來「多緻他一	莎呵「南無雲峯如來「多緻他一	Svaha Homage to Tathāgata Meghaśikharadhara Tadyathā
['ZH_T14_0443_003:0332a20_100_48']	迷引祇迷祇二	迷引祇迷祇二	Mīji mīji one
['ZH_T14_0443_003:0332a20_100_49']	摩訶迷祇三	摩訶迷祇三	Mahāmīji two
['ZH_T14_0443_003:0332a20_100_50', 'ZH_T14_0443_003:0332a20_100_51']	莎呵「南無日燈幢峯如來「多緻他一🔽波羅地庇邊豉反，下同二	莎呵「南無日燈幢峯如來「多緻他一 波羅地庇邊豉反，下同二	Svaha Homage to Tathāgata Sūrya-pradīpa-dhvaja-śikharadhara Tadyathā🔽Parāpavāra one
['ZH_T14_0443_003:0332a20_100_52']	波羅地庇三	波羅地庇三	Parāpavāra two
['ZH_T14_0443_003:0332a20_100_53']	若那波羅地庇四	若那波羅地庇四	If Na-p'o-lo-ti-pi-si four
['ZH_T14_0443_003:0332a20_100_54']	莎呵「南無剎證覺如來「多緻他一	莎呵「南無剎證覺如來「多緻他一	Svaha Homage to the Tathagata of the Kshana-witnessing Enlightenment Tadyatha one
['ZH_T14_0443_003:0332a20_100_55']	娑彌娑彌二	娑彌娑彌二	Sami sami two
['ZH_T14_0443_003:0332a20_100_56']	三摩娑地帝多豉反	三摩娑地帝多豉反	Samadhi-ta reverse
['ZH_T14_0443_003:0332a20_100_57', 'ZH_T14_0443_003:0332a20_100_58']	莎呵「南無樹王如來「多緻他一🔽度盧迷去二	莎呵「南無樹王如來「多緻他一 度盧迷去二	Svaha Homage to the Tathagata of the Tree King Tadyatha one🔽Dulu mi go two
['ZH_T14_0443_003:0332a20_100_59']	度盧迷去三	度盧迷去三	Dulu mi go three
['ZH_T14_0443_003:0332a20_100_60']	若那度盧迷去四	若那度盧迷去四	Ya na dulu mi go four
['ZH_T14_0443_003:0332a20_100_61', 'ZH_T14_0443_003:0332a20_100_62']	莎呵「南無瞿那彌留如來「多緻他一🔽瞿泥去二	莎呵「南無瞿那彌留如來「多緻他一 瞿泥去二	Svaha Homage to the Tathagata of the Accumulated Light Tadyatha one🔽Gu ni go two
['ZH_T14_0443_003:0332a20_100_63']	瞿泥去三	瞿泥去三	Gu ni go three
['ZH_T14_0443_003:0332a20_100_64']	瞿那泥迷四	瞿那泥迷四	Gu na ni mi four
['ZH_T14_0443_003:0332a20_100_65']	彌留尸佉離五	彌留尸佉離五	Mi liu shi qia li five
['ZH_T14_0443_003:0332a20_100_66']	莎呵「南無三寶如來「多緻他一	莎呵「南無三寶如來「多緻他一	Svaha Homage to the Tathagata of the Three Jewels Tadyatha one
['ZH_T14_0443_003:0332a20_100_67']	尼彌去二	尼彌去二	Ni mi go two
['ZH_T14_0443_003:0332a20_100_68']	尼彌三	尼彌三	Ni mi three
['ZH_T14_0443_003:0332a20_100_69']	若那尼彌去四	若那尼彌去四	Ya na ni mi go four
['ZH_T14_0443_003:0332a20_100_70', 'ZH_T14_0443_003:0332a20_100_71', 'ZH_T14_0443_003:0332a20_100_72', 'ZH_T14_0443_003:0332a20_100_73']	莎呵「南無毘盧遮那如來「多緻他一🔽毘梨毘梨二🔽毘盧遮泥去三🔽莎呵「南無光莊嚴如來「多緻他一	莎呵「南無毘盧遮那如來「多緻他一 毘梨毘梨二 毘盧遮泥去三 莎呵「南無光莊嚴如來「多緻他一	Svaha Homage to the Tathagata of the Adorned with Light Tadyatha one
['ZH_T14_0443_003:0332a20_100_74']	毘引右醯毘右醯二	毘引右醯毘右醯二	Pi you hei pi you hei two
['ZH_T14_0443_003:0332a20_100_75']	若女何反那毘右醯三	若女何反那毘右醯三	If female, what? Hanapi right hey three
['ZH_T14_0443_003:0332a20_100_76']	莎呵「南無法海如來「多緻他一	莎呵「南無法海如來「多緻他一	Shaha South of the Dharma Sea Tathagata Datta he one
['ZH_T14_0443_003:0332a20_100_77']	三摩三摩二	三摩三摩二	Sama sama two
['ZH_T14_0443_003:0332a20_100_78']	三眸達囉毘迦囉滿泥三	三眸達囉毘迦囉滿泥三	Sama mujra pi kara manni three
['ZH_T14_0443_003:0332a20_100_79']	莎呵「南無威頭如來「多緻他一	莎呵「南無威頭如來「多緻他一	Shaha South of the Tathagata of Majestic Head Datta he one
['ZH_T14_0443_003:0332a20_100_80']	低闍低闍二	低闍低闍二	Dija dija two
['ZH_T14_0443_003:0332a20_100_81']	若那低闍三	若那低闍三	Yana dija three
['ZH_T14_0443_003:0332a20_100_82']	莎呵「南無世間主如來「多緻他一	莎呵「南無世間主如來「多緻他一	Shaha South of the Tathagata of the Lord of the World Datta he one
['ZH_T14_0443_003:0332a20_100_83']	因引垤徒結反利因引坻唎二	因引垤徒結反利因引坻唎二	Yin ri li yin di li two
['ZH_T14_0443_003:0332a20_100_84']	因達羅毘迦囉彌去	因達羅毘迦囉彌去	Yin dara pi kara mi go
['ZH_T14_0443_003:0332a20_100_85', 'ZH_T14_0443_003:0332a20_100_86']	莎呵「南無威賢功德如來「多緻他一🔽跋地隷二	莎呵「南無威賢功德如來「多緻他一 跋地隷二	Shaha South of the Tathagata of Majestic Virtuous Merit Datta he one🔽Bati li two
['ZH_T14_0443_003:0332a20_100_87']	跋地隷三	跋地隷三	Bati li three
['ZH_T14_0443_003:0332a20_100_88']	須跋地隸四	須跋地隸四	Su bati li four
['ZH_T14_0443_003:0332a20_100_89']	莎呵「南無諸法光王如來「多緻他一	莎呵「南無諸法光王如來「多緻他一	Shaha South of the Tathagata of the King of the Light of All Dharmas Datta he one
['ZH_T14_0443_003:0332a20_100_90']	波引囉避波囉避二	波引囉避波囉避二	Bo ri pi bo ri pi two
['ZH_T14_0443_003:0332a20_100_91']	若那波囉避三	若那波囉避三	Yana bo ri pi three
['ZH_T14_0443_003:0332a20_100_92']	莎呵「南無金剛寶齊如來「多緻他一	莎呵「南無金剛寶齊如來「多緻他一	Shaha South of the Tathagata of the Equality of Adamantine Treasure Datta he one
['ZH_T14_0443_003:0332a20_100_93']	婆嗜離婆嗜離二	婆嗜離婆嗜離二	Bo shi li bo shi li two
['ZH_T14_0443_003:0332a20_100_94']	婆闍盧怛離三	婆闍盧怛離三	Vajra-holder
['ZH_T14_0443_003:0332a20_100_95', 'ZH_T14_0443_003:0332a20_100_96']	莎呵「南無持無礙力如來「多緻他一🔽阿僧祇二	莎呵「南無持無礙力如來「多緻他一 阿僧祇二	Svaha Homage to the Tathagata Holder of Unimpeded Power Tathagata🔽Asamkhya
['ZH_T14_0443_003:0332a20_100_97']	阿僧祇三	阿僧祇三	Asamkhya
['ZH_T14_0443_003:0332a20_100_98']	阿僧伽佛提四	阿僧伽佛提四	Asamkhya-buddha-ti
['ZH_T14_0443_003:0332a20_100_99']	莎呵「南無法界形如來「多緻他一	莎呵「南無法界形如來「多緻他一	Svaha Homage to the Tathagata Dharma-realm Form Tathagata
['ZH_T14_0443_003:0332a20_100_100', 'ZH_T14_0443_003:0332a20_100_101']	達唎迷去二🔽達唎迷去三	達唎迷去二 達唎迷去三	Darim🔽Darim
['ZH_T14_0443_003:0332a20_100_102']	達摩達唎四	達摩達唎四	Dharmadari
['ZH_T14_0443_003:0332a20_100_103']	莎呵「南無諸方燈明王如來「多緻他一	莎呵「南無諸方燈明王如來「多緻他一	Svaha Homage to the Tathagata Lamp of All Directions Tathagata
['ZH_T14_0443_003:0332a20_100_104']	推泥推泥二	推泥推泥二	Tunai tunai
['ZH_T14_0443_003:0332a20_100_105']	遲那迦唎三	遲那迦唎三	Chinagari
['ZH_T14_0443_003:0332a20_100_106']	莎呵「南無悲威德如來「多緻他一	莎呵「南無悲威德如來「多緻他一	Svaha Homage to the Tathagata Compassionate Majesty Tathagata
['ZH_T14_0443_003:0332a20_100_107']	低視低視二	低視低視二	Tishi tishi
['ZH_T14_0443_003:0332a20_100_108']	摩訶低視三	摩訶低視三	Maha tishi
['ZH_T14_0443_003:0332a20_100_109']	莎呵「南無梵海如來「多緻他一	莎呵「南無梵海如來「多緻他一	Svaha Homage to the Tathagata Ocean of Brahma Tathagata
['ZH_T14_0443_003:0332a20_100_110', 'ZH_T14_0443_003:0332a20_100_111']	婆囉帝婆囉帝二🔽婆囉多鉢唎不囉泥去三	婆囉帝婆囉帝二 婆囉多鉢唎不囉泥去三	Varati varati🔽Varata pariburani
['ZH_T14_0443_003:0332a20_100_112', 'ZH_T14_0443_003:0332a20_100_113']	莎呵「南無忍圓燈明如來「多緻他一🔽懺迷二悉去聲	莎呵「南無忍圓燈明如來「多緻他一 懺迷二悉去聲	Svaha Homage to the Tathagata Lamp of Perfect Endurance Tathagata🔽Chanmi xisidi
['ZH_T14_0443_003:0332a20_100_114']	懺迷三	懺迷三	Chanmi
['ZH_T14_0443_003:0332a20_100_115']	若女何反那懺迷四	若女何反那懺迷四	If a woman, what? Na Chan Mi Si
['ZH_T14_0443_003:0332a20_100_116']	莎呵「南無法圓光如來「多緻他一	莎呵「南無法圓光如來「多緻他一	Sha Ha Homage to the Tathagata of Perfect Dharma Light Da Zhe Yi
['ZH_T14_0443_003:0332a20_100_117']	薩囉薩囉二	薩囉薩囉二	Sa La Sa La Two
['ZH_T14_0443_003:0332a20_100_118']	薩婆佛陀三	薩婆佛陀三	Sa Ba Fu Tuo Three
['ZH_T14_0443_003:0332a20_100_119']	提瑟呹耻一反帝四	提瑟呹耻一反帝四	Di She Di Chi Yi Four
['ZH_T14_0443_003:0332a20_100_120', 'ZH_T14_0443_003:0332a20_100_121']	莎呵「南無寂光王如來「羶詩安反，下悉同帝一🔽鉢囉羶帝二	莎呵「南無寂光王如來「羶詩安反，下悉同帝一 鉢囉羶帝二	Sha Ha Homage to the Tathagata King of Silent Light Xian Shi An Yi, Same Below Two🔽Ba La Xian Di Three
['ZH_T14_0443_003:0332a20_100_122']	憂波羶帝三	憂波羶帝三	You Ba Xian Di Four
['ZH_T14_0443_003:0332a20_100_123']	莎呵五千五百佛名經卷第三	莎呵五千五百佛名經卷第三	Sha Ha Sutra of Five Thousand and Five Hundred Buddha Names, Scroll 3
