segmentnr	original	analyzed	translated
['ZH_T04_0212_017:0701b17_1']	」云何名為眾？	」云何名為眾？	What is meant by the assembly?
['ZH_T04_0212_017:0701b18_12']	諸有異眾外道裸形，從一至十乃至無數，如來聖眾在諸眾中為尊最上。	諸有異眾外道裸形，從一至十乃至無數，如來聖眾在諸眾中為尊最上。	The various heterodox assemblies, naked ascetics, from one to ten and even countless, the noble assembly of the Tathāgata is the most supreme among all assemblies.
['ZH_T04_0212_017:0701b19_21']	是故說，夫人得善利，乃來自歸眾，是故當晝夜，一心念眾也。	是故說，夫人得善利，乃來自歸眾，是故當晝夜，一心念眾也。	Therefore it is said, when a person obtains good benefits, they can take refuge in the assembly themselves. Therefore, day and night, they should single-mindedly think of the assembly.
['ZH_T04_0212_017:0701b20_0']	能知自覺者，　　是瞿曇弟子，	能知自覺者，　　是瞿曇弟子，	Those who can know and realize for themselves are the disciples of Gautama.
['ZH_T04_0212_017:0701b21_13']	晝夜當念是，　　一心歸命佛。	晝夜當念是，　　一心歸命佛。	Day and night, they should think of this and single-mindedly take refuge in the Buddha.
['ZH_T04_0212_017:0701b24_3']	能知自覺者，初自歸法其義不定，今此念佛乃名為定，向佛牢固不可移轉，是故說，能知自覺者。	能知自覺者，初自歸法其義不定，今此念佛乃名為定，向佛牢固不可移轉，是故說，能知自覺者。	As for those who can know and realize for themselves, initially taking refuge in the Dharma is not definite in meaning. Now, thinking of the Buddha is called definite, firmly taking refuge in the Buddha without being able to move. Therefore it is said, those who can know and realize for themselves.
['ZH_T04_0212_017:0701b27_18']	是瞿曇弟子者，如來出瞿曇姓，觀察將來未然事故說此義，於將來世當有眾生，姓婆嗟無父母，忽然而生豪尊自貴在世自誇，如來欲止彼謗，故說瞿曇弟子也。	是瞿曇弟子者，如來出瞿曇姓，觀察將來未然事故說此義，於將來世當有眾生，姓婆嗟無父母，忽然而生豪尊自貴在世自誇，如來欲止彼謗，故說瞿曇弟子也。	Disciples of Gautama - the Tathagata came from the Gautama clan. Observing future events, he spoke this meaning. In the future, there will be beings born without parents, suddenly appearing in a noble and respected position, boasting in the world. The Tathagata wished to stop their slander, so he said disciples of Gautama.
['ZH_T04_0212_017:0701c01_4']	晝夜當念是，一心念於佛，一心念佛者，邪惡鬼眾不敢侵近，是故說，晝夜當念是佛，一心念於佛也。	晝夜當念是，一心念於佛，一心念佛者，邪惡鬼眾不敢侵近，是故說，晝夜當念是佛，一心念於佛也。	Day and night, one should think of this, single-mindedly thinking of the Buddha. Those who single-mindedly think of the Buddha, evil demons and hordes dare not encroach upon them. Therefore, it is said, Day and night, one should think of this Buddha, single-mindedly thinking of the Dharma.
['ZH_T04_0212_017:0701c02_0']	善覺自覺者，　　是瞿曇弟子，	善覺自覺者，　　是瞿曇弟子，	Those who are well-awakened and self-awakened are disciples of Gautama.
['ZH_T04_0212_017:0701c03_13']	晝夜當念是，　　一心念於法。	晝夜當念是，　　一心念於法。	Day and night, one should think of this, single-mindedly thinking of the Dharma.
['ZH_T04_0212_017:0701c04_11']	善覺自覺者，佛告諸比丘：	善覺自覺者，佛告諸比丘：	Those who are well-awakened and self-awakened - the Buddha told the bhikshus:
['ZH_T04_0212_017:0701c05_6']	「當自觀察於諸法要，除去亂想。	「當自觀察於諸法要，除去亂想。	You should observe and contemplate the essentials of the Dharma, and remove confused thoughts.🔽Those who are well-awakened and self-awakened - the Buddha told the bhikshus:
['ZH_T04_0212_017:0701c06_14']	」是故說，善覺自覺者，是瞿曇弟子，晝夜當念是，一心念於法也。	」是故說，善覺自覺者，是瞿曇弟子，晝夜當念是，一心念於法也。	Therefore it is said, Those who are well-awakened and self-awakened are the disciples of Gautama. Day and night they should contemplate this, single-mindedly contemplating the Dharma.
['ZH_T04_0212_017:0701c07_0']	善覺自覺者，　　是瞿曇弟子，	善覺自覺者，　　是瞿曇弟子，	Those who are well-awakened and self-awakened are the disciples of Gautama.
['ZH_T04_0212_017:0701c08_13']	晝夜當念是，　　一心念於眾。	晝夜當念是，　　一心念於眾。	Day and night they should contemplate this, single-mindedly contemplating the Saṅgha.
['ZH_T04_0212_017:0701c09_11']	善覺自覺者，佛告諸大眾：	善覺自覺者，佛告諸大眾：	The Buddha told the great assembly:
['ZH_T04_0212_017:0701c11_9']	「汝等皆見一切大眾，以智而見非為無智，以觀而觀非為無觀，亦知我眾清淨不清淨。	「汝等皆見一切大眾，以智而見非為無智，以觀而觀非為無觀，亦知我眾清淨不清淨。	You all see the entire assembly, seeing with wisdom, not without wisdom, observing with insight, not without insight, and also know the purity and impurity of my assembly.
['ZH_T04_0212_017:0701c12_18']	」是故說，善覺自覺者，是瞿曇弟子，晝夜當念是，一心念於眾也。	」是故說，善覺自覺者，是瞿曇弟子，晝夜當念是，一心念於眾也。	 Therefore it is said, Those who are well-awakened and self-awakened are the disciples of Gautama. Day and night they should contemplate this, single-mindedly contemplating the Saṅgha.
['ZH_T04_0212_017:0701c13_0']	念身念非常，　　念戒布施德，	念身念非常，　　念戒布施德，	Contemplating the body, impermanence, precepts, generosity and virtue,
['ZH_T04_0212_017:0701c14_13']	念天安般死，　　晝夜當念是。	念天安般死，　　晝夜當念是。	heaven, mindfulness of breathing, and death, day and night they should contemplate this.
['ZH_T04_0212_017:0701c17_20']	彼修行人，持戒完具清淨無穢，猶如金剛不可沮壞，猶如須彌不可移動，是故說，念身念非常，念戒布施德，念天安般死，晝夜當念是。	彼修行人，持戒完具清淨無穢，猶如金剛不可沮壞，猶如須彌不可移動，是故說，念身念非常，念戒布施德，念天安般死，晝夜當念是。	That practitioner, upholding the precepts completely, pure and undefiled, like a vajra that cannot be destroyed, like Mount Sumeru that cannot be moved, therefore it is said, Contemplate the body, contemplate impermanence, contemplate the virtues of precepts and giving, contemplate heaven, mindfulness of breathing, and death, day and night, always contemplate these.
['ZH_T04_0212_017:0701c18_10']	所謂念施者，施有二種：	所謂念施者，施有二種：	What is meant by contemplating giving? Giving is of two kinds:
['ZH_T04_0212_017:0701c18_17']	財施、結使施。	財施、結使施。	Material giving and giving of afflictions.
['ZH_T04_0212_017:0701c19_10']	結使施者名曰究竟，施不變悔。	結使施者名曰究竟，施不變悔。	Giving of afflictions is called ultimate, giving without regret.
['ZH_T04_0212_017:0701c20_6']	財物施者非至竟施，施已還悔。	財物施者非至竟施，施已還悔。	Material giving is not ultimate giving, giving that is regretted after giving.
['ZH_T04_0212_017:0701c20_13']	是故說念施也。	是故說念施也。	Therefore it is said to contemplate giving.
['ZH_T04_0212_017:0701c23_8']	所謂念天者，賢聖弟子晝夜念天，於此持戒得生彼處，習行功德不斷信根，具眾德本成就禁戒，是故說，晝夜當念天也。	所謂念天者，賢聖弟子晝夜念天，於此持戒得生彼處，習行功德不斷信根，具眾德本成就禁戒，是故說，晝夜當念天也。	What is meant by contemplating heaven? The noble disciples contemplate heaven day and night, attaining birth in that place by upholding the precepts, practicing meritorious virtues without cutting off the root of faith, possessing the basis of many virtues and accomplishing the precepts, therefore it is said, Day and night always contemplate heaven.
['ZH_T04_0212_017:0701c24_15']	當念身者，常觀此身成諸不淨瑕穢充滿，是故說，當念身也。	當念身者，常觀此身成諸不淨瑕穢充滿，是故說，當念身也。	One should always contemplate this body as filled with impurities, therefore it is said, One should always contemplate the body.
['ZH_T04_0212_017:0701c25_5']	至死亡念，亦復如是也。	至死亡念，亦復如是也。	Up to death, one should contemplate in the same way.
['ZH_T04_0212_017:0701c26_0']	善覺自覺者，　　是瞿曇弟子，	善覺自覺者，　　是瞿曇弟子，	Those who are well-awakened and self-awakened are the disciples of Gautama.
['ZH_T04_0212_017:0701c27_13']	晝夜當念是，　　一心念不害。	晝夜當念是，　　一心念不害。	Day and night, one should contemplate this and single-mindedly contemplate non-harming.
['ZH_T04_0212_017:0702a02_6']	善覺自覺者，是瞿曇弟子者，一切眾生皆念其命，愛戀妻息貪著家業，身口意所修不害人者，乃稱明智之士，是故說，晝夜當念是，一心念不害也。	善覺自覺者，是瞿曇弟子者，一切眾生皆念其命，愛戀妻息貪著家業，身口意所修不害人者，乃稱明智之士，是故說，晝夜當念是，一心念不害也。	Those who are well-awakened and self-awakened are the disciples of Gautama. All beings cherish their lives, love their wives and children, and are attached to their family affairs. Those who do not harm others in their actions of body, speech, and mind are called wise people. Therefore it is said, Day and night, one should contemplate this and single-mindedly contemplate non-harming.
['ZH_T04_0212_017:0702a05_1']	晝夜當念是，不起瞋恚者，夫人瞋恚多起亂想，心如劍戟難制難持，生恚者不獲其果，是故說，晝夜當念是，不起瞋恚也。	晝夜當念是，不起瞋恚者，夫人瞋恚多起亂想，心如劍戟難制難持，生恚者不獲其果，是故說，晝夜當念是，不起瞋恚也。	Day and night, one should contemplate this and not give rise to anger. When people are angry, they often give rise to confused thoughts. The mind is like a sword or spear, difficult to control and difficult to hold. Those who give rise to anger do not attain its fruits. Therefore it is said, Day and night, one should contemplate this and not give rise to anger.
['ZH_T04_0212_017:0702a06_1']	晝夜當念是，願欲出家，不樂在家貪著五欲。	晝夜當念是，願欲出家，不樂在家貪著五欲。	Day and night, one should think of this, wishing to leave the household life and not delighting in staying at home and being attached to the five desires.
['ZH_T04_0212_017:0702a08_5']	彼修行人雖在家內，觀欲如火意常厭患，晝夜思惟夢想出家，是故說，晝夜當念是，常念欲出家也。	彼修行人雖在家內，觀欲如火意常厭患，晝夜思惟夢想出家，是故說，晝夜當念是，常念欲出家也。	Although that practitioner of cultivation is within the household, contemplating desires as if they were fire, the mind always feels revulsion. Day and night, one thinks of and dreams of leaving the household life. Therefore, it is said, Day and night, one should think of this, always thinking of leaving the household life.
['ZH_T04_0212_017:0702a10_20']	晝夜當念是，坐禪一意定，初學三禪定為首，禪以攝意不興結使，眾想寂定念不流馳，是故說，晝夜當念是，坐禪一意也。	晝夜當念是，坐禪一意定，初學三禪定為首，禪以攝意不興結使，眾想寂定念不流馳，是故說，晝夜當念是，坐禪一意也。	Day and night, one should think of this, sitting in meditation with a single focused mind. First learning the three concentrations is foremost. Concentration is to restrain the mind and not give rise to afflictions. The myriad thoughts are peacefully concentrated, and the mind does not run wild. Therefore, it is said, Day and night, one should think of this, sitting in meditation with a single focused mind.
['ZH_T04_0212_017:0702a13_16']	晝夜當念是，念持不受塵，常樂寂靜不處人間，麤衣惡食不著文飾，趣自支形自足修道，是故說，晝夜當念是，念持不受塵也。	晝夜當念是，念持不受塵，常樂寂靜不處人間，麤衣惡食不著文飾，趣自支形自足修道，是故說，晝夜當念是，念持不受塵也。	Day and night, one should think of this, recollecting and upholding without accepting defilements. Always delighting in tranquility, not dwelling among humans, coarse robes and poor food, not attached to adornments, just barely sustaining the body and content in cultivating the path. Therefore, it is said, Day and night, one should think of this, recollecting and upholding without accepting defilements.
['ZH_T04_0212_017:0702a16_2']	晝夜當念是，空不願無想，恒觀五陰身虛而不真不可恃怙，為變易法不得久停，計我無我況有身耶？	晝夜當念是，空不願無想，恒觀五陰身虛而不真不可恃怙，為變易法不得久停，計我無我況有身耶？	Day and night, one should contemplate emptiness, non-desire, and non-thought. Always observe that the five aggregates of the body are empty and unreal, and cannot be relied upon. They are subject to change and cannot last long. As for the self and non-self, let alone the body?
['ZH_T04_0212_017:0702a16_18']	是故說，晝夜當念是，空不願無想。	是故說，晝夜當念是，空不願無想。	Therefore, it is said, Day and night, one should contemplate emptiness, non-desire, and non-thought.
['ZH_T04_0212_017:0702a19_20']	晝夜當念是，去離願求意，彼修行人，志求道德不自為己，亦不願男相女形，亦不願色聲香味細滑法，是故說，晝夜當念是，去離願求意也。	晝夜當念是，去離願求意，彼修行人，志求道德不自為己，亦不願男相女形，亦不願色聲香味細滑法，是故說，晝夜當念是，去離願求意也。	Day and night, one should contemplate abandoning desires and intentions. The practitioner aspires to the Way for himself, and does not wish for male or female form, nor does he wish for form, sound, smell, taste, touch, or dharmas. Therefore, it is said, Day and night, one should contemplate abandoning desires and intentions.
['ZH_T04_0212_017:0702a21_6']	晝夜當念是，習學無想心，學人得無想定，具足賢聖法律。	晝夜當念是，習學無想心，學人得無想定，具足賢聖法律。	Day and night, one should contemplate cultivating the mind of non-thought. The learner attains the concentration of non-thought, and is fully endowed with the holy precepts.
['ZH_T04_0212_017:0702a21_9']	問曰：	問曰：	It is asked:
['ZH_T04_0212_017:0702a22_2']	「學人在諸地，不見有我無我。	「學人在諸地，不見有我無我。	The learner, in the various stages, does not see self or non-self.
['ZH_T04_0212_017:0702a23_3']	何以故不說具足賢聖法律，獨說無想定耶？	何以故不說具足賢聖法律，獨說無想定耶？	Why is it not said that he is fully endowed with the holy precepts, but only that he has the concentration of non-thought?
['ZH_T04_0212_017:0702a23_7']	」答曰：	」答曰：	It is answered:
['ZH_T04_0212_017:0702a24_10']	「無想定者賢聖之奧室，入此室者不聞凡夫雜糅之行。	「無想定者賢聖之奧室，入此室者不聞凡夫雜糅之行。	The state of non-perception is the secret chamber of the sages. Those who enter this chamber do not hear of the mixed practices of ordinary beings.
['ZH_T04_0212_017:0702a25_8']	」是故說，晝夜當念是，習學無想心也。	」是故說，晝夜當念是，習學無想心也。	Therefore it is said, Day and night, one should think of this, and study the state of non-perception.
['ZH_T04_0212_017:0702a26_13']	晝夜當念是，入室而思惟，彼修行人，初入行時學二思惟：	晝夜當念是，入室而思惟，彼修行人，初入行時學二思惟：	Day and night, one should think of this, enter the chamber and contemplate. When practitioners first enter the practice, they study two kinds of contemplation:
['ZH_T04_0212_017:0702a27_8']	一者斷結，二者於現法而自娛樂。	一者斷結，二者於現法而自娛樂。	First, severing afflictions; second, enjoying the present Dharma.
['ZH_T04_0212_017:0702a28_5']	是故說，晝夜當念是，入定而思惟也。	是故說，晝夜當念是，入定而思惟也。	Therefore it is said, Day and night, one should think of this, enter concentration and contemplate.
['ZH_T04_0212_017:0702a29_0']	善覺自覺者，　　是瞿曇弟子，	善覺自覺者，　　是瞿曇弟子，	The well-awakened one, the self-awakened one, is a disciple of Gautama.
['ZH_T04_0212_017:0702b01_13']	晝夜當念是，　　意樂泥洹樂。	晝夜當念是，　　意樂泥洹樂。	Day and night, one should think of this, delighting in the bliss of nirvana.
['ZH_T04_0212_017:0702b04_19']	所謂泥洹者，終始無憂，亦復不見起當有盡，永離眾患亦無熱惱，無求無想，無復五陰名色，不我有我不見名色，取要言之虛無想像。	所謂泥洹者，終始無憂，亦復不見起當有盡，永離眾患亦無熱惱，無求無想，無復五陰名色，不我有我不見名色，取要言之虛無想像。	What is called nirvana is without worry from beginning to end, and one does not see arising or having an end, forever free from various afflictions and without heat or distress, without seeking and without thought, and no longer the five aggregates and form, without self and self, not seeing form and color, to summarize it is empty and without imagined appearance.
['ZH_T04_0212_017:0702b05_14']	智者教習，是故說，善覺自覺者。	智者教習，是故說，善覺自覺者。	The wise teach and practice, therefore it is said, The well-awakened one, the self-awakened one.
['ZH_T04_0212_017:0702b06_12']	是瞿曇弟子，晝夜當念是，意樂泥洹樂也。	是瞿曇弟子，晝夜當念是，意樂泥洹樂也。	He is the disciple of Gautama, day and night one should contemplate this, the mind delights in the bliss of nirvana.
['ZH_T04_0212_017:0702b08_0']	當念自覺寤，　　慎莫損其行，	當念自覺寤，　　慎莫損其行，	One should contemplate self-awakening, be careful not to harm one's practice,
['ZH_T04_0212_017:0702b09_13']	行要修亦安，　　不行行受報。	行要修亦安，　　不行行受報。	The essentials of practice are cultivated and peaceful, the unpracticed receive the retribution of practice.
['ZH_T04_0212_017:0702b11_3']	當念自覺寤者，夫人有施為，先當內思惟校計熟思。	當念自覺寤者，夫人有施為，先當內思惟校計熟思。	One should contemplate self-awakening means that when a person has something to do, one should first contemplate and consider it thoroughly within.
['ZH_T04_0212_017:0702b12_0']	善思而思行，　　慎勿失其所，	善思而思行，　　慎勿失其所，	Contemplate well and then act, be careful not to lose one's place,
['ZH_T04_0212_017:0702b13_13']	慮不失所者，　　失所懷痛憂。	慮不失所者，　　失所懷痛憂。	If one's thoughts do not lose their place, if one loses one's place, one will be distressed and worried.
['ZH_T04_0212_017:0702b14_10']	是故說，當念自覺寤也。	是故說，當念自覺寤也。	Therefore it is said, One should contemplate self-awakening.
['ZH_T04_0212_017:0702b17_10']	慎莫損其行者，夫人有所施為，事情已彰復還懈慢，不究其理不禪思惟，或時諷誦亦不通利，臨欲試時捨眾逃亡，是謂於學有損。	慎莫損其行者，夫人有所施為，事情已彰復還懈慢，不究其理不禪思惟，或時諷誦亦不通利，臨欲試時捨眾逃亡，是謂於學有損。	Be careful not to harm one's practice means that when a person has something to do, after the matter is already revealed, one becomes lazy again, does not investigate the principle, does not contemplate in meditation, or when reciting, one is not fluent, and when about to take an examination, one abandons the assembly and runs away. This is called harming one's studies.
['ZH_T04_0212_017:0702b20_17']	習禪之人念不在定流馳萬端，如彼猨猴捨一趣一，於賢聖法律乃有大累，是故先達之人教彼後生，卒成其道不使漏失，是故說，慎莫失其所也。	習禪之人念不在定流馳萬端，如彼猨猴捨一趣一，於賢聖法律乃有大累，是故先達之人教彼後生，卒成其道不使漏失，是故說，慎莫失其所也。	For those who practice meditation, if the mind is not in concentration, it wanders in myriad ways, like a monkey jumping from one thing to another. In the wise and holy Dharma-Vinaya, there are great hindrances. Therefore, the sages of the past teach the younger generation to quickly accomplish the Way and not let it be lost. Therefore, it is said, Be careful not to lose it.
['ZH_T04_0212_017:0702b24_9']	慮不失所者，或有誦人日誦十千解義百千，晝夜諷誦不失上下文句，一一分明理不遠義，入禪之寂，天雷地震萬響俱作不能動其神，是故說，慮不失所者也。	慮不失所者，或有誦人日誦十千解義百千，晝夜諷誦不失上下文句，一一分明理不遠義，入禪之寂，天雷地震萬響俱作不能動其神，是故說，慮不失所者也。	As for not losing what is contemplated, some may recite ten thousand verses a day and understand a hundred thousand meanings. Reciting day and night without losing the sequence of words, each and every one clear, the principles not deviating from the meaning, entering the tranquility of meditation, even if heavenly thunder shakes the earth and myriad sounds arise together, it cannot move their spirit. Therefore, it is said, As for not losing what is contemplated.
['ZH_T04_0212_017:0702b26_8']	失所懷痛憂者，行不專己俱興嫉意自墜於淵，皆由行不正故，是故說，失所懷痛憂也。	失所懷痛憂者，行不專己俱興嫉意自墜於淵，皆由行不正故，是故說，失所懷痛憂也。	As for losing what is cherished and being pained and worried, if one's practice is not focused and one gives rise to jealous thoughts, one will fall into an abyss, all due to improper conduct. Therefore, it is said, Losing what is cherished and being pained and worried.
['ZH_T04_0212_017:0702b27_0']	人當求方便，　　自致獲財寶，	人當求方便，　　自致獲財寶，	People should seek skillful means, so as to attain wealth and treasures for themselves,
['ZH_T04_0212_017:0702b28_13']	彼自觀其義，　　意願即果之。	彼自觀其義，　　意願即果之。	They should contemplate its meaning themselves, and their wishes will be fulfilled.
['ZH_T04_0212_017:0702c01_9']	人當求方便者，世人多慕周旋四方，孜孜級級求救形命皆貪財貨。	人當求方便者，世人多慕周旋四方，孜孜級級求救形命皆貪財貨。	Those who should seek skillful means, in the world, many people are devoted to wandering in all directions, diligently and eagerly seeking to save their lives, all coveting wealth and goods.
['ZH_T04_0212_017:0702c05_1']	諸比丘等復求方便，誦契經律阿毘曇及諸雜藏，坐禪比丘禪定入微，小七大七不失其次，耳錘法財已得功德增益其行，是故說，人當求方便，自致財寶也。	諸比丘等復求方便，誦契經律阿毘曇及諸雜藏，坐禪比丘禪定入微，小七大七不失其次，耳錘法財已得功德增益其行，是故說，人當求方便，自致財寶也。	The bhikṣus also seek skillful means, reciting the sūtras, vinaya, abhidharma, and various miscellaneous scriptures. The bhikṣus who sit in meditation enter subtle states of concentration, practicing the small seven and the great seven in order, and the method of the ear-drill, having already attained merit and increased their practice. Therefore it is said, Those who should seek skillful means will attain wealth and treasures on their own.
['ZH_T04_0212_017:0702c08_10']	彼自觀其義，意願即果之者，世人思惟，誰有富貴積財千萬者，隨所意念費耗財寶，學道之人，捐捨妻息去離榮寵，自知功德具滿，分別義理問則能答。	彼自觀其義，意願即果之者，世人思惟，誰有富貴積財千萬者，隨所意念費耗財寶，學道之人，捐捨妻息去離榮寵，自知功德具滿，分別義理問則能答。	As for contemplating its meaning themselves and their wishes being fulfilled, people think, Who has wealth and nobility, accumulating millions of treasures? According to their thoughts, they spend and waste their wealth and treasures. Those who study the Way give up their wives and children, leave behind glory and honor, and know their merits are complete. They discern the principles and can answer questions.
['ZH_T04_0212_017:0702c11_20']	彼坐禪人復自觀見禪定寂靜，得六神通飛騰虛空，作十八變勇沒自由，不信道者覩已則信，已信道者遂進不退，是故說，彼自觀其義，意願即果之也。	彼坐禪人復自觀見禪定寂靜，得六神通飛騰虛空，作十八變勇沒自由，不信道者覩已則信，已信道者遂進不退，是故說，彼自觀其義，意願即果之也。	That sitting-meditation person further sees for himself the tranquility of meditation, attains the six supernormal powers, flies through the sky, performs the eighteen transformations, and is courageous and free. Those who do not believe in the Way, upon seeing this, then believe. Those who already believe in the Way proceed without retreating. Therefore it is said, He sees for himself its meaning, and his intention is immediately fulfilled.
['ZH_T04_0212_017:0702c12_0']	坐起求方便，　　自求於定明，	坐起求方便，　　自求於定明，	Sitting and rising, seeking skillful means, seeking the illumination of concentration for oneself,
['ZH_T04_0212_017:0702c13_0']	如工練真金，　　除去塵垢冥，	如工練真金，　　除去塵垢冥，	Like a craftsman refining true gold, removing dust and darkness,
['ZH_T04_0212_017:0702c14_13']	不為闇所蔽，　　永離老死患。	不為闇所蔽，　　永離老死患。	Not being obscured by darkness, forever free from the troubles of old age and death.
['ZH_T04_0212_017:0702c18_19']	坐起求方便，自求於定明者，所謂坐起者，諸疑結使是，人懷懈慢不究其業，彼懈慢人雖言起立與坐無異，精勤之人雖言坐臥與立無異，是故說，坐起求方便，自求於定明也。	坐起求方便，自求於定明者，所謂坐起者，諸疑結使是，人懷懈慢不究其業，彼懈慢人雖言起立與坐無異，精勤之人雖言坐臥與立無異，是故說，坐起求方便，自求於定明也。	Sitting and rising, seeking skillful means, seeking the illumination of concentration for oneself refers to sitting and rising. The various doubts and afflictions are this. A person who harbors laziness does not investigate his karma. That lazy person, although saying he is standing up, is no different from sitting. A diligent person, although saying he is sitting or lying down, is no different from standing. Therefore it is said, Sitting and rising, seeking skillful means, seeking the illumination of concentration for oneself.
['ZH_T04_0212_017:0702c20_7']	常當專意求於定，明光無盡無處不照，是故說，求於定明也。	常當專意求於定，明光無盡無處不照，是故說，求於定明也。	One should always concentrate one's thoughts and seek concentration, with boundless bright light illuminating everywhere. Therefore, it is said to seek the brightness of concentration.
['ZH_T04_0212_017:0702c22_13']	如工鍊真金，除去塵垢冥者，彼大眾中工師巧匠集在彼眾，猶如塵垢物為塵所蔽，未被刈除遂增污穢。	如工鍊真金，除去塵垢冥者，彼大眾中工師巧匠集在彼眾，猶如塵垢物為塵所蔽，未被刈除遂增污穢。	Just as a craftsman refines true gold, removing dust, dirt, and darkness, in that great assembly, craftsmen and skilled artisans gather in that assembly, just as dust and dirt are covered by dust, and until they are removed, they only increase defilement.
['ZH_T04_0212_017:0702c24_2']	今此人心亦復如是，為婬怒癡垢所染，亦無精光不得照曜。	今此人心亦復如是，為婬怒癡垢所染，亦無精光不得照曜。	Now, this person's mind is also like this, tainted by the defilements of desire, anger, and ignorance, also lacking brilliance and unable to shine.
['ZH_T04_0212_017:0702c24_20']	是故說曰，如工練真金，除去塵垢冥也。	是故說曰，如工練真金，除去塵垢冥也。	Therefore, it is said, Just as a craftsman refines true gold, removing dust, dirt, and darkness.
['ZH_T04_0212_017:0702c28_2']	不為闇所蔽，永離老死患者，彼修行人，刈治塵垢無諸結使，終不為生所屈、不為老所困、不為無常所召，是故說，不為暗所蔽，永離老死患。	不為闇所蔽，永離老死患者，彼修行人，刈治塵垢無諸結使，終不為生所屈、不為老所困、不為無常所召，是故說，不為暗所蔽，永離老死患。	Not being obscured by darkness, forever free from the suffering of old age and death, that practitioner, having cut off defilements and eliminated afflictions, will never be constrained by birth, troubled by old age, or summoned by impermanence. Therefore, it is said, Not being obscured by darkness, forever free from the suffering of old age and death.🔽Here is the corrected and aligned text:
['ZH_T04_0212_017:0702c29_0']	不羞反羞，　　羞反不羞，　　不畏現畏，	不羞反羞，　　羞反不羞，　　不畏現畏，	Not ashamed of what should be shameful, and ashamed of what should not be shameful, not afraid of what should be feared,
['ZH_T04_0212_017:0703a01_18']	畏現不畏，　　生為邪見，　　死入地獄。	畏現不畏，　　生為邪見，　　死入地獄。	and showing fear of what should not be feared, one gives rise to wrong views in life and enters hell after death.
['ZH_T04_0212_017:0703a04_6']	不羞反羞者，或有行人年歲長大，不肯從小比丘承受教誡，小比丘所說隨順法教，長老羞耻內自思惟：	不羞反羞者，或有行人年歲長大，不肯從小比丘承受教誡，小比丘所說隨順法教，長老羞耻內自思惟：	Not ashamed of what should be shameful means that there may be practitioners who, despite their advanced age, are unwilling to receive teachings and admonitions from younger monks. If the younger monks speak in accordance with the Dharma and teachings, the elders may feel embarrassed and think to themselves:
['ZH_T04_0212_017:0703a05_4']	「為少年比丘所授，極懷慚愧藏顏無處。	「為少年比丘所授，極懷慚愧藏顏無處。	Being taught by the younger monks, I am extremely ashamed and have no place to hide my face.
['ZH_T04_0212_017:0703a06_3']	」於彼不應起羞而羞，是故說，不羞反羞也。	」於彼不應起羞而羞，是故說，不羞反羞也。	One should not feel ashamed of what should not be shameful, and so it is said, not ashamed of what should be shameful.
['ZH_T04_0212_017:0703a08_17']	羞反不羞者，彼修行人，不誦習契經律阿毘曇及諸雜藏，虛受信施衣被飯食病瘦醫藥床褥臥具，是故說，羞反不羞也。	羞反不羞者，彼修行人，不誦習契經律阿毘曇及諸雜藏，虛受信施衣被飯食病瘦醫藥床褥臥具，是故說，羞反不羞也。	Ashamed of what should not be shameful means that those practitioners who do not recite and study the sutras, vinaya, abhidharma, and various miscellaneous scriptures, yet falsely receive the offerings of robes, food and drink, medicine for illness, bedding, and bedding articles, and so it is said, ashamed of what should not be shameful.
['ZH_T04_0212_017:0703a12_1']	不畏現畏者，滅盡泥洹淡然無為，反更畏之不親其行，彼泥洹中無生無老無病無死，亦復無天趣人趣地獄餓鬼畜生趣，反更畏之如所說。	不畏現畏者，滅盡泥洹淡然無為，反更畏之不親其行，彼泥洹中無生無老無病無死，亦復無天趣人趣地獄餓鬼畜生趣，反更畏之如所說。	Fearful of what is not fearful means that in the extinction of nirvana, which is tranquil and unconditioned, one instead fears it and does not cultivate its practice. In that nirvana, there is no birth, no aging, no sickness, no death, and also no heavenly realm, human realm, hell, hungry ghost, or animal realm. One instead fears it as described.
['ZH_T04_0212_017:0703a14_16']	彼凡夫人未曾聞此，本無今無已無當無，亦無恐懼安隱，亦復無眾害諸變，捨一切難，而更畏之，是故說曰，不畏而現畏也。	彼凡夫人未曾聞此，本無今無已無當無，亦無恐懼安隱，亦復無眾害諸變，捨一切難，而更畏之，是故說曰，不畏而現畏也。	Those ordinary people who have never heard of this, that there was no beginning, no present, no past, no future, and also no fear, peace, or various harms and changes, abandon all difficulties, and instead fear it. Therefore, it is said, Fearful of what is not fearful.
['ZH_T04_0212_017:0703a17_15']	畏現不畏者，五道生死婬怒癡熾然為火所燒，漸增生老病死愁憂苦惱不可稱說，亦不畏彼更著三有，是故說，畏現不畏也。	畏現不畏者，五道生死婬怒癡熾然為火所燒，漸增生老病死愁憂苦惱不可稱說，亦不畏彼更著三有，是故說，畏現不畏也。	Not fearful of what is fearful means that in the five realms of birth and death, where lust, anger, and delusion burn like a fire, gradually increasing with birth, aging, sickness, death, sorrow, anxiety, and distress beyond description, one is not afraid of that and instead becomes attached to the three realms of existence. Therefore, it is said, Not fearful of what is fearful.
