segmentnr	original	analyzed	folio	translated
['ZH_T27_1545_082:0424a24_4']	既修施已受持淨戒。	既修施已受持淨戒。	082	Having practiced giving, he upheld pure precepts.
['ZH_T27_1545_082:0424a24_13']	如是往還經於六反。	如是往還經於六反。	082	Thus he went and returned six times.
['ZH_T27_1545_082:0424a25_4']	至第七反過雨際時。	至第七反過雨際時。	082	On the seventh return, after the rainy season,
['ZH_T27_1545_082:0424a25_7']	有說。	有說。	082	Some say:
['ZH_T27_1545_082:0424a25_14']	壽終生極光淨。	壽終生極光淨。	082	After his life ended, he was reborn in the Heaven of Extreme Radiance.
['ZH_T27_1545_082:0424a26_1']	有作是說。	有作是說。	082	Some say:
['ZH_T27_1545_082:0424a26_10']	壞劫時至菩薩命終。	壞劫時至菩薩命終。	082	When the kalpa of destruction arrived, the Bodhisattva ended his life.
['ZH_T27_1545_082:0424a26_15']	生極光淨。	生極光淨。	082	And was reborn in the Heaven of Extreme Radiance.
['ZH_T27_1545_082:0424a27_5']	故知七歲謂七雨時。	故知七歲謂七雨時。	082	Therefore, we know that seven years means seven rainy seasons.
['ZH_T27_1545_082:0424a28_1']	問菩薩所修四無量定是色界繫。	問菩薩所修四無量定是色界繫。	082	Question: The four immeasurables cultivated by the Bodhisattva are bound to the form realm.
['ZH_T27_1545_082:0424a28_14']	可由此故生極光淨及生梵天。	可由此故生極光淨及生梵天。	082	It is possible that by this he was reborn in the Heaven of Extreme Radiance and in the Brahma Heaven.
['ZH_T27_1545_082:0424a29_5']	云何復作帝釋輪王。	云何復作帝釋輪王。	082	How then did he also become Śakra and a wheel-turning king?
['ZH_T27_1545_082:0424a29_14']	豈色界業招欲界果。	豈色界業招欲界果。	082	How could karma bound to the form realm bring about a result in the desire realm?
['ZH_T27_1545_082:0424b01_5']	答菩薩爾時起三無量。	答菩薩爾時起三無量。	082	Answer: At that time, the Bodhisattva gave rise to three immeasurables.
['ZH_T27_1545_082:0424b01_10']	一欲界繫。	一欲界繫。	082	One is bound to the desire realm.
['ZH_T27_1545_082:0424b02_1']	由此得作帝釋輪王。	由此得作帝釋輪王。	082	By this he became Śakra and a wheel-turning king.
['ZH_T27_1545_082:0424b02_7']	二初靜慮繫。	二初靜慮繫。	082	Two are bound to the first dhyāna.
['ZH_T27_1545_082:0424b02_16']	由此得作大梵天王。	由此得作大梵天王。	082	By this, one can become the Great Brahma King.
['ZH_T27_1545_082:0424b03_4']	三第二靜慮繫。	三第二靜慮繫。	082	Third, it is bound to the second dhyana.
['ZH_T27_1545_082:0424b03_13']	由此得生極光淨天。	由此得生極光淨天。	082	By this, one is born in the heaven of extreme radiance.
['ZH_T27_1545_082:0424b04_6']	復次欲界雖無根本無量。	復次欲界雖無根本無量。	082	Furthermore, although the desire realm does not have the fundamental immeasurable,
['ZH_T27_1545_082:0424b04_15']	而有無量入出定心。	而有無量入出定心。	082	it has the mind of entering and emerging from concentration that is immeasurable.
['ZH_T27_1545_082:0424b05_6']	此招輪王帝釋異熟。	此招輪王帝釋異熟。	082	This attracts the karmic maturation of a wheel-turning king or Indra.
['ZH_T27_1545_082:0424b06_1']	根本無量感極光淨或大梵王。	根本無量感極光淨或大梵王。	082	The fundamental immeasurable attracts the extreme radiance or the Great Brahma King.
['ZH_T27_1545_082:0424b06_12']	復次欲界雖無究竟無量。	復次欲界雖無究竟無量。	082	Furthermore, although the desire realm does not have the ultimate immeasurable,
['ZH_T27_1545_082:0424b06_17']	而有加行。	而有加行。	082	it has the preparatory stage.
['ZH_T27_1545_082:0424b07_7']	由此得作帝釋輪王。	由此得作帝釋輪王。	082	By this, one can become Indra or a wheel-turning king.
['ZH_T27_1545_082:0424b08_3']	究竟無量能招梵王或極光淨。	究竟無量能招梵王或極光淨。	082	The ultimate immeasurable can attract the Brahma King or the extreme radiance.
['ZH_T27_1545_082:0424b08_18']	復次欲界具有一切善根相似種子。	復次欲界具有一切善根相似種子。	082	Furthermore, the desire realm possesses all the similar seeds of wholesome roots.
['ZH_T27_1545_082:0424b09_16']	乃至亦有相似滅定由有無量相似善根。	乃至亦有相似滅定由有無量相似善根。	082	Up to the similar attainment of cessation. Due to the similar immeasurable wholesome roots,
['ZH_T27_1545_082:0424b10_8']	得作輪王或天帝釋。	得作輪王或天帝釋。	082	one can become a wheel-turning king or Indra.
['ZH_T27_1545_082:0424b10_17']	由有無量真實善根。	由有無量真實善根。	082	Due to the real immeasurable wholesome roots,
['ZH_T27_1545_082:0424b11_8']	得生梵天或極光淨。	得生梵天或極光淨。	082	one is born in the Brahma heaven or the extreme radiance.
['ZH_T27_1545_082:0424b12_2']	復次菩薩林中修無量故。	復次菩薩林中修無量故。	082	Furthermore, because the bodhisattva cultivates the immeasurable in the forest,
['ZH_T27_1545_082:0424b12_11']	生極光淨或作梵王。	生極光淨或作梵王。	082	One is born in the Heaven of Extreme Radiance or becomes a Brahma King.
['ZH_T27_1545_082:0424b13_7']	由還王都設大施會作轉輪王。	由還王都設大施會作轉輪王。	082	By returning to the capital and holding a great offering, one becomes a wheel-turning king.
['ZH_T27_1545_082:0424b13_16']	由受持戒作天帝釋。	由受持戒作天帝釋。	082	By upholding the precepts, one becomes the king of the gods.
['ZH_T27_1545_082:0424b14_9']	復次此經中說三福業事。	復次此經中說三福業事。	082	Furthermore, this sutra speaks of three kinds of meritorious deeds.
['ZH_T27_1545_082:0424b14_14']	謂施戒修。	謂施戒修。	082	Namely, giving, precepts, and meditation.
['ZH_T27_1545_082:0424b15_1']	如彼經說。	如彼經說。	082	As that sutra says:
['ZH_T27_1545_082:0424b15_6']	苾芻當知。	苾芻當知。	082	Bhikṣus should know.
['ZH_T27_1545_082:0424b16_1']	我念過去造三種業得三種果。	我念過去造三種業得三種果。	082	I recall that in the past I created three kinds of karma and obtained three kinds of fruits.
['ZH_T27_1545_082:0424b16_10']	由彼我今具大威德。	由彼我今具大威德。	082	Because of that, I now possess great authority.
['ZH_T27_1545_082:0424b17_1']	所謂布施調伏寂靜。	所謂布施調伏寂靜。	082	Namely, giving, discipline, and tranquility.
['ZH_T27_1545_082:0424b17_10', 'ZH_T27_1545_082:0424b17_19']	布施即是施福業事。🔽調伏即是戒福業事。	布施即是施福業事。 調伏即是戒福業事。	082	Giving is precisely the meritorious deed of giving.🔽Discipline is precisely the meritorious deed of precepts.
['ZH_T27_1545_082:0424b18_8']	寂靜即是修福業事。	寂靜即是修福業事。	082	Tranquility is precisely the meritorious deed of meditation.
['ZH_T27_1545_082:0424b18_17']	施福業事能感輪王。	施福業事能感輪王。	082	The meritorious deed of giving can lead to becoming a wheel-turning king.
['ZH_T27_1545_082:0424b19_7']	戒福業事感天帝釋。	戒福業事感天帝釋。	082	The meritorious deed of precepts can lead to becoming the king of the gods.
['ZH_T27_1545_082:0424b19_16']	修福業事感大梵王。	修福業事感大梵王。	082	The meritorious deed of meditation can lead to becoming the great Brahma King.
['ZH_T27_1545_082:0424b20_3']	或極光淨。	或極光淨。	082	Or the Heaven of Extreme Radiance.
['ZH_T27_1545_082:0424b20_8']	如契經說。	如契經說。	082	As the sutra says:
['ZH_T27_1545_082:0424b20_15']	有三種福業事。	有三種福業事。	082	There are three kinds of meritorious deeds.
['ZH_T27_1545_082:0424b21_3']	一施性福業事。	一施性福業事。	082	The first is the meritorious deed of giving,
['ZH_T27_1545_082:0424b21_13']	謂以諸飲食衣服香花。	謂以諸飲食衣服香花。	082	Which refers to using food, drink, clothing, and fragrant flowers.
['ZH_T27_1545_082:0424b22_3']	廣說乃至及醫藥等。	廣說乃至及醫藥等。	082	Expounded in detail up to medical treatment and so forth.
['ZH_T27_1545_082:0424b22_12']	奉施沙門婆羅門等。	奉施沙門婆羅門等。	082	Offered to śramaṇas, brāhmaṇas, and so forth.
['ZH_T27_1545_082:0424b22_19']	二戒性福業事。	二戒性福業事。	082	Second, the meritorious actions of the nature of precepts.
['ZH_T27_1545_082:0424b23_9']	謂離斷生命離不與取。	謂離斷生命離不與取。	082	That is to say, abstaining from taking life, abstaining from taking what is not given,
['ZH_T27_1545_082:0424b23_14']	離欲邪行。	離欲邪行。	082	Abstaining from sexual misconduct,
['ZH_T27_1545_082:0424b24_1']	離虛誑語。	離虛誑語。	082	Abstaining from false speech,
['ZH_T27_1545_082:0424b24_6']	離飲酒等。	離飲酒等。	082	Abstaining from drinking alcohol, and so forth.
['ZH_T27_1545_082:0424b24_13']	三修性福業事。	三修性福業事。	082	Third, the meritorious actions of the nature of cultivation.
['ZH_T27_1545_082:0424b24_19']	謂慈俱行心。	謂慈俱行心。	082	That is to say, the mind accompanied by loving-kindness,
['ZH_T27_1545_082:0424b25_8']	無怨無對無惱無害。	無怨無對無惱無害。	082	Without enmity, without opposition, without vexation, without harm,
['ZH_T27_1545_082:0424b25_13']	廣說如前。	廣說如前。	082	Expounded in detail as before.
['ZH_T27_1545_082:0424b26_5']	悲喜捨俱行心廣說亦爾。	悲喜捨俱行心廣說亦爾。	082	Compassion, joy, and equanimity are also expounded in the same way.
['ZH_T27_1545_082:0424b26_15']	問色無色界有多善根。	問色無色界有多善根。	082	Question: In the form and formless realms, there are many wholesome roots.
['ZH_T27_1545_082:0424b27_5']	何故唯說此四無量。	何故唯說此四無量。	082	Why are only these four immeasurables
['ZH_T27_1545_082:0424b27_13']	為修性福業事耶。	為修性福業事耶。	082	Regarded as the meritorious actions of the nature of cultivation?
['ZH_T27_1545_082:0424b28_9']	答世間唯於饒益他事起福業想。	答世間唯於饒益他事起福業想。	082	Answer: The world only gives rise to the notion of meritorious actions regarding benefiting others.
['ZH_T27_1545_082:0424b29_1']	色無色界諸善根中。	色無色界諸善根中。	082	Among the wholesome roots of the form and formless realms,
['ZH_T27_1545_082:0424b29_12']	無欲饒益他如四無量者。	無欲饒益他如四無量者。	082	There is no one who benefits others as much as the four immeasurables.
['ZH_T27_1545_082:0424c01_6']	是故偏說此為修福業事。	是故偏說此為修福業事。	082	Therefore, these are exclusively regarded as the meritorious actions of cultivation.
['ZH_T27_1545_082:0424c01_17']	復次世於福果起於福想。	復次世於福果起於福想。	082	Furthermore, the world gives rise to the notion of merit regarding the fruits of merit.
['ZH_T27_1545_082:0424c02_16']	諸善根中無有能感廣饒益果如無量者。	諸善根中無有能感廣饒益果如無量者。	082	Among all wholesome roots, none can produce results as extensive and beneficial as the immeasurables.
['ZH_T27_1545_082:0424c03_4']	是故偏說。	是故偏說。	082	Therefore, they are mentioned separately.
['ZH_T27_1545_082:0424c03_15']	復次此四無量及所得果。	復次此四無量及所得果。	082	Furthermore, these four immeasurables and their attained fruits
['ZH_T27_1545_082:0424c04_5']	堅牢難壞故獨名福。	堅牢難壞故獨名福。	082	are firm and difficult to destroy, so they are uniquely called merit.
['ZH_T27_1545_082:0424c04_10']	如伽他說。	如伽他說。	082	As the Gāthā says:
['ZH_T27_1545_082:0424c05_0']	福非火所燒　　風亦不能碎	福非火所燒　　風亦不能碎	082	Merit is not burned by fire, nor can wind shatter it.
['ZH_T27_1545_082:0424c06_0']	福非水所爛　　能淨持世間	福非水所爛　　能淨持世間	082	Merit is not rotten by water, yet it can purify and uphold the world.
['ZH_T27_1545_082:0424c07_0']	福能與王賊　　勇猛相抗拒	福能與王賊　　勇猛相抗拒	082	Merit can give kings and thieves a valiant resistance.
['ZH_T27_1545_082:0424c08_0']	不為人非人　　之所能侵奪	不為人非人　　之所能侵奪	082	It cannot be invaded or stolen by humans or non-humans.
['ZH_T27_1545_082:0424c09_0']	福終無損失　　如堅固伏藏	福終無損失　　如堅固伏藏	082	Merit is never lost, like a firm hidden treasure.🔽Because it can definitely attract
['ZH_T27_1545_082:0424c10_0']	以決定能招　　此世他世樂	以決定能招　　此世他世樂	082	happiness in this world and the next.
['ZH_T27_1545_082:0424c11_9']	問非福亦非火所燒等。	問非福亦非火所燒等。	082	Question: Non-merit is also not burned by fire, etc.
['ZH_T27_1545_082:0424c11_18']	此中何故唯說福耶。	此中何故唯說福耶。	082	Why is only merit mentioned here?
['ZH_T27_1545_082:0424c12_9']	答非福雖非火所燒等。	答非福雖非火所燒等。	082	Answer: Although non-merit is not burned by fire, etc.,
['ZH_T27_1545_082:0424c13_1']	而非福果為火等壞。	而非福果為火等壞。	082	the fruits of non-merit are destroyed by fire, etc.
['ZH_T27_1545_082:0424c13_10']	四無量福及所得果。	四無量福及所得果。	082	The merit of the four immeasurables and their attained fruits
['ZH_T27_1545_082:0424c14_1']	於去來今非火等壞。	於去來今非火等壞。	082	are not destroyed by fire, etc., in the past, present, or future.
['ZH_T27_1545_082:0424c15_4']	如契經說。	如契經說。	082	As the sūtra says:
['ZH_T27_1545_082:0424c15_9']	佛告苾芻。	佛告苾芻。	082	The Buddha told the bhikṣus:
['ZH_T27_1545_082:0424c15_18']	妙眼弟子於諸學處。	妙眼弟子於諸學處。	082	The disciples of Subhadra,
['ZH_T27_1545_082:0424c16_12']	若有一切及一切種善圓滿者。	若有一切及一切種善圓滿者。	082	if they have fully and completely fulfilled all the precepts,
['ZH_T27_1545_082:0424c17_3']	身壞命終生於梵世。	身壞命終生於梵世。	082	will be reborn in the Brahmā heaven when their bodies perish and their lives end.
['ZH_T27_1545_082:0424c18_3', 'ZH_T27_1545_082:0424c18_15', 'ZH_T27_1545_082:0424c19_3']	於諸學處若有一切及一切種不善圓滿者。🔽身壞命終或生他化自在天。🔽或生樂變化天。	於諸學處若有一切及一切種不善圓滿者。 身壞命終或生他化自在天。 或生樂變化天。	082	If they have not fully and completely fulfilled all the precepts,🔽they will be reborn in the heaven of the freely partaking of others' food,🔽or in the heaven of the freely partaking of others' enjoyments,
['ZH_T27_1545_082:0424c19_10']	或生覩史多天。	或生覩史多天。	082	or in the Tuṣita heaven,
['ZH_T27_1545_082:0424c19_16']	或生夜摩天。	或生夜摩天。	082	or in the Yāma heaven,
['ZH_T27_1545_082:0424c20_4']	或生三十三天。	或生三十三天。	082	or in the heaven of the thirty-three gods,
['ZH_T27_1545_082:0424c20_12']	或生四大王眾天。	或生四大王眾天。	082	or in the heaven of the four heavenly kings,
['ZH_T27_1545_082:0424c21_1']	或生大剎帝利家。	或生大剎帝利家。	082	or in a great kṣatriya family,
['ZH_T27_1545_082:0424c21_9', 'ZH_T27_1545_082:0424c21_16']	或生大婆羅門家。🔽或生大長者家。	或生大婆羅門家。 或生大長者家。	082	or in a great brāhmaṇa family,🔽or in a great householder family,
['ZH_T27_1545_082:0424c22_6']	或生隨一大富貴家。	或生隨一大富貴家。	082	or in a very wealthy and noble family.
['ZH_T27_1545_082:0424c22_15']	生如是等諸尊勝家。	生如是等諸尊勝家。	082	Being reborn in such noble and excellent families,
['ZH_T27_1545_082:0424c23_5']	豐饒財寶倉庫盈溢。	豐饒財寶倉庫盈溢。	082	they will have abundant wealth and overflowing storehouses.
['ZH_T27_1545_082:0424c24_4']	具大宗葉多諸眷屬僮僕作使象馬輦輿。	具大宗葉多諸眷屬僮僕作使象馬輦輿。	082	They will have a great lineage, many relatives, servants, and attendants, elephants, horses, and carriages.
['ZH_T27_1545_082:0424c24_9']	恒受快樂。	恒受快樂。	082	They will always experience happiness.
['ZH_T27_1545_082:0424c24_13']	問若爾。	問若爾。	082	Question: If that is so,🔽then what?
['ZH_T27_1545_082:0424c25_1']	妙眼應勝世尊。	妙眼應勝世尊。	082	The Blessed One with the Wonderful Eyes would be superior.
['ZH_T27_1545_082:0424c25_6']	所以者何。	所以者何。	082	Why is it so?
['ZH_T27_1545_082:0424c25_15']	妙眼弟子於諸學處。	妙眼弟子於諸學處。	082	The disciples of the Wonderful Eyes,
['ZH_T27_1545_082:0424c26_4']	善圓滿者得生梵世。	善圓滿者得生梵世。	082	those who are well-rounded in the precepts will be reborn in the Brahma world,
['ZH_T27_1545_082:0424c26_14']	不善圓滿者生六欲天。	不善圓滿者生六欲天。	082	while those who are not well-rounded will be reborn in the six desire heavens,
['ZH_T27_1545_082:0424c27_6']	及生人中受富貴快樂。	及生人中受富貴快樂。	082	and in the human realm they will enjoy the happiness of wealth and nobility.
['ZH_T27_1545_082:0424c27_15']	世尊弟子於諸學處。	世尊弟子於諸學處。	082	The disciples of the Blessed One,
['ZH_T27_1545_082:0424c28_6']	善圓滿者生天解脫。	善圓滿者生天解脫。	082	those who are well-rounded in the precepts will be reborn in the heavens and attain liberation,
['ZH_T27_1545_082:0424c29_3']	不善圓滿者墮諸惡趣受諸劇苦。	不善圓滿者墮諸惡趣受諸劇苦。	082	while those who are not well-rounded will fall into the evil realms and experience severe suffering.
['ZH_T27_1545_082:0424c29_8']	理豈爾耶。	理豈爾耶。	082	How could this be reasonable?
['ZH_T27_1545_082:0424c29_18']	答不應以佛格量妙眼。	答不應以佛格量妙眼。	082	The answer is: One should not compare the Buddha to the Wonderful Eyes.
['ZH_T27_1545_082:0425a01_4']	所以者何。	所以者何。	082	Why is it so?
['ZH_T27_1545_082:0425a01_13']	佛弟子中最卑小者。	佛弟子中最卑小者。	082	The most humble disciple of the Buddha,
['ZH_T27_1545_082:0425a02_3']	謂預流果尚勝妙眼。	謂預流果尚勝妙眼。	082	even one who has attained the fruit of stream-entry, is still superior to the Wonderful Eyes,
['ZH_T27_1545_082:0425a02_8']	況餘尊者。	況餘尊者。	082	let alone the other Venerable Ones.
['ZH_T27_1545_082:0425a02_17']	又即世尊昔菩薩位。	又即世尊昔菩薩位。	082	Moreover, when the Blessed One was still a bodhisattva,
['ZH_T27_1545_082:0425a03_7']	作梵志師名為妙眼。	作梵志師名為妙眼。	082	he was a brahman teacher named Wonderful Eyes.
['ZH_T27_1545_082:0425a03_16']	不應以彼格量世尊。	不應以彼格量世尊。	082	One should not compare him to the Blessed One.
['ZH_T27_1545_082:0425a04_8']	問豈菩薩時勝已成佛。	問豈菩薩時勝已成佛。	082	 Question: Is it not the case that when the bodhisattva was still in the bodhisattva stage, he was superior to the Buddha who had already attained enlightenment?
['ZH_T27_1545_082:0425a05_1']	答非彼勝佛但有別意。	答非彼勝佛但有別意。	082	Answer: He was not superior to the Buddha, but he had a different intention.
['ZH_T27_1545_082:0425a05_10']	謂彼妙眼樂修梵住。	謂彼妙眼樂修梵住。	082	It means that those with wonderful eyes delight in cultivating the brahma abodes.
['ZH_T27_1545_082:0425a06_1']	彼諸弟子求生梵世。	彼諸弟子求生梵世。	082	Those disciples seek to be born in the Brahma world.
['ZH_T27_1545_082:0425a06_10']	故為開示修梵住法。	故為開示修梵住法。	082	Therefore, they open up and reveal the Dharma of cultivating the brahma abodes.
['ZH_T27_1545_082:0425a07_1']	彼弟子中樂修梵住。	彼弟子中樂修梵住。	082	Among those disciples, those who delight in cultivating the brahma abodes,
['ZH_T27_1545_082:0425a07_10']	若已圓滿起梵住者。	若已圓滿起梵住者。	082	if they have already perfected and given rise to the brahma abodes,
['ZH_T27_1545_082:0425a08_1']	身壞命終生於梵世。	身壞命終生於梵世。	082	when their bodies perish and their lives end, they are born in the Brahma world.
['ZH_T27_1545_082:0425a08_10']	彼弟子中樂修梵住。	彼弟子中樂修梵住。	082	Among those disciples, those who delight in cultivating the brahma abodes,
['ZH_T27_1545_082:0425a09_1']	若未圓滿起梵住者。	若未圓滿起梵住者。	082	if they have not yet perfected and given rise to the brahma abodes,
['ZH_T27_1545_082:0425a09_10']	身壞命終隨福多少。	身壞命終隨福多少。	082	when their bodies perish and their lives end, according to the amount of merit they have,
['ZH_T27_1545_082:0425a09_15']	生六欲天。	生六欲天。	082	they are born in the six desire heavens.
['ZH_T27_1545_082:0425a10_9']	及生人趣諸尊勝家受大快樂。	及生人趣諸尊勝家受大快樂。	082	And they are born in the most honored and superior families among humans, and experience great happiness.
['ZH_T27_1545_082:0425a11_8']	又彼勝時人皆純善不修無量加行善根。	又彼勝時人皆純善不修無量加行善根。	082	Moreover, during that supreme time, all people were purely good and did not cultivate the roots of goodness that are the means to the immeasurables.
['ZH_T27_1545_082:0425a11_17']	亦得生天人中受樂。	亦得生天人中受樂。	082	They were also able to be born in the heavens and among humans and experience happiness.
['ZH_T27_1545_082:0425a12_16']	況修無量加行善根而不生天人中受樂。	況修無量加行善根而不生天人中受樂。	082	How much more so for those who cultivate the roots of goodness that are the means to the immeasurables, who would not be born in the heavens and among humans to experience happiness?
['ZH_T27_1545_082:0425a13_8']	佛為弟子證得涅槃。	佛為弟子證得涅槃。	082	The Buddha, for the sake of his disciples who have attained nirvana,
['ZH_T27_1545_082:0425a13_17']	制別解脫律儀學處。	制別解脫律儀學處。	082	established the precepts of the prātimokṣa.
['ZH_T27_1545_082:0425a14_12']	若有弟子不犯律儀不破學處。	若有弟子不犯律儀不破學處。	082	If there are disciples who do not violate the precepts, who do not break the precepts,
['ZH_T27_1545_082:0425a15_5']	不越軌則不踰界分。	不越軌則不踰界分。	082	who do not go beyond the rules, who do not transgress the boundaries,
['ZH_T27_1545_082:0425a16_8']	彼得生天及證解脫若有弟子犯律儀破學處。	彼得生天及證解脫若有弟子犯律儀破學處。	082	If a disciple violates the precepts and breaks the rules of training,
['ZH_T27_1545_082:0425a16_15']	越軌則踰界分。	越軌則踰界分。	082	transgresses the norms and goes beyond the boundaries,
['ZH_T27_1545_082:0425a17_7']	彼命終已墮諸惡趣。	彼命終已墮諸惡趣。	082	then after their life ends they will fall into the evil destinies.
['ZH_T27_1545_082:0425a18_6']	妙眼弟子於四梵住諸學處中修滿未滿。	妙眼弟子於四梵住諸學處中修滿未滿。	082	The disciples of Subhadra, in the precepts of the four divine abodes, whether cultivated to completion or not,
['ZH_T27_1545_082:0425a19_1']	世尊弟子於別解脫律儀學處。	世尊弟子於別解脫律儀學處。	082	the disciples of the World-Honored One, in the precepts of the discipline of individual liberation,
['ZH_T27_1545_082:0425a19_6']	有持有犯。	有持有犯。	082	some uphold them and some violate them.
['ZH_T27_1545_082:0425a19_15']	故彼與佛不應格量。	故彼與佛不應格量。	082	Therefore, they should not be compared to the Buddha.
['ZH_T27_1545_082:0425a20_2']	又彼經說。	又彼經說。	082	Moreover, that sūtra says:
['ZH_T27_1545_082:0425a20_11']	爾時妙眼作如是念。	爾時妙眼作如是念。	082	At that time, Subhadra had this thought:
['ZH_T27_1545_082:0425a21_6']	吾今不應與諸弟子同生一處。	吾今不應與諸弟子同生一處。	082	I should not be reborn in the same place as my disciples.
['ZH_T27_1545_082:0425a21_15']	應修上慈生極光淨。	應修上慈生極光淨。	082	I should cultivate the supreme loving-kindness and be reborn in the heaven of extreme radiance.
['ZH_T27_1545_082:0425a22_3']	作是念已。	作是念已。	082	Having had this thought,
['ZH_T27_1545_082:0425a22_16']	便速修起第二靜慮勝慈無量。	便速修起第二靜慮勝慈無量。	082	he quickly cultivated the supreme loving-kindness of the second meditative absorption,
['ZH_T27_1545_082:0425a23_7']	於此命終生極光淨。	於此命終生極光淨。	082	and upon the end of his life he was reborn in the heaven of extreme radiance.
['ZH_T27_1545_082:0425a23_17']	問妙眼菩薩既近佛地。	問妙眼菩薩既近佛地。	082	Question: Since Subhadra, the bodhisattva, was already close to the stage of buddhahood,
['ZH_T27_1545_082:0425a24_8']	決定應離財法二慳。	決定應離財法二慳。	082	he should definitely have been free from both stinginess with wealth and stinginess with the Dharma.
['ZH_T27_1545_082:0425a25_8']	何緣自修第二靜慮勝慈無量生彼上天。	何緣自修第二靜慮勝慈無量生彼上天。	082	Why did he himself cultivate the supreme loving-kindness of the second meditative absorption and be reborn in that higher heaven?
['ZH_T27_1545_082:0425a26_8']	但為弟子說初靜慮四梵住法令生梵世。	但為弟子說初靜慮四梵住法令生梵世。	082	He only taught his disciples the method of the four divine abodes of the first dhyāna, enabling them to be born in the Brahma world.
['ZH_T27_1545_082:0425a27_1']	答彼觀弟子根器所宜。	答彼觀弟子根器所宜。	082	Answer: He observed the capacities of his disciples.
['ZH_T27_1545_082:0425a27_10']	故但為彼說初靜慮。	故但為彼說初靜慮。	082	Therefore, he only taught them the first dhyāna.
['ZH_T27_1545_082:0425a28_2']	復次彼諸弟子是婆羅門。	復次彼諸弟子是婆羅門。	082	Furthermore, those disciples were brahmins.
['ZH_T27_1545_082:0425a28_11']	長夜期心希求梵世。	長夜期心希求梵世。	082	For a long time, they aspired to and sought the Brahma world.
['ZH_T27_1545_082:0425a29_2']	故但為說生梵世因。	故但為說生梵世因。	082	Therefore, he only taught them the cause for being born in the Brahma world.
['ZH_T27_1545_082:0425b01_3']	復次世無佛時無有能起後三靜慮諸無量者。	復次世無佛時無有能起後三靜慮諸無量者。	082	Furthermore, when there is no Buddha in the world, there are none who can give rise to the three latter dhyānas and the immeasurables.
['ZH_T27_1545_082:0425b01_12']	唯除隣近佛地菩薩。	唯除隣近佛地菩薩。	082	Except for bodhisattvas who are close to the stage of the Buddha-land.
['ZH_T27_1545_082:0425b02_8']	問上地無量明淨勝妙過於下地。	問上地無量明淨勝妙過於下地。	082	Question: The immeasurables of the upper stages are more clear, pure, and wonderful than those of the lower stages.
['ZH_T27_1545_082:0425b03_4']	何故彼說第二靜慮名上慈耶。	何故彼說第二靜慮名上慈耶。	082	Why did he say that the second dhyāna is called the supreme loving-kindness?
['ZH_T27_1545_082:0425b03_14']	答觀初靜慮說彼為上。	答觀初靜慮說彼為上。	082	Answer: Observing the first dhyāna, he called it supreme.
['ZH_T27_1545_082:0425b04_8']	復次勝彼弟子所修無量。	復次勝彼弟子所修無量。	082	Furthermore, it surpasses the immeasurables cultivated by his disciples.
['ZH_T27_1545_082:0425b04_13']	故名上慈。	故名上慈。	082	Therefore, it is called supreme loving-kindness.
['ZH_T27_1545_082:0425b05_13']	復次妙眼所修是未曾得過曾得者故名上慈。	復次妙眼所修是未曾得過曾得者故名上慈。	082	Furthermore, what is cultivated by the wonderful eye is not yet attained and surpasses what is already attained, so it is called supreme loving-kindness.
['ZH_T27_1545_082:0425b06_14']	復次世無佛時無有能起後三靜慮諸無量者。	復次世無佛時無有能起後三靜慮諸無量者。	082	Furthermore, when there is no Buddha in the world, there are none who can give rise to the three latter dhyānas and the immeasurables.
['ZH_T27_1545_082:0425b07_10']	唯有妙眼能起第二靜慮無量。	唯有妙眼能起第二靜慮無量。	082	Only the sublime eye can give rise to the immeasurable of the second dhyana.
['ZH_T27_1545_082:0425b07_15']	故名為上。	故名為上。	082	Therefore it is called superior.
['ZH_T27_1545_082:0425b08_6']	是故尊者妙音說曰。	是故尊者妙音說曰。	082	Therefore the Venerable Vasumitra said:
['ZH_T27_1545_082:0425b09_1']	異生無能起上三地諸無量者。	異生無能起上三地諸無量者。	082	Ordinary beings are incapable of giving rise to the immeasurable of the three upper stages.
['ZH_T27_1545_082:0425b09_14']	由佛說力世尊弟子亦能起之。	由佛說力世尊弟子亦能起之。	082	Because of the power of the Buddha, the disciples of the World-Honored One are also able to give rise to them.
['ZH_T27_1545_082:0425b10_6']	問何故無量名梵住耶。	問何故無量名梵住耶。	082	Question: Why are the immeasurables called Brahma abodes?
['ZH_T27_1545_082:0425b10_16']	答梵世在初具可得故。	答梵世在初具可得故。	082	Answer: Because they can be obtained in the Brahma world first.
['ZH_T27_1545_082:0425b11_7']	謂未至定雖在最初。	謂未至定雖在最初。	082	Although the preliminary concentration is the first,
['ZH_T27_1545_082:0425b11_16']	而非具有彼無喜故。	而非具有彼無喜故。	082	it is not complete because they lack joy.
['ZH_T27_1545_082:0425b12_11']	第二靜慮雖復具有而非最初。	第二靜慮雖復具有而非最初。	082	Although the second dhyana is complete, it is not the first.
['ZH_T27_1545_082:0425b12_16']	上地俱闕。	上地俱闕。	082	The upper stages lack both.
['ZH_T27_1545_082:0425b13_7']	唯初靜慮梵天所居。	唯初靜慮梵天所居。	082	Only the first dhyana is the abode of Brahma Heaven.
['ZH_T27_1545_082:0425b13_16']	最初具有故名梵住。	最初具有故名梵住。	082	Because it is the first to be complete, it is called a Brahma abode.
