segmentnr	original	analyzed	translated
['ZH_T23_1442_036:0825a18_17']	「若諸苾芻曾所觸鉢未好淨洗，若小鉢、若匙、若銅盞、若安鹽器，而用飲用食者，皆得波逸底迦罪。	「若諸苾芻曾所觸鉢未好淨洗，若小鉢、若匙、若銅盞、若安鹽器，而用飲用食者，皆得波逸底迦罪。	If a bhikṣu has touched a bowl and has not washed it well, or if he uses a small bowl, spoon, copper cup, or salt container to drink or eat, he commits a pāyattika offense.
['ZH_T23_1442_036:0825a21_10']	若手觸鉢帒、若拭巾錫杖、若戶鑰及鎖，如是等物若觸捉已不淨洗手，捉餘飲食乃至果等，吞咽之時皆得波逸底迦罪。	若手觸鉢帒、若拭巾錫杖、若戶鑰及鎖，如是等物若觸捉已不淨洗手，捉餘飲食乃至果等，吞咽之時皆得波逸底迦罪。	If he touches a bowl bag, wiping cloth, staff, door lock, or other such objects, and then does not wash his hands, and then touches other food or even fruit, and swallows it, he commits a pāyattika offense.
['ZH_T23_1442_036:0825a22_13']	若苾芻欲飲水時不淨洗口，吞咽之時得惡作罪。	若苾芻欲飲水時不淨洗口，吞咽之時得惡作罪。	If a bhikṣu wants to drink water but does not rinse his mouth, and then swallows it, he commits a duṣkṛta offense.
['ZH_T23_1442_036:0825a23_8']	若以澡豆土等清淨澡漱者無犯。	若以澡豆土等清淨澡漱者無犯。	If he rinses his mouth with pure beans, earth, or other such things, there is no offense.
['ZH_T23_1442_036:0825a24_4']	」又無犯者，謂最初犯人，餘如上說。	」又無犯者，謂最初犯人，餘如上說。	Moreover, there is no offense for a first-time offender, and the rest is as explained above.
['ZH_T23_1442_036:0825a26_13']	39 不受食學處不受食學處第三十九佛在室羅伐城逝多林給孤獨園。	39 不受食學處不受食學處第三十九佛在室羅伐城逝多林給孤獨園。	The training rule on not receiving food, number thirty-nine. The Buddha was staying at Anāthapiṇḍada's Park in Śrāvastī.
['ZH_T23_1442_036:0825a29_12']	爾時具壽大哥羅苾芻，於一切時常用深摩舍那處鉢謂是棄死屍處，舊云「尸陀」者，訛也，著深摩舍那處衣，食深摩舍那處食，受用深摩舍那處臥具。	爾時具壽大哥羅苾芻，於一切時常用深摩舍那處鉢謂是棄死屍處，舊云「尸陀」者，訛也，著深摩舍那處衣，食深摩舍那處食，受用深摩舍那處臥具。	At that time, the monk Mahākoṣṭhila always used a bowl from a deep charnel ground, meaning a place where corpses are discarded, old name śītavana is a misspelling, and wore clothes from a deep charnel ground, ate food from a deep charnel ground, and used bedding from a deep charnel ground.
['ZH_T23_1442_036:0825b01_1']	云何深摩舍那鉢？	云何深摩舍那鉢？	What is a bowl from a deep charnel ground?
['ZH_T23_1442_036:0825b02_13']	若有人死棄在野田，時諸親族以瓦甌鉢而為祭器，時大哥羅取以充鉢。	若有人死棄在野田，時諸親族以瓦甌鉢而為祭器，時大哥羅取以充鉢。	If someone dies and is abandoned in the fields, their relatives use earthenware bowls as offering vessels. Mahākoṣṭhila took them to use as bowls.
['ZH_T23_1442_036:0825b02_19']	云何死人衣？	云何死人衣？	What are clothes of the dead?
['ZH_T23_1442_036:0825b04_7']	是諸親族以衣贈死棄之田野，時大哥羅取以浣染縫刺為衣。	是諸親族以衣贈死棄之田野，時大哥羅取以浣染縫刺為衣。	The relatives give clothes to the dead and abandon them in the fields. Mahākoṣṭhila took them to wash, dye, and sew into clothes.
['ZH_T23_1442_036:0825b04_13']	云何死人食？	云何死人食？	What is food of the dead?
['ZH_T23_1442_036:0825b05_16']	是諸親族以五團食祭饗亡靈，時大哥羅取而充食。	是諸親族以五團食祭饗亡靈，時大哥羅取而充食。	The relatives would offer five lumps of food to the deceased spirits, and at that time, Mahākauṣṭhila would take them to fill his stomach.
['ZH_T23_1442_036:0825b06_4']	云何死人臥具？	云何死人臥具？	What is the bedding of a dead person?
['ZH_T23_1442_036:0825b06_17']	此大哥羅常在屍處而為眠臥。	此大哥羅常在屍處而為眠臥。	This Mahākauṣṭhila always slept in the place of corpses.
['ZH_T23_1442_036:0825b07_9']	是謂屍林鉢衣食臥具也。	是謂屍林鉢衣食臥具也。	These are the forest, bowl, food, and bedding of corpses.
['ZH_T23_1442_036:0825b08_13']	若人多死時，大哥羅身體肥盛，不復數往城中乞食。	若人多死時，大哥羅身體肥盛，不復數往城中乞食。	If there were many deaths, Mahākauṣṭhila's body would become plump and he would not go to the city to beg for food frequently.
['ZH_T23_1442_036:0825b09_16']	若無人死時，大哥羅身形羸瘦，數往城中巡門乞食。	若無人死時，大哥羅身形羸瘦，數往城中巡門乞食。	If there were no deaths, Mahākauṣṭhila's body would become emaciated and he would go to the city to beg for food frequently.
['ZH_T23_1442_036:0825b10_6']	時守門者作心記念：	時守門者作心記念：	At that time, the gatekeeper thought in his mind:
['ZH_T23_1442_036:0825b12_5']	「大哥羅苾芻若人多死身則肥盛，若死人少身便羸瘦，豈非聖者大哥羅食死人肉耶？	「大哥羅苾芻若人多死身則肥盛，若死人少身便羸瘦，豈非聖者大哥羅食死人肉耶？	If there are many deaths, Mahākauṣṭhila's body becomes plump, and if there are few deaths, his body becomes emaciated. Could it be that the Venerable Mahākauṣṭhila eats the flesh of dead people?
['ZH_T23_1442_036:0825b13_14']	」時此城中有一婆羅門，娶妻未久便誕一女，女既長大父遂身亡。	」時此城中有一婆羅門，娶妻未久便誕一女，女既長大父遂身亡。	At that time, in this city there was a brahmin who had just married and had a daughter. As the daughter grew up, her father passed away.
['ZH_T23_1442_036:0825b15_3']	時諸親族具嚴喪禮，送至屍林焚已歸舍，其妻及女哭在一邊。	時諸親族具嚴喪禮，送至屍林焚已歸舍，其妻及女哭在一邊。	At that time, the relatives fully prepared the funeral rites, sent her to the charnel ground to be cremated, and returned home. Her wife and daughter cried to one side.
['ZH_T23_1442_036:0825b16_2']	時大哥羅看燒死屍，時女見已告其母曰：	時大哥羅看燒死屍，時女見已告其母曰：	At that time, Mahākauṣṭhila was watching the cremation of the corpse. The daughter saw it and said to her mother:
['ZH_T23_1442_036:0825b16_20']	「今此聖者大哥羅猶如瞎烏，守屍而住。	「今此聖者大哥羅猶如瞎烏，守屍而住。	Now this noble Mahākauṣṭhila is like a blind crow, guarding the corpse.
['ZH_T23_1442_036:0825b17_16']	」時有人聞來告苾芻，苾芻白佛，佛言：	」時有人聞來告苾芻，苾芻白佛，佛言：	At that time, someone heard this and came to tell the bhikṣus. The bhikṣus informed the Buddha, and the Buddha said:
['ZH_T23_1442_036:0825b20_1']	「彼婆羅門女，自為損害我聲聞弟子德若妙高，作麁惡言共相輕毀，緣斯惡業於五百生中常為瞎烏。	「彼婆羅門女，自為損害我聲聞弟子德若妙高，作麁惡言共相輕毀，緣斯惡業於五百生中常為瞎烏。	That brāhmaṇa girl has harmed my śrāvaka disciples who are virtuous like Mount Sumeru. She has made coarse and evil words to insult them. Because of this evil karma, she will always be a blind crow for five hundred lifetimes.
['ZH_T23_1442_036:0825b21_7']	」時遠近人眾咸聞世尊記婆羅門女於五百生中常為瞎烏。	」時遠近人眾咸聞世尊記婆羅門女於五百生中常為瞎烏。	At that time, people near and far all heard the World-Honored One's prediction that the brāhmaṇa girl would always be a blind crow for five hundred lifetimes.
['ZH_T23_1442_036:0825b21_16']	其母聞已作如是語：	其母聞已作如是語：	Her mother heard this and said:
['ZH_T23_1442_036:0825b22_15']	「佛記我女五百生內常為瞎烏，何苦之甚！	「佛記我女五百生內常為瞎烏，何苦之甚！	The Buddha has predicted that my daughter will always be a blind crow for five hundred lifetimes. What greater suffering could there be!
['ZH_T23_1442_036:0825b23_13']	」母即將女往世尊所，禮佛足已白佛言：	」母即將女往世尊所，禮佛足已白佛言：	The mother then took her daughter to where the World-Honored One was, bowed at the Buddha's feet, and said to the Buddha:
['ZH_T23_1442_036:0825b23_17']	「世尊！	「世尊！	World-Honored One!
['ZH_T23_1442_036:0825b25_4']	唯願慈悲恕此小女，緣無識故，非毒害心輒出此言，願見容捨。	唯願慈悲恕此小女，緣無識故，非毒害心輒出此言，願見容捨。	Please have compassion and forgive this little girl. Because she is ignorant, she did not speak with a malicious mind, but rather with a light heart. Please show mercy and let it go.
['ZH_T23_1442_036:0825b25_10']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T23_1442_036:0825b25_21']	「豈我為惡呪令彼受耶？	「豈我為惡呪令彼受耶？	How could I curse her to suffer?
['ZH_T23_1442_036:0825b27_2']	由此女子輕心麁語墮傍生中，若重惡心當墮地獄。	由此女子輕心麁語墮傍生中，若重惡心當墮地獄。	Because this girl spoke with a light heart and coarse words, she will fall into the animal realm. If she had spoken with a heavy malicious mind, she would have fallen into hell.
['ZH_T23_1442_036:0825b27_12']	」女人聞已從座而去。	」女人聞已從座而去。	When the woman heard this, she left her seat.
['ZH_T23_1442_036:0825b28_2']	時城中人見守門者云：	時城中人見守門者云：	At that time, the people in the city saw the gatekeeper say:
['ZH_T23_1442_036:0825b28_13']	「具壽大哥羅食死人肉。	「具壽大哥羅食死人肉。	The Venerable Mahākauṣṭhila ate human flesh.
['ZH_T23_1442_036:0825b29_11']	」復聞小女所出惡言，諸人即便作如是語：	」復聞小女所出惡言，諸人即便作如是語：	And they heard the bad words spoken by the little girl. The people then said this:
['ZH_T23_1442_036:0825c01_16']	「我等宜應往屍林所看，具壽大哥羅云食死人其事虛實？	「我等宜應往屍林所看，具壽大哥羅云食死人其事虛實？	We should go to the charnel ground to see if the Venerable Mahākauṣṭhila really ate human flesh or not.
['ZH_T23_1442_036:0825c02_2']	」復共議曰：	」復共議曰：	They discussed further:
['ZH_T23_1442_036:0825c02_12']	「我等如何得知虛實？	「我等如何得知虛實？	How can we know if it's true or not?
['ZH_T23_1442_036:0825c03_10']	可令一人作死人狀，諸人共舁至屍林處。	可令一人作死人狀，諸人共舁至屍林處。	Have one person pretend to be a dead person, and all of you carry him to the charnel ground.
['ZH_T23_1442_036:0825c04_6']	」遂遣一人為死屍相，其人報曰：	」遂遣一人為死屍相，其人報曰：	So they sent one person to pretend to be a dead body. That person said:
['ZH_T23_1442_036:0825c04_16']	「豈欲令彼食我肉耶？	「豈欲令彼食我肉耶？	Do you want him to eat my flesh?
['ZH_T23_1442_036:0825c05_1']	」諸人報曰：	」諸人報曰：	The others said:
['ZH_T23_1442_036:0825c05_11']	「汝不須憂我當相護。	「汝不須憂我當相護。	You don't need to worry, we will protect you.
['ZH_T23_1442_036:0825c07_8']	」時彼即便作死人像，以黃薑油遍體塗拭，臥在床上安祭食五團，共舁出城向屍林所。	」時彼即便作死人像，以黃薑油遍體塗拭，臥在床上安祭食五團，共舁出城向屍林所。	Then he immediately pretended to be a dead person, smeared his whole body with turmeric oil, lay on a bed with five balls of food for the dead, and they carried him out of the city towards the charnel ground.
['ZH_T23_1442_036:0825c08_7']	時大哥羅入城乞食，見舁屍出便作是念：	時大哥羅入城乞食，見舁屍出便作是念：	At that time, Bhadrika entered the city to beg for food. Seeing the corpse being carried out, he thought:
['ZH_T23_1442_036:0825c09_6']	「我今迴去食此五團，何假巡門辛苦求乞。	「我今迴去食此五團，何假巡門辛苦求乞。	If I go back now and eat these five balls, why bother going from door to door and suffering to seek alms?
['ZH_T23_1442_036:0825c10_1']	」時佯死人見苾芻迴，告諸人曰：	」時佯死人見苾芻迴，告諸人曰：	At that time, the person pretending to be dead saw the bhikṣu turn back and said to the others:
['ZH_T23_1442_036:0825c10_11']	「大哥羅來必欲食我。	「大哥羅來必欲食我。	Bhadrika is coming, he must want to eat me.
['ZH_T23_1442_036:0825c10_17']	」諸人報曰：	」諸人報曰：	The others said:
['ZH_T23_1442_036:0825c11_4']	「我共相護汝不須憂。	「我共相護汝不須憂。	We will protect you together, you don't need to worry.
['ZH_T23_1442_036:0825c12_5']	」即便舁至屍林置之于地，各入叢薄伺彼苾芻。	」即便舁至屍林置之于地，各入叢薄伺彼苾芻。	They then carried him to the charnel ground and placed him on the ground, each entering the bushes to wait for the bhikṣu.
['ZH_T23_1442_036:0825c13_8']	有一野干欲向屍處食彼五團，時大哥羅便作是念：	有一野干欲向屍處食彼五團，時大哥羅便作是念：	There was a jackal that wanted to go to the corpse place to eat the five balls of food. At that time, Mahācunda had this thought:
['ZH_T23_1442_036:0825c14_8']	「忽此野干噉其祭食，令我一日受其飢餓。	「忽此野干噉其祭食，令我一日受其飢餓。	Suddenly, this jackal eats the sacrificial food, causing me to go hungry for a day.
['ZH_T23_1442_036:0825c14_18']	」即便疾去驅彼野干。	」即便疾去驅彼野干。	He then quickly went to drive away the jackal.
['ZH_T23_1442_036:0825c15_11', 'ZH_T23_1442_036:0825c15_15']	時佯死人見苾芻來遂便大叫：🔽「喫我！	時佯死人見苾芻來遂便大叫： 「喫我！	At that time, the man pretending to be dead saw the bhikṣu coming and suddenly shouted loudly:🔽Eat me!
['ZH_T23_1442_036:0825c15_18']	喫我！	喫我！	Eat me!
['ZH_T23_1442_036:0825c16_15']	」時彼諸人各執棒杖來至其所，告苾芻曰：	」時彼諸人各執棒杖來至其所，告苾芻曰：	At that time, those people each holding sticks and staves came to his place and said to the bhikṣu:
['ZH_T23_1442_036:0825c16_19']	「聖者！	「聖者！	Noble one!
['ZH_T23_1442_036:0825c17_17']	汝著大仙服捨俗出家，而更於今作重惡業。	汝著大仙服捨俗出家，而更於今作重惡業。	You wear the clothes of the great sage, leave the mundane and go forth, yet you now commit a grave evil deed.
['ZH_T23_1442_036:0825c18_3']	」苾芻報曰：	」苾芻報曰：	The bhikṣu replied:
['ZH_T23_1442_036:0825c18_9']	「我作何事？	「我作何事？	What have I done?
['ZH_T23_1442_036:0825c18_15']	」諸人告曰：	」諸人告曰：	The people said:
['ZH_T23_1442_036:0825c18_21']	「汝食人肉。	「汝食人肉。	You eat human flesh.
['ZH_T23_1442_036:0825c19_1']	」答曰：	」答曰：	He replied:
['ZH_T23_1442_036:0825c19_15']	「仁等見我持刀割肉而噉食耶？	「仁等見我持刀割肉而噉食耶？	Do you see me holding a knife to cut the flesh and eat it?🔽They replied:
['ZH_T23_1442_036:0825c19_19']	」答言：	」答言：	He replied:
['ZH_T23_1442_036:0825c19_23']	「不見。	「不見。	I did not see.
['ZH_T23_1442_036:0825c20_3']	」諸人曰：	」諸人曰：	The people said:
['ZH_T23_1442_036:0825c20_18']	「若如是者，何意疾走向死人邊？	「若如是者，何意疾走向死人邊？	If that's the case, why did you run so fast to the dead person's side?
['ZH_T23_1442_036:0825c21_2']	」哥羅報曰：	」哥羅報曰：	Kāla replied:
['ZH_T23_1442_036:0825c22_10']	「我見野干來餐祭食，此若食者我受飢虛，意欲疾驅更無惡念。	「我見野干來餐祭食，此若食者我受飢虛，意欲疾驅更無惡念。	I saw a jackal coming to eat the sacrificial food. If it ate it, I would go hungry. I wanted to drive it away quickly, and had no other evil thoughts.
['ZH_T23_1442_036:0825c22_16']	」諸人報曰：	」諸人報曰：	The people said:
['ZH_T23_1442_036:0825c23_12']	「任汝所言隨食何物，然聲遍城郭云：	「任汝所言隨食何物，然聲遍城郭云：	No matter what you say or what you eat, the sound has spread throughout the city saying:
['ZH_T23_1442_036:0825c23_17']	『汝食人。	『汝食人。	'You ate a human.'
['ZH_T23_1442_036:0825c24_9']	』」作是語已相隨而去告諸苾芻。	』」作是語已相隨而去告諸苾芻。	 Having said this, they followed him and reported to the other monks.
['ZH_T23_1442_036:0825c25_13']	時諸苾芻聞是語已具白世尊，世尊聞已作如是念：	時諸苾芻聞是語已具白世尊，世尊聞已作如是念：	When the monks heard this, they reported it in detail to the World-Honored One. Having heard it, the World-Honored One thought like this:
['ZH_T23_1442_036:0825c27_7']	「凡諸苾芻由不受食有此過生，是故我今勅諸苾芻，受取應食令他證知故。	「凡諸苾芻由不受食有此過生，是故我今勅諸苾芻，受取應食令他證知故。	Because the monks did not accept the food, this fault arose. Therefore, I now order the monks to accept and eat it, so that others may know.
['ZH_T23_1442_036:0825c27_17']	」如佛所教受取方食。	」如佛所教受取方食。	As instructed by the Buddha, they accepted and then ate.
['ZH_T23_1442_036:0825c28_7']	諸苾芻不知如何成受？	諸苾芻不知如何成受？	The monks did not know how to accept it.
['ZH_T23_1442_036:0825c28_10']	佛言：	佛言：	The Buddha said:
['ZH_T23_1442_036:0825c28_16']	「有五種受：	「有五種受：	There are five ways to accept:
['ZH_T23_1442_036:0825c29_1']	一、身與身受；	一、身與身受；	First, the body receiving the body;
['ZH_T23_1442_036:0825c29_8']	二、身與物受；	二、身與物受；	Second, the body receiving the object;
['ZH_T23_1442_036:0825c29_15']	三、物與身受；	三、物與身受；	Third, the object receiving the body;
['ZH_T23_1442_036:0825c29_22']	四、物與物受；	四、物與物受；	Fourth, the object receiving the object;
['ZH_T23_1442_036:0826a01_3']	五、置地受。	五、置地受。	Fifth, placing on the ground to receive.
['ZH_T23_1442_036:0826a01_10']	云何身與身受？	云何身與身受？	What is meant by the body receiving the body?
['ZH_T23_1442_036:0826a01_20']	謂他手授，以手受取。	謂他手授，以手受取。	It means when others hand it with their hands, one receives it with one's own hands.
['ZH_T23_1442_036:0826a02_6']	云何身與物受？	云何身與物受？	What is meant by the body receiving the object?
['ZH_T23_1442_036:0826a02_17']	謂他以手授，以鉢受取。	謂他以手授，以鉢受取。	It means when others hand it with their hands, one receives it with one's alms bowl.
['ZH_T23_1442_036:0826a03_4']	云何物與身受？	云何物與身受？	What is meant by the object receiving the body?
['ZH_T23_1442_036:0826a03_15']	謂他以鉢授，以手受取。	謂他以鉢授，以手受取。	It means when others hand it with their alms bowls, one receives it with one's own hands.
['ZH_T23_1442_036:0826a04_2']	云何物與物受？	云何物與物受？	What is meant by the object receiving the object?
['ZH_T23_1442_036:0826a04_13']	謂他以鉢授，以鉢受取。	謂他以鉢授，以鉢受取。	It means when others hand it with their alms bowls, one receives it with one's own alms bowl.
['ZH_T23_1442_036:0826a04_19']	云何置地受？	云何置地受？	What is meant by placing on the ground to receive?
['ZH_T23_1442_036:0826a06_12']	汝等苾芻應知，有一邊國人多惡賤，乃至父母兄弟姊妹情多嫌惡不用相近。	汝等苾芻應知，有一邊國人多惡賤，乃至父母兄弟姊妹情多嫌惡不用相近。	You monks should know that there is a border country where people are mostly contemptuous and evil, and even parents, brothers, sisters, and so forth dislike each other and do not want to be close.
['ZH_T23_1442_036:0826a08_12']	若苾芻至此國時，可於巷陌乞食之處作小曼荼羅壇，應置鉢已在一邊住，心緣於鉢。	若苾芻至此國時，可於巷陌乞食之處作小曼荼羅壇，應置鉢已在一邊住，心緣於鉢。	If a monk arrives in this country, he can make a small mandala altar in the alleys and streets where he begs for food, place his alms bowl on it, and stand to one side, keeping his mind on the bowl.
['ZH_T23_1442_036:0826a09_7']	有施食者令著鉢中，即名為受。	有施食者令著鉢中，即名為受。	If someone offers food and places it in the bowl, it is considered received.
['ZH_T23_1442_036:0826a09_13']	又有五種受：	又有五種受：	There are also five ways of receiving:
['ZH_T23_1442_036:0826a10_5']	或床、或座、或枮、或衣、或鉢。	或床、或座、或枮、或衣、或鉢。	Either on a bed, a seat, a cushion, a robe, or a bowl.
['ZH_T23_1442_036:0826a11_8']	苾芻應可用心，仰手承其一邊，令彼懸放，皆名為受。	苾芻應可用心，仰手承其一邊，令彼懸放，皆名為受。	The bhikṣu should use his mind, hold up his hand to receive one side, and let the other person hang it down, all of which are considered receiving.
['ZH_T23_1442_036:0826a11_16']	有五種不成受食。	有五種不成受食。	There are five kinds of receiving food that are not considered receiving.
['ZH_T23_1442_036:0826a12_1']	云何為五？	云何為五？	What are the five?
['ZH_T23_1442_036:0826a13_16']	謂在界外、或見遠處障處、或在傍邊、或居背後、或時合手，是謂五種不成受食。	謂在界外、或見遠處障處、或在傍邊、或居背後、或時合手，是謂五種不成受食。	Namely, outside the boundary, or seeing from a distant place, or in a hidden place, or on the side, or behind, or sometimes with hands joined, these are considered the five kinds of receiving food that are not considered receiving.
['ZH_T23_1442_036:0826a14_6']	有五成受，反上應知。	有五成受，反上應知。	There are five kinds of receiving that are considered receiving, the opposite of the above should be known.
['ZH_T23_1442_036:0826a15_10']	」時有淨信婆羅門居士，以諸好果供養苾芻，苾芻不受。	」時有淨信婆羅門居士，以諸好果供養苾芻，苾芻不受。	 At that time, faithful brāhmaṇas and householders offered various good fruits to the bhikṣus, but the bhikṣus did not receive them.
['ZH_T23_1442_036:0826a15_15']	諸人報曰：	諸人報曰：	The people said:
['ZH_T23_1442_036:0826a16_12']	「若佛未出世，我等皆以外道而為福田。	「若佛未出世，我等皆以外道而為福田。	If the Buddha had not appeared in the world, we would all have taken non-Buddhist paths as our field of blessings.
['ZH_T23_1442_036:0826a18_18']	既出世間，我等以仁為福田處，我有所施仁不受者，我等豈可捨善資糧欲行他世，幸願慈悲為我受取。	既出世間，我等以仁為福田處，我有所施仁不受者，我等豈可捨善資糧欲行他世，幸願慈悲為我受取。	Since you have already left the world, we consider you a field of blessings. If we have something to give and you do not accept it, how can we abandon the provisions for goodness and wish to go to the other world? We hope you will have compassion and accept what we offer.
['ZH_T23_1442_036:0826a19_11']	」時諸苾芻以緣白佛，佛言：	」時諸苾芻以緣白佛，佛言：	At that time the bhikṣus reported this matter to the Buddha. The Buddha said:
['ZH_T23_1442_036:0826a20_1']	「應為受取，作淨應食。	「應為受取，作淨應食。	You should accept it on their behalf and eat it after purifying it.
['ZH_T23_1442_036:0826a20_11']	」苾芻不知如何作淨？	」苾芻不知如何作淨？	The bhikṣus did not know how to purify it.
['ZH_T23_1442_036:0826a20_14']	佛言：	佛言：	The Buddha said:
['ZH_T23_1442_036:0826a20_21']	「有五種作淨。	「有五種作淨。	There are five kinds of purification.
['ZH_T23_1442_036:0826a21_3']	云何為五？	云何為五？	What are the five?
['ZH_T23_1442_036:0826a22_3']	謂火淨、刀淨、爪淨、蔫乾淨、鳥啄淨，是謂為五。	謂火淨、刀淨、爪淨、蔫乾淨、鳥啄淨，是謂為五。	They are fire purification, knife purification, nail purification, withered purification, and bird peck purification. These are the five.
['ZH_T23_1442_036:0826a22_10']	復有五種作淨：	復有五種作淨：	There are also five kinds of purification:
['ZH_T23_1442_036:0826a23_10']	謂拔根淨、手折淨、截斷淨、劈破淨、無子淨。	謂拔根淨、手折淨、截斷淨、劈破淨、無子淨。	Pulling out the roots, breaking by hand, cutting, splitting, and seedless.
['ZH_T23_1442_036:0826a23_15']	云何火淨？	云何火淨？	What is fire purification?
['ZH_T23_1442_036:0826a23_21']	謂以火觸著。	謂以火觸著。	It means touching with fire.
['ZH_T23_1442_036:0826a24_4']	云何刀淨？	云何刀淨？	What is knife purification?
['ZH_T23_1442_036:0826a24_10']	謂以刀損壞。	謂以刀損壞。	It means damaging with a knife.
['ZH_T23_1442_036:0826a24_15']	云何爪淨？	云何爪淨？	What is nail purification?
['ZH_T23_1442_036:0826a25_2']	謂以爪甲傷損。	謂以爪甲傷損。	It means injuring with a fingernail.
['ZH_T23_1442_036:0826a25_8']	云何蔫乾淨？	云何蔫乾淨？	What is meant by withered and dried up?
['ZH_T23_1442_036:0826a25_17']	謂自蔫乾不堪為種。	謂自蔫乾不堪為種。	It means that it is naturally withered and dried up, and is not suitable for planting.
['ZH_T23_1442_036:0826a26_3']	云何鳥啄淨？	云何鳥啄淨？	What is meant by pecked by birds?
['ZH_T23_1442_036:0826a26_9']	謂鳥𭪿啄損。	謂鳥𭪿啄損。	It means that it is damaged by the beaks of birds.
['ZH_T23_1442_036:0826a26_14']	次五易知。	次五易知。	The next five are easy to understand.
['ZH_T23_1442_036:0826a28_5']	」如佛所教作淨應食，苾芻即便一一作淨，遂至過中不得噉食，佛言：	」如佛所教作淨應食，苾芻即便一一作淨，遂至過中不得噉食，佛言：	As instructed by the Buddha, the monks made the food pure and then ate it. They made each item pure one by one, and it was already past noon when they finished, so they could not eat. The Buddha said:
['ZH_T23_1442_036:0826a29_12']	「所有果等應為一聚，應以火、刀於三四處而觸損之，此名為淨。	「所有果等應為一聚，應以火、刀於三四處而觸損之，此名為淨。	All fruits and so forth should be gathered together, and fire or a knife should be used to damage them in three or four places. This is called making them pure.
['ZH_T23_1442_036:0826b01_19']	」如世尊說受果應食，時諸苾芻一一別受，日遂過中，佛言：	」如世尊說受果應食，時諸苾芻一一別受，日遂過中，佛言：	As instructed by the World-Honored One, the monks received the fruits one by one, and it was already past noon. The Buddha said:
['ZH_T23_1442_036:0826b02_8']	「隨食總取，不應別受。	「隨食總取，不應別受。	You may eat them all together, you need not receive them individually.
['ZH_T23_1442_036:0826b03_6']	」又僧家淨人行果之時，不能均等，佛言：	」又僧家淨人行果之時，不能均等，佛言：	When the monastery's lay workers were distributing the fruits, they were not fair. The Buddha said:
['ZH_T23_1442_036:0826b03_14']	「應令求寂行之。	「應令求寂行之。	You should have the novices distribute them.
['ZH_T23_1442_036:0826b04_1']	」此復不均，佛言：	」此復不均，佛言：	They were still not fair. The Buddha said:
['ZH_T23_1442_036:0826b04_11']	「應大苾芻受取自行。	「應大苾芻受取自行。	The great bhikṣus should receive and distribute them themselves.
['ZH_T23_1442_036:0826b04_20']	」仍不能均，佛言：	」仍不能均，佛言：	They still could not distribute them fairly. The Buddha said:
['ZH_T23_1442_036:0826b05_18']	「應為三等，謂上、中、下，應觀好惡均等與之。	「應為三等，謂上、中、下，應觀好惡均等與之。	It should be divided into three grades, superior, middling, and inferior, and should be given to them equally, regardless of their good or bad qualities.
['ZH_T23_1442_036:0826b07_2']	」其行果人所應得分行了方與，或得惡者、或可總無，佛言：	」其行果人所應得分行了方與，或得惡者、或可總無，佛言：	If the person who distributes the fruits gives the inferior ones or none at all to the practitioner who should receive a share, the Buddha said:
['ZH_T23_1442_036:0826b07_8']	「應先出分。	「應先出分。	The share should be given out first.
['ZH_T23_1442_036:0826b07_22']	」便出好者，苾芻見嫌，佛言：	」便出好者，苾芻見嫌，佛言：	When the good ones were given out, the monks complained, the Buddha said:
['ZH_T23_1442_036:0826b08_7']	「彼之二師應為受分。	「彼之二師應為受分。	The two teachers should receive the share on his behalf.
['ZH_T23_1442_036:0826b08_20']	」仍得好者便起悔心，佛言：	」仍得好者便起悔心，佛言：	If he still receives the good ones, he may feel remorse. The Buddha said:
['ZH_T23_1442_036:0826b09_9']	「至於座次應為受取。	「至於座次應為受取。	When it comes to the seat order, they should receive it on his behalf.
['ZH_T23_1442_036:0826b10_2']	」時比座苾芻起而為受，佛言：	」時比座苾芻起而為受，佛言：	At that time, the monk sitting next to him got up to receive it on his behalf. The Buddha said:
['ZH_T23_1442_036:0826b10_17']	「不應起受，隨手及處應為受取。	「不應起受，隨手及處應為受取。	You should not get up to receive it. You should receive it with your hand wherever it reaches.
['ZH_T23_1442_036:0826b11_13']	」置鉢中時果便轉去，苾芻更受，佛言：	」置鉢中時果便轉去，苾芻更受，佛言：	When the fruits were placed in his bowl, they moved away. The monk received them again. The Buddha said:
['ZH_T23_1442_036:0826b12_16']	「不應更受，隨手及處應取食之，手不及處應須更受。	「不應更受，隨手及處應取食之，手不及處應須更受。	You should not receive them again. You should eat them wherever your hand reaches. If your hand does not reach, you should receive them again.
['ZH_T23_1442_036:0826b13_19']	」苾芻行果時器物重大不能獨舉，俗人來見，報言：	」苾芻行果時器物重大不能獨舉，俗人來見，報言：	When the bhikṣus were distributing the fruits, the vessels and objects were heavy and they could not lift them alone. Laypeople came to see and said:
['ZH_T23_1442_036:0826b14_3']	「大德！	「大德！	Venerable Sirs!
['ZH_T23_1442_036:0826b14_8']	我相助行。	我相助行。	We will help you distribute.
['ZH_T23_1442_036:0826b14_17']	」苾芻不許，佛言：	」苾芻不許，佛言：	The bhikṣus did not allow it. The Buddha said:
['ZH_T23_1442_036:0826b14_23']	「應可共行。	「應可共行。	You should distribute together.
