segmentnr	original	analyzed	folio	translated
['ZH_T42_1824_08b:0130a10_6']	一者領前四句之法。	一者領前四句之法。	08b	First, understanding the four lines of Dharma from before.
['ZH_T42_1824_08b:0130a10_17']	又得實相者云何第二問。	又得實相者云何第二問。	08b	And obtaining the true aspect, how? is the second question.
['ZH_T42_1824_08b:0130a11_4']	後問中為二。	後問中為二。	08b	The latter question is divided into two parts.
['ZH_T42_1824_08b:0130a11_11']	初問得解人相。	初問得解人相。	08b	First, asking about the characteristics of the person who has attained understanding.
['ZH_T42_1824_08b:0130a12_4']	又實相云何問人內證之法。	又實相云何問人內證之法。	08b	And the true aspect, how? asks about the Dharma of internal realization by the person.
['ZH_T42_1824_08b:0130a12_11']	即發起偈二文。	即發起偈二文。	08b	This gives rise to the two texts of the verse.
['ZH_T42_1824_08b:0130a12_17']	故生此二問。	故生此二問。	08b	Therefore, these two questions are raised.
['ZH_T42_1824_08b:0130a13_10']	答曰下答其二問即為二別。	答曰下答其二問即為二別。	08b	The answer below answers the two questions, which are divided into two parts.
['ZH_T42_1824_08b:0130a14_6']	答第一問釋偈自知不隨他一句。	答第一問釋偈自知不隨他一句。	08b	The answer to the first question explains the verse line knowing for oneself, not following others.
['ZH_T42_1824_08b:0130a15_1']	此中無法可取下釋偈下三句。	此中無法可取下釋偈下三句。	08b	Herein there is no dharma that can be grasped... explains the last three lines of the verse.
['ZH_T42_1824_08b:0130a15_6']	答第二問。	答第二問。	08b	The answer to the second question.
['ZH_T42_1824_08b:0130a15_11']	凡釋三義。	凡釋三義。	08b	Generally, it explains three meanings.
['ZH_T42_1824_08b:0130a15_16']	初釋寂滅。	初釋寂滅。	08b	First, it explains quiescence.
['ZH_T42_1824_08b:0130a16_8']	寂滅相故下釋不戲論句。	寂滅相故下釋不戲論句。	08b	Because of the characteristic of quiescent extinction below explains the phrase without frivolous discourse.
['ZH_T42_1824_08b:0130a17_7']	二戲論無故下釋無異無分別下兩句也。	二戲論無故下釋無異無分別下兩句也。	08b	Because of the absence of the two frivolous discourses below explains the two phrases without difference and without discrimination.
['ZH_T42_1824_08b:0130a17_17']	問曰下釋得方便智益。	問曰下釋得方便智益。	08b	Question: below explains the benefit of attaining expedient wisdom.
['ZH_T42_1824_08b:0130a18_3']	前問次答。	前問次答。	08b	First question, then answer.
['ZH_T42_1824_08b:0130a18_11']	問中作斷常二問。	問中作斷常二問。	08b	In the question, two questions about annihilationism and eternalism are asked.
['ZH_T42_1824_08b:0130a19_3']	欲發起後不斷不常也。	欲發起後不斷不常也。	08b	In order to bring up the later non-annihilation and non-eternality.
['ZH_T42_1824_08b:0130a19_8']	答中文二。	答中文二。	08b	The answer is in two parts.
['ZH_T42_1824_08b:0130a19_18']	一指前用第一義門答。	一指前用第一義門答。	08b	First, pointing to the previous use of the first truth gate to answer.
['ZH_T42_1824_08b:0130a20_8']	第一義中無有斷常。	第一義中無有斷常。	08b	In the first truth, there is no annihilationism or eternalism.
['ZH_T42_1824_08b:0130a21_3']	得實相者下第二就世諦門答。	得實相者下第二就世諦門答。	08b	One who attains the true characteristic below is the second answer from the perspective of the conventional truth.
['ZH_T42_1824_08b:0130a21_12']	一切答中不出二諦。	一切答中不出二諦。	08b	In all the answers, the two truths are not left out.
['ZH_T42_1824_08b:0130a22_6']	又顯二諦並離斷常俱是中道。	又顯二諦並離斷常俱是中道。	08b	Moreover, it shows that the two truths are both apart from annihilationism and eternalism, and are both the middle way.
['ZH_T42_1824_08b:0130a22_13']	答文正釋偈本。	答文正釋偈本。	08b	The answer text correctly explains the original verse.
['ZH_T42_1824_08b:0130a23_10']	問曰若如是解下第二釋得涅槃益。	問曰若如是解下第二釋得涅槃益。	08b	Question: If one understands in this way below is the second explanation of the benefit of attaining nirvana.
['ZH_T42_1824_08b:0130a23_15']	前問次答。	前問次答。	08b	First question, then answer.
['ZH_T42_1824_08b:0130a24_5']	答中前釋上半法說。	答中前釋上半法說。	08b	In the answer, the first half is explained from the perspective of the Dharma.
['ZH_T42_1824_08b:0130a24_12']	得常樂涅槃者。	得常樂涅槃者。	08b	Attaining the eternal, blissful nirvana
['ZH_T42_1824_08b:0130a24_19']	問前以明涅槃。	問前以明涅槃。	08b	Question: Previously, nirvana was already explained.
['ZH_T42_1824_08b:0130a25_5']	今何故復說。	今何故復說。	08b	Why is it mentioned again now?
['ZH_T42_1824_08b:0130a25_16']	答前是小乘餘無餘涅槃。	答前是小乘餘無餘涅槃。	08b	The previous one is the nirvana with and without remainder of the Lesser Vehicle.
['ZH_T42_1824_08b:0130a26_10']	今是菩薩大般涅槃常樂我淨。	今是菩薩大般涅槃常樂我淨。	08b	Now it is the great parinirvāṇa of permanence, bliss, self, and purity of the bodhisattvas.
['ZH_T42_1824_08b:0130a27_10']	若不作聲聞菩薩兩教分此文者則成煩重。	若不作聲聞菩薩兩教分此文者則成煩重。	08b	If one does not make the distinction between the teachings of the śrāvakas and bodhisattvas in this text, it becomes cumbersome.
['ZH_T42_1824_08b:0130a28_2']	故後代講者宜須依之。	故後代講者宜須依之。	08b	Therefore, later lecturers should rely on it.
['ZH_T42_1824_08b:0130a28_14']	是故說下釋下半喻說涅槃。	是故說下釋下半喻說涅槃。	08b	Therefore, the lower half of the verse explains the nirvana with the analogy.
['ZH_T42_1824_08b:0130a29_14']	佛說實相有三種下釋第三段明緣覺得益。	佛說實相有三種下釋第三段明緣覺得益。	08b	The Buddha's explanation of the true characteristics has three kinds below explains the third section, clarifying the benefits obtained by the pratyekabuddhas.
['ZH_T42_1824_08b:0130b01_1']	就文為二。	就文為二。	08b	The text is divided into two parts.
['ZH_T42_1824_08b:0130b01_7']	一總標三種。	一總標三種。	08b	First, three kinds are listed in general.
['ZH_T42_1824_08b:0130b02_6']	若得諸法實相下第二別釋三種次第來意。	若得諸法實相下第二別釋三種次第來意。	08b	If one obtains the true characteristics of all dharmas below, the second specifically explains the three kinds in order.
['ZH_T42_1824_08b:0130b02_13']	即是偈中三章。	即是偈中三章。	08b	This is the three chapters in the verse.
['ZH_T42_1824_08b:0130b03_2']	初釋第一聲聞法。	初釋第一聲聞法。	08b	First, the first śrāvaka teaching is explained.
['ZH_T42_1824_08b:0130b03_14']	若生大悲釋上第二菩薩法。	若生大悲釋上第二菩薩法。	08b	If great compassion arises, it explains the second bodhisattva teaching above.
['ZH_T42_1824_08b:0130b04_8']	若佛不出世釋第三緣覺法益。	若佛不出世釋第三緣覺法益。	08b	If the Buddha does not appear in the world, it explains the third benefit of the pratyekabuddha teaching.
['ZH_T42_1824_08b:0130b04_18']	是青目自開偈為三也。	是青目自開偈為三也。	08b	This is the three divisions opened up by Blue Eyes himself in the verse.
['ZH_T42_1824_08b:0130b05_10']	問三根俱入實相云何異。	問三根俱入實相云何異。	08b	Question: The three faculties all enter the true characteristics, how are they different?
['ZH_T42_1824_08b:0130b05_16']	答二乘隨分。	答二乘隨分。	08b	Answer: The two vehicles are according to their portion.
['ZH_T42_1824_08b:0130b06_3']	菩薩盡原也。	菩薩盡原也。	08b	The bodhisattva reaches the very source.
['ZH_T42_1824_08b:0130b08_7']	19 時品(八末)時品第十九所以有此品來者。	19 時品(八末)時品第十九所以有此品來者。	08b	Chapter 19: The Chapter on Time. The reason for this chapter is as follows.
['ZH_T42_1824_08b:0130b08_16']	二十一品開為三章。	二十一品開為三章。	08b	Twenty-one chapters are divided into three sections.
['ZH_T42_1824_08b:0130b09_12']	第一十七品破洗迷情顯中道實相。	第一十七品破洗迷情顯中道實相。	08b	The first seventeen chapters refute and wash away deluded emotions to reveal the true aspect of the Middle Way.
['ZH_T42_1824_08b:0130b10_7']	第二法品迷執既破實相既顯。	第二法品迷執既破實相既顯。	08b	The second chapter on Dharma, once the deluded attachments are refuted and the true aspect is revealed,
['ZH_T42_1824_08b:0130b10_14']	故有三乘得益。	故有三乘得益。	08b	there are benefits for the Three Vehicles.
['ZH_T42_1824_08b:0130b11_10']	從此已後第三重破迷情重明實相。	從此已後第三重破迷情重明實相。	08b	From here onwards, the third section further refutes deluded emotions and further clarifies the true aspect.
['ZH_T42_1824_08b:0130b12_2']	使未悟之徒因而得曉。	使未悟之徒因而得曉。	08b	It causes those who have not yet awakened to understand.
['ZH_T42_1824_08b:0130b12_11']	已解之者觀行增明。	已解之者觀行增明。	08b	Those who have already understood increase their understanding through contemplation.
['ZH_T42_1824_08b:0130b12_18']	故有此一章也。	故有此一章也。	08b	Therefore, there is this section.
['ZH_T42_1824_08b:0130b13_13']	二者諸佛菩薩說經造論凡有三門。	二者諸佛菩薩說經造論凡有三門。	08b	Second, there are generally three approaches for Buddhas and Bodhisattvas in expounding sutras and composing treatises.
['ZH_T42_1824_08b:0130b14_1']	一者正說門。	一者正說門。	08b	First, the approach of direct explanation.
['ZH_T42_1824_08b:0130b14_7']	二者稱歎門。	二者稱歎門。	08b	Second, the approach of praise.
['ZH_T42_1824_08b:0130b14_17']	三者稱歎竟更復說之。	三者稱歎竟更復說之。	08b	Third, after praising, explain again.
['ZH_T42_1824_08b:0130b15_4']	上二門已竟。	上二門已竟。	08b	The first two approaches have already been completed.
['ZH_T42_1824_08b:0130b15_14']	聽者既聞稱歎則悅耳。	聽者既聞稱歎則悅耳。	08b	The listeners, having heard the praise, are delighted in their ears.
['ZH_T42_1824_08b:0130b16_2']	會心樂欲聞說。	會心樂欲聞說。	08b	Their minds are in accord and they enjoy listening to the explanation.
['ZH_T42_1824_08b:0130b16_11']	是故論主重復說也。	是故論主重復說也。	08b	Therefore, the author of the treatise explains again.
['ZH_T42_1824_08b:0130b17_4']	問何故次法品後而破時耶。	問何故次法品後而破時耶。	08b	Question: Why is time refuted after the chapter on dharmas?
['ZH_T42_1824_08b:0130b17_10']	答上既觀法。	答上既觀法。	08b	Answer: Since dharmas have already been contemplated above,
['ZH_T42_1824_08b:0130b17_15']	今次觀時。	今次觀時。	08b	time should be contemplated next.
['ZH_T42_1824_08b:0130b17_20']	時法相對。	時法相對。	08b	Time and dharmas are in opposition.
['ZH_T42_1824_08b:0130b18_11']	二者論初已來雖處處觀法。	二者論初已來雖處處觀法。	08b	Second, although dharmas have been contemplated in various places since the beginning of the treatise,
['ZH_T42_1824_08b:0130b19_3']	而別立一章名觀法品。	而別立一章名觀法品。	08b	a separate chapter named the chapter on contemplating dharmas has been established.
['ZH_T42_1824_08b:0130b19_9']	雖品品破時。	雖品品破時。	08b	Although time has been refuted in each chapter,
['ZH_T42_1824_08b:0130b20_1']	今亦別立一品以撿時也。	今亦別立一品以撿時也。	08b	a separate chapter is now also established to examine time.
['ZH_T42_1824_08b:0130b20_11']	三者法品末最後偈云。	三者法品末最後偈云。	08b	Third, the last verse at the end of the chapter on dharmas says:
['ZH_T42_1824_08b:0130b21_1']	前佛已去後佛未興。	前佛已去後佛未興。	08b	Before the previous Buddha has passed away and after the next Buddha has not yet appeared,
['ZH_T42_1824_08b:0130b21_10']	辟支之人因而出世。	辟支之人因而出世。	08b	the pratyekabuddhas appear in the world because of this.
['ZH_T42_1824_08b:0130b21_19']	既有三時惑者便執。	既有三時惑者便執。	08b	Since there are three times, the deluded cling to them.
['ZH_T42_1824_08b:0130b22_4']	是以破也。	是以破也。	08b	Therefore, they are refuted.
['ZH_T42_1824_08b:0130b22_12']	問兩品觀門何異。	問兩品觀門何異。	08b	Question: How are the two chapters on contemplation different?
['ZH_T42_1824_08b:0130b23_7']	答法品多就因成門明三乘觀行。	答法品多就因成門明三乘觀行。	08b	Answer: The chapter on dharmas mostly uses the gate of dependent origination to clarify the contemplation practices of the three vehicles.
['ZH_T42_1824_08b:0130b24_7']	故初求五陰與假人一異不可得為聲聞觀。	故初求五陰與假人一異不可得為聲聞觀。	08b	Therefore, first seeking the five aggregates and the provisional person as being the same or different and not being able to be attained is the contemplation for śrāvakas.
['ZH_T42_1824_08b:0130b25_1']	若不見我非我為大乘觀也。	若不見我非我為大乘觀也。	08b	If one does not see self and non-self, it is the contemplation for the Great Vehicle.
['ZH_T42_1824_08b:0130b25_14']	今此品正就相待門以明實相。	今此品正就相待門以明實相。	08b	This chapter correctly uses the gate of mutual dependence to clarify the true aspect.
['ZH_T42_1824_08b:0130b26_14']	求三世之時一異等法相待不可得即顯實相。	求三世之時一異等法相待不可得即顯實相。	08b	Seeking the dharmas of sameness and difference in the three times, they cannot be obtained in mutual dependence, and thus the true aspect is revealed.
['ZH_T42_1824_08b:0130b27_9']	故三乘人見實相即便得道也。	故三乘人見實相即便得道也。	08b	Therefore, when the people of the three vehicles see the true aspect, they immediately attain the Way.
['ZH_T42_1824_08b:0130b28_1']	問若無三世及三乘人。	問若無三世及三乘人。	08b	Question: If there are no three times and people of the three vehicles,
['ZH_T42_1824_08b:0130b28_9']	上品何故說有耶。	上品何故說有耶。	08b	why does the superior chapter speak of their existence?
['ZH_T42_1824_08b:0130b29_4']	答說不三三欲令眾生悟不三三。	答說不三三欲令眾生悟不三三。	08b	Answer: Speaking of the non-three and three is to cause sentient beings to realize the non-three and three,
['ZH_T42_1824_08b:0130b29_14']	而執著便作三故三解。	而執著便作三故三解。	08b	but those who cling to it make it into three, thus giving rise to the three interpretations.
['ZH_T42_1824_08b:0130b29_19']	是以破之。	是以破之。	08b	Therefore, it is refuted.
['ZH_T42_1824_08b:0130c01_6']	又上明不三三。	又上明不三三。	08b	Moreover, above it clarifies the non-three and three,
['ZH_T42_1824_08b:0130c01_12']	今明三不三。	今明三不三。	08b	but now it clarifies the three and non-three.
['ZH_T42_1824_08b:0130c01_17']	互相成也。	互相成也。	08b	They mutually complement each other.
['ZH_T42_1824_08b:0130c02_8']	所言時者外道有二師。	所言時者外道有二師。	08b	As for the so-called time, non-Buddhists have two masters.
['ZH_T42_1824_08b:0130c02_11']	一云。	一云。	08b	One says:
['ZH_T42_1824_08b:0130c02_15']	時體常。	時體常。	08b	The substance of time is eternal,
['ZH_T42_1824_08b:0130c03_4']	但為萬物作於了因。	但為萬物作於了因。	08b	but it only serves as the revealing cause for myriad things.
['ZH_T42_1824_08b:0130c03_13']	不生諸法故非生因。	不生諸法故非生因。	08b	It does not give rise to dharmas, so it is not the producing cause.
['ZH_T42_1824_08b:0130c03_16']	次云。	次云。	08b	Next, it says:
['ZH_T42_1824_08b:0130c04_2']	別有時體。	別有時體。	08b	There is a separate substance of time,
['ZH_T42_1824_08b:0130c04_7']	是無常法。	是無常法。	08b	which is a impermanent dharma.
['ZH_T42_1824_08b:0130c04_16']	能為萬化作生殺因。	能為萬化作生殺因。	08b	It can serve as the cause for the production and destruction of myriad things.
['ZH_T42_1824_08b:0130c04_20']	故偈云。	故偈云。	08b	Therefore, the verse says:
['ZH_T42_1824_08b:0130c05_5']	時來眾生就。	時來眾生就。	08b	When time comes, sentient beings approach.
['ZH_T42_1824_08b:0130c05_11']	時去則摧促。	時去則摧促。	08b	When time goes, it destroys and subdues.
['ZH_T42_1824_08b:0130c05_17']	是故時為因。	是故時為因。	08b	Therefore, time is the cause.
['ZH_T42_1824_08b:0130c06_5']	佛法中亦有二師。	佛法中亦有二師。	08b	In the Buddha Dharma, there are also two teachers.
['ZH_T42_1824_08b:0130c06_12']	一者譬喻部云。	一者譬喻部云。	08b	One is the Dārṣṭāntika school.
['ZH_T42_1824_08b:0130c06_17']	別有時體。	別有時體。	08b	They say that time has a separate substance.
['ZH_T42_1824_08b:0130c07_3']	非色非心。	非色非心。	08b	It is neither form nor mind.
['ZH_T42_1824_08b:0130c07_12']	體是常而法是無常。	體是常而法是無常。	08b	The substance is permanent, but the dharma is impermanent.
['ZH_T42_1824_08b:0130c08_1']	但法於是時中行。	但法於是時中行。	08b	But the dharma operates within time.
['ZH_T42_1824_08b:0130c08_8']	如人從房至房。	如人從房至房。	08b	It is like a person going from room to room.
['ZH_T42_1824_08b:0130c08_15']	如物從器至器。	如物從器至器。	08b	It is like an object going from vessel to vessel.
['ZH_T42_1824_08b:0130c08_19', 'ZH_T42_1824_08b:0130c09_16']	婆沙云。🔽為止此說明法即是時法無常時即無常。	婆沙云。 為止此說明法即是時法無常時即無常。	08b	The *Abhidharma-mahāvibhāṣā-śāstra says:🔽To stop this view, it is explained that the dharma is time, and time is impermanent.
['ZH_T42_1824_08b:0130c10_10']	辨因法假名時離法無別時。	辨因法假名時離法無別時。	08b	It distinguishes that the dharma is provisionally named time, and apart from the dharma there is no separate time.
['ZH_T42_1824_08b:0130c11_1']	三世之時雖無別體。	三世之時雖無別體。	08b	Although the time of the three periods has no separate substance,
['ZH_T42_1824_08b:0130c11_12']	而時中之法則決定不無。	而時中之法則決定不無。	08b	but the dharma within time is definitely not nonexistent.
['ZH_T42_1824_08b:0130c12_3']	薩婆多部中有四大師。	薩婆多部中有四大師。	08b	Within the Sarvâstivāda school there are four great teachers.
['ZH_T42_1824_08b:0130c12_9']	立三世不同。	立三世不同。	08b	They establish the three periods differently.
['ZH_T42_1824_08b:0130c12_14']	一者相異。	一者相異。	08b	One is different characteristics.
['ZH_T42_1824_08b:0130c13_5']	即是瞿沙人明九世義。	即是瞿沙人明九世義。	08b	This is Kuśa's explanation of the meaning of the nine periods.
['ZH_T42_1824_08b:0130c13_12']	一世兼有二也。	一世兼有二也。	08b	One period combines two.
['ZH_T42_1824_08b:0130c14_4']	如一人著青白黑三色衣。	如一人著青白黑三色衣。	08b	It is like a person wearing clothes of three colors: blue, white, and black.
['ZH_T42_1824_08b:0130c14_13']	一色為正二色為傍。	一色為正二色為傍。	08b	One color is primary, and the two colors are secondary.
['ZH_T42_1824_08b:0130c15_2']	如未來有三世。	如未來有三世。	08b	It is like the future having the three periods.
['ZH_T42_1824_08b:0130c15_8']	一為正未來。	一為正未來。	08b	One is the correct future.
['ZH_T42_1824_08b:0130c15_16']	傍有過去現在義。	傍有過去現在義。	08b	It has the meaning of past and present on the side.
['ZH_T42_1824_08b:0130c16_2']	現在等亦爾。	現在等亦爾。	08b	The present and so forth are also like this.
['ZH_T42_1824_08b:0130c16_7', 'ZH_T42_1824_08b:0130c16_13']	二者事異。🔽即達摩多羅。	二者事異。 即達摩多羅。	08b	Second, the matter is different.🔽It is Dharmatrāta.
['ZH_T42_1824_08b:0130c16_20']	只一法為三世。	只一法為三世。	08b	Only one dharma is the three times.
['ZH_T42_1824_08b:0130c17_4']	一法是有。	一法是有。	08b	One dharma exists.
['ZH_T42_1824_08b:0130c17_9']	而事為異。	而事為異。	08b	But the matter is different.
['ZH_T42_1824_08b:0130c17_18']	如金未作器名未來。	如金未作器名未來。	08b	Like gold that has not yet been made into an implement is called the future.
['ZH_T42_1824_08b:0130c18_6']	正作器為現在。	正作器為現在。	08b	When it is being made into an implement it is the present.
['ZH_T42_1824_08b:0130c18_13']	而金體是有也。	而金體是有也。	08b	But the substance of gold exists.
['ZH_T42_1824_08b:0130c18_18']	第三時異。	第三時異。	08b	Third, the time is different.
['ZH_T42_1824_08b:0130c19_3']	即和須蜜。	即和須蜜。	08b	It is Vasumitra.
['ZH_T42_1824_08b:0130c19_9']	如法有三世。	如法有三世。	08b	Like the dharma has the three times.
['ZH_T42_1824_08b:0130c19_19']	迎送正望不同為三世。	迎送正望不同為三世。	08b	Welcoming, seeing off, and the correct view are different and are the three times.
['ZH_T42_1824_08b:0130c20_6', 'ZH_T42_1824_08b:0130c20_15']	如今日為現在。🔽昨日望今日為未來。	如今日為現在。 昨日望今日為未來。	08b	Like today is the present.🔽Yesterday viewed from today is the future.
['ZH_T42_1824_08b:0130c21_3']	明日望為過去。	明日望為過去。	08b	Tomorrow viewed from today is the past.
['ZH_T42_1824_08b:0130c21_13', 'ZH_T42_1824_08b:0130c22_4']	正現在曾未來當過去。🔽正過去曾未來曾現在。	正現在曾未來當過去。 正過去曾未來曾現在。	08b	The correct past has been the future and has been the present.
['ZH_T42_1824_08b:0130c22_14']	正未來當現在當過去。	正未來當現在當過去。	08b	The correct future will be the present and will be the past.
['ZH_T42_1824_08b:0130c22_19']	第四異異。	第四異異。	08b	Fourth, the difference is different.
['ZH_T42_1824_08b:0130c23_6']	即是佛陀人義。	即是佛陀人義。	08b	It is the person's meaning of Buddha.
['ZH_T42_1824_08b:0130c24_1']	亦三義為三世為十剎那無定。	亦三義為三世為十剎那無定。	08b	It also has three meanings for the three times, and is not fixed for ten moments.
['ZH_T42_1824_08b:0130c24_9']	如一剎那為現在。	如一剎那為現在。	08b	For example, one instant is the present.
['ZH_T42_1824_08b:0130c24_15']	餘九為未來。	餘九為未來。	08b	The remaining nine are the future.
['ZH_T42_1824_08b:0130c25_1']	未有過去。	未有過去。	08b	There is no past yet.
['ZH_T42_1824_08b:0130c25_9']	第二剎那為現在。	第二剎那為現在。	08b	The second instant is the present.
['ZH_T42_1824_08b:0130c25_15']	第一為過去。	第一為過去。	08b	The first is the past.
['ZH_T42_1824_08b:0130c25_20']	八為未來。	八為未來。	08b	Eight are the future.
['ZH_T42_1824_08b:0130c26_7']	如是第十為現在。	如是第十為現在。	08b	In this way, the tenth is the present.
['ZH_T42_1824_08b:0130c26_12']	九為過去。	九為過去。	08b	Nine are the past.
['ZH_T42_1824_08b:0130c26_17']	無未來時。	無未來時。	08b	There is no future time.
['ZH_T42_1824_08b:0130c27_5']	今謂為大亂三世。	今謂為大亂三世。	08b	Now, it is said to greatly confuse the three times.
['ZH_T42_1824_08b:0130c27_14']	今總求此時不可得。	今總求此時不可得。	08b	Now, seeking this time in general, it cannot be obtained.
['ZH_T42_1824_08b:0130c28_1']	故云破時品。	故云破時品。	08b	Therefore, it is called the chapter on refuting time.
['ZH_T42_1824_08b:0130c28_6']	品開為二。	品開為二。	08b	The chapter is divided into two parts.
['ZH_T42_1824_08b:0130c28_11']	一立二破。	一立二破。	08b	First, establishing; second, refuting.
['ZH_T42_1824_08b:0130c28_16']	立中為二。	立中為二。	08b	Establishing is also divided into two.
['ZH_T42_1824_08b:0130c29_1']	初立有時。	初立有時。	08b	First, establishing the existence of time.
['ZH_T42_1824_08b:0130c29_12']	上中下一異等次立有法。	上中下一異等次立有法。	08b	Superior, middling, inferior, same, different, etc. Next, establishing the existence of dharmas.
['ZH_T42_1824_08b:0131a01_7']	問上品未明三世外人執有三世。	問上品未明三世外人執有三世。	08b	Question: The previous chapter did not clarify the three times. Outsiders grasp that there are three times.
['ZH_T42_1824_08b:0131a02_3']	何因緣故立上中下法及一異耶。	何因緣故立上中下法及一異耶。	08b	For what reasons do they establish superior, middling, and inferior dharmas, as well as sameness and difference?
['ZH_T42_1824_08b:0131a02_18']	答上明三乘人得益即執上中下義。	答上明三乘人得益即執上中下義。	08b	Answer: The previous chapter clarified that practitioners of the three vehicles attain benefits, and thus grasp the meanings of superior, middling, and inferior.
['ZH_T42_1824_08b:0131a03_10']	對三乘之異辨一乘之法。	對三乘之異辨一乘之法。	08b	In contrast to the differences in the three vehicles, they discern the Dharma of the One Vehicle.
['ZH_T42_1824_08b:0131a03_16']	故復執一異。	故復執一異。	08b	Therefore, they also grasp sameness and difference.
['ZH_T42_1824_08b:0131a04_1']	大品云。	大品云。	08b	The Mahāprajñāpāramitā Śāstra says:
['ZH_T42_1824_08b:0131a04_13']	諸法如中非但無有三乘異。	諸法如中非但無有三乘異。	08b	In the suchness of all dharmas, not only is there no difference between the three vehicles,
['ZH_T42_1824_08b:0131a05_2']	亦無獨一菩薩乘。	亦無獨一菩薩乘。	08b	there is also no single, solitary bodhisattva vehicle.
['ZH_T42_1824_08b:0131a06_13']	今欲釋經無一無三破外人定執有三一之理故今明上中下及一異也。	今欲釋經無一無三破外人定執有三一之理故今明上中下及一異也。	08b	Now, in order to explain the sūtra's statement of neither one nor three, refuting the principle of others' fixed grasping of one or three, the above superior, middling, and inferior, as well as one and different, are discussed.
['ZH_T42_1824_08b:0131a07_3']	答中六偈分為二章。	答中六偈分為二章。	08b	The answer has six verses, divided into two sections.
['ZH_T42_1824_08b:0131a07_13']	初四偈就待不待門破。	初四偈就待不待門破。	08b	The first four verses refute based on the gate of dependence and non-dependence.
['ZH_T42_1824_08b:0131a08_3']	次兩偈就體相門破。	次兩偈就體相門破。	08b	The next two verses refute based on the gate of essence and characteristics.
['ZH_T42_1824_08b:0131a08_7']	初又二。	初又二。	08b	The first part has two.
['ZH_T42_1824_08b:0131a08_19']	前三偈半就待不待門破時。	前三偈半就待不待門破時。	08b	The first three and a half verses refute based on the gate of dependence and non-dependence.
['ZH_T42_1824_08b:0131a09_5']	次半偈破法。	次半偈破法。	08b	The next half verse refutes the dharma.
['ZH_T42_1824_08b:0131a09_11']	三偈半為二。	三偈半為二。	08b	The three and a half verses are divided into two.
['ZH_T42_1824_08b:0131a10_8']	初三偈就待過去不待過去無有二時。	初三偈就待過去不待過去無有二時。	08b	The first three verses discuss the two times of depending on the past and not depending on the past.
['ZH_T42_1824_08b:0131a10_17']	次半偈例破餘二時。	次半偈例破餘二時。	08b	The next half verse gives an example to refute the remaining two times.
['ZH_T42_1824_08b:0131a11_3']	三偈為二。	三偈為二。	08b	The three verses are divided into two.
['ZH_T42_1824_08b:0131a11_12']	初二偈就相待門破。	初二偈就相待門破。	08b	The first two verses refute based on the gate of mutual dependence.
['ZH_T42_1824_08b:0131a12_2']	次一偈就不待門破。	次一偈就不待門破。	08b	The next one verse refutes based on the gate of non-dependence.
['ZH_T42_1824_08b:0131a12_8']	初二偈即二。	初二偈即二。	08b	The first two verses have two parts.
['ZH_T42_1824_08b:0131a12_16', 'ZH_T42_1824_08b:0131a13_3']	前偈明相待則在。🔽次偈明不相在。	前偈明相待則在。 次偈明不相在。	08b	The previous verse clarifies that in mutual dependence, there is presence.
['ZH_T42_1824_08b:0131a13_8']	則不相待。	則不相待。	08b	The next verse clarifies that in non-presence, there is no mutual dependence.
['ZH_T42_1824_08b:0131a13_14']	初偈上半牒。	初偈上半牒。	08b	The first half of the verse is a summary.
['ZH_T42_1824_08b:0131a13_18']	下半破。	下半破。	08b	The second half refutes it.
['ZH_T42_1824_08b:0131a14_2']	破意云。	破意云。	08b	The meaning of the refutation is this:
['ZH_T42_1824_08b:0131a14_11', 'ZH_T42_1824_08b:0131a15_1']	法有自體不假因他。🔽因他而有則無自體。	法有自體不假因他。 因他而有則無自體。	08b	If a dharma has its own nature, it does not depend on others.🔽If it exists depending on others, then it has no self-nature.
['ZH_T42_1824_08b:0131a15_10']	若無自體則在他中。	若無自體則在他中。	08b	If it has no self-nature, then it is in others.
['ZH_T42_1824_08b:0131a15_15']	長行為四。	長行為四。	08b	The extended prose has four parts.
['ZH_T42_1824_08b:0131a16_5']	一牒外義則牒偈上半。	一牒外義則牒偈上半。	08b	The first is a summary of the opponent's meaning, which summarizes the first half of the verse.
['ZH_T42_1824_08b:0131a17_1']	即過去時中下第二難牒偈下半。	即過去時中下第二難牒偈下半。	08b	The second difficulty is from the second half of the verse, which states in the past time...
['ZH_T42_1824_08b:0131a17_10']	何以故下第三釋難。	何以故下第三釋難。	08b	The third is the explanation of the difficulty.
['ZH_T42_1824_08b:0131a17_17', 'ZH_T42_1824_08b:0131a18_5']	就初難中有五。🔽一明相待即相在。	就初難中有五。 一明相待即相在。	08b	There are five points in the first difficulty.🔽The first clarifies that mutual dependence means mutual presence.
['ZH_T42_1824_08b:0131a18_16']	二明若相在即同名過去。	二明若相在即同名過去。	08b	The second clarifies that if they are mutually present, then they are the same as the name past.
['ZH_T42_1824_08b:0131a19_9']	第三若同名過去無有二時。	第三若同名過去無有二時。	08b	The third is that if they are the same as the name past, then there are not two times.
['ZH_T42_1824_08b:0131a20_2']	第四若無二時亦無過去。	第四若無二時亦無過去。	08b	The fourth is that if there are not two times, then there is also no past.
['ZH_T42_1824_08b:0131a20_14']	第五明過去無因則無過去。	第五明過去無因則無過去。	08b	The fifth clarifies that if the past has no cause, then there is no past.
