segmentnr	original	analyzed	folio	translated
['ZH_T11_0310_120:0681b18_16']	時彼天母懷妊七日，於右脇下遂誕其子。	時彼天母懷妊七日，於右脇下遂誕其子。	120	At that time, the celestial mother became pregnant for seven days and gave birth to a child from the right side of her ribcage.
['ZH_T11_0310_120:0681b22_1']	彼適生已，於其胸前天悅意花自然為鬘，具七種色，所謂白、黑、黃、赤、天紺、紅蓮及如火銅，光明炫耀，香氣因風遍一由旬，故號彼天謂為持鬘。	彼適生已，於其胸前天悅意花自然為鬘，具七種色，所謂白、黑、黃、赤、天紺、紅蓮及如火銅，光明炫耀，香氣因風遍一由旬，故號彼天謂為持鬘。	120	As soon as he was born, a heavenly pleasing flower garland naturally formed on his chest, with seven colors: white, black, yellow, red, heavenly purple, red lotus, and like fire copper, shining brightly. The fragrance spread in the wind throughout one yojana, thus the heavenly being was called Dhṛtarāṣṭra.
['ZH_T11_0310_120:0681b22_15']	宮中有樹，其汁香美猶如甘露。	宮中有樹，其汁香美猶如甘露。	120	There was a tree in the palace, the sap of which was fragrant and delicious like nectar.
['ZH_T11_0310_120:0681b23_9']	園苑果實有八上味，大如頻螺。	園苑果實有八上味，大如頻螺。	120	The garden fruits had eight superior flavors, as large as pippalī.
['ZH_T11_0310_120:0681b24_12']	彼天所食皆是甘果非餘摶食，凡有飢想果自現樹。	彼天所食皆是甘果非餘摶食，凡有飢想果自現樹。	120	What the heavenly beings ate were all sweet fruits, not other solid foods. Whenever they had a thought of hunger, the fruits would appear by themselves in the trees.
['ZH_T11_0310_120:0681b25_11']	所履之地無諸荊棘，鮮花柔草周布清淨。	所履之地無諸荊棘，鮮花柔草周布清淨。	120	The ground they walked on had no thorns or brambles, but was covered with fresh flowers and soft grass, pure and clean.
['ZH_T11_0310_120:0681b26_10']	或有宮殿如白花聚，或以黃金為屋鵄吻。	或有宮殿如白花聚，或以黃金為屋鵄吻。	120	Some palaces were like clusters of white flowers, some were houses with golden eaves.
['ZH_T11_0310_120:0681b27_8']	彼之天女光容藻飾，眺望軒檻相與娛樂。	彼之天女光容藻飾，眺望軒檻相與娛樂。	120	Those heavenly maidens were radiant and beautifully adorned, looking out from the balconies, enjoying themselves together.
['ZH_T11_0310_120:0681b28_7', 'ZH_T11_0310_120:0681b29_11']	其所壽命天二百年，將終歿時有二種相：🔽所居之樹其葉凋悴枝條垂下，其花香氣自然隱沒；	其所壽命天二百年，將終歿時有二種相： 所居之樹其葉凋悴枝條垂下，其花香氣自然隱沒；	120	Their lifespan is two hundred years in the heavens. When they are about to die, there are two kinds of signs:🔽The leaves of the tree they inhabit wither and the branches droop down, and the fragrant flowers naturally disappear;
['ZH_T11_0310_120:0681c01_10']	所著花鬘忽然萎黃，清涼之風變為毒熱。	所著花鬘忽然萎黃，清涼之風變為毒熱。	120	The flower garlands they wear suddenly wither and turn yellow, and the cool breeze turns into poisonous heat.
['ZH_T11_0310_120:0681c01_19']	最勝天城棄捨而去。	最勝天城棄捨而去。	120	They abandon the supreme heavenly city and depart.
['ZH_T11_0310_120:0681c02_15']	時諸天女見此衰相圍遶悲號，歎言：	時諸天女見此衰相圍遶悲號，歎言：	120	At that time, the heavenly maidens, seeing these signs of decline, surround him and wail, lamenting:
['ZH_T11_0310_120:0681c02_19']	『咄哉。	『咄哉。	120	Alas!
['ZH_T11_0310_120:0681c04_11']	何彼無常無少慈悲，今於我等愛重之者制不由己，將捨我等在於須臾。	何彼無常無少慈悲，今於我等愛重之者制不由己，將捨我等在於須臾。	120	Why is impermanence so merciless? Now, to those we cherish, it restricts us and does not allow us to stay. It will abandon us in an instant.
['ZH_T11_0310_120:0681c07_14']	』時彼天子漸為熱病之所逼迫遍體火現，炎焰雖加而無熱惱，心猶快樂從彼而沒，人間受生在於胎中，能令其母愛香花鬘及諸果實。	』時彼天子漸為熱病之所逼迫遍體火現，炎焰雖加而無熱惱，心猶快樂從彼而沒，人間受生在於胎中，能令其母愛香花鬘及諸果實。	120	At that time, the heavenly son gradually becomes afflicted by a hot illness. Flames appear all over his body, but he is not tormented by the flames. His mind is still joyful. He then passes away from there and is reborn in the human realm, in the womb. He causes his mother to love fragrant flowers, garlands, and various fruits.
['ZH_T11_0310_120:0681c08_12']	又於夢中常見城邑場肆嚴飾遍垂花瓔。	又於夢中常見城邑場肆嚴飾遍垂花瓔。	120	Moreover, in dreams they always see cities, towns, and marketplaces adorned everywhere with hanging flower garlands.
['ZH_T11_0310_120:0681c11_14']	亦既生已，形容光潤白服花鬘常所眷愛，好遊親屬耽著欲樂，情戀女人往來輕躁，名衣上服及諸園林靡不貪樂，見富貴者倍生喜悅。	亦既生已，形容光潤白服花鬘常所眷愛，好遊親屬耽著欲樂，情戀女人往來輕躁，名衣上服及諸園林靡不貪樂，見富貴者倍生喜悅。	120	After being born, their appearance is radiant, they wear white clothes and flower garlands, are always cherished, enjoy visiting relatives, are attached to sensual pleasures, are emotionally attached to women, come and go lightly, are greedy for fine clothes, upper garments, and gardens and forests, and are overjoyed to see the wealthy and noble.
['ZH_T11_0310_120:0681c12_5']	「復次大仙！	「復次大仙！	120	Furthermore, Great Sage!
['ZH_T11_0310_120:0681c14_12']	四天王天趣向之者，若有眾生以憐愍心，見貧窮者施於衣食，及諸病人隨與醫藥，或造井泉、或施池沼。	四天王天趣向之者，若有眾生以憐愍心，見貧窮者施於衣食，及諸病人隨與醫藥，或造井泉、或施池沼。	120	Those who are heading towards the realm of the Four Heavenly Kings, if there are sentient beings who, with a compassionate mind, give clothes and food to the poor, provide medicine to the sick, build wells and springs, or give ponds and pools,
['ZH_T11_0310_120:0681c17_3']	其人將終形不羸瘦，容色無變身無垢汗，聲不㽄破亦不遺瀝大小便利，六塵充足諸根無損，能見自身在天眾中。	其人將終形不羸瘦，容色無變身無垢汗，聲不㽄破亦不遺瀝大小便利，六塵充足諸根無損，能見自身在天眾中。	120	when those people are about to die, their bodies do not become emaciated, their complexions do not change, their bodies do not sweat, their voices are not hoarse, they do not defecate or urinate, they are fully satisfied by the six sense objects and their faculties are unimpaired, and they are able to see themselves among the heavenly multitudes.
['ZH_T11_0310_120:0681c18_10']	命既終已，色如紅蓮口出妙香，復有清風吹妙花香拂其尸上。	命既終已，色如紅蓮口出妙香，復有清風吹妙花香拂其尸上。	120	After the life ends, the body is like a red lotus, with a wonderful fragrance coming from the mouth, and a cool breeze blowing the fragrance of wonderful flowers to touch the corpse.
['ZH_T11_0310_120:0681c19_9']	於是彼識見四天界父母歡遊耽醉情欲。	於是彼識見四天界父母歡遊耽醉情欲。	120	Then that consciousness sees the four heavenly realms, with the parents joyfully indulging in desire.
['ZH_T11_0310_120:0681c20_13']	時彼天父以其右手摩天母背，即於母髀而得受胎。	時彼天父以其右手摩天母背，即於母髀而得受胎。	120	At that time, the heavenly father rubs the heavenly mother's back with his right hand, and thus receives conception in the mother's thigh.
['ZH_T11_0310_120:0681c21_8']	經七日已遂即誕生，天飾具足。	經七日已遂即誕生，天飾具足。	120	After seven days, he is born, fully endowed with heavenly adornments.
['ZH_T11_0310_120:0681c24_5']	大仙當知，四天王天所居之地縱廣八萬四千由旬，黃金白銀雌黃雄黃間錯莊飾，百千天女充滿其中，百千花果如人形像。	大仙當知，四天王天所居之地縱廣八萬四千由旬，黃金白銀雌黃雄黃間錯莊飾，百千天女充滿其中，百千花果如人形像。	120	Great Sage, you should know that the land inhabited by the Four Heavenly Kings is eighty-four thousand yojanas long and wide, decorated with alternating gold, silver, yellow, and red, filled with hundreds of thousands of heavenly maidens, and with hundreds of thousands of flowers and fruits shaped like human forms.
['ZH_T11_0310_120:0681c26_3']	於彼園苑，天摩尼光常所明照，樹林枝莖垂劫波衣及妙繒綵，其樹滑潤見者欣悅。	於彼園苑，天摩尼光常所明照，樹林枝莖垂劫波衣及妙繒綵，其樹滑潤見者欣悅。	120	In those gardens, the light of heavenly maṇi jewels always shines, with tree branches and trunks hanging with kapok cloth and fine silks, the trees are smooth and delightful to see.
['ZH_T11_0310_120:0681c27_2']	於其龕室常懸樂具，簫笛之儔自然發聲。	於其龕室常懸樂具，簫笛之儔自然發聲。	120	In those chambers, musical instruments are always suspended, and flutes and other instruments naturally emit sounds.
['ZH_T11_0310_120:0681c28_5']	彼天童子摶食為力，香美秔稻色如紅蓮味逾甘露。	彼天童子摶食為力，香美秔稻色如紅蓮味逾甘露。	120	The celestial children there take food as their strength, fragrant and delicious, with red-colored rice that tastes like nectar.
['ZH_T11_0310_120:0681c28_14']	其所食器具於二種：	其所食器具於二種：	120	Their eating vessels are of two kinds:
['ZH_T11_0310_120:0681c29_4']	一者金器，二者銀器；	一者金器，二者銀器；	120	one is golden vessels, the other is silver vessels;
['ZH_T11_0310_120:0681c29_17']	隨意所樂色香美味皆於中現。	隨意所樂色香美味皆於中現。	120	the colors, fragrances, and flavors they desire all appear in them.
['ZH_T11_0310_120:0682a02_2']	復有天漿名為花酒，香冷殊特，設有嗅者亦自然醉。	復有天漿名為花酒，香冷殊特，設有嗅者亦自然醉。	120	There is also a heavenly drink called flower wine, fragrant and cool, extraordinary. If one smells it, one will naturally become intoxicated.
['ZH_T11_0310_120:0682a04_8']	彼之天人各有寢殿名曰初秋，遍垂花條，金銀雜寶娑蘭雞樹，數有百千合覆其上，復有種種坐臥敷具。	彼之天人各有寢殿名曰初秋，遍垂花條，金銀雜寶娑蘭雞樹，數有百千合覆其上，復有種種坐臥敷具。	120	Those heavenly beings each have sleeping palaces called early autumn, draped with flower garlands, with golden, silver, and various precious sāla trees, hundreds of thousands of them covering above. There are also various kinds of bedding and seating.
['ZH_T11_0310_120:0682a07_1']	六萬天女顏容殊妙被服光鮮，其聲寥亮韻合天樂，為諸欲神之所造化，歌舞倡妓言笑往來，能令見者增其染愛。	六萬天女顏容殊妙被服光鮮，其聲寥亮韻合天樂，為諸欲神之所造化，歌舞倡妓言笑往來，能令見者增其染愛。	120	Sixty thousand heavenly maidens, with exceptionally beautiful faces and radiant clothing, their voices clear and bright in harmony with heavenly music, created by the gods of desire, singing, dancing, performing, laughing and joking, able to make those who see them increase their lustful desires.
['ZH_T11_0310_120:0682a08_10']	其宮殿前樹以剎柱，金銀間錯繒綵莊嚴，懸諸寶幡隨風搖颺。	其宮殿前樹以剎柱，金銀間錯繒綵莊嚴，懸諸寶幡隨風搖颺。	120	In front of the palace, a pillar was planted, inlaid with gold and silver, adorned with colorful silks, and hung with precious banners swaying in the wind.
['ZH_T11_0310_120:0682a09_5']	「有四天王：	「有四天王：	120	There were four heavenly kings:
['ZH_T11_0310_120:0682a10_4']	一曰持國，二曰增長，三曰威目，四曰多聞。	一曰持國，二曰增長，三曰威目，四曰多聞。	120	The first was Dhṛtarāṣṭra, the second was Virūḍhaka, the third was Virūpākṣa, and the fourth was Vaiśravaṇa.
['ZH_T11_0310_120:0682a11_7']	此四天王於彼天界，吟嘯歌舞讌會嬉遊具足安樂。	此四天王於彼天界，吟嘯歌舞讌會嬉遊具足安樂。	120	These four heavenly kings, in that heavenly realm, sang, danced, feasted, and played to their heart's content.
['ZH_T11_0310_120:0682a13_5']	時彼眾中諸天童子，力藝殊勝具天妙身，垂臂往來猶如醉象，身香郁烈遍一由旬。	時彼眾中諸天童子，力藝殊勝具天妙身，垂臂往來猶如醉象，身香郁烈遍一由旬。	120	At that time, among the assembly, the celestial youths, with extraordinary strength and skills, possessing the sublime bodies of the gods, stretched out their arms as they came and went, like intoxicated elephants, their bodies exuding a rich fragrance that permeated an entire yojana.
['ZH_T11_0310_120:0682a13_19']	其所壽命天五百年，無中夭者。	其所壽命天五百年，無中夭者。	120	Their lifespans were five hundred years in the heavens, and none died prematurely.
['ZH_T11_0310_120:0682a16_15']	園苑林樹榮色光潔，迦潭婆花而以莊嚴，咸悉芬馥無諸臭穢，四面階道雜寶所成，百千天女常為歌伎，諸寶器中出妙音聲。	園苑林樹榮色光潔，迦潭婆花而以莊嚴，咸悉芬馥無諸臭穢，四面階道雜寶所成，百千天女常為歌伎，諸寶器中出妙音聲。	120	The gardens, groves, and trees were resplendent and radiant, adorned with kaṭambaka flowers, all fragrant and free from foul odors. The stairways on the four sides were made of various treasures. Hundreds of thousands of celestial maidens always sang and played music. The precious vessels emitted wonderful sounds.
['ZH_T11_0310_120:0682a16_19']	善男子！	善男子！	120	Good man!
['ZH_T11_0310_120:0682a17_12']	彼等天人壽欲盡時有三種相：	彼等天人壽欲盡時有三種相：	120	When the lifespan of those devas and humans is about to end, there are three kinds of signs:
['ZH_T11_0310_120:0682a18_19']	一者身光隱沒，二者花無香氣，三者不聞天女奏諸伎樂。	一者身光隱沒，二者花無香氣，三者不聞天女奏諸伎樂。	120	First, the radiance of their bodies disappears; second, the flowers lose their fragrance; third, they do not hear the heavenly maidens playing music.
['ZH_T11_0310_120:0682a22_19']	常所歡遊園林宮苑鳥聲和雅，是憙好處皆不愛樂，花鬘萎悴天女悲號，衣生垢穢，瞻視昔來欣翫之具復增悶絕，身上汗流眼變枯燥，如取水魚置夏日中，熱惱所逼宛轉于地。	常所歡遊園林宮苑鳥聲和雅，是憙好處皆不愛樂，花鬘萎悴天女悲號，衣生垢穢，瞻視昔來欣翫之具復增悶絕，身上汗流眼變枯燥，如取水魚置夏日中，熱惱所逼宛轉于地。	120	The birds in the gardens, groves, and palaces where they always joyfully play have harmonious voices, but they no longer love and enjoy those delightful places. The flower garlands wither and the heavenly maidens weep. Dust appears on their clothes. Looking at the things they used to delight in only increases their confusion. Sweat flows from their bodies and their eyes change and become dry, like fish taken out of water and placed in the summer sun. Afflicted by heat, they roll on the ground.
['ZH_T11_0310_120:0682a24_6']	時諸女等見彼天男愁苦如此，皆來圍繞同聲號哭，唱言：	時諸女等見彼天男愁苦如此，皆來圍繞同聲號哭，唱言：	120	At that time, the heavenly maidens, seeing the devas in such sorrow, all come and surround them, crying out in the same voice, saying:
['ZH_T11_0310_120:0682a24_12']	『苦哉苦哉。	『苦哉苦哉。	120	Alas! Alas!
['ZH_T11_0310_120:0682a25_8']	我所愛者奈何如是，所好憙事翻為愁苦。	我所愛者奈何如是，所好憙事翻為愁苦。	120	What has happened to our beloved one? The things we used to enjoy have turned into sorrow.
['ZH_T11_0310_120:0682a26_3']	今之云何捨我等輩及遊讌處？	今之云何捨我等輩及遊讌處？	120	Why is it that now you abandon us and the places we used to play?
['ZH_T11_0310_120:0682a26_13']	』時天女等以偈歎曰：	』時天女等以偈歎曰：	120	At that time, the heavenly maidens praised in verse:
['ZH_T11_0310_120:0682a27_0']	「『種種妙莊嚴，　　仁者所遊讌，	「『種種妙莊嚴，　　仁者所遊讌，	120	The various wonderful adornments, the place where you enjoy yourself,
['ZH_T11_0310_120:0682a28_13']	最上福德城，　　四面具樓閣。	最上福德城，　　四面具樓閣。	120	The supreme city of merit, with four-faced towers.
['ZH_T11_0310_120:0682a29_0']	天女恒充滿，　　園林鎮榮茂，	天女恒充滿，　　園林鎮榮茂，	120	Heavenly maidens are always filled with it, the gardens and forests are always lush and prosperous,
['ZH_T11_0310_120:0682b01_5']	云何捨歡愛？	云何捨歡愛？	120	Why do you abandon joy and love?
['ZH_T11_0310_120:0682b01_13']	　　苦哉此無常。	　　苦哉此無常。	120	Alas, this is impermanent.'
['ZH_T11_0310_120:0682b03_14']	』「爾時諸天女等說此偈已相視哽咽，各以右手取諸雜花遙散其上，復作是言：	』「爾時諸天女等說此偈已相視哽咽，各以右手取諸雜花遙散其上，復作是言：	120	At that time, after the heavenly maidens had spoken these verses, they looked at each other with tears in their eyes. Each took various flowers with their right hand and scattered them from afar. They said again:
['ZH_T11_0310_120:0682b03_18']	『仁者！	『仁者！	120	'Good sir!
['ZH_T11_0310_120:0682b05_1']	汝具福故當生人間，彼是福地應以信心植諸善種。	汝具福故當生人間，彼是福地應以信心植諸善種。	120	Because you possess merit, you will be reborn in the human realm. That is a land of merit where you should plant the seeds of goodness with a faithful mind.'
['ZH_T11_0310_120:0682b08_6']	』爾時彼天見諸女等皆已背捨，重增熱惱身心熾然，如以蘇滴置炎鐵上欻自銷滅餘微灰燼，復為業風之所吹散，如隣虛塵為千億分更不可見。	』爾時彼天見諸女等皆已背捨，重增熱惱身心熾然，如以蘇滴置炎鐵上欻自銷滅餘微灰燼，復為業風之所吹散，如隣虛塵為千億分更不可見。	120	At that time, the god saw that the maidens had all turned their backs on him, and his torment increased even more. His body and mind were burning, like a drop of ghee placed on a red-hot iron. It suddenly melted away, leaving only a tiny bit of ash, which was then blown away by the wind of karma, like a particle of dust divided into a thousand or a billion parts, becoming invisible.
['ZH_T11_0310_120:0682b09_14']	於是彼識從天降下，見受生處父母和合，心懷喜悅便入胎藏。	於是彼識從天降下，見受生處父母和合，心懷喜悅便入胎藏。	120	Then, that consciousness descends from the heavens and sees the place of rebirth, where the parents are united. With a joyful mind, it enters the womb.
['ZH_T11_0310_120:0682b11_12']	纔處胎時，母即相現飲食增多不噉血肉，樂著緋衣愛聚會處，於諸親屬倍加眷念。	纔處胎時，母即相現飲食增多不噉血肉，樂著緋衣愛聚會處，於諸親屬倍加眷念。	120	As soon as it enters the womb, the mother's appearance immediately changes. Her food intake increases, and she does not eat blood or meat. She likes to wear red clothes and loves to gather in crowds. She has a special fondness for her relatives.
['ZH_T11_0310_120:0682b12_11']	雖懷其子曾無痛惱，口無流涎身不沈重。	雖懷其子曾無痛惱，口無流涎身不沈重。	120	Although she is carrying a child, she does not experience any pain or discomfort. Her mouth does not drool, and her body does not become heavy.
['ZH_T11_0310_120:0682b13_14']	亦既生已人相端嚴，其眼紺色如天青寶眾所樂見。	亦既生已人相端嚴，其眼紺色如天青寶眾所樂見。	120	After the child is born, the human characteristics are upright and dignified. Her eyes are the color of lapis lazuli, like heavenly blue jewels, and everyone delights in seeing them.
['ZH_T11_0310_120:0682b15_16']	聞於上界四天王事，自然欣悅常樂捨施，愛妙香衣性好數食，常憙歌舞園林女色靡不留戀。	聞於上界四天王事，自然欣悅常樂捨施，愛妙香衣性好數食，常憙歌舞園林女色靡不留戀。	120	She hears about the affairs of the four heavenly kings above and naturally delights in them. She always enjoys giving generously, loves fragrant clothes, and naturally likes to eat often. She always enjoys singing and dancing, and the sights of gardens, forests, and women keep her attention.
['ZH_T11_0310_120:0682b16_5']	「復次大仙！	「復次大仙！	120	Furthermore, Great Sage!
['ZH_T11_0310_120:0682b18_11']	若有眾生以淨信心，遠離殺害及於偷盜，持諸飲食上妙資具衣服財寶而行捨施，勤誠散花禮拜佛塔。	若有眾生以淨信心，遠離殺害及於偷盜，持諸飲食上妙資具衣服財寶而行捨施，勤誠散花禮拜佛塔。	120	If there are sentient beings with pure faith and sincerity, who refrain from killing and stealing, and who practice giving by offering the best food and drink, necessities, clothes, and wealth, and who diligently scatter flowers and pay homage to Buddha stupas,
['ZH_T11_0310_120:0682b21_18']	壽命盡時，身無疾苦垢膩臭穢，念所習業曾不忘失，面如金色、鼻不陷曲、心不驚惱、喉不閉塞亦不喘息，不為風刀之所解截，聲不㽄破，寢膳安寧。	壽命盡時，身無疾苦垢膩臭穢，念所習業曾不忘失，面如金色、鼻不陷曲、心不驚惱、喉不閉塞亦不喘息，不為風刀之所解截，聲不㽄破，寢膳安寧。	120	When their lifespan is exhausted, their bodies are free from illness, suffering, filth, and foul odors. They remember their past practices without forgetting, their faces are golden in color, their noses are not sunken or crooked, their minds are not agitated, their throats are not blocked, and they do not gasp for breath. They are not cut apart by the wind-knife, their voices are not hoarse, and they sleep and eat peacefully.
['ZH_T11_0310_120:0682b23_6']	大仙當知，如斯之人毒不能害飲食消化，折傷夭枉皆所遠離。	大仙當知，如斯之人毒不能害飲食消化，折傷夭枉皆所遠離。	120	Great Sage, you should know that such people cannot be harmed by poison, their food and drink are digested, and they are far from being crippled, injured, or prematurely deceased.
['ZH_T11_0310_120:0682b27_7']	其人命終，以天識故見三十三天百千樓閣，金摩竭魚莊飾門柱，蛇勝栴檀香水塗灑，其地柔潔白逾霜雪淨如頸珠，黃檀香樹天寶燈燭雜錯行列，天諸男女遊戲園林耽染狂醉。	其人命終，以天識故見三十三天百千樓閣，金摩竭魚莊飾門柱，蛇勝栴檀香水塗灑，其地柔潔白逾霜雪淨如頸珠，黃檀香樹天寶燈燭雜錯行列，天諸男女遊戲園林耽染狂醉。	120	When such people die, due to their heavenly consciousness, they see the hundreds of thousands of towers in the Heaven of the Thirty-three, the golden makaras adorning the pillars, the ground sprinkled with the fragrant water of snake-conquering sandalwood, soft and clean, whiter than frost and snow, pure like a necklace pearl, the rows of yellow sandalwood trees and heavenly jeweled lamps mixed together, and the heavenly men and women playing in the gardens and forests, indulging and intoxicated.
['ZH_T11_0310_120:0682b28_15']	既覩斯已遂生歡樂，猶如貫珠為人將取，入天母手以為胎藏。	既覩斯已遂生歡樂，猶如貫珠為人將取，入天母手以為胎藏。	120	Having seen this, they give rise to joy, just like a strung pearl that a person takes and places in the hand of a heavenly mother to become the embryo in her womb.
['ZH_T11_0310_120:0682c01_9']	時母手掌因即生花，持示天父共相慶悅，復以兩手摩捼其華，子即誕孕。	時母手掌因即生花，持示天父共相慶悅，復以兩手摩捼其華，子即誕孕。	120	At that time, a flower grew on the mother's palm. She showed it to the heavenly father, and they rejoiced together. She then rubbed the flower with both hands, and a child was born.
['ZH_T11_0310_120:0682c01_18']	時彼天母告天父曰：	時彼天母告天父曰：	120	At that time, the heavenly mother said to the heavenly father:
['ZH_T11_0310_120:0682c02_12']	『我於今日誕一童子，增長勝種。	『我於今日誕一童子，增長勝種。	120	Today I have given birth to a child who will increase the excellent lineage.
['ZH_T11_0310_120:0682c03_2']	』便會親族以為歡賀。	』便會親族以為歡賀。	120	She then gathered the relatives to celebrate.
['ZH_T11_0310_120:0682c04_19']	生滿七日天相具足，憶念前生從某處滅今來生此，某是我父某是我母，曾修某善。	生滿七日天相具足，憶念前生從某處滅今來生此，某是我父某是我母，曾修某善。	120	On the seventh day after birth, the heavenly marks were complete. She remembered her past life, from where she had passed away and was reborn here, who her father and mother were, and the good deeds she had done.
['ZH_T11_0310_120:0682c06_15']	作是念時聳然歡欣，便於諸欲而生癡愛，於天界中宮苑園林自然了見貪憙愛著。	作是念時聳然歡欣，便於諸欲而生癡愛，於天界中宮苑園林自然了見貪憙愛著。	120	As she had this thought, she was suddenly delighted. She then gave rise to delusion and love for desires, and in the heavenly realm, she naturally saw the palace, gardens, and groves, and greedily became attached to them with joy and love.
['ZH_T11_0310_120:0682c10_16']	爾時童子垂臂𦟛長猶如象鼻，其胸峻實如師子臆，腰腹圓細無有垂皺，背脊端平無高下骨，兩髀圓相如芭蕉莖，肌肉光潔無諸黧皯，無有耏毛及雜臭穢，上妙香氣從身流出。	爾時童子垂臂𦟛長猶如象鼻，其胸峻實如師子臆，腰腹圓細無有垂皺，背脊端平無高下骨，兩髀圓相如芭蕉莖，肌肉光潔無諸黧皯，無有耏毛及雜臭穢，上妙香氣從身流出。	120	At that time, the youth's hanging arms were straight and long, like an elephant's trunk, his chest was broad and real, like a lion's chest, his waist and abdomen were round and slender, without any sagging wrinkles, his back and spine were straight and level, without high or low bones, his two thighs were round and shaped like banana tree stems, his flesh and skin were radiant and without any blemishes, and there were no coarse hairs or mixed foul odors. A supreme fragrant scent flowed from his body.
['ZH_T11_0310_120:0682c11_15']	花鬘瓔珞天衣輕密，不假外求自然被體。	花鬘瓔珞天衣輕密，不假外求自然被體。	120	Flower garlands, necklaces, and heavenly garments were light and dense, not needing to be sought externally, but naturally covering his body.
['ZH_T11_0310_120:0682c13_4']	時宮殿中所有天女無天男者，見此童子共來圍遶，咸作是言：	時宮殿中所有天女無天男者，見此童子共來圍遶，咸作是言：	120	At that time, in the palace, all the heavenly maidens, without any heavenly men, saw this youth and came together to surround him, all saying:
['ZH_T11_0310_120:0682c13_10']	『善來仁者！	『善來仁者！	120	Welcome, sir!
['ZH_T11_0310_120:0682c13_19']	此之宮殿皆是汝有。	此之宮殿皆是汝有。	120	This palace belongs to you.
['ZH_T11_0310_120:0682c14_12']	我等諸女先無依怙，願相侍從。	我等諸女先無依怙，願相侍從。	120	We maidens have no one to rely on before, we wish to serve you.
['ZH_T11_0310_120:0682c14_18']	』其中或云：	』其中或云：	120	Among them, some said:
['ZH_T11_0310_120:0682c15_11']	『此輩盛年，乳如金瓶面猶紅蓮。	『此輩盛年，乳如金瓶面猶紅蓮。	120	These are in their prime, with breasts like golden bottles and faces like red lotuses.
['ZH_T11_0310_120:0682c16_18']	此園苑中如是天樹拘毘羅林垂覆榮好，六萬天女前後周遍。	此園苑中如是天樹拘毘羅林垂覆榮好，六萬天女前後周遍。	120	In this garden, such heavenly trees and groves of kuṇḍala trees hang down in splendor, and sixty thousand heavenly maidens surround them on all sides.
['ZH_T11_0310_120:0682c17_4']	善哉仁者！	善哉仁者！	120	Excellent, good sir!
['ZH_T11_0310_120:0682c18_3']	可與我等永以娛樂，如雲中電不常而有。	可與我等永以娛樂，如雲中電不常而有。	120	You may be with us forever to enjoy ourselves, like lightning in the clouds that is impermanent yet exists.'
['ZH_T11_0310_120:0682c20_14']	』或有宮殿，簫鼓琵琶諸雜天樂自然發聲，上妙敷具及師子座，嚴飾珠瓔垂以繒綵，而諸繒綵非是繭蠶之所作者。	』或有宮殿，簫鼓琵琶諸雜天樂自然發聲，上妙敷具及師子座，嚴飾珠瓔垂以繒綵，而諸繒綵非是繭蠶之所作者。	120	In some palaces, flutes, drums, and stringed instruments sound naturally, with the finest bedding and lion seats, adorned with jeweled necklaces and hanging silks. The silks are not made from cocoons.
['ZH_T11_0310_120:0682c21_13']	時彼童子覩斯珍飾，如灌頂王昇座而坐。	時彼童子覩斯珍飾，如灌頂王昇座而坐。	120	At that time, the young boy saw these precious adornments, like a crowned king ascending to the seat and sitting.
['ZH_T11_0310_120:0682c22_7']	既昇座已，諸所珍玩咸出聲言：	既昇座已，諸所珍玩咸出聲言：	120	After ascending the seat, all the precious toys emitted voices, saying:
['ZH_T11_0310_120:0682c23_6']	『此善業人從閻浮洲修天福故而來生此。	『此善業人從閻浮洲修天福故而來生此。	120	'This person of good karma comes to be born here because of cultivating heavenly blessings in Jambudvīpa.
['ZH_T11_0310_120:0682c24_10']	諸人應當來此承事歌舞娛樂，令此福人歡喜無厭。	諸人應當來此承事歌舞娛樂，令此福人歡喜無厭。	120	All people should come here to serve, sing, dance, and entertain, causing this blessed person to be joyful and insatiable.'
['ZH_T11_0310_120:0682c27_6']	』出此聲已，園林宮殿六萬綵女，捧持天花被服光耀，身所發香如蒲萄酒蜜酒花酒，聞其香者令人昏醉，同聲唱言：	』出此聲已，園林宮殿六萬綵女，捧持天花被服光耀，身所發香如蒲萄酒蜜酒花酒，聞其香者令人昏醉，同聲唱言：	120	After this sound emerged, in the pleasure garden, palace, and the sixty thousand female attendants, holding celestial flowers and wearing radiant garments, the fragrance emanating from their bodies was like that of grape wine, honey wine, and flower wine. Smelling this fragrance made one become intoxicated and confused. They all sang in unison, saying:
['ZH_T11_0310_120:0682c27_17']	『汝積天福，願時充奉。	『汝積天福，願時充奉。	120	You have accumulated celestial blessings. May you be able to fully enjoy them in a timely manner.
['ZH_T11_0310_120:0683a01_3']	』於是童子與群天女，遊歡喜林及雜花林、黃毯石林、極光嚴林、日宮園苑、泉聲園苑、音樂園苑、叢花園苑。	』於是童子與群天女，遊歡喜林及雜花林、黃毯石林、極光嚴林、日宮園苑、泉聲園苑、音樂園苑、叢花園苑。	120	Then the youth, together with the celestial maidens, played in the Joyful Forest, the Mixed Flower Forest, the Yellow Blanket Stone Forest, the Extremely Brightly Adorned Forest, the Sun Palace Garden, the Spring Sound Garden, the Music Garden, and the Cluster Flower Garden.
