segmentnr	original	analyzed	translated
['ZH_T19_0952_001:0267b15_3']	手執弭惹布囉迦果。	手執弭惹布囉迦果。	Holding a myrobalan fruit in his hand.
['ZH_T19_0952_001:0267b15_8']	坐白蓮花。	坐白蓮花。	Sitting on a white lotus flower.
['ZH_T19_0952_001:0267b16_5']	次頂輪王右。	次頂輪王右。	Next, to the right of the King of the Peak Wheel,
['ZH_T19_0952_001:0267b16_11']	畫光聚頂王。	畫光聚頂王。	Draw the King of the Radiance Cluster Peak.
['ZH_T19_0952_001:0267b17_6']	身金色相身有圓光作種種色。	身金色相身有圓光作種種色。	With a golden-colored body, with a halo around his body in various colors.
['ZH_T19_0952_001:0267b17_15']	執如意珠坐蓮花座。	執如意珠坐蓮花座。	Holding a wish-fulfilling jewel, sitting on a lotus flower seat.
['ZH_T19_0952_001:0267b18_6']	次頂輪王左邊。	次頂輪王左邊。	Next, to the left of the King of the Peak Wheel,
['ZH_T19_0952_001:0267b18_11']	畫主兵神。	畫主兵神。	Draw the Lord of the Army.
['ZH_T19_0952_001:0267b19_3']	右手覆右膝上施之無畏。	右手覆右膝上施之無畏。	With the right hand covering the right knee, granting fearlessness.
['ZH_T19_0952_001:0267b19_12']	左手揚掌坐白蓮花。	左手揚掌坐白蓮花。	Sitting on a white lotus flower with the left hand raised in the gesture of greeting.
['ZH_T19_0952_001:0267b20_7']	次於光聚頂王後。	次於光聚頂王後。	Next, after the King of the Radiance-Aggregate Peak,
['ZH_T19_0952_001:0267b20_12']	畫勝頂王。	畫勝頂王。	Draw the Victorious Peak King.
['ZH_T19_0952_001:0267b21_2']	身金色相結加趺坐。	身金色相結加趺坐。	With a golden-colored body, sitting in the cross-legged posture with hands in the mudra of meditation.
['ZH_T19_0952_001:0267b21_7']	觀頂輪王。	觀頂輪王。	Contemplate the Wheel of the Peak King.
['ZH_T19_0952_001:0267b21_15']	左手執寶如意珠。	左手執寶如意珠。	The left hand holds a wish-fulfilling jewel,
['ZH_T19_0952_001:0267b22_6']	右手仰右膝上施之無畏。	右手仰右膝上施之無畏。	The right hand is placed on the right knee in the gesture of fearlessness.
['ZH_T19_0952_001:0267b22_15']	身有圓光坐蓮花座。	身有圓光坐蓮花座。	The body has a halo and sits on a lotus flower seat.
['ZH_T19_0952_001:0267b23_9']	次佛右側畫普賢菩薩。	次佛右側畫普賢菩薩。	Next, to the right of the Buddha, draw the Bodhisattva Samantabhadra.
['ZH_T19_0952_001:0267b23_18']	結加趺坐手執白拂。	結加趺坐手執白拂。	Sitting in the cross-legged posture with hands holding a white whisk.
['ZH_T19_0952_001:0267b24_9']	次佛左側畫彌勒菩薩。	次佛左側畫彌勒菩薩。	Next, to the left of the Buddha, draw the Bodhisattva Maitreya.
['ZH_T19_0952_001:0267b24_18']	結加趺坐手執白拂。	結加趺坐手執白拂。	Sitting in the cross-legged posture with hands holding a white whisk.
['ZH_T19_0952_001:0267b25_8']	次佛座下當前右邊。	次佛座下當前右邊。	Next, below the Buddha's seat, on the right front side,
['ZH_T19_0952_001:0267b25_15']	畫觀世音菩薩。	畫觀世音菩薩。	Draw the Bodhisattva Avalokiteśvara.
['ZH_T19_0952_001:0267b26_7']	左邊畫金剛密迹首菩薩。	左邊畫金剛密迹首菩薩。	On the left, draw the Bodhisattva Vajrapāṇi.
['ZH_T19_0952_001:0267b26_13']	各曲躬仰視。	各曲躬仰視。	Each with the body slightly bent, looking up.
['ZH_T19_0952_001:0267b27_3']	結加趺坐坐寶蓮華。	結加趺坐坐寶蓮華。	Sitting in the cross-legged posture, sitting on a jeweled lotus flower.
['ZH_T19_0952_001:0267b28_6']	次普賢菩薩後。	次普賢菩薩後。	Next, after the Bodhisattva Samantabhadra,
['ZH_T19_0952_001:0267c03_7']	畫曼殊室利童子菩薩　次畫無垢慧菩薩　次畫寂靜慧菩薩　次畫無盡意慧菩薩　次畫虛空藏菩薩　次畫虛空無垢藏菩薩　次畫大慧菩薩。	畫曼殊室利童子菩薩　次畫無垢慧菩薩　次畫寂靜慧菩薩　次畫無盡意慧菩薩　次畫虛空藏菩薩　次畫虛空無垢藏菩薩　次畫大慧菩薩。	Next, paint Mañjuśrī Kumārabhūta Bodhisattva, then Vimalaprajña Bodhisattva, then Śāntaprajña Bodhisattva, then Akṣayamati Bodhisattva, then Ākāśagarbha Bodhisattva, then Ākāśavimalagarbha Bodhisattva, then Mahāprajñā Bodhisattva.
['ZH_T19_0952_001:0267c04_8']	是等菩薩身真金相。	是等菩薩身真金相。	These bodhisattvas have bodies the color of true gold.
['ZH_T19_0952_001:0267c05_3']	合掌恭敬曲躬趺坐坐寶蓮花。	合掌恭敬曲躬趺坐坐寶蓮花。	They respectfully bow with palms joined, sitting cross-legged on jeweled lotus flowers.
['ZH_T19_0952_001:0267c05_11']	各以種種七寶冠。	各以種種七寶冠。	Each has various crowns of the seven treasures.
['ZH_T19_0952_001:0267c06_1']	天諸寶服瓔珞環釧。	天諸寶服瓔珞環釧。	Celestial jeweled garments, necklaces, bracelets, and anklets.
['ZH_T19_0952_001:0267c06_6']	而莊嚴之。	而莊嚴之。	Adorn them.
['ZH_T19_0952_001:0267c07_7']	次於彌勒菩薩後。	次於彌勒菩薩後。	Next, after Maitreya Bodhisattva,
['ZH_T19_0952_001:0267c07_15']	畫佛眼尊者菩薩。	畫佛眼尊者菩薩。	Paint Buddha Eye Venerable Bodhisattva.
['ZH_T19_0952_001:0267c08_5']	其狀端正甚有慈悲。	其狀端正甚有慈悲。	His appearance is upright and very compassionate.
['ZH_T19_0952_001:0267c08_14']	身金色相目觀會眾。	身金色相目觀會眾。	His golden-colored body gazes at the assembly.
['ZH_T19_0952_001:0267c09_4']	以諸天服遍莊嚴身。	以諸天服遍莊嚴身。	His body is adorned with celestial garments.
['ZH_T19_0952_001:0267c09_12']	右手執寶如意珠。	右手執寶如意珠。	His right hand holds a wish-fulfilling jewel.
['ZH_T19_0952_001:0267c10_4']	左手仰左膝上施之無畏。	左手仰左膝上施之無畏。	His left hand is placed on his left knee, bestowing fearlessness.
['ZH_T19_0952_001:0267c10_13']	結加趺坐坐蓮花座。	結加趺坐坐蓮花座。	He sits in full lotus posture on a lotus flower seat.
['ZH_T19_0952_001:0267c11_7']	次畫佛毫相菩薩。	次畫佛毫相菩薩。	Next, paint Buddha Topknot Bodhisattva.
['ZH_T19_0952_001:0267c11_16']	同佛母狀身金色相。	同佛母狀身金色相。	The same as the Buddha's mother in appearance, with a golden-colored body.
['ZH_T19_0952_001:0267c12_3']	右手執蓮花。	右手執蓮花。	The right hand holds a lotus flower.
['ZH_T19_0952_001:0267c12_14']	左手仰左膝上施之無畏。	左手仰左膝上施之無畏。	The left hand is placed on the left knee, bestowing fearlessness.
['ZH_T19_0952_001:0267c13_5']	坐寶蓮花目觀輪王。	坐寶蓮花目觀輪王。	Seated on a jeweled lotus flower, gazing at the wheel-turning king.
['ZH_T19_0952_001:0267c14_7']	次佛眼菩薩座下。	次佛眼菩薩座下。	Next, below Bodhisattva Buddha's Eye,
['ZH_T19_0952_001:0267c14_16']	畫遜那利大明呪王。	畫遜那利大明呪王。	Paint the great bright mantra king Sonali,
['ZH_T19_0952_001:0267c15_6']	猶如佛母身相色白。	猶如佛母身相色白。	Resembling the Buddha's mother in appearance, with a white-colored body.
['ZH_T19_0952_001:0267c15_12']	右手把蓮花。	右手把蓮花。	The right hand holds a lotus flower.
['ZH_T19_0952_001:0267c15_17']	左手掌胸。	左手掌胸。	The left hand is placed on the chest.
['ZH_T19_0952_001:0267c16_7']	以諸衣服遍莊嚴身。	以諸衣服遍莊嚴身。	The body is adorned with various garments.
['ZH_T19_0952_001:0267c16_16']	坐寶石上目觀於佛。	坐寶石上目觀於佛。	Seated on a jeweled rock, gazing at the Buddha.
['ZH_T19_0952_001:0267c17_9', 'ZH_T19_0952_001:0267c17_18']	次金剛密迹首菩薩後。🔽畫軍拏利童子金剛。	次金剛密迹首菩薩後。 畫軍拏利童子金剛。	Next, after Bodhisattva Vajra Secret Traces,🔽Paint the vajra of the youth Gunari,
['ZH_T19_0952_001:0267c18_7', 'ZH_T19_0952_001:0267c18_12']	次畫金剛將童子。🔽善臂童子。	次畫金剛將童子。 善臂童子。	Next, paint the youth Vajra General,🔽The youth Good Arms,
['ZH_T19_0952_001:0267c19_2']	暮軷馱䋾迦童子。	暮軷馱䋾迦童子。	The youth Mubudengjia,
['ZH_T19_0952_001:0267c19_11']	是等童子顏貌熙怡。	是等童子顏貌熙怡。	These youths have cheerful countenances.
['ZH_T19_0952_001:0267c20_5']	各以七寶瓔珞衣服具莊嚴之。	各以七寶瓔珞衣服具莊嚴之。	Each is adorned with seven jeweled necklaces and garments.
['ZH_T19_0952_001:0267c21_7']	次觀世音菩薩後。	次觀世音菩薩後。	Next, after Avalokiteśvara Bodhisattva,
['ZH_T19_0952_001:0267c21_18']	畫馬頭觀世音大明呪王。	畫馬頭觀世音大明呪王。	Paint the great bright mantra king Horse-headed Avalokiteśvara,
['ZH_T19_0952_001:0267c22_8', 'ZH_T19_0952_001:0267c22_17']	面目嗔怒身赤色相。🔽蛇為瓔珞腕著寶釧。	面目嗔怒身赤色相。 蛇為瓔珞腕著寶釧。	with a wrathful face and a red body.🔽Snakes are used as necklaces and bracelets are worn on the wrists.
['ZH_T19_0952_001:0267c23_7']	臂著寶環戴蓮花冠。	臂著寶環戴蓮花冠。	Armlets are worn on the arms and a lotus flower crown is worn on the head.
['ZH_T19_0952_001:0267c23_12']	目觀輪王。	目觀輪王。	The eyes gaze at the wheel-turning king.
['ZH_T19_0952_001:0267c24_2']	腰著衣服坐寶蓮花。	腰著衣服坐寶蓮花。	The waist is clothed and sits on a jeweled lotus flower.
['ZH_T19_0952_001:0267c25_9', 'ZH_T19_0952_001:0267c25_15']	次畫蓮花遜那利菩薩。🔽右手把羂索。	次畫蓮花遜那利菩薩。 右手把羂索。	Next, draw the Bodhisattva Padmaśrī.🔽The right hand holds a lasso.
['ZH_T19_0952_001:0267c26_2']	左手垂下伸。	左手垂下伸。	The left hand hangs down and stretches out.
['ZH_T19_0952_001:0267c26_7']	坐蓮花座。	坐蓮花座。	Sits on a lotus flower seat.
['ZH_T19_0952_001:0267c27_10']	次畫鉢剌拏捨嚩唎呪神。	次畫鉢剌拏捨嚩唎呪神。	Next, draw the mantra deity Prajñāpāramitā.
['ZH_T19_0952_001:0267c27_15']	身有四手。	身有四手。	The body has four hands.
['ZH_T19_0952_001:0267c28_5']	一把羂索一把斧。	一把羂索一把斧。	One hand holds a lasso and one hand holds an ax.
['ZH_T19_0952_001:0267c28_14']	一施無畏一把寶果。	一施無畏一把寶果。	One hand is in the gesture of fearlessness and one hand holds a jeweled fruit.
['ZH_T19_0952_001:0267c28_19']	坐蓮花上。	坐蓮花上。	Sits on a lotus flower.
['ZH_T19_0952_001:0267c29_5']	次頂輪王後。	次頂輪王後。	Next, behind the supreme wheel king.
['ZH_T19_0952_001:0267c29_12']	畫難勝奮怒王。	畫難勝奮怒王。	Draw the invincible wrathful king.
['ZH_T19_0952_001:0267c30_2']	四面四臂身白色相。	四面四臂身白色相。	Four faces, four arms, and a white body.
['ZH_T19_0952_001:0267c30_11', 'ZH_T19_0952_001:0268a01_1', 'ZH_T19_0952_001:0268a01_11']	示耽肚相矬如朱儒。🔽腰畫虎皮蛇為耳璫。🔽德叉迦龍王以為腰繩。	示耽肚相矬如朱儒。 腰畫虎皮蛇為耳璫。 德叉迦龍王以為腰繩。	Shows the appearance of a pot belly and is short like a Zhu Ru.🔽A tiger skin is drawn around the waist and snakes are used as earrings.🔽The king of the Takṣaka nāgas is used as a belt.
['ZH_T19_0952_001:0268a02_2']	婆修吉龍王以為路膊。	婆修吉龍王以為路膊。	The king of the Vāsuki nāgas is used as a shoulder strap.
['ZH_T19_0952_001:0268a02_11']	諸惡毒蛟遍莊嚴身。	諸惡毒蛟遍莊嚴身。	Various evil poisonous dragons are used to adorn the body.
['ZH_T19_0952_001:0268a02_16']	編髮為冠。	編髮為冠。	Braids his hair into a crown.
['ZH_T19_0952_001:0268a03_6']	遍身火焰立寶蓮花。	遍身火焰立寶蓮花。	Blazing flames all over his body, standing on a jeweled lotus flower.
['ZH_T19_0952_001:0268a03_15']	右第一手把金剛杵。	右第一手把金剛杵。	The first hand on the right holds a vajra scepter.
['ZH_T19_0952_001:0268a04_11']	次第二手以中指無名指小指把拳。	次第二手以中指無名指小指把拳。	The second hand makes a fist with the middle finger, ring finger, and little finger.
['ZH_T19_0952_001:0268a04_16']	大指押上。	大指押上。	The thumb presses on top.
['ZH_T19_0952_001:0268a05_6']	頭指直申屈肘向上。	頭指直申屈肘向上。	The index finger is extended straight and the elbow is bent upward.
['ZH_T19_0952_001:0268a05_15']	左第一手把三戟叉。	左第一手把三戟叉。	The first hand on the left holds a trident.
['ZH_T19_0952_001:0268a06_7']	次第二手把鉞斧。	次第二手把鉞斧。	The second hand holds an axe.
['ZH_T19_0952_001:0268a06_16']	正中大面怒目張口。	正中大面怒目張口。	The main large face has angry eyes and an open mouth.
['ZH_T19_0952_001:0268a07_6']	口出眾光目觀於佛。	口出眾光目觀於佛。	Light emanates from the mouth and the eyes gaze at the Buddha.
['ZH_T19_0952_001:0268a07_15']	右邊側面觀頂輪王。	右邊側面觀頂輪王。	The side face on the right looks at the King of the Crown.
['ZH_T19_0952_001:0268a08_5']	左邊側面觀自呪者。	左邊側面觀自呪者。	The side face on the left looks at the one who recites the mantra.
['ZH_T19_0952_001:0268a08_14']	頂上面觀如來會眾。	頂上面觀如來會眾。	The face on the top looks at the assembly of Tathāgatas.
['ZH_T19_0952_001:0268a09_9']	次奮怒王下畫地天神。	次奮怒王下畫地天神。	Next, below the wrathful king, draw the earth deity.
['ZH_T19_0952_001:0268a09_18']	身白色相手把寶匣。	身白色相手把寶匣。	The body is white, the hands hold a jeweled box.
['ZH_T19_0952_001:0268a10_8']	長跪而坐坐寶地上。	長跪而坐坐寶地上。	Kneeling and sitting on a jeweled ground.
['ZH_T19_0952_001:0268a11_5']	次地天神右。	次地天神右。	Next, to the right of the earth deity.
['ZH_T19_0952_001:0268a11_12']	畫熙連禪河神。	畫熙連禪河神。	Draw the Xi Lian Chan River deity.
['ZH_T19_0952_001:0268a12_2']	身靘白色合掌恭敬。	身靘白色合掌恭敬。	The body is pale white, the palms joined in respect.
['ZH_T19_0952_001:0268a12_10']	頭上畫七蛇龍頭。	頭上畫七蛇龍頭。	Seven snake dragon heads are drawn on the head.
['ZH_T19_0952_001:0268a13_7']	次熙連禪河神後。	次熙連禪河神後。	Next, after the river god Xi-li-chan,
['ZH_T19_0952_001:0268a14_6']	畫七頭迦里大龍王母止鱗馱七頭龍王。	畫七頭迦里大龍王母止鱗馱七頭龍王。	paint the mother of the seven-headed Kali Great Dragon King, the seven-headed dragon king Sthi-lin-ta.
['ZH_T19_0952_001:0268a15_2']	各跪捧掌寶蓮花寶珠瞻仰如來。	各跪捧掌寶蓮花寶珠瞻仰如來。	Each kneels, holding a jeweled lotus flower and a precious pearl in their palms, gazing up at the Tathagata.
['ZH_T19_0952_001:0268a15_18']	是二龍已曾供養無量無數一切諸佛。	是二龍已曾供養無量無數一切諸佛。	These two dragons have already made offerings to innumerable buddhas of the three times.
['ZH_T19_0952_001:0268a16_5']	又地天神左。	又地天神左。	Also, to the left of the earth god,
['ZH_T19_0952_001:0268a16_14']	畫阿難陀九頭龍王。	畫阿難陀九頭龍王。	paint the nine-headed dragon king Ananda,
['ZH_T19_0952_001:0268a17_3']	無熱惱五頭龍王。	無熱惱五頭龍王。	the five-headed dragon king Anavatapta,
['ZH_T19_0952_001:0268a17_11']	娑伽羅七頭龍王。	娑伽羅七頭龍王。	and the seven-headed dragon king Sagara.
['ZH_T19_0952_001:0268a18_1']	各跪捧掌蓮花七寶。	各跪捧掌蓮花七寶。	Each kneels, holding a lotus flower and the seven treasures in their palms,
['ZH_T19_0952_001:0268a18_6']	瞻仰如來。	瞻仰如來。	gazing up at the Tathagata.
['ZH_T19_0952_001:0268a19_6']	次大慧菩薩右。	次大慧菩薩右。	Next, to the right of the Bodhisattva of Great Wisdom,
['ZH_T19_0952_001:0268a19_18']	畫半拏羅婆四儞觀音母也。	畫半拏羅婆四儞觀音母也。	paint the mother of Panjara-vajrāpaṇi Avalokiteśvara.
['ZH_T19_0952_001:0268a20_6']	菩薩身白色相。	菩薩身白色相。	The bodhisattva's body is white in appearance,
['ZH_T19_0952_001:0268a20_15']	著妙寶衣七寶環釧。	著妙寶衣七寶環釧。	wearing wonderful jeweled garments and bracelets of the seven treasures.
['ZH_T19_0952_001:0268a21_5']	頭冠瓔珞具莊嚴身。	頭冠瓔珞具莊嚴身。	The head crown and necklace are fully adorned on the body.
['ZH_T19_0952_001:0268a22_2']	右手把寶左手仰左膝上施之無畏。	右手把寶左手仰左膝上施之無畏。	The right hand holds a treasure, the left hand is placed on the left knee, bestowing fearlessness.
['ZH_T19_0952_001:0268a22_7']	坐蓮花座。	坐蓮花座。	Sitting on a lotus flower seat.
['ZH_T19_0952_001:0268a23_7']	次佛毫相菩薩後。	次佛毫相菩薩後。	Next, after the Bodhisattva of the Buddha's tuft,
['ZH_T19_0952_001:0268a23_16']	畫摩莫計金剛母也。	畫摩莫計金剛母也。	paint the mother of Ma-mo-ji vajra.
['ZH_T19_0952_001:0268a24_13']	身靘白相亦七寶瓔珞衣服具莊嚴之。	身靘白相亦七寶瓔珞衣服具莊嚴之。	Her body is white in color and adorned with the seven treasures, necklaces, and garments.
['ZH_T19_0952_001:0268a25_3']	右手把般若經夾。	右手把般若經夾。	Her right hand holds a copy of the Prajñāpāramitā Sūtra.
['ZH_T19_0952_001:0268a25_12']	左手把寶施之無畏。	左手把寶施之無畏。	Her left hand makes the gesture of giving fearlessness.
['ZH_T19_0952_001:0268a26_11']	身勢頭面一如般若波羅蜜菩薩坐寶蓮花。	身勢頭面一如般若波羅蜜菩薩坐寶蓮花。	Her posture and head are the same as Prajñāpāramitā Bodhisattva, sitting on a jeweled lotus flower.
['ZH_T19_0952_001:0268a27_9']	此菩薩乃是一切諸佛菩薩金剛母故。	此菩薩乃是一切諸佛菩薩金剛母故。	This Bodhisattva is the mother of all Buddhas, Bodhisattvas, and Vajras.
['ZH_T19_0952_001:0268a28_5', 'ZH_T19_0952_001:0268a28_13', 'ZH_T19_0952_001:0268a29_9']	次金剛母後。🔽畫央俱施女金剛。🔽次畫金剛拳女金剛也。	次金剛母後。 畫央俱施女金剛。 次畫金剛拳女金剛也。	Next after the Vajra Mother,🔽paint Aṅkuśī Vajra.🔽Next, paint Vajramuṣṭi Vajra.
['ZH_T19_0952_001:0268b01_8']	次畫金剛雹女金剛。	次畫金剛雹女金剛。	Next, paint Vajraśaṅku Vajra.
['ZH_T19_0952_001:0268b02_3']	此等金剛各以白服具世莊嚴。	此等金剛各以白服具世莊嚴。	These Vajras each wear white garments and are fully adorned with worldly ornaments.
['ZH_T19_0952_001:0268b02_16']	身坐蓮花座為金剛母侍眷屬。	身坐蓮花座為金剛母侍眷屬。	They sit on lotus flower seats as the retinue of the Vajra Mother.
['ZH_T19_0952_001:0268b03_10']	是等金剛具大威德明呪大力。	是等金剛具大威德明呪大力。	These Vajras possess great authority and the power of bright spells.
['ZH_T19_0952_001:0268b03_15']	能衛護故。	能衛護故。	They are able to protect and guard.
['ZH_T19_0952_001:0268b04_7']	次觀音母菩薩下。	次觀音母菩薩下。	Next, below Avalokiteśvara's mother Bodhisattva,
['ZH_T19_0952_001:0268b04_14']	畫多羅女菩薩。	畫多羅女菩薩。	paint Tārā Bodhisattva.
['ZH_T19_0952_001:0268b04_19']	身黃白色。	身黃白色。	Her body is yellow-white in color.
['ZH_T19_0952_001:0268b05_8']	右手把青優鉢羅花。	右手把青優鉢羅花。	Her right hand holds a blue utpala flower.
['ZH_T19_0952_001:0268b05_15']	左手施之無畏。	左手施之無畏。	Her left hand makes the gesture of giving fearlessness.
['ZH_T19_0952_001:0268b06_5']	亦以種種衣服瓔珞。	亦以種種衣服瓔珞。	Also, with various clothes and necklaces,
['ZH_T19_0952_001:0268b06_14']	具莊嚴之坐蓮花座。	具莊嚴之坐蓮花座。	Fully adorned, sitting on a lotus flower seat.
['ZH_T19_0952_001:0268b07_9']	次後畫毘俱胝女菩薩。	次後畫毘俱胝女菩薩。	Next, paint the female Bodhisattva Mahāmāyā.
['ZH_T19_0952_001:0268b07_18']	身白色相三眼四臂。	身白色相三眼四臂。	Her body is white in color, with three eyes and four arms.
['ZH_T19_0952_001:0268b08_6', 'ZH_T19_0952_001:0268b08_12']	一手把如意杖。🔽一手把君持。	一手把如意杖。 一手把君持。	One hand holds a wish-fulfilling staff,🔽one hand holds a cintamani,
['ZH_T19_0952_001:0268b08_18']	一手把數珠。	一手把數珠。	one hand holds a rosary,
['ZH_T19_0952_001:0268b09_4']	一手把蓮花。	一手把蓮花。	and one hand holds a lotus flower.
['ZH_T19_0952_001:0268b09_13']	又於幀上左右二角。	又於幀上左右二角。	Also, in the two corners on the left and right of the scroll,
['ZH_T19_0952_001:0268b09_18']	各畫諸天。	各畫諸天。	paint various celestial beings.
['ZH_T19_0952_001:0268b10_5']	天天各奏天樂。	天天各奏天樂。	Each celestial being plays heavenly music.
['ZH_T19_0952_001:0268b11_10']	次於佛上畫八淨居天眾。	次於佛上畫八淨居天眾。	Next, above the Buddha, paint the assembly of the gods of the eight pure abodes,
['ZH_T19_0952_001:0268b12_1']	散種種華而供養佛。	散種種華而供養佛。	Scattering various flowers to make offerings to the Buddha.
['ZH_T19_0952_001:0268b12_7']	幀東方邊面。	幀東方邊面。	On the eastern side of the scroll,
['ZH_T19_0952_001:0268b12_15', 'ZH_T19_0952_001:0268b13_3']	畫提頭賴吒天王。🔽南邊畫焰摩王。	畫提頭賴吒天王。 南邊畫焰摩王。	paint Dhṛtarāṣṭra, the Heavenly King.🔽On the southern side, paint Yama, the Heavenly King.
['ZH_T19_0952_001:0268b13_10']	西邊面畫水天。	西邊面畫水天。	On the western side, paint Varuṇa, the Heavenly King.
['ZH_T19_0952_001:0268b14_1']	北邊面畫俱廢羅天王。	北邊面畫俱廢羅天王。	On the northern side, paint Kuvera, the Heavenly King.
['ZH_T19_0952_001:0268b14_11', 'ZH_T19_0952_001:0268b15_8']	此四天王名護世天王。🔽東北角面畫係舍那天神及步多鬼。	此四天王名護世天王。 東北角面畫係舍那天神及步多鬼。	These four Heavenly Kings are called the Heavenly Kings Who Protect the World.🔽In the northeast corner, paint the celestial being Vaiśravaṇa and the ghost Pūtana.
['ZH_T19_0952_001:0268b16_3']	東南角面畫火天神及苦行仙。	東南角面畫火天神及苦行仙。	In the southeast corner, paint the god of fire and the ascetic sage.
['ZH_T19_0952_001:0268b16_16']	西南角面畫羅剎王及所僕從。	西南角面畫羅剎王及所僕從。	In the southwest corner, paint the Rākṣasa King and his retinue.
['ZH_T19_0952_001:0268b17_10']	西北角面畫風天神及所僕從。	西北角面畫風天神及所僕從。	In the northwest corner, paint the Wind Deva and his retinue.
['ZH_T19_0952_001:0268b18_6']	當菩提樹上畫大梵天及梵眾天。	當菩提樹上畫大梵天及梵眾天。	Above the Bodhi tree, paint the Great Brahmā Heaven and the Brahmā Heaven.
['ZH_T19_0952_001:0268b19_7']	次難勝奮怒神下。	次難勝奮怒神下。	Next, below the Difficult to Conquer Wrathful Deity,
['ZH_T19_0952_001:0268b19_12']	畫持呪者。	畫持呪者。	paint the mantra-holder.
['ZH_T19_0952_001:0268b20_6']	長跪瞻仰手把香爐觀頂輪王。	長跪瞻仰手把香爐觀頂輪王。	Kneeling and gazing up, holding an incense burner, contemplating the King of the Summit of the Head.
['ZH_T19_0952_001:0268b20_16']	佛座會下畫熙連禪河。	佛座會下畫熙連禪河。	Under the Buddha's seat, paint the Hiraṇyavatī River.
['ZH_T19_0952_001:0268b21_8']	於是世尊告金剛密迹首。	於是世尊告金剛密迹首。	Then the World-Honored One told Vajrapāṇi:
['ZH_T19_0952_001:0268b22_3']	此像乃是大頂輪王大畫像法。	此像乃是大頂輪王大畫像法。	This image is the great painted image method of the Great Summit of the Head King.
['ZH_T19_0952_001:0268b22_12']	是一切佛同共說故。	是一切佛同共說故。	It is spoken by all Buddhas together.
['ZH_T19_0952_001:0268b23_3']	若有智者見遇斯像。	若有智者見遇斯像。	If there are wise ones who encounter this image,
['ZH_T19_0952_001:0268b23_12']	則信觀禮燒香供養。	則信觀禮燒香供養。	they will believe, contemplate, pay homage, burn incense, and make offerings.
['ZH_T19_0952_001:0268b24_2']	今世當即壽大福樂。	今世當即壽大福樂。	In this life, they will have a long life, great blessings and happiness.
['ZH_T19_0952_001:0268b24_15']	於俱胝劫所作重罪則得殄滅。	於俱胝劫所作重罪則得殄滅。	The grave offenses committed in koṭis of kalpas will then be eradicated.
['ZH_T19_0952_001:0268b25_5']	若有持諸佛頂呪者。	若有持諸佛頂呪者。	If there are those who uphold the mantras of all Buddhas,
['ZH_T19_0952_001:0268b25_11']	佛種族呪者。	佛種族呪者。	the mantras of the Buddha's lineage,
['ZH_T19_0952_001:0268b26_1']	諸大菩薩種族呪者。	諸大菩薩種族呪者。	the mantras of the lineage of great bodhisattvas,
['ZH_T19_0952_001:0268b26_8']	金剛種族呪者。	金剛種族呪者。	the mantras of the vajra lineage,
['ZH_T19_0952_001:0268b26_13']	及餘呪者。	及餘呪者。	And other mantra practitioners.
['ZH_T19_0952_001:0268b27_1']	若已成若未成驗。	若已成若未成驗。	Whether they have already attained accomplishments or not.
['ZH_T19_0952_001:0268b27_10']	對斯像前作本呪法。	對斯像前作本呪法。	In front of this image, perform the original mantra method.
['ZH_T19_0952_001:0268b28_4']	速得本呪最上成就所求法故。	速得本呪最上成就所求法故。	You will quickly attain the supreme accomplishment of the original mantra and the sought-after Dharma.
['ZH_T19_0952_001:0268c01_7', 'ZH_T19_0952_001:0268c01_15']	4 三摩地神變加持化像品五頂王三摩地神變加持化像品第四爾時釋迦牟尼佛。🔽謂金剛密迹首言。	4 三摩地神變加持化像品五頂王三摩地神變加持化像品第四爾時釋迦牟尼佛。 謂金剛密迹首言。	Chapter 5: The Samadhi of the Five-Peaked King's Spiritual Transformation and Empowerment of Emanated Images, Part 5. Chapter 4: The Samadhi of the Five-Peaked King's Spiritual Transformation and Empowerment of Emanated Images. At that time, Shakyamuni Buddha.
['ZH_T19_0952_001:0268c02_10']	汝復諦聽白傘蓋頂王變像畫法。	汝復諦聽白傘蓋頂王變像畫法。	Said to Vajra Secret Traces, You should listen attentively to the method of drawing the transformed image of the king of the white parasol peak.
['ZH_T19_0952_001:0268c02_17']	是殑伽俱胝佛。	是殑伽俱胝佛。	This is the Buddha of the Ganges' koṭis.
['ZH_T19_0952_001:0268c03_7']	為當來諸有情故說。	為當來諸有情故說。	For the sake of all sentient beings in the future, he spoke.
['ZH_T19_0952_001:0268c04_3']	若畫像者護持織法畫匠等准前。	若畫像者護持織法畫匠等准前。	If one draws the image, one should protect and uphold the weaving method. The painter and others are the same as before.
['ZH_T19_0952_001:0268c04_13']	方圓三肘中畫菩提樹。	方圓三肘中畫菩提樹。	In the middle of the three-cubit square or circle, draw a bodhi tree.
['ZH_T19_0952_001:0268c05_5']	正當樹下畫釋迦牟尼佛。	正當樹下畫釋迦牟尼佛。	Right under the tree, draw Shakyamuni Buddha.
['ZH_T19_0952_001:0268c05_14']	具大人相身黃白色。	具大人相身黃白色。	Endowed with the marks of a great man, his body is yellow-white in color.
['ZH_T19_0952_001:0268c06_4']	示說法相坐師子座。	示說法相坐師子座。	He shows the appearance of expounding the Dharma, sitting on a lion seat.
['ZH_T19_0952_001:0268c06_13']	佛右畫金剛密迹首。	佛右畫金剛密迹首。	To the right of the Buddha, draw Vajra Secret Traces.
