segmentnr	original	analyzed	translated
['ZH_T22_1425_027:0447c17_9']	」是名賊。	」是名賊。	This is called thieves.
['ZH_T22_1425_027:0447c19_5']	王者，佛住王舍城，耆舊菴婆羅園，如《沙門果線經》中廣說。	王者，佛住王舍城，耆舊菴婆羅園，如《沙門果線經》中廣說。	King - the Buddha was staying at the old Āmra Grove in Rājagṛha, as explained in detail in the Śramaṇa-phala-sūtra.
['ZH_T22_1425_027:0447c19_12']	乃至比丘生疑：	乃至比丘生疑：	The bhikṣus had doubts:
['ZH_T22_1425_027:0447c19_20']	「得王前說戒不？	「得王前說戒不？	Is it permissible to recite the precepts in front of the king?
['ZH_T22_1425_027:0447c20_8']	」以是因緣往白世尊。	」以是因緣往白世尊。	For this reason, they went and told the World-Honored One.
['ZH_T22_1425_027:0447c20_11']	佛言：	佛言：	The Buddha said:
['ZH_T22_1425_027:0447c21_2']	「王者能作不饒益事。	「王者能作不饒益事。	The king can do things that are not beneficial.
['ZH_T22_1425_027:0447c21_14']	」如上賊中廣說，是名王。	」如上賊中廣說，是名王。	As explained in detail above in the section on thieves, this is called the king.
['ZH_T22_1425_027:0447c23_9']	阿那律者，佛住王舍城耆闍崛山，諸比丘作布薩羯磨時，尊者阿那律不來。	阿那律者，佛住王舍城耆闍崛山，諸比丘作布薩羯磨時，尊者阿那律不來。	As for Aniruddha, the Buddha was staying at Gṛdhrakūṭa Mountain in Rājagṛha. When the bhikṣus were performing the poṣadha karman, the Venerable Aniruddha did not come.
['ZH_T22_1425_027:0447c24_3']	諸比丘遣使往喚長老阿那律：	諸比丘遣使往喚長老阿那律：	The bhikṣus sent a messenger to summon the elder Aniruddha:
['ZH_T22_1425_027:0447c24_16']	「比丘僧集欲作布薩羯磨事。	「比丘僧集欲作布薩羯磨事。	The bhikṣu saṃgha has gathered and wishes to perform the poṣadha karman.
['ZH_T22_1425_027:0447c24_20']	」答言：	」答言：	He replied:
['ZH_T22_1425_027:0447c26_1']	「世尊說清淨是布薩，世間清淨者我即是，我不去。	「世尊說清淨是布薩，世間清淨者我即是，我不去。	The World-Honored One has said that purity is the poṣadha. I am the purest in the world. I will not go.
['ZH_T22_1425_027:0447c26_14']	」諸比丘以是因緣往白世尊。	」諸比丘以是因緣往白世尊。	The bhikṣus went to inform the World-Honored One of this cause and condition.
['ZH_T22_1425_027:0447c26_17']	佛言：	佛言：	The Buddha said:
['ZH_T22_1425_027:0447c27_7']	「汝往喚來，莫用天眼來。	「汝往喚來，莫用天眼來。	Go and summon him, but do not use his divine eye to come.
['ZH_T22_1425_027:0447c28_4']	」是長老失肉眼故，涉山嶮道極苦乃到。	」是長老失肉眼故，涉山嶮道極苦乃到。	Because this elder had lost his physical eye, he went through the dangerous mountains with great difficulty before arriving.
['ZH_T22_1425_027:0447c28_10']	佛語阿那律：	佛語阿那律：	The Buddha said to Aniruddha:
['ZH_T22_1425_027:0447c29_2']	「汝不恭敬布薩，誰當恭敬？	「汝不恭敬布薩，誰當恭敬？	You do not respect the poṣadha. Who else would respect it?
['ZH_T22_1425_027:0447c29_6']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1425_027:0448a01_12']	「從今日後布薩時盡應來，若不來、若病不與欲，越毘尼罪。	「從今日後布薩時盡應來，若不來、若病不與欲，越毘尼罪。	From today onwards, during the poṣadha time, all should come. If one does not come or is sick and does not give consent, it is a transgression of the Vinaya.
['ZH_T22_1425_027:0448a01_19']	」是名阿那律。	」是名阿那律。	This is called Aniruddha.
['ZH_T22_1425_027:0448a02_8']	二種數者，佛語優波離：	二種數者，佛語優波離：	As for the two kinds of counting, the Buddha told Upāli:
['ZH_T22_1425_027:0448a02_15']	「汝誦毘尼不？	「汝誦毘尼不？	Do you recite the Vinaya?
['ZH_T22_1425_027:0448a02_19']	」答言：	」答言：	He replied:
['ZH_T22_1425_027:0448a03_4']	「誦，但雜碎句難持。	「誦，但雜碎句難持。	I recite it, but the miscellaneous phrases are difficult to remember.
['ZH_T22_1425_027:0448a03_8']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1425_027:0448a03_15']	「當作籌數誦。	「當作籌數誦。	You should recite it by counting with tally sticks.
['ZH_T22_1425_027:0448a04_3']	」時優波離即作籌數誦。	」時優波離即作籌數誦。	Then Upāli recited it by counting with tally sticks.
['ZH_T22_1425_027:0448a04_10']	佛復問優波離：	佛復問優波離：	The Buddha asked Upāli again:
['ZH_T22_1425_027:0448a04_20']	「汝作籌數誦毘尼不？	「汝作籌數誦毘尼不？	Do you recite the Vinaya by counting with tally sticks?
['ZH_T22_1425_027:0448a05_2']	」答言：	」答言：	He replied:
['ZH_T22_1425_027:0448a05_14']	「雜碎句籌數誦猶故難持。	「雜碎句籌數誦猶故難持。	Even though I recite it by counting with tally sticks, it is still difficult to remember.
['ZH_T22_1425_027:0448a05_18']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1425_027:0448a06_6']	「從今日後作二種數：	「從今日後作二種數：	From today onwards, you should make two kinds of counts:
['ZH_T22_1425_027:0448a06_16']	一者五百，二者七百。	一者五百，二者七百。	one is five hundred, and the other is seven hundred.
['ZH_T22_1425_027:0448a09_2']	若欲誦時應先淨洗手已，捉籌下至數齊五，猶當洗手，若有者應作香汁浴籌，餘人欲捉籌者亦復如是。	若欲誦時應先淨洗手已，捉籌下至數齊五，猶當洗手，若有者應作香汁浴籌，餘人欲捉籌者亦復如是。	If one wishes to recite, one should first wash one's hands, then count down to five, and still wash one's hands. If there are any, one should wash the counting stick with fragrant water. Other people who wish to hold the counting stick should do the same.
['ZH_T22_1425_027:0448a09_9']	」是名二種數。	」是名二種數。	This is called the two kinds of counting.
['ZH_T22_1425_027:0448a11_10']	不利者，佛住舍衛城，爾時聚落中有比丘住，僧集欲作布薩羯磨，語上座言：	不利者，佛住舍衛城，爾時聚落中有比丘住，僧集欲作布薩羯磨，語上座言：	As for the disadvantage, the Buddha was staying in Śrāvastī. At that time, there was a bhikṣu living in a village. The saṃgha gathered to perform the poṣadha karman. He said to the senior monk:
['ZH_T22_1425_027:0448a11_18']	「說波羅提木叉。	「說波羅提木叉。	Recite the Prātimokṣa.
['ZH_T22_1425_027:0448a11_22']	」答言：	」答言：	He replied:
['ZH_T22_1425_027:0448a12_4']	「我不利。	「我不利。	I am not proficient.
['ZH_T22_1425_027:0448a12_22']	」如是第二、第三，乃至下座亦復如是。	」如是第二、第三，乃至下座亦復如是。	This was the case with the second and third, and so on, down to the junior monk.
['ZH_T22_1425_027:0448a13_16']	諸比丘心生疑惑，以是因緣往白世尊。	諸比丘心生疑惑，以是因緣往白世尊。	The bhikṣus became doubtful. For this reason, they went and told the World-Honored One.
['ZH_T22_1425_027:0448a13_19']	佛言：	佛言：	The Buddha said:
['ZH_T22_1425_027:0448a14_16']	「從今日後受具足已，應誦二部毘尼。	「從今日後受具足已，應誦二部毘尼。	From today onwards, after receiving full ordination, one should recite the two parts of the Vinaya.
['ZH_T22_1425_027:0448a15_9']	若不能誦二部者，應誦一部；	若不能誦二部者，應誦一部；	If one cannot recite the two parts, one should recite one part;
['ZH_T22_1425_027:0448a16_1']	若復不能者，應誦五線經；	若復不能者，應誦五線經；	if one still cannot, one should recite the five-line sūtra;
['ZH_T22_1425_027:0448a16_17']	若復不能者，應誦四、三、二、一。	若復不能者，應誦四、三、二、一。	If one is still unable to do so, one should recite four, three, two, or one.
['ZH_T22_1425_027:0448a18_13']	布薩時，應廣誦五綖經，若有因緣不得者，應誦四、三、二、一，乃至四波羅夷及偈餘者僧常聞。	布薩時，應廣誦五綖經，若有因緣不得者，應誦四、三、二、一，乃至四波羅夷及偈餘者僧常聞。	At the time of the poṣadha, one should recite the five-thread sūtra extensively. If there are conditions and one is unable to do so, one should recite four, three, two, or one, up to the four pārājikas and the verses, the rest are always heard by the saṃgha.
['ZH_T22_1425_027:0448a19_8']	若不誦作布薩者，越毘尼罪。	若不誦作布薩者，越毘尼罪。	If one does not recite and performs the poṣadha, it is an offense of duṣkṛta.
['ZH_T22_1425_027:0448a20_11']	若如是比舉眾不利者，應遣上座出界外，心念口言：	若如是比舉眾不利者，應遣上座出界外，心念口言：	If the entire assembly is unable to do this, one should send the most senior monk outside the boundary, and with a focused mind say:
['ZH_T22_1425_027:0448a20_16']	『作布薩。	『作布薩。	I perform the poṣadha.
['ZH_T22_1425_027:0448a21_5']	』餘三人界內作，三語：	』餘三人界內作，三語：	The remaining three within the boundary perform the three statements:
['ZH_T22_1425_027:0448a21_9']	『布薩。	『布薩。	Poṣadha.
['ZH_T22_1425_027:0448a21_16']	』即是罰上座。	』即是罰上座。	This is a penalty for the most senior monk.
['ZH_T22_1425_027:0448a21_22']	」是名不利。	」是名不利。	This is called 'unable'.
['ZH_T22_1425_027:0448a24_7']	不一切利者，佛住舍衛城，爾時聚落中有比丘住，僧集欲作布薩，語上座：	不一切利者，佛住舍衛城，爾時聚落中有比丘住，僧集欲作布薩，語上座：	Not all able means the Buddha was staying in Śrāvastī. At that time, there was a monk staying in a village. The saṃgha gathered to perform the poṣadha and said to the most senior monk:
['ZH_T22_1425_027:0448a24_15']	「誦波羅提木叉。	「誦波羅提木叉。	Recite the Prātimokṣa.
['ZH_T22_1425_027:0448a24_19']	」答言：	」答言：	He replied:
['ZH_T22_1425_027:0448a25_1']	「我一篇利。	「我一篇利。	I am able to recite one section.
['ZH_T22_1425_027:0448a25_12']	」復語第二上座，答言：	」復語第二上座，答言：	He then spoke to the second senior monk, who replied:
['ZH_T22_1425_027:0448a25_18']	「我二篇利。	「我二篇利。	I know the first two sections.
['ZH_T22_1425_027:0448a26_10']	」如是次第各誦一篇利，即便遞誦。	」如是次第各誦一篇利，即便遞誦。	In this way, they recited each section in turn, and then recited them in sequence.
['ZH_T22_1425_027:0448a27_13']	共作布薩已心生疑惑，諸比丘以是因緣具白世尊。	共作布薩已心生疑惑，諸比丘以是因緣具白世尊。	After the poṣadha ceremony, they became doubtful. The monks reported this matter in detail to the World-Honored One.
['ZH_T22_1425_027:0448a27_16']	佛言：	佛言：	The Buddha said:
['ZH_T22_1425_027:0448a28_8']	「從今日後不聽合誦作布薩。	「從今日後不聽合誦作布薩。	From today onward, it is not permitted to recite the prātimokṣa together.
['ZH_T22_1425_027:0448a29_9']	若有如是比者，應共授一聰明者使利已令誦。	若有如是比者，應共授一聰明者使利已令誦。	If there are such cases, you should appoint a wise and intelligent person to recite it after memorizing it.
['ZH_T22_1425_027:0448b01_15']	若誦時忘者，餘人得授，若合誦作布薩者，越毘尼罪。	若誦時忘者，餘人得授，若合誦作布薩者，越毘尼罪。	If the reciter forgets while reciting, others may prompt him. If you recite the prātimokṣa together during the poṣadha ceremony, it is a violation of the vinaya.
['ZH_T22_1425_027:0448b02_2']	」是名不一切利。	」是名不一切利。	This is called not all the benefits.
['ZH_T22_1425_027:0448b04_2']	順逆者，佛住舍衛城，爾時有比丘聚落中住，僧集作布薩。	順逆者，佛住舍衛城，爾時有比丘聚落中住，僧集作布薩。	As for in sequence and reverse order, the Buddha was staying at Śrāvastī. At that time, there was a monk staying in a village. The saṃgha gathered to hold the poṣadha ceremony.
['ZH_T22_1425_027:0448b06_1']	有一比丘誦波羅提木叉利，順逆誦，從戒序乃至法隨順法，從法隨順法乃至戒序。	有一比丘誦波羅提木叉利，順逆誦，從戒序乃至法隨順法，從法隨順法乃至戒序。	There was a monk who knew the prātimokṣa by heart. He recited it in sequence and reverse order, from the beginning of the precepts to the Dharma and following the Dharma, and from the Dharma and following the Dharma to the beginning of the precepts.
['ZH_T22_1425_027:0448b07_1']	布薩已心生疑悔，諸比丘以是因緣具白世尊。	布薩已心生疑悔，諸比丘以是因緣具白世尊。	After the poṣadha, they had doubts and regrets. The bhikṣus reported this matter in detail to the World-Honored One.
['ZH_T22_1425_027:0448b07_4']	佛言：	佛言：	The Buddha said:
['ZH_T22_1425_027:0448b07_18']	「從今日後不聽逆誦，應順誦。	「從今日後不聽逆誦，應順誦。	From today onward, reciting in reverse order is not permitted. You should recite in the forward order.
['ZH_T22_1425_027:0448b08_9']	若誦時有忘失者，得還補誦。	若誦時有忘失者，得還補誦。	If there are omissions while reciting, you may go back and supplement the recitation.
['ZH_T22_1425_027:0448b09_2']	順逆誦作布薩者，越毘尼罪。	順逆誦作布薩者，越毘尼罪。	Reciting the poṣadha in the forward and reverse orders is an offense of duṣkṛta.
['ZH_T22_1425_027:0448b09_8']	」是名順逆。	」是名順逆。	This is called the forward and reverse [recitation].
['ZH_T22_1425_027:0448b11_11']	欲聞初者，佛住舍衛城，爾時諸比丘僧集作布薩，誦波羅提木叉，乃至法隨順法。	欲聞初者，佛住舍衛城，爾時諸比丘僧集作布薩，誦波羅提木叉，乃至法隨順法。	As for desiring to hear the beginning, the Buddha was staying in Śrāvastī. At that time, the assembly of bhikṣus gathered to perform the poṣadha, reciting the Prātimokṣa, and so forth, in accordance with the Dharma.
['ZH_T22_1425_027:0448b11_18']	時客比丘來言：	時客比丘來言：	At that time, a guest bhikṣu came and said:
['ZH_T22_1425_027:0448b12_3']	「長老！	「長老！	Venerables!
['ZH_T22_1425_027:0448b13_9']	我在聚落中住，未曾聞廣誦波羅提木叉，願長老為我廣誦。	我在聚落中住，未曾聞廣誦波羅提木叉，願長老為我廣誦。	I was staying in a village and have never heard the Prātimokṣa recited in detail. Please, Venerables, recite it in detail for me.
['ZH_T22_1425_027:0448b14_5']	」誦者即為更從戒序，乃至法隨順法。	」誦者即為更從戒序，乃至法隨順法。	The reciter then began again from the beginning of the precepts, up to the Dharma and its principles.
['ZH_T22_1425_027:0448b15_4']	諸比丘心生疑惑，以是因緣，具白世尊。	諸比丘心生疑惑，以是因緣，具白世尊。	The bhikṣus became doubtful and reported this matter in detail to the World-Honored One.
['ZH_T22_1425_027:0448b15_7']	佛言：	佛言：	The Buddha said:
['ZH_T22_1425_027:0448b16_1']	「汝等云何為欲從初聞者更誦？	「汝等云何為欲從初聞者更誦？	Why do you want to recite it again from the beginning after hearing it once?
['ZH_T22_1425_027:0448b16_8']	從今日後不聽。	從今日後不聽。	From today onwards, it is not allowed.
['ZH_T22_1425_027:0448b18_5']	若比丘僧集作布薩，誦波羅提木叉，乃至法隨順法，有客比丘來及坐者，即名得布薩。	若比丘僧集作布薩，誦波羅提木叉，乃至法隨順法，有客比丘來及坐者，即名得布薩。	If the bhikṣu saṅgha gathers to perform the poṣadha, recite the Prātimokṣa, and even follow the Dharma and the rules, if guest bhikṣus come and sit together, it is called having completed the poṣadha.
['ZH_T22_1425_027:0448b18_11']	若客比丘言：	若客比丘言：	If the guest bhikṣus say:
['ZH_T22_1425_027:0448b19_14']	『我聚落中住，未曾聞廣誦波羅提木叉，願為我廣誦。	『我聚落中住，未曾聞廣誦波羅提木叉，願為我廣誦。	'We lived in the village and have never heard the Prātimokṣa recited in detail before, please recite it for us in detail.'
['ZH_T22_1425_027:0448b20_4']	』待僧罷已然後與誦。	』待僧罷已然後與誦。	Wait until the saṅgha has finished before reciting it for them.
['ZH_T22_1425_027:0448b20_17']	若僧未罷為誦者，越毘尼罪。	若僧未罷為誦者，越毘尼罪。	If one recites it for them before the saṅgha has finished, it is an offense of wrong conduct.
['ZH_T22_1425_027:0448b21_3']	」是名欲聞初。	」是名欲聞初。	This is called wanting to hear it for the first time.
['ZH_T22_1425_027:0448b23_12']	未受具足者，佛住舍衛城，爾時比丘為未受具足人說五眾罪，波羅夷乃至越毘尼罪。	未受具足者，佛住舍衛城，爾時比丘為未受具足人說五眾罪，波羅夷乃至越毘尼罪。	As for those who have not yet received full ordination, the Buddha was staying at Śrāvastī. At that time, the bhikṣus told those who had not yet received full ordination about the five classes of offenses, from pārājika down to duṣkṛta offenses.
['ZH_T22_1425_027:0448b24_5']	後比丘入聚落中，俗人言：	後比丘入聚落中，俗人言：	Later, when the bhikṣus entered the village, the laypeople said:
['ZH_T22_1425_027:0448b24_9']	「長老！	「長老！	Elder!
['ZH_T22_1425_027:0448b25_1']	汝犯波羅夷罪乃至越毘尼罪。	汝犯波羅夷罪乃至越毘尼罪。	You have committed pārājika offenses down to duṣkṛta offenses.
['ZH_T22_1425_027:0448b25_19']	」諸比丘聞已慚愧，以是因緣具白世尊。	」諸比丘聞已慚愧，以是因緣具白世尊。	The bhikṣus, having heard this, were ashamed. They took this cause and condition and reported it in detail to the World-Honored One.
['ZH_T22_1425_027:0448b26_1']	佛言：	佛言：	The Buddha said:
['ZH_T22_1425_027:0448b27_3']	「汝等云何為未受具足人說波羅提木叉五篇罪？	「汝等云何為未受具足人說波羅提木叉五篇罪？	How is it that you explain the five sections of the Prātimokṣa to those who have not yet received full ordination?
['ZH_T22_1425_027:0448b28_2']	從今日後不聽向未受具足人說，得教語：	從今日後不聽向未受具足人說，得教語：	From today onward, it is not permitted to explain to those who have not yet received full ordination. You may teach them to say:
['ZH_T22_1425_027:0448b29_2']	『汝不得作非梵行、不得盜、不得殺生、不得妄語。	『汝不得作非梵行、不得盜、不得殺生、不得妄語。	'You should not engage in non-celibate conduct, steal, kill, or lie.'
['ZH_T22_1425_027:0448b29_10']	』如是比得為說。	』如是比得為說。	You may explain it like this.
['ZH_T22_1425_027:0448c01_13']	若為未受具足人說波羅提木叉五篇名者，越毘尼罪。	若為未受具足人說波羅提木叉五篇名者，越毘尼罪。	If you explain the five sections of the Prātimokṣa to those who have not yet received full ordination, it is an offense of wrong conduct.
['ZH_T22_1425_027:0448c02_2']	」是名未受具足人。	」是名未受具足人。	This is called those who have not yet received full ordination.
['ZH_T22_1425_027:0448c04_16']	太早者，佛住舍衛城，爾時有一比丘在聚落中住，晨起作布薩竟，有客比丘來語舊比丘言：	太早者，佛住舍衛城，爾時有一比丘在聚落中住，晨起作布薩竟，有客比丘來語舊比丘言：	As for too early, the Buddha was staying at Śrāvastī. At that time, there was a bhikṣu staying in a village. He rose early and finished the poṣadha. A guest bhikṣu came and said to the resident bhikṣu:
['ZH_T22_1425_027:0448c04_20']	「長老！	「長老！	Elder!
['ZH_T22_1425_027:0448c05_5']	來共作布薩。	來共作布薩。	Come and do the poṣadha together.
['ZH_T22_1425_027:0448c05_9']	」答言：	」答言：	He replied:
['ZH_T22_1425_027:0448c05_16']	「我已布薩竟。	「我已布薩竟。	I have already finished the poṣadha.
['ZH_T22_1425_027:0448c05_22']	」客比丘言：	」客比丘言：	The visiting monks said:
['ZH_T22_1425_027:0448c06_1']	「長老！	「長老！	Elder!
['ZH_T22_1425_027:0448c06_8']	作布薩乃太早。	作布薩乃太早。	The poṣadha is too early.
['ZH_T22_1425_027:0448c07_1']	」比丘以是因緣具白世尊。	」比丘以是因緣具白世尊。	The monks reported this matter in detail to the World-Honored One.
['ZH_T22_1425_027:0448c07_4']	佛言：	佛言：	The Buddha said:
['ZH_T22_1425_027:0448c07_16']	「從今日後不應早作布薩。	「從今日後不應早作布薩。	From today onward, you should not do the poṣadha too early.
['ZH_T22_1425_027:0448c10_1']	若一比丘聚落中住者，布薩日應掃塔及僧坊，中若有者，香汁灑地散華然燈，待客比丘來共作布薩。	若一比丘聚落中住者，布薩日應掃塔及僧坊，中若有者，香汁灑地散華然燈，待客比丘來共作布薩。	If a single monk is staying in a village, on the poṣadha day he should sweep the stūpa and the monastery. If there are any, he should sprinkle the ground with fragrant water, scatter flowers, light lamps, and wait for visiting monks to come and do the poṣadha together.
['ZH_T22_1425_027:0448c10_16']	若無客比丘來，有罪者應作是念：	若無客比丘來，有罪者應作是念：	If no visiting monks come and he has an offense, he should think like this:
['ZH_T22_1425_027:0448c11_10']	『若得清淨比丘，此罪當如法除。	『若得清淨比丘，此罪當如法除。	'If I can find a pure monk, I will confess this offense according to the Dharma.'
['ZH_T22_1425_027:0448c12_1']	』作是念已，應心念口言：	』作是念已，應心念口言：	Having thought like this, he should silently recite:
['ZH_T22_1425_027:0448c13_2']	『今十五日僧作布薩，我某甲比丘清淨受布薩。	『今十五日僧作布薩，我某甲比丘清淨受布薩。	'Today on the fifteenth day, the Saṃgha is doing the poṣadha. I, monk so-and-so, am pure and accept the poṣadha.'
['ZH_T22_1425_027:0448c13_8']	』如是三說。	』如是三說。	Say this three times.
['ZH_T22_1425_027:0448c14_3']	若布薩竟，有客比丘來者，應隨喜言：	若布薩竟，有客比丘來者，應隨喜言：	If the poṣadha is finished and visiting monks come, they should express their approval and say:
['ZH_T22_1425_027:0448c14_7']	『長老！	『長老！	'Elder!
['ZH_T22_1425_027:0448c14_18']	已作布薩，我某甲隨喜。	已作布薩，我某甲隨喜。	The poṣadha has already been performed. I, so-and-so, rejoice in it.
['ZH_T22_1425_027:0448c15_9']	』若不隨喜，應出界外作布薩。	』若不隨喜，應出界外作布薩。	' If one does not rejoice, one should go outside the boundary and perform the poṣadha.
['ZH_T22_1425_027:0448c16_1']	若晨朝作布薩，越毘尼罪。	若晨朝作布薩，越毘尼罪。	If one performs the poṣadha in the early morning, it is an offense of wrong conduct.
['ZH_T22_1425_027:0448c16_7']	」是名太早。	」是名太早。	This is called too early.
['ZH_T22_1425_027:0448c18_14']	一住處者，佛住舍衛城，爾時諸比丘道路行，天陰闇謂日暮，入聚落至比丘住處作布薩。	一住處者，佛住舍衛城，爾時諸比丘道路行，天陰闇謂日暮，入聚落至比丘住處作布薩。	As for in one dwelling place, the Buddha was staying at Śrāvastī. At that time, the bhikṣus were traveling on the road. The sky was dark and they thought it was evening. They entered a village and went to the dwelling place of the bhikṣus to perform the poṣadha.
['ZH_T22_1425_027:0448c19_12']	布薩已天晴，日故早，諸比丘作是念：	布薩已天晴，日故早，諸比丘作是念：	After the poṣadha, the sky cleared and it was still early. The bhikṣus thought:
['ZH_T22_1425_027:0448c19_18']	「我應前行。	「我應前行。	We should go on.
['ZH_T22_1425_027:0448c20_13']	」去已，須臾第二眾來，復於此處作布薩。	」去已，須臾第二眾來，復於此處作布薩。	After they left, a second group came and performed the poṣadha there.
['ZH_T22_1425_027:0448c21_11']	即於中宿，明日去，與前布薩比丘相見。	即於中宿，明日去，與前布薩比丘相見。	They stayed there for the night and left the next day. They met the bhikṣus who had performed the poṣadha earlier.
['ZH_T22_1425_027:0448c21_16']	見已謂言：	見已謂言：	After seeing them, they said:
['ZH_T22_1425_027:0448c21_20']	「長老！	「長老！	Venerable ones!
['ZH_T22_1425_027:0448c22_4']	汝昨何處宿？	汝昨何處宿？	Where did you stay last night?
['ZH_T22_1425_027:0448c22_8']	」答言：	」答言：	 They replied:
['ZH_T22_1425_027:0448c22_12']	「某處。	「某處。	At such-and-such place.
['ZH_T22_1425_027:0448c22_19']	」「何處布薩？	」「何處布薩？	Where did you perform the poṣadha?
['ZH_T22_1425_027:0448c22_23']	」答言：	」答言：	They replied:
['ZH_T22_1425_027:0448c22_27']	「某處。	「某處。	At such-and-such place.
['ZH_T22_1425_027:0448c23_8']	」「我亦彼處作布薩。	」「我亦彼處作布薩。	I also do the poṣadha there.
['ZH_T22_1425_027:0448c24_5']	」諸比丘心生疑惑，以是因緣具白世尊。	」諸比丘心生疑惑，以是因緣具白世尊。	The bhikṣus had doubts in their minds and reported this matter in detail to the World-Honored One.
['ZH_T22_1425_027:0448c24_8']	佛言：	佛言：	The Buddha said:
['ZH_T22_1425_027:0448c25_3']	「從今日後一住處不得再作布薩。	「從今日後一住處不得再作布薩。	From today onward, in one dwelling place, the poṣadha should not be done twice.
['ZH_T22_1425_027:0448c27_6']	若比丘遠行，布薩日入聚落至比丘住處，作布薩已不得默然去，應囑沙彌、若園民、若放牧者：	若比丘遠行，布薩日入聚落至比丘住處，作布薩已不得默然去，應囑沙彌、若園民、若放牧者：	If a bhikṣu is traveling far and on the poṣadha day enters a village to the dwelling place of bhikṣus, after doing the poṣadha he should not leave silently, but should entrust a novice monk, a monastery attendant, or a herdsman, saying:
['ZH_T22_1425_027:0448c28_2']	『若有比丘來語令知，此中已作布薩。	『若有比丘來語令知，此中已作布薩。	'If there are bhikṣus coming, tell them that the poṣadha has been done here.'
['ZH_T22_1425_027:0448c29_16']	』若無人者，應書柱戶扇、若散華作相，若後來者應問、應求相，不得輒作布薩。	』若無人者，應書柱戶扇、若散華作相，若後來者應問、應求相，不得輒作布薩。	If there is no one, he should write on the door panel or scatter flowers to make a sign. If those coming later should ask and seek the sign, they should not rashly do the poṣadha.
['ZH_T22_1425_027:0449a02_1']	若前人不囑不作相，後人不問不求相，俱得越毘尼罪。	若前人不囑不作相，後人不問不求相，俱得越毘尼罪。	If the previous person does not entrust or make a sign, and the later person does not ask or seek the sign, both incur the offense of a minor offense.
['ZH_T22_1425_027:0449a02_8']	」是名一住處。	」是名一住處。	This is called one dwelling place.🔽Here is the corrected and aligned text:
['ZH_T22_1425_027:0449a03_17']	二眾者，二眾客比丘來，一眾十四日布薩，一眾十五日布薩，應從誰？	二眾者，二眾客比丘來，一眾十四日布薩，一眾十五日布薩，應從誰？	As for the two groups, if two groups of visiting monks come, one group doing the poṣadha on the fourteenth day and one group on the fifteenth day, which one should they follow?
['ZH_T22_1425_027:0449a04_2']	從前入者。	從前入者。	They should follow the one that entered first.
['ZH_T22_1425_027:0449a04_13']	二眾同時入，應從上座。	二眾同時入，應從上座。	If the two groups enter at the same time, they should follow the senior monk.
['ZH_T22_1425_027:0449a05_2']	若無大小，應從持律。	若無大小，應從持律。	If there is no senior or junior, they should follow the one who upholds the precepts.
['ZH_T22_1425_027:0449a05_14']	若俱持律，應從先發聲者。	若俱持律，應從先發聲者。	If they both uphold the precepts, they should follow the one who speaks first.
['ZH_T22_1425_027:0449a06_8']	若十四日、若十五日，應從布薩。	若十四日、若十五日，應從布薩。	Whether it is the fourteenth or fifteenth day, they should follow the poṣadha.
['ZH_T22_1425_027:0449a06_13']	是名二眾。	是名二眾。	This is called the two groups.
['ZH_T22_1425_027:0449a08_2']	二已說、二未說者，客比丘來，客比丘十四日布薩，舊比丘十五日。	二已說、二未說者，客比丘來，客比丘十四日布薩，舊比丘十五日。	As for the two already spoken and the two not yet spoken, if visiting monks come, the visiting monks do the poṣadha on the fourteenth day and the resident monks on the fifteenth day.
['ZH_T22_1425_027:0449a08_10']	舊比丘語客比丘：	舊比丘語客比丘：	The resident monks say to the visiting monks:
['ZH_T22_1425_027:0449a08_14']	「長老！	「長老！	Venerable ones!
['ZH_T22_1425_027:0449a08_20']	共作布薩來。	共作布薩來。	Come and do the poṣadha together.
['ZH_T22_1425_027:0449a09_5']	」客比丘不得言：	」客比丘不得言：	The visiting monks cannot say:
['ZH_T22_1425_027:0449a09_12']	「我已作布薩。	「我已作布薩。	We have already done the poṣadha.
['ZH_T22_1425_027:0449a09_22']	」與和合、若出界外。	」與和合、若出界外。	They should either join together or go outside the boundary.
['ZH_T22_1425_027:0449a10_14']	若舊比丘十四日，客比丘十五日。	若舊比丘十四日，客比丘十五日。	If the resident monks do it on the fourteenth day and the visiting monks on the fifteenth day,
['ZH_T22_1425_027:0449a10_19']	客比丘言：	客比丘言：	the visiting monks say:
['ZH_T22_1425_027:0449a11_3']	「長老！	「長老！	Elder!
['ZH_T22_1425_027:0449a11_8']	作布薩來。	作布薩來。	Come to the poṣadha.
['ZH_T22_1425_027:0449a11_15']	」舊比丘應言：	」舊比丘應言：	The old monks should say:
['ZH_T22_1425_027:0449a11_22']	「我已作布薩。	「我已作布薩。	We have already done the poṣadha.
['ZH_T22_1425_027:0449a12_7']	」是客比丘應隨喜言：	」是客比丘應隨喜言：	These guest monks should rejoice and say:
['ZH_T22_1425_027:0449a12_11']	「長老！	「長老！	Elder!
['ZH_T22_1425_027:0449a12_20']	已作布薩，我隨喜。	已作布薩，我隨喜。	You have already done the poṣadha, we rejoice.
['ZH_T22_1425_027:0449a13_11']	」若不隨喜，應出界外作布薩。	」若不隨喜，應出界外作布薩。	If they do not rejoice, they should go outside the boundary to do the poṣadha.
