segmentnr	original	analyzed	folio	translated
['ZH_T47_1993_001:0634b10_17']	一一須自近前照顧。	一一須自近前照顧。	001	One by one, you must come forward and take care of them.
['ZH_T47_1993_001:0634b11_6']	不得輕於事慢於眾。	不得輕於事慢於眾。	001	Do not take the matter lightly or be slow to the assembly.
['ZH_T47_1993_001:0634b11_11']	若能如是。	若能如是。	001	If you can do this,
['ZH_T47_1993_001:0634b11_16']	頭頭圓覺。	頭頭圓覺。	001	Point by point, it is perfect enlightenment.
['ZH_T47_1993_001:0634b12_1']	步步道場。	步步道場。	001	Step by step, it is a place of practice.
['ZH_T47_1993_001:0634b12_8']	何假向外穿鑿。	何假向外穿鑿。	001	Why bother to dig outside?
['ZH_T47_1993_001:0634b12_13']	肉上剜瘡。	肉上剜瘡。	001	It's like cutting flesh to make a wound.
['ZH_T47_1993_001:0634b12_20']	以拂子擊禪床。	以拂子擊禪床。	001	He brandished his whisk and struck the meditation seat.
['ZH_T47_1993_001:0634b13_2']	下座。	下座。	001	He then descended from the seat.
['ZH_T47_1993_001:0634b14_2']	上堂。	上堂。	001	He ascended the hall and said:
['ZH_T47_1993_001:0634b14_11']	云達磨西來十萬里。	云達磨西來十萬里。	001	Bodhidharma came from the West for ten thousand miles.
['ZH_T47_1993_001:0634b14_19']	少林面壁八九年。	少林面壁八九年。	001	He faced the wall at Shaolin for eight or nine years.
['ZH_T47_1993_001:0634b15_7']	唯有神光知此意。	唯有神光知此意。	001	Only the monk Daofu understood this meaning.
['ZH_T47_1993_001:0634b15_15']	默然三拜不虛傳。	默然三拜不虛傳。	001	He silently bowed three times, and the transmission was not in vain.
['ZH_T47_1993_001:0634b16_4']	後代兒孫忘正覺。	後代兒孫忘正覺。	001	Later generations of descendants forgot the right enlightenment.
['ZH_T47_1993_001:0634b16_12']	棄本逐末尚邪言。	棄本逐末尚邪言。	001	They abandoned the root and pursued the branches, still clinging to deviant words.
['ZH_T47_1993_001:0634b17_1']	直到臘月三十日。	直到臘月三十日。	001	They reached the thirtieth day of the twelfth lunar month.
['ZH_T47_1993_001:0634b17_9']	一身冤債入黃泉。	一身冤債入黃泉。	001	In one lifetime, they entered the Yellow Springs with karmic debts.
['ZH_T47_1993_001:0634b17_16']	以拂子擊禪床。	以拂子擊禪床。	001	He brandished his whisk and struck the meditation seat.
['ZH_T47_1993_001:0634b17_19']	下座。	下座。	001	He then descended from the seat.
['ZH_T47_1993_001:0634b18_2']	上堂。	上堂。	001	He ascended the hall and said:
['ZH_T47_1993_001:0634b18_12']	以拂子擊禪床一下云。	以拂子擊禪床一下云。	001	He brandished his whisk and struck the meditation seat once, saying:
['ZH_T47_1993_001:0634b18_17']	有眼皆見。	有眼皆見。	001	Those with eyes all see it.
['ZH_T47_1993_001:0634b19_2']	有耳皆聞。	有耳皆聞。	001	Those with ears all hear.
['ZH_T47_1993_001:0634b19_7']	既見既聞。	既見既聞。	001	Having seen and heard,
['ZH_T47_1993_001:0634b19_14']	且道聞箇什麼。	且道聞箇什麼。	001	I ask you, what did you hear?
['ZH_T47_1993_001:0634b19_19']	晚學初機。	晚學初機。	001	Late learners and beginners,
['ZH_T47_1993_001:0634b20_5']	須得明明說破。	須得明明說破。	001	Must be clearly told.
['ZH_T47_1993_001:0634b20_10']	我佛如來。	我佛如來。	001	Our Buddha, the Tathagata,
['ZH_T47_1993_001:0634b20_19']	摩竭陀國親行此令。	摩竭陀國親行此令。	001	Personally carried out this decree in the country of Magadha.
['ZH_T47_1993_001:0634b21_4']	二十八祖。	二十八祖。	001	The twenty-eight patriarchs,
['ZH_T47_1993_001:0634b21_9']	遞相傳授。	遞相傳授。	001	Passed it down to each other.
['ZH_T47_1993_001:0634b22_4']	洎後石頭馬祖馬駒蹋殺天下人。	洎後石頭馬祖馬駒蹋殺天下人。	001	Later, Shitou, Mazu, and the horse kick that killed people all over the world,
['ZH_T47_1993_001:0634b22_11']	臨濟德山棒喝。	臨濟德山棒喝。	001	Linji and Deshan's shouts and blows,
['ZH_T47_1993_001:0634b22_16']	疾如雷電。	疾如雷電。	001	Swift as thunder and lightning.
['ZH_T47_1993_001:0634b23_3']	後來兒孫不肖。	後來兒孫不肖。	001	Later generations are not as good as their ancestors.
['ZH_T47_1993_001:0634b23_12']	雖舉其令而不能行。	雖舉其令而不能行。	001	Although they uphold the decree, they cannot carry it out.
['ZH_T47_1993_001:0634b24_2']	但逞華麗言句而已。	但逞華麗言句而已。	001	They just show off their flowery words and phrases.
['ZH_T47_1993_001:0634b24_7']	黃龍出世。	黃龍出世。	001	When Huanglong appeared in the world,
['ZH_T47_1993_001:0634b24_12', 'ZH_T47_1993_001:0634b24_19']	時當末運。🔽擊將頹之法鼓。	時當末運。 擊將頹之法鼓。	001	The times were at the end of the Dharma.🔽He struck the Dharma drum to revive the collapsing Dharma.
['ZH_T47_1993_001:0634b25_5']	整已墜之玄綱。	整已墜之玄綱。	001	He straightened the profound principles that had already fallen.
['ZH_T47_1993_001:0634b25_10']	汝等諸人。	汝等諸人。	001	You all,
['ZH_T47_1993_001:0634b25_18']	不得將多年曆日。	不得將多年曆日。	001	Do not tie the calendar of many years
['ZH_T47_1993_001:0634b26_3']	繫在腰間。	繫在腰間。	001	Around your waist.
['ZH_T47_1993_001:0634b26_10']	須知四大海水。	須知四大海水。	001	You must know that the four great oceans
['ZH_T47_1993_001:0634b26_15']	在汝頭上。	在汝頭上。	001	Are above your head.
['ZH_T47_1993_001:0634b27_2']	以拂子擊禪床。	以拂子擊禪床。	001	He struck the meditation seat with his whisk.
['ZH_T47_1993_001:0634b27_5']	下座。	下座。	001	He descended from the seat.
['ZH_T47_1993_001:0634b28_2']	上堂。	上堂。	001	He ascended the hall.
['ZH_T47_1993_001:0634b28_8']	舉僧問乾峯。	舉僧問乾峯。	001	A monk asked Guifeng:
['ZH_T47_1993_001:0634b28_14']	十方薄伽梵。	十方薄伽梵。	001	The Buddhas of the ten directions
['ZH_T47_1993_001:0634b28_20']	一路涅槃門。	一路涅槃門。	001	Have the one path of nirvana.
['ZH_T47_1993_001:0634b29_8']	未審路頭在什麼處。	未審路頭在什麼處。	001	I wonder where the entrance to the path is.
['ZH_T47_1993_001:0634b29_15']	峯以拄杖指云。	峯以拄杖指云。	001	Guifeng pointed with his staff and said:
['ZH_T47_1993_001:0634c01_1', 'ZH_T47_1993_001:0634c01_7']	在這裡。🔽僧請益雲門。	在這裡。 僧請益雲門。	001	It's here.🔽The monk asked Yunmen for further instruction.
['ZH_T47_1993_001:0634c01_15']	雲門拈起扇子云。	雲門拈起扇子云。	001	Yunmen picked up a fan and said:
['ZH_T47_1993_001:0634c01_20']	扇子𨁝跳。	扇子𨁝跳。	001	The fan jumps up
['ZH_T47_1993_001:0634c02_5']	上三十三天。	上三十三天。	001	And reaches the thirty-third heaven.
['ZH_T47_1993_001:0634c02_12']	築著帝釋鼻孔。	築著帝釋鼻孔。	001	It bumps against Indra's nose.
['ZH_T47_1993_001:0634c03_1']	東海鯉魚打一棒。	東海鯉魚打一棒。	001	The carp in the East Sea gets hit with a stick.
['ZH_T47_1993_001:0634c03_6']	雨似盆傾。	雨似盆傾。	001	The rain pours down like a basin.
['ZH_T47_1993_001:0634c03_11']	會麼會麼。	會麼會麼。	001	Do you understand? Do you understand?
['ZH_T47_1993_001:0634c03_14']	師云。	師云。	001	The master said:
['ZH_T47_1993_001:0634c03_20']	乾峯一期指。	乾峯一期指。	001	Guifeng's pointing out the road
['ZH_T47_1993_001:0634c04_5']	路曲為初機。	路曲為初機。	001	Is for the sake of beginners.
['ZH_T47_1993_001:0634c04_12']	雲門乃通其變。	雲門乃通其變。	001	Yunmen then uses transformations
['ZH_T47_1993_001:0634c04_19']	故使後人不倦。	故使後人不倦。	001	So that later people will not be lazy.
['ZH_T47_1993_001:0634c05_4']	汝等諸人。	汝等諸人。	001	You all
['ZH_T47_1993_001:0634c05_11']	須窮二老之意。	須窮二老之意。	001	Must exhaust the meaning of the two elders.
['ZH_T47_1993_001:0634c05_18']	莫逐二老之言。	莫逐二老之言。	001	Do not chase after the words of the two elders.
['ZH_T47_1993_001:0634c06_8']	得意則返正道而歸家。	得意則返正道而歸家。	001	If you understand the meaning, you will return to the right path and go home.
['ZH_T47_1993_001:0634c06_18']	尋言則蕩邪途而轉遠。	尋言則蕩邪途而轉遠。	001	If you seek the words, you will wander further on the wrong path.
['ZH_T47_1993_001:0634c07_6']	以拂子擊禪床。	以拂子擊禪床。	001	He struck the meditation seat with his whisk
['ZH_T47_1993_001:0634c07_9']	下座。	下座。	001	And descended from the seat.
['ZH_T47_1993_001:0634c08_2']	上堂。	上堂。	001	He ascended the hall and said:🔽The Buddhas of the ten directions
['ZH_T47_1993_001:0634c08_9']	云凡聖情盡體。	云凡聖情盡體。	001	The nature of ordinary and sage is exhausted,
['ZH_T47_1993_001:0634c08_13']	露真常。	露真常。	001	Revealing the true and eternal.
['ZH_T47_1993_001:0634c08_18']	但離妄緣。	但離妄緣。	001	Just leave behind false conditions,
['ZH_T47_1993_001:0634c09_2']	即如如佛。	即如如佛。	001	And you are a Buddha of suchness.
['ZH_T47_1993_001:0634c09_11']	雖是古人殘羹餿飯。	雖是古人殘羹餿飯。	001	Although this is the leftover food and drink of the ancients,
['ZH_T47_1993_001:0634c10_1']	有多少人不能得喫。	有多少人不能得喫。	001	How many people are unable to eat it?
['ZH_T47_1993_001:0634c10_7']	黃龍與麼舉。	黃龍與麼舉。	001	Huanglong raises it like this,
['ZH_T47_1993_001:0634c10_13']	失利也不少。	失利也不少。	001	He also loses no small amount.
['ZH_T47_1993_001:0634c11_2']	還有人檢點得出麼。	還有人檢點得出麼。	001	Is there anyone who can examine it?
['ZH_T47_1993_001:0634c11_8']	若檢點得出。	若檢點得出。	001	If you can examine it,
['ZH_T47_1993_001:0634c11_15']	便識佛病祖病。	便識佛病祖病。	001	Then you will recognize the illnesses of the Buddhas and Patriarchs.
['ZH_T47_1993_001:0634c12_1']	若檢點不得。	若檢點不得。	001	If you cannot examine it,
['ZH_T47_1993_001:0634c12_9']	陝府鐵牛吞乾坤。	陝府鐵牛吞乾坤。	001	The iron ox of Shaanxi swallows the universe.
['ZH_T47_1993_001:0634c12_13']	擊禪床。	擊禪床。	001	He strikes the meditation seat.
['ZH_T47_1993_001:0634c12_16']	下座。	下座。	001	He descends from the seat.
['ZH_T47_1993_001:0634c15_7']	偈頌偈頌趙州勘破趙州勘破傑出叢林是趙州。	偈頌偈頌趙州勘破趙州勘破傑出叢林是趙州。	001	Verses on Verses Zhaozhou's Understanding of Zhaozhou, Zhaozhou is outstanding in the forest.
['ZH_T47_1993_001:0634c15_15']	老婆勘破有來由。	老婆勘破有來由。	001	The old woman's understanding has a reason.
['ZH_T47_1993_001:0634c16_4']	而今四海清如鏡。	而今四海清如鏡。	001	Now the four seas are clear as a mirror.
['ZH_T47_1993_001:0634c16_12']	行人莫與路為讎。	行人莫與路為讎。	001	Travelers should not make enemies with the road.
['ZH_T47_1993_001:0634c18_7']	韓愈侍郎見大顛韓愈侍郎見大顛宗師一等展家風。	韓愈侍郎見大顛韓愈侍郎見大顛宗師一等展家風。	001	Han Yu, the Chief Minister, Meets with Great Extinction Han Yu, the Chief Minister, Meets with Great Extinction, the Patriarchal Teacher. He displays the family style equally.
['ZH_T47_1993_001:0634c18_15']	盡情施設為韓公。	盡情施設為韓公。	001	He fully arranges it for Han Gong.
['ZH_T47_1993_001:0634c19_4']	師子窟中無異獸。	師子窟中無異獸。	001	In the lion's cave there are no other beasts.
['ZH_T47_1993_001:0634c19_12']	象王行處絕狐蹤。	象王行處絕狐蹤。	001	Where the elephant king goes, the fox's tracks are cut off.
['ZH_T47_1993_001:0634c21_7']	寶壽開堂三聖推僧寶壽開堂三聖推僧寶華王座始登時。	寶壽開堂三聖推僧寶壽開堂三聖推僧寶華王座始登時。	001	When Baoshou opened the hall, Sansheng pushed the monk. When the flower king's seat was first ascended,
['ZH_T47_1993_001:0634c21_15']	三聖推僧決眾疑。	三聖推僧決眾疑。	001	Sansheng pushed the monk to resolve the assembly's doubts.
['ZH_T47_1993_001:0634c22_4']	棒頭分明無老少。	棒頭分明無老少。	001	The head of the staff clearly has no old or young.
['ZH_T47_1993_001:0634c22_12']	天下盲人幾箇知。	天下盲人幾箇知。	001	How many blind people in the world know?
['ZH_T47_1993_001:0634c24_7']	祕魔巖見霍山到因緣祕魔巖見霍山到因緣叔姪相逢兩不猜。	祕魔巖見霍山到因緣祕魔巖見霍山到因緣叔姪相逢兩不猜。	001	The story of Mi'e Yan seeing Huoshan arrive. Uncle and nephew meet, both are not suspicious.
['ZH_T47_1993_001:0634c24_15']	到頭撫背似癡獃。	到頭撫背似癡獃。	001	Arriving, patting the back like a fool.
['ZH_T47_1993_001:0634c25_4']	迴首恐人生怪笑。	迴首恐人生怪笑。	001	Turning the head, fearing people will laugh in wonder.
['ZH_T47_1993_001:0634c25_12']	報云千里賺余來。	報云千里賺余來。	001	Reporting, A thousand miles deceived me to come.
['ZH_T47_1993_001:0634c27_7']	臨濟屬三聖臨濟屬三聖圓寂將歸敘別時。	臨濟屬三聖臨濟屬三聖圓寂將歸敘別時。	001	When Linji was about to return after the demise of Sansheng,
['ZH_T47_1993_001:0634c27_15']	叮嚀法眼好任持。	叮嚀法眼好任持。	001	Urging Fa Yan to uphold it well.
['ZH_T47_1993_001:0634c28_4']	喝下不開泥水路。	喝下不開泥水路。	001	Under the shout, he does not open the muddy water road.
['ZH_T47_1993_001:0634c28_12']	瞎驢從此少人騎。	瞎驢從此少人騎。	001	From now on, few ride the blind donkey.
['ZH_T47_1993_001:0635a01_7']	靈雲見桃花悟道靈雲見桃花悟道三首二月三月景和融。	靈雲見桃花悟道靈雲見桃花悟道三首二月三月景和融。	001	Ling Yun saw peach blossoms and awakened to the Way. Three poems: In the second and third months, the scenery is harmonious and melting.
['ZH_T47_1993_001:0635a01_15']	遠近桃花樹樹紅。	遠近桃花樹樹紅。	001	Far and near, peach blossoms, tree after tree, red.
['ZH_T47_1993_001:0635a02_4']	宗匠悟來猶未徹。	宗匠悟來猶未徹。	001	The patriarch's understanding still hasn't penetrated.
['ZH_T47_1993_001:0635a02_12']	至今依舊笑春風。	至今依舊笑春風。	001	Until now, he still laughs at the spring breeze.
['ZH_T47_1993_001:0635a03_7']	龍象相逢世不群。	龍象相逢世不群。	001	Dragons and elephants meet, unmatched in the world.
['ZH_T47_1993_001:0635a03_15']	一來一去顯疎親。	一來一去顯疎親。	001	Coming and going, revealing intimacy and distance.
['ZH_T47_1993_001:0635a04_4']	時人不悟其中旨。	時人不悟其中旨。	001	People of the time do not understand the essential meaning.
['ZH_T47_1993_001:0635a04_12']	摘葉尋枝長客塵。	摘葉尋枝長客塵。	001	Picking leaves and searching branches, long a sojourner.
['ZH_T47_1993_001:0635a05_7']	一見桃花更不疑。	一見桃花更不疑。	001	Seeing a peach blossom once, no more doubt.
['ZH_T47_1993_001:0635a05_15']	叢林未徹是兼非。	叢林未徹是兼非。	001	The groves have not yet penetrated, this is both right and wrong.
['ZH_T47_1993_001:0635a06_4']	須知一氣無私力。	須知一氣無私力。	001	One must know the power of the private breath of one qi.
['ZH_T47_1993_001:0635a06_12']	能令枯木更抽枝。	能令枯木更抽枝。	001	Able to make withered trees sprout branches again.
['ZH_T47_1993_001:0635a08_6']	國師三喚侍者國師三喚侍者二首國師三喚侍者。	國師三喚侍者國師三喚侍者二首國師三喚侍者。	001	The National Teacher's Three Calls to the Attendant The National Teacher's Three Calls to the Attendant, Two Poems The National Teacher's three calls to the attendant.
['ZH_T47_1993_001:0635a08_13']	打草祇要蛇驚。	打草祇要蛇驚。	001	Stirring grass is just to startle the snake.
['ZH_T47_1993_001:0635a09_2']	誰知㵎底青松下。	誰知㵎底青松下。	001	Who knew under the green pine by the stream,
['ZH_T47_1993_001:0635a09_8']	有千年茯苓。	有千年茯苓。	001	There is a thousand-year-old Poria.
['ZH_T47_1993_001:0635a10_7']	國師有語不虛施。	國師有語不虛施。	001	The National Teacher's words are not given in vain.
['ZH_T47_1993_001:0635a10_12']	侍者三喚。	侍者三喚。	001	The attendant's three calls.
['ZH_T47_1993_001:0635a10_16']	無消息。	無消息。	001	No news.
['ZH_T47_1993_001:0635a11_5']	平生心膽向人傾。	平生心膽向人傾。	001	All my life, I have poured out my heart to people.
['ZH_T47_1993_001:0635a11_13']	相識不如不相識。	相識不如不相識。	001	Knowing each other is not as good as not knowing each other.
['ZH_T47_1993_001:0635a13_7']	趙州喫茶趙州喫茶二首趙州驗人端的處。	趙州喫茶趙州喫茶二首趙州驗人端的處。	001	Zhao Zhou's Tea, Two Poems Zhao Zhou's test of people's true ability.
['ZH_T47_1993_001:0635a13_15']	等閑開口便知音。	等閑開口便知音。	001	Casually opening the mouth, one immediately knows the sound.
['ZH_T47_1993_001:0635a14_4']	覿面若無青白眼。	覿面若無青白眼。	001	If there is no blue-eyed glance face to face,
['ZH_T47_1993_001:0635a14_12']	宗風爭得到如今。	宗風爭得到如今。	001	How can the Dharma lineage reach the present day?
['ZH_T47_1993_001:0635a15_7']	相逢相問知來歷。	相逢相問知來歷。	001	Meeting and asking each other, knowing the origin,
['ZH_T47_1993_001:0635a15_15']	不揀親疎便與茶。	不揀親疎便與茶。	001	Without discrimination, tea is offered to everyone.
['ZH_T47_1993_001:0635a16_4']	翻憶憧憧往來者。	翻憶憧憧往來者。	001	Thinking back to those who come and go in confusion,
['ZH_T47_1993_001:0635a16_12']	忙忙誰辨滿甌花。	忙忙誰辨滿甌花。	001	In a hurry, who can distinguish the full cup of flowers?
['ZH_T47_1993_001:0635a18_7']	庭前柏庭前柏三首趙州有語庭前柏。	庭前柏庭前柏三首趙州有語庭前柏。	001	Three Poems on the Cypress Tree in the Courtyard: Zhao Zhou's words, the cypress tree in the courtyard.
['ZH_T47_1993_001:0635a18_15']	禪者相傳古復今。	禪者相傳古復今。	001	Chan practitioners have passed it down from ancient times to the present.
['ZH_T47_1993_001:0635a19_12']	摘葉尋枝雖有解那知獨樹不成林。	摘葉尋枝雖有解那知獨樹不成林。	001	Although there is understanding in plucking leaves and seeking branches, how could one know that a solitary tree does not form a forest?
['ZH_T47_1993_001:0635a20_7']	庭柏蒼蒼示祖心。	庭柏蒼蒼示祖心。	001	The cypress tree, dark and luxuriant, shows the mind of the ancestors.
['ZH_T47_1993_001:0635a20_12']	趙州此語。	趙州此語。	001	Zhao Zhou's words
['ZH_T47_1993_001:0635a20_16']	播叢林。	播叢林。	001	Spread throughout the Chan monasteries.
['ZH_T47_1993_001:0635a21_5']	盤根抱節在金地。	盤根抱節在金地。	001	With roots and branches embracing the golden ground,
['ZH_T47_1993_001:0635a21_13', 'ZH_T47_1993_001:0635a22_11']	禪者休於格外尋。🔽萬木隨時有凋變趙州庭樹。	禪者休於格外尋。 萬木隨時有凋變趙州庭樹。	001	Chan practitioners should not seek it outside the norm.🔽The myriad trees change with the seasons, but Zhao Zhou's courtyard tree
['ZH_T47_1993_001:0635a22_15']	鎮長榮。	鎮長榮。	001	Always remains in bloom.
['ZH_T47_1993_001:0635a23_5']	不獨凌霜抱貞節。	不獨凌霜抱貞節。	001	Not only does it stand frost and embrace integrity,
['ZH_T47_1993_001:0635a23_13']	幾奏清風對月明。	幾奏清風對月明。	001	It several times plays clear wind in the moonlight.
['ZH_T47_1993_001:0635a25_7']	廬陵米價廬陵米價廬陵米價逐年新。	廬陵米價廬陵米價廬陵米價逐年新。	001	The Price of Rice in Luling: The price of rice in Luling, the price of rice in Luling, increases year by year.
['ZH_T47_1993_001:0635a25_15']	道聽虛傳未必真。	道聽虛傳未必真。	001	Hearing the Way from others and passing on false rumors is not necessarily true.
['ZH_T47_1993_001:0635a26_4']	大意不須岐路問。	大意不須岐路問。	001	The great meaning does not need to be asked about on a forked path.
['ZH_T47_1993_001:0635a26_12']	高低宜見本行人。	高低宜見本行人。	001	The high and low should see the practitioner's original practice.
['ZH_T47_1993_001:0635a28_7']	須彌山須彌山作者縱橫終不虛。	須彌山須彌山作者縱橫終不虛。	001	The Sumeru Mountain, the Sumeru Mountain, the creator, even if going horizontally and vertically, is never empty.
['ZH_T47_1993_001:0635a28_11']	應機踊。	應機踊。	001	Responding to the occasion, leaping out.
['ZH_T47_1993_001:0635a28_16']	出須彌盧。	出須彌盧。	001	Emerging from Mount Sumeru.
['ZH_T47_1993_001:0635a29_5']	人窮不到金剛際。	人窮不到金剛際。	001	People cannot reach the diamond ground.
['ZH_T47_1993_001:0635a29_13']	相逐年年役路途。	相逐年年役路途。	001	Following each other year after year, traveling on the road.
['ZH_T47_1993_001:0635b02_7']	北斗藏身北斗藏身天上有星皆拱北。	北斗藏身北斗藏身天上有星皆拱北。	001	The Big Dipper hiding the body, the Big Dipper hiding the body, the stars in the sky all bow to the north.
['ZH_T47_1993_001:0635b02_15']	人間無水不朝東。	人間無水不朝東。	001	In the human world, no water does not flow east.
['ZH_T47_1993_001:0635b03_5']	時人若識藏身病。	時人若識藏身病。	001	If people recognize the illness of hiding the body,
['ZH_T47_1993_001:0635b03_13']	拈取簸箕別處舂。	拈取簸箕別處舂。	001	Take the winnowing fan and thresh elsewhere.
['ZH_T47_1993_001:0635b05_7']	溈山水牯牛溈山水牯牛三首昔日溈山有水牯。	溈山水牯牛溈山水牯牛三首昔日溈山有水牯。	001	The water buffalo of Mount Emei, the water buffalo of Mount Emei, three poems, in the past Mount Emei had a water buffalo.
['ZH_T47_1993_001:0635b05_15']	而今老倒臥荒丘。	而今老倒臥荒丘。	001	Now it lies old in the desolate hills.
['ZH_T47_1993_001:0635b06_4']	形容卓立雖無力。	形容卓立雖無力。	001	Although its appearance is outstanding and it has no strength,
['ZH_T47_1993_001:0635b06_12']	灌啖依前是好牛。	灌啖依前是好牛。	001	It still eats and drinks, and is a good cow.
['ZH_T47_1993_001:0635b07_1']	四野草青隨處放。	四野草青隨處放。	001	The grass is green in the four fields, let it graze wherever it wants.
['ZH_T47_1993_001:0635b07_9']	千峯雪白早須收。	千峯雪白早須收。	001	The snow is white on a thousand peaks, it must be gathered early.
['ZH_T47_1993_001:0635b07_17']	若能擡舉及時節。	若能擡舉及時節。	001	If you can lift it up in a timely manner,
['ZH_T47_1993_001:0635b08_5']	極目桑田何用憂。	極目桑田何用憂。	001	What use is worry over the mulberry fields as far as the eye can see?
['ZH_T47_1993_001:0635b09_7']	千群萬隊水牯牛。	千群萬隊水牯牛。	001	Thousands of herds and tens of thousands of teams of water buffalo,
['ZH_T47_1993_001:0635b09_15']	不出溈山這一隻。	不出溈山這一隻。	001	None surpass this one of Mount Emei.
['ZH_T47_1993_001:0635b10_4']	無心管帶常現前。	無心管帶常現前。	001	Without intentional care, it is always present,
['ZH_T47_1993_001:0635b10_12']	作意追尋尋不得。	作意追尋尋不得。	001	If you try to seek it, you won't find it.
['ZH_T47_1993_001:0635b11_1']	不大不小有筋力。	不大不小有筋力。	001	Not big or small, with strength,
['ZH_T47_1993_001:0635b11_9']	一身兩號少人識。	一身兩號少人識。	001	One body with two names, few people recognize it.
['ZH_T47_1993_001:0635b11_17']	隨緣放去草木青。	隨緣放去草木青。	001	Letting it go with the conditions, the grass and trees are green,
['ZH_T47_1993_001:0635b12_5']	遇晚收來天地黑。	遇晚收來天地黑。	001	When it's evening, bringing it back, the world is dark.
['ZH_T47_1993_001:0635b12_13']	收放須得鼻頭繩。	收放須得鼻頭繩。	001	In gathering and releasing, you must have the nose rope,
['ZH_T47_1993_001:0635b13_2']	若不得繩無準則。	若不得繩無準則。	001	If you don't have the rope, there is no standard.
['ZH_T47_1993_001:0635b13_10']	世間多少無繩人。	世間多少無繩人。	001	In the world, there are many people without ropes,
['ZH_T47_1993_001:0635b13_18']	對面走却這牛賊。	對面走却這牛賊。	001	Right in front of them, they lose this bull thief.
['ZH_T47_1993_001:0635b14_7']	溈山水牯骨羸錐。	溈山水牯骨羸錐。	001	The water buffalo of Mount Emei has a lean frame,
['ZH_T47_1993_001:0635b14_15']	改變毛衣逐四時。	改變毛衣逐四時。	001	Changing its fur coat with the four seasons.
['ZH_T47_1993_001:0635b15_4']	童子未知攀角上。	童子未知攀角上。	001	The boy doesn't know how to climb onto its horns,
['ZH_T47_1993_001:0635b15_12']	麁心便要驀腰騎。	麁心便要驀腰騎。	001	With a coarse mind, he wants to ride it on the waist.
['ZH_T47_1993_001:0635b16_1']	忽然弄影無邊際。	忽然弄影無邊際。	001	Suddenly playing with its shadow to the edge of the world,
['ZH_T47_1993_001:0635b16_9']	不覺翻身墮嶮巇。	不覺翻身墮嶮巇。	001	Not realizing he's turned over and fallen into a dangerous ravine.
['ZH_T47_1993_001:0635b16_17']	直至起來牛失却。	直至起來牛失却。	001	Until he gets up, he's lost the bull,
['ZH_T47_1993_001:0635b17_5']	渾身泥中淚雙垂。	渾身泥中淚雙垂。	001	His whole body in the mud, tears streaming down both cheeks.
['ZH_T47_1993_001:0635b19_4']	示禪者示禪者南北不分。	示禪者示禪者南北不分。	001	Showing the Chan practitioner, showing the Chan practitioner, the south and north are not distinguished,
['ZH_T47_1993_001:0635b19_9']	欺天罔地。	欺天罔地。	001	Deceiving heaven and deceiving the earth,
['ZH_T47_1993_001:0635b19_14']	說妙談玄。	說妙談玄。	001	Expounding the wondrous and discussing the profound.
['ZH_T47_1993_001:0635b19_19']	驢鳴狗吠。	驢鳴狗吠。	001	Donkey braying, dog barking.
['ZH_T47_1993_001:0635b21_6']	和全大道和全大道飲光論劫坐禪。	和全大道和全大道飲光論劫坐禪。	001	Vimalakīrti sitting in meditation for eons,
['ZH_T47_1993_001:0635b21_13']	布袋終年落魄。	布袋終年落魄。	001	Cloth-bag monk wandering about all year.
['ZH_T47_1993_001:0635b22_1']	疥狗不願生天。	疥狗不願生天。	001	A mangy dog not wishing to be reborn in the heavens.
['ZH_T47_1993_001:0635b22_8']	却笑雲中白鶴。	却笑雲中白鶴。	001	Instead laughing at the white crane in the clouds.
['ZH_T47_1993_001:0635b24_7']	南嶽高臺示禪者南嶽高臺示禪者撥草占風辨正邪。	南嶽高臺示禪者南嶽高臺示禪者撥草占風辨正邪。	001	Indicating to Chan practitioner Gaotai of Nanyue: Discerning right and wrong by stirring up the grass and observing the wind.
['ZH_T47_1993_001:0635b24_15']	先須拈却眼中沙。	先須拈却眼中沙。	001	First one must pick out the sand in one's eyes.
['ZH_T47_1993_001:0635b25_4']	舉頭若味天皇餅。	舉頭若味天皇餅。	001	Raising one's head to savor the Heavenly Emperor's pastries,
['ZH_T47_1993_001:0635b25_12']	虛心難喫趙州茶。	虛心難喫趙州茶。	001	With an empty mind, it is difficult to drink Zhaozhou's tea.
['ZH_T47_1993_001:0635b26_1']	南泉無語歸方丈。	南泉無語歸方丈。	001	Nanyuan's wordless return to the abbot's quarters,
['ZH_T47_1993_001:0635b26_9']	靈雲有頌悟桃花。	靈雲有頌悟桃花。	001	Lingyun's verse of awakening to the peach blossoms.
['ZH_T47_1993_001:0635b26_17']	從頭為我雌黃出。	從頭為我雌黃出。	001	From beginning to end, they come out to criticize me.
['ZH_T47_1993_001:0635b27_5']	要見叢林正作家。	要見叢林正作家。	001	If you want to see the true masters of the Chan tradition,
['ZH_T47_1993_001:0635b29_7']	南嶽送秀禪者南嶽送秀禪者悟得人空與法空。	南嶽送秀禪者南嶽送秀禪者悟得人空與法空。	001	Seeing off Chan practitioner Xiu of Nanyue: Having realized the emptiness of people and dharmas,
['ZH_T47_1993_001:0635b29_15']	便擬辭予出亂峯。	便擬辭予出亂峯。	001	You intend to take leave of me and leave for the chaotic peaks.
['ZH_T47_1993_001:0635c01_4']	嗟汝見知猶未達。	嗟汝見知猶未達。	001	Alas, your understanding is still not thorough.
