segmentnr	original	analyzed	translated
['ZH_T46_1937_005:0905a15_17']	風聞。	風聞。	I have heard from others.
['ZH_T46_1937_005:0905a16_5']	已赴本業景德開講。	已赴本業景德開講。	You have recently gone to Jingde to give lectures on your own work.
['ZH_T46_1937_005:0905a16_10']	僧俗歸心。	僧俗歸心。	Monks and laypeople are turning to you.
['ZH_T46_1937_005:0905a16_13']	須知。	須知。	You should know that.
['ZH_T46_1937_005:0905a16_20']	城隍不比鄉縣。	城隍不比鄉縣。	The city is different from the countryside.
['ZH_T46_1937_005:0905a17_6']	又是受業去處。	又是受業去處。	Moreover, it is the place where you received your training.
['ZH_T46_1937_005:0905a17_12']	上下難受化。	上下難受化。	It is difficult for people above and below to accept your teachings.
['ZH_T46_1937_005:0905a18_4']	必須降意接物軟語談真。	必須降意接物軟語談真。	You must lower your intentions, connect with people, speak softly, and discuss the truth.
['ZH_T46_1937_005:0905a18_14']	使聞者皆忻見者獲益。	使聞者皆忻見者獲益。	Make it so that those who hear you are all delighted and those who see you gain benefits.
['ZH_T46_1937_005:0905a18_19']	汝之智辯。	汝之智辯。	Your wisdom and eloquence.
['ZH_T46_1937_005:0905a19_4']	足可為眾。	足可為眾。	Are enough to serve the assembly.
['ZH_T46_1937_005:0905a19_9']	但恐寺眾。	但恐寺眾。	But I am afraid that the temple congregation.
['ZH_T46_1937_005:0905a19_19']	有見汝行止有不廉處。	有見汝行止有不廉處。	Will see your conduct and find it lacking in integrity.
['ZH_T46_1937_005:0905a20_10']	又恐檀信見熟別有誹謗。	又恐檀信見熟別有誹謗。	I am also afraid that the faithful donors will see you and have slanderous things to say.
['ZH_T46_1937_005:0905a20_15']	於教無光。	於教無光。	This will not bring glory to the teachings.
['ZH_T46_1937_005:0905a21_1']	更須護持。	更須護持。	You must protect and uphold it even more.
['ZH_T46_1937_005:0905a21_8']	則盡善盡美矣。	則盡善盡美矣。	Then it will be perfect in every way.
['ZH_T46_1937_005:0905a21_18']	吾為懺期將滿報願未。	吾為懺期將滿報願未。	I am about to complete my repentance period and have not yet fulfilled my vow.
['ZH_T46_1937_005:0905a22_4']	能眾障交興。	能眾障交興。	Many obstacles arise together.
['ZH_T46_1937_005:0905a22_9']	莫我遣却。	莫我遣却。	No one can drive them away for me.
['ZH_T46_1937_005:0905a22_16']	仍為教藏未圓。	仍為教藏未圓。	Moreover, the teaching canon is not yet complete.
['ZH_T46_1937_005:0905a23_2']	恐後來師徒。	恐後來師徒。	I am afraid that later teachers and disciples.
['ZH_T46_1937_005:0905a23_7']	講習艱難。	講習艱難。	Will find it difficult to study and practice.
['ZH_T46_1937_005:0905a23_16']	以故忍死力為成之。	以故忍死力為成之。	Therefore, I endure to the death and strive to complete it.
['ZH_T46_1937_005:0905a24_4']	今遣學者往彼邦。	今遣學者往彼邦。	Now I am sending students to that country.
['ZH_T46_1937_005:0905a24_12']	緣化印法華經記。	緣化印法華經記。	Record of the Causes and Conditions of the Translation of the Lotus Sutra.
['ZH_T46_1937_005:0905a24_19']	切在勸贊門徒。	切在勸贊門徒。	It is crucial to encourage and praise the disciples.
['ZH_T46_1937_005:0905a25_4']	多少結緣。	多少結緣。	To form a connection with many or few.
['ZH_T46_1937_005:0905a25_12']	令吾心志滿足也。	令吾心志滿足也。	To fulfill my aspirations.
['ZH_T46_1937_005:0905a25_19']	此外宜息身心。	此外宜息身心。	Apart from this, you should rest your body and mind.
['ZH_T46_1937_005:0905a26_4']	莫令生病。	莫令生病。	Do not let illness arise.
['ZH_T46_1937_005:0905a26_9']	是祝是祝。	是祝是祝。	This is a blessing, this is a blessing.
['ZH_T46_1937_005:0905a26_12']	不具。	不具。	Not complete.
['ZH_T46_1937_005:0905a28_8']	第八書第八書崇矩近擇交來得信。	第八書第八書崇矩近擇交來得信。	Eighth Letter, Eighth Letter, Chong Ju, recently chose to come and receive the letter.
['ZH_T46_1937_005:0905a28_15']	知汝夜講光明。	知汝夜講光明。	I know that you lecture on the Sutra of Light at night.
['ZH_T46_1937_005:0905a29_1']	日談止觀。	日談止觀。	And discuss the Calming and Contemplation during the day.
['ZH_T46_1937_005:0905a29_10']	為道既勤聞之極喜。	為道既勤聞之極喜。	Since your practice of the Way is diligent, I am extremely delighted to hear this.
['ZH_T46_1937_005:0905a29_16']	又知造僧堂。	又知造僧堂。	I also know that you are building a monks' hall.
['ZH_T46_1937_005:0905b01_5']	必是無心往西溪也。	必是無心往西溪也。	This must be because you have no intention of going to Xixi.
['ZH_T46_1937_005:0905b01_11']	所言不安者。	所言不安者。	As for what you said about feeling unwell,
['ZH_T46_1937_005:0905b01_17']	宜不住服藥。	宜不住服藥。	You should not stay at home and take medicine.
['ZH_T46_1937_005:0905b02_2']	禮誦祈禱。	禮誦祈禱。	Worship, chant, and pray.
['ZH_T46_1937_005:0905b02_8']	求聖冥加也。	求聖冥加也。	Seek the secret assistance of the sages.
['ZH_T46_1937_005:0905b02_16']	惠南已安排在堂。	惠南已安排在堂。	Hui Nan has already arranged to stay in the hall.
['ZH_T46_1937_005:0905b03_3']	只是隨眾受習。	只是隨眾受習。	He will just follow the assembly to receive training.
['ZH_T46_1937_005:0905b03_10']	更有何管領乎。	更有何管領乎。	What else is there to manage?
['ZH_T46_1937_005:0905b03_16']	所議融心解。	所議融心解。	The discussion of the融心解.
['ZH_T46_1937_005:0905b04_5']	今於答後添三兩句。	今於答後添三兩句。	Now, after the reply, three or two sentences are added.
['ZH_T46_1937_005:0905b04_10']	收於三輩。	收於三輩。	Collected in the three groups.
['ZH_T46_1937_005:0905b04_15']	必免相違。	必免相違。	You will inevitably avoid contradictions.
['ZH_T46_1937_005:0905b05_6']	何不但云三輩文有相妨。	何不但云三輩文有相妨。	Why don't you just say that the text of the three groups has mutual obstructions?
['ZH_T46_1937_005:0905b05_14']	何必致許多難問。	何必致許多難問。	Why must you ask so many difficult questions?
['ZH_T46_1937_005:0905b06_3']	可謂寸水丈波也。	可謂寸水丈波也。	It can be said to be an inch of water and a fathom of waves.
['ZH_T46_1937_005:0905b06_8']	是此之心。	是此之心。	This is the mind.
['ZH_T46_1937_005:0905b06_13']	宜須削去。	宜須削去。	It should be cut out.
['ZH_T46_1937_005:0905b06_18']	方可傳通。	方可傳通。	Only then can it be transmitted.
['ZH_T46_1937_005:0905b07_4']	此蓋因事誡汝。	此蓋因事誡汝。	This is admonishing you because of an incident.
['ZH_T46_1937_005:0905b07_9']	凡百施為。	凡百施為。	In all your actions.
['ZH_T46_1937_005:0905b07_14']	皆須準此。	皆須準此。	You must follow this.
['ZH_T46_1937_005:0905b07_19']	山家教觀。	山家教觀。	The teachings and contemplations of the Shanjia school.
['ZH_T46_1937_005:0905b08_3']	託汝弘護。	託汝弘護。	Entrust you to promote and protect them.
['ZH_T46_1937_005:0905b08_9']	汝須好將息。	汝須好將息。	You must take good care of yourself.
['ZH_T46_1937_005:0905b08_16']	庶身安道隆也。	庶身安道隆也。	Only then can your body be at ease and the Way flourish.
['ZH_T46_1937_005:0905b09_3']	餘無所囑不具。	餘無所囑不具。	There is nothing else to entrust, I will not elaborate.
['ZH_T46_1937_005:0905b11_4']	第九書第九書崇矩論師。	第九書第九書崇矩論師。	The ninth letter, the ninth letter, by the master of the Chongju school.
['ZH_T46_1937_005:0905b11_9']	不見汝面。	不見汝面。	I have not seen your face.
['ZH_T46_1937_005:0905b11_14']	僅十六年。	僅十六年。	It has been sixteen years.
['ZH_T46_1937_005:0905b11_19']	不得汝書。	不得汝書。	I have not received a letter from you.
['ZH_T46_1937_005:0905b12_3']	亦十年矣。	亦十年矣。	It has also been ten years.
['ZH_T46_1937_005:0905b12_10']	昨聞西游京都。	昨聞西游京都。	I recently heard that you traveled west to the capital.
['ZH_T46_1937_005:0905b12_15']	遽蒙宣召。	遽蒙宣召。	You were suddenly summoned.
['ZH_T46_1937_005:0905b13_2']	講演復賜命衣。	講演復賜命衣。	You lectured and were also granted the robe of authority.
['ZH_T46_1937_005:0905b13_11']	深為吾門之美事也。	深為吾門之美事也。	It is truly a beautiful event for our school.
['ZH_T46_1937_005:0905b14_1']	近知歸在天竺開講。	近知歸在天竺開講。	I recently learned that you returned to Tianzhu to lecture.
['ZH_T46_1937_005:0905b14_6']	尤副我心。	尤副我心。	It is especially in line with my wishes.
['ZH_T46_1937_005:0905b14_15']	此際書來解吾思念。	此際書來解吾思念。	The letter arrived at this juncture, understanding my thoughts.
['ZH_T46_1937_005:0905b15_4']	切在勤心慈接學流。	切在勤心慈接學流。	It is crucial to diligently be kind and connect with the stream of learners.
['ZH_T46_1937_005:0905b15_12']	仍須以香火為緣。	仍須以香火為緣。	Still, you must take incense and fire as the conditions.
['ZH_T46_1937_005:0905b15_18']	以止觀為業。	以止觀為業。	Take cessation and contemplation as the occupation.
['ZH_T46_1937_005:0905b16_3']	不行唯說。	不行唯說。	Not practicing but only speaking.
['ZH_T46_1937_005:0905b16_8']	是吾之憂。	是吾之憂。	This is my worry.
['ZH_T46_1937_005:0905b16_13']	若非為法。	若非為法。	If it is not for the Dharma,
['ZH_T46_1937_005:0905b16_20']	須行利益邊事。	須行利益邊事。	You must engage in beneficial matters.
['ZH_T46_1937_005:0905b17_6']	此外不宜他適。	此外不宜他適。	Apart from this, you should not go elsewhere.
['ZH_T46_1937_005:0905b17_11']	當善調身。	當善調身。	You should skillfully regulate the body.
['ZH_T46_1937_005:0905b17_16']	餘不細述。	餘不細述。	The rest is not described in detail.
['ZH_T46_1937_005:0905b17_19']	不具。	不具。	Not complete.
['ZH_T46_1937_005:0905b19_8']	第十遺書第十遺書吾遺書付浮石崇矩。	第十遺書第十遺書吾遺書付浮石崇矩。	The tenth posthumous letter, the tenth posthumous letter, I entrust this letter to Fushi Chongju.
['ZH_T46_1937_005:0905b19_13']	吾傳教觀。	吾傳教觀。	I transmit the teachings and contemplations.
['ZH_T46_1937_005:0905b19_18']	四十餘年。	四十餘年。	For over forty years.
['ZH_T46_1937_005:0905b20_6']	既云樂在其中。	既云樂在其中。	Since it is said that joy lies within,
['ZH_T46_1937_005:0905b20_13']	不覺老之將至。	不覺老之將至。	I did not realize old age was approaching.
['ZH_T46_1937_005:0905b20_18']	近以綿痼。	近以綿痼。	Recently, with chronic illness,
['ZH_T46_1937_005:0905b21_3']	百骸俱痛。	百骸俱痛。	The hundred limbs are all in pain.
['ZH_T46_1937_005:0905b21_8']	唯冥妙空。	唯冥妙空。	Only the profound and wondrous emptiness,
['ZH_T46_1937_005:0905b21_13']	達生死相。	達生死相。	Penetrates the appearance of birth and death.
['ZH_T46_1937_005:0905b21_18']	相亦非相。	相亦非相。	Appearance is also not appearance.
['ZH_T46_1937_005:0905b22_2']	去來本常。	去來本常。	Coming and going are originally constant.
['ZH_T46_1937_005:0905b22_11']	此乃一心三觀之要。	此乃一心三觀之要。	This is the essence of the one mind and three contemplations.
['ZH_T46_1937_005:0905b22_19']	吾在為訓物之柄。	吾在為訓物之柄。	I am here as the handle for instructing beings.
['ZH_T46_1937_005:0905b23_7']	吾逝為見佛之基。	吾逝為見佛之基。	When I pass away, it is the foundation for seeing the Buddha.
['ZH_T46_1937_005:0905b23_12']	汝早聞思。	汝早聞思。	You have heard and contemplated early on.
['ZH_T46_1937_005:0905b23_17']	夙預傳唱。	夙預傳唱。	You have long been a transmitter and proclaimer.
['ZH_T46_1937_005:0905b24_6']	當須勤勵以益諸後。	當須勤勵以益諸後。	You should diligently strive to benefit others in the future.
['ZH_T46_1937_005:0905b24_16']	俾祖燈廣曜佛種不斷。	俾祖燈廣曜佛種不斷。	Allow the ancestral lamp to shine widely and the Buddha lineage to be unbroken.
['ZH_T46_1937_005:0905b25_2']	若依此者。	若依此者。	If one relies on this,
['ZH_T46_1937_005:0905b25_7']	真吾徒也。	真吾徒也。	one is truly a disciple.
['ZH_T46_1937_005:0905b25_13']	捨此以往復。	捨此以往復。	Abandoning this and going further,
['ZH_T46_1937_005:0905b25_17']	何言哉。	何言哉。	what more can be said?
['ZH_T46_1937_005:0905b26_1']	臨行書此。	臨行書此。	I am writing this at the end,
['ZH_T46_1937_005:0905b26_6']	不及委悉。	不及委悉。	I am unable to be detailed.
['ZH_T46_1937_005:0905b26_11']	深宜體察。	深宜體察。	You should deeply understand.
['ZH_T46_1937_005:0905b26_14']	不具。	不具。	I will not elaborate.
['ZH_T46_1937_005:0905b28_7']	付彬闍梨遺書付彬闍梨遺書委曲遺願彬闍梨。	付彬闍梨遺書付彬闍梨遺書委曲遺願彬闍梨。	Entrusting to Dharma Master Bin's letter, entrusting to Dharma Master Bin's letter in detail, I wish Dharma Master Bin.
['ZH_T46_1937_005:0905b28_13']	吾夙以緣法。	吾夙以緣法。	I have long been connected with the Dharma,
['ZH_T46_1937_005:0905b28_18']	獲嗣流通。	獲嗣流通。	and have obtained the transmission and spread of the Dharma.
['ZH_T46_1937_005:0905b29_3']	踰四十年。	踰四十年。	For over forty years,
['ZH_T46_1937_005:0905b29_9']	道德無聞深。	道德無聞深。	my moral virtue is unknown and deep,
['ZH_T46_1937_005:0905b29_13']	自為愧。	自為愧。	I deeply feel ashamed of myself.
['ZH_T46_1937_005:0905c01_2']	汝亦早以弘教為志。	汝亦早以弘教為志。	You have also long been determined to spread the teachings,
['ZH_T46_1937_005:0905c01_12']	久處座下及傳唱利人。	久處座下及傳唱利人。	and have long been in the assembly and transmitted the teachings to benefit others.
['ZH_T46_1937_005:0905c01_17']	頗有道譽。	頗有道譽。	You have some reputation for the Way.
['ZH_T46_1937_005:0905c02_4']	我今老病日篤。	我今老病日篤。	I am now old and sick, and my condition is worsening.
['ZH_T46_1937_005:0905c02_14']	必不能再與汝等談道。	必不能再與汝等談道。	I will definitely not be able to discuss the Way with you again.
['ZH_T46_1937_005:0905c03_4']	宜以像末隆法為勤。	宜以像末隆法為勤。	You should diligently uphold the Dharma in the latter age.
['ZH_T46_1937_005:0905c03_11']	無以名利居懷。	無以名利居懷。	Do not keep fame and profit in mind.
['ZH_T46_1937_005:0905c03_18']	自念垂終之次。	自念垂終之次。	Thinking to myself, as I am about to pass away,
['ZH_T46_1937_005:0905c04_3']	不能悉書。	不能悉書。	I am unable to write it all down.
['ZH_T46_1937_005:0905c04_11']	聊遣此好自珍育。	聊遣此好自珍育。	I have sent this good [copy] to you, please cherish it.
['ZH_T46_1937_005:0905c04_14']	不具。	不具。	It is not complete.
['ZH_T46_1937_005:0905c05_6']	延慶座主押付願彬闍梨領。	延慶座主押付願彬闍梨領。	Yanqing, the head monk, has entrusted it to Venerable Bin, the leader.
['ZH_T46_1937_005:0905c08_8']	上大雷菴長書(凡二書)上大雷菴長書凡二書第一書第一書知禮奉白菴長高人。	上大雷菴長書(凡二書)上大雷菴長書凡二書第一書第一書知禮奉白菴長高人。	Two letters to the head monk of Dajinyun Chan Monastery, the first letter, the first letter, Zhili respectfully informs the head monk of the monastery.
['ZH_T46_1937_005:0905c08_13']	偶違顏色。	偶違顏色。	Occasionally going against your countenance.
['ZH_T46_1937_005:0905c08_18', 'ZH_T46_1937_005:0905c09_5']	俄改星霜。🔽徒增言念之勞。	俄改星霜。 徒增言念之勞。	Suddenly changing the years.🔽Only increasing the trouble of thinking about it.
['ZH_T46_1937_005:0905c09_12']	且曠緘題之禮。	且曠緘題之禮。	And neglecting the etiquette of sealing and addressing.
['ZH_T46_1937_005:0905c09_17']	切聆動止。	切聆動止。	I am deeply concerned about your movements and rest.
['ZH_T46_1937_005:0905c10_2']	克遂康寧。	克遂康寧。	I hope you have achieved good health.
['ZH_T46_1937_005:0905c10_7']	將屆安居。	將屆安居。	Approaching the summer retreat.
['ZH_T46_1937_005:0905c10_12']	更希遵理。	更希遵理。	I hope you will follow the principles again.
['ZH_T46_1937_005:0905c10_17']	指要印後。	指要印後。	After the seal of the essentials.
['ZH_T46_1937_005:0905c11_1']	曾已附呈。	曾已附呈。	I have already submitted it.
['ZH_T46_1937_005:0905c11_8']	雖筆削之甚凡。	雖筆削之甚凡。	Although the writing is very ordinary.
['ZH_T46_1937_005:0905c11_15']	且銓量之有據。	且銓量之有據。	But the evaluation is based on evidence.
['ZH_T46_1937_005:0905c11_20']	願於閑暇。	願於閑暇。	I hope in my free time.
['ZH_T46_1937_005:0905c12_4']	略與披尋。	略與披尋。	Please take a look at it briefly.
['ZH_T46_1937_005:0905c12_9']	今少敏歸。	今少敏歸。	Now Shaomin has returned.
['ZH_T46_1937_005:0905c12_14']	寧謹憑此。	寧謹憑此。	I am respectfully relying on this.
['ZH_T46_1937_005:0905c12_19']	問訊不宣。	問訊不宣。	I am not announcing my greetings.
['ZH_T46_1937_005:0905c13_11']	比丘知禮奉白大雷菴長侍者。	比丘知禮奉白大雷菴長侍者。	Bhikṣu Zhili respectfully informs the attendant of Dajinyun Chan Monastery.
['ZH_T46_1937_005:0905c15_5']	第二書第二書知禮在懺中。	第二書第二書知禮在懺中。	Second Letter Second Letter Zhili is in the midst of repentance.
['ZH_T46_1937_005:0905c15_11']	忽承賢力生。	忽承賢力生。	Suddenly I received the news of your birth.
['ZH_T46_1937_005:0905c15_18']	長老奄歸真寂。	長老奄歸真寂。	The elder suddenly returned to true quiescence.
['ZH_T46_1937_005:0905c16_7']	驚惻久如不能自已。	驚惻久如不能自已。	Shocked and distressed for a long time, I cannot help myself.
['ZH_T46_1937_005:0905c16_15']	然則道人去住故。	然則道人去住故。	However, it is the way of a practitioner to come and go.
['ZH_T46_1937_005:0905c16_19']	是尋常。	是尋常。	This is the usual.
['ZH_T46_1937_005:0905c17_6']	但以久沐慈憐。	但以久沐慈憐。	But having long bathed in your kindness and compassion,
['ZH_T46_1937_005:0905c17_11']	難平悲愴。	難平悲愴。	It is difficult to calm the sorrow.
['ZH_T46_1937_005:0905c17_19']	雖夙敦戒定之力。	雖夙敦戒定之力。	Although I have long cultivated the power of precepts and meditation,
['ZH_T46_1937_005:0905c18_8']	更宜多以誦念資之。	更宜多以誦念資之。	You should still recite and chant more to support him.
['ZH_T46_1937_005:0905c18_18']	智者尚令弟子勤禮懺。	智者尚令弟子勤禮懺。	Even the wise still had his disciples diligently repent and chant,
['ZH_T46_1937_005:0905c19_4']	資吾生處。	資吾生處。	Supporting his place of rebirth.
['ZH_T46_1937_005:0905c19_10']	在菴長洞明。	在菴長洞明。	Clearly understood in the long cave of the hermitage.
['ZH_T46_1937_005:0905c19_15']	豈須更說。	豈須更說。	How could it be necessary to speak further?
['ZH_T46_1937_005:0905c19_20']	鄙僧懺法。	鄙僧懺法。	My monk's repentance method.
['ZH_T46_1937_005:0905c20_4']	絕於慶吊。	絕於慶吊。	Ceased mourning.
['ZH_T46_1937_005:0905c20_9']	情不可遏。	情不可遏。	Emotions cannot be suppressed.
['ZH_T46_1937_005:0905c20_16']	故破制作手簡。	故破制作手簡。	Therefore, I broke the rules and wrote this letter.
['ZH_T46_1937_005:0905c21_10']	相問令人送蠟茶二挺印香一兩。	相問令人送蠟茶二挺印香一兩。	I ask someone to send two catties of wax tea and one tael of seal incense.
['ZH_T46_1937_005:0905c21_17']	希為供養為幸。	希為供養為幸。	I hope you will accept them as offerings.
['ZH_T46_1937_005:0905c22_7']	延慶苾芻知禮謹白。	延慶苾芻知禮謹白。	The monk Zhili of Yanqing Temple respectfully informs.
['ZH_T46_1937_005:0905c24_5']	付神照法師書付神照法師書予三術寡修。	付神照法師書付神照法師書予三術寡修。	Letter to Dharma Master Shenzhao Letter to Dharma Master Shenzhao I have little cultivation of the three skills.
['ZH_T46_1937_005:0905c24_12', 'ZH_T46_1937_005:0905c24_15']	致名達於朝彥。🔽尋蒙。	致名達於朝彥。 尋蒙。	His reputation reached the court officials.
['ZH_T46_1937_005:0905c24_18']	帝澤。	帝澤。	Soon he received the imperial grace.
['ZH_T46_1937_005:0905c25_2']	令被紫衣。	令被紫衣。	He was ordered to wear purple robes.
['ZH_T46_1937_005:0905c25_7']	有恥無榮。	有恥無榮。	There is shame, not glory.
['ZH_T46_1937_005:0905c25_12']	何勞致賀。	何勞致賀。	What is the trouble of sending congratulations?
['ZH_T46_1937_005:0905c25_19']	汝宜深修內行。	汝宜深修內行。	You should deeply cultivate internal practices.
['ZH_T46_1937_005:0905c26_3']	藏隱名聞。	藏隱名聞。	Conceal your fame.
['ZH_T46_1937_005:0905c26_10']	莫墮流俗之僧。	莫墮流俗之僧。	Do not fall into the category of ordinary monks.
['ZH_T46_1937_005:0905c26_15']	如於我也。	如於我也。	Just like me.
['ZH_T46_1937_005:0905c27_5']	延慶押付東掖如法師。	延慶押付東掖如法師。	Yanqing entrusts this to Dharma Master Dongye.
['ZH_T46_1937_005:0905c28_11']	右法智法帖去此二百年矣。	右法智法帖去此二百年矣。	To the right, the Dharma letter of Dharma Zhi is two hundred years after this.
['ZH_T46_1937_005:0905c28_18']	讀之悚然增敬。	讀之悚然增敬。	Reading it, one is awestruck and increases in respect.
['ZH_T46_1937_005:0905c29_4']	數語之間。	數語之間。	In a few words,
['ZH_T46_1937_005:0905c29_13']	引學者於內省之地。	引學者於內省之地。	It leads learners to the place of inner reflection.
['ZH_T46_1937_005:0906a01_5']	亦足見古之耆宿用心也。	亦足見古之耆宿用心也。	It is also enough to see the ancient elders' way of using the mind.
['ZH_T46_1937_005:0906a01_19']	丁酉孟夏住延慶法孫惠詢敬書。	丁酉孟夏住延慶法孫惠詢敬書。	Respectfully written by Dharma grandson Huixun, residing at Yanqing in the first summer month of dingyou.
['ZH_T46_1937_005:0906a03_8']	付妙果法師書付妙果法師書妙果講主文昌論師。	付妙果法師書付妙果法師書妙果講主文昌論師。	Letter Entrusted to Dharma Master Miaoguo Letter Entrusted to Dharma Master Miaoguo Dharma Master Miaoguo, Master Wenchang.
['ZH_T46_1937_005:0906a03_13']	時光急逝。	時光急逝。	Time passes quickly.
['ZH_T46_1937_005:0906a03_18']	法蠟又增。	法蠟又增。	The wax of the Dharma increases again.
['ZH_T46_1937_005:0906a04_3']	徒覺力衰。	徒覺力衰。	Disciples feel their strength declining.
['ZH_T46_1937_005:0906a04_8']	未能果證。	未能果證。	They are not yet able to attain realization.
['ZH_T46_1937_005:0906a04_17']	日思改報身預勝游。	日思改報身預勝游。	They think of changing their bodies every day to participate in the supreme journey.
['ZH_T46_1937_005:0906a05_2']	遂我所期。	遂我所期。	Fulfilling my expectations.
['ZH_T46_1937_005:0906a05_7']	必將剋也。	必將剋也。	You will surely conquer.
['ZH_T46_1937_005:0906a05_13']	汝修心勤進。	汝修心勤進。	You should cultivate your mind diligently.
['ZH_T46_1937_005:0906a05_18']	為法周旋。	為法周旋。	Work hard for the Dharma.
['ZH_T46_1937_005:0906a06_2']	二利兼行。	二利兼行。	Practice the two benefits together.
['ZH_T46_1937_005:0906a06_7']	三空不爽。	三空不爽。	Do not neglect the three emptinesses.
['ZH_T46_1937_005:0906a06_16']	必於此世獲妙果矣。	必於此世獲妙果矣。	You will surely attain wonderful fruits in this very life.
['ZH_T46_1937_005:0906a07_3']	吾雖觀力未充。	吾雖觀力未充。	Although my power of contemplation is not yet sufficient,
['ZH_T46_1937_005:0906a07_8']	心有所詣。	心有所詣。	I have a destination in mind.
['ZH_T46_1937_005:0906a07_13']	出處說行。	出處說行。	I speak and practice according to my understanding.
['ZH_T46_1937_005:0906a07_20']	敢離智者閫域。	敢離智者閫域。	I dare not leave the domain of the wise.
['ZH_T46_1937_005:0906a08_8']	常患十六觀疏文約。	常患十六觀疏文約。	I always worry that the text of the Commentary on the Sixteen Contemplations is concise,
['ZH_T46_1937_005:0906a08_15']	理奧講者學者。	理奧講者學者。	And its principles are profound. Lecturers and students
['ZH_T46_1937_005:0906a09_1']	多淺多近。	多淺多近。	Often lack depth and are too close to the text.
['ZH_T46_1937_005:0906a09_6']	法既不稱。	法既不稱。	Since the Dharma does not match,
['ZH_T46_1937_005:0906a09_11']	種乃不強。	種乃不強。	The seeds are not strong.
['ZH_T46_1937_005:0906a09_16']	故率所懷。	故率所懷。	Therefore, I have written down my thoughts
['ZH_T46_1937_005:0906a10_1']	成乎私鈔。	成乎私鈔。	And made a private copy.
['ZH_T46_1937_005:0906a10_10']	汝既吾黨同吾用心。	汝既吾黨同吾用心。	Since you are of our party and share our way of thinking,
['ZH_T46_1937_005:0906a10_18']	故旋寫二卷附去。	故旋寫二卷附去。	I have therefore copied two scrolls and sent them to you.
['ZH_T46_1937_005:0906a11_5']	看尋若有所資。	看尋若有所資。	If you find them helpful,
['ZH_T46_1937_005:0906a11_11']	宜為眾講說。	宜為眾講說。	You should lecture them to the assembly.
['ZH_T46_1937_005:0906a12_1']	或有異可劄取寄來。	或有異可劄取寄來。	If there are any differences, you can mark them and send them back to me.
['ZH_T46_1937_005:0906a12_8']	此外調理身心。	此外調理身心。	Apart from this, you should regulate your body and mind
['ZH_T46_1937_005:0906a12_13']	俾成願行。	俾成願行。	And make them into the practice of vows.
['ZH_T46_1937_005:0906a12_18']	餘復何述。	餘復何述。	What else is there to say?
['ZH_T46_1937_005:0906a13_5']	老僧押達昌公領。	老僧押達昌公領。	The old monk, Zhang Gong, has written this.
['ZH_T46_1937_005:0906a14_11']	右法智尊者所賜永嘉妙果。	右法智尊者所賜永嘉妙果。	The wonderful fruit of Yongjia bestowed by the Venerable Dharma Master Zhi.
['ZH_T46_1937_005:0906a14_18']	始祖昌公法師。	始祖昌公法師。	The first ancestor, Dharma Master Chang.
['ZH_T46_1937_005:0906a15_6']	真蹟楷公講主。	真蹟楷公講主。	The true copy, Lecturer Kai.
['ZH_T46_1937_005:0906a15_11']	拾襲珍藏。	拾襲珍藏。	Picked up and treasured.
['ZH_T46_1937_005:0906a15_16']	積有年矣。	積有年矣。	It has been many years.
['ZH_T46_1937_005:0906a16_3']	惠詢夤緣會遇。	惠詢夤緣會遇。	Hui Xun accidentally encountered it.
['ZH_T46_1937_005:0906a16_8']	得獲瞻敬。	得獲瞻敬。	I was able to pay respects to it.
['ZH_T46_1937_005:0906a16_13']	遐想慈訓。	遐想慈訓。	Thinking of the compassionate teachings from afar.
['ZH_T46_1937_005:0906a16_18']	涕泪久之。	涕泪久之。	Tears for a long time.
['ZH_T46_1937_005:0906a17_3']	夫翰墨之寶。	夫翰墨之寶。	The treasure of calligraphy.
['ZH_T46_1937_005:0906a17_8']	固有神護。	固有神護。	It certainly has divine protection.
['ZH_T46_1937_005:0906a17_13']	勒石垂耀。	勒石垂耀。	Engraved on stone, with a lasting radiance.
['ZH_T46_1937_005:0906a17_18']	咸所願焉。	咸所願焉。	All wish for it.
['ZH_T46_1937_005:0906a18_17']	淳熙丁酉仲春法孫延慶寺住持比丘惠詢謹書。	淳熙丁酉仲春法孫延慶寺住持比丘惠詢謹書。	In the second spring of the dingyou year of the Chunxi era, the Dharma grandson, the abbot of Yanqing Temple, the monk Hui Xun respectfully wrote.
['ZH_T46_1937_005:0906a21_7']	上永安持山主書（凡三書）上永安持山主書第一書第一書持姪山主昨來訪。	上永安持山主書（凡三書）上永安持山主書第一書第一書持姪山主昨來訪。	Letter to the Mountain Lord of Shang Yong'an (Three Letters) Letter to the Mountain Lord of Shang Yong'an, First Letter, First Letter, the Mountain Lord Nephew visited me recently.
['ZH_T46_1937_005:0906a21_13']	及殊乏相延。	及殊乏相延。	And I was unable to extend hospitality.
['ZH_T46_1937_005:0906a21_18']	經夏至秋。	經夏至秋。	From summer to autumn.
['ZH_T46_1937_005:0906a22_4', 'ZH_T46_1937_005:0906a22_11']	諒身安道長。🔽今知蓋泥屋宇。	諒身安道長。 今知蓋泥屋宇。	I trust your body is at ease and your Way is flourishing.
['ZH_T46_1937_005:0906a22_16']	不易指揮。	不易指揮。	Now I know that the mud house is difficult to command.
['ZH_T46_1937_005:0906a23_1']	此際丐僧。	此際丐僧。	At this time, the begging monk.
['ZH_T46_1937_005:0906a23_6']	又須棲託。	又須棲託。	Also needs a place to stay.
