segmentnr	original	analyzed	translated
['ZH_T15_0587_004:0081b16_13']	「若菩薩持戒熏心常流功德諸善法香，不流餘香，故名菩薩。	「若菩薩持戒熏心常流功德諸善法香，不流餘香，故名菩薩。	If a bodhisattva perfuses his mind with the fragrance of morality and always flows with the fragrance of all good dharmas, and does not flow with other fragrances, he is called a bodhisattva.
['ZH_T15_0587_004:0081b16_20']	」作喜菩薩言：	」作喜菩薩言：	The bodhisattva Priyadarśana said:
['ZH_T15_0587_004:0081b18_8']	「若菩薩喜樂三法，謂供養佛，守護正法，教化眾生，故名菩薩。	「若菩薩喜樂三法，謂供養佛，守護正法，教化眾生，故名菩薩。	If a bodhisattva delights in three dharmas, namely, making offerings to the Buddha, guarding the true Dharma, and teaching sentient beings, he is called a bodhisattva.
['ZH_T15_0587_004:0081b18_16']	」勝思惟梵天言：	」勝思惟梵天言：	The Brahma Heaven of Supreme Contemplation said:
['ZH_T15_0587_004:0081b19_13']	「若菩薩見一切法皆是佛法，故名菩薩。	「若菩薩見一切法皆是佛法，故名菩薩。	If a bodhisattva sees all dharmas as being the Dharma of the Buddha, he is called a bodhisattva.
['ZH_T15_0587_004:0081b20_1']	」彌勒菩薩言：	」彌勒菩薩言：	The bodhisattva Maitreya said:
['ZH_T15_0587_004:0081b21_3']	「若菩薩眾生見者即得入於大慈三昧，故名菩薩。	「若菩薩眾生見者即得入於大慈三昧，故名菩薩。	If sentient beings who see a bodhisattva immediately enter the samādhi of great compassion, he is called a bodhisattva.
['ZH_T15_0587_004:0081b21_13']	」文殊師利法王子言：	」文殊師利法王子言：	Mañjuśrī, the Prince of the Dharma, said:
['ZH_T15_0587_004:0081b23_2']	「若菩薩雖說諸法，而不起法想，不起我想，不起他想，故名菩薩。	「若菩薩雖說諸法，而不起法想，不起我想，不起他想，故名菩薩。	If a bodhisattva, although teaching the Dharma, does not give rise to the notion of dharmas, the notion of self, or the notion of others, he is called a bodhisattva.
['ZH_T15_0587_004:0081b23_11']	」網明童子菩薩言：	」網明童子菩薩言：	The youth Bodhisattva Jālinīprabha said:
['ZH_T15_0587_004:0081b24_13']	「若菩薩光明能滅一切眾生諸煩惱闇，故名菩薩。	「若菩薩光明能滅一切眾生諸煩惱闇，故名菩薩。	If a bodhisattva's light can extinguish the darkness of afflictions of all sentient beings, he is called a bodhisattva.
['ZH_T15_0587_004:0081b24_20']	」普華菩薩言：	」普華菩薩言：	The bodhisattva Universal Flower said:
['ZH_T15_0587_004:0081b26_2']	「若菩薩見滿十方諸佛世界眾華敷榮，故名菩薩。	「若菩薩見滿十方諸佛世界眾華敷榮，故名菩薩。	If a bodhisattva sees the flowers blooming and filling the buddha-realms in the ten directions, he is called a bodhisattva.
['ZH_T15_0587_004:0081b26_20']	」如是諸菩薩隨其樂說辯才，各各說已。	」如是諸菩薩隨其樂說辯才，各各說已。	In this way, each of the bodhisattvas spoke according to their eloquence.
['ZH_T15_0587_004:0081b27_18']	爾時，佛告平等行梵天婆羅門大婆羅子言：	爾時，佛告平等行梵天婆羅門大婆羅子言：	At that time, the Buddha told the brahmin great brahman Mahāvairocana, who practiced the discipline of Brahmā:
['ZH_T15_0587_004:0081b28_4']	「善男子！	「善男子！	Good man!
['ZH_T15_0587_004:0081b29_16']	若菩薩能代一切眾生受諸苦惱，亦復能捨一切福事與諸眾生，故名菩薩。	若菩薩能代一切眾生受諸苦惱，亦復能捨一切福事與諸眾生，故名菩薩。	If a bodhisattva can take on the suffering and distress of all sentient beings, and can also give away all his meritorious deeds to sentient beings, then he is called a bodhisattva.
['ZH_T15_0587_004:0081c02_3']	」爾時，勝思惟梵天問平等行梵天婆羅門大婆羅子言：	」爾時，勝思惟梵天問平等行梵天婆羅門大婆羅子言：	At that time, the Brahma Heaven of Supreme Thought asked the Brahma Heaven of Equal Practice, the Brahmin son of the great Brahmin, saying:
['ZH_T15_0587_004:0081c02_8']	「善男子！	「善男子！	Good man!
['ZH_T15_0587_004:0081c02_17']	仁者今以何行為行？	仁者今以何行為行？	What kind of practice do you now take as your practice?
['ZH_T15_0587_004:0081c02_21']	」答言：	」答言：	He replied:
['ZH_T15_0587_004:0081c03_3']	「梵天！	「梵天！	Brahma Heaven!
['ZH_T15_0587_004:0081c04_2']	以何等行一切有為法諸眾生行，我如是行。	以何等行一切有為法諸眾生行，我如是行。	I practice in the same way as all sentient beings who practice conditioned phenomena.
['ZH_T15_0587_004:0081c04_8']	」梵天問言：	」梵天問言：	The Brahma Heaven asked:
['ZH_T15_0587_004:0081c05_1']	「一切有為法諸眾生以何為行？	「一切有為法諸眾生以何為行？	What do all sentient beings who practice conditioned phenomena take as their practice?
['ZH_T15_0587_004:0081c05_5']	」答言：	」答言：	He replied:
['ZH_T15_0587_004:0081c05_9']	「梵天！	「梵天！	Brahma Heaven!
['ZH_T15_0587_004:0081c06_3']	諸佛所行，是一切有為法諸眾生行。	諸佛所行，是一切有為法諸眾生行。	The practice of all sentient beings who practice conditioned phenomena is the practice of the Buddhas.
['ZH_T15_0587_004:0081c06_9']	」梵天問言：	」梵天問言：	The Brahma Heaven asked:
['ZH_T15_0587_004:0081c06_17']	「諸佛以何為行？	「諸佛以何為行？	What do the Buddhas take as their practice?
['ZH_T15_0587_004:0081c06_21']	」答言：	」答言：	He replied:
['ZH_T15_0587_004:0081c07_1']	「梵天！	「梵天！	Brahma Heaven!
['ZH_T15_0587_004:0081c07_11']	諸佛以第一義空為行。	諸佛以第一義空為行。	The practice of the Buddhas is the practice of ultimate emptiness.
['ZH_T15_0587_004:0081c07_17']	」梵天問言：	」梵天問言：	The Brahma Heaven asked:
['ZH_T15_0587_004:0081c08_1']	「善男子！	「善男子！	Good man!
['ZH_T15_0587_004:0081c09_5']	若一切凡夫所行，諸佛亦以是行，佛與眾生有何差別？	若一切凡夫所行，諸佛亦以是行，佛與眾生有何差別？	If all the practices of ordinary beings are also the practices of buddhas, what difference is there between buddhas and sentient beings?
['ZH_T15_0587_004:0081c10_1']	」平等行梵天婆羅門大婆羅子言：	」平等行梵天婆羅門大婆羅子言：	The brahmin son of the Brahma Heaven of Equal Practice said:
['ZH_T15_0587_004:0081c10_5']	「梵天！	「梵天！	Brahma Heaven!
['ZH_T15_0587_004:0081c10_16']	仁者欲令空中有差別耶？	仁者欲令空中有差別耶？	Do you want to make distinctions in emptiness?
['ZH_T15_0587_004:0081c10_20']	」答言：	」答言：	He replied:
['ZH_T15_0587_004:0081c11_1']	「不也。	「不也。	No, I do not.🔽
['ZH_T15_0587_004:0081c11_15']	」文殊師利問勝思惟大梵天言：	」文殊師利問勝思惟大梵天言：	Manjushri asked the great Brahma Heaven of Supreme Thought:
['ZH_T15_0587_004:0081c11_19']	「梵天！	「梵天！	Brahma Heaven!
['ZH_T15_0587_004:0081c12_9']	如來可不說一切法空耶？	如來可不說一切法空耶？	Doesn't the Tathagata speak of all dharmas being empty?
['ZH_T15_0587_004:0081c12_13']	」答言：	」答言：	He replied:
['ZH_T15_0587_004:0081c12_17']	「如是。	「如是。	So it is.
['ZH_T15_0587_004:0081c13_1']	」文殊師利言：	」文殊師利言：	Manjushri said:
['ZH_T15_0587_004:0081c13_8']	「是故，梵天！	「是故，梵天！	Therefore, Brahma Heaven!
['ZH_T15_0587_004:0081c15_4']	一切諸法無有差別，是諸行相亦復如是無差別相，是故如來不說諸法有種種相。	一切諸法無有差別，是諸行相亦復如是無差別相，是故如來不說諸法有種種相。	All dharmas are without distinction, and the characteristics of these practices are also thus without distinguishing characteristics. Therefore, the Tathagata does not speak of the dharmas having various characteristics.
['ZH_T15_0587_004:0081c17_3']	」平等行梵天婆羅門大婆羅子問文殊師利法王子言：	」平等行梵天婆羅門大婆羅子問文殊師利法王子言：	The brahmin son of the Brahma Heaven of Equal Practice asked Manjushri, the Dharma Prince:
['ZH_T15_0587_004:0081c17_9']	「文殊師利！	「文殊師利！	Manjushri!
['ZH_T15_0587_004:0081c18_3']	如諸言語所說行者，何等名行？	如諸言語所說行者，何等名行？	As you say, what is meant by practice?
['ZH_T15_0587_004:0081c18_7']	」答言：	」答言：	He replied:
['ZH_T15_0587_004:0081c18_12']	「善男子！	「善男子！	Good man!
['ZH_T15_0587_004:0081c19_5']	以何等處有四正行，是人名為行處。	以何等處有四正行，是人名為行處。	In what place are there four correct practices, and is that person called a practitioner?
['ZH_T15_0587_004:0081c19_10']	」「梵天！	」「梵天！	Brahma Heaven!
['ZH_T15_0587_004:0081c20_11']	善男子以何等人行四梵行，彼人所行非是梵行？	善男子以何等人行四梵行，彼人所行非是梵行？	Good man, what kind of person practices the four brahma practices, and what they practice is not brahma practice?
['ZH_T15_0587_004:0081c21_10']	以何等行行四梵行，彼人名為成就梵行？	以何等行行四梵行，彼人名為成就梵行？	What kind of practice practices the four brahma practices, and that person is called one who accomplishes brahma practice?
['ZH_T15_0587_004:0081c21_16']	」「善男子！	」「善男子！	Good man!
['ZH_T15_0587_004:0081c23_7']	雖於空閑曠野中行，離於梵行，彼人不名成就梵行，非是善巧知於梵行。	雖於空閑曠野中行，離於梵行，彼人不名成就梵行，非是善巧知於梵行。	Although one practices in an empty, secluded wilderness, apart from brahma practice, that person is not called one who accomplishes brahma practice, and is not skillful in knowing brahma practice.
['ZH_T15_0587_004:0081c23_11']	善男子！	善男子！	Good man!
['ZH_T15_0587_004:0081c25_17']	復有雖於樓殿堂閣金銀床榻妙好被褥，於此中行成就梵行，彼人真實成就梵行，真是善巧知於梵行。	復有雖於樓殿堂閣金銀床榻妙好被褥，於此中行成就梵行，彼人真實成就梵行，真是善巧知於梵行。	There are also those who, although practicing in a tower, pavilion, golden, silver bed, or fine bedding, accomplish brahma practice in this, and that person truly accomplishes brahma practice, and is truly skillful in knowing brahma practice.
['ZH_T15_0587_004:0081c25_20']	」曰：	」曰：	He said:
['ZH_T15_0587_004:0081c26_9']	「若見我見非智見耶？	「若見我見非智見耶？	If one sees the view of self, is that not the view of wisdom?
['ZH_T15_0587_004:0081c26_13']	」答言：	」答言：	He replied:
['ZH_T15_0587_004:0081c26_18']	「善男子！	「善男子！	Good man!
['ZH_T15_0587_004:0081c27_1']	如是，如是。	如是，如是。	It is just as you have said.
['ZH_T15_0587_004:0081c27_5']	善男子！	善男子！	Good man!
['ZH_T15_0587_004:0081c27_14']	若見我見彼非智見。	若見我見彼非智見。	If one sees me and sees others, it is not the wisdom-eye.
['ZH_T15_0587_004:0081c27_18']	善男子！	善男子！	Good man!
['ZH_T15_0587_004:0081c28_16']	如人如實善知金性，則知柔軟不柔軟者。	如人如實善知金性，則知柔軟不柔軟者。	Just as a person who truly understands the nature of gold knows what is malleable and what is not,
['ZH_T15_0587_004:0081c29_6']	如是見我能清淨智。	如是見我能清淨智。	So it is with seeing the self, one can attain pure wisdom.
['ZH_T15_0587_004:0081c29_9']	」曰：	」曰：	He said:
['ZH_T15_0587_004:0081c29_19']	「為說何者是我見耶？	「為說何者是我見耶？	Please explain what is meant by the view of self?
['ZH_T15_0587_004:0081c29_23']	」答言：	」答言：	He replied:
['ZH_T15_0587_004:0082a01_4']	「善男子！	「善男子！	Good man!
['ZH_T15_0587_004:0082a01_13']	所謂無我法體常也。	所謂無我法體常也。	It refers to the principle of no-self that is always so.
['ZH_T15_0587_004:0082a01_17']	善男子！	善男子！	Good man!
['ZH_T15_0587_004:0082a03_1']	我常無體本來不成，以彼如是畢竟決定，故說名我。	我常無體本來不成，以彼如是畢竟決定，故說名我。	The self is always without substance and originally non-existent. Because it is thus ultimately and decisively so, it is called the self.
['ZH_T15_0587_004:0082a03_4']	」曰：	」曰：	He said:
['ZH_T15_0587_004:0082a04_4']	「如我解文殊師利所說法義，若見我者即是見佛。	「如我解文殊師利所說法義，若見我者即是見佛。	According to my understanding of the Dharma meaning spoken by Mañjuśrī, if one sees the self, it is precisely seeing the Buddha.
['ZH_T15_0587_004:0082a04_8']	何以故？	何以故？	Why is it so?
['ZH_T15_0587_004:0082a04_17']	我體佛體無分別故。	我體佛體無分別故。	Because the substance of the self and the substance of the Buddha are inseparable.
['ZH_T15_0587_004:0082a05_3']	」文殊師利：	」文殊師利：	Mañjuśrī said:
['ZH_T15_0587_004:0082a05_13']	「何等人能見如來耶？	「何等人能見如來耶？	What kind of person can see the Tathāgata?
['ZH_T15_0587_004:0082a05_17']	」答言：	」答言：	He replied:
['ZH_T15_0587_004:0082a05_22']	「善男子！	「善男子！	Good man!
['ZH_T15_0587_004:0082a06_8']	若能不改我見相者。	若能不改我見相者。	If one is able not to change the characteristics of the view of self,
['ZH_T15_0587_004:0082a06_12']	何以故？	何以故？	why is it so?
['ZH_T15_0587_004:0082a07_2']	我見法見佛見平等。	我見法見佛見平等。	The view of self, the view of dharmas, and the view of the Buddha are equal.
['ZH_T15_0587_004:0082a07_5']	」曰：	」曰：	He said:
['ZH_T15_0587_004:0082a07_17']	「頗有無所行名為正行耶？	「頗有無所行名為正行耶？	Is there a non-practice called right practice?
['ZH_T15_0587_004:0082a07_21']	」答言：	」答言：	He replied:
['ZH_T15_0587_004:0082a07_24']	「有。	「有。	There is.
['ZH_T15_0587_004:0082a08_2']	善男子！	善男子！	Good man!
['ZH_T15_0587_004:0082a08_17']	若不行一切有為法者，是名正行。	若不行一切有為法者，是名正行。	If one does not practice all conditioned dharmas, this is called right practice.
['ZH_T15_0587_004:0082a08_20']	」曰：	」曰：	He said:
['ZH_T15_0587_004:0082a09_7']	「云何而行名為正行？	「云何而行名為正行？	How is it that practicing is called right practice?
['ZH_T15_0587_004:0082a09_11']	」答言：	」答言：	He replied:
['ZH_T15_0587_004:0082a09_16']	「善男子！	「善男子！	Good man!
['ZH_T15_0587_004:0082a11_6']	若不為知故行，不為斷故行，不為證故行，不為修故行，是名正行。	若不為知故行，不為斷故行，不為證故行，不為修故行，是名正行。	If one practices not for the sake of knowing, not for the sake of cutting off, not for the sake of realizing, and not for the sake of cultivating, this is called right practice.
['ZH_T15_0587_004:0082a11_9']	」曰：	」曰：	He said:
['ZH_T15_0587_004:0082a12_2']	「頗有人不見佛，而彼人慧眼清淨？	「頗有人不見佛，而彼人慧眼清淨？	Is there a person who does not see the Buddha, yet the wisdom eye of that person is pure?
['ZH_T15_0587_004:0082a12_6']	」答言：	」答言：	He replied:
['ZH_T15_0587_004:0082a12_9']	「有。	「有。	There is.
['ZH_T15_0587_004:0082a12_13']	善男子！	善男子！	Good man!
['ZH_T15_0587_004:0082a13_8']	諸佛如來不見二相，彼人則有聖眼清淨。	諸佛如來不見二相，彼人則有聖眼清淨。	The buddhas, the tathāgatas, do not see the two characteristics, and that person then has the holy eye that is pure.
['ZH_T15_0587_004:0082a13_11']	」曰：	」曰：	He said:
['ZH_T15_0587_004:0082a13_19']	「慧眼見何等法？	「慧眼見何等法？	What kind of dharmas does the wisdom eye see?
['ZH_T15_0587_004:0082a14_1']	」答言：	」答言：	He replied:
['ZH_T15_0587_004:0082a14_6']	「善男子！	「善男子！	Good man!
['ZH_T15_0587_004:0082a14_15']	若見一法不名慧眼。	若見一法不名慧眼。	If one sees a single dharma, it is not called the eye of wisdom.
['ZH_T15_0587_004:0082a14_19']	善男子！	善男子！	Good man!
['ZH_T15_0587_004:0082a15_16']	慧眼不見有為諸法，亦復不見無為法也。	慧眼不見有為諸法，亦復不見無為法也。	The eye of wisdom does not see conditioned dharmas, nor does it see unconditioned dharmas.
['ZH_T15_0587_004:0082a16_1']	何以故？	何以故？	Why is this?
['ZH_T15_0587_004:0082a16_10']	以彼般若無分別故。	以彼般若無分別故。	Because that prajñā is without discrimination.
['ZH_T15_0587_004:0082a17_18']	以是義故，般若不見有為諸法，彼無為法亦過慧眼，是故不見。	以是義故，般若不見有為諸法，彼無為法亦過慧眼，是故不見。	For this reason, prajñā does not see conditioned dharmas, and those unconditioned dharmas also transcend the eye of wisdom, therefore it does not see them.
['ZH_T15_0587_004:0082a18_1']	」曰：	」曰：	He said:
['ZH_T15_0587_004:0082a18_13']	「頗有正行比丘不得道果？	「頗有正行比丘不得道果？	Are there bhikṣus who practice correctly but do not attain the fruit of the path?
['ZH_T15_0587_004:0082a18_17']	」答言：	」答言：	He replied:
['ZH_T15_0587_004:0082a18_20']	「有。	「有。	There are.
['ZH_T15_0587_004:0082a18_24']	善男子！	善男子！	Good man!
['ZH_T15_0587_004:0082a20_3']	於正行中無果無得亦無正行，彼處亦無修行一法。	於正行中無果無得亦無正行，彼處亦無修行一法。	Within correct practice there is no fruit, no attainment, and no correct practice. There is also no cultivation of a single dharma there.
['ZH_T15_0587_004:0082a20_7']	善男子！	善男子！	Good man!
['ZH_T15_0587_004:0082a21_2']	亦於彼處無果可得，以無分別故。	亦於彼處無果可得，以無分別故。	There is also no fruit to be attained there, because there is no discrimination.
['ZH_T15_0587_004:0082a21_6']	善男子！	善男子！	Good man!
['ZH_T15_0587_004:0082a21_16']	若不得一法乃名為得。	若不得一法乃名為得。	If one does not attain a single dharma, that is called attainment.
['ZH_T15_0587_004:0082a21_20']	善男子！	善男子！	Good man!
['ZH_T15_0587_004:0082a23_14']	若分別言我有所得，彼人我慢，以正行中無增上慢，以無增上慢則無證無得。	若分別言我有所得，彼人我慢，以正行中無增上慢，以無增上慢則無證無得。	If one discriminates and says that one has something to attain, then that person has self-conceit. Within right practice there is no conceit, and without conceit there is no realization and no attainment.
['ZH_T15_0587_004:0082a23_17']	」曰：	」曰：	He said:
['ZH_T15_0587_004:0082a24_5']	「為得何法說名得道？	「為得何法說名得道？	What dharma is attained that is called attaining the Way?
['ZH_T15_0587_004:0082a24_9']	」答言：	」答言：	He replied:
['ZH_T15_0587_004:0082a24_14']	「善男子！	「善男子！	Good man!
['ZH_T15_0587_004:0082a25_17']	以何等法不生，本來不生後亦不生，為得彼法故說實法。	以何等法不生，本來不生後亦不生，為得彼法故說實法。	By what dharma is non-arising? Originally unborn, later also unborn. In order to attain that dharma, the true dharma is spoken.
['ZH_T15_0587_004:0082a25_20']	」曰：	」曰：	He said:
['ZH_T15_0587_004:0082a26_9']	「若法不生何等法證？	「若法不生何等法證？	If a dharma is unborn, what dharma is realized?
['ZH_T15_0587_004:0082a26_13']	」答言：	」答言：	He replied:
['ZH_T15_0587_004:0082a26_18']	「善男子！	「善男子！	Good man!
['ZH_T15_0587_004:0082a27_9']	若知不生即說彼知，名為證法。	若知不生即說彼知，名為證法。	If one knows non-arising, that knowledge is called realizing the dharma.
['ZH_T15_0587_004:0082a28_7']	見有為法一切不生，是即名為得證正定。	見有為法一切不生，是即名為得證正定。	Seeing that all conditioned dharmas are unborn is called attaining the realization of right concentration.
['ZH_T15_0587_004:0082a28_10']	」曰：	」曰：	He said:
['ZH_T15_0587_004:0082a28_20']	「以何名為證正定耶？	「以何名為證正定耶？	What is called realizing right concentration?
['ZH_T15_0587_004:0082a29_1']	」答言：	」答言：	He replied:
['ZH_T15_0587_004:0082a29_6']	「善男子！	「善男子！	Good man!
['ZH_T15_0587_004:0082b01_8']	我及涅槃平等無二，無有差別，故說名為證正定也。	我及涅槃平等無二，無有差別，故說名為證正定也。	I and nirvana are equal and non-dual, without distinction. Therefore it is called realizing right concentration.
['ZH_T15_0587_004:0082b02_3', 'ZH_T15_0587_004:0082b02_17']	以隨正定，是故說名證正定也。🔽以畢竟得平等法故，說名正定。	以隨正定，是故說名證正定也。 以畢竟得平等法故，說名正定。	Because it accords with right concentration, it is called the realization of right concentration.🔽Because it ultimately attains the equality of dharmas, it is called right concentration.
['ZH_T15_0587_004:0082b03_12']	又以能令得了義故，說名正定。	又以能令得了義故，說名正定。	And because it enables one to understand the ultimate meaning, it is called right concentration.
['ZH_T15_0587_004:0082b04_7']	以不戲論諸三昧故，說名正定。	以不戲論諸三昧故，說名正定。	Because it does not conceptualize any samādhis, it is called right concentration.
['ZH_T15_0587_004:0082b05_2', 'ZH_T15_0587_004:0082b05_6']	」爾時，世尊讚文殊師利法王子言：🔽「善哉！	」爾時，世尊讚文殊師利法王子言： 「善哉！	At that time, the World-Honored One praised Mañjuśrī, the Prince of the Dharma, saying:🔽Excellent!
['ZH_T15_0587_004:0082b05_9']	善哉！	善哉！	Excellent!
['ZH_T15_0587_004:0082b05_14']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T15_0587_004:0082b06_2']	快說此言，誠如汝說。	快說此言，誠如汝說。	You have spoken these words well, just as you have said.
['ZH_T15_0587_004:0082b06_10']	如是，文殊師利！	如是，文殊師利！	In this way, Mañjuśrī!
['ZH_T15_0587_004:0082b10_11']	汝說此法時，七千比丘不受諸法漏盡心得解脫，三萬二千諸天遠塵離垢於諸法中得法眼淨，有十千人離欲得定，有二百人發阿耨多羅三藐三菩提心，五百菩薩得無生法忍。	汝說此法時，七千比丘不受諸法漏盡心得解脫，三萬二千諸天遠塵離垢於諸法中得法眼淨，有十千人離欲得定，有二百人發阿耨多羅三藐三菩提心，五百菩薩得無生法忍。	When you spoke this Dharma, seven thousand bhikṣus did not grasp at any dharmas, their defilements were extinguished, and they attained liberation of the mind. Thirty-two thousand devas were free from defilements, and in the dharmas they attained the purity of the Dharma eye. Ten thousand people were free from desire and attained concentration. Two hundred people gave rise to the mind of supreme, perfect enlightenment. Five hundred bodhisattvas attained the acceptance of the non-arising of dharmas.
['ZH_T15_0587_004:0082b11_11']	」爾時，勝思惟梵天白佛言：	」爾時，勝思惟梵天白佛言：	At that time, the Brahma Heaven of Excellent Thought addressed the Buddha, saying:
['ZH_T15_0587_004:0082b11_15']	「世尊！	「世尊！	World-Honored One!
['ZH_T15_0587_004:0082b13_4']	是文殊師利法王子，能作佛事大饒益眾生，令無量眾生入於涅槃。	是文殊師利法王子，能作佛事大饒益眾生，令無量眾生入於涅槃。	This Manjushri, the Prince of the Dharma, is able to perform the Buddha's work and greatly benefit sentient beings, causing immeasurable sentient beings to enter nirvana.
['ZH_T15_0587_004:0082b13_8']	」佛言：	」佛言：	The Buddha said:
['ZH_T15_0587_004:0082b13_13']	「善男子！	「善男子！	Good man!
['ZH_T15_0587_004:0082b14_5']	汝亦饒益無量眾生令入涅槃。	汝亦饒益無量眾生令入涅槃。	You too benefit immeasurable sentient beings and cause them to enter nirvana.
['ZH_T15_0587_004:0082b14_13']	」文殊師利問言：	」文殊師利問言：	Manjushri asked:
['ZH_T15_0587_004:0082b14_17']	「梵天！	「梵天！	Brahma Heaven!
['ZH_T15_0587_004:0082b15_5']	汝謂眾生有數量耶？	汝謂眾生有數量耶？	Do you consider sentient beings to have a limited quantity?
['ZH_T15_0587_004:0082b15_9']	」答言：	」答言：	He replied:
['ZH_T15_0587_004:0082b15_13']	「不也。	「不也。	No, I do not.🔽
['ZH_T15_0587_004:0082b15_17']	」問言：	」問言：	He asked:
['ZH_T15_0587_004:0082b15_21']	「梵天！	「梵天！	Brahma Heaven!
['ZH_T15_0587_004:0082b16_5']	頗有眾生如來說不？	頗有眾生如來說不？	Does the Tathagata speak of sentient beings?
['ZH_T15_0587_004:0082b16_16']	又頗有眾生有眾生體不？	又頗有眾生有眾生體不？	Moreover, are there sentient beings who have the essence of sentient beings?
['ZH_T15_0587_004:0082b16_20']	」答言：	」答言：	He replied:
['ZH_T15_0587_004:0082b17_3']	「無也。	「無也。	No, there is not.🔽
['ZH_T15_0587_004:0082b17_7']	」問言：	」問言：	He asked:
['ZH_T15_0587_004:0082b17_11']	「梵天！	「梵天！	Brahma Heaven!
['ZH_T15_0587_004:0082b17_17']	於汝意云何？	於汝意云何？	What do you think?
['ZH_T15_0587_004:0082b18_4']	汝謂如來有生有滅耶？	汝謂如來有生有滅耶？	Do you consider the Tathagata to have birth and extinction?
['ZH_T15_0587_004:0082b18_8']	」答言：	」答言：	He replied:
['ZH_T15_0587_004:0082b18_12']	「不也。	「不也。	No, I do not.🔽
['ZH_T15_0587_004:0082b18_16']	」問言：	」問言：	He asked:
['ZH_T15_0587_004:0082b18_20']	「梵天！	「梵天！	Brahma Heaven!
['ZH_T15_0587_004:0082b19_12']	若如是者，何等眾生如來令入於涅槃耶？	若如是者，何等眾生如來令入於涅槃耶？	If that is so, what kind of sentient beings does the Tathāgata lead to nirvāṇa?
['ZH_T15_0587_004:0082b19_18']	」梵天答言：	」梵天答言：	Brahmā replied:
['ZH_T15_0587_004:0082b21_7']	「以何等法性，文殊師利法王子如是說法，如是無世間無涅槃。	「以何等法性，文殊師利法王子如是說法，如是無世間無涅槃。	By what kind of Dharma-nature does Mañjuśrī, the Prince of the Dharma, expound the Dharma in this way, such that there is neither the mundane world nor nirvāṇa?
['ZH_T15_0587_004:0082b21_14']	」文殊師利言：	」文殊師利言：	Mañjuśrī said:
['ZH_T15_0587_004:0082b21_18']	「梵天！	「梵天！	Brahmā!
['ZH_T15_0587_004:0082b22_14']	如是，如是，如來不見世間，不見涅槃。	如是，如是，如來不見世間，不見涅槃。	It is just so, the Tathāgata does not see the mundane world, nor does he see nirvāṇa.
['ZH_T15_0587_004:0082b22_17']	梵天！	梵天！	Brahmā!
['ZH_T15_0587_004:0082b23_19']	如來所化聲聞弟子，彼人亦不見世間，不見涅槃。	如來所化聲聞弟子，彼人亦不見世間，不見涅槃。	The śrāvaka disciples transformed by the Tathāgata also do not see the mundane world, nor do they see nirvāṇa.
['ZH_T15_0587_004:0082b24_2']	梵天！	梵天！	Brahmā!
['ZH_T15_0587_004:0082b25_10']	所言涅槃唯是言說，然無有人行於世間，亦無有人行於涅槃。	所言涅槃唯是言說，然無有人行於世間，亦無有人行於涅槃。	What is called nirvāṇa is merely words, yet there is no one who practices in the mundane world, nor is there anyone who practices in nirvāṇa.
['ZH_T15_0587_004:0082b25_16']	」梵天問言：	」梵天問言：	Brahmā asked:
['ZH_T15_0587_004:0082b26_14']	「諸有所說諍訟言語，如此言語說何等法？	「諸有所說諍訟言語，如此言語說何等法？	As for all the disputatious words that are spoken, what kind of Dharma do such words expound?
['ZH_T15_0587_004:0082b26_18']	」答言：	」答言：	He replied:
['ZH_T15_0587_004:0082b26_22']	「梵天！	「梵天！	Brahmā!
['ZH_T15_0587_004:0082b27_9']	是戲論耳，不說眾生。	是戲論耳，不說眾生。	This is mere idle speculation, not expounding sentient beings.
['ZH_T15_0587_004:0082b27_12']	梵天！	梵天！	Brahmā!
['ZH_T15_0587_004:0082b28_4']	若有戲論，然則常無我慢。	若有戲論，然則常無我慢。	If there is conceptual proliferation, then there is always no conceit.
['ZH_T15_0587_004:0082b28_18']	以是義故，於無物中而戲論也。	以是義故，於無物中而戲論也。	For this reason, conceptual proliferation occurs in the absence of entities.
['ZH_T15_0587_004:0082b29_13']	以知無實有戲論故，不見戲論。	以知無實有戲論故，不見戲論。	Because one knows that conceptual proliferation is unreal, one does not see conceptual proliferation.
['ZH_T15_0587_004:0082c02_7']	若不見戲論，彼人不行世間，若不行世間則不異見，以不異見故說涅槃。	若不見戲論，彼人不行世間，若不行世間則不異見，以不異見故說涅槃。	If one does not see conceptual proliferation, that person does not engage in the world. If one does not engage in the world, then one does not have different views. Because one does not have different views, one speaks of nirvāṇa.
['ZH_T15_0587_004:0082c02_13']	」梵天問言：	」梵天問言：	Brahmā asked:
['ZH_T15_0587_004:0082c02_19']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T15_0587_004:0082c03_15']	所言入涅槃者，以何等對治而說涅槃？	所言入涅槃者，以何等對治而說涅槃？	What is the antidote for which nirvāṇa is spoken of as an entry?
['ZH_T15_0587_004:0082c03_19']	」答言：	」答言：	He replied:
['ZH_T15_0587_004:0082c04_1']	「梵天！	「梵天！	Brahmā!
['ZH_T15_0587_004:0082c05_7']	入涅槃者，彼此因緣不相和合，不起無明，不起世間行。	入涅槃者，彼此因緣不相和合，不起無明，不起世間行。	As for entering nirvāṇa, the causes and conditions of this and that do not combine, ignorance does not arise, and worldly activity does not arise.
