segmentnr	original	analyzed	folio	translated
['ZH_T21_1341_011:0803c25_9']	若住於如是行中。	若住於如是行中。	011	who abide in such practices.
['ZH_T21_1341_011:0803c25_16']	亦應作如是念。	亦應作如是念。	011	They should also think like this:
['ZH_T21_1341_011:0803c26_5']	應須住如是行中。	應須住如是行中。	011	They should abide in such practices.
['ZH_T21_1341_011:0803c26_9']	然世尊。	然世尊。	011	However, World-Honored One,
['ZH_T21_1341_011:0803c26_16', 'ZH_T21_1341_011:0803c27_12']	我當住此行中。🔽世尊若有比丘於阿闍梨邊若和上邊。	我當住此行中。 世尊若有比丘於阿闍梨邊若和上邊。	011	I will abide in this practice.
['ZH_T21_1341_011:0803c27_18']	不生敬重心。	不生敬重心。	011	World-Honored One, if there are bhikṣus who do not give rise to a respectful mind towards their ācāryas or upādhyāyas,
['ZH_T21_1341_011:0803c28_5']	復說不善事。	復說不善事。	011	and further speak unwholesome things,
['ZH_T21_1341_011:0803c28_12']	彼當得何果報。	彼當得何果報。	011	what kind of karmic retribution will they obtain?
['ZH_T21_1341_011:0803c28_16']	佛告言。	佛告言。	011	The Buddha said:
['ZH_T21_1341_011:0803c28_19', 'ZH_T21_1341_011:0803c29_13']	阿難。🔽若有比丘於阿闍梨邊若和上邊。	阿難。 若有比丘於阿闍梨邊若和上邊。	011	Ānanda,
['ZH_T21_1341_011:0804a01_2']	不生敬重心者。	不生敬重心者。	011	if there are bhikṣus who do not give rise to a respectful mind towards their ācāryas or upādhyāyas,
['ZH_T21_1341_011:0804a01_9']	復為說不善事。	復為說不善事。	011	And speak of unwholesome matters.
['ZH_T21_1341_011:0804a01_15']	彼非須陀洹。	彼非須陀洹。	011	They are not stream-enterers.
['ZH_T21_1341_011:0804a02_3']	彼是凡夫無有智。	彼是凡夫無有智。	011	They are ordinary beings without wisdom.
['ZH_T21_1341_011:0804a02_9']	應當如是說。	應當如是說。	011	One should speak like this.
['ZH_T21_1341_011:0804a02_13']	何以故。	何以故。	011	Why is it so?
['ZH_T21_1341_011:0804a02_16']	阿難。	阿難。	011	Ānanda.
['ZH_T21_1341_011:0804a03_4']	實有無功德阿闍梨。	實有無功德阿闍梨。	011	There are indeed non-virtuous masters.
['ZH_T21_1341_011:0804a03_11']	猶不得向人說。	猶不得向人說。	011	One still should not speak of it to others.
['ZH_T21_1341_011:0804a03_16']	況復有實。	況復有實。	011	How much more so if it is true.
['ZH_T21_1341_011:0804a03_19']	阿難。	阿難。	011	Ānanda.
['ZH_T21_1341_011:0804a04_12']	於中彼若為阿闍梨當不作敬重。	於中彼若為阿闍梨當不作敬重。	011	If they act as masters in this way, they should not be respected.
['ZH_T21_1341_011:0804a05_5']	有一邊地獄名曰尼訶南。	有一邊地獄名曰尼訶南。	011	There is a side of hell called Nihe Nan.
['ZH_T21_1341_011:0804a05_10']	於彼處生。	於彼處生。	011	One is born there.
['ZH_T21_1341_011:0804a05_18']	彼生己身有四頭。	彼生己身有四頭。	011	One's own body has four heads.
['ZH_T21_1341_011:0804a06_11']	彼中身熾然火焰然猶如火聚。	彼中身熾然火焰然猶如火聚。	011	The body there is ablaze with flames, like a mass of fire.
['ZH_T21_1341_011:0804a07_3']	彼處有諸虫名曰熾然。	彼處有諸虫名曰熾然。	011	There are insects there called blazing.
['ZH_T21_1341_011:0804a07_9']	口食彼舌根。	口食彼舌根。	011	They eat the tongue roots with their mouths.
['ZH_T21_1341_011:0804a07_15']	從彼捨身已。	從彼捨身已。	011	After leaving that body,
['ZH_T21_1341_011:0804a08_1']	生於畜生中。	生於畜生中。	011	One is born among the animals.
['ZH_T21_1341_011:0804a08_7', 'ZH_T21_1341_011:0804a08_17']	若狼若野干。🔽彼生於彼處有得名狼。	若狼若野干。 彼生於彼處有得名狼。	011	If a wolf or a jackal.🔽One is born there and is called a wolf.
['ZH_T21_1341_011:0804a09_6']	彼於彼處得名狼已。	彼於彼處得名狼已。	011	Having obtained the name of a wolf there,
['ZH_T21_1341_011:0804a09_13']	復當得名野干。	復當得名野干。	011	One will again be called a jackal.
['ZH_T21_1341_011:0804a09_17']	何以故。	何以故。	011	Why is it so?
['ZH_T21_1341_011:0804a10_7']	彼以罵阿闍梨和上故。	彼以罵阿闍梨和上故。	011	Because they scolded their preceptors and masters.
['ZH_T21_1341_011:0804a10_17']	如是彼多人見已不喜。	如是彼多人見已不喜。	011	In this way, many people saw this and were displeased.
['ZH_T21_1341_011:0804a11_8']	如於往昔以作舌過故。	如於往昔以作舌過故。	011	As in the past, because of the fault of the tongue,
['ZH_T21_1341_011:0804a11_15']	以是彼當食糞。	以是彼當食糞。	011	Therefore, they will eat feces.
['ZH_T21_1341_011:0804a12_6']	而復捨身已當生人中。	而復捨身已當生人中。	011	And after abandoning this body, they will be reborn among humans.
['ZH_T21_1341_011:0804a12_14', 'ZH_T21_1341_011:0804a13_5']	於邊地聚落中生。🔽當不成就一切諸功德。	於邊地聚落中生。 當不成就一切諸功德。	011	They will be born in a border village.🔽They will not accomplish any merits.
['ZH_T21_1341_011:0804a13_16']	捨離一切諸功德不成就。	捨離一切諸功德不成就。	011	Abandoning all merits, they will not accomplish them.
['ZH_T21_1341_011:0804a14_5']	又趣不得人好色。	又趣不得人好色。	011	Moreover, they will not attain a good complexion among humans.
['ZH_T21_1341_011:0804a14_10']	不似父母。	不似父母。	011	They will not resemble their parents.
['ZH_T21_1341_011:0804a14_18']	彼不為父母所愛。	彼不為父母所愛。	011	They will not be loved by their parents.
['ZH_T21_1341_011:0804a15_4']	常為他誹謗。	常為他誹謗。	011	They will always be slandered by others.
['ZH_T21_1341_011:0804a15_10']	常有多病患。	常有多病患。	011	They will always have many illnesses.
['ZH_T21_1341_011:0804a15_17']	當背諸佛世尊。	當背諸佛世尊。	011	They will turn their backs on the World-Honored Buddhas.
['ZH_T21_1341_011:0804a16_3']	當無有智。	當無有智。	011	They will be without wisdom.
['ZH_T21_1341_011:0804a16_12']	當速還墮諸地獄中。	當速還墮諸地獄中。	011	They will quickly fall back into the hells.
['ZH_T21_1341_011:0804a16_16']	何以故。	何以故。	011	Why is it so?
['ZH_T21_1341_011:0804a17_5']	當有如是若有言者。	當有如是若有言者。	011	If there are such words,
['ZH_T21_1341_011:0804a17_10']	與閑處者。	與閑處者。	011	Those who seek solitude,
['ZH_T21_1341_011:0804a17_17']	如法阿闍梨者。	如法阿闍梨者。	011	The Dharma preceptor,
['ZH_T21_1341_011:0804a18_4']	真實阿闍梨者。	真實阿闍梨者。	011	The true preceptor,
['ZH_T21_1341_011:0804a18_10']	當不作敬重。	當不作敬重。	011	They will not be respected.
['ZH_T21_1341_011:0804a18_13']	阿難。	阿難。	011	Ānanda,
['ZH_T21_1341_011:0804a19_2']	更復當得眾苦諸法。	更復當得眾苦諸法。	011	will further attain various painful dharmas.
['ZH_T21_1341_011:0804a19_5']	阿難。	阿難。	011	Ānanda.
['ZH_T21_1341_011:0804a19_12']	若有受四句偈。	若有受四句偈。	011	If there is one who receives four lines of verse,
['ZH_T21_1341_011:0804a20_9']	若於誰邊抄寫四句偈等安置於經中。	若於誰邊抄寫四句偈等安置於經中。	011	if from whomsoever one copies four lines of verse and places them in the sūtra,
['ZH_T21_1341_011:0804a20_16']	彼中所有文字。	彼中所有文字。	011	all the letters in it,
['ZH_T21_1341_011:0804a21_3']	還若干諸劫。	還若干諸劫。	011	will correspond to the various kalpas.
['ZH_T21_1341_011:0804a22_2']	彼阿闍梨若置肩上若置頭上負重而行。	彼阿闍梨若置肩上若置頭上負重而行。	011	If the ācārya places it on the shoulder or on the head and carries it with a heavy load,
['ZH_T21_1341_011:0804a22_9']	復與一切樂具。	復與一切樂具。	011	and further provides all enjoyable things,
['ZH_T21_1341_011:0804a22_12']	阿難。	阿難。	011	Ānanda.
['ZH_T21_1341_011:0804a23_6']	當如是時猶不稱可供養阿闍梨。	當如是時猶不稱可供養阿闍梨。	011	Even at that time it is still not sufficient to make offerings to the ācārya,
['ZH_T21_1341_011:0804a23_15']	何況貴重阿闍梨者。	何況貴重阿闍梨者。	011	let alone one who values the ācārya.
['ZH_T21_1341_011:0804a23_18']	阿難。	阿難。	011	Ānanda.
['ZH_T21_1341_011:0804a24_7']	於未來世有諸比丘。	於未來世有諸比丘。	011	In the future there will be bhikṣus,
['ZH_T21_1341_011:0804a24_16']	若得如是修多羅已。	若得如是修多羅已。	011	if they obtain such a sūtra,
['ZH_T21_1341_011:0804a25_2']	作不敬重。	作不敬重。	011	they will not respect it,
['ZH_T21_1341_011:0804a25_8']	當作不正依。	當作不正依。	011	they will not rely on it correctly,
['ZH_T21_1341_011:0804a26_2']	於阿闍梨和上邊當說不善處。	於阿闍梨和上邊當說不善處。	011	they will speak unwholesome things to the ācārya and preceptor,
['ZH_T21_1341_011:0804a26_16']	我說彼等癡丈夫向惡苦法墮處。	我說彼等癡丈夫向惡苦法墮處。	011	I say those foolish men will fall into the place of evil and painful dharmas.
['ZH_T21_1341_011:0804a26_19']	阿難。	阿難。	011	Ānanda.
['ZH_T21_1341_011:0804a27_6']	我告汝我語汝。	我告汝我語汝。	011	I tell you, I speak to you.
['ZH_T21_1341_011:0804a27_17']	如來已說有道及非道處。	如來已說有道及非道處。	011	The Tathāgata has already spoken of the places of the path and what is not the path.
['ZH_T21_1341_011:0804a28_6']	如諸比丘當有行。	如諸比丘當有行。	011	As the bhikṣus should practice,
['ZH_T21_1341_011:0804a28_15']	彼等還如是當得趣。	彼等還如是當得趣。	011	they will also attain such a path.
['ZH_T21_1341_011:0804a28_18']	阿難。	阿難。	011	Ānanda.
['ZH_T21_1341_011:0804a29_8']	汝等作敬重恒常慚愧。	汝等作敬重恒常慚愧。	011	You should always be respectful, reverent, and ashamed.
['ZH_T21_1341_011:0804a29_11']	阿難。	阿難。	011	Ānanda.
['ZH_T21_1341_011:0804b01_1']	若有善男子善女人。	若有善男子善女人。	011	If there are good men and good women,
['ZH_T21_1341_011:0804b01_11']	若有敬重當有如是法。	若有敬重當有如是法。	011	if there is respect, there will be such a Dharma.
['ZH_T21_1341_011:0804b02_1']	所謂愛佛愛法愛僧。	所謂愛佛愛法愛僧。	011	Namely, loving the Buddha, loving the Dharma, and loving the Saṃgha.
['ZH_T21_1341_011:0804b03_6', 'ZH_T21_1341_011:0804b03_12']	於中有幾種食。🔽有幾種依倚。	於中有幾種食。 有幾種依倚。	011	Among them, how many kinds of food are there?🔽How many kinds of reliance are there?
['ZH_T21_1341_011:0804b03_17']	有幾種持。	有幾種持。	011	How many kinds of upholding are there?
['ZH_T21_1341_011:0804b04_5']	有幾種無畏世間。	有幾種無畏世間。	011	How many kinds of fearless worlds are there?
['ZH_T21_1341_011:0804b04_10']	有幾種智。	有幾種智。	011	How many kinds of wisdom are there?
['ZH_T21_1341_011:0804b04_17', 'ZH_T21_1341_011:0804b05_6']	何者是第一義。🔽所言智聚有幾聚相。	何者是第一義。 所言智聚有幾聚相。	011	What is the ultimate truth?🔽How many aggregates of wisdom are spoken of, and what are the characteristics of the aggregates?
['ZH_T21_1341_011:0804b05_18']	所言智慧何者智聚何者聚。	所言智慧何者智聚何者聚。	011	What is wisdom, and what is the aggregate of wisdom?
['ZH_T21_1341_011:0804b06_4']	應知智者。	應知智者。	011	One should know the wise one.
['ZH_T21_1341_011:0804b06_13']	若以煩惱若以盡智。	若以煩惱若以盡智。	011	If with afflictions or with the wisdom of exhaustion,
['ZH_T21_1341_011:0804b07_3']	有幾盡智俱致百相。	有幾盡智俱致百相。	011	how many hundreds of characteristics of the wisdom of exhaustion are there?
['ZH_T21_1341_011:0804b07_9']	不攝諸法中。	不攝諸法中。	011	Among the dharmas that are not included,
['ZH_T21_1341_011:0804b07_16']	於阿字不合中。	於阿字不合中。	011	in the non-combination of the letter A,
['ZH_T21_1341_011:0804b08_8']	彼以阿字應當合以百俱致。	彼以阿字應當合以百俱致。	011	with the letter A one should combine it with a hundred koṭis.
['ZH_T21_1341_011:0804b08_15']	阿字與囉字合。	阿字與囉字合。	011	The letter A combines with the letter Ra,
['ZH_T21_1341_011:0804b09_5']	所有囉字而不合處。	所有囉字而不合處。	011	The syllable ra that does not join with anything,
['ZH_T21_1341_011:0804b09_14']	彼即盡相是名盡智。	彼即盡相是名盡智。	011	That is the characteristic of exhaustion, which is called the knowledge of exhaustion.
['ZH_T21_1341_011:0804b10_4']	彼所分別是為盡智。	彼所分別是為盡智。	011	That which is discriminated is the knowledge of exhaustion.
['ZH_T21_1341_011:0804b10_13']	以寂靜法我等當攝。	以寂靜法我等當攝。	011	The quiescent Dharma should be embraced by us.
['ZH_T21_1341_011:0804b11_5']	亦非如言說智智之次第。	亦非如言說智智之次第。	011	It is not the sequence of knowledge that is like verbal expression.
['ZH_T21_1341_011:0804b11_15']	是智為地非語言者也。	是智為地非語言者也。	011	This knowledge is the ground, not language.
['ZH_T21_1341_011:0804b12_8']	所有諸佛應正遍知棄捨者。	所有諸佛應正遍知棄捨者。	011	The abandoned things of all Buddhas, the Perfectly Enlightened Ones,
['ZH_T21_1341_011:0804b13_2']	於中無有別法可名名為盡。	於中無有別法可名名為盡。	011	Among them there is no separate dharma that can be called exhaustion.
['ZH_T21_1341_011:0804b13_13']	於中所有智慧是則名明。	於中所有智慧是則名明。	011	The wisdom that exists among them is called illumination.
['ZH_T21_1341_011:0804b14_9']	彼明及彼明以滿足故當見諸佛。	彼明及彼明以滿足故當見諸佛。	011	Because that illumination and that illumination are fulfilled, one should see the Buddhas.
['ZH_T21_1341_011:0804b14_14']	何者為佛。	何者為佛。	011	What is a Buddha?
['ZH_T21_1341_011:0804b15_2']	何者是不和合。	何者是不和合。	011	What is non-coalescence?
['ZH_T21_1341_011:0804b15_11']	於二十俱致佛名字。	於二十俱致佛名字。	011	In the names of twenty koṭis of Buddhas,
['ZH_T21_1341_011:0804b16_6']	以世間語言中往昔已行曾行。	以世間語言中往昔已行曾行。	011	In the worldly language, it has been practiced and experienced in the past.
['ZH_T21_1341_011:0804b16_16']	諸佛世尊以名字和合。	諸佛世尊以名字和合。	011	The World-Honored Buddhas have coalesced the names.
['ZH_T21_1341_011:0804b17_8']	彼等以一字應當攝受。	彼等以一字應當攝受。	011	Those should be embraced with one syllable.
['ZH_T21_1341_011:0804b17_14']	所謂遮字名。	所謂遮字名。	011	Namely, the name of the syllable cha.
['ZH_T21_1341_011:0804b18_6']	名者以遮字共煩惱和合。	名者以遮字共煩惱和合。	011	The name is coalesced with afflictions through the syllable cha.
['ZH_T21_1341_011:0804b18_19']	當知攝受有幾真荼隋言嚴熾。	當知攝受有幾真荼隋言嚴熾。	011	One should know that there are several kinds of true tea (Skt. śubha, meaning to adorn).
['ZH_T21_1341_011:0804b19_4']	有八天真荼。	有八天真荼。	011	There are eight heavenly true teas.
['ZH_T21_1341_011:0804b19_10']	一是人真荼。	一是人真荼。	011	One is a human true tea.
['ZH_T21_1341_011:0804b19_17']	三是地獄真荼。	三是地獄真荼。	011	Three are hellish true teas.
['ZH_T21_1341_011:0804b20_5']	四是一切真荼。	四是一切真荼。	011	Four are all-inclusive true teas.
['ZH_T21_1341_011:0804b20_12']	彼八天真荼者。	彼八天真荼者。	011	As for those eight heavenly true teas,
['ZH_T21_1341_011:0804b21_8']	彼等當墮邪道違背九十諸佛世尊。	彼等當墮邪道違背九十諸佛世尊。	011	they will fall into wrong paths and go against the ninety buddhas of the world.
['ZH_T21_1341_011:0804b21_17']	當墮地獄惡熱惱中。	當墮地獄惡熱惱中。	011	They will fall into the evil and hot hells.
['ZH_T21_1341_011:0804b22_4']	一人真荼者。	一人真荼者。	011	As for the one human true tea,
['ZH_T21_1341_011:0804b22_17']	當復違背二十俱致諸佛世尊。	當復違背二十俱致諸佛世尊。	011	they will again go against twenty koṭis of buddhas of the world.
['ZH_T21_1341_011:0804b23_11']	九十九種煩惱之處諸法具足。	九十九種煩惱之處諸法具足。	011	The ninety-nine kinds of afflictions and all dharmas will be complete.
['ZH_T21_1341_011:0804b24_3']	共地獄真荼一時棄捨。	共地獄真荼一時棄捨。	011	Together with the hellish true teas, they will be abandoned at the same time.
['ZH_T21_1341_011:0804b24_13']	為五百煩惱之所覆障。	為五百煩惱之所覆障。	011	They will be covered and obstructed by five hundred afflictions.
['ZH_T21_1341_011:0804b25_3']	彼當隨順畜生所害。	彼當隨順畜生所害。	011	They will follow and be harmed by the animals.
['ZH_T21_1341_011:0804b25_12']	彼遮字門破分別故。	彼遮字門破分別故。	011	Because the syllable cha breaks through discrimination,
['ZH_T21_1341_011:0804b26_5']	當滿百俱致世界煩惱具足。	當滿百俱致世界煩惱具足。	011	they will fill a hundred koṭis of worlds with complete afflictions.
['ZH_T21_1341_011:0804b26_18']	如是東方南西北方亦復如是。	如是東方南西北方亦復如是。	011	In the same way, it is also so in the east, south, west, and north.
['ZH_T21_1341_011:0804b27_5']	其人真荼者。	其人真荼者。	011	As for that human true tea,
['ZH_T21_1341_011:0804b27_16']	捨離九十九種破壞語言。	捨離九十九種破壞語言。	011	Abandoning ninety-nine kinds of destructive speech.
['ZH_T21_1341_011:0804b28_7']	以二千種相當入鬪陣。	以二千種相當入鬪陣。	011	With two thousand corresponding characteristics, one enters the battle array.
['ZH_T21_1341_011:0804b29_2']	五十五百那由他相為他降伏。	五十五百那由他相為他降伏。	011	With five hundred and fifty koṭis of characteristics, one subdues others.
['ZH_T21_1341_011:0804b29_12']	彼等文字已遮字和合。	彼等文字已遮字和合。	011	Those letters have already blocked the combination of letters.
['ZH_T21_1341_011:0804c01_2']	所有名字當有墮落。	所有名字當有墮落。	011	Any names will fall.
['ZH_T21_1341_011:0804c01_7']	其人真荼。	其人真荼。	011	That person's true tea.
['ZH_T21_1341_011:0804c01_15']	當墮邪道中三種。	當墮邪道中三種。	011	Will fall into the three kinds of wrong paths.
['ZH_T21_1341_011:0804c02_2']	地獄真荼者。	地獄真荼者。	011	The true tea of hell.
['ZH_T21_1341_011:0804c02_11']	共天真荼而作親近。	共天真荼而作親近。	011	Together with the true tea of the heavens, one becomes intimate.
['ZH_T21_1341_011:0804c03_2']	其真荼真荼共相和合。	其真荼真荼共相和合。	011	That true tea and true tea combine with each other.
['ZH_T21_1341_011:0804c03_18']	有五十五相真得真荼名字不知方便。	有五十五相真得真荼名字不知方便。	011	There are fifty-five characteristics that truly attain the name of true tea, but do not know the expedient means.
['ZH_T21_1341_011:0804c04_7']	至地獄亦不解脫。	至地獄亦不解脫。	011	Even if one reaches hell, one is still not liberated.
['ZH_T21_1341_011:0804c04_17']	六十句俱致歌字名句。	六十句俱致歌字名句。	011	The sixty verses and koṭis of the syllable ga are named.
['ZH_T21_1341_011:0804c05_8']	諸佛世尊以一名字說。	諸佛世尊以一名字說。	011	The buddhas, the world-honored ones, speak with one name.
['ZH_T21_1341_011:0804c05_14']	於此名字中。	於此名字中。	011	Within this name.
['ZH_T21_1341_011:0804c06_4']	諸眾生輩多背諸佛。	諸眾生輩多背諸佛。	011	Beings mostly turn their backs on the buddhas.
['ZH_T21_1341_011:0804c07_4']	其世間中二處依倚多種真荼無明及癡中。	其世間中二處依倚多種真荼無明及癡中。	011	In the world, there are two places that rely on many kinds of true tea, ignorance, and foolishness.
['ZH_T21_1341_011:0804c07_14']	此三真荼亦當墮邪道。	此三真荼亦當墮邪道。	011	These three true teas will also fall into the wrong path.
['ZH_T21_1341_011:0804c08_2']	彼等俱致數劫。	彼等俱致數劫。	011	For those who are counted in the koṭis of eons,
['ZH_T21_1341_011:0804c08_11']	以遮字門當應教化。	以遮字門當應教化。	011	they should be taught with the syllable遮.
['ZH_T21_1341_011:0804c09_5']	彼等一切當應成就第一聲聞。	彼等一切當應成就第一聲聞。	011	All of them should attain the foremost śrāvaka,
['ZH_T21_1341_011:0804c09_10']	應說一法。	應說一法。	011	and should be taught the one dharma,
['ZH_T21_1341_011:0804c09_15']	所謂眼識。	所謂眼識。	011	namely the eye consciousness.
['ZH_T21_1341_011:0804c10_7']	其眼無常為佛教化眾生。	其眼無常為佛教化眾生。	011	The eye is impermanent, in order to teach and transform sentient beings according to the Buddha's teachings.
['ZH_T21_1341_011:0804c10_16']	非是聲聞所能教化。	非是聲聞所能教化。	011	It is not something that the śrāvakas are able to teach and transform.
['ZH_T21_1341_011:0804c11_9']	有四種真荼所在不定聚處。	有四種真荼所在不定聚處。	011	There are four kinds of true tea that are not in fixed aggregates.
['ZH_T21_1341_011:0804c11_14']	為彼人等。	為彼人等。	011	For those people,
['ZH_T21_1341_011:0804c12_4']	諸佛世尊出現於世。	諸佛世尊出現於世。	011	the buddhas, the world-honored ones, appear in the world.
['ZH_T21_1341_011:0804c12_13']	彼一切處真荼句者。	彼一切處真荼句者。	011	In all those places, the true tea phrases,
['ZH_T21_1341_011:0804c13_4']	與平等智二十俱致句。	與平等智二十俱致句。	011	together with the twenty koṭis of phrases of the wisdom of equality,
['ZH_T21_1341_011:0804c13_10']	應以阿字門。	應以阿字門。	011	should be with the syllable 阿 gate.
['ZH_T21_1341_011:0804c13_15']	應令和合。	應令和合。	011	They should be harmonized and combined.
['ZH_T21_1341_011:0804c14_5']	四十俱致句以囉字攝。	四十俱致句以囉字攝。	011	The forty koṭis of phrases are subsumed by the syllable 囉.
['ZH_T21_1341_011:0804c14_15']	六十俱致句以遮字攝。	六十俱致句以遮字攝。	011	The sixty koṭis of phrases are subsumed by the syllable 遮.
['ZH_T21_1341_011:0804c15_7']	三十三俱致句以婆字攝。	三十三俱致句以婆字攝。	011	The thirty-three koṭis of phrases are subsumed by the syllable 婆.
['ZH_T21_1341_011:0804c16_3']	彼等當違背二十俱致諸佛世尊。	彼等當違背二十俱致諸佛世尊。	011	They will go against the twenty koṭis of buddhas, the world-honored ones.
['ZH_T21_1341_011:0804c16_16']	於彼中四十俱致句以囉字攝。	於彼中四十俱致句以囉字攝。	011	Among them, the forty koṭis of phrases are subsumed by the syllable 囉.
['ZH_T21_1341_011:0804c17_9']	彼當違背六俱致諸佛世尊。	彼當違背六俱致諸佛世尊。	011	They will go against six koṭis of Buddhas.
['ZH_T21_1341_011:0804c18_2']	所有六十俱致以遮字攝。	所有六十俱致以遮字攝。	011	The sixty koṭis are included in the syllable遮.
['ZH_T21_1341_011:0804c18_16']	彼等當違背八十俱致諸佛世尊。	彼等當違背八十俱致諸佛世尊。	011	They will go against eighty koṭis of Buddhas.
['ZH_T21_1341_011:0804c19_3']	八十俱致劫。	八十俱致劫。	011	For eighty koṭis of kalpas,
['ZH_T21_1341_011:0804c19_10']	於流轉生死中。	於流轉生死中。	011	In the cycle of birth and death,
['ZH_T21_1341_011:0804c20_6']	共天諸真荼共人真荼及地獄真荼。	共天諸真荼共人真荼及地獄真荼。	011	Together with the devas, the asuras, and the hells,
['ZH_T21_1341_011:0804c20_13', 'ZH_T21_1341_011:0804c20_19']	少有一切真荼。🔽多有天真荼。	少有一切真荼。 多有天真荼。	011	There is not a single asura.🔽There are many devas,
['ZH_T21_1341_011:0804c21_6']	多有地獄真荼。	多有地獄真荼。	011	And many hells.
['ZH_T21_1341_011:0804c21_16']	有一人真荼在定聚中。	有一人真荼在定聚中。	011	There is one human asura in the fixed category,
['ZH_T21_1341_011:0804c22_12']	已共天真荼及地獄真荼不相捨離。	已共天真荼及地獄真荼不相捨離。	011	Already inseparable from the devas and hells.
['ZH_T21_1341_011:0804c23_5']	是故名為人中所有真荼。	是故名為人中所有真荼。	011	Therefore, it is called the asura among humans.
['ZH_T21_1341_011:0804c24_1']	行彼人乘不行真荼乘故名為人。	行彼人乘不行真荼乘故名為人。	011	Practicing the human vehicle, not practicing the asura vehicle, is called human.
['ZH_T21_1341_011:0804c24_9']	幾所解行諸乘事。	幾所解行諸乘事。	011	How many practices are there in the various vehicles?
['ZH_T21_1341_011:0804c24_12']	阿難。	阿難。	011	Ānanda,
['ZH_T21_1341_011:0804c25_4']	有俱致那由他解諸乘事。	有俱致那由他解諸乘事。	011	There are koṭis of nayutas of practices in the various vehicles.
['ZH_T21_1341_011:0804c25_18']	應知於中有百俱致所有平等智。	應知於中有百俱致所有平等智。	011	One should know that among them there are a hundred koṭis of equanimous knowledges.
['ZH_T21_1341_011:0804c26_8']	是故彼等各為智者。	是故彼等各為智者。	011	Therefore, they are each called wise ones.
['ZH_T21_1341_011:0804c26_14']	自餘無智者。	自餘無智者。	011	The rest are those without wisdom.
['ZH_T21_1341_011:0804c27_6']	彼等一切滿足真荼處。	彼等一切滿足真荼處。	011	All of them are satisfied in the realm of true tea.
['ZH_T21_1341_011:0804c27_9']	阿難。	阿難。	011	Ānanda.
['ZH_T21_1341_011:0804c28_8']	彼天真荼及地獄真荼彼等共人真荼不等。	彼天真荼及地獄真荼彼等共人真荼不等。	011	That heavenly true tea and hellish true tea are not equal to human true tea.
['ZH_T21_1341_011:0804c28_15']	是故名不平等。	是故名不平等。	011	Therefore, it is called inequality.
['ZH_T21_1341_011:0804c29_4']	捨離其一切真荼。	捨離其一切真荼。	011	Abandon all those true teas.
['ZH_T21_1341_011:0804c29_16']	以二真荼天真荼及人真荼。	以二真荼天真荼及人真荼。	011	With two true teas, heavenly true tea and human true tea.
['ZH_T21_1341_011:0804c29_19']	阿難。	阿難。	011	Ānanda.
['ZH_T21_1341_011:0805a01_8']	天真荼者是魔波旬。	天真荼者是魔波旬。	011	Heavenly true tea is that of Māra Pāpīyān.
['ZH_T21_1341_011:0805a01_11']	阿難。	阿難。	011	Ānanda.
['ZH_T21_1341_011:0805a02_3']	地獄真荼者是魔家眷屬。	地獄真荼者是魔家眷屬。	011	Hellish true tea is that of Māra's retinue.
['ZH_T21_1341_011:0805a02_11']	何者是魔家眷屬。	何者是魔家眷屬。	011	Who are Māra's retinue?
['ZH_T21_1341_011:0805a03_3']	所謂人真荼和合遠離者。	所謂人真荼和合遠離者。	011	Namely, those who mix with human true tea and are far removed from it.
['ZH_T21_1341_011:0805a03_6']	阿難。	阿難。	011	Ānanda.
['ZH_T21_1341_011:0805a03_14']	有九十九俱致句。	有九十九俱致句。	011	There are ninety-nine koṭis of verses.
['ZH_T21_1341_011:0805a04_3']	當應說煩惱雜法。	當應說煩惱雜法。	011	One should speak of the mixed dharmas of afflictions.
['ZH_T21_1341_011:0805a04_12']	彼等已遮字門攝取。	彼等已遮字門攝取。	011	They have already been included in the gate of the syllable遮.
['ZH_T21_1341_011:0805a05_1']	彼於實際中動移。	彼於實際中動移。	011	They move within the ultimate reality.
['ZH_T21_1341_011:0805a05_12']	於一切真荼中亦復動移。	於一切真荼中亦復動移。	011	They also move within all true teas.
['ZH_T21_1341_011:0805a06_9']	當具足八十二種不定聚也及邪定聚。	當具足八十二種不定聚也及邪定聚。	011	They will be fully endowed with eighty-two kinds of indeterminate aggregates and wrongly determined aggregates.
['ZH_T21_1341_011:0805a06_17']	是故名為真荼也。	是故名為真荼也。	011	Therefore, it is called true tea.
['ZH_T21_1341_011:0805a07_5']	遮字門最勝處。	遮字門最勝處。	011	The syllable CHA is the supreme place.
['ZH_T21_1341_011:0805a07_12']	應當攝四十相。	應當攝四十相。	011	It should include forty characteristics.
['ZH_T21_1341_011:0805a07_18']	遮字門隨順。	遮字門隨順。	011	The syllable CHA is in accordance with.
['ZH_T21_1341_011:0805a08_8']	應知有千俱致阿字門。	應知有千俱致阿字門。	011	It should be known that there are one koṭi of syllable A gates.
['ZH_T21_1341_011:0805a09_1']	所有言辭文字不具足也。	所有言辭文字不具足也。	011	All words and letters are incomplete.
['ZH_T21_1341_011:0805a09_9']	以減文字減少故。	以減文字減少故。	011	Because the letters are reduced and diminished,
['ZH_T21_1341_011:0805a09_16']	當有我不具足。	當有我不具足。	011	there will be an incomplete self of mine.
['ZH_T21_1341_011:0805a10_2']	以我減少故。	以我減少故。	011	Because my self is diminished,
['ZH_T21_1341_011:0805a10_7']	當有語言。	當有語言。	011	there will be language.
