segmentnr	original	analyzed	translated
['ZH_T07_0220d_540:0778b24_13']	時，天帝釋見已念言：	時，天帝釋見已念言：	At that time, Śakra, Lord of the Devas, saw this and thought:
['ZH_T07_0220d_540:0778b26_1']	「將非惡魔化作斯事，欲來惱佛并與般若波羅蜜多而作留難。	「將非惡魔化作斯事，欲來惱佛并與般若波羅蜜多而作留難。	Could this not be an evil māra who has transformed into this in order to come and disturb the Buddha and create obstacles for the perfection of wisdom?
['ZH_T07_0220d_540:0778b26_5']	何以故？	何以故？	Why is this?
['ZH_T07_0220d_540:0778b27_12']	如是四軍嚴飾殊麗，諸王軍眾皆不能及，定是惡魔之所化作。	如是四軍嚴飾殊麗，諸王軍眾皆不能及，定是惡魔之所化作。	Because the adornments of these four divisions of the army are so splendid that they surpass even the armies of the kings. They must be the transformations of the evil māra.
['ZH_T07_0220d_540:0778b29_18']	惡魔長夜伺求佛短，壞諸有情所修勝事，我當誦念從佛所受甚深般若波羅蜜多，令彼惡魔復道而去。	惡魔長夜伺求佛短，壞諸有情所修勝事，我當誦念從佛所受甚深般若波羅蜜多，令彼惡魔復道而去。	The evil māras have long been seeking the Buddha's shortcomings, destroying the excellent practices of sentient beings. I should recite the profound prajñā-pāramitā that I have received from the Buddha, causing those evil māras to return by the way they came.
['ZH_T07_0220d_540:0778c03_6']	」時，天帝釋念已，便誦甚深般若波羅蜜多，於是惡魔漸退而去，甚深般若波羅蜜多大神呪王威力逼故。	」時，天帝釋念已，便誦甚深般若波羅蜜多，於是惡魔漸退而去，甚深般若波羅蜜多大神呪王威力逼故。	Then Śakra, Lord of the Devas, having thought this, immediately recited the profound prajñā-pāramitā. At that time, the evil māras gradually retreated and left, because the great divine mantra king of the profound prajñā-pāramitā had the power to oppress them.
['ZH_T07_0220d_540:0778c05_4']	時，有無量三十三天俱時化作天妙音華，踊身空中而散佛上，合掌恭敬同白佛言：	時，有無量三十三天俱時化作天妙音華，踊身空中而散佛上，合掌恭敬同白佛言：	At that time, innumerable devas of the Thirty-three Heavens simultaneously transformed into celestial wondrous sound flowers, rose up into the air, scattered them over the Buddha, joined their palms in respect, and addressed the Buddha, saying:
['ZH_T07_0220d_540:0778c07_2']	「願此般若波羅蜜多在贍部洲人中久住，乃至般若波羅蜜多在贍部洲人間流布。	「願此般若波羅蜜多在贍部洲人中久住，乃至般若波羅蜜多在贍部洲人間流布。	May this prajñā-pāramitā long abide among the humans of Jambudvīpa, and may the prajñā-pāramitā continue to spread among the humans of Jambudvīpa.
['ZH_T07_0220d_540:0778c08_9']	當知是處佛、法、僧寶常不滅沒，饒益世間令獲殊勝利益安樂。	當知是處佛、法、僧寶常不滅沒，饒益世間令獲殊勝利益安樂。	One should know that in such places, the Buddha, Dharma, and Saṃgha treasures will always not be extinguished, benefiting the world and enabling them to attain supreme benefits and happiness.
['ZH_T07_0220d_540:0778c09_13']	」時，彼諸天復各化作天妙音華而散佛上，重白佛言：	」時，彼諸天復各化作天妙音華而散佛上，重白佛言：	At that time, the devas each transformed into celestial music and scattered celestial flowers over the Buddha, and again said to the Buddha:
['ZH_T07_0220d_540:0778c11_6']	「若諸有情修行般若波羅蜜多，一切惡魔及彼眷屬伺求其短不能得便。	「若諸有情修行般若波羅蜜多，一切惡魔及彼眷屬伺求其短不能得便。	If sentient beings cultivate prajñā-pāramitā, all evil māras and their retinues seeking to take advantage of them will not be able to find an opportunity.
['ZH_T07_0220d_540:0778c11_17']	」時，天帝釋便白佛言：	」時，天帝釋便白佛言：	At that time, Śakra, Lord of the Devas, said to the Buddha:
['ZH_T07_0220d_540:0778c16_22']	「若諸有情但聞般若波羅蜜多功德名字，當知如是諸有情類，已曾供養無量諸佛，於諸佛所發弘誓願，多集善根能成是事，非從少小善根中來，況能聽聞、受持、讀誦、精勤修學、如理思惟、書寫、解說、廣令流布、供養恭敬、尊重讚歎！	「若諸有情但聞般若波羅蜜多功德名字，當知如是諸有情類，已曾供養無量諸佛，於諸佛所發弘誓願，多集善根能成是事，非從少小善根中來，況能聽聞、受持、讀誦、精勤修學、如理思惟、書寫、解說、廣令流布、供養恭敬、尊重讚歎！	If sentient beings merely hear the name of the merit and virtue of prajñā-pāramitā, one should know that such sentient beings have already made offerings to innumerable buddhas, given rise to great vows in the presence of those buddhas, accumulated much wholesome merit, and are able to accomplish this, not coming from a small amount of wholesome roots. How much more so for those who are able to listen to, uphold, recite, diligently practice, contemplate according to the principles, copy, explain, widely disseminate, make offerings, respect, esteem, and praise it!
['ZH_T07_0220d_540:0778c17_17']	當知如是諸有情類，功德智慧不可思議。	當知如是諸有情類，功德智慧不可思議。	One should know that the merit and wisdom of such sentient beings is inconceivable.
['ZH_T07_0220d_540:0778c18_3']	所以者何？	所以者何？	Why is it so?🔽Here is the corrected and aligned text:
['ZH_T07_0220d_540:0778c21_8']	欲求諸佛一切智智，應於般若波羅蜜多理趣中求，如有情類欲求大寶，應於大海方便勤求，如是欲求一切智智，應於般若波羅蜜多理趣中求。	欲求諸佛一切智智，應於般若波羅蜜多理趣中求，如有情類欲求大寶，應於大海方便勤求，如是欲求一切智智，應於般若波羅蜜多理趣中求。	If one wishes to seek the omniscience of all buddhas, one should seek it in the principles of prajñā-pāramitā. Just as sentient beings who wish to seek great treasures should diligently seek them in the great ocean with skillful means, so too those who wish to seek omniscience should seek it in the principles of prajñā-pāramitā.
['ZH_T07_0220d_540:0778c21_19', 'ZH_T07_0220d_540:0778c22_1']	」爾時，佛告天帝釋言：🔽「如是！	」爾時，佛告天帝釋言： 「如是！	At that time, the Buddha told Indra, Lord of the Devas:🔽It is so!
['ZH_T07_0220d_540:0778c22_4']	如是！	如是！	It is so!
['ZH_T07_0220d_540:0778c22_9']	如汝所說。	如汝所說。	As you have said,
['ZH_T07_0220d_540:0778c23_10']	諸佛所得一切智智，皆依般若波羅蜜多而得成辦。	諸佛所得一切智智，皆依般若波羅蜜多而得成辦。	the omniscience attained by all buddhas is accomplished by relying on prajñā-pāramitā.
['ZH_T07_0220d_540:0778c24_10']	是故般若波羅蜜多，是諸佛法最勝根本。	是故般若波羅蜜多，是諸佛法最勝根本。	Therefore, prajñā-pāramitā is the most supreme root of the Dharma of all buddhas.
['ZH_T07_0220d_540:0778c24_21']	」爾時，慶喜便白佛言：	」爾時，慶喜便白佛言：	At that time, Subhūti addressed the Buddha, saying:
['ZH_T07_0220d_540:0778c25_3']	「世尊！	「世尊！	World-Honored One!
['ZH_T07_0220d_540:0778c26_16']	何緣不讚布施、淨戒、安忍、精進、靜慮、波羅蜜多及餘功德，唯讚般若波羅蜜多？	何緣不讚布施、淨戒、安忍、精進、靜慮、波羅蜜多及餘功德，唯讚般若波羅蜜多？	Why do you not praise the perfections of giving, morality, patience, diligence, and meditation, as well as other merits, but only praise prajñā-pāramitā?
['ZH_T07_0220d_540:0778c27_2']	」佛告慶喜：	」佛告慶喜：	The Buddha told Subhūti:
['ZH_T07_0220d_540:0778c28_14']	「由此般若波羅蜜多能與前五波羅蜜多及餘功德為尊為導，故我偏讚。	「由此般若波羅蜜多能與前五波羅蜜多及餘功德為尊為導，故我偏讚。	Because this prajñā-pāramitā can be the honored one and the guide for the previous five pāramitās and the other merits, I praise it in particular.
['ZH_T07_0220d_540:0778c28_21']	「復次，慶喜！	「復次，慶喜！	 Moreover, Ānanda!
['ZH_T07_0220d_540:0778c29_4']	於意云何？	於意云何？	What do you think?
['ZH_T07_0220d_540:0779a02_3']	若不迴向一切智智，而修布施乃至般若，此可名為真修布施乃至般若波羅蜜多不？	若不迴向一切智智，而修布施乃至般若，此可名為真修布施乃至般若波羅蜜多不？	If one cultivates giving and so forth up to prajñā without dedicating it to omniscience, can this be called the true cultivation of giving and so forth up to prajñā-pāramitā?
['ZH_T07_0220d_540:0779a02_9']	」慶喜對曰：	」慶喜對曰：	Ānanda replied:
['ZH_T07_0220d_540:0779a02_13']	「不也！	「不也！	No, it cannot!
['ZH_T07_0220d_540:0779a02_16']	世尊！	世尊！	World-Honored One!
['ZH_T07_0220d_540:0779a04_9']	要由迴向一切智智，而修布施乃至般若，乃可名為真修布施乃至般若波羅蜜多。	要由迴向一切智智，而修布施乃至般若，乃可名為真修布施乃至般若波羅蜜多。	One must cultivate giving and so forth up to prajñā by dedicating it to omniscience, and only then can it be called the true cultivation of giving and so forth up to prajñā-pāramitā.
['ZH_T07_0220d_540:0779a04_15']	」佛告慶喜：	」佛告慶喜：	The Buddha told Ānanda:
['ZH_T07_0220d_540:0779a04_21']	「於意云何？	「於意云何？	What do you think?
['ZH_T07_0220d_540:0779a06_13']	若不迴向一切智智，而修布施乃至般若，如是所修得名布施等波羅蜜多不？	若不迴向一切智智，而修布施乃至般若，如是所修得名布施等波羅蜜多不？	If one cultivates giving and so forth up to prajñā without dedicating it to omniscience, can the cultivation be called the pāramitā of giving and so forth?
['ZH_T07_0220d_540:0779a06_19']	」慶喜對曰：	」慶喜對曰：	Ānanda replied:
['ZH_T07_0220d_540:0779a07_3']	「不也！	「不也！	No, it cannot!
['ZH_T07_0220d_540:0779a07_6']	世尊！	世尊！	World-Honored One!
['ZH_T07_0220d_540:0779a08_18']	要由迴向一切智智，而修布施乃至般若，如是所修乃得布施等波羅蜜多名。	要由迴向一切智智，而修布施乃至般若，如是所修乃得布施等波羅蜜多名。	It is only by dedicating to the wisdom of omniscience that one cultivates giving and so forth up to prajñā. The cultivation in this way is then able to obtain the name of the pāramitā of giving and so forth.
['ZH_T07_0220d_540:0779a09_4']	」佛告慶喜：	」佛告慶喜：	 The Buddha told Ānanda:
['ZH_T07_0220d_540:0779a09_10']	「於意云何？	「於意云何？	What do you think?
['ZH_T07_0220d_540:0779a10_12']	若不迴向一切智智，而修善根，如是善根得究竟不？	若不迴向一切智智，而修善根，如是善根得究竟不？	If one does not dedicate to the wisdom of omniscience, but cultivates wholesome roots, can these wholesome roots be perfected in this way?
['ZH_T07_0220d_540:0779a10_18', 'ZH_T07_0220d_540:0779a10_22']	」慶喜對曰：🔽「不也！	」慶喜對曰： 「不也！	Ānanda replied:
['ZH_T07_0220d_540:0779a11_2']	世尊！	世尊！	No, World-Honored One!
['ZH_T07_0220d_540:0779a12_5']	要由迴向一切智智，而修善根，如是善根乃得究竟。	要由迴向一切智智，而修善根，如是善根乃得究竟。	It is only by dedicating to the wisdom of omniscience that one cultivates wholesome roots, and in this way the wholesome roots can be perfected.
['ZH_T07_0220d_540:0779a12_11']	」佛告慶喜：	」佛告慶喜：	The Buddha told Ānanda:
['ZH_T07_0220d_540:0779a12_17']	「於意云何？	「於意云何？	What do you think?
['ZH_T07_0220d_540:0779a13_14']	若離般若波羅蜜多為能真迴向一切智智不？	若離般若波羅蜜多為能真迴向一切智智不？	If one departs from prajñā-pāramitā, can one truly dedicate to the wisdom of omniscience?
['ZH_T07_0220d_540:0779a14_1', 'ZH_T07_0220d_540:0779a14_5']	」慶喜對曰：🔽「不也！	」慶喜對曰： 「不也！	Ānanda replied:
['ZH_T07_0220d_540:0779a14_8']	世尊！	世尊！	No, World-Honored One!
['ZH_T07_0220d_540:0779a15_4']	要有般若波羅蜜多乃真迴向一切智智。	要有般若波羅蜜多乃真迴向一切智智。	Only with prajñā-pāramitā can one truly dedicate to the wisdom of omniscience.
['ZH_T07_0220d_540:0779a15_10']	」佛告慶喜：	」佛告慶喜：	The Buddha told Ānanda:
['ZH_T07_0220d_540:0779a15_16']	「於意云何？	「於意云何？	What do you think?
['ZH_T07_0220d_540:0779a16_11']	甚深般若波羅蜜多威神功德可思議不？	甚深般若波羅蜜多威神功德可思議不？	Can the majestic spiritual power and merits of the profound prajñā-pāramitā be conceived of?
['ZH_T07_0220d_540:0779a16_17', 'ZH_T07_0220d_540:0779a16_21']	」慶喜對曰：🔽「不也！	」慶喜對曰： 「不也！	Subhūti replied:
['ZH_T07_0220d_540:0779a17_2']	世尊！	世尊！	No, World-Honored One!
['ZH_T07_0220d_540:0779a18_10']	甚深般若波羅蜜多威神功德不可思議，諸餘善根皆不能及。	甚深般若波羅蜜多威神功德不可思議，諸餘善根皆不能及。	The majestic spiritual power and merits of the profound prajñā-pāramitā are inconceivable and cannot be compared to other wholesome roots.
['ZH_T07_0220d_540:0779a18_16']	」佛告慶喜：	」佛告慶喜：	The Buddha told Subhūti:
['ZH_T07_0220d_540:0779a21_11']	「由此因緣，我說般若波羅蜜多能與前五波羅蜜多及餘功德為尊為導，能令前五波羅蜜多及餘功德究竟圓滿，故我偏讚。	「由此因緣，我說般若波羅蜜多能與前五波羅蜜多及餘功德為尊為導，能令前五波羅蜜多及餘功德究竟圓滿，故我偏讚。	For this reason, I say that prajñā-pāramitā can be the honored one and leader of the previous five pāramitās and other merits, enabling the previous five pāramitās and other merits to be ultimately perfected. Therefore, I praise it in particular.
['ZH_T07_0220d_540:0779a22_14']	若讚般若波羅蜜多，亦讚前五波羅蜜多及餘功德。	若讚般若波羅蜜多，亦讚前五波羅蜜多及餘功德。	If one praises prajñā-pāramitā, one also praises the previous five pāramitās and other merits.
['ZH_T07_0220d_540:0779a23_4']	」爾時，慶喜復白佛言：	」爾時，慶喜復白佛言：	At that time, Subhūti again addressed the Buddha, saying:
['ZH_T07_0220d_540:0779a24_11']	「云何迴向一切智智，而修布施乃至般若波羅蜜多及餘功德？	「云何迴向一切智智，而修布施乃至般若波羅蜜多及餘功德？	How does one dedicate to omniscience while cultivating the perfection of generosity up to the perfection of wisdom and other merits?
['ZH_T07_0220d_540:0779a24_17']	」佛告慶喜：	」佛告慶喜：	The Buddha told Subhūti:
['ZH_T07_0220d_540:0779a27_3']	「以無二為方便、無生為方便、無所得為方便，迴向一切智智，應修布施乃至般若波羅蜜多及餘功德。	「以無二為方便、無生為方便、無所得為方便，迴向一切智智，應修布施乃至般若波羅蜜多及餘功德。	Using non-duality as the means, non-arising as the means, and non-attainment as the means, one should dedicate to omniscience and cultivate giving, up to prajñā-pāramitā and other merits.
['ZH_T07_0220d_540:0779a27_13']	」具壽慶喜復白佛言：	」具壽慶喜復白佛言：	The Venerable Subhūti further addressed the Buddha, saying:
['ZH_T07_0220d_540:0779a29_18']	「以何無二為方便、無生為方便、無所得為方便，迴向一切智智，應修布施乃至般若波羅蜜多及餘功德？	「以何無二為方便、無生為方便、無所得為方便，迴向一切智智，應修布施乃至般若波羅蜜多及餘功德？	Using what non-duality as the means, non-arising as the means, and non-attainment as the means, one should dedicate to omniscience and cultivate giving, up to prajñā-pāramitā and other merits?
['ZH_T07_0220d_540:0779b01_4']	」佛告慶喜：	」佛告慶喜：	The Buddha told Subhūti:
['ZH_T07_0220d_540:0779b03_13']	「以色乃至識無二為方便、無生為方便、無所得為方便，迴向一切智智，應修布施乃至般若波羅蜜多及餘功德。	「以色乃至識無二為方便、無生為方便、無所得為方便，迴向一切智智，應修布施乃至般若波羅蜜多及餘功德。	Using the non-duality of form, up to consciousness, as the means, non-arising as the means, and non-attainment as the means, one should dedicate to omniscience and cultivate giving, up to prajñā-pāramitā and other merits.
['ZH_T07_0220d_540:0779b04_17']	以色等法皆性空故，色等性空與布施等皆無二故。	以色等法皆性空故，色等性空與布施等皆無二故。	Because form and other dharmas are all empty of inherent nature, and the emptiness of the nature of form and others is non-dual with giving and so forth.
['ZH_T07_0220d_540:0779b05_3']	慶喜當知！	慶喜當知！	Subhūti should know!
['ZH_T07_0220d_540:0779b07_5']	由深般若波羅蜜多，乃能迴向一切智智，由能迴向一切智智，令布施等無邊功德究竟圓滿。	由深般若波羅蜜多，乃能迴向一切智智，由能迴向一切智智，令布施等無邊功德究竟圓滿。	It is through the profound prajñā-pāramitā that one can dedicate to omniscience, and it is through being able to dedicate to omniscience that one causes the boundless merit of generosity and so forth to be ultimately perfected.
['ZH_T07_0220d_540:0779b08_8']	是故般若波羅蜜多，與布施等一切功德為尊為導。	是故般若波羅蜜多，與布施等一切功德為尊為導。	Therefore, prajñā-pāramitā is the honored one and the guide of all merits such as generosity.
['ZH_T07_0220d_540:0779b08_14']	「慶喜當知！	「慶喜當知！	Ānanda should know!
['ZH_T07_0220d_540:0779b10_11']	譬如大地以種散中，眾緣和合便得生長，應知大地與種生長為所依止、為能建立。	譬如大地以種散中，眾緣和合便得生長，應知大地與種生長為所依止、為能建立。	It is like seeds scattered on the great earth, when the various conditions come together they can grow and flourish. You should know that the great earth is the support and the establishment for the growth of the seeds.
['ZH_T07_0220d_540:0779b15_5']	如是般若波羅蜜多及所迴向一切智智，與布施等一切功德為所依止、為能建立，令得生長故，說般若波羅蜜多與布施等一切功德為尊為導故，我偏讚甚深般若波羅蜜多非餘功德，若讚般若即讚餘故。	如是般若波羅蜜多及所迴向一切智智，與布施等一切功德為所依止、為能建立，令得生長故，說般若波羅蜜多與布施等一切功德為尊為導故，我偏讚甚深般若波羅蜜多非餘功德，若讚般若即讚餘故。	In the same way, prajñā-pāramitā and the omniscience to which it is dedicated are the support and the establishment for all merits such as generosity, causing them to be able to grow and flourish. Therefore, it is said that prajñā-pāramitā is the honored one and the guide of all merits such as generosity. Therefore, I praise the profound prajñā-pāramitā and not the other merits, because if one praises prajñā, one also praises the others.
['ZH_T07_0220d_540:0779b16_100']	」大般若波羅蜜多經卷第五百四十	」大般若波羅蜜多經卷第五百四十	Mahāprajñāpāramitā-sūtra, fascicle 540
