segmentnr	original	analyzed	folio	translated
['ZH_T41_1823_002:0829c22_17', 'ZH_T41_1823_002:0829c23_6']	依薩婆多宗。🔽若得至生相名得。	依薩婆多宗。 若得至生相名得。	002	Based on the Sarvâstivāda school.🔽If one attains up to the stage of birth, it is called attainment.
['ZH_T41_1823_002:0829c23_15']	若得至現在名成就。	若得至現在名成就。	002	If one attains up to the present, it is called accomplishment.
['ZH_T41_1823_002:0829c24_4']	成就時不名得。	成就時不名得。	002	At the time of accomplishment, it is not called attainment.
['ZH_T41_1823_002:0829c24_16']	得時不名成就　言生相者。	得時不名成就　言生相者。	002	At the time of attainment, it is not called accomplishment. As for the characteristic of birth,
['ZH_T41_1823_002:0829c25_5']	在未來世也。	在未來世也。	002	it is in the future.
['ZH_T41_1823_002:0829c25_8']	論云。	論云。	002	The treatise says:
['ZH_T41_1823_002:0829c25_17']	如是已說異熟生等。	如是已說異熟生等。	002	Thus, the arising from karmic ripening and so forth have been explained.
['ZH_T41_1823_002:0829c26_3']	今應思擇。	今應思擇。	002	Now, we should contemplate and discern.
['ZH_T41_1823_002:0829c26_8']	若有眼界。	若有眼界。	002	If there is the eye element,
['ZH_T41_1823_002:0829c26_13']	先不成就。	先不成就。	002	previously not accomplished,
['ZH_T41_1823_002:0829c26_18']	今得成就。	今得成就。	002	now accomplished,
['ZH_T41_1823_002:0829c27_3']	亦眼識耶。	亦眼識耶。	002	is there also eye consciousness?
['ZH_T41_1823_002:0829c27_8']	若眼識界。	若眼識界。	002	If the eye consciousness element,
['ZH_T41_1823_002:0829c27_13']	先不成就。	先不成就。	002	previously not accomplished,
['ZH_T41_1823_002:0829c27_18']	今得成就。	今得成就。	002	now accomplished,
['ZH_T41_1823_002:0829c28_3']	亦眼界耶。	亦眼界耶。	002	is there also the eye element?
['ZH_T41_1823_002:0829c28_8']	如是等問。	如是等問。	002	Such questions as these,
['ZH_T41_1823_002:0829c28_13']	今應略答。	今應略答。	002	should now be briefly answered.
['ZH_T41_1823_002:0829c28_16']	頌曰。	頌曰。	002	The verse says:🔽The eye and eye consciousness element,
['ZH_T41_1823_002:0829c29_0']	眼與眼識界　　獨俱得非等	眼與眼識界　　獨俱得非等	002	alone, together, attained, not equal.
['ZH_T41_1823_002:0830a01_2']	釋曰。	釋曰。	002	The commentary says:
['ZH_T41_1823_002:0830a01_7']	眼與眼識。	眼與眼識。	002	The eye and eye consciousness,
['ZH_T41_1823_002:0830a01_12']	四句分別。	四句分別。	002	are distinguished in four statements.
['ZH_T41_1823_002:0830a01_19']	獨俱得非等者。	獨俱得非等者。	002	Alone, together, attained, not equal means:
['ZH_T41_1823_002:0830a02_6', 'ZH_T41_1823_002:0830a02_10']	獨是兩單句也。🔽俱得者。	獨是兩單句也。 俱得者。	002	Alone refers to the two single statements.🔽Together means:
['ZH_T41_1823_002:0830a02_15']	是俱句也。	是俱句也。	002	the statement of together.
['ZH_T41_1823_002:0830a03_3']	非者俱非句也。	非者俱非句也。	002	Not means: the statement of both not.
['ZH_T41_1823_002:0830a03_6']	等者。	等者。	002	Equal means:
['ZH_T41_1823_002:0830a03_16']	明成就不成就四句也。	明成就不成就四句也。	002	clarifying the four statements of accomplishment and non-accomplishment.
['ZH_T41_1823_002:0830a04_5']	且獨中第一單句。	且獨中第一單句。	002	First, in the alone [statements], the first single statement is:
['ZH_T41_1823_002:0830a05_9']	謂得眼不得識　謂生欲界漸得眼根　漸得眼言。	謂得眼不得識　謂生欲界漸得眼根　漸得眼言。	002	It means obtaining the eye faculty but not the eye consciousness. It refers to those born in the desire realm who gradually obtain the eye faculty. The phrase gradually obtaining the eye
['ZH_T41_1823_002:0830a05_16']	意顯胎卵濕生。	意顯胎卵濕生。	002	indicates those born from wombs, eggs, or moisture.
['ZH_T41_1823_002:0830a06_3']	若是化生。	若是化生。	002	If one is born supernaturally,
['ZH_T41_1823_002:0830a06_8']	根頓得故。	根頓得故。	002	the faculties are obtained all at once.
['ZH_T41_1823_002:0830a06_13']	夫論眼根。	夫論眼根。	002	As for the eye faculty,
['ZH_T41_1823_002:0830a06_19']	是異熟無記。	是異熟無記。	002	it is a resultant neutral state.
['ZH_T41_1823_002:0830a07_4']	唯法俱得。	唯法俱得。	002	It is only obtained simultaneously with the dharma.
['ZH_T41_1823_002:0830a07_9']	故約漸得。	故約漸得。	002	Therefore, in terms of gradual obtaining,
['ZH_T41_1823_002:0830a08_2']	但名得眼　眼識通三性。	但名得眼　眼識通三性。	002	it is simply called obtaining the eye. The eye consciousness is of three natures,
['ZH_T41_1823_002:0830a08_13']	有前後俱得　先中有位。	有前後俱得　先中有位。	002	and there is prior, subsequent, or simultaneous obtaining. In the intermediate state before rebirth,
['ZH_T41_1823_002:0830a09_7']	已起眼識　今此漸得眼根。	已起眼識　今此漸得眼根。	002	the eye consciousness has already arisen. Now, this gradual obtaining of the eye faculty
['ZH_T41_1823_002:0830a10_1']	是受生已後　識前成就故。	是受生已後　識前成就故。	002	is after rebirth. Since the consciousness is already accomplished,
['ZH_T41_1823_002:0830a11_7']	故不名得　及無色沒生二三四靜慮時生二三四靜慮。	故不名得　及無色沒生二三四靜慮時生二三四靜慮。	002	it is not called obtaining. When falling from the formless realm and being reborn in the second, third, or fourth absorptions, when being reborn in the second, third, or fourth absorptions,
['ZH_T41_1823_002:0830a11_21']	中有初起唯有眼根而無眼識眼。	中有初起唯有眼根而無眼識眼。	002	in the intermediate state, there is only the eye faculty but no eye consciousness or eye.
['ZH_T41_1823_002:0830a11_26']	識未起故。	識未起故。	002	Because the eye consciousness has not yet arisen,
['ZH_T41_1823_002:0830a12_1']	故不名得也　第二單句。	故不名得也　第二單句。	002	it is not called obtaining. The second single phrase,
['ZH_T41_1823_002:0830a12_17']	得識不得眼　謂已生二三四靜慮地。	得識不得眼　謂已生二三四靜慮地。	002	obtaining the consciousness but not the eye, refers to those already born in the second, third, or fourth absorptions.
['ZH_T41_1823_002:0830a13_8']	眼識現起現之言正。	眼識現起現之言正。	002	The word present in present arising means correct.
['ZH_T41_1823_002:0830a13_14']	起之言生識。	起之言生識。	002	The word arising means the arising of consciousness.
['ZH_T41_1823_002:0830a13_22']	在生相名為現起。	在生相名為現起。	002	Being in the stage of arising is called present arising.
['ZH_T41_1823_002:0830a13_27']	此所起識。	此所起識。	002	This consciousness that is arisen,
['ZH_T41_1823_002:0830a13_32']	在生相位。	在生相位。	002	is in the stage of arising.
['ZH_T41_1823_002:0830a13_37']	正在未來。	正在未來。	002	It is precisely in the future.
['ZH_T41_1823_002:0830a14_4']	爾時名得。	爾時名得。	002	At that time, it is called obtained.
['ZH_T41_1823_002:0830a14_11']	其眼根在現在。	其眼根在現在。	002	The eye faculty is in the present,
['ZH_T41_1823_002:0830a14_25']	名成就不名得也　第三俱句者。	名成就不名得也　第三俱句者。	002	it is called accomplished, not obtained. The third is the conjunction of both.
['ZH_T41_1823_002:0830a14_30']	根識俱得。	根識俱得。	002	The faculties and consciousness are both obtained.
['ZH_T41_1823_002:0830a15_4']	謂無色沒。	謂無色沒。	002	It refers to when one dies in the formless realm,
['ZH_T41_1823_002:0830a15_17']	生欲界及梵世時　欲界梵世。	生欲界及梵世時　欲界梵世。	002	and is reborn in the desire realm or the Brahma world. The desire realm and the Brahma world,
['ZH_T41_1823_002:0830a16_3', 'ZH_T41_1823_002:0830a16_12']	中有初心。🔽根識俱有爾時名得。	中有初心。 根識俱有爾時名得。	002	the initial mind in the intermediate state,
['ZH_T41_1823_002:0830a17_1']	第四俱非句者。	第四俱非句者。	002	the faculties and consciousness both exist. At that time, it is called obtained. The fourth is the conjunction of neither.
['ZH_T41_1823_002:0830a17_6']	謂除前相。	謂除前相。	002	It refers to excluding the above characteristics.
['ZH_T41_1823_002:0830a17_11', 'ZH_T41_1823_002:0830a17_18']	頌言等者。🔽等取成就四句。	頌言等者。 等取成就四句。	002	The verse says and so on.
['ZH_T41_1823_002:0830a18_4']	第一句者。	第一句者。	002	It refers to the four statements of accomplishment. The first statement is:
['ZH_T41_1823_002:0830a18_9']	成就眼根。	成就眼根。	002	One who accomplishes the eye faculty,
['ZH_T41_1823_002:0830a18_15']	不成就眼識。	不成就眼識。	002	but does not accomplish eye consciousness.
['ZH_T41_1823_002:0830a19_5', 'ZH_T41_1823_002:0830a19_10']	謂生二三四靜慮地。🔽眼識不起。	謂生二三四靜慮地。 眼識不起。	002	It refers to one born in the second, third, or fourth meditative absorptions,
['ZH_T41_1823_002:0830a19_15']	第二句者。	第二句者。	002	where eye consciousness does not arise. The second statement is:
['ZH_T41_1823_002:0830a20_1']	成就眼識。	成就眼識。	002	One who accomplishes eye consciousness,
['ZH_T41_1823_002:0830a20_7']	不成就眼根。	不成就眼根。	002	but does not accomplish the eye faculty.
['ZH_T41_1823_002:0830a20_12']	謂生欲界。	謂生欲界。	002	It means being born in the desire realm.
['ZH_T41_1823_002:0830a20_17']	未得眼根。	未得眼根。	002	Not yet obtaining the eye faculty,
['ZH_T41_1823_002:0830a21_3']	及得已失。	及得已失。	002	and having lost it after obtaining it.
['ZH_T41_1823_002:0830a21_8']	謂生欲界。	謂生欲界。	002	It means being born in the desire realm.
['ZH_T41_1823_002:0830a21_13']	必成就識。	必成就識。	002	One necessarily accomplishes consciousness.
['ZH_T41_1823_002:0830a21_18']	地法成故。	地法成故。	002	Because the dharmas of the stage are accomplished.
['ZH_T41_1823_002:0830a22_3']	未得根者。	未得根者。	002	One who has not obtained the faculty
['ZH_T41_1823_002:0830a22_10']	謂初受胎時也。	謂初受胎時也。	002	Refers to the time of first conception.
['ZH_T41_1823_002:0830a22_16']	及得已失者。	及得已失者。	002	And having lost it after obtaining it
['ZH_T41_1823_002:0830a23_6']	謂是生後盲人也。	謂是生後盲人也。	002	Refers to those who are born blind later.
['ZH_T41_1823_002:0830a23_11']	既無眼根。	既無眼根。	002	Since there is no eye faculty,
['ZH_T41_1823_002:0830a23_16']	故不成就。	故不成就。	002	Therefore it is not accomplished.
['ZH_T41_1823_002:0830a24_2']	第三句者。	第三句者。	002	The third case
['ZH_T41_1823_002:0830a24_7']	謂生欲界。	謂生欲界。	002	Refers to being born in the desire realm,
['ZH_T41_1823_002:0830a24_12']	得眼不失。	得眼不失。	002	Obtaining the eyes and not losing them,
['ZH_T41_1823_002:0830a24_17']	及生梵世。	及生梵世。	002	And being born in the Brahma world.
['ZH_T41_1823_002:0830a25_6']	若生二三四靜慮。	若生二三四靜慮。	002	If born in the second, third, or fourth meditative absorptions,
['ZH_T41_1823_002:0830a25_11']	正見色時。	正見色時。	002	When correctly seeing forms,
['ZH_T41_1823_002:0830a25_18']	根識俱成就也。	根識俱成就也。	002	The faculty and consciousness are both accomplished.
['ZH_T41_1823_002:0830a26_4']	第四句者。	第四句者。	002	The fourth case
['ZH_T41_1823_002:0830a26_9']	謂除前相。	謂除前相。	002	Refers to excluding the above characteristics.
['ZH_T41_1823_002:0830a27_5']	從此第十六。	從此第十六。	002	From here, the sixteenth
['ZH_T41_1823_002:0830a27_9']	內外門。	內外門。	002	Internal and external aspects.
['ZH_T41_1823_002:0830a27_12']	論云。	論云。	002	The treatise states:
['ZH_T41_1823_002:0830a27_17', 'ZH_T41_1823_002:0830a27_20']	十八界中。🔽幾內。	十八界中。 幾內。	002	Among the eighteen elements,🔽How many are internal?
['ZH_T41_1823_002:0830a28_2']	幾外。	幾外。	002	How many are external?
['ZH_T41_1823_002:0830a28_5']	頌曰。	頌曰。	002	The verse says:
['ZH_T41_1823_002:0830a29_0']	內十二眼等　　色等六為外	內十二眼等　　色等六為外	002	The twelve internal ones are the eye, etc., the six external ones are form, etc.
['ZH_T41_1823_002:0830b01_2']	釋曰。	釋曰。	002	The explanation says:
['ZH_T41_1823_002:0830b01_7']	內有十二。	內有十二。	002	There are twelve internal ones,
['ZH_T41_1823_002:0830b01_12']	六根六識。	六根六識。	002	The six faculties and the six consciousnesses.
['ZH_T41_1823_002:0830b01_17']	此十二界。	此十二界。	002	These twelve sense bases,
['ZH_T41_1823_002:0830b02_2']	心所依故。	心所依故。	002	because they are the support of mental activities,
['ZH_T41_1823_002:0830b02_7']	所依親近。	所依親近。	002	are the intimate support,
['ZH_T41_1823_002:0830b02_12']	說名為內。	說名為內。	002	and are therefore called internal.
['ZH_T41_1823_002:0830b02_17']	色等六境。	色等六境。	002	The six objects such as form,
['ZH_T41_1823_002:0830b03_2']	為心所緣。	為心所緣。	002	are the objects of the mind,
['ZH_T41_1823_002:0830b03_7']	所緣疎遠。	所緣疎遠。	002	and being the remote objects,
['ZH_T41_1823_002:0830b03_12']	說名為外。	說名為外。	002	are called external.
['ZH_T41_1823_002:0830b04_5']	從此第十七。	從此第十七。	002	From here, the seventeenth section,
['ZH_T41_1823_002:0830b04_12']	同分彼同分門。	同分彼同分門。	002	is the section on the same and different realms.
['ZH_T41_1823_002:0830b04_15']	論云。	論云。	002	The treatise states:
['ZH_T41_1823_002:0830b05_1', 'ZH_T41_1823_002:0830b05_5']	十八界中。🔽幾同分。	十八界中。 幾同分。	002	Among the eighteen sense bases,🔽how many are the same realm?
['ZH_T41_1823_002:0830b05_10']	幾彼同分。	幾彼同分。	002	How many are different realms?
['ZH_T41_1823_002:0830b05_13']	頌曰。	頌曰。	002	The verse says:
['ZH_T41_1823_002:0830b06_0']	法同分餘二　　作不作自業	法同分餘二　　作不作自業	002	The dharma realm is the same realm. The other two realms are both the same and different realms. They are the same realm when they do not perform their own function.
['ZH_T41_1823_002:0830b07_2', 'ZH_T41_1823_002:0830b07_7']	釋曰。🔽法同分者。	釋曰。 法同分者。	002	The commentary explains:🔽The dharma realm is the same realm.
['ZH_T41_1823_002:0830b07_12']	法謂法界。	法謂法界。	002	Dharma refers to the dharma realm.
['ZH_T41_1823_002:0830b07_17']	此法界中。	此法界中。	002	Within this dharma realm,
['ZH_T41_1823_002:0830b08_2']	唯有同分。	唯有同分。	002	there is only the same realm,
['ZH_T41_1823_002:0830b08_16']	無彼同分　泛論六境名同分者。	無彼同分　泛論六境名同分者。	002	and no different realm. The general discussion of the six objects being called the same realm is that
['ZH_T41_1823_002:0830b09_7']	與能緣識定為所緣。	與能緣識定為所緣。	002	they are definitely the objects of the perceiving consciousness.
['ZH_T41_1823_002:0830b09_12']	定有二義。	定有二義。	002	There are two meanings of definitely.
['ZH_T41_1823_002:0830b10_1']	一如色等五境。	一如色等五境。	002	First, like the five objects such as form,
['ZH_T41_1823_002:0830b10_8']	與識定為所緣。	與識定為所緣。	002	they are definitely the objects of consciousness,
['ZH_T41_1823_002:0830b10_13']	名之為定。	名之為定。	002	and are called definite.
['ZH_T41_1823_002:0830b11_1']	謂五識名定。	謂五識名定。	002	It refers to the five consciousnesses being definite.
['ZH_T41_1823_002:0830b11_16', 'ZH_T41_1823_002:0830b12_3']	緣境不雜故　今此五境得名定者。🔽謂與五識。	緣境不雜故　今此五境得名定者。 謂與五識。	002	Because the objects are not mixed. Now, these five objects are called definite.
['ZH_T41_1823_002:0830b12_9']	定為所緣故。	定為所緣故。	002	That is to say, they are definitely the objects of the five consciousnesses.
['ZH_T41_1823_002:0830b12_14']	五識緣時。	五識緣時。	002	When the five consciousnesses take them as objects,
['ZH_T41_1823_002:0830b12_19']	說名同分。	說名同分。	002	they are called similar.
['ZH_T41_1823_002:0830b13_5']	雖被意識緣。	雖被意識緣。	002	Even though they are taken as objects by mental consciousness,
['ZH_T41_1823_002:0830b13_10']	以非定故。	以非定故。	002	because they are not definite,
['ZH_T41_1823_002:0830b14_4']	故非同分　第二法境名定。	故非同分　第二法境名定。	002	they are not similar. The second, the object of dharmas, is called definite.
['ZH_T41_1823_002:0830b14_9']	體即是定。	體即是定。	002	Its substance is precisely concentration.
['ZH_T41_1823_002:0830b14_14']	唯意識緣。	唯意識緣。	002	It is only taken as an object by mental consciousness.
['ZH_T41_1823_002:0830b14_19']	是決定故。	是決定故。	002	Because it is definite.
['ZH_T41_1823_002:0830b15_5']	定被意識緣。	定被意識緣。	002	Concentration is taken as an object by mental consciousness.
['ZH_T41_1823_002:0830b15_14', 'ZH_T41_1823_002:0830b16_7']	所以望意識名同分。🔽論云無一法界不於其中。	所以望意識名同分。 論云無一法界不於其中。	002	Therefore, in relation to mental consciousness, it is called similar.🔽The treatise says: There is not a single dharma realm in which limitless mental consciousnesses have not already, are not presently, or will not be born.
['ZH_T41_1823_002:0830b17_3']	已正當生無邊意識　故此法界。	已正當生無邊意識　故此法界。	002	Therefore, this dharma realm
['ZH_T41_1823_002:0830b17_12']	恒名同分無邊意識。	恒名同分無邊意識。	002	is always called similar, and limitless mental consciousness
['ZH_T41_1823_002:0830b17_17']	是無我觀。	是無我觀。	002	is the contemplation of no-self.
['ZH_T41_1823_002:0830b17_23', 'ZH_T41_1823_002:0830b17_29', 'ZH_T41_1823_002:0830b18_2']	緣境無邊故。🔽已正當生者。🔽過去已生。	緣境無邊故。 已正當生者。 過去已生。	002	Because the objects taken as objects are limitless.🔽Have already, are presently, or will be born means🔽that in the past they have already been born,
['ZH_T41_1823_002:0830b18_7']	現在正生。	現在正生。	002	in the present they are presently being born,
['ZH_T41_1823_002:0830b18_12']	未來當生。	未來當生。	002	and in the future they will be born.
['ZH_T41_1823_002:0830b18_16']	餘二者。	餘二者。	002	The other two means
['ZH_T41_1823_002:0830b19_5']	謂餘十七界皆有同分及彼同分。	謂餘十七界皆有同分及彼同分。	002	that the remaining seventeen sense bases both have similarity and dissimilarity.
['ZH_T41_1823_002:0830b19_14']	若作自業名為同分。	若作自業名為同分。	002	If it performs its own function, it is called similar.
['ZH_T41_1823_002:0830b20_5']	不作自業名彼同分。	不作自業名彼同分。	002	If it does not perform its own function, it is called dissimilar.
['ZH_T41_1823_002:0830b20_10']	作自業者。	作自業者。	002	As for performing one's own function,
['ZH_T41_1823_002:0830b20_15']	業謂業用。	業謂業用。	002	function refers to the function of karma.
['ZH_T41_1823_002:0830b21_2']	如六根六識。	如六根六識。	002	Like the six sense faculties and six consciousnesses.
['ZH_T41_1823_002:0830b21_7']	約能取境。	約能取境。	002	In terms of being able to grasp objects,
['ZH_T41_1823_002:0830b21_12']	名自業用。	名自業用。	002	it is called performing one's own function.
['ZH_T41_1823_002:0830b21_18']	若不能取境。	若不能取境。	002	If one is unable to grasp objects,
['ZH_T41_1823_002:0830b22_5']	名不作自業。	名不作自業。	002	it is called not performing one's own function.
['ZH_T41_1823_002:0830b22_10']	色等五境。	色等五境。	002	The five sense objects such as form,
['ZH_T41_1823_002:0830b22_18']	約為境名作自業。	約為境名作自業。	002	in terms of being objects, are called performing one's own function.
['ZH_T41_1823_002:0830b23_13']	不為境名不作自業　此中眼根。	不為境名不作自業　此中眼根。	002	Not being objects is called not performing one's own function. Among them, the eye faculty,
['ZH_T41_1823_002:0830b24_1', 'ZH_T41_1823_002:0830b24_4']	於有見色。🔽已見。	於有見色。 已見。	002	with regard to visible forms,🔽has already seen,
['ZH_T41_1823_002:0830b24_7']	正見。	正見。	002	is presently seeing,
['ZH_T41_1823_002:0830b24_10']	當見。	當見。	002	and will see,
['ZH_T41_1823_002:0830b24_15']	名同分眼。	名同分眼。	002	it is called similar eyes.
['ZH_T41_1823_002:0830b24_20']	如是廣說。	如是廣說。	002	This is explained in detail.
['ZH_T41_1823_002:0830b25_4', 'ZH_T41_1823_002:0830b25_10']	乃至意根。🔽各於自業境。	乃至意根。 各於自業境。	002	Up to the mind faculty,
['ZH_T41_1823_002:0830b25_16']	應說自業用。	應說自業用。	002	each should be explained in terms of its own function and objects.
['ZH_T41_1823_002:0830b26_3']	彼同分眼。	彼同分眼。	002	The dissimilar eyes
['ZH_T41_1823_002:0830b26_8']	但有四種。	但有四種。	002	only have four types:
['ZH_T41_1823_002:0830b26_13']	謂不見色。	謂不見色。	002	not seeing forms,
['ZH_T41_1823_002:0830b26_16', 'ZH_T41_1823_002:0830b26_19']	已滅。🔽正滅。	已滅。 正滅。	002	has already ceased,🔽is presently ceasing,
['ZH_T41_1823_002:0830b27_1']	當滅。	當滅。	002	and will cease,
['ZH_T41_1823_002:0830b27_6']	及不生法。	及不生法。	002	and is a non-arisen dharma.
['ZH_T41_1823_002:0830b27_11']	如眼有四。	如眼有四。	002	Just as the eyes have four,
['ZH_T41_1823_002:0830b27_16']	乃至身界。	乃至身界。	002	up to the body faculty,
['ZH_T41_1823_002:0830b28_1']	亦有四種。	亦有四種。	002	also has four types.
['ZH_T41_1823_002:0830b28_11']	准眼應知　意彼同分。	准眼應知　意彼同分。	002	The same should be understood for the mind.
['ZH_T41_1823_002:0830b28_16']	唯有一種。	唯有一種。	002	There is only one kind,
['ZH_T41_1823_002:0830b29_2']	謂不生法。	謂不生法。	002	Namely, dharmas that do not arise.
['ZH_T41_1823_002:0830b29_8']	意生必同分。	意生必同分。	002	The mind must be of the same kind.
['ZH_T41_1823_002:0830b29_13']	故唯不生。	故唯不生。	002	Therefore, only dharmas that do not arise
['ZH_T41_1823_002:0830c01_9', 'ZH_T41_1823_002:0830c01_14']	名彼同分也　色界為眼已正當見。🔽名同分色。	名彼同分也　色界為眼已正當見。 名同分色。	002	Are called the same kind. Forms that are seen, are being seen, or will be seen by the eye🔽Are called the same kind of form.
['ZH_T41_1823_002:0830c02_1']	彼同分色。	彼同分色。	002	The different kind of form
['ZH_T41_1823_002:0830c02_6']	但有四種。	但有四種。	002	Has only four kinds.
['ZH_T41_1823_002:0830c02_11', 'ZH_T41_1823_002:0830c02_14', 'ZH_T41_1823_002:0830c02_17']	謂非眼見。🔽已滅。🔽正滅。	謂非眼見。 已滅。 正滅。	002	Namely, forms that are not seen by the eye,🔽Have already ceased,🔽Are in the process of ceasing,
['ZH_T41_1823_002:0830c02_20']	當滅。	當滅。	002	Will cease,
['ZH_T41_1823_002:0830c03_3']	及不生法。	及不生法。	002	And dharmas that do not arise.
['ZH_T41_1823_002:0830c03_8', 'ZH_T41_1823_002:0830c03_13']	如色既爾。🔽乃至觸境。	如色既爾。 乃至觸境。	002	Just as with form,
['ZH_T41_1823_002:0830c03_18']	應知亦然。	應知亦然。	002	It should be understood that the same is so for the objects of touch.
['ZH_T41_1823_002:0830c04_3']	同分亦三。	同分亦三。	002	The same kind is also threefold,
['ZH_T41_1823_002:0830c04_14']	彼同分四也　眼等六識。	彼同分四也　眼等六識。	002	And the different kind is fourfold. The six consciousnesses such as the eye
['ZH_T41_1823_002:0830c04_19', 'ZH_T41_1823_002:0830c05_2']	同分有三。🔽已生。	同分有三。 已生。	002	Have three kinds of the same kind:🔽Those that have already arisen,
['ZH_T41_1823_002:0830c05_5']	正生。	正生。	002	Those that are in the process of arising,
['ZH_T41_1823_002:0830c05_8']	當生。	當生。	002	And those that will arise.
['ZH_T41_1823_002:0830c05_14']	故彼同分一。	故彼同分一。	002	Therefore, the different kind is only one,
['ZH_T41_1823_002:0830c05_20']	唯不生法故。	唯不生法故。	002	Because it consists only of dharmas that do not arise.
['ZH_T41_1823_002:0830c06_15']	如意界說　問何故名同分彼同分耶。	如意界說　問何故名同分彼同分耶。	002	It is explained in the same way as the mind faculty. Question: Why are they called the same kind and the different kind?
['ZH_T41_1823_002:0830c07_9']	答此有三解　第一解云。	答此有三解　第一解云。	002	Answer: There are three explanations. The first explanation says:
['ZH_T41_1823_002:0830c07_14']	根境識三。	根境識三。	002	The three of faculties, objects, and consciousnesses,
['ZH_T41_1823_002:0830c07_19']	更相交涉。	更相交涉。	002	They interact with each other.
['ZH_T41_1823_002:0830c08_4']	故名為分。	故名為分。	002	Therefore, they are called parts.
['ZH_T41_1823_002:0830c08_10']	同有交涉分。	同有交涉分。	002	They share the part of interaction.
['ZH_T41_1823_002:0830c09_1']	故名同分　第二解云。	故名同分　第二解云。	002	Therefore, they are called similar. The second explanation says:
['ZH_T41_1823_002:0830c09_6']	或復分者。	或復分者。	002	Or, parts refers to
['ZH_T41_1823_002:0830c09_11']	是已作用。	是已作用。	002	the already functioning.
['ZH_T41_1823_002:0830c09_16']	作自業者。	作自業者。	002	Those that perform their own functions
['ZH_T41_1823_002:0830c10_1']	名已作業。	名已作業。	002	are called already functioning.
['ZH_T41_1823_002:0830c10_7']	同有作用分。	同有作用分。	002	They share the part of functioning.
['ZH_T41_1823_002:0830c10_17']	故名同分　第三解云。	故名同分　第三解云。	002	Therefore, they are called similar. The third explanation says:
['ZH_T41_1823_002:0830c11_3', 'ZH_T41_1823_002:0830c11_8']	或復分者。🔽是所生觸。	或復分者。 是所生觸。	002	Or, parts refers to🔽the produced contact.
['ZH_T41_1823_002:0830c11_13']	三和生觸。	三和生觸。	002	The three [sense bases] produce contact.
['ZH_T41_1823_002:0830c11_18', 'ZH_T41_1823_002:0830c12_3']	同有生觸。🔽故名同分。	同有生觸。 故名同分。	002	They share the production of contact.
['ZH_T41_1823_002:0830c12_8']	彼同分者。	彼同分者。	002	Therefore, they are called similar. Those similar to that
['ZH_T41_1823_002:0830c12_11', 'ZH_T41_1823_002:0830c13_1']	論云。🔽由非同分與彼同分。	論云。 由非同分與彼同分。	002	The treatise says:
['ZH_T41_1823_002:0830c13_6', 'ZH_T41_1823_002:0830c13_11']	種類分同。🔽名彼同分。	種類分同。 名彼同分。	002	Because those that are not similar to that share the same category as those that are similar to that,
['ZH_T41_1823_002:0830c13_14']	解云。	解云。	002	they are called those similar to that. The explanation says:
['ZH_T41_1823_002:0830c14_1']	如不見色眼。	如不見色眼。	002	For example, the eye that does not see form
['ZH_T41_1823_002:0830c14_6']	名非同分。	名非同分。	002	is called not similar to that.
['ZH_T41_1823_002:0830c14_11', 'ZH_T41_1823_002:0830c14_17']	此非同分。🔽與彼見色眼。	此非同分。 與彼見色眼。	002	This not similar to that
['ZH_T41_1823_002:0830c15_3']	種類分同。	種類分同。	002	shares the same category as that eye which sees form,
['ZH_T41_1823_002:0830c15_15']	名彼同分　言種類分同者。	名彼同分　言種類分同者。	002	and is called those similar to that. As for sharing the same category,
['ZH_T41_1823_002:0830c16_3']	同眼自性故。	同眼自性故。	002	it is because they are the same in nature as the eye,
['ZH_T41_1823_002:0830c16_9']	互相引起故。	互相引起故。	002	and because they mutually give rise to each other.
['ZH_T41_1823_002:0830c16_15']	又相繫屬故。	又相繫屬故。	002	Moreover, because they are mutually related.
['ZH_T41_1823_002:0830c17_5']	從此第十八。	從此第十八。	002	From here, the eighteenth.
['ZH_T41_1823_002:0830c17_9']	三斷門。	三斷門。	002	The three sections on elimination.
['ZH_T41_1823_002:0830c17_12']	論云。	論云。	002	The treatise states:
['ZH_T41_1823_002:0830c17_17']	十八界中。	十八界中。	002	Among the eighteen realms,
['ZH_T41_1823_002:0830c18_2']	幾見所斷。	幾見所斷。	002	how many are eliminated by seeing?
['ZH_T41_1823_002:0830c18_7']	幾修所斷。	幾修所斷。	002	How many are eliminated by cultivation?
['ZH_T41_1823_002:0830c18_12']	幾非所斷。	幾非所斷。	002	How many are not eliminated?
['ZH_T41_1823_002:0830c18_15']	頌曰。	頌曰。	002	The verse says:
['ZH_T41_1823_002:0830c19_0']	十五唯修斷　　後三界通三	十五唯修斷　　後三界通三	002	Fifteen are only eliminated by cultivation. The last three realms are of three kinds.
['ZH_T41_1823_002:0830c20_0']	不染非六生　　色定非見斷	不染非六生　　色定非見斷	002	Non-defiled ones not born from the six sense faculties. Form is not eliminated by seeing.
['ZH_T41_1823_002:0830c21_2', 'ZH_T41_1823_002:0830c21_7']	釋曰。🔽十五界者。	釋曰。 十五界者。	002	The commentary says:🔽The fifteen realms are:
['ZH_T41_1823_002:0830c21_10']	五根。	五根。	002	The five faculties,
['ZH_T41_1823_002:0830c21_13']	五識。	五識。	002	the five consciousnesses,
['ZH_T41_1823_002:0830c21_18']	及與五境。	及與五境。	002	and the five objects.
['ZH_T41_1823_002:0830c22_1']	唯修斷。	唯修斷。	002	Are only eliminated by cultivation.
