segmentnr	original	analyzed	folio	translated
['ZH_T22_1421_017:0116c18_16']	「我某甲，歸依佛、歸依法、歸依比丘僧。	「我某甲，歸依佛、歸依法、歸依比丘僧。	017	I, so-and-so, take refuge in the Buddha, take refuge in the Dharma, take refuge in the Saṅgha of bhikṣus.
['ZH_T22_1421_017:0116c19_1']	」如是三說。	」如是三說。	017	Say this three times.
['ZH_T22_1421_017:0116c19_5']	復教言：	復教言：	017	He should then instruct him, saying:
['ZH_T22_1421_017:0116c20_4']	「我某甲，歸依佛已、歸依法已、歸依比丘僧已。	「我某甲，歸依佛已、歸依法已、歸依比丘僧已。	017	I, so-and-so, have taken refuge in the Buddha, have taken refuge in the Dharma, and have taken refuge in the Saṅgha of bhikṣus.
['ZH_T22_1421_017:0116c20_9']	」亦三說。	」亦三說。	017	This should be said three times.
['ZH_T22_1421_017:0116c20_20']	「我是佛婆伽婆優婆塞。	「我是佛婆伽婆優婆塞。	017	I am a Buddhist upāsaka of the Bhagavān.
['ZH_T22_1421_017:0116c21_3']	」復應教言：	」復應教言：	017	He should then be instructed further, saying:
['ZH_T22_1421_017:0116c22_15']	「我某甲，盡壽不殺生、盡壽不盜、盡壽不邪婬、盡壽不妄語、盡壽不飲酒。	「我某甲，盡壽不殺生、盡壽不盜、盡壽不邪婬、盡壽不妄語、盡壽不飲酒。	017	For as long as I live, I will refrain from killing, for as long as I live, I will refrain from stealing, for as long as I live, I will refrain from sexual misconduct, for as long as I live, I will refrain from false speech, and for as long as I live, I will refrain from drinking alcohol.
['ZH_T22_1421_017:0116c22_21']	」復應教言：	」復應教言：	017	He should then be instructed further, saying:
['ZH_T22_1421_017:0116c23_18']	「我某甲，歸依佛、歸依法、歸依比丘僧。	「我某甲，歸依佛、歸依法、歸依比丘僧。	017	I, so-and-so, take refuge in the Buddha, take refuge in the Dharma, take refuge in the Saṅgha of bhikṣus.
['ZH_T22_1421_017:0116c24_1']	」如是三說。	」如是三說。	017	This should be said three times.
['ZH_T22_1421_017:0116c25_9']	「我今於釋迦牟尼如來、應供、等正覺所，出家作沙彌，和尚某甲。	「我今於釋迦牟尼如來、應供、等正覺所，出家作沙彌，和尚某甲。	017	I now go forth from the Tathāgata, Arhat, Perfectly Enlightened One Śākyamuni, to become a novice monk. My preceptor is so-and-so.
['ZH_T22_1421_017:0116c25_15', 'ZH_T22_1421_017:0116c26_6', 'ZH_T22_1421_017:0116c26_16']	」即應語言：🔽「盡壽不殺生，是沙彌戒；🔽盡壽不盜，是沙彌戒；	」即應語言： 「盡壽不殺生，是沙彌戒； 盡壽不盜，是沙彌戒；	017	He should then be told:🔽For as long as you live, do not kill living beings. This is the precept of a novice monk;🔽for as long as you live, do not steal. This is the precept of a novice monk;
['ZH_T22_1421_017:0116c27_6']	盡壽不婬，是沙彌戒；	盡壽不婬，是沙彌戒；	017	for as long as you live, do not engage in sexual activity. This is the precept of a novice monk;
['ZH_T22_1421_017:0116c27_17']	盡壽不妄語，是沙彌戒；	盡壽不妄語，是沙彌戒；	017	Not to lie for the rest of one's life is the precept for novice monks;
['ZH_T22_1421_017:0116c28_8', 'ZH_T22_1421_017:0117a01_9']	盡壽不飲酒，是沙彌戒；🔽盡壽不歌舞作倡伎樂，不往觀聽，是沙彌戒；	盡壽不飲酒，是沙彌戒； 盡壽不歌舞作倡伎樂，不往觀聽，是沙彌戒；	017	Not to drink alcohol for the rest of one's life is the precept for novice monks;🔽Not to sing, dance, perform, or go to watch performances for the rest of one's life is the precept for novice monks;
['ZH_T22_1421_017:0117a02_3']	盡壽不著華香塗身，是沙彌戒；	盡壽不著華香塗身，是沙彌戒；	017	Not to wear flowers, incense, or anoint the body for the rest of one's life is the precept for novice monks;
['ZH_T22_1421_017:0117a02_18']	盡壽不坐臥高大床上，是沙彌戒；	盡壽不坐臥高大床上，是沙彌戒；	017	Not to sit or lie on high and luxurious beds for the rest of one's life is the precept for novice monks;
['ZH_T22_1421_017:0117a03_13']	盡壽不受畜金銀及錢，是沙彌戒；	盡壽不受畜金銀及錢，是沙彌戒；	017	Not to accept or keep gold, silver, or money for the rest of one's life is the precept for novice monks;
['ZH_T22_1421_017:0117a04_7']	盡壽不過時食，是沙彌戒。	盡壽不過時食，是沙彌戒。	017	Not to eat at the wrong time for the rest of one's life is the precept for novice monks.
['ZH_T22_1421_017:0117a04_15']	」是為沙彌十戒。	」是為沙彌十戒。	017	These are the ten precepts for novice monks.
['ZH_T22_1421_017:0117a05_20']	時淨飯王聞佛已度羅睺羅，便大懊惱，出詣佛所，白佛言：	時淨飯王聞佛已度羅睺羅，便大懊惱，出詣佛所，白佛言：	017	When King Śuddhodana heard that the Buddha had already ordained Rāhula, he became greatly distressed and went to where the Buddha was. He said to the Buddha:
['ZH_T22_1421_017:0117a06_19']	「佛昔出家，尚有難陀，不能令我如今懊惱。	「佛昔出家，尚有難陀，不能令我如今懊惱。	017	When the Buddha left home in the past, although it was difficult for Nandā, she was not as distressed as I am now.
['ZH_T22_1421_017:0117a07_14']	難陀已復出家，餘情所寄唯在此子。	難陀已復出家，餘情所寄唯在此子。	017	Nandā has now also left home. My only remaining hope was in this son.
['ZH_T22_1421_017:0117a08_18']	今復出家，家國大計永為斷絕，未能忘情，何能自忍？	今復出家，家國大計永為斷絕，未能忘情，何能自忍？	017	Now you have left home again, the great plan for the country and family will be permanently cut off. I am unable to forget my feelings, how can I bear it myself?
['ZH_T22_1421_017:0117a09_7']	」王又推己而白佛言：	」王又推己而白佛言：	017	The king again pushed himself forward and said to the Buddha:
['ZH_T22_1421_017:0117a09_17']	「子孫之愛徹過骨髓。	「子孫之愛徹過骨髓。	017	The love for one's children and grandchildren penetrates even the bones and marrow.
['ZH_T22_1421_017:0117a10_12']	如何諸比丘誘竊人子，而度為道？	如何諸比丘誘竊人子，而度為道？	017	How is it that the bhikṣus entice and steal people's children, and ordain them as monks?
['ZH_T22_1421_017:0117a11_11']	願佛從今勅諸比丘，父母不聽不得為道！	願佛從今勅諸比丘，父母不聽不得為道！	017	I wish the Buddha would order the bhikṣus from now on, that if the parents do not give permission, they cannot be ordained!
['ZH_T22_1421_017:0117a12_12']	」佛為王說種種妙法，示教利喜已，辭退還宮；	」佛為王說種種妙法，示教利喜已，辭退還宮；	017	The Buddha spoke various wonderful teachings to the king, showing, teaching, benefiting, and delighting him. Having taken leave, he returned to the palace.
['ZH_T22_1421_017:0117a13_6']	即以是事集比丘僧，問諸比丘：	即以是事集比丘僧，問諸比丘：	017	He then gathered the assembly of bhikṣus and asked them about this matter:
['ZH_T22_1421_017:0117a14_2']	「父母不聽，汝等實度與受具足戒不？	「父母不聽，汝等實度與受具足戒不？	017	Without the permission of your parents, did you truly ordain and give full ordination to others?
['ZH_T22_1421_017:0117a14_6']	」答言：	」答言：	017	They replied:
['ZH_T22_1421_017:0117a14_10']	「實爾。	「實爾。	017	It is true.
['ZH_T22_1421_017:0117a14_13']	世尊！	世尊！	017	World-Honored One!
['ZH_T22_1421_017:0117a15_2']	」佛種種訶責已，告諸比丘：	」佛種種訶責已，告諸比丘：	017	After reprimanding them in various ways, the Buddha told the bhikṣus:
['ZH_T22_1421_017:0117a15_13']	「從今父母不聽不得度！	「從今父母不聽不得度！	017	From now on, without the permission of the parents, one cannot be ordained!
['ZH_T22_1421_017:0117a15_19']	」亦如上說。	」亦如上說。	017	As explained above.🔽Here is the corrected and aligned text:
['ZH_T22_1421_017:0117a17_14']	爾時王舍城有大富長者，信樂佛法，常飯食比丘、比丘尼、優婆塞、優婆夷；	爾時王舍城有大富長者，信樂佛法，常飯食比丘、比丘尼、優婆塞、優婆夷；	017	At that time, in Rājagṛha there was a wealthy elder who had faith in the Buddha's teachings and always provided food for monks, nuns, laymen, and laywomen;
['ZH_T22_1421_017:0117a18_15']	後為非人所害，唯二小兒在，遂大貧窮，恒拾殘食。	後為非人所害，唯二小兒在，遂大貧窮，恒拾殘食。	017	Later, he was harmed by non-humans, and only two young children remained. They became very poor and always picked up leftover food.
['ZH_T22_1421_017:0117a20_5']	二兒先數見諸比丘故，遙見比丘便走往趣，為捉衣鉢，坐比丘膝上。	二兒先數見諸比丘故，遙見比丘便走往趣，為捉衣鉢，坐比丘膝上。	017	The two children had often seen the monks before, so when they saw monks from afar, they ran towards them, grabbed their robes and alms bowls, and sat on the monks' laps.
['ZH_T22_1421_017:0117a20_18']	諸比丘恐污衣鉢，輒避遠去。	諸比丘恐污衣鉢，輒避遠去。	017	The monks were afraid of soiling their robes and alms bowls, so they immediately went far away to avoid them.
['ZH_T22_1421_017:0117a21_7']	諸居士見，譏訶言：	諸居士見，譏訶言：	017	The laypeople saw this and criticized them, saying:
['ZH_T22_1421_017:0117a22_1']	「此家先富，一切沙門無日不往。	「此家先富，一切沙門無日不往。	017	This family was previously wealthy, and all the śramaṇas came every day.
['ZH_T22_1421_017:0117a23_1']	今見孤窮，便捨遠避，不知恩養，唯食是親。	今見孤窮，便捨遠避，不知恩養，唯食是親。	017	Now that they see the orphans are poor, they abandon them and go far away to avoid them. They do not know gratitude, and only care about food.
['ZH_T22_1421_017:0117a23_11']	無沙門行，破沙門法！	無沙門行，破沙門法！	017	They have no conduct of śramaṇas and violate the Dharma of śramaṇas!
['ZH_T22_1421_017:0117a24_7']	」諸長老比丘聞，種種訶責，以是白佛。	」諸長老比丘聞，種種訶責，以是白佛。	017	The elder monks heard this and reprimanded them in various ways. They reported this to the Buddha.
['ZH_T22_1421_017:0117a24_13']	佛問諸比丘：	佛問諸比丘：	017	The Buddha asked the monks:
['ZH_T22_1421_017:0117a24_20']	「汝等實爾不？	「汝等實爾不？	017	Is it true that you did this?
['ZH_T22_1421_017:0117a25_2']	」答言：	」答言：	017	He replied:
['ZH_T22_1421_017:0117a25_6']	「實爾。	「實爾。	017	It is true.
['ZH_T22_1421_017:0117a25_9']	世尊！	世尊！	017	World-Honored One!
['ZH_T22_1421_017:0117a25_21']	」佛種種訶責已，問阿難：	」佛種種訶責已，問阿難：	017	After the Buddha reprimanded him in various ways, he asked Ānanda:
['ZH_T22_1421_017:0117a26_6']	「彼二小兒為已幾歲？	「彼二小兒為已幾歲？	017	How many years old are those two children?
['ZH_T22_1421_017:0117a26_14']	能於食上驅烏未？	能於食上驅烏未？	017	Can they drive away crows at mealtimes yet?
['ZH_T22_1421_017:0117a26_18']	」答言：	」答言：	017	He replied:
['ZH_T22_1421_017:0117a26_22']	「已能！	「已能！	017	They can!
['ZH_T22_1421_017:0117a27_9']	大者八歲，小者七歲。	大者八歲，小者七歲。	017	The older one is eight years old and the younger one is seven.
['ZH_T22_1421_017:0117a27_16']	」佛告諸比丘：	」佛告諸比丘：	017	The Buddha told the bhikṣus:
['ZH_T22_1421_017:0117a28_8']	「今聽度小兒，乃至能驅烏者。	「今聽度小兒，乃至能驅烏者。	017	Now I allow the ordination of children who can drive away crows.
['ZH_T22_1421_017:0117a29_11']	」諸比丘既度二小兒已，恒教驅食上烏，而不與正食。	」諸比丘既度二小兒已，恒教驅食上烏，而不與正食。	017	After the bhikṣus had ordained those two children, they always had them drive away crows at mealtimes but did not give them proper food.
['ZH_T22_1421_017:0117a29_16']	諸居士見：	諸居士見：	017	The laypeople saw this
['ZH_T22_1421_017:0117b01_9']	「此諸沙門，常讚歎施平等食；	「此諸沙門，常讚歎施平等食；	017	and said: These śramaṇas always praise giving equal food,
['ZH_T22_1421_017:0117b02_6']	而今度二小兒，但令驅烏，不與正食。	而今度二小兒，但令驅烏，不與正食。	017	but now they have ordained two young children and only have them drive away crows, not giving them proper food.
['ZH_T22_1421_017:0117b02_19']	」諸長老比丘聞，以是白佛。	」諸長老比丘聞，以是白佛。	017	The elder bhikṣus heard about this and reported it to the Buddha.
['ZH_T22_1421_017:0117b02_22']	佛言：	佛言：	017	The Buddha said:
['ZH_T22_1421_017:0117b03_16']	「如上座所得食分，亦應以此與沙彌；	「如上座所得食分，亦應以此與沙彌；	017	You should also give the portion of food obtained by the senior monk to the novice monk;
['ZH_T22_1421_017:0117b04_6']	驅烏小兒，亦應等與。	驅烏小兒，亦應等與。	017	Even a child who can drive away crows should be given equally.
['ZH_T22_1421_017:0117b06_10']	」爾時有一摩納害母，思惟罪重，常有悔懼，不知云何得滅此罪，念言：	」爾時有一摩納害母，思惟罪重，常有悔懼，不知云何得滅此罪，念言：	017	At that time there was a māṇava who had killed his mother. He constantly worried about the grave sin and was afraid, not knowing how to eliminate it. He thought:
['ZH_T22_1421_017:0117b07_16']	「沙門釋子等行正法，淨修梵行，我若於彼出家，罪應微輕。	「沙門釋子等行正法，淨修梵行，我若於彼出家，罪應微輕。	017	The Śramaṇa disciples of the Buddha practice the true Dharma and cultivate pure conduct. If I go forth among them, my sin should be slightly lighter.
['ZH_T22_1421_017:0117b08_5']	」便到僧坊白諸比丘：	」便到僧坊白諸比丘：	017	He then went to the monastery and said to the bhikṣus:
['ZH_T22_1421_017:0117b08_15']	「與我出家受具足戒。	「與我出家受具足戒。	017	Please let me go forth and receive the full ordination.
['ZH_T22_1421_017:0117b08_21']	」諸比丘問：	」諸比丘問：	017	The bhikṣus asked:
['ZH_T22_1421_017:0117b09_3']	「摩納！	「摩納！	017	Māṇava!
['ZH_T22_1421_017:0117b10_1']	汝外道不敬信佛法，今何故欲於中出家？	汝外道不敬信佛法，今何故欲於中出家？	017	You outsiders do not respect and believe in the Buddha's teachings. Why do you now wish to go forth among them?
['ZH_T22_1421_017:0117b10_7']	」便以實答。	」便以實答。	017	He then told the truth.
['ZH_T22_1421_017:0117b10_20']	諸比丘不知云何，以是白佛。	諸比丘不知云何，以是白佛。	017	The bhikṣus did not know what to do and reported this to the Buddha.
['ZH_T22_1421_017:0117b11_1']	佛言：	佛言：	017	The Buddha said:
['ZH_T22_1421_017:0117b12_14']	「害父母人於我法中不復生，不應與出家受具足戒，若已受具足戒應滅擯。	「害父母人於我法中不復生，不應與出家受具足戒，若已受具足戒應滅擯。	017	One who has killed their parents will not be reborn in my Dharma. They should not be allowed to go forth and receive the full ordination. If they have already received the full ordination, they should be expelled.
['ZH_T22_1421_017:0117b15_10']	」爾時有阿練若賊，殺一住阿練若處比丘，從是已後，心常惱熱，猶如熱灰自炮其身，晝夜苦痛無有暫寧，作是念：	」爾時有阿練若賊，殺一住阿練若處比丘，從是已後，心常惱熱，猶如熱灰自炮其身，晝夜苦痛無有暫寧，作是念：	017	At that time, there was a bandit who lived in a secluded place who killed a bhikṣu who was also living in a secluded place. Since then, his mind was always tormented, as if hot ashes were burning his body. Day and night, he suffered pain without any respite. He thought:
['ZH_T22_1421_017:0117b16_18']	「沙門釋子等行正法，淨修梵行，我若於彼出家，可得離此熱惱。	「沙門釋子等行正法，淨修梵行，我若於彼出家，可得離此熱惱。	017	The Śramaṇas, disciples of the Buddha, practice the true Dharma and cultivate pure conduct. If I were to go forth among them, I could escape this torment.
['ZH_T22_1421_017:0117b17_9']	」念已，即到僧坊求出家。	」念已，即到僧坊求出家。	017	Having thought this, he went to the monastery and requested to go forth.
['ZH_T22_1421_017:0117b17_15']	諸比丘語言：	諸比丘語言：	017	The bhikṣus said to him:
['ZH_T22_1421_017:0117b18_17']	「汝是阿練若賊，恒欲殺人，奪人財物，無憐愍心。	「汝是阿練若賊，恒欲殺人，奪人財物，無憐愍心。	017	You are a bandit who lives in a secluded place. You always want to kill people and rob them of their possessions, without any compassion.
['ZH_T22_1421_017:0117b19_8']	今何故欲於佛法律中出家？	今何故欲於佛法律中出家？	017	Why do you want to go forth in the Buddha's Dharma and Vinaya now?
['ZH_T22_1421_017:0117b19_14']	」便以實答。	」便以實答。	017	He then told the truth.
['ZH_T22_1421_017:0117b20_7']	諸比丘不知云何，以是白佛。	諸比丘不知云何，以是白佛。	017	The bhikṣus did not know what to do and reported this to the Buddha.
['ZH_T22_1421_017:0117b20_10']	佛言：	佛言：	017	The Buddha said:
['ZH_T22_1421_017:0117b22_9']	「彼比丘是阿羅漢，此人於我法中不復生，不應與出家受具足戒，若已受具足戒應滅擯。	「彼比丘是阿羅漢，此人於我法中不復生，不應與出家受具足戒，若已受具足戒應滅擯。	017	That bhikṣu is an arhat. He will not be reborn in my Dharma again. He should not be allowed to go forth and receive full ordination. If he has already received full ordination, he should be expelled.
['ZH_T22_1421_017:0117b24_7']	」爾時調達惡心出佛身血，諸比丘不知云何待遇，以是白佛。	」爾時調達惡心出佛身血，諸比丘不知云何待遇，以是白佛。	017	At that time Devadatta maliciously drew blood from the Buddha's body. The bhikṣus did not know how to treat him. They told the Buddha about this.
['ZH_T22_1421_017:0117b24_10']	佛言：	佛言：	017	The Buddha said:
['ZH_T22_1421_017:0117b26_5']	「惡心出佛身血，於我法中不復生，不應與出家受具足戒，若已受具足戒應滅擯。	「惡心出佛身血，於我法中不復生，不應與出家受具足戒，若已受具足戒應滅擯。	017	Maliciously drawing blood from the Buddha's body, one will not be reborn in my Dharma again. He should not be allowed to go forth and receive full ordination. If he has already received full ordination, he should be expelled.
['ZH_T22_1421_017:0117b26_19']	」調達破僧不應與出家亦如是。	」調達破僧不應與出家亦如是。	017	It is the same for one who has broken the Saṅgha and should not be allowed to go forth.
['ZH_T22_1421_017:0117b28_19']	爾時佛遊拘薩羅國，與大比丘僧千二百五十人俱，漸漸遊行到黑闇河邊，止娑羅林下。	爾時佛遊拘薩羅國，與大比丘僧千二百五十人俱，漸漸遊行到黑闇河邊，止娑羅林下。	017	At that time the Buddha was traveling in the country of Kośala, together with a great bhikṣu assembly of 1,250 people. He gradually traveled and arrived at the bank of the Black River, staying under a śāla forest.
['ZH_T22_1421_017:0117c01_3']	有一比丘從坐起偏袒右肩，右膝著地，合掌，白佛言：	有一比丘從坐起偏袒右肩，右膝著地，合掌，白佛言：	017	A bhikṣu rose from his seat, bared his right shoulder, touched his right knee to the ground, joined his palms, and said to the Buddha:
['ZH_T22_1421_017:0117c01_7']	「世尊！	「世尊！	017	World-Honored One!
['ZH_T22_1421_017:0117c02_2']	此娑羅林是破眾多比丘尼梵行處。	此娑羅林是破眾多比丘尼梵行處。	017	This Sāla Grove is the place where many bhikṣuṇīs broke their pure conduct.
['ZH_T22_1421_017:0117c02_6']	」佛問：	」佛問：	017	The Buddha asked:
['ZH_T22_1421_017:0117c02_12']	「汝云何知？	「汝云何知？	017	How do you know this?
['ZH_T22_1421_017:0117c02_16']	」答言：	」答言：	017	He replied:
['ZH_T22_1421_017:0117c02_22']	「我時在此！	「我時在此！	017	At that time, I was here!
['ZH_T22_1421_017:0117c02_26']	」又問：	」又問：	017	He also asked:
['ZH_T22_1421_017:0117c03_7']	「汝破比丘尼梵行耶？	「汝破比丘尼梵行耶？	017	Did you break the bhikṣuṇīs' pure conduct?
['ZH_T22_1421_017:0117c03_11']	」答言：	」答言：	017	He replied:
['ZH_T22_1421_017:0117c03_15']	「如是！	「如是！	017	Yes, I did!
['ZH_T22_1421_017:0117c03_22']	」佛告諸比丘：	」佛告諸比丘：	017	The Buddha told the bhikṣus:
['ZH_T22_1421_017:0117c05_13']	「婬比丘尼人，於我法中不復生，不應與出家受具足戒，若已受具足戒應滅擯。	「婬比丘尼人，於我法中不復生，不應與出家受具足戒，若已受具足戒應滅擯。	017	A lustful bhikṣuṇī cannot be reborn in my Dharma. She should not be allowed to go forth and receive full ordination. If she has already received full ordination, she should be expelled.
['ZH_T22_1421_017:0117c06_17']	」爾時有一阿修羅子厭生老病死，作是念：	」爾時有一阿修羅子厭生老病死，作是念：	017	At that time, there was a son of an asura who was disgusted with birth, old age, sickness, and death. He thought like this:
['ZH_T22_1421_017:0117c07_12']	「沙門釋子等行正法，淨修梵行。	「沙門釋子等行正法，淨修梵行。	017	The Śramaṇas, disciples of the Buddha, practice the right Dharma and purify the practice of celibacy.
['ZH_T22_1421_017:0117c08_4']	我當於彼出家，盡諸苦源。	我當於彼出家，盡諸苦源。	017	I should go forth among them and end all the sources of suffering.
['ZH_T22_1421_017:0117c10_7']	」念已，化作人形往僧坊求出家，諸比丘即與受具足戒，食一人分食，乃至七人分食，猶故不飽；	」念已，化作人形往僧坊求出家，諸比丘即與受具足戒，食一人分食，乃至七人分食，猶故不飽；	017	Having thought this, he transformed into a human form, went to the monastery to seek ordination, and the monks immediately gave him full ordination. He ate the food of one person, and then the food of up to seven people, but was still not full.
['ZH_T22_1421_017:0117c10_18']	復食僧殘食，亦復不足。	復食僧殘食，亦復不足。	017	He then ate the leftover food of the Sangha, but that was also not enough.
['ZH_T22_1421_017:0117c11_14']	時王舍城有二居士，同日各請五百僧。	時王舍城有二居士，同日各請五百僧。	017	At that time, in Rājagṛha there were two householders who invited five hundred monks on the same day.
['ZH_T22_1421_017:0117c13_2']	諸比丘同往一家，唯化比丘獨至一處，須臾食五百人分盡。	諸比丘同往一家，唯化比丘獨至一處，須臾食五百人分盡。	017	The monks all went to one house together, only the transformed monk went to one place alone, and in an instant he finished eating the food for five hundred people.
['ZH_T22_1421_017:0117c13_9']	諸居士譏訶言：	諸居士譏訶言：	017	The householders criticized and said:
['ZH_T22_1421_017:0117c13_19']	「云何諸比丘度非人？	「云何諸比丘度非人？	017	How can the monks ordain non-humans?
['ZH_T22_1421_017:0117c14_11']	」彼比丘覺人知已，忽便還本。	」彼比丘覺人知已，忽便還本。	017	When that monk realized that people knew, he suddenly returned to his original form.
['ZH_T22_1421_017:0117c15_3']	諸長老比丘聞，以是白佛。	諸長老比丘聞，以是白佛。	017	The elder monks heard about this and reported it to the Buddha.
['ZH_T22_1421_017:0117c15_6']	佛言：	佛言：	017	The Buddha said:
['ZH_T22_1421_017:0117c16_15']	「於我法中非人不生，不應與出家受具足戒，若已受具足戒應滅擯。	「於我法中非人不生，不應與出家受具足戒，若已受具足戒應滅擯。	017	In my Dharma, non-humans cannot be born. One should not give them ordination and full ordination. If they have already received full ordination, they should be expelled.
['ZH_T22_1421_017:0117c17_5']	受具足戒時，應問：	受具足戒時，應問：	017	When giving full ordination, one should ask:
['ZH_T22_1421_017:0117c17_12']	『汝是非人不？	『汝是非人不？	017	Are you a non-human?
['ZH_T22_1421_017:0117c19_12']	』」爾時善自在龍王厭生老病死，念欲出家，化作一摩納，乃至諸比丘度與受具足戒，亦如上。	』」爾時善自在龍王厭生老病死，念欲出家，化作一摩納，乃至諸比丘度與受具足戒，亦如上。	017	At that time, the dragon king Subhavyūha, disgusted with birth, old age, sickness, and death, wished to go forth and transformed into a young brahmin. The bhikṣus ordained him and gave him full ordination, just as above.
['ZH_T22_1421_017:0117c20_11']	龍法二時不能變形，行欲時、睡眠時。	龍法二時不能變形，行欲時、睡眠時。	017	The dragon's nature has two times when it cannot transform its form: when engaging in sexual desire and when sleeping.
['ZH_T22_1421_017:0117c21_18']	於後眠熟，身滿一屋，喘息聲如雷震，妨諸比丘坐禪，皆出往視。	於後眠熟，身滿一屋，喘息聲如雷震，妨諸比丘坐禪，皆出往視。	017	Later, when he was deeply asleep, his body filled an entire room, and his snoring sounded like thunder, disturbing the bhikṣus' sitting in meditation. They all came out to look.
['ZH_T22_1421_017:0117c22_15']	彼聞人聲便覺，還作比丘形結跏趺坐；	彼聞人聲便覺，還作比丘形結跏趺坐；	017	Hearing human voices, he immediately woke up and transformed back into the appearance of a bhikṣu, sitting in full lotus position.
['ZH_T22_1421_017:0117c23_11']	喚令開戶，彼即開戶，諸比丘問：	喚令開戶，彼即開戶，諸比丘問：	017	They called out to him to open the door, and he immediately opened the door. The bhikṣus asked:
['ZH_T22_1421_017:0117c23_16']	「汝是誰？	「汝是誰？	017	Who are you?
['ZH_T22_1421_017:0117c23_20']	」答言：	」答言：	017	He replied:
['ZH_T22_1421_017:0117c24_3']	「我是沙門釋子。	「我是沙門釋子。	017	I am a śramaṇa disciple of the Buddha.
['ZH_T22_1421_017:0117c24_7']	」又語：	」又語：	017	They said again:
['ZH_T22_1421_017:0117c24_13']	「汝莫妄語！	「汝莫妄語！	017	Do not speak falsely!
['ZH_T22_1421_017:0117c24_23']	」彼化比丘便以實答。	」彼化比丘便以實答。	017	The transformed bhikṣu then truthfully answered.
['ZH_T22_1421_017:0117c25_12']	諸比丘不知云何，以是白佛。	諸比丘不知云何，以是白佛。	017	The bhikṣus did not know what to do and reported this to the Buddha.
['ZH_T22_1421_017:0117c25_15']	佛言：	佛言：	017	The Buddha said:
['ZH_T22_1421_017:0117c27_5']	「畜生於我法中不生，不應與出家受具足戒，若已受具足戒應滅擯。	「畜生於我法中不生，不應與出家受具足戒，若已受具足戒應滅擯。	017	Animals cannot be reborn in my Dharma, so they should not be allowed to go forth and receive full ordination. If they have already received full ordination, they should be expelled.
['ZH_T22_1421_017:0117c28_1']	從今受戒，不相識者應七日試看。	從今受戒，不相識者應七日試看。	017	From now on, those who have not known each other for a long time should be tested for seven days.
['ZH_T22_1421_017:0118a01_18']	」爾時諸比丘度黃門與受具足戒，便呼諸沙彌及守園人共作不淨行，出外見人亦如是。	」爾時諸比丘度黃門與受具足戒，便呼諸沙彌及守園人共作不淨行，出外見人亦如是。	017	At that time, the bhikṣus allowed eunuchs to go forth and receive full ordination. They called the novice monks and garden keepers to engage in impure acts together. When they went out, they did the same to others they saw.
['ZH_T22_1421_017:0118a02_8']	諸白衣見，譏訶言：	諸白衣見，譏訶言：	017	The laypeople saw this and criticized them, saying:
['ZH_T22_1421_017:0118a03_5']	「沙門釋子度諸黃門，必當共作不淨事。	「沙門釋子度諸黃門，必當共作不淨事。	017	The Śramaṇas, sons of Śākya, allow eunuchs to go forth, and they must engage in impure acts together.
['ZH_T22_1421_017:0118a03_15']	此輩無可度、不可度！	此輩無可度、不可度！	017	These people are not suitable to be ordained or not to be ordained!
['ZH_T22_1421_017:0118a04_12']	」乃至「若已受具足戒應滅擯，亦如上說。	」乃至「若已受具足戒應滅擯，亦如上說。	017	... If they have already received full ordination, they should be expelled, as explained above.
['ZH_T22_1421_017:0118a05_2']	受具足戒時應先問：	受具足戒時應先問：	017	When receiving full ordination, one should first ask:
['ZH_T22_1421_017:0118a05_9']	『汝是丈夫不？	『汝是丈夫不？	017	'Are you a man?'
['ZH_T22_1421_017:0118a05_17']	』」二根亦如是。	』」二根亦如是。	017	The same applies to those with two sexual organs.
['ZH_T22_1421_017:0118a07_2']	爾時有一家為非人所害，唯家主一人在，作是念：	爾時有一家為非人所害，唯家主一人在，作是念：	017	At that time, a family was harmed by non-humans, and only the head of the household was left. He thought:
['ZH_T22_1421_017:0118a07_17']	「我今窮餓，當作何方救全性命？	「我今窮餓，當作何方救全性命？	017	I am now starving. What method can I use to save my life?
['ZH_T22_1421_017:0118a09_13']	彼沙門釋子多得衣食、疾病醫藥，我今當自剃頭著袈裟住家中，恒往僧坊案次食。	彼沙門釋子多得衣食、疾病醫藥，我今當自剃頭著袈裟住家中，恒往僧坊案次食。	017	The śramaṇas of the Śākya clan obtain much clothing, food, medicine for illness, and so forth. I will now shave my head, put on a kāṣāya robe, stay at home, and always go to the monastery to eat in the order of the seats.
['ZH_T22_1421_017:0118a10_12']	」念已，即自剃頭作比丘，往比丘住處覓食。	」念已，即自剃頭作比丘，往比丘住處覓食。	017	Having thought this, he immediately shaved his head, became a bhikṣu, and went to the dwelling place of the bhikṣus to seek food.
['ZH_T22_1421_017:0118a11_5']	諸比丘禮皆受，亦禮諸比丘。	諸比丘禮皆受，亦禮諸比丘。	017	The bhikṣus all received his prostrations, and he also prostrated to the bhikṣus.
['ZH_T22_1421_017:0118a11_10']	諸比丘問：	諸比丘問：	017	The bhikṣus asked:
['ZH_T22_1421_017:0118a12_1']	「汝何故禮他，復受他禮？	「汝何故禮他，復受他禮？	017	Why do you prostrate to others and also receive prostrations from others?
['ZH_T22_1421_017:0118a12_6']	汝為幾歲？	汝為幾歲？	017	How many years have you been a monk?
['ZH_T22_1421_017:0118a12_11']	何時受戒？	何時受戒？	017	When did you receive the precepts?
