segmentnr	original	analyzed	translated
['ZH_T06_0220b_309:0646a09_8']	「世尊！	「世尊！	World-Honored One!
['ZH_T06_0220b_309:0646a10_8']	此中空解脫門不可得，空解脫門真如亦不可得。	此中空解脫門不可得，空解脫門真如亦不可得。	Here, the emptiness liberation door cannot be apprehended, and the true nature of the emptiness liberation door also cannot be apprehended.
['ZH_T06_0220b_309:0646a10_12']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_309:0646a11_15']	此中空解脫門尚不可得，況有空解脫門真如可得！	此中空解脫門尚不可得，況有空解脫門真如可得！	Here, the emptiness liberation door itself cannot be apprehended, let alone the true nature of the emptiness liberation door.
['ZH_T06_0220b_309:0646a13_5']	此中無相、無願解脫門不可得，無相、無願解脫門真如亦不可得。	此中無相、無願解脫門不可得，無相、無願解脫門真如亦不可得。	Herein, the doors of liberation of signlessness and wishlessness cannot be apprehended, and the true nature of the doors of liberation of signlessness and wishlessness also cannot be apprehended.
['ZH_T06_0220b_309:0646a13_9']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_309:0646a14_19']	此中無相、無願解脫門尚不可得，況有無相、無願解脫門真如可得！	此中無相、無願解脫門尚不可得，況有無相、無願解脫門真如可得！	Herein, the doors of liberation of signlessness and wishlessness cannot even be apprehended, let alone the apprehension of the true nature of the doors of liberation of signlessness and wishlessness!
['ZH_T06_0220b_309:0646a15_3']	「世尊！	「世尊！	World-Honored One!
['ZH_T06_0220b_309:0646a15_20']	此中五眼不可得，五眼真如亦不可得。	此中五眼不可得，五眼真如亦不可得。	Herein, the five eyes cannot be apprehended, and the true nature of the five eyes also cannot be apprehended.
['ZH_T06_0220b_309:0646a16_3']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_309:0646a17_2']	此中五眼尚不可得，況有五眼真如可得！	此中五眼尚不可得，況有五眼真如可得！	Herein, the five eyes cannot even be apprehended, let alone the apprehension of the true nature of the five eyes!
['ZH_T06_0220b_309:0646a18_2']	此中六神通不可得，六神通真如亦不可得。	此中六神通不可得，六神通真如亦不可得。	Herein, the six supernormal knowledges cannot be apprehended, and the true nature of the six supernormal knowledges also cannot be apprehended.
['ZH_T06_0220b_309:0646a18_6']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_309:0646a19_6']	此中六神通尚不可得，況有六神通真如可得！	此中六神通尚不可得，況有六神通真如可得！	Herein, the six supernormal knowledges cannot even be apprehended, let alone the apprehension of the true nature of the six supernormal knowledges!
['ZH_T06_0220b_309:0646a19_10']	「世尊！	「世尊！	World-Honored One!
['ZH_T06_0220b_309:0646a20_10']	此中三摩地門不可得，三摩地門真如亦不可得。	此中三摩地門不可得，三摩地門真如亦不可得。	Herein, the gateways to samādhi cannot be apprehended, and the true nature of the gateways to samādhi also cannot be apprehended.
['ZH_T06_0220b_309:0646a20_14']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_309:0646a21_17']	此中三摩地門尚不可得，況有三摩地門真如可得！	此中三摩地門尚不可得，況有三摩地門真如可得！	Here, the meditative absorptions are nowhere to be found, let alone the real nature of the meditative absorptions that might be attained!
['ZH_T06_0220b_309:0646a23_1']	此中陀羅尼門不可得，陀羅尼門真如亦不可得。	此中陀羅尼門不可得，陀羅尼門真如亦不可得。	Here, the dhāraṇī gateways are nowhere to be found, and the real nature of the dhāraṇī gateways is also nowhere to be found.
['ZH_T06_0220b_309:0646a23_5']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_309:0646a24_7']	此中陀羅尼門尚不可得，況有陀羅尼門真如可得！	此中陀羅尼門尚不可得，況有陀羅尼門真如可得！	Here, the dhāraṇī gateways are nowhere to be found, let alone the real nature of the dhāraṇī gateways that might be attained!
['ZH_T06_0220b_309:0646a24_11']	「世尊！	「世尊！	World-Honored One!
['ZH_T06_0220b_309:0646a25_9']	此中佛十力不可得，佛十力真如亦不可得。	此中佛十力不可得，佛十力真如亦不可得。	Here, the ten powers of the Buddha are nowhere to be found, and the real nature of the ten powers of the Buddha is also nowhere to be found.
['ZH_T06_0220b_309:0646a25_13']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_309:0646a26_14']	此中佛十力尚不可得，況有佛十力真如可得！	此中佛十力尚不可得，況有佛十力真如可得！	Here, the ten powers of the Buddha are nowhere to be found, let alone the real nature of the ten powers of the Buddha that might be attained!
['ZH_T06_0220b_309:0646a29_6']	此中四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法不可得，四無所畏乃至十八佛不共法真如亦不可得。	此中四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法不可得，四無所畏乃至十八佛不共法真如亦不可得。	Here, the four forms of fearlessness, the four unobstructed understandings, great kindness, great compassion, great joy, and great equanimity, and the eighteen distinctive abilities of the Buddha are nowhere to be found, and the real nature of the four forms of fearlessness up to the eighteen distinctive abilities of the Buddha is also nowhere to be found.
['ZH_T06_0220b_309:0646a29_10']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_309:0646b02_11']	此中四無所畏乃至十八佛不共法尚不可得，況有四無所畏乃至十八佛不共法真如可得！	此中四無所畏乃至十八佛不共法尚不可得，況有四無所畏乃至十八佛不共法真如可得！	Here, the four forms of fearlessness up to the eighteen distinctive qualities of a buddha are not apprehended, let alone the true thusness of the four forms of fearlessness up to the eighteen distinctive qualities of a buddha!
['ZH_T06_0220b_309:0646b02_15']	「世尊！	「世尊！	World-Honored One!
['ZH_T06_0220b_309:0646b03_14']	此中預流果不可得，預流果真如亦不可得。	此中預流果不可得，預流果真如亦不可得。	Here, the fruit of entering the stream is not apprehended, and the true thusness of the fruit of entering the stream is also not apprehended.
['ZH_T06_0220b_309:0646b03_18']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_309:0646b04_18']	此中預流果尚不可得，況有預流果真如可得！	此中預流果尚不可得，況有預流果真如可得！	Here, the fruit of entering the stream is not even apprehended, let alone the true thusness of the fruit of entering the stream that can be apprehended!
['ZH_T06_0220b_309:0646b06_10']	此中一來、不還、阿羅漢果不可得，一來、不還、阿羅漢果真如亦不可得。	此中一來、不還、阿羅漢果不可得，一來、不還、阿羅漢果真如亦不可得。	Here, the fruit of the once-returner, the fruit of the non-returner, and the fruit of arhatship are not apprehended, and the true thusness of the fruit of the once-returner, the fruit of the non-returner, and the fruit of arhatship are also not apprehended.
['ZH_T06_0220b_309:0646b06_14']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_309:0646b08_7']	此中一來、不還、阿羅漢果尚不可得，況有一來、不還、阿羅漢果真如可得！	此中一來、不還、阿羅漢果尚不可得，況有一來、不還、阿羅漢果真如可得！	Here, the fruit of the once-returner, the fruit of the non-returner, and the fruit of arhatship are not even apprehended, let alone the true thusness of the fruit of the once-returner, the fruit of the non-returner, and the fruit of arhatship that can be apprehended!
['ZH_T06_0220b_309:0646b08_11']	「世尊！	「世尊！	World-Honored One!
['ZH_T06_0220b_309:0646b09_12']	此中獨覺菩提不可得，獨覺菩提真如亦不可得。	此中獨覺菩提不可得，獨覺菩提真如亦不可得。	Here, the enlightenment of a pratyekabuddha is not apprehended, and the true thusness of the enlightenment of a pratyekabuddha is also not apprehended.
['ZH_T06_0220b_309:0646b09_16']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_309:0646b10_18']	此中獨覺菩提尚不可得，況有獨覺菩提真如可得！	此中獨覺菩提尚不可得，況有獨覺菩提真如可得！	Here, even the enlightenment of the pratyekabuddhas is unobtainable, let alone the thusness of the enlightenment of the pratyekabuddhas that can be obtained!
['ZH_T06_0220b_309:0646b11_3']	「世尊！	「世尊！	World-Honored One!
['ZH_T06_0220b_309:0646b12_2']	此中一切智不可得，一切智真如亦不可得。	此中一切智不可得，一切智真如亦不可得。	Here, omniscience is unobtainable, and the thusness of omniscience is also unobtainable.
['ZH_T06_0220b_309:0646b12_6']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_309:0646b13_6']	此中一切智尚不可得，況有一切智真如可得！	此中一切智尚不可得，況有一切智真如可得！	Here, even omniscience is unobtainable, let alone the thusness of omniscience that can be obtained!
['ZH_T06_0220b_309:0646b14_16']	此中道相智、一切相智不可得，道相智、一切相智真如亦不可得。	此中道相智、一切相智不可得，道相智、一切相智真如亦不可得。	Here, the cognition of the path and the cognition of all aspects are unobtainable, and the thusness of the cognition of the path and the cognition of all aspects is also unobtainable.
['ZH_T06_0220b_309:0646b14_20']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_309:0646b16_10']	此中道相智、一切相智尚不可得，況有道相智、一切相智真如可得！	此中道相智、一切相智尚不可得，況有道相智、一切相智真如可得！	Here, even the cognition of the path and the cognition of all aspects are unobtainable, let alone the thusness of the cognition of the path and the cognition of all aspects that can be obtained!
['ZH_T06_0220b_309:0646b17_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T06_0220b_309:0646b17_7', 'ZH_T06_0220b_309:0646b17_10']	「舍利子！🔽如是！	「舍利子！ 如是！	Śāriputra!🔽It is so!
['ZH_T06_0220b_309:0646b17_13']	如是！	如是！	It is so!
['ZH_T06_0220b_309:0646b17_18']	如汝所說。	如汝所說。	As you have said,
['ZH_T06_0220b_309:0646b19_21']	諸法真如、法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界皆最甚深。	諸法真如、法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界皆最甚深。	The true suchness of all dharmas, the dharma realm, the essence of dharmas, the unmistaken nature, the unchanging nature, the equality of dharmas, the nature of detachment, the determination of dharmas, the established order of dharmas, the limit of reality, the realm of space, and the inconceivable realm are all extremely profound.
['ZH_T06_0220b_309:0646b20_4']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T06_0220b_309:0646b20_19']	此中色不可得，色真如亦不可得。	此中色不可得，色真如亦不可得。	Herein, form is unobtainable, and the true suchness of form is also unobtainable.
['ZH_T06_0220b_309:0646b21_2']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_309:0646b21_18']	此中色尚不可得，況有色真如可得！	此中色尚不可得，況有色真如可得！	Herein, form is itself unobtainable, let alone the true suchness of form that could be obtained!
['ZH_T06_0220b_309:0646b23_1']	此中受、想、行、識不可得，受、想、行、識真如亦不可得。	此中受、想、行、識不可得，受、想、行、識真如亦不可得。	Herein, feeling, perception, formation, and consciousness are unobtainable, and the true suchness of feeling, perception, formation, and consciousness is also unobtainable.
['ZH_T06_0220b_309:0646b23_5']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_309:0646b24_9']	此中受、想、行、識尚不可得，況有受、想、行、識真如可得！	此中受、想、行、識尚不可得，況有受、想、行、識真如可得！	Herein, feeling, perception, formation, and consciousness are themselves unobtainable, let alone the true suchness of feeling, perception, formation, and consciousness that could be obtained!
['ZH_T06_0220b_309:0646b24_14']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T06_0220b_309:0646b25_8']	此中眼處不可得，眼處真如亦不可得。	此中眼處不可得，眼處真如亦不可得。	Herein, the eye sense base is unobtainable, and the true suchness of the eye sense base is also unobtainable.
['ZH_T06_0220b_309:0646b25_12']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_309:0646b26_11']	此中眼處尚不可得，況有眼處真如可得！	此中眼處尚不可得，況有眼處真如可得！	Here, the eye sense field is not to be found, let alone the true nature of the eye sense field that could be found!
['ZH_T06_0220b_309:0646b27_21']	此中耳、鼻、舌、身、意處不可得，耳、鼻、舌、身、意處真如亦不可得。	此中耳、鼻、舌、身、意處不可得，耳、鼻、舌、身、意處真如亦不可得。	Here, the ear, nose, tongue, body, and mind sense fields are not to be found, and the true nature of the ear, nose, tongue, body, and mind sense fields is also not to be found.
['ZH_T06_0220b_309:0646b28_2']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_309:0646b29_12']	此中耳、鼻、舌、身、意處尚不可得，況有耳、鼻、舌、身、意處真如可得！	此中耳、鼻、舌、身、意處尚不可得，況有耳、鼻、舌、身、意處真如可得！	Here, the ear, nose, tongue, body, and mind sense fields are not to be found, let alone the true nature of the ear, nose, tongue, body, and mind sense fields that could be found!
['ZH_T06_0220b_309:0646b29_17']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T06_0220b_309:0646c01_11']	此中色處不可得，色處真如亦不可得。	此中色處不可得，色處真如亦不可得。	Here, the form sense field is not to be found, and the true nature of the form sense field is also not to be found.
['ZH_T06_0220b_309:0646c01_15']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_309:0646c02_13']	此中色處尚不可得，況有色處真如可得！	此中色處尚不可得，況有色處真如可得！	Here, the form sense field is not to be found, let alone the true nature of the form sense field that could be found!
['ZH_T06_0220b_309:0646c04_1']	此中聲、香、味、觸、法處不可得，聲、香、味、觸、法處真如亦不可得。	此中聲、香、味、觸、法處不可得，聲、香、味、觸、法處真如亦不可得。	Here, the sound, smell, taste, touch, and dharma sense fields are not to be found, and the true nature of the sound, smell, taste, touch, and dharma sense fields is also not to be found.
['ZH_T06_0220b_309:0646c04_5']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_309:0646c05_15']	此中聲、香、味、觸、法處尚不可得，況有聲、香、味、觸、法處真如可得！	此中聲、香、味、觸、法處尚不可得，況有聲、香、味、觸、法處真如可得！	In this case, the sense fields of sound, smell, taste, touch, and mental objects are unobtainable, let alone the attainment of the true nature of the sense fields of sound, smell, taste, touch, and mental objects!
['ZH_T06_0220b_309:0646c05_20']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T06_0220b_309:0646c06_13']	此中眼界不可得，眼界真如亦不可得。	此中眼界不可得，眼界真如亦不可得。	In this case, the eye element is unobtainable, and the true nature of the eye element is also unobtainable.
['ZH_T06_0220b_309:0646c06_17']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_309:0646c07_15']	此中眼界尚不可得，況有眼界真如可得！	此中眼界尚不可得，況有眼界真如可得！	In this case, the eye element is unobtainable, let alone the attainment of the true nature of the eye element!
['ZH_T06_0220b_309:0646c09_2']	此中耳、鼻、舌、身、意界不可得，耳、鼻、舌、身、意界真如亦不可得。	此中耳、鼻、舌、身、意界不可得，耳、鼻、舌、身、意界真如亦不可得。	In this case, the ear, nose, tongue, body, and thinking elements are unobtainable, and the true nature of the ear, nose, tongue, body, and thinking elements is also unobtainable.
['ZH_T06_0220b_309:0646c09_6']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_309:0646c10_16']	此中耳、鼻、舌、身、意界尚不可得，況有耳、鼻、舌、身、意界真如可得！	此中耳、鼻、舌、身、意界尚不可得，況有耳、鼻、舌、身、意界真如可得！	In this case, the ear, nose, tongue, body, and thinking elements are unobtainable, let alone the attainment of the true nature of the ear, nose, tongue, body, and thinking elements!
['ZH_T06_0220b_309:0646c10_21']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T06_0220b_309:0646c11_14']	此中色界不可得，色界真如亦不可得。	此中色界不可得，色界真如亦不可得。	In this case, the form element is unobtainable, and the true nature of the form element is also unobtainable.
['ZH_T06_0220b_309:0646c11_18']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_309:0646c12_16']	此中色界尚不可得，況有色界真如可得！	此中色界尚不可得，況有色界真如可得！	Herein, the form realm is unobtainable, let alone the thusness of the form realm that can be obtained!
['ZH_T06_0220b_309:0646c14_4']	此中聲、香、味、觸、法界不可得，聲、香、味、觸、法界真如亦不可得。	此中聲、香、味、觸、法界不可得，聲、香、味、觸、法界真如亦不可得。	Herein, the sound, smell, taste, touch, and dharma realms are unobtainable, and the thusness of the sound, smell, taste, touch, and dharma realms is also unobtainable.
['ZH_T06_0220b_309:0646c14_8']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_309:0646c15_19']	此中聲、香、味、觸、法界尚不可得，況有聲、香、味、觸、法界真如可得！	此中聲、香、味、觸、法界尚不可得，況有聲、香、味、觸、法界真如可得！	Herein, the sound, smell, taste, touch, and dharma realms are unobtainable, let alone the thusness of the sound, smell, taste, touch, and dharma realms that can be obtained!
['ZH_T06_0220b_309:0646c15_24']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T06_0220b_309:0646c16_18']	此中眼識界不可得，眼識界真如亦不可得。	此中眼識界不可得，眼識界真如亦不可得。	Herein, the eye consciousness realm is unobtainable, and the thusness of the eye consciousness realm is also unobtainable.
['ZH_T06_0220b_309:0646c17_3']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_309:0646c18_4']	此中眼識界尚不可得，況有眼識界真如可得！	此中眼識界尚不可得，況有眼識界真如可得！	Herein, the eye consciousness realm is unobtainable, let alone the thusness of the eye consciousness realm that can be obtained!
['ZH_T06_0220b_309:0646c19_15']	此中耳、鼻、舌、身、意識界不可得，耳、鼻、舌、身、意識界真如亦不可得。	此中耳、鼻、舌、身、意識界不可得，耳、鼻、舌、身、意識界真如亦不可得。	Herein, the ear, nose, tongue, body, and mind consciousness realms are unobtainable, and the thusness of the ear, nose, tongue, body, and mind consciousness realms is also unobtainable.
['ZH_T06_0220b_309:0646c19_19']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_309:0646c21_6']	此中耳、鼻、舌、身、意識界尚不可得，況有耳、鼻、舌、身、意識界真如可得！	此中耳、鼻、舌、身、意識界尚不可得，況有耳、鼻、舌、身、意識界真如可得！	In this case, the ear, nose, tongue, body, and mind consciousness realms are unobtainable, let alone the true suchness of the ear, nose, tongue, body, and mind consciousness realms that can be obtained!
['ZH_T06_0220b_309:0646c21_11']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T06_0220b_309:0646c22_7']	此中眼觸不可得，眼觸真如亦不可得。	此中眼觸不可得，眼觸真如亦不可得。	In this case, eye contact is unobtainable, and the true suchness of eye contact is also unobtainable.
['ZH_T06_0220b_309:0646c22_11']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_309:0646c23_10']	此中眼觸尚不可得，況有眼觸真如可得！	此中眼觸尚不可得，況有眼觸真如可得！	In this case, eye contact is unobtainable, let alone the true suchness of eye contact that can be obtained!
['ZH_T06_0220b_309:0646c24_20']	此中耳、鼻、舌、身、意觸不可得，耳、鼻、舌、身、意觸真如亦不可得。	此中耳、鼻、舌、身、意觸不可得，耳、鼻、舌、身、意觸真如亦不可得。	In this case, the ear, nose, tongue, body, and mind contacts are unobtainable, and the true suchness of the ear, nose, tongue, body, and mind contacts is also unobtainable.
['ZH_T06_0220b_309:0646c25_1']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_309:0646c26_10']	此中耳、鼻、舌、身、意觸尚不可得，況有耳、鼻、舌、身、意觸真如可得！	此中耳、鼻、舌、身、意觸尚不可得，況有耳、鼻、舌、身、意觸真如可得！	In this case, the ear, nose, tongue, body, and mind contacts are unobtainable, let alone the true suchness of the ear, nose, tongue, body, and mind contacts that can be obtained!
['ZH_T06_0220b_309:0646c26_15']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T06_0220b_309:0646c28_4']	此中眼觸為緣所生諸受不可得，眼觸為緣所生諸受真如亦不可得。	此中眼觸為緣所生諸受不可得，眼觸為緣所生諸受真如亦不可得。	In this case, the feelings produced by eye contact as a condition are unobtainable, and the true suchness of the feelings produced by eye contact as a condition is also unobtainable.
['ZH_T06_0220b_309:0646c28_8']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_309:0647a01_1']	此中眼觸為緣所生諸受尚不可得，況有眼觸為緣所生諸受真如可得！	此中眼觸為緣所生諸受尚不可得，況有眼觸為緣所生諸受真如可得！	Herein, even the feelings that arise in dependence on eye-contact are unobtainable, let alone the true nature of the feelings that arise in dependence on eye-contact that might be attained!
['ZH_T06_0220b_309:0647a03_2']	此中耳、鼻、舌、身、意觸為緣所生諸受不可得，耳、鼻、舌、身、意觸為緣所生諸受真如亦不可得。	此中耳、鼻、舌、身、意觸為緣所生諸受不可得，耳、鼻、舌、身、意觸為緣所生諸受真如亦不可得。	Herein, the feelings that arise in dependence on ear-, nose-, tongue-, body-, and mind-contact are unobtainable, and the true nature of the feelings that arise in dependence on ear-, nose-, tongue-, body-, and mind-contact is also unobtainable.
['ZH_T06_0220b_309:0647a03_6']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_309:0647a05_7']	此中耳、鼻、舌、身、意觸為緣所生諸受尚不可得，況有耳、鼻、舌、身、意觸為緣所生諸受真如可得！	此中耳、鼻、舌、身、意觸為緣所生諸受尚不可得，況有耳、鼻、舌、身、意觸為緣所生諸受真如可得！	Herein, even the feelings that arise in dependence on ear-, nose-, tongue-, body-, and mind-contact are unobtainable, let alone the true nature of the feelings that arise in dependence on ear-, nose-, tongue-, body-, and mind-contact that might be attained!
['ZH_T06_0220b_309:0647a05_12']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T06_0220b_309:0647a06_8']	此中地界不可得，地界真如亦不可得。	此中地界不可得，地界真如亦不可得。	Herein, the earth element is unobtainable, and the true nature of the earth element is also unobtainable.
['ZH_T06_0220b_309:0647a06_12']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_309:0647a07_11']	此中地界尚不可得，況有地界真如可得！	此中地界尚不可得，況有地界真如可得！	Herein, even the earth element is unobtainable, let alone the true nature of the earth element that might be attained!
['ZH_T06_0220b_309:0647a08_21']	此中水、火、風、空、識界不可得，水、火、風、空、識界真如亦不可得。	此中水、火、風、空、識界不可得，水、火、風、空、識界真如亦不可得。	In this case, the water, fire, wind, space, and consciousness elements cannot be attained, and the suchness of the water, fire, wind, space, and consciousness elements also cannot be attained.
['ZH_T06_0220b_309:0647a09_2']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_309:0647a10_12']	此中水、火、風、空、識界尚不可得，況有水、火、風、空、識界真如可得！	此中水、火、風、空、識界尚不可得，況有水、火、風、空、識界真如可得！	In this case, the water, fire, wind, space, and consciousness elements cannot be attained, let alone the suchness of the water, fire, wind, space, and consciousness elements that can be attained.
['ZH_T06_0220b_309:0647a10_17']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T06_0220b_309:0647a11_11']	此中無明不可得，無明真如亦不可得。	此中無明不可得，無明真如亦不可得。	In this case, ignorance cannot be attained, and the suchness of ignorance also cannot be attained.
['ZH_T06_0220b_309:0647a11_15']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_309:0647a12_13']	此中無明尚不可得，況有無明真如可得！	此中無明尚不可得，況有無明真如可得！	In this case, ignorance cannot be attained, let alone the suchness of ignorance that can be attained.
['ZH_T06_0220b_309:0647a14_8']	此中行、識、名色、六處、觸、受、愛、取、有、生、老死不可得，行乃至老死真如亦不可得。	此中行、識、名色、六處、觸、受、愛、取、有、生、老死不可得，行乃至老死真如亦不可得。	In this case, the formative factors, consciousness, name-and-form, six sense bases, contact, feeling, craving, grasping, becoming, birth, and old age and death cannot be attained, and the suchness of the formative factors up to old age and death also cannot be attained.
['ZH_T06_0220b_309:0647a14_12']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_309:0647a15_17']	此中行乃至老死尚不可得，況有行乃至老死真如可得！	此中行乃至老死尚不可得，況有行乃至老死真如可得！	In this case, the formative factors up to old age and death cannot be attained, let alone the suchness of the formative factors up to old age and death that can be attained.
['ZH_T06_0220b_309:0647a16_4']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T06_0220b_309:0647a17_9']	此中布施波羅蜜多不可得，布施波羅蜜多真如亦不可得。	此中布施波羅蜜多不可得，布施波羅蜜多真如亦不可得。	Herein, the perfection of giving is unobtainable, and the suchness of the perfection of giving is also unobtainable.
['ZH_T06_0220b_309:0647a17_13']	何以故？	何以故？	Why is this?
['ZH_T06_0220b_309:0647a19_2']	此中布施波羅蜜多尚不可得，況有布施波羅蜜多真如可得！	此中布施波羅蜜多尚不可得，況有布施波羅蜜多真如可得！	Herein, the perfection of giving is itself unobtainable, let alone the suchness of the perfection of giving that could be obtained!
['ZH_T06_0220b_309:0647a21_1']	此中淨戒、安忍、精進、靜慮、般若波羅蜜多不可得，淨戒乃至般若波羅蜜多真如亦不可得。	此中淨戒、安忍、精進、靜慮、般若波羅蜜多不可得，淨戒乃至般若波羅蜜多真如亦不可得。	Herein, the perfection of morality, patience, vigor, meditation, and wisdom are unobtainable, and the suchness of the perfection of morality up to wisdom is also unobtainable.
['ZH_T06_0220b_309:0647a21_5']	何以故？	何以故？	Why is this?
['ZH_T06_0220b_309:0647a23_1']	此中淨戒乃至般若波羅蜜多尚不可得，況有淨戒乃至般若波羅蜜多真如可得！	此中淨戒乃至般若波羅蜜多尚不可得，況有淨戒乃至般若波羅蜜多真如可得！	Herein, the perfection of morality up to wisdom is itself unobtainable, let alone the suchness of the perfection of morality up to wisdom that could be obtained!
['ZH_T06_0220b_309:0647a23_6']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T06_0220b_309:0647a24_2']	此中內空不可得，內空真如亦不可得。	此中內空不可得，內空真如亦不可得。	Herein, internal emptiness is unobtainable, and the suchness of internal emptiness is also unobtainable.
['ZH_T06_0220b_309:0647a24_6']	何以故？	何以故？	Why is this?
['ZH_T06_0220b_309:0647a25_5']	此中內空尚不可得，況有內空真如可得！	此中內空尚不可得，況有內空真如可得！	Herein, internal emptiness is itself unobtainable, let alone the suchness of internal emptiness that could be obtained!
['ZH_T06_0220b_309:0647a29_13']	此中外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空不可得，外空乃至無性自性空真如亦不可得。	此中外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空不可得，外空乃至無性自性空真如亦不可得。	Here, external emptiness, internal and external emptiness, emptiness of emptiness, great emptiness, ultimate emptiness, emptiness of conditioned phenomena, emptiness of unconditioned phenomena, absolute emptiness, emptiness without beginning or end, emptiness of non-dispersal, emptiness of inherent existence, emptiness of intrinsic nature, emptiness of specific characteristics, emptiness of general characteristics, emptiness of all phenomena, emptiness of non-apprehension, emptiness of nature, emptiness of intrinsic nature, and emptiness of the intrinsic nature of non-existence cannot be apprehended, and the suchness of external emptiness up to the emptiness of the intrinsic nature of non-existence also cannot be apprehended.
['ZH_T06_0220b_309:0647a29_17']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_309:0647b02_12']	此中外空乃至無性自性空尚不可得，況有外空乃至無性自性空真如可得！	此中外空乃至無性自性空尚不可得，況有外空乃至無性自性空真如可得！	Here, external emptiness up to the emptiness of the intrinsic nature of non-existence cannot be apprehended, let alone the suchness of external emptiness up to the emptiness of the intrinsic nature of non-existence that can be apprehended.
['ZH_T06_0220b_309:0647b02_17']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T06_0220b_309:0647b03_14']	此中真如不可得，真如真如亦不可得。	此中真如不可得，真如真如亦不可得。	Here, suchness cannot be apprehended, and the suchness of suchness also cannot be apprehended.
['ZH_T06_0220b_309:0647b03_18']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_309:0647b04_16']	此中真如尚不可得，況有真如真如可得！	此中真如尚不可得，況有真如真如可得！	Here, suchness cannot be apprehended, let alone the suchness of suchness that can be apprehended.
['ZH_T06_0220b_309:0647b07_13']	此中法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界不可得，法界乃至不思議界真如亦不可得。	此中法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界不可得，法界乃至不思議界真如亦不可得。	Herein, the dharma realm, dharma nature, non-false nature, unchanging nature, equality nature, separation from birth nature, dharma determination, dharma abiding, reality limit, space realm, and inconceivable realm are unobtainable, and the suchness of the dharma realm up to the inconceivable realm is also unobtainable.
['ZH_T06_0220b_309:0647b07_17']	何以故？	何以故？	Why is it so?
