segmentnr	original	analyzed	translated
['ZH_T11_0310_051:0301b01_6']	「復次舍利子！	「復次舍利子！	Furthermore, Śāriputra!
['ZH_T11_0310_051:0301b02_5']	菩薩摩訶薩於是諦法，又應觀知如是四諦。	菩薩摩訶薩於是諦法，又應觀知如是四諦。	Bodhisattva-mahāsattvas should observe and understand the four truths in this way.
['ZH_T11_0310_051:0301b02_10']	云何苦諦？	云何苦諦？	What is the truth of suffering?
['ZH_T11_0310_051:0301b03_4']	於諸一切能受所受皆是苦諦。	於諸一切能受所受皆是苦諦。	All that is able to experience and that which is experienced are all the truth of suffering.
['ZH_T11_0310_051:0301b04_15']	於如是中善當簡擇，即此智性善簡擇覺明了通達，是名菩薩苦聖諦。	於如是中善當簡擇，即此智性善簡擇覺明了通達，是名菩薩苦聖諦。	In this way, one should skillfully discern. This wisdom nature skillfully discerns, illuminates, and thoroughly penetrates, which is called the bodhisattva's noble truth of suffering.
['ZH_T11_0310_051:0301b05_1']	云何集諦？	云何集諦？	What is the truth of the origin [of suffering]?
['ZH_T11_0310_051:0301b05_14']	若從是因諸蘊集起皆是集諦。	若從是因諸蘊集起皆是集諦。	If from this cause the aggregates arise, it is all the truth of the origin.
['ZH_T11_0310_051:0301b06_13']	於如此因如實了知，是名菩薩苦集聖諦。	於如此因如實了知，是名菩薩苦集聖諦。	To truly understand this kind of cause is called the bodhisattva's noble truth of the origin of suffering.
['ZH_T11_0310_051:0301b06_18']	云何滅諦？	云何滅諦？	What is the truth of cessation [of suffering]?
['ZH_T11_0310_051:0301b07_11']	諸受永息無所覺受是名滅諦。	諸受永息無所覺受是名滅諦。	The complete cessation of all feelings, without any feeling, is called the truth of cessation.
['ZH_T11_0310_051:0301b08_16']	雖觀受滅而不作證，如是通達，是名菩薩苦滅聖諦。	雖觀受滅而不作證，如是通達，是名菩薩苦滅聖諦。	Although one observes the cessation of feelings, one does not realize it. Such thorough penetration is called the bodhisattva's noble truth of the cessation of suffering.
['ZH_T11_0310_051:0301b09_1']	云何道諦？	云何道諦？	What is the truth of the path [to cessation]?
['ZH_T11_0310_051:0301b09_14']	若善修習離受聖道是名道諦。	若善修習離受聖道是名道諦。	Skillfully cultivating the noble path that is apart from feelings is called the truth of the path.
['ZH_T11_0310_051:0301b11_1']	譬如船筏不求於受亦不求道，是名菩薩趣苦滅行聖諦。	譬如船筏不求於受亦不求道，是名菩薩趣苦滅行聖諦。	It is like a boat or raft, not seeking feelings, and also not seeking the path. This is called the bodhisattva's noble truth of the practice leading to the cessation of suffering.
['ZH_T11_0310_051:0301b11_7']	如是舍利子！	如是舍利子！	In this way, Śāriputra!
['ZH_T11_0310_051:0301b12_17']	若有菩薩摩訶薩如是現觀，依寂靜定發四種見，而此四見非畢竟淨。	若有菩薩摩訶薩如是現觀，依寂靜定發四種見，而此四見非畢竟淨。	If a bodhisattva-mahāsattva thus realizes, relying on the concentration of tranquility to give rise to the four kinds of views, but these four views are not ultimately pure.
['ZH_T11_0310_051:0301b14_1']	若能通達如此法者，是名菩薩摩訶薩諦法善巧。	若能通達如此法者，是名菩薩摩訶薩諦法善巧。	If one can penetrate such dharmas, this is called the bodhisattva-mahāsattva's skill in the dharmas of truth.
['ZH_T11_0310_051:0301b15_6']	「復次舍利子！	「復次舍利子！	Furthermore, Śāriputra!
['ZH_T11_0310_051:0301b16_19']	菩薩摩訶薩於是諦法善巧通達，若證於滅則苦不生，觀無生智是名苦智。	菩薩摩訶薩於是諦法善巧通達，若證於滅則苦不生，觀無生智是名苦智。	The bodhisattva-mahāsattva, skilled in penetrating these dharmas of truth, if he realizes cessation then suffering does not arise. The knowledge of observing non-arising is called the knowledge of suffering.
['ZH_T11_0310_051:0301b17_3']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_051:0301b18_6']	有為生緣觀察此有非有非無，如是之智名為集智。	有為生緣觀察此有非有非無，如是之智名為集智。	The conditions for the arising of conditioned [dharmas] are observed to be neither existent nor non-existent. Such knowledge is called the knowledge of accumulation.
['ZH_T11_0310_051:0301b18_10']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_051:0301b19_17']	一切生者即是無生，了知此故都無所滅，此無滅智名盡滅智。	一切生者即是無生，了知此故都無所滅，此無滅智名盡滅智。	All that arises is precisely non-arising. Because of understanding this, there is absolutely nothing to be extinguished. This knowledge of non-extinction is called the knowledge of extinction.
['ZH_T11_0310_051:0301b20_2']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_051:0301b21_15']	若如是道無所稱量、無所追尋、無所觀察，名廣大智，如是之智名為道智。	若如是道無所稱量、無所追尋、無所觀察，名廣大智，如是之智名為道智。	If the path is like this, it is immeasurable, untraceable, and unobservable. It is called vast knowledge. Such knowledge is called the knowledge of the path.
['ZH_T11_0310_051:0301b21_19']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_051:0301b23_15']	菩薩摩訶薩於此諦法善能建立，而於諦智無所住著，是名菩薩摩訶薩諦法善巧。	菩薩摩訶薩於此諦法善能建立，而於諦智無所住著，是名菩薩摩訶薩諦法善巧。	Bodhisattva-mahāsattvas are well able to establish the truth of this Dharma, yet they do not abide in or cling to the wisdom of the truths. This is called the bodhisattva-mahāsattvas' skill in the truth of the Dharma.
['ZH_T11_0310_051:0301b23_19']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_051:0301b25_7']	菩薩摩訶薩為欲修行般若波羅蜜多故精勤修是諦法善巧。	菩薩摩訶薩為欲修行般若波羅蜜多故精勤修是諦法善巧。	Bodhisattva-mahāsattvas diligently cultivate this skill in the truth of the Dharma in order to cultivate prajñā-pāramitā.
['ZH_T11_0310_051:0301b26_6']	「復次舍利子！	「復次舍利子！	Furthermore, Śāriputra!
['ZH_T11_0310_051:0301b27_12']	云何名為菩薩摩訶薩修行般若波羅蜜多故獲無礙解善巧？	云何名為菩薩摩訶薩修行般若波羅蜜多故獲無礙解善巧？	What is meant by bodhisattva-mahāsattvas cultivating prajñā-pāramitā and thus attaining the skill of unobstructed understanding?
['ZH_T11_0310_051:0301b27_16']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_051:0301b29_5']	菩薩摩訶薩以具修學般若波羅蜜多故，具足四種無障礙解。	菩薩摩訶薩以具修學般若波羅蜜多故，具足四種無障礙解。	Because bodhisattva-mahāsattvas have fully studied and cultivated prajñā-pāramitā, they are fully endowed with the four kinds of unobstructed understanding.
['ZH_T11_0310_051:0301b29_10']	何等為四？	何等為四？	What are the four?
['ZH_T11_0310_051:0301c01_12']	所謂義無礙解、法無礙解、詞無礙解、辯無礙解。	所謂義無礙解、法無礙解、詞無礙解、辯無礙解。	Namely, the unobstructed understanding of meaning, the unobstructed understanding of dharmas, the unobstructed understanding of language, and the unobstructed understanding of eloquence.
['ZH_T11_0310_051:0301c01_16']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_051:0301c02_4']	何等名為義無礙解？	何等名為義無礙解？	What is meant by the unobstructed understanding of meaning?
['ZH_T11_0310_051:0301c02_8']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_051:0301c04_7']	諸菩薩依般若波羅蜜多故獲是義無礙解，謂一切法勝義處智，觀是智者即義無礙解。	諸菩薩依般若波羅蜜多故獲是義無礙解，謂一切法勝義處智，觀是智者即義無礙解。	The bodhisattvas, relying on prajñā-pāramitā, attain this meaning-discernment, namely the wisdom of the supreme meaning of all dharmas. Observing this wisdom is the meaning-discernment.
['ZH_T11_0310_051:0301c27_14_0', 'ZH_T11_0310_051:0301c27_14_1']	如是諸覺智、因智、緣智、和合智、遍隨行智🔽、廣大緣生智、法性無雜智、如來隨入智、安	如是諸覺智、因智、緣智、和合智、遍隨行智 、廣大緣生智、法性無雜智、如來隨入智、安	Such are the wisdoms of awareness, cause, conditions, combination, universal practice,
['ZH_T11_0310_051:0301c27_14_2']	住實際智、於空法中隨覺觀智、於無相法如所	住實際智、於空法中隨覺觀智、於無相法如所	vast conditioned arising, the unmixed nature of dharmas, the Tathāgata's all-pervading wisdom, the wisdom of abiding in reality, the wisdom of contemplating the signless dharmas as they are,
['ZH_T11_0310_051:0301c27_14_3']	觀智、於無願法起願行智、於無加行起加行智	觀智、於無願法起願行智、於無加行起加行智	the wisdom of giving rise to the practice of vows in the wishless dharmas, the wisdom of giving rise to effort in the effortless dharmas,
['ZH_T11_0310_051:0301c27_14_4', 'ZH_T11_0310_051:0301c27_14_5']	、於一理趣觀入證智、於無有情觀入證智、於🔽無我法觀入證智、於無命者一向入智、於無數	、於一理趣觀入證智、於無有情觀入證智、於 無我法觀入證智、於無命者一向入智、於無數	the wisdom of observing and entering into realization in the single principle, the wisdom of observing and entering into realization in the absence of sentient beings,🔽the wisdom of observing and entering into realization in the dharmas of selflessness, the one-sided wisdom of entering into realization in the absence of a life-force, the wisdom of observing the supreme meaning in the absence of grasping, the unobstructed wisdom of observing the past,
['ZH_T11_0310_051:0301c27_14_6']	取觀勝義智、於過去世觀無礙智、於未來世觀	取觀勝義智、於過去世觀無礙智、於未來世觀	the wisdom of observing the future,
['ZH_T11_0310_051:0301c27_14_7']	無邊智、於現在世觀一切處智、於諸蘊法觀如	無邊智、於現在世觀一切處智、於諸蘊法觀如	boundless wisdom, in the present world, wisdom that observes all places, wisdom that observes the dharmas of the aggregates as
['ZH_T11_0310_051:0301c27_14_8']	幻化智、於諸界法觀等毒蛇智、於諸處中觀如	幻化智、於諸界法觀等毒蛇智、於諸處中觀如	like magical illusions, wisdom that observes the dharmas of the elements as like poisonous snakes, wisdom that observes the sense bases as
['ZH_T11_0310_051:0301c27_14_9', 'ZH_T11_0310_051:0301c27_14_10']	空燼智、於諸內法觀寂靜智、於諸外法觀無所🔽行智、於諸境界觀無所有智、於諸念住觀安住	空燼智、於諸內法觀寂靜智、於諸外法觀無所 行智、於諸境界觀無所有智、於諸念住觀安住	like empty embers, wisdom that observes the internal dharmas as tranquil, wisdom that observes the external dharmas as having nothing to🔽practice, wisdom that observes the sense objects as nonexistent, wisdom that observes the applications of mindfulness as abiding,
['ZH_T11_0310_051:0301c27_14_11']	智、於彼諸趣觀隨行智、於諸緣起觀現見智、	智、於彼諸趣觀隨行智、於諸緣起觀現見智、	wisdom that observes the destinies as following, wisdom that observes dependent origination as directly perceived,
['ZH_T11_0310_051:0301c27_14_12', 'ZH_T11_0310_051:0301c27_14_13']	於諸諦法觀通達智、於一切苦觀無生智、於一🔽切集觀無加行智、於一切滅觀離相智、於一切	於諸諦法觀通達智、於一切苦觀無生智、於一 切集觀無加行智、於一切滅觀離相智、於一切	wisdom that observes the dharmas of the truths as penetrating, wisdom that observes all suffering as unborn, wisdom that observes all the causes
['ZH_T11_0310_051:0301c27_14_14']	道觀拔濟智、於諸法中觀句分析智、於諸根法	道觀拔濟智、於諸法中觀句分析智、於諸根法	as having no effort, wisdom that observes all cessation as free from characteristics, wisdom that observes all the paths as rescuing, wisdom that observes the dharmas as analyzing the phrases, wisdom that observes the dharmas of the faculties
['ZH_T11_0310_051:0301c27_14_15']	觀證入智、於諸力法觀無屈伏智、於奢摩他觀	觀證入智、於諸力法觀無屈伏智、於奢摩他觀	as penetrating, wisdom that observes the dharmas of the powers as invincible, wisdom that observes śamatha as
['ZH_T11_0310_051:0301c27_14_16']	所依處智、於毘鉢舍那觀明照智、於諸幻事觀	所依處智、於毘鉢舍那觀明照智、於諸幻事觀	The wisdom of the basis, the wisdom of illuminating the light of insight in vipaśyanā, the wisdom of observing the illusory gathering in various illusions,
['ZH_T11_0310_051:0301c27_14_17']	虛集智、於諸陽焰觀迷亂智、於所夢事觀虛見	虛集智、於諸陽焰觀迷亂智、於所夢事觀虛見	The wisdom of observing confusion in various mirages, the wisdom of observing false views in dreaming,
['ZH_T11_0310_051:0301c27_14_18']	智、於彼傳響觀緣合智、於彼光影觀無動智、	智、於彼傳響觀緣合智、於彼光影觀無動智、	The wisdom of observing conditions in echoes, the wisdom of observing non-movement in shadows,
['ZH_T11_0310_051:0301c27_14_19']	於差別相觀一相智、於諸繫縛觀離縛智、於諸	於差別相觀一相智、於諸繫縛觀離縛智、於諸	The wisdom of observing the one characteristic in various differentiated characteristics, the wisdom of observing freedom from bondage in various bonds,
['ZH_T11_0310_051:0301c27_14_20']	相續觀無相續智、於聲聞智觀隨聲入智、於獨	相續觀無相續智、於聲聞智觀隨聲入智、於獨	The wisdom of observing the absence of continuity in various continuities, the wisdom of observing entry according to the sound in the wisdom of śrāvakas,
['ZH_T11_0310_051:0301c27_14_21']	覺智觀廣大緣生入一境智、於佛大乘觀知一切	覺智觀廣大緣生入一境智、於佛大乘觀知一切	The wisdom of observing the entry into the one sphere through the vast dependent origination in the wisdom of pratyekabuddhas, the wisdom of observing the knowledge of all
['ZH_T11_0310_051:0301c27_14_22']	善根資糧能積集智。	善根資糧能積集智。	The wisdom of accumulating the provisions of wholesome roots in the Mahāyāna of the buddhas.
['ZH_T11_0310_051:0301c27_18']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_051:0301c29_2']	諸如是等一切觀智，是名菩薩摩訶薩義無礙解。	諸如是等一切觀智，是名菩薩摩訶薩義無礙解。	All these kinds of wisdom are called the bodhisattva-mahāsattva's unobstructed understanding of meaning.
['ZH_T11_0310_051:0301c29_9']	「復次舍利子！	「復次舍利子！	Furthermore, Śāriputra!
['ZH_T11_0310_051:0302a01_1']	菩薩摩訶薩復有義無礙解。	菩薩摩訶薩復有義無礙解。	The bodhisattva-mahāsattva also has unobstructed understanding of meaning.
['ZH_T11_0310_051:0302a01_17']	所謂依趣之義，以諸法性之所依趣。	所謂依趣之義，以諸法性之所依趣。	It is called the meaning of reliance, because it is the reliance of the nature of all dharmas.
['ZH_T11_0310_051:0302a02_1']	何以故？	何以故？	Why is it so?
['ZH_T11_0310_051:0302a02_19']	以一切法遍皆是空，空性義者說名為義。	以一切法遍皆是空，空性義者說名為義。	Because all dharmas are completely empty, the meaning of emptiness is called the meaning.
['ZH_T11_0310_051:0302a03_17']	以一切法遍皆無相，無相義者說名為義。	以一切法遍皆無相，無相義者說名為義。	Because all dharmas are completely signless, the meaning of signlessness is called the meaning.
['ZH_T11_0310_051:0302a04_16']	以一切法遍皆無願，無願義者說名為義。	以一切法遍皆無願，無願義者說名為義。	Because all dharmas are completely wishless, the meaning of wishlessness is called the meaning.
['ZH_T11_0310_051:0302a05_15']	以一切法遍皆遠離，遠離義者說名為義。	以一切法遍皆遠離，遠離義者說名為義。	Because all dharmas are completely detached, the meaning of detachment is called the meaning.
['ZH_T11_0310_051:0302a07_2']	以一切法遍無有情無命者無數取無數取義，說名為義。	以一切法遍無有情無命者無數取無數取義，說名為義。	Because all dharmas are completely devoid of sentient beings, life, individuals, and persons, the meaning of the absence of persons is called the meaning.
['ZH_T11_0310_051:0302a08_6']	菩薩摩訶薩若能隨入如是相義，是則名為義無礙解。	菩薩摩訶薩若能隨入如是相義，是則名為義無礙解。	If bodhisattva-mahāsattvas are able to accord with and enter this kind of meaning of characteristics, this is called the unobstructed understanding of meaning.
['ZH_T11_0310_051:0302a08_10']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_051:0302a11_3']	若有菩薩摩訶薩說是義者，當知是為說無住法、說無盡法，即說一切之所顯說，即說一切智者諸無礙解所簡擇義。	若有菩薩摩訶薩說是義者，當知是為說無住法、說無盡法，即說一切之所顯說，即說一切智者諸無礙解所簡擇義。	If there are bodhisattva-mahāsattvas who expound this meaning, one should know that they are expounding the Dharma of non-abiding, expounding the Dharma of non-extinction, expounding the Dharma that manifests all, and expounding the meaning that is discerned by the unobstructed discernment of all-knowledge.
['ZH_T11_0310_051:0302a13_10']	當知是人即為諸佛世尊印可隨喜，當知此智是為真慧、是為實慧、是為無異慧、是為諸處簡擇無礙之慧。	當知是人即為諸佛世尊印可隨喜，當知此智是為真慧、是為實慧、是為無異慧、是為諸處簡擇無礙之慧。	One should know that such people are approved and rejoiced in by the World-Honored Buddhas. One should know that this wisdom is true wisdom, real wisdom, non-differentiating wisdom, and the unobstructed wisdom that discerns all things.
['ZH_T11_0310_051:0302a13_14']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_051:0302a14_14']	菩薩摩訶薩如是了知，是則名為義無礙解。	菩薩摩訶薩如是了知，是則名為義無礙解。	Bodhisattva-mahāsattvas' understanding of this is called the unobstructed understanding of meaning.
['ZH_T11_0310_051:0302a15_6']	「復次舍利子！	「復次舍利子！	Furthermore, Śāriputra!
['ZH_T11_0310_051:0302a15_18']	云何菩薩摩訶薩法無礙解？	云何菩薩摩訶薩法無礙解？	What is the bodhisattva-mahāsattvas' unobstructed understanding of dharmas?
['ZH_T11_0310_051:0302a16_2']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_051:0302a17_15']	菩薩摩訶薩修行般若波羅蜜多故獲是法無礙解者，謂諸法中隨證入智。	菩薩摩訶薩修行般若波羅蜜多故獲是法無礙解者，謂諸法中隨證入智。	The bodhisattva-mahāsattvas who attain this unobstructed understanding of dharmas through practicing prajñā-pāramitā is the wisdom that accords with realization among all dharmas.
['ZH_T11_0310_051:0302a18_5']	何等名為隨證入智？	何等名為隨證入智？	What is called the wisdom that accords with realization?
['ZH_T11_0310_051:0302a18_9']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_051:0302a18_18']	謂諸法中有所證入。	謂諸法中有所證入。	It means to have realization in all dharmas.
['ZH_T11_0310_051:0302a19_3']	何等諸法？	何等諸法？	What are all dharmas?
['ZH_T11_0310_051:0302a20_13']	謂善不善、有罪無罪、有漏無漏、世間出世間、有為無為、染污清淨。	謂善不善、有罪無罪、有漏無漏、世間出世間、有為無為、染污清淨。	They are good and bad, with and without offense, with and without outflows, mundane and supramundane, conditioned and unconditioned, defiled and pure.
['ZH_T11_0310_051:0302a23_2']	若有隨順生死及以涅槃，於如是等一切法中隨能證入法性平等、菩提平等，如是智性是則名為法無礙解。	若有隨順生死及以涅槃，於如是等一切法中隨能證入法性平等、菩提平等，如是智性是則名為法無礙解。	If one accords with saṃsāra and nirvāṇa, then in all these dharmas one can realize the equality of the nature of dharmas and the equality of bodhi. Such a nature of wisdom is called the unobstructed understanding of dharmas.
['ZH_T11_0310_051:0302a24_6']	「復次舍利子！	「復次舍利子！	Furthermore, Śāriputra!
['ZH_T11_0310_051:0302b01_1']	法無礙解者，菩薩摩訶薩以如是解心智證入如是貪行，如是入證假立貪行，或復證入方便貪行，或復證入堅固貪行，或復證入微薄貪行，或復證入非處貪行，或復證入營求貪行，或復證入宿世貪行，或復證入無邊異相貪行，或復證入現在眾緣貪行。	法無礙解者，菩薩摩訶薩以如是解心智證入如是貪行，如是入證假立貪行，或復證入方便貪行，或復證入堅固貪行，或復證入微薄貪行，或復證入非處貪行，或復證入營求貪行，或復證入宿世貪行，或復證入無邊異相貪行，或復證入現在眾緣貪行。	As for the unobstructed understanding of dharmas, bodhisattva-mahāsattvas with such understanding and wisdom enter into such greedy conduct, enter into the provisional establishment of greedy conduct, or enter into expedient greedy conduct, or enter into firm greedy conduct, or enter into slight greedy conduct, or enter into inappropriate greedy conduct, or enter into seeking greedy conduct, or enter into past greedy conduct, or enter into boundless different greedy conduct, or enter into present various conditions greedy conduct.
['ZH_T11_0310_051:0302b01_6']	又舍利子！	又舍利子！	Moreover, Śāriputra!
['ZH_T11_0310_051:0302b03_13']	菩薩摩訶薩了諸有情如是貪相，所謂或有眾生內貪非外貪，或有眾生外貪非內貪，或有眾生內外俱貪。	菩薩摩訶薩了諸有情如是貪相，所謂或有眾生內貪非外貪，或有眾生外貪非內貪，或有眾生內外俱貪。	Bodhisattva-mahāsattvas understand the characteristics of greed in sentient beings like this, namely, some sentient beings are internally greedy but not externally greedy, some sentient beings are externally greedy but not internally greedy, and some sentient beings are greedy both internally and externally.
['ZH_T11_0310_051:0302b03_18']	又舍利子！	又舍利子！	Moreover, Śāriputra!
['ZH_T11_0310_051:0302b05_8']	或有眾生色貪非聲貪，或有眾生聲貪非色貪，或有眾生色聲俱貪。	或有眾生色貪非聲貪，或有眾生聲貪非色貪，或有眾生色聲俱貪。	Some sentient beings are greedy for form but not for sound, some sentient beings are greedy for sound but not for form, and some sentient beings are greedy for both form and sound.
['ZH_T11_0310_051:0302b07_2', 'ZH_T11_0310_051:0302b08_14']	復次或有眾生色貪非香貪，或有眾生香貪非色貪，或有眾生色香俱貪。🔽復次或有眾生色貪非味貪，或有眾生味貪非色貪，或有眾生色味俱貪。	復次或有眾生色貪非香貪，或有眾生香貪非色貪，或有眾生色香俱貪。 復次或有眾生色貪非味貪，或有眾生味貪非色貪，或有眾生色味俱貪。	Furthermore, there may be sentient beings who crave form but not smell, or sentient beings who crave smell but not form, or sentient beings who crave both form and smell.🔽Furthermore, there may be sentient beings who crave form but not taste, or sentient beings who crave taste but not form, or sentient beings who crave both form and taste.
['ZH_T11_0310_051:0302b10_7']	復次或有眾生色貪非觸貪，或有眾生觸貪非色貪，或有眾生色觸俱貪。	復次或有眾生色貪非觸貪，或有眾生觸貪非色貪，或有眾生色觸俱貪。	Furthermore, there may be sentient beings who crave form but not touch, or sentient beings who crave touch but not form, or sentient beings who crave both form and touch.
['ZH_T11_0310_051:0302b10_12', 'ZH_T11_0310_051:0302b12_3', 'ZH_T11_0310_051:0302b13_15']	又舍利子！🔽或有眾生聲貪非香貪，或有眾生香貪非聲貪，或有眾生聲香俱貪。🔽復次或有眾生聲貪非味貪，或有眾生味貪非聲貪，或有眾生聲味俱貪。	又舍利子！ 或有眾生聲貪非香貪，或有眾生香貪非聲貪，或有眾生聲香俱貪。 復次或有眾生聲貪非味貪，或有眾生味貪非聲貪，或有眾生聲味俱貪。	Moreover, Śāriputra!🔽There may be sentient beings who crave sound but not smell, or sentient beings who crave smell but not sound, or sentient beings who crave both sound and smell.🔽Furthermore, there may be sentient beings who crave sound but not taste, or sentient beings who crave taste but not sound, or sentient beings who crave both sound and taste.
['ZH_T11_0310_051:0302b15_8']	復次或有眾生聲貪非觸貪，或有眾生觸貪非聲貪，或有眾生聲觸俱貪。	復次或有眾生聲貪非觸貪，或有眾生觸貪非聲貪，或有眾生聲觸俱貪。	Furthermore, there may be sentient beings who crave sound but not touch, or sentient beings who crave touch but not sound, or sentient beings who crave both sound and touch.
['ZH_T11_0310_051:0302b15_13']	又舍利子！	又舍利子！	Moreover, Śāriputra!
['ZH_T11_0310_051:0302b17_4']	或有眾生香貪非味貪，或有眾生味貪非香貪，或有眾生香味俱貪。	或有眾生香貪非味貪，或有眾生味貪非香貪，或有眾生香味俱貪。	Some sentient beings crave scents but not flavors, some sentient beings crave flavors but not scents, and some sentient beings crave both scents and flavors.
['ZH_T11_0310_051:0302b18_16']	復次或有眾生香貪非觸貪，或有眾生觸貪非香貪，或有眾生香觸俱貪。	復次或有眾生香貪非觸貪，或有眾生觸貪非香貪，或有眾生香觸俱貪。	Furthermore, some sentient beings crave scents but not tactile sensations, some sentient beings crave tactile sensations but not scents, and some sentient beings crave both scents and tactile sensations.
['ZH_T11_0310_051:0302b19_2']	又舍利子！	又舍利子！	Moreover, Śāriputra!
['ZH_T11_0310_051:0302b20_12']	或有眾生味貪非觸貪，或有眾生觸貪非味貪，或有眾生味觸俱貪。	或有眾生味貪非觸貪，或有眾生觸貪非味貪，或有眾生味觸俱貪。	Some sentient beings crave flavors but not tactile sensations, some sentient beings crave tactile sensations but not flavors, and some sentient beings crave both flavors and tactile sensations.
['ZH_T11_0310_051:0302b20_17', 'ZH_T11_0310_051:0302b22_11']	又舍利子！🔽或有眾生色聲貪非香貪，或有眾生香貪非色聲貪，或有眾生色聲香俱貪。	又舍利子！ 或有眾生色聲貪非香貪，或有眾生香貪非色聲貪，或有眾生色聲香俱貪。	Moreover, Śāriputra!🔽Some sentient beings crave forms and sounds but not scents, some sentient beings crave scents but not forms and sounds, and some sentient beings crave both forms, sounds, and scents.
['ZH_T11_0310_051:0302b24_7']	復次或有眾生色聲貪非味貪，或有眾生味貪非色聲貪，或有眾生色聲味俱貪。	復次或有眾生色聲貪非味貪，或有眾生味貪非色聲貪，或有眾生色聲味俱貪。	Furthermore, some sentient beings crave forms and sounds but not flavors, some sentient beings crave flavors but not forms and sounds, and some sentient beings crave both forms, sounds, and flavors.
['ZH_T11_0310_051:0302b26_4']	復次或有眾生色聲貪非觸貪，或有眾生觸貪非色聲貪，或有眾生色聲觸俱貪。	復次或有眾生色聲貪非觸貪，或有眾生觸貪非色聲貪，或有眾生色聲觸俱貪。	Furthermore, there may be sentient beings who crave form and sound but not touch, or who crave touch but not form and sound, or who crave both form, sound, and touch.
['ZH_T11_0310_051:0302b26_9']	又舍利子！	又舍利子！	Moreover, Śāriputra!
['ZH_T11_0310_051:0302b28_3']	或有眾生聲香貪非味貪，或有眾生味貪非聲香貪，或有眾生聲香味俱貪。	或有眾生聲香貪非味貪，或有眾生味貪非聲香貪，或有眾生聲香味俱貪。	There may be sentient beings who crave sound and smell but not taste, or who crave taste but not sound and smell, or who crave both sound, smell, and taste.
['ZH_T11_0310_051:0302b29_18']	復次或有眾生聲香貪非觸貪，或有眾生觸貪非聲香貪，或有眾生聲香觸俱貪。	復次或有眾生聲香貪非觸貪，或有眾生觸貪非聲香貪，或有眾生聲香觸俱貪。	Furthermore, there may be sentient beings who crave sound and smell but not touch, or who crave touch but not sound and smell, or who crave both sound, smell, and touch.
['ZH_T11_0310_051:0302c01_4']	又舍利子！	又舍利子！	Moreover, Śāriputra!
['ZH_T11_0310_051:0302c02_17']	或有眾生香味貪非觸貪，或有眾生觸貪非香味貪，或有眾生香味觸俱貪。	或有眾生香味貪非觸貪，或有眾生觸貪非香味貪，或有眾生香味觸俱貪。	There may be sentient beings who crave smell and taste but not touch, or who crave touch but not smell and taste, or who crave both smell, taste, and touch.
['ZH_T11_0310_051:0302c03_3']	又舍利子！	又舍利子！	Moreover, Śāriputra!
['ZH_T11_0310_051:0302c05_1']	或有眾生色聲香貪非味貪，或有眾生味貪非色聲香貪，或有眾生色聲香味俱貪。	或有眾生色聲香貪非味貪，或有眾生味貪非色聲香貪，或有眾生色聲香味俱貪。	There may be sentient beings who crave form, sound, and smell but not taste, or who crave taste but not form, sound, and smell, or who crave all of form, sound, smell, and taste.
['ZH_T11_0310_051:0302c07_1']	復次或有眾生色聲香貪非觸貪，或有眾生觸貪非色聲香貪，或有眾生色聲香觸俱貪。	復次或有眾生色聲香貪非觸貪，或有眾生觸貪非色聲香貪，或有眾生色聲香觸俱貪。	Furthermore, there are sentient beings who are greedy for form, sound, and smell, but not for touch, there are sentient beings who are greedy for touch, but not for form, sound, and smell, and there are sentient beings who are greedy for both form, sound, smell, and touch.
['ZH_T11_0310_051:0302c07_6']	又舍利子！	又舍利子！	Moreover, Śāriputra!
['ZH_T11_0310_051:0302c09_3']	或有眾生聲香味貪非觸貪，或有眾生觸貪非聲香味貪，或有眾生聲香味觸俱貪。	或有眾生聲香味貪非觸貪，或有眾生觸貪非聲香味貪，或有眾生聲香味觸俱貪。	There are sentient beings who are greedy for sound, smell, and taste, but not for touch, there are sentient beings who are greedy for touch, but not for sound, smell, and taste, and there are sentient beings who are greedy for both sound, smell, taste, and touch.
['ZH_T11_0310_051:0302c09_8']	又舍利子！	又舍利子！	Moreover, Śāriputra!
['ZH_T11_0310_051:0302c11_8']	或有眾生色聲香味貪非觸貪，或有眾生觸貪非色聲香味貪，或有眾生色聲香味觸俱貪。	或有眾生色聲香味貪非觸貪，或有眾生觸貪非色聲香味貪，或有眾生色聲香味觸俱貪。	There are sentient beings who are greedy for form, sound, smell, taste, and touch, there are sentient beings who are greedy for touch, but not for form, sound, smell, taste, and there are sentient beings who are greedy for both form, sound, smell, taste, and touch.
['ZH_T11_0310_051:0302c11_12']	舍利子！	舍利子！	Śāriputra!
