segmentnr	original	analyzed	translated
['ZH_T17_0721_047:0279c17_16']	「又夜摩中山樹具足地處天眾，彼佛塔內異處壁中，見彼天處、帝釋王處，有佛世尊釋迦牟尼說法勢力，令彼帝釋閉塞惡道，天中退已，生於人中，如是七返，如是道行。	「又夜摩中山樹具足地處天眾，彼佛塔內異處壁中，見彼天處、帝釋王處，有佛世尊釋迦牟尼說法勢力，令彼帝釋閉塞惡道，天中退已，生於人中，如是七返，如是道行。	Moreover, in another place in the Buddha's stupa in the Heaven of Yāma, the celestial beings of the place of abundant trees and forests saw that in the realm of the Heaven of the Thirty-three, the king of the gods, there was the Buddha Śākyamuni expounding the Dharma with power, causing that Śakra to close off the evil paths. After falling from the heavens, he was reborn among humans, like this for seven lifetimes. Such is the way of practice.
['ZH_T17_0721_047:0279c18_10']	諸夜摩天如是見已，生希有心。	諸夜摩天如是見已，生希有心。	The celestial beings of the Heaven of Yāma, having seen this, gave rise to a rare state of mind.
['ZH_T17_0721_047:0279c21_2']	「一切諸餘帝釋天王——彼佛塔內異處壁中——皆悉見其生處惡道，唯獨不見彼憍尸迦帝釋惡道。	「一切諸餘帝釋天王——彼佛塔內異處壁中——皆悉見其生處惡道，唯獨不見彼憍尸迦帝釋惡道。	All the other Śakra Devānām-Indras saw their places of birth and evil destinies within the walls of that Buddha's stūpa, but they alone did not see the evil destinies of that Kauśika Śakra.
['ZH_T17_0721_047:0279c21_7']	此何因緣？	此何因緣？	What is the reason for this?
['ZH_T17_0721_047:0279c22_10']	爾時，彼處一切天眾白其天主牟修樓陀，而作是言：	爾時，彼處一切天眾白其天主牟修樓陀，而作是言：	At that time, the assembly of all the gods there addressed the lord of the gods, Muṣitasmṛti, saying:
['ZH_T17_0721_047:0279c23_17']	『一切諸餘帝釋惡道，如是皆見，何故不見彼憍尸迦帝釋惡道？	『一切諸餘帝釋惡道，如是皆見，何故不見彼憍尸迦帝釋惡道？	'We see the evil destinies of all the other Śakras, but why do we not see the evil destinies of that Kauśika Śakra?
['ZH_T17_0721_047:0279c24_12']	以何因緣，見其七返而無第八？	以何因緣，見其七返而無第八？	For what reason do we see him seven times but not an eighth time?'
['ZH_T17_0721_047:0279c25_14']	』「爾時，天主牟修樓陀聞已告言：	』「爾時，天主牟修樓陀聞已告言：	At that time, the lord of the gods, Muṣitasmṛti, having heard this, said:
['ZH_T17_0721_047:0279c26_7']	『汝等今聽，為汝說彼憍尸迦道。	『汝等今聽，為汝說彼憍尸迦道。	'You should listen now, I will tell you about the path of that Kauśika Śakra.
['ZH_T17_0721_047:0279c27_11']	以此因緣，我今欲為汝等說故，將汝等來入此佛塔。	以此因緣，我今欲為汝等說故，將汝等來入此佛塔。	For this reason, I now wish to tell you, so I brought you here to enter this Buddha's stūpa.
['ZH_T17_0721_047:0279c28_5']	入此塔已，我為汝等說於正法。	入此塔已，我為汝等說於正法。	Having entered this stūpa, I will tell you the true Dharma.
['ZH_T17_0721_047:0279c28_9']	何以故？	何以故？	Why is this?
['ZH_T17_0721_047:0279c29_18']	汝等一切皆悉如是放逸而行，天欲誑故，心癡迷惑，不聞正法。	汝等一切皆悉如是放逸而行，天欲誑故，心癡迷惑，不聞正法。	You all act in this way out of carelessness. Because heavenly desires deceive, the mind becomes deluded and confused, and one does not hear the true Dharma.
['ZH_T17_0721_047:0280a02_6']	是故我為利益汝等，將汝等來入佛塔中，令汝等輩，現離憍慢。	是故我為利益汝等，將汝等來入佛塔中，令汝等輩，現離憍慢。	Therefore, I wish to benefit you and bring you into the Buddha's stupa to make you temporarily free from arrogance.
['ZH_T17_0721_047:0280a03_5']	汝放逸行，此身空過，於後退時心則生悔。	汝放逸行，此身空過，於後退時心則生悔。	Your careless conduct will cause this body to pass in vain, and when you later fall, your mind will give rise to regret.
['ZH_T17_0721_047:0280a04_5']	如是因緣，我於今者，勸汝等輩聽聞正法。	如是因緣，我於今者，勸汝等輩聽聞正法。	For this reason, I now exhort you all to listen to the true Dharma.
['ZH_T17_0721_047:0280a05_18']	「『以何因緣，此中唯見彼憍尸迦二道生處不生惡道，又亦更無第八返生？	「『以何因緣，此中唯見彼憍尸迦二道生處不生惡道，又亦更無第八返生？	For what reasons is only the two paths of birth of that Kauśika seen here, not a bad path, and also no eighth return to birth?
['ZH_T17_0721_047:0280a08_5']	此佛塔內如是不見彼憍尸迦先放逸行、大放逸行，命欲盡時，善業盡相、退相出現，有善知識而語之言：	此佛塔內如是不見彼憍尸迦先放逸行、大放逸行，命欲盡時，善業盡相、退相出現，有善知識而語之言：	In this Buddha's stupa, such a Kauśika's previous careless conduct, greatly careless conduct, and signs of the exhaustion of good karma and signs of decline when life is about to end are not seen. A good friend said to him:
['ZH_T17_0721_047:0280a09_8']	「汝憍尸迦退相已現，今欲破壞，汝清淨心以自利益。	「汝憍尸迦退相已現，今欲破壞，汝清淨心以自利益。	Kauśika, the signs of your decline are already manifest. Now you wish to destroy your pure mind for your own benefit.
['ZH_T17_0721_047:0280a09_19']	」如是說已，憍尸迦言：	」如是說已，憍尸迦言：	Having said this, Kauśika said:
['ZH_T17_0721_047:0280a10_13']	「為我示道，令我聞法，此處不退。	「為我示道，令我聞法，此處不退。	Show me the way so that I may hear the Dharma and not fall back from this place.
['ZH_T17_0721_047:0280a11_10']	」「『爾時，仙人善友知識為憍尸迦如是說言：	」「『爾時，仙人善友知識為憍尸迦如是說言：	Then the sage, a good friend and acquaintance, said to Kauśika:
['ZH_T17_0721_047:0280a11_16']	「憍尸迦聽！	「憍尸迦聽！	Listen, Kauśika!
['ZH_T17_0721_047:0280a12_10']	有善方便，令憍尸迦此處不退。	有善方便，令憍尸迦此處不退。	There is a skillful means that will prevent Kauśika from falling back from this place.
['ZH_T17_0721_047:0280a14_17']	此閻浮提有佛出世，名甘蔗胤種姓中生，一切悉知、一切悉見，一切業果皆悉普證，示導一切眾生正道。	此閻浮提有佛出世，名甘蔗胤種姓中生，一切悉知、一切悉見，一切業果皆悉普證，示導一切眾生正道。	In this Jambudvīpa, a Buddha has appeared in the world, born into the lineage of the Ikṣvākus, who knows everything, sees everything, and fully realizes all karmic fruits, guiding all beings on the right path.
['ZH_T17_0721_047:0280a15_16']	無上法王為汝說法，令汝此處當不退失。	無上法王為汝說法，令汝此處當不退失。	The unsurpassed Dharma King will teach you the Dharma, causing you not to lose this place.
['ZH_T17_0721_047:0280a16_20']	彼知識所，如是得聞，既得聞已，為聞法故，速疾！	彼知識所，如是得聞，既得聞已，為聞法故，速疾！	From that acquaintance, you will hear this. Having heard it, for the sake of hearing the Dharma, quickly!
['ZH_T17_0721_047:0280a17_2']	速疾！	速疾！	Quickly!
['ZH_T17_0721_047:0280a17_11']	向閻浮提到世尊所。	向閻浮提到世尊所。	and arrived at the World-Honored One's place in Jambudvīpa.
['ZH_T17_0721_047:0280a19_9']	」「『時，憍尸迦於一念頃到世尊所，見佛世尊，為說正法，安慰為說，聞已得益，示涅槃城。	」「『時，憍尸迦於一念頃到世尊所，見佛世尊，為說正法，安慰為說，聞已得益，示涅槃城。	At that time, Kośika arrived at the World-Honored One's place in an instant. Seeing the Buddha, the World-Honored One, he expounded the correct Dharma, comforted him, and spoke for him. Having heard it, he gained benefits and was shown the city of nirvāṇa.
['ZH_T17_0721_047:0280a21_16']	彼所說法，初中後善，義善語善，獨法具足清淨鮮白，謂苦、苦報、苦滅、苦證，說四聖諦——苦、集、滅、道。	彼所說法，初中後善，義善語善，獨法具足清淨鮮白，謂苦、苦報、苦滅、苦證，說四聖諦——苦、集、滅、道。	The Dharma he spoke was good in the beginning, good in the middle, and good in the end. The meaning was good and the words were good. It was complete and pure, and fresh and white, namely, suffering, the retribution of suffering, the cessation of suffering, and the realization of suffering. He spoke the four noble truths of suffering, its accumulation, its cessation, and the path.
['ZH_T17_0721_047:0280a22_14']	彼憍尸迦既得聞已，復問世尊釋迦牟尼而作是言：	彼憍尸迦既得聞已，復問世尊釋迦牟尼而作是言：	Having heard it, Kośika further asked Śākyamuni, the World-Honored One, saying:
['ZH_T17_0721_047:0280a22_20']	「大仙瞿曇！	「大仙瞿曇！	Great Sage Gautama!
['ZH_T17_0721_047:0280a23_18']	今我有妨，退相已現，我於此處不久當退。	今我有妨，退相已現，我於此處不久當退。	Now I have hindrances, and the signs of regression have already appeared. I will soon regress from this place.
['ZH_T17_0721_047:0280a24_9']	」如是問已，彼佛世尊言：	」如是問已，彼佛世尊言：	Having asked thus, that Buddha, the World-Honored One, said:
['ZH_T17_0721_047:0280a24_14']	「憍尸迦！	「憍尸迦！	Kośika!
['ZH_T17_0721_047:0280a24_20']	如是，如是！	如是，如是！	It is so, it is so!
['ZH_T17_0721_047:0280a25_7']	如汝意念，汝退相現。	如汝意念，汝退相現。	As you think in your mind, the signs of your regression have appeared.
['ZH_T17_0721_047:0280a27_13']	汝天妨礙，善業盡故，放逸行故，以汝身心愛自在故，欲到異處，在大生死曠野之中不可得渡，彼岸叵到。	汝天妨礙，善業盡故，放逸行故，以汝身心愛自在故，欲到異處，在大生死曠野之中不可得渡，彼岸叵到。	You gods are obstructed, because your good karma is exhausted, because of your indulgent conduct, because you love self-indulgence with your body and mind, because you want to go to other places, because you are in the great wilderness of birth and death that cannot be crossed, and because the other shore is difficult to reach.
['ZH_T17_0721_047:0280b02_14']	一切世間愚癡凡夫無足力故，生老病死悲啼號哭，愁憂苦惱，無可愛樂，恩愛離別怨憎集會，毒蛇師子種種可畏，滿彼曠野，遇日所炙、愚癡黑闇、無邊欲染以為妨礙愚癡凡夫。	一切世間愚癡凡夫無足力故，生老病死悲啼號哭，愁憂苦惱，無可愛樂，恩愛離別怨憎集會，毒蛇師子種種可畏，滿彼曠野，遇日所炙、愚癡黑闇、無邊欲染以為妨礙愚癡凡夫。	All foolish ordinary beings in the world lack the power to cross birth, old age, sickness, death, sorrow, lamentation, suffering, dejection, and mental anguish. They are not lovable or enjoyable. They are separated from loved ones and meet with those they dislike. Poisonous snakes, lions, and various frightening things fill that wilderness. They encounter the scorching sun, foolish darkness, and boundless desire and attachment that obstruct foolish ordinary beings.
['ZH_T17_0721_047:0280b04_4']	諸獸充滿無量百千分別樹林，障閉擁塞，無正法水，離善知識。	諸獸充滿無量百千分別樹林，障閉擁塞，無正法水，離善知識。	The wilderness is filled with countless animals that distinguish and obstruct the forests in countless ways. It is blocked and obstructed, lacking the water of the true Dharma and separated from good and wise advisors.
['ZH_T17_0721_047:0280b05_13']	所說正道，多有無量邪見外道、邪意異路滿彼曠野，不能遠離。	所說正道，多有無量邪見外道、邪意異路滿彼曠野，不能遠離。	The correct path spoken of is filled with countless non-Buddhist paths of wrong views and deviant intentions in that wilderness, which cannot be left far behind.
['ZH_T17_0721_047:0280b06_18']	前際後際中間寬遠，五道之苦不可忍耐，闇苦覆地。	前際後際中間寬遠，五道之苦不可忍耐，闇苦覆地。	The suffering of the five paths in the vastness of the past, present, and future is unbearable, covered by the darkness of suffering.
['ZH_T17_0721_047:0280b08_2']	汝憍尸迦於此生死曠野之處，心生怖畏而不免離。	汝憍尸迦於此生死曠野之處，心生怖畏而不免離。	Kauśika, you are afraid in this wilderness of birth and death, and yet you do not escape.
['ZH_T17_0721_047:0280b09_6']	汝於先來染著欲樂，是故不覺，欲樂盡故，今者則知。	汝於先來染著欲樂，是故不覺，欲樂盡故，今者則知。	In the past, you were attached to desires, and therefore you were not aware. Now that your desires are exhausted, you know.
['ZH_T17_0721_047:0280b10_6']	汝退至時，欲不能救，退時臨到，將墮異處。	汝退至時，欲不能救，退時臨到，將墮異處。	When you fall back, desire will not be able to save you. When the time of falling back arrives, you will fall into another place.
['ZH_T17_0721_047:0280b11_19']	」「『彼憍尸迦聞佛說已，整服一廂，去頭天冠，頂禮佛足，却住一面，白言：	」「『彼憍尸迦聞佛說已，整服一廂，去頭天冠，頂禮佛足，却住一面，白言：	Having heard the Buddha's words, Kauśika adjusted his robes on one side, removed his heavenly crown, bowed at the Buddha's feet, and stood to one side, saying:
['ZH_T17_0721_047:0280b12_1']	「世尊！	「世尊！	World-Honored One!
['ZH_T17_0721_047:0280b12_14']	頗有方便令我不退此處以不？	頗有方便令我不退此處以不？	Is there a means by which I may not fall from this place?
['ZH_T17_0721_047:0280b13_12']	令我不退，復得於此三十三天為王以不？	令我不退，復得於此三十三天為王以不？	May I not fall back and continue to be the king of the Thirty-three Heavens?
['ZH_T17_0721_047:0280b13_18']	」彼佛告言：	」彼佛告言：	The Buddha told him:
['ZH_T17_0721_047:0280b14_7']	「我有方便令汝不退。	「我有方便令汝不退。	I have a means by which you may not fall back.
['ZH_T17_0721_047:0280b14_11']	何以故？	何以故？	Why is it so?
['ZH_T17_0721_047:0280b16_4']	更無異人而能如是決定作業生於此中，坐汝坐處，而為三十三天之王。	更無異人而能如是決定作業生於此中，坐汝坐處，而為三十三天之王。	There is no other person who can definitely perform such actions and be born here, sitting in your seat, becoming the king of the thirty-three heavens.
['ZH_T17_0721_047:0280b16_14']	如是因緣，是我所見。	如是因緣，是我所見。	Such causes and conditions are what I have seen.
['ZH_T17_0721_047:0280b17_8']	我今見汝，於此坐處，久坐不離。	我今見汝，於此坐處，久坐不離。	I now see you sitting in this seat for a long time, not leaving.
['ZH_T17_0721_047:0280b18_12']	我於今者，見有因緣，汝則不退，所謂得聞我所說法。	我於今者，見有因緣，汝則不退，所謂得聞我所說法。	I now see that there are causes and conditions for you not to regress, namely, being able to hear the Dharma I have spoken.
['ZH_T17_0721_047:0280b19_16']	」彼憍尸迦聞佛語已，合掌在額，心生歡喜而白佛言：	」彼憍尸迦聞佛語已，合掌在額，心生歡喜而白佛言：	Having heard the Buddha's words, Kasisha joined his palms at his forehead, his heart filled with joy, and said to the Buddha:
['ZH_T17_0721_047:0280b20_10']	「唯願世尊善為我說，我今諦聽。	「唯願世尊善為我說，我今諦聽。	May the World-Honored One skillfully explain it for me. I will now listen attentively.
['ZH_T17_0721_047:0280b22_3']	」彼憍尸迦如是語已，彼佛世尊為說欲味過患出離，廣說如是勝修多羅。	」彼憍尸迦如是語已，彼佛世尊為說欲味過患出離，廣說如是勝修多羅。	Having said this, Kasisha, the World-Honored Buddha explained to him the faults and drawbacks of desires and the way to transcend them, extensively explaining such a supreme sutra.
['ZH_T17_0721_047:0280b23_2']	彼憍尸迦如是聞已，即時獲得須陀洹果。	彼憍尸迦如是聞已，即時獲得須陀洹果。	Having heard this, Kasisha immediately attained the fruit of stream-entry.
['ZH_T17_0721_047:0280b24_2']	時憍尸迦既得果已，次第退生，閉塞惡道。	時憍尸迦既得果已，次第退生，閉塞惡道。	At that time, Kasisha, having attained the fruit, gradually regressed and closed off the evil paths.
['ZH_T17_0721_047:0280b25_10']	以此因緣，夜摩天眾此佛塔內壁中不見彼憍尸迦第八生處。	以此因緣，夜摩天眾此佛塔內壁中不見彼憍尸迦第八生處。	For this reason, the night-walking celestial beings in this Buddha's stupa do not see the eighth place of birth of that Kauśika in the wall.
['ZH_T17_0721_047:0280b26_15']	彼帝釋王得涅槃故，過第七返，第八返生則不可得。	彼帝釋王得涅槃故，過第七返，第八返生則不可得。	Because that Śakra Devānām-Indra attained nirvāṇa, after the seventh time, the eighth time of birth cannot be obtained.
['ZH_T17_0721_047:0280b27_8']	如是因緣，我為汝等天眾已說。	如是因緣，我為汝等天眾已說。	In this way, for this reason, I have already explained to you celestial beings.'
['ZH_T17_0721_047:0280b28_3']	』「爾時，天主牟修樓陀而說偈言：	』「爾時，天主牟修樓陀而說偈言：	At that time, the lord of the gods Muṣitasmṛti spoke a verse, saying:
['ZH_T17_0721_047:0280b29_0']	「『欲則非財物，　　以不資益故，	「『欲則非財物，　　以不資益故，	Desire is not wealth, because it does not provide nourishment.
['ZH_T17_0721_047:0280c01_13']	戒信財中勝，　　畢竟得涅槃。	戒信財中勝，　　畢竟得涅槃。	Precepts and faith are the best among wealth, ultimately attaining nirvāṇa.
['ZH_T17_0721_047:0280c02_0']	此欲非財物，　　令入有曠野，	此欲非財物，　　令入有曠野，	This desire is not wealth, causing one to enter the wilderness of existence.
['ZH_T17_0721_047:0280c03_13']	若令解脫欲，　　乃是真財物。	若令解脫欲，　　乃是真財物。	If one is liberated from desire, that is true wealth.
['ZH_T17_0721_047:0280c04_0']	若不救惡處，　　若樂不寂靜，	若不救惡處，　　若樂不寂靜，	If one does not rescue from evil places, if one delights in not being tranquil,
['ZH_T17_0721_047:0280c05_13']	彼唯大癡故，　　非財而名財。	彼唯大癡故，　　非財而名財。	That is only due to great delusion, not wealth is called wealth.
['ZH_T17_0721_047:0280c06_0']	如是得言物，　　所示欲非物，	如是得言物，　　所示欲非物，	In this way, it is said to be wealth, the desire shown is not wealth.
['ZH_T17_0721_047:0280c07_13']	若離非物欲，　　得彼真財物。	若離非物欲，　　得彼真財物。	If one is free from desire for non-objects, one obtains those true objects.
['ZH_T17_0721_047:0280c08_0']	若說寂靜道，　　彼示道第一，	若說寂靜道，　　彼示道第一，	If one speaks of the path of tranquility, he shows the foremost path,
['ZH_T17_0721_047:0280c09_5']	彼何者勝道？	彼何者勝道？	What is that supreme path?
['ZH_T17_0721_047:0280c09_13']	　　智慧者能到。	　　智慧者能到。	The wise one is able to reach it.
['ZH_T17_0721_047:0280c10_0']	若有不近欲，　　若不為愛誑，	若有不近欲，　　若不為愛誑，	If one does not associate with desire, if one is not deceived by love,
['ZH_T17_0721_047:0280c11_13']	彼行善道處，　　不近於欲火。	彼行善道處，　　不近於欲火。	That is the place of good conduct, not associating with the fire of desire.
['ZH_T17_0721_047:0280c12_0']	欲常不可足，　　欲亦非寂靜，	欲常不可足，　　欲亦非寂靜，	Desire is always insatiable, desire is also not tranquil,
['ZH_T17_0721_047:0280c13_13']	共愛而和合，　　如火得薪焰。	共愛而和合，　　如火得薪焰。	Uniting with love is like a fire getting fuel and flames.
['ZH_T17_0721_047:0280c14_0']	天人若龍等，　　不知足則失，	天人若龍等，　　不知足則失，	Celestials, humans, dragons and others, if they are not content, they will lose,
['ZH_T17_0721_047:0280c15_13']	為地獄火燒，　　彼失乃是失。	為地獄火燒，　　彼失乃是失。	And be burned by the fire of hell, that loss is truly a loss.'
['ZH_T17_0721_047:0280c17_8', 'ZH_T17_0721_047:0280c18_15']	』「如是天主牟修樓陀以如是等無量種法，教示天眾，擁護救攝。🔽爾時天眾極生厭離，厭離欲已，復白天王牟修樓陀而作是言：	』「如是天主牟修樓陀以如是等無量種法，教示天眾，擁護救攝。 爾時天眾極生厭離，厭離欲已，復白天王牟修樓陀而作是言：	Thus, the lord of the Heaven of the Thirty-three, Muṣitasmrti, taught the celestial beings with immeasurable kinds of Dharma in this way, protecting and rescuing them.
['ZH_T17_0721_047:0280c19_1']	『惟，大天王！	『惟，大天王！	At that time, the celestial beings became extremely disgusted, and after becoming disgusted with desire, they again said to the celestial king Muṣitasmrti, 'Please, Great Celestial King!
['ZH_T17_0721_047:0280c20_8']	我已觀見他未來世生處諸道，今復自觀我未來世當生何道？	我已觀見他未來世生處諸道，今復自觀我未來世當生何道？	I have already observed the future destinies of others, but now I will observe my own future destiny.
['ZH_T17_0721_047:0280c20_18']	』牟修樓陀天王答言：	』牟修樓陀天王答言：	' King Musulunda replied:
['ZH_T17_0721_047:0280c21_3']	『如是當觀。	『如是當觀。	'Observe in this way.'
['ZH_T17_0721_047:0280c23_7']	』「天眾聞已，彼佛塔內則於異處壁中觀察，見夜摩天退墮地獄，謂活、黑繩、合、喚、大喚、熱、大熱等。	』「天眾聞已，彼佛塔內則於異處壁中觀察，見夜摩天退墮地獄，謂活、黑繩、合、喚、大喚、熱、大熱等。	The heavenly beings, having heard this, then observed in another place within the Buddha's stupa, and saw the heavenly beings of Yāma falling into the hells, namely the Reviving, Black Rope, Crushing, Screaming, Great Screaming, Hot, and Great Hot hells.
['ZH_T17_0721_047:0280c24_13']	見無量種墮彼地獄，有頭在下如是墮者，有舒兩臂而墮中者。	見無量種墮彼地獄，有頭在下如是墮者，有舒兩臂而墮中者。	They saw countless beings falling into those hells, some with their heads down, some falling with their arms outstretched.
['ZH_T17_0721_047:0280c28_9']	天身未滅，如是預見地獄生處，亦見天處業盡退時，彼地獄中身體爛熟，炎鐵地上無量烏鷲滿彼地處，彼處種種無量怖畏，焰沙滿地，地獄眾生在地獄地極燒極炙。	天身未滅，如是預見地獄生處，亦見天處業盡退時，彼地獄中身體爛熟，炎鐵地上無量烏鷲滿彼地處，彼處種種無量怖畏，焰沙滿地，地獄眾生在地獄地極燒極炙。	Before their heavenly bodies had ceased, they thus foresaw the places where they would be born in the hells. They also saw when their heavenly lives ended due to the exhaustion of their karma, their bodies would be cooked in the hells, on the ground of burning iron, filled with countless crows and vultures, with countless terrifying things there, with burning sand filling the ground, and the beings in hell being extremely burned and roasted on the ground of hell.
['ZH_T17_0721_047:0281a01_7']	彼天如是墮地獄中，頭則在下如是受苦，第一急苦、第一堅苦，有無量種受諸苦惱。	彼天如是墮地獄中，頭則在下如是受苦，第一急苦、第一堅苦，有無量種受諸苦惱。	The gods will fall into hell, with their heads facing down, and experience suffering, the most urgent and intense suffering, and countless kinds of distress.
['ZH_T17_0721_047:0281a02_8']	閻魔羅使種種呵責，既呵責已，與種種苦。	閻魔羅使種種呵責，既呵責已，與種種苦。	The Yama demons will scold them in various ways, and after scolding them, will inflict various kinds of suffering.
['ZH_T17_0721_047:0281a03_2']	彼諸天等，皆見自身如是受苦。	彼諸天等，皆見自身如是受苦。	Those gods will all see themselves experiencing such suffering.
['ZH_T17_0721_047:0281a05_1']	如是見已，彼佛塔內異處壁中，復見過去夜摩天王，在地獄中受無量種堅惡苦惱。	如是見已，彼佛塔內異處壁中，復見過去夜摩天王，在地獄中受無量種堅惡苦惱。	Having seen this, in another place within that Buddha's stupa, they will again see the past king of the Yāma Heaven, in hell experiencing countless kinds of intense and evil suffering.
['ZH_T17_0721_047:0281a05_20']	為欲亂心，先樂境界已曾破壞，作諸惡業。	為欲亂心，先樂境界已曾破壞，作諸惡業。	In order to confuse the mind, first delighting in objects, having already destroyed and created evil karma.
['ZH_T17_0721_047:0281a06_4']	云何而作？	云何而作？	How was it created?
['ZH_T17_0721_047:0281a06_9']	有何等相？	有何等相？	What are the characteristics?
['ZH_T17_0721_047:0281a07_3']	閻魔羅使皆悉具說，而語之言：	閻魔羅使皆悉具說，而語之言：	The Yama demons will fully explain and say:
['ZH_T17_0721_047:0281a08_2']	『汝本一切愛境界故，已作惡業，今於此受。	『汝本一切愛境界故，已作惡業，今於此受。	'You previously created evil karma out of love for all objects, and now you experience this.'
['ZH_T17_0721_047:0281a08_17']	』「如是過去夜摩天王其名何等？	』「如是過去夜摩天王其名何等？	What were the names of those past kings of the Yāma Heaven?
['ZH_T17_0721_047:0281a11_5']	有名大業，有名具足眾賢，有名威德，有名不壞，有名意樂，有名善色，有名普樂，此如是等夜摩天主墮七地獄。	有名大業，有名具足眾賢，有名威德，有名不壞，有名意樂，有名善色，有名普樂，此如是等夜摩天主墮七地獄。	One is named Great Deed, one is named Endowed with Virtues, one is named Majestic Virtue, one is named Unbreakable, one is named Delightful, one is named Good Form, one is named Universal Delight, these Yāma Heaven Lords fall into the seven hells.
['ZH_T17_0721_047:0281a12_19']	如善不善業果而受，已受第一境界之樂，心未厭足，為愛所壞，如是退墮。	如善不善業果而受，已受第一境界之樂，心未厭足，為愛所壞，如是退墮。	As one receives the fruits of good and bad karma, having already received the foremost sense pleasures, the mind is not yet content, destroyed by craving, thus one falls.
['ZH_T17_0721_047:0281a13_19']	「彼大業者，本作何業生夜摩天，為夜摩王？	「彼大業者，本作何業生夜摩天，為夜摩王？	What great deeds did he previously create that he was born in the Yāma Heaven and became the Yāma Heaven King?
['ZH_T17_0721_047:0281a14_12']	昔人中時，以淨信心施緣覺食。	昔人中時，以淨信心施緣覺食。	In the past, when he was among humans, he gave food to pratyekabuddhas with pure faith.
['ZH_T17_0721_047:0281a15_15']	業因緣故，身壞命終生於善道，夜摩天處為夜摩王。	業因緣故，身壞命終生於善道，夜摩天處為夜摩王。	Because of the causes and conditions of that karma, when his body perished and his life ended, he was born in the good destinies, in the Yāma Heaven, and became the Yāma Heaven King.
['ZH_T17_0721_047:0281a17_13']	於彼天處受無量種境界欲樂，未知厭足，退彼天處，本偷盜故，而復墮於黑繩地獄。	於彼天處受無量種境界欲樂，未知厭足，退彼天處，本偷盜故，而復墮於黑繩地獄。	In that heavenly realm, he received limitless kinds of sense pleasures, not knowing contentment, and fell from that heavenly realm. Because he previously stole, he again fell into the black-stringed hells.
['ZH_T17_0721_047:0281a18_18']	彼前生處，曾作藥師，於他病者，不相應治，取其財物。	彼前生處，曾作藥師，於他病者，不相應治，取其財物。	In a previous life, he was a physician who inappropriately treated others' illnesses and took their wealth.
['ZH_T17_0721_047:0281a19_11']	以彼惡業，是故生於黑繩地獄。	以彼惡業，是故生於黑繩地獄。	Because of that evil karma, he was born in the Black Rope Hell.
['ZH_T17_0721_047:0281a20_19']	「觀彼大業夜摩天王過去業已，次復觀察具足眾賢，善不善業。	「觀彼大業夜摩天王過去業已，次復觀察具足眾賢，善不善業。	Having observed the past karma of that Mahāyāna Yāma Heaven King, he next contemplated the good and bad karma of Samudrareņu.
['ZH_T17_0721_047:0281a21_13']	彼何善業生夜摩天，為夜摩王？	彼何善業生夜摩天，為夜摩王？	What good karma caused him to be born in the Yāma Heaven and become the Yāma Heaven King?
['ZH_T17_0721_047:0281a23_12']	彼佛塔內異處壁中，次復觀見彼過去世，以清淨心捨已財物，施病比丘，以思熏心。	彼佛塔內異處壁中，次復觀見彼過去世，以清淨心捨已財物，施病比丘，以思熏心。	In another place inside that Buddha's stūpa, he next saw that in the past, with a pure mind, he gave away his wealth to a sick bhikṣu, perfuming his mind with thoughts.
['ZH_T17_0721_047:0281a24_14']	彼業因緣，身壞命終生於善道，夜摩天中而作天王。	彼業因緣，身壞命終生於善道，夜摩天中而作天王。	Because of that karmic cause, when his body perished and his life ended, he was born in the good destinies, in the Yāma Heaven, and became the heaven king.
['ZH_T17_0721_047:0281a25_18']	又復更為境界河漂，善業盡故，退墮叫喚大地獄中。	又復更為境界河漂，善業盡故，退墮叫喚大地獄中。	Moreover, he was again carried away by the river of objects. Because his good karma was exhausted, he fell into the great hell of wailing.
['ZH_T17_0721_047:0281a28_2']	又復前世人中之時，作土地主，放逸而行，心生憍慢，有道行人甚渴流汗，彼王見已，與甘蔗酒。	又復前世人中之時，作土地主，放逸而行，心生憍慢，有道行人甚渴流汗，彼王見已，與甘蔗酒。	Moreover, in his previous human life, he was a local ruler who acted with indulgence, gave rise to arrogance, and saw a traveler who was very thirsty and sweating. The king then gave him sugarcane wine.
['ZH_T17_0721_047:0281a29_1']	彼飲酒故，失其本信，即便犯戒，失自利益。	彼飲酒故，失其本信，即便犯戒，失自利益。	Because he drank the wine, he lost his original faith and then violated the precepts, losing his own benefit.
['ZH_T17_0721_047:0281b01_4']	如是與酒不善業故，身壞命終，墮於叫喚大地獄中。	如是與酒不善業故，身壞命終，墮於叫喚大地獄中。	Because of this unwholesome karma of giving alcohol, when his body perished and his life ended, he fell into the great hell of wailing.
['ZH_T17_0721_047:0281b03_6']	「彼天如是觀察第二夜摩天王惡業行已，見於一切有為生死與焰不異，彼此迭互相向說言：	「彼天如是觀察第二夜摩天王惡業行已，見於一切有為生死與焰不異，彼此迭互相向說言：	The gods, having thus observed the evil karma of the second king of the Yāma Heaven, saw that all conditioned existence, birth and death, was no different from a flame. They said to each other:
['ZH_T17_0721_047:0281b04_11']	『此大天王，如善不善無量種業，相應果報，如是示我。	『此大天王，如善不善無量種業，相應果報，如是示我。	This great king, with immeasurable kinds of good and evil karma, has shown us the corresponding karmic retribution.
