segmentnr	original	analyzed	translated
['ZH_T24_1478_002:0954b19_12']	女人憙持人長短迷亂丈夫，是四十八態。	女人憙持人長短迷亂丈夫，是四十八態。	Women are fond of holding grudges and slandering others, confusing and confusing men, these are the forty-eight attitudes.
['ZH_T24_1478_002:0954b20_6']	女人憙要人自誓、施人望報。	女人憙要人自誓、施人望報。	Women are fond of making people swear oaths and giving to others with the expectation of rewards.
['ZH_T24_1478_002:0954b20_12']	是四十九態。	是四十九態。	These are the forty-nine attitudes.
['ZH_T24_1478_002:0954b21_12']	女人憙與人施追悔責人毀訾高才，是五十態。	女人憙與人施追悔責人毀訾高才，是五十態。	Women are fond of giving to others and then regretting it, blaming others and disparaging those with high talent, these are the fifty attitudes.
['ZH_T24_1478_002:0954b22_10']	女人憙自怨訴、罵詈蟲畜，是五十一態。	女人憙自怨訴、罵詈蟲畜，是五十一態。	Women are fond of complaining and scolding even insects and animals, these are the fifty-one attitudes.
['ZH_T24_1478_002:0954b23_8']	女人憙作妖媚蠱道厭人，是五十二態。	女人憙作妖媚蠱道厭人，是五十二態。	Women are fond of using witchcraft to harm others, these are the fifty-two attitudes.
['ZH_T24_1478_002:0954b24_5']	女人憎人勝己欲令早死，是五十三態。	女人憎人勝己欲令早死，是五十三態。	Women hate others being superior to themselves and want them to die early, these are the fifty-three attitudes.
['ZH_T24_1478_002:0954b25_8']	女人憙持毒藥酖餌中人，心不平等，是五十四態。	女人憙持毒藥酖餌中人，心不平等，是五十四態。	Women are fond of holding poisonous drugs and harming others, their minds are not equal, these are the fifty-four attitudes.
['ZH_T24_1478_002:0954b26_7']	女人憙追念舊惡常在心懷，是五十五態。	女人憙追念舊惡常在心懷，是五十五態。	Women are fond of constantly thinking of old grudges and keeping them in their hearts, these are the fifty-five attitudes.
['ZH_T24_1478_002:0954b27_12']	女人憙自用，不受他人諫，諛諂𢤱悷自可，是五十六態。	女人憙自用，不受他人諫，諛諂𢤱悷自可，是五十六態。	Women are fond of being self-willed and not accepting others' advice, being flattering, stubborn, and self-righteous, these are the fifty-six attitudes.
['ZH_T24_1478_002:0954b28_17']	女人憙疏內親外，伏匿之事發露於隣落，是五十七態。	女人憙疏內親外，伏匿之事發露於隣落，是五十七態。	Women are fond of being intimate with outsiders while estranged from insiders. Matters that should be kept hidden are revealed to the neighborhood, this is the fifty-seventh trait.
['ZH_T24_1478_002:0954b29_18']	女人憙自健煩苛輕躁，不由丈夫，是五十八態。	女人憙自健煩苛輕躁，不由丈夫，是五十八態。	Women are fond of being self-assertive, irritable, and restless. They do not depend on their husbands, this is the fifty-eighth trait.
['ZH_T24_1478_002:0954c02_5']	女人憙自憍，撾捶無理、自瞋自憙，欲令人畏之，是五十九態。	女人憙自憍，撾捶無理、自瞋自憙，欲令人畏之，是五十九態。	Women are fond of being self-important. They beat and scold unreasonably, are angry and happy by themselves, and want to intimidate others, this is the fifty-ninth trait.
['ZH_T24_1478_002:0954c03_12']	女人憙貪欲之行，威設自由，欲作正法違戾丈夫，是六十態。	女人憙貪欲之行，威設自由，欲作正法違戾丈夫，是六十態。	Women are fond of being greedy in sexual practices. They act with authority and freedom, and want to go against their husbands in matters of right conduct, this is the sixtieth trait.
['ZH_T24_1478_002:0954c04_18']	女人憙貪婬心懷嫉妬，多疑少信怨憎澌地，是六十一態。	女人憙貪婬心懷嫉妬，多疑少信怨憎澌地，是六十一態。	Women are fond of being greedy and lustful, harboring jealousy, being suspicious, and having little faith. They bear grudges to the end, this is the sixty-first trait.
['ZH_T24_1478_002:0954c06_1', 'ZH_T24_1478_002:0954c06_19']	女人憙惟怒蹲踞無禮自謂是法，是六十二態。🔽女人憙醜言惡語不避親屬，是六十三態。	女人憙惟怒蹲踞無禮自謂是法，是六十二態。 女人憙醜言惡語不避親屬，是六十三態。	Women are fond of being angry and sitting in an impolite manner. They consider it proper, this is the sixty-second trait.🔽Women are fond of speaking ugly and harsh words without avoiding relatives, this is the sixty-third trait.
['ZH_T24_1478_002:0954c08_3']	女人憙憍踺自恣，輕易老小無有上下，是六十四態。	女人憙憍踺自恣，輕易老小無有上下，是六十四態。	Women are fond of being arrogant and self-indulgent. They treat the old and young with contempt, without any sense of hierarchy, this is the sixty-fourth trait.
['ZH_T24_1478_002:0954c09_4']	女人憙自可，惡態醜懟言語無次，是六十五態。	女人憙自可，惡態醜懟言語無次，是六十五態。	Women are prone to self-indulgence, with bad temperaments, ugly resentments, and disordered speech. These are the sixty-five faults.
['ZH_T24_1478_002:0954c10_2', 'ZH_T24_1478_002:0954c11_5']	女人憙好嗜笑不避禁法，是六十六態。🔽女人憙禁固丈夫不得與人言語戲調，是六十七態。	女人憙好嗜笑不避禁法，是六十六態。 女人憙禁固丈夫不得與人言語戲調，是六十七態。	Women are prone to enjoy laughing and disregard the precepts. This is the sixty-sixth fault.🔽Women are prone to restrict men and not allow them to speak or joke with others. This is the sixty-seventh fault.
['ZH_T24_1478_002:0954c12_9']	女人憙繚戾自用，輕毀丈夫言不遜慎，是六十八態。	女人憙繚戾自用，輕毀丈夫言不遜慎，是六十八態。	Women are prone to be stubborn and self-willed, to slight and insult men, and to speak without humility or caution. This is the sixty-eighth fault.
['ZH_T24_1478_002:0954c13_8']	女人憙危人自安以為歡憙，是六十九態。	女人憙危人自安以為歡憙，是六十九態。	Women are prone to find joy in endangering others for their own security. This is the sixty-ninth fault.
['ZH_T24_1478_002:0954c14_15']	女人憙咀賴弊惡毀傷賢士，諂詭姿則惑亂道德，是七十態。	女人憙咀賴弊惡毀傷賢士，諂詭姿則惑亂道德，是七十態。	Women are prone to slander and abuse virtuous people, to confuse and disturb those with morality and virtue with their flattering appearances. These are the seventy faults.
['ZH_T24_1478_002:0954c15_14']	女人憙詭黠諛諂謂人不覺，是七十一態。	女人憙詭黠諛諂謂人不覺，是七十一態。	Women are prone to be deceitful and flattering, thinking that others do not notice. This is the seventy-first fault.
['ZH_T24_1478_002:0954c16_9']	女人憙貪者得惡亡，得便歡憙；	女人憙貪者得惡亡，得便歡憙；	Women are prone to greedily obtain what is bad and lose what is good. When they obtain something, they are delighted;
['ZH_T24_1478_002:0954c17_9']	亡便愁惱，呼嗟怨天語言喠口，是七十二態。	亡便愁惱，呼嗟怨天語言喠口，是七十二態。	when they lose it, they become sorrowful, sighing and complaining to heaven, speaking with a lisp. This is the seventy-second fault.
['ZH_T24_1478_002:0954c18_17']	女人憙罵詈風雨向竈呪咀，惡生好殺無有慈心，是七十三態。	女人憙罵詈風雨向竈呪咀，惡生好殺無有慈心，是七十三態。	Women are prone to scolding and cursing, facing the stove and cursing, born evil and fond of killing, without any compassion, these are the seventy-three faults.
['ZH_T24_1478_002:0954c19_15']	女人憙教人墮胎不欲令生，是七十四態。	女人憙教人墮胎不欲令生，是七十四態。	Women are prone to instructing people to abort fetuses and not wanting them to be born, this is the seventy-four faults.
['ZH_T24_1478_002:0954c20_14']	女人憙孔穴竊視，相人長短、有錢財不？	女人憙孔穴竊視，相人長短、有錢財不？	Women are prone to secretly peeking through holes, judging others' height, and whether they have money or not,
['ZH_T24_1478_002:0954c20_20']	是七十五態。	是七十五態。	this is the seventy-five faults.
['ZH_T24_1478_002:0954c21_17']	女人憙調戲必固迷誤人意，是七十六態。	女人憙調戲必固迷誤人意，是七十六態。	Women are prone to joking and deceiving, definitely confusing and misleading people's intentions, this is the seventy-six faults.
['ZH_T24_1478_002:0954c23_2']	女人憙擿嬈丈夫，令意迴轉不能自還，是七十八態。	女人憙擿嬈丈夫，令意迴轉不能自還，是七十八態。	Women are prone to teasing men, causing their minds to waver and be unable to return to themselves, this is the seventy-eight faults.
['ZH_T24_1478_002:0954c24_1']	女人憙刳胎剖形視其惡露，是七十九態。	女人憙刳胎剖形視其惡露，是七十九態。	Women are prone to cutting open wombs and dissecting bodies to see their foul discharges, this is the seventy-nine faults.
['ZH_T24_1478_002:0954c25_3']	女人憙笑盲聾喑瘂蹇躄，自快惡他人，是八十態。	女人憙笑盲聾喑瘂蹇躄，自快惡他人，是八十態。	Women are prone to laughing at the blind, deaf, mute, and crippled, and taking pleasure in others' misfortune, this is the eighty faults.
['ZH_T24_1478_002:0954c26_2']	女人憙教人去婦欲令窮困，是八十一態。	女人憙教人去婦欲令窮困，是八十一態。	Women are prone to instructing people to abandon their wives, wanting them to become impoverished, this is the eighty-one faults.
['ZH_T24_1478_002:0954c27_2']	女人憙教人相撾捶合禍證受，是八十二態。	女人憙教人相撾捶合禍證受，是八十二態。	Women are prone to instructing people to beat each other, causing misfortune and suffering to befall them, this is the eighty-two faults.
['ZH_T24_1478_002:0954c28_8']	女人憙教人作惡鬪訟，相言縣官牢獄繫閉，是八十三態。	女人憙教人作惡鬪訟，相言縣官牢獄繫閉，是八十三態。	Women are fond of teaching others to do evil and quarrel, and to speak in court and prison, and to be bound and imprisoned. These are the eighty-three faults.
['ZH_T24_1478_002:0955a01_2']	女人憙倡禍導非，大笑顛狂，人見便欲得，以猗狂勃強奪人物，令人呼嗟言：	女人憙倡禍導非，大笑顛狂，人見便欲得，以猗狂勃強奪人物，令人呼嗟言：	Women are fond of instigating disasters and leading to wrongdoing, laughing loudly and acting crazy. When people see them, they want to get them, and they rely on their madness and force to take other people's things. People sigh and say:
['ZH_T24_1478_002:0955a01_10']	『女人甚可畏也。	『女人甚可畏也。	'Women are very frightening.'
['ZH_T24_1478_002:0955a02_1']	』是為八十四態，明當知之。	』是為八十四態，明當知之。	This is the eighty-four faults. You should know them clearly.
['ZH_T24_1478_002:0955a03_8']	女人能除此八十四態者，無不得度、無不得道、無不得佛也。	女人能除此八十四態者，無不得度、無不得道、無不得佛也。	If a woman is able to remove these eighty-four faults, there is no one who will not be saved, no one who will not attain the Way, and no one who will not attain Buddhahood.
['ZH_T24_1478_002:0955a03_17']	」賢者阿難白佛言：	」賢者阿難白佛言：	The Venerable Ananda said to the Buddha:
['ZH_T24_1478_002:0955a04_10']	「如是女人婬欲態，為可除不乎？	「如是女人婬欲態，為可除不乎？	Are these lustful and flirtatious tendencies of women removable?
['ZH_T24_1478_002:0955a04_16']	」佛告阿難：	」佛告阿難：	The Buddha told Ananda:
['ZH_T24_1478_002:0955a05_19']	「此態自是女人所作耳，女人能自滅者，極可得滅耳。	「此態自是女人所作耳，女人能自滅者，極可得滅耳。	These tendencies are created by women themselves. If a woman is able to extinguish them herself, they can be completely extinguished.
['ZH_T24_1478_002:0955a06_10']	滅者，是現世阿羅漢也。	滅者，是現世阿羅漢也。	Those who extinguish them are arhats in this very life.
['ZH_T24_1478_002:0955a06_18']	」阿難復白佛言：	」阿難復白佛言：	Ananda further said to the Buddha:
['ZH_T24_1478_002:0955a07_15']	「天上天下莫不慜濟，群黎之類皆得度脫。	「天上天下莫不慜濟，群黎之類皆得度脫。	Above and below, none do not have compassion and save, and all kinds of people can attain liberation.
['ZH_T24_1478_002:0955a09_4']	願佛當復解說滅除態欲之患，使大愛道等比丘尼皆得開解。	願佛當復解說滅除態欲之患，使大愛道等比丘尼皆得開解。	I wish the Buddha would explain again the harm of eliminating desires and afflictions, so that Mahāprajāpatī and the other bhikṣuṇīs can all attain understanding.
['ZH_T24_1478_002:0955a10_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T24_1478_002:0955a10_8']	「善哉阿難！	「善哉阿難！	Excellent, Ānanda!
['ZH_T24_1478_002:0955a11_12']	諦聽我所說，善思念之，內著心中，奉持如法，為報佛恩。	諦聽我所說，善思念之，內著心中，奉持如法，為報佛恩。	Listen attentively to what I say, contemplate it well, keep it in your mind, uphold it according to the Dharma, and repay the Buddha's kindness.
['ZH_T24_1478_002:0955a12_1']	不如法者，勞女人耳。	不如法者，勞女人耳。	Those who do not follow the Dharma are just tiring women.
['ZH_T24_1478_002:0955a12_6']	諦聽諦聽。	諦聽諦聽。	Listen attentively, listen attentively!
['ZH_T24_1478_002:0955a13_2']	」阿難及諸長老比丘尼，皆同聲言諾。	」阿難及諸長老比丘尼，皆同聲言諾。	Ānanda and the elder bhikṣuṇīs all said in unison, Yes.
['ZH_T24_1478_002:0955a13_12']	受思歡喜，叉手而聽。	受思歡喜，叉手而聽。	They joyfully accepted and contemplated, with palms joined, and listened.Here is the corrected and aligned text:
['ZH_T24_1478_002:0955a14_100']	大愛道比丘尼經卷下	大愛道比丘尼經卷下	The Sutra of Mahāprajāpatī, Scroll 2
