segmentnr	original	analyzed	translated
['ZH_T09_0262_005:0041c06_13']	從是已來，始過四十餘年。	從是已來，始過四十餘年。	Since then, more than forty years have passed.
['ZH_T09_0262_005:0041c06_16']	世尊！	世尊！	World-Honored One!
['ZH_T09_0262_005:0041c09_3']	云何於此少時，大作佛事，以佛勢力、以佛功德，教化如是無量大菩薩眾，當成阿耨多羅三藐三菩提？	云何於此少時，大作佛事，以佛勢力、以佛功德，教化如是無量大菩薩眾，當成阿耨多羅三藐三菩提？	How is it that in such a short time, you have accomplished great buddha-work, using the power and virtues of a buddha to teach and transform such an immeasurable multitude of great bodhisattvas, who will attain supreme perfect enlightenment?
['ZH_T09_0262_005:0041c09_7']	「世尊！	「世尊！	World-Honored One!
['ZH_T09_0262_005:0041c10_12']	此大菩薩眾，假使有人於千萬億劫數不能盡，不得其邊。	此大菩薩眾，假使有人於千萬億劫數不能盡，不得其邊。	If someone were to count this great assembly of bodhisattvas for thousands of myriads of koṭis of eons, they would not be able to finish counting them or reach their end.
['ZH_T09_0262_005:0041c12_8']	斯等久遠已來，於無量無邊諸佛所，殖諸善根，成就菩薩道，常修梵行。	斯等久遠已來，於無量無邊諸佛所，殖諸善根，成就菩薩道，常修梵行。	For a long time, they have planted various roots of goodness in the presence of immeasurable and limitless buddhas, accomplished the bodhisattva path, and always practiced pure conduct.
['ZH_T09_0262_005:0041c12_11']	世尊！	世尊！	World-Honored One!
['ZH_T09_0262_005:0041c13_1']	如此之事，世所難信。	如此之事，世所難信。	Such matters are difficult to believe in the world.
['ZH_T09_0262_005:0041c14_4']	譬如有人，色美髮黑，年二十五，指百歲人，言：	譬如有人，色美髮黑，年二十五，指百歲人，言：	It is like a person with a beautiful complexion and black hair, twenty-five years old, pointing to a hundred-year-old person and saying:
['ZH_T09_0262_005:0041c14_9']	『是我子。	『是我子。	He is my son.
['ZH_T09_0262_005:0041c14_22']	』其百歲人，亦指年少，言：	』其百歲人，亦指年少，言：	The hundred-year-old person also points to the young man and says:
['ZH_T09_0262_005:0041c15_7']	『是我父，生育我等。	『是我父，生育我等。	He is my father, who gave birth to us.
['ZH_T09_0262_005:0041c15_13']	』是事難信。	』是事難信。	This is difficult to believe.
['ZH_T09_0262_005:0041c20_10']	佛亦如是，得道已來，其實未久，而此大眾諸菩薩等，已於無量千萬億劫，為佛道故，懃行精進，善入出住無量百千萬億三昧，得大神通，久修梵行，善能次第習諸善法，巧於問答，人中之寶，一切世間甚為希有。	佛亦如是，得道已來，其實未久，而此大眾諸菩薩等，已於無量千萬億劫，為佛道故，懃行精進，善入出住無量百千萬億三昧，得大神通，久修梵行，善能次第習諸善法，巧於問答，人中之寶，一切世間甚為希有。	The Buddha is also like this. It has not been long since he attained the Way, yet these great assembly of bodhisattvas have already for the sake of the Buddha Way, diligently practiced and made progress for immeasurable thousands, ten thousands, and millions of eons, well entering, emerging from, and abiding in immeasurable hundreds, thousands, ten thousands, and millions of samādhis, attained great spiritual powers, long cultivated pure conduct, were well able to gradually learn all wholesome dharmas, were skilled in question and answer, were treasures among people, and were extremely rare in all worlds.
['ZH_T09_0262_005:0041c20_17']	今日世尊方云：	今日世尊方云：	Today the World-Honored One says:
['ZH_T09_0262_005:0041c22_6']	『得佛道時，初令發心，教化示導，令向阿耨多羅三藐三菩提。	『得佛道時，初令發心，教化示導，令向阿耨多羅三藐三菩提。	When I first attained the Buddha Way, I initially caused them to give rise to the aspiration, to teach and guide them, causing them to head towards supreme, perfect enlightenment.
['ZH_T09_0262_005:0041c23_4']	』世尊得佛未久，乃能作此大功德事。	』世尊得佛未久，乃能作此大功德事。	'The World-Honored One has not been a Buddha for a long time, yet he is able to accomplish such great meritorious deeds.
['ZH_T09_0262_005:0041c24_15']	我等雖復信佛隨宜所說，佛所出言未曾虛妄，佛所知者皆悉通達。	我等雖復信佛隨宜所說，佛所出言未曾虛妄，佛所知者皆悉通達。	Although we have faith in the Buddha's expedient teachings, the words that come from the Buddha are never false, and what the Buddha knows is all thoroughly understood.
['ZH_T09_0262_005:0041c26_10']	然諸新發意菩薩，於佛滅後，若聞是語，或不信受，而起破法罪業因緣。	然諸新發意菩薩，於佛滅後，若聞是語，或不信受，而起破法罪業因緣。	However, for newly inspired bodhisattvas, after the Buddha's extinction, if they hear these words, they may not believe or accept them, and give rise to the causes and conditions of the offenses of destroying the Dharma.
['ZH_T09_0262_005:0041c26_16']	唯然，世尊！	唯然，世尊！	Yes, World-Honored One!
['ZH_T09_0262_005:0041c28_6']	願為解說，除我等疑，及未來世諸善男子聞此事已，亦不生疑。	願為解說，除我等疑，及未來世諸善男子聞此事已，亦不生疑。	Please explain it for us, to remove our doubts, and for the good men of the future who hear this matter, they will also not give rise to doubts.
['ZH_T09_0262_005:0041c29_4']	」爾時彌勒菩薩欲重宣此義，而說偈言：	」爾時彌勒菩薩欲重宣此義，而說偈言：	At that time, Bodhisattva Maitreya, wanting to restate this meaning, spoke a verse, saying:
['ZH_T09_0262_005:0042a01_0']	「佛昔從釋種，　　出家近伽耶，	「佛昔從釋種，　　出家近伽耶，	The Buddha formerly left the Śākya clan, went forth, and approached Gayā,
['ZH_T09_0262_005:0042a02_13']	坐於菩提樹，　　爾來尚未久。	坐於菩提樹，　　爾來尚未久。	Sat under the Bodhi tree, and it has not been long since then.
['ZH_T09_0262_005:0042a03_0']	此諸佛子等，　　其數不可量，	此諸佛子等，　　其數不可量，	These Buddha's disciples, their number is immeasurable,
['ZH_T09_0262_005:0042a04_0']	久已行佛道，　　住於神通力，	久已行佛道，　　住於神通力，	Have long been practicing the Buddha's path, abiding in the power of spiritual penetrations,
['ZH_T09_0262_005:0042a05_0']	善學菩薩道，　　不染世間法，	善學菩薩道，　　不染世間法，	Well learning the bodhisattva path, unstained by worldly dharmas,
['ZH_T09_0262_005:0042a06_13']	如蓮華在水，　　從地而踊出。	如蓮華在水，　　從地而踊出。	Like a lotus in the water, rising from the ground.
['ZH_T09_0262_005:0042a07_13']	皆起恭敬心，　　住於世尊前。	皆起恭敬心，　　住於世尊前。	All giving rise to a respectful mind, dwelling in front of the World-Honored One.
['ZH_T09_0262_005:0042a08_13']	是事難思議，　　云何而可信？	是事難思議，　　云何而可信？	This matter is difficult to conceive, how can it be believed?
['ZH_T09_0262_005:0042a09_0']	佛得道甚近，　　所成就甚多，	佛得道甚近，　　所成就甚多，	The Buddha attained the path very recently, yet what he has accomplished is very much,
['ZH_T09_0262_005:0042a10_13']	願為除眾疑，　　如實分別說。	願為除眾疑，　　如實分別說。	May he remove the doubts of the multitude, and explain it in accordance with reality.
['ZH_T09_0262_005:0042a11_0']	譬如少壯人，　　年始二十五，	譬如少壯人，　　年始二十五，	It is like a young man, just twenty-five years old,
['ZH_T09_0262_005:0042a12_0']	示人百歲子，　　髮白而面皺，	示人百歲子，　　髮白而面皺，	Pointing to a hundred-year-old person, with white hair and wrinkled face,
['ZH_T09_0262_005:0042a13_5']	是等我所生；	是等我所生；	This is my son;
['ZH_T09_0262_005:0042a13_13']	　　子亦說是父。	　　子亦說是父。	The son also says, This is my father.
['ZH_T09_0262_005:0042a14_13']	父少而子老，　　舉世所不信。	父少而子老，　　舉世所不信。	The father is young while the son is old, the world will not believe it.
['ZH_T09_0262_005:0042a15_13']	世尊亦如是，　　得道來甚近。	世尊亦如是，　　得道來甚近。	The World-Honored One is also like this, having attained the path very recently.
['ZH_T09_0262_005:0042a16_0']	是諸菩薩等，　　志固無怯弱，	是諸菩薩等，　　志固無怯弱，	These bodhisattvas and so forth, their resolve is firm, without cowardice,
['ZH_T09_0262_005:0042a17_0']	從無量劫來，　　而行菩薩道，	從無量劫來，　　而行菩薩道，	For immeasurable eons, they have been practicing the bodhisattva path,
['ZH_T09_0262_005:0042a18_0']	巧於難問答，　　其心無所畏，	巧於難問答，　　其心無所畏，	Skilled in answering difficult questions, their minds are fearless,
['ZH_T09_0262_005:0042a19_0']	忍辱心決定，　　端正有威德，	忍辱心決定，　　端正有威德，	Their minds of patience are resolute, they are upright and have majestic virtue,
['ZH_T09_0262_005:0042a20_5']	十方佛所讚。	十方佛所讚。	They are praised by the Buddhas of the ten directions.
['ZH_T09_0262_005:0042a21_0']	不樂在人眾，　　常好在禪定，	不樂在人眾，　　常好在禪定，	They do not enjoy being among crowds of people, they always enjoy being in meditation,
['ZH_T09_0262_005:0042a22_13']	為求佛道故，　　於下空中住。	為求佛道故，　　於下空中住。	In order to seek the Buddha Way, they dwell in the lower sky.
['ZH_T09_0262_005:0042a23_0']	我等從佛聞，　　於此事無疑，	我等從佛聞，　　於此事無疑，	We have heard from the Buddha that we have no doubts about this matter,
['ZH_T09_0262_005:0042a24_13']	願佛為未來，　　演說令開解。	願佛為未來，　　演說令開解。	We wish that the Buddha would explain for the future, causing them to understand.
['ZH_T09_0262_005:0042a25_0']	若有於此經，　　生疑不信者，	若有於此經，　　生疑不信者，	If there are any who give rise to doubts and disbelief in this sūtra,
['ZH_T09_0262_005:0042a26_5']	即當墮惡道。	即當墮惡道。	They will then fall into the evil paths.
['ZH_T09_0262_005:0042a27_0']	是無量菩薩，　　云何於少時，	是無量菩薩，　　云何於少時，	These innumerable Bodhisattvas, how in such a short time,
['ZH_T09_0262_005:0042a28_13']	教化令發心，　　而住不退地？	教化令發心，　　而住不退地？	Have they been taught and caused to give rise to the resolve, yet abide in the stage of non-retrogression?🔽Chapter 16: The Lifespan of the TathāgataHere is the corrected and aligned text:🔽The Lotus Sutra, Chapter 16: The Lifespan of the Tathāgata
['ZH_T09_0262_005:0042b01_13']	」16 如來壽量品妙法蓮華經如來壽量品第十六爾時，佛告諸菩薩及一切大眾：	」16 如來壽量品妙法蓮華經如來壽量品第十六爾時，佛告諸菩薩及一切大眾：	At that time, the Buddha told the Bodhisattvas and the entire great assembly:
['ZH_T09_0262_005:0042b01_19']	「諸善男子！	「諸善男子！	Good men!
['ZH_T09_0262_005:0042b02_10']	汝等當信解如來誠諦之語。	汝等當信解如來誠諦之語。	You should have faith and understanding in the Tathāgata's true and sincere words.
['ZH_T09_0262_005:0042b02_16']	」復告大眾：	」復告大眾：	He further addressed the great assembly:
['ZH_T09_0262_005:0042b03_9']	「汝等當信解如來誠諦之語。	「汝等當信解如來誠諦之語。	You should have faith and understanding in the Tathāgata's true and sincere words.
['ZH_T09_0262_005:0042b03_17']	」又復告諸大眾：	」又復告諸大眾：	He again addressed the great assembly:
['ZH_T09_0262_005:0042b04_10']	「汝等當信解如來誠諦之語。	「汝等當信解如來誠諦之語。	You should have faith and understanding in the Tathāgata's true and sincere words.
['ZH_T09_0262_005:0042b05_10']	」是時菩薩大眾，彌勒為首，合掌白佛言：	」是時菩薩大眾，彌勒為首，合掌白佛言：	At that time, the assembly of bodhisattvas, headed by Maitreya, joined their palms and said to the Buddha:
['ZH_T09_0262_005:0042b05_14']	「世尊！	「世尊！	World-Honored One!
['ZH_T09_0262_005:0042b06_7']	唯願說之，我等當信受佛語。	唯願說之，我等當信受佛語。	Please speak of it, and we will have faith and accept the Buddha's words.
['ZH_T09_0262_005:0042b06_17']	」如是三白已，復言：	」如是三白已，復言：	Having spoken thus three times, they said again:
['ZH_T09_0262_005:0042b07_10']	「唯願說之，我等當信受佛語。	「唯願說之，我等當信受佛語。	Please speak of it, and we will have faith and accept the Buddha's words.
['ZH_T09_0262_005:0042b08_11']	」爾時世尊知諸菩薩三請不止，而告之言：	」爾時世尊知諸菩薩三請不止，而告之言：	At that time, the World-Honored One, knowing that the bodhisattvas had made three requests without ceasing, said to them:
['ZH_T09_0262_005:0042b09_6']	「汝等諦聽，如來祕密神通之力。	「汝等諦聽，如來祕密神通之力。	Listen attentively, all of you, to the power of the Tathāgata's secret spiritual penetrations.
['ZH_T09_0262_005:0042b10_1']	一切世間天、人及阿修羅，皆謂：	一切世間天、人及阿修羅，皆謂：	All the worlds, devas, humans, and asuras, all say:
['ZH_T09_0262_005:0042b11_17']	『今釋迦牟尼佛，出釋氏宮，去伽耶城不遠，坐於道場，得阿耨多羅三藐三菩提。	『今釋迦牟尼佛，出釋氏宮，去伽耶城不遠，坐於道場，得阿耨多羅三藐三菩提。	'Now Śākyamuni Buddha has left the Śākya clan and, not far from Gayā, is sitting in the Way-place, having attained supreme perfect enlightenment.'
['ZH_T09_0262_005:0042b12_3']	』然，善男子！	』然，善男子！	However, good men!
['ZH_T09_0262_005:0042b13_4']	我實成佛已來無量無邊百千萬億那由他劫。	我實成佛已來無量無邊百千萬億那由他劫。	I have in fact been a Buddha for immeasurable, limitless hundreds of thousands of myriads of koṭis of nayutas of kalpas.
['ZH_T09_0262_005:0042b16_11']	譬如五百千萬億那由他阿僧祇三千大千世界，假使有人末為微塵，過於東方五百千萬億那由他阿僧祇國乃下一塵，如是東行，盡是微塵。	譬如五百千萬億那由他阿僧祇三千大千世界，假使有人末為微塵，過於東方五百千萬億那由他阿僧祇國乃下一塵，如是東行，盡是微塵。	Suppose someone were to reduce five hundred myriads of koṭis of nayutas of incalculable great trichiliocosms to dust motes, and passing through five hundred myriads of koṭis of nayutas of incalculable lands to the east, he were to drop one dust mote there, and continue in this way until all the dust motes were gone, and he were to do the same to the south, west, north, the four intermediate directions, and above and below.
['ZH_T09_0262_005:0042b16_16']	諸善男子！	諸善男子！	Good men!
['ZH_T09_0262_005:0042b17_1']	於意云何？	於意云何？	What do you think?
['ZH_T09_0262_005:0042b17_17']	是諸世界，可得思惟校計知其數不？	是諸世界，可得思惟校計知其數不？	Can one contemplate and calculate to know the number of these worlds?
['ZH_T09_0262_005:0042b18_9']	」彌勒菩薩等俱白佛言：	」彌勒菩薩等俱白佛言：	Maitreya Bodhisattva and the others said to the Buddha,
['ZH_T09_0262_005:0042b18_13']	「世尊！	「世尊！	World-Honored One!
['ZH_T09_0262_005:0042b19_15']	是諸世界，無量無邊，非算數所知，亦非心力所及；	是諸世界，無量無邊，非算數所知，亦非心力所及；	These worlds are immeasurable and boundless. They cannot be known by counting or by the power of the mind;
['ZH_T09_0262_005:0042b20_19']	一切聲聞、辟支佛，以無漏智，不能思惟知其限數；	一切聲聞、辟支佛，以無漏智，不能思惟知其限數；	All śrāvakas and pratyekabuddhas, with their untainted wisdom, are unable to contemplate and know their limits;
['ZH_T09_0262_005:0042b21_17']	我等住阿惟越致地，於是事中亦所不達。	我等住阿惟越致地，於是事中亦所不達。	We who abide in the stage of nonretrogression are also unable to comprehend this matter.
['ZH_T09_0262_005:0042b22_2']	世尊！	世尊！	World-Honored One!
['ZH_T09_0262_005:0042b22_13']	如是諸世界，無量無邊。	如是諸世界，無量無邊。	Such worlds are immeasurable and boundless.
['ZH_T09_0262_005:0042b23_3']	」爾時佛告大菩薩眾：	」爾時佛告大菩薩眾：	At that time, the Buddha told the great assembly of bodhisattvas:
['ZH_T09_0262_005:0042b23_9']	「諸善男子！	「諸善男子！	Good men!
['ZH_T09_0262_005:0042b23_18']	今當分明宣語汝等。	今當分明宣語汝等。	Now I will clearly tell you.
['ZH_T09_0262_005:0042b26_6']	是諸世界，若著微塵及不著者盡以為塵，一塵一劫，我成佛已來，復過於此百千萬億那由他阿僧祇劫。	是諸世界，若著微塵及不著者盡以為塵，一塵一劫，我成佛已來，復過於此百千萬億那由他阿僧祇劫。	If all these worlds, whether they are touched by dust or not, are taken as dust, and each dust mote is considered one eon, since I attained Buddhahood, it has been even longer than this, a hundred thousand koṭīs of nayutas of asaṃkhyeyas of eons.
['ZH_T09_0262_005:0042b28_9']	自從是來，我常在此娑婆世界說法教化，亦於餘處百千萬億那由他阿僧祇國導利眾生。	自從是來，我常在此娑婆世界說法教化，亦於餘處百千萬億那由他阿僧祇國導利眾生。	Since then, I have always been teaching the Dharma and guiding here in the Sahā world, and also in other places, in a hundred thousand koṭīs of nayutas of asaṃkhyeyas of lands, benefiting sentient beings.
['ZH_T09_0262_005:0042b28_15']	「諸善男子！	「諸善男子！	Good men!
['ZH_T09_0262_005:0042c01_8']	於是中間，我說燃燈佛等，又復言其入於涅槃，如是皆以方便分別。	於是中間，我說燃燈佛等，又復言其入於涅槃，如是皆以方便分別。	In the meantime, I spoke of the Buddha Dīpaṃkara and so on, and also said that he entered nirvāṇa. All of this was explained with skillful means.
['ZH_T09_0262_005:0042c01_14']	「諸善男子！	「諸善男子！	Good sons!
['ZH_T09_0262_005:0042c05_12']	若有眾生來至我所，我以佛眼，觀其信等諸根利鈍，隨所應度，處處自說，名字不同、年紀大小，亦復現言當入涅槃，又以種種方便說微妙法，能令眾生發歡喜心。	若有眾生來至我所，我以佛眼，觀其信等諸根利鈍，隨所應度，處處自說，名字不同、年紀大小，亦復現言當入涅槃，又以種種方便說微妙法，能令眾生發歡喜心。	If there are sentient beings who come to me, I use the Buddha-eye to observe their faculties of faith and so on, whether they are sharp or dull, and according to whom I should save, I myself speak in various places with different names and ages, young and old, and also say that I will enter nirvāṇa. I also use various skillful means to speak the subtle Dharma, able to cause sentient beings to give rise to a joyful mind.
['ZH_T09_0262_005:0042c05_18']	「諸善男子！	「諸善男子！	Good sons!
['ZH_T09_0262_005:0042c07_2']	如來見諸眾生樂於小法、德薄垢重者，為是人說：	如來見諸眾生樂於小法、德薄垢重者，為是人說：	The Tathāgata sees that sentient beings delight in the lesser Dharma, those with few virtues and heavy defilements, and for their sake he says:
['ZH_T09_0262_005:0042c07_19']	『我少出家，得阿耨多羅三藐三菩提。	『我少出家，得阿耨多羅三藐三菩提。	'I left home at a young age and attained supreme perfect enlightenment.'
['ZH_T09_0262_005:0042c09_13']	』然我實成佛已來久遠若斯，但以方便，教化眾生，令入佛道，作如是說。	』然我實成佛已來久遠若斯，但以方便，教化眾生，令入佛道，作如是說。	But in reality, it has been a long time since I attained Buddhahood. I only use skillful means to teach and transform sentient beings, causing them to enter the Buddha's path, and speak like this.
['ZH_T09_0262_005:0042c09_19']	「諸善男子！	「諸善男子！	Good sons!
['ZH_T09_0262_005:0042c12_17']	如來所演經典，皆為度脫眾生，或說己身、或說他身，或示己身、或示他身，或示己事、或示他事，諸所言說，皆實不虛。	如來所演經典，皆為度脫眾生，或說己身、或說他身，或示己身、或示他身，或示己事、或示他事，諸所言說，皆實不虛。	The scriptures expounded by the Tathāgata are all for the sake of liberating sentient beings. Sometimes he speaks of himself, sometimes he speaks of others, sometimes he shows himself, sometimes he shows others, sometimes he shows his own affairs, sometimes he shows the affairs of others. All that he says is true and not false.
['ZH_T09_0262_005:0042c13_3']	所以者何？	所以者何？	Why is this so?
['ZH_T09_0262_005:0042c16_12']	如來如實知見三界之相，無有生死、若退若出，亦無在世及滅度者，非實非虛，非如非異，不如三界見於三界，如斯之事，如來明見，無有錯謬。	如來如實知見三界之相，無有生死、若退若出，亦無在世及滅度者，非實非虛，非如非異，不如三界見於三界，如斯之事，如來明見，無有錯謬。	The Tathāgata truly knows and sees the characteristics of the three realms. There is no birth and death, no regression or emergence, no one who abides in the world or attains parinirvāṇa. It is neither real nor false, neither as it is nor different. He does not see the three realms as the three realms. The Tathāgata clearly sees these things without error.
['ZH_T09_0262_005:0042c19_12']	以諸眾生有種種性、種種欲、種種行、種種憶想分別故，欲令生諸善根，以若干因緣、譬喻、言辭種種說法，所作佛事，未曾暫廢。	以諸眾生有種種性、種種欲、種種行、種種憶想分別故，欲令生諸善根，以若干因緣、譬喻、言辭種種說法，所作佛事，未曾暫廢。	Because sentient beings have various natures, various desires, various practices, and various conceptual thoughts and distinctions, in order to enable them to give rise to various roots of goodness, he uses various causes, conditions, parables, and words to expound the Dharma in various ways. The Buddha's work is never neglected for a moment.
['ZH_T09_0262_005:0042c21_1']	如是，我成佛已來，甚大久遠，壽命無量阿僧祇劫，常住不滅。	如是，我成佛已來，甚大久遠，壽命無量阿僧祇劫，常住不滅。	Thus, since my attainment of Buddhahood, it has been an extremely long time, with a lifespan of immeasurable asaṃkhyeya kalpas, always abiding without extinction.
['ZH_T09_0262_005:0042c22_5']	「諸善男子！	「諸善男子！	Good men!
['ZH_T09_0262_005:0042c23_7']	我本行菩薩道所成壽命，今猶未盡，復倍上數。	我本行菩薩道所成壽命，今猶未盡，復倍上數。	The lifespan I attained while practicing the bodhisattva path has not yet ended, and it is twice the number above.
['ZH_T09_0262_005:0042c23_19']	然今非實滅度，而便唱言：	然今非實滅度，而便唱言：	However, now it is not true extinction, yet I proclaim:
['ZH_T09_0262_005:0042c24_5']	『當取滅度。	『當取滅度。	'I will attain extinction.'
['ZH_T09_0262_005:0042c24_18']	』如來以是方便，教化眾生。	』如來以是方便，教化眾生。	The Tathāgata uses this skillful means to teach and transform sentient beings.
['ZH_T09_0262_005:0042c25_3']	所以者何？	所以者何？	Why is it so?
['ZH_T09_0262_005:0042c27_1']	若佛久住於世，薄德之人，不種善根，貧窮下賤，貪著五欲，入於憶想妄見網中。	若佛久住於世，薄德之人，不種善根，貧窮下賤，貪著五欲，入於憶想妄見網中。	If the Buddha abides in the world for a long time, those with meager virtue will not plant good roots, will be poor and lowly, greedy for the five desires, and enter the net of deluded views in their thoughts.
['ZH_T09_0262_005:0042c28_14']	若見如來常在不滅，便起憍恣而懷厭怠，不能生難遭之想、恭敬之心。	若見如來常在不滅，便起憍恣而懷厭怠，不能生難遭之想、恭敬之心。	If they see the Tathāgata always present without extinction, they will give rise to arrogance and conceit, harboring weariness and indolence, unable to give rise to the thought of difficulty in encountering [the Buddha] or a respectful mind.
['ZH_T09_0262_005:0042c29_5']	是故如來以方便說：	是故如來以方便說：	Therefore, the Tathāgata uses skillful means to say:
['ZH_T09_0262_005:0042c29_11']	『比丘當知！	『比丘當知！	'Bhikṣus should know!
['ZH_T09_0262_005:0043a01_1']	諸佛出世，難可值遇。	諸佛出世，難可值遇。	The appearance of Buddhas in the world is difficult to encounter.
['ZH_T09_0262_005:0043a01_7']	』所以者何？	』所以者何？	Why is it so?
['ZH_T09_0262_005:0043a03_2']	諸薄德人，過無量百千萬億劫，或有見佛，或不見者，以此事故，我作是言：	諸薄德人，過無量百千萬億劫，或有見佛，或不見者，以此事故，我作是言：	Because those with little merit, even if they pass through countless hundreds of thousands of myriads of millions of eons, may or may not see a Buddha. For this reason, I say:
['ZH_T09_0262_005:0043a03_7']	『諸比丘！	『諸比丘！	'Bhikṣus!
['ZH_T09_0262_005:0043a03_14']	如來難可得見。	如來難可得見。	It is difficult to see a Tathāgata.'
['ZH_T09_0262_005:0043a05_9']	』斯眾生等聞如是語，必當生於難遭之想，心懷戀慕，渴仰於佛，便種善根。	』斯眾生等聞如是語，必當生於難遭之想，心懷戀慕，渴仰於佛，便種善根。	When sentient beings hear these words, they will surely give rise to the thought of difficulty in encountering [a Buddha] and, with longing and yearning for the Buddha, will plant roots of goodness.
['ZH_T09_0262_005:0043a06_4']	是故如來雖不實滅，而言滅度。	是故如來雖不實滅，而言滅度。	Therefore, although the Tathāgata is not truly extinguished, it is said that he enters extinction.
['ZH_T09_0262_005:0043a07_6']	「又，善男子！	「又，善男子！	Moreover, good sons!
['ZH_T09_0262_005:0043a08_4']	諸佛如來，法皆如是，為度眾生，皆實不虛。	諸佛如來，法皆如是，為度眾生，皆實不虛。	The Buddhas, the Tathāgatas, all teach in this way, in order to deliver sentient beings, all of which is true and not false.
['ZH_T09_0262_005:0043a09_4']	譬如良醫，智慧聰達，明練方藥，善治眾病。	譬如良醫，智慧聰達，明練方藥，善治眾病。	It is like a skilled doctor, wise and sagacious, well-versed in medical techniques and good at curing various illnesses.
['ZH_T09_0262_005:0043a10_12']	其人多諸子息——若十、二十乃至百數，以有事緣，遠至餘國。	其人多諸子息——若十、二十乃至百數，以有事緣，遠至餘國。	That person has many children—ten, twenty, up to a hundred in number—and due to some affairs, he goes far to another country.
['ZH_T09_0262_005:0043a11_12']	諸子於後，飲他毒藥，藥發悶亂，宛轉于地。	諸子於後，飲他毒藥，藥發悶亂，宛轉于地。	Later, the children drank poison from others, and the poison took effect, causing them to writhe on the ground.
['ZH_T09_0262_005:0043a13_11']	是時其父還來歸家，諸子飲毒，或失本心、或不失者，遙見其父，皆大歡喜，拜跪問訊：	是時其父還來歸家，諸子飲毒，或失本心、或不失者，遙見其父，皆大歡喜，拜跪問訊：	At that time, the father returned home. The children, having drunk the poison, some had lost their original minds, while others had not. Seeing their father from afar, they all greatly rejoiced, bowed and greeted him, saying:
['ZH_T09_0262_005:0043a13_17']	『善安隱歸。	『善安隱歸。	Welcome back in peace and safety.
['ZH_T09_0262_005:0043a14_14']	我等愚癡，誤服毒藥，願見救療，更賜壽命。	我等愚癡，誤服毒藥，願見救療，更賜壽命。	We were foolish and mistakenly drank poison. Please save us and grant us life again.
['ZH_T09_0262_005:0043a17_1']	』父見子等苦惱如是，依諸經方，求好藥草，色香美味皆悉具足，擣篩和合與子令服，而作是言：	』父見子等苦惱如是，依諸經方，求好藥草，色香美味皆悉具足，擣篩和合與子令服，而作是言：	Seeing the children suffering like this, the father, according to various medical prescriptions, sought good medicinal herbs, complete in color, fragrance, and flavor, pounded and sifted them together, and gave them to the children to take, saying:
['ZH_T09_0262_005:0043a18_11']	『此大良藥，色香美味皆悉具足，汝等可服，速除苦惱，無復眾患。	『此大良藥，色香美味皆悉具足，汝等可服，速除苦惱，無復眾患。	This is a great medicinal herb, complete in color, fragrance, and flavor. You should take it to quickly eliminate suffering and have no more afflictions.
['ZH_T09_0262_005:0043a20_1']	』其諸子中不失心者，見此良藥、色香俱好，即便服之，病盡除愈。	』其諸子中不失心者，見此良藥、色香俱好，即便服之，病盡除愈。	Among the children, those whose minds had not been affected, seeing this good medicine with excellent color and fragrance, immediately took it and completely cured their illnesses.
['ZH_T09_0262_005:0043a21_12']	餘失心者，見其父來，雖亦歡喜問訊，求索治病，然與其藥而不肯服。	餘失心者，見其父來，雖亦歡喜問訊，求索治病，然與其藥而不肯服。	The others who had lost their minds, upon seeing their father come, were also delighted and asked for treatment of their illness. However, they refused to take the medicine he gave them.
['ZH_T09_0262_005:0043a21_17']	所以者何？	所以者何？	Why was this?
['ZH_T09_0262_005:0043a23_1']	毒氣深入，失本心故，於此好色香藥而謂不美。	毒氣深入，失本心故，於此好色香藥而謂不美。	Because the poisonous qi had penetrated deeply and they had lost their original minds, they considered the beautiful-colored and fragrant medicine to be unpalatable.
['ZH_T09_0262_005:0043a23_6']	父作是念：	父作是念：	The father thought:
['ZH_T09_0262_005:0043a24_1']	『此子可愍，為毒所中，心皆顛倒。	『此子可愍，為毒所中，心皆顛倒。	These children are to be pitied. They have been poisoned and their minds are all in a state of delusion.
['ZH_T09_0262_005:0043a24_11']	雖見我喜，求索救療；	雖見我喜，求索救療；	Although they see me with joy and ask for treatment,
['ZH_T09_0262_005:0043a25_1']	如是好藥而不肯服。	如是好藥而不肯服。	they refuse to take this good medicine.
['ZH_T09_0262_005:0043a25_13']	我今當設方便，令服此藥。	我今當設方便，令服此藥。	I will now devise a skillful means to make them take this medicine.
['ZH_T09_0262_005:0043a25_19']	』即作是言：	』即作是言：	He then said:
['ZH_T09_0262_005:0043a26_5']	『汝等當知！	『汝等當知！	You should know!
['ZH_T09_0262_005:0043a27_13']	我今衰老，死時已至，是好良藥，今留在此，汝可取服，勿憂不差。	我今衰老，死時已至，是好良藥，今留在此，汝可取服，勿憂不差。	I am now old and decrepit, and the time of my death has come. This good medicine is now left here. You should take it and do not worry about not getting well.
['ZH_T09_0262_005:0043a28_11']	』作是教已，復至他國，遣使還告：	』作是教已，復至他國，遣使還告：	Having given this instruction, he went to another country and sent a messenger back to report:
['ZH_T09_0262_005:0043a28_17']	『汝父已死。	『汝父已死。	Your father has died.
['ZH_T09_0262_005:0043a29_14']	』是時諸子聞父背喪，心大憂惱而作是念：	』是時諸子聞父背喪，心大憂惱而作是念：	At that time, the children, hearing that their father had passed away, were greatly distressed and thought:
