segmentnr	original	analyzed	translated
['ZH_T24_1451_039:0405a16_10']	且如有人，於四神足若多修習，欲住世一劫或一劫餘，汝於佛所不為眾生請佛世尊住世一劫。	且如有人，於四神足若多修習，欲住世一劫或一劫餘，汝於佛所不為眾生請佛世尊住世一劫。	For example, if someone cultivates the four bases of supernatural powers extensively, they may wish to remain in the world for one eon or more than one eon. You did not request the World-Honored Buddha to remain in the world for one eon for the sake of sentient beings.
['ZH_T24_1451_039:0405a16_14']	」白言：	」白言：	He said:
['ZH_T24_1451_039:0405a16_18']	「尊者！	「尊者！	Venerable One!
['ZH_T24_1451_039:0405a17_10']	我無餘念，當爾之時被魔障蔽。	我無餘念，當爾之時被魔障蔽。	I had no other thoughts, but at that time I was obstructed by Mara.
['ZH_T24_1451_039:0405a17_14']	」答曰：	」答曰：	He replied:
['ZH_T24_1451_039:0405a19_14']	「此是大過，寧容得有，近佛世尊塵習俱盡，而被魔羅波卑而為障蔽，此是第二過，可下一籌。	「此是大過，寧容得有，近佛世尊塵習俱盡，而被魔羅波卑而為障蔽，此是第二過，可下一籌。	This is a great fault. How could it be possible? Being close to the World-Honored Buddha, all dust and habitual tendencies are exhausted, yet you were obstructed by Mara Papima. This is the second fault, and a tally should be placed.
['ZH_T24_1451_039:0405a21_9']	「汝復有過，世尊在日為說譬喻，汝對佛前別說其事，此是第三過，可下一籌。	「汝復有過，世尊在日為說譬喻，汝對佛前別說其事，此是第三過，可下一籌。	You have another fault. When the World-Honored One was in the world, he told a parable, and you explained the matter separately in front of the Buddha. This is the third fault, and a tally should be placed.
['ZH_T24_1451_039:0405a23_1']	「汝復有過，世尊曾以黃金色洗裙，令汝浣濯，汝以脚踏捩衣，豈非是過？	「汝復有過，世尊曾以黃金色洗裙，令汝浣濯，汝以脚踏捩衣，豈非是過？	You have another fault. The World-Honored One once had a yellow-gold-colored robe that he had you wash. You wrung out the robe with your feet. Isn't this a fault?
['ZH_T24_1451_039:0405a23_7']	」阿難陀曰：	」阿難陀曰：	Ananda said:
['ZH_T24_1451_039:0405a24_1']	「更無餘人，所以足踏非是慢意。	「更無餘人，所以足踏非是慢意。	There was no one else, so I stepped on it, not out of arrogance.
['ZH_T24_1451_039:0405a24_6']	」尊者曰：	」尊者曰：	The Venerable One said:
['ZH_T24_1451_039:0405a24_16']	「若無人者何不擲上？	「若無人者何不擲上？	If there was no one, why didn't you throw it up?
['ZH_T24_1451_039:0405a25_3']	虛空諸天自當助汝。	虛空諸天自當助汝。	The devas in the sky would have helped you.
['ZH_T24_1451_039:0405a25_14']	是第四過，可更下一籌。	是第四過，可更下一籌。	This is the fourth mistake, you may put down another tally.
['ZH_T24_1451_039:0405a27_4']	「汝復有過，世尊欲趣雙樹涅槃為渴須水，汝以濁水奉佛，豈非是過？	「汝復有過，世尊欲趣雙樹涅槃為渴須水，汝以濁水奉佛，豈非是過？	You have another mistake. When the World-Honored One was about to enter parinirvāṇa between the twin trees, he was thirsty and needed water. You offered him turbid water to the Buddha, isn't that a mistake?
['ZH_T24_1451_039:0405a27_10']	」阿難陀曰：	」阿難陀曰：	Ānanda said:
['ZH_T24_1451_039:0405a28_19']	「我取水時，正屬脚拘陀河有五百乘車渡河，無清水可得，非我之咎。	「我取水時，正屬脚拘陀河有五百乘車渡河，無清水可得，非我之咎。	When I fetched the water, it was just at the time when five hundred carriages were crossing the Kakutthā River, there was no clear water to be had, it was not my fault.
['ZH_T24_1451_039:0405a29_2']	」報曰：	」報曰：	He replied:
['ZH_T24_1451_039:0405b02_4']	「此是汝過，當爾之時何不仰鉢向空，諸天自注八功德水置汝鉢中，此是第五過，可更下一籌。	「此是汝過，當爾之時何不仰鉢向空，諸天自注八功德水置汝鉢中，此是第五過，可更下一籌。	This is your mistake. At that time, why didn't you hold your bowl facing the sky? The devas would have poured the eight kinds of meritorious water into your bowl. This is the fifth mistake, you may put down another tally.
['ZH_T24_1451_039:0405b03_10']	「汝復有過，如世尊說：	「汝復有過，如世尊說：	You have another mistake. As the World-Honored One said:
['ZH_T24_1451_039:0405b05_13']	『我令苾芻半月半月說別解脫經所有小隨小戒，我於此中欲有放捨，令苾芻僧伽得安樂住故。	『我令苾芻半月半月說別解脫經所有小隨小戒，我於此中欲有放捨，令苾芻僧伽得安樂住故。	'I have instructed the monks to recite the Prātimokṣa Sūtra every half month. As for the minor and minor precepts contained therein, I wish to grant leniency in this matter, so that the Saṅgha of monks may dwell in comfort.'
['ZH_T24_1451_039:0405b05_19']	』汝既不問：	』汝既不問：	Since you did not ask:
['ZH_T24_1451_039:0405b06_11']	『未知此中何者名為小隨小戒？	『未知此中何者名為小隨小戒？	'I do not yet know which are called the minor and minor precepts?'
['ZH_T24_1451_039:0405b07_2']	』今無問處，此欲如何？	』今無問處，此欲如何？	Now that there is no place to ask, how should this be done?
['ZH_T24_1451_039:0405b10_11']	今且說四波羅市迦法、十三僧伽伐尸沙法、二不定法、三十泥薩祇波逸底迦法、九十波逸底迦法、四波羅底提舍尼法、眾多學法，除斯以外名小隨小戒。	今且說四波羅市迦法、十三僧伽伐尸沙法、二不定法、三十泥薩祇波逸底迦法、九十波逸底迦法、四波羅底提舍尼法、眾多學法，除斯以外名小隨小戒。	Now I will explain the four pārājika offenses, the thirteen saṃghāvaśeṣa offenses, the two undetermined offenses, the thirty niḥsargika-pātayantikā offenses, the ninety pātayantikā offenses, the four pratideśanīya offenses, and the many śaikṣa offenses. Apart from these, the remaining ones are called the minor and minor precepts.
['ZH_T24_1451_039:0405b10_15']	有說云：	有說云：	Some say:
['ZH_T24_1451_039:0405b11_14']	『從四他勝乃至四對說法，餘名小隨小戒。	『從四他勝乃至四對說法，餘名小隨小戒。	'From the four pārājikas up to the four pratideśanīya offenses, the remaining ones are called the minor and minor precepts.'
['ZH_T24_1451_039:0405b11_19']	』有說云：	』有說云：	Some say:
['ZH_T24_1451_039:0405b12_15']	『從四他勝乃至九十墮罪，餘名小隨小。	『從四他勝乃至九十墮罪，餘名小隨小。	'From the four pārājikas up to the ninety pātayantikā offenses, the remaining ones are called the minor and minor ones.'
['ZH_T24_1451_039:0405b12_19']	』有說：	』有說：	Some say:
['ZH_T24_1451_039:0405b13_13']	『從初乃至三十，餘名小隨小。	『從初乃至三十，餘名小隨小。	'From the first to the thirtieth, the rest are called minor and minor.'
['ZH_T24_1451_039:0405b13_17']	』有說：	』有說：	Some say:
['ZH_T24_1451_039:0405b14_10']	『從初乃至二不定，餘名小隨小。	『從初乃至二不定，餘名小隨小。	'From the first to the two undetermined, the rest are called minor and minor.'
['ZH_T24_1451_039:0405b14_14']	』有說：	』有說：	Some say:
['ZH_T24_1451_039:0405b15_4']	『唯四他勝，餘名小隨小。	『唯四他勝，餘名小隨小。	'Only the four pārājikas, the rest are called minor and minor.'
['ZH_T24_1451_039:0405b16_2']	』時諸苾芻悉皆不知，何者為小隨小？	』時諸苾芻悉皆不知，何者為小隨小？	At that time, the bhikṣus did not know which were the minor and minor [offenses].
['ZH_T24_1451_039:0405b17_2']	於此中間外道聞已，遂得其便作如是語：	於此中間外道聞已，遂得其便作如是語：	In the meantime, the non-Buddhists heard this and took advantage of it, saying:
['ZH_T24_1451_039:0405b19_20']	『沙門喬答摩大為限齊，身存之日聲聞弟子教法全行，及其命終火燒已後教法隨滅，所有禁戒愛者即留、不愛便捨，多不奉行。	『沙門喬答摩大為限齊，身存之日聲聞弟子教法全行，及其命終火燒已後教法隨滅，所有禁戒愛者即留、不愛便捨，多不奉行。	'The Śramaṇa Gautama has set a limit. While his body is alive, his śrāvaka disciples fully practice the teachings. After his death and cremation, the teachings will disappear. The precepts that are loved will be retained, and those that are not loved will be abandoned, and many will not be practiced.'
['ZH_T24_1451_039:0405b20_12']	』汝何不為未來眾生請問世尊？	』汝何不為未來眾生請問世尊？	Why didn't you ask the World-Honored One for the sake of future sentient beings?
['ZH_T24_1451_039:0405b21_3']	由是合得追悔之罪。	由是合得追悔之罪。	Because of this, you should repent of your crime.
['ZH_T24_1451_039:0405b21_10']	」阿難陀答言：	」阿難陀答言：	Ānanda replied:
['ZH_T24_1451_039:0405b21_14']	「大德！	「大德！	Venerable One!
['ZH_T24_1451_039:0405b22_15']	我無餘心而不請問，但為爾時離背如來生大憂苦。	我無餘心而不請問，但為爾時離背如來生大憂苦。	I had no other thought but to ask, but at that time I was greatly saddened and distressed by the thought of being separated from the Tathāgata.
['ZH_T24_1451_039:0405b22_19']	」報言：	」報言：	He replied:
['ZH_T24_1451_039:0405b24_18']	「此亦是過，汝親侍佛，豈可不知諸行無常，而生憂惱斯成大過，此是第六過，可更下一籌。	「此亦是過，汝親侍佛，豈可不知諸行無常，而生憂惱斯成大過，此是第六過，可更下一籌。	This is also a fault. You served the Buddha closely, how could you not know that all conditioned things are impermanent, and yet you gave rise to sorrow and distress, this constitutes a great fault, this is the sixth fault, you may put down another tally.
['ZH_T24_1451_039:0405b25_19']	「汝復有過，於俗眾中對諸女前現佛陰藏相。	「汝復有過，於俗眾中對諸女前現佛陰藏相。	You have another fault. In the midst of the laity, in front of the women, you revealed the Buddha's hidden male organ.
['ZH_T24_1451_039:0405b26_2']	」答言：	」答言：	 He replied:
['ZH_T24_1451_039:0405b26_6']	「大德！	「大德！	Venerable Sir!
['ZH_T24_1451_039:0405b27_16']	我無餘心，為諸女人欲染熾盛熱惱纏縛，若見世尊陰藏相者欲染便息。	我無餘心，為諸女人欲染熾盛熱惱纏縛，若見世尊陰藏相者欲染便息。	I had no other thought, but for the women whose lustful desires were raging and who were bound by afflictions, if they saw the World-Honored One's hidden male organ, their lustful desires would immediately cease.
['ZH_T24_1451_039:0405b28_2']	」尊者告曰：	」尊者告曰：	The Venerable One said:
['ZH_T24_1451_039:0405b29_3']	「汝無他心慧眼，寧知女人見佛陰藏欲染便息？	「汝無他心慧眼，寧知女人見佛陰藏欲染便息？	You do not have the wisdom eye of knowing others' minds, how can you know that the women who see the Buddha's hidden male organ will immediately cease their lustful desires?
['ZH_T24_1451_039:0405b29_15']	此是第七過，可更下一籌。	此是第七過，可更下一籌。	This is the seventh fault, you may put down another tally.
['ZH_T24_1451_039:0405c02_16']	「汝復有過，輒自開佛黃金色身示諸女人，彼見佛身即便淚落霑污尊儀，此是汝過。	「汝復有過，輒自開佛黃金色身示諸女人，彼見佛身即便淚落霑污尊儀，此是汝過。	You have another offense. You rashly opened the Buddha's golden body to show the women. When they saw the Buddha's body, they immediately shed tears that fell on the Venerable One's body. This is your offense.
['ZH_T24_1451_039:0405c03_2']	」阿難陀曰：	」阿難陀曰：	Ānanda said:
['ZH_T24_1451_039:0405c03_13']	「我非無恥，然作是念：	「我非無恥，然作是念：	I am not shameless, but I thought like this:
['ZH_T24_1451_039:0405c04_11']	『有諸眾生，若見世尊妙色身者，皆發是言：	『有諸眾生，若見世尊妙色身者，皆發是言：	'There are sentient beings who, if they see the Tathāgata's wondrous physical body, all say this:
['ZH_T24_1451_039:0405c05_1']	「願我身相當得如佛。	「願我身相當得如佛。	May our bodies become just like the Buddha.
['ZH_T24_1451_039:0405c05_9']	」』」迦攝波曰：	」』」迦攝波曰：	' Kāśyapa said:
['ZH_T24_1451_039:0405c06_3']	「汝無他心慧眼，寧知眾生發如是願？	「汝無他心慧眼，寧知眾生發如是願？	You do not have the wisdom eye of knowing others' minds. How do you know that sentient beings make such vows?
['ZH_T24_1451_039:0405c06_17']	此則是汝第八過失，可更下籌。	此則是汝第八過失，可更下籌。	This is your eighth offense, and you should put down another chip.
['ZH_T24_1451_039:0405c07_19']	又復汝未離欲，於是身在離欲眾中，是事不可。	又復汝未離欲，於是身在離欲眾中，是事不可。	Moreover, you have not yet become free from desire, and your body is in the assembly of those free from desire. This is not proper.
['ZH_T24_1451_039:0405c08_17']	汝宜起去，殊勝聖眾不應與汝共為結集。	汝宜起去，殊勝聖眾不應與汝共為結集。	You should get up and leave. The excellent holy assembly should not join with you in the compilation.
['ZH_T24_1451_039:0405c11_1']	」時具壽阿難陀既被尊者大迦攝波詰其八事惡作罪已，四面觀察情懷悲歎，作如是語：	」時具壽阿難陀既被尊者大迦攝波詰其八事惡作罪已，四面觀察情懷悲歎，作如是語：	At that time, the Venerable Ānanda, having been questioned by the Venerable Mahākāśyapa about the eight matters of wrongdoing, looked around in all directions with a sorrowful heart and said:
['ZH_T24_1451_039:0405c11_7']	「嗚呼苦哉！	「嗚呼苦哉！	Alas, how painful!
['ZH_T24_1451_039:0405c12_13']	如何我今一至於此，新離如來無依無怙，失大光明欲何所告？	如何我今一至於此，新離如來無依無怙，失大光明欲何所告？	How is it that I have now come to this, newly separated from the Tathāgata, without support or refuge, having lost the great light? What can I do?
['ZH_T24_1451_039:0405c13_18']	」尊者迦攝波詰彼罪時，空中諸天作嗟歎聲，互相告曰：	」尊者迦攝波詰彼罪時，空中諸天作嗟歎聲，互相告曰：	When the Venerable Kāśyapa questioned him about his wrongdoing, the devas in the sky lamented to each other, saying:
['ZH_T24_1451_039:0405c14_3']	「大仙當知！	「大仙當知！	Great Sage, you should know!
['ZH_T24_1451_039:0405c16_19']	天眾增盛阿蘇羅減，世尊正法必當久住，此大聲聞道隣於佛，以其八事詰彼尊者，是大聲聞德亞於佛，是故我知佛法不滅。	天眾增盛阿蘇羅減，世尊正法必當久住，此大聲聞道隣於佛，以其八事詰彼尊者，是大聲聞德亞於佛，是故我知佛法不滅。	The assembly of devas will increase and the asuras will decrease. The true Dharma of the World-Honored One will surely endure for a long time. This great disciple is next to the Buddha. He has questioned the Venerable One about eight matters. This great disciple's virtue is second only to the Buddha. Therefore, I know that the Buddha's Dharma will not perish.
['ZH_T24_1451_039:0405c17_9']	」時阿難陀復白尊者言：	」時阿難陀復白尊者言：	At that time, Ānanda again said to the Venerable One:
['ZH_T24_1451_039:0405c17_15']	「大德且止！	「大德且止！	Great Virtuous One, please stop!
['ZH_T24_1451_039:0405c18_9']	願施歡喜，我如法說罪不敢更為。	願施歡喜，我如法說罪不敢更為。	Please grant joy. I will confess the wrongdoing according to the Dharma and dare not do it again.
['ZH_T24_1451_039:0405c19_4']	然佛世尊臨涅槃時作如是語：	然佛世尊臨涅槃時作如是語：	However, when the World-Honored Buddha was about to enter nirvana, he said this:
['ZH_T24_1451_039:0405c19_9']	『阿難陀！	『阿難陀！	Ānanda!
['ZH_T24_1451_039:0405c20_12']	我滅度後，汝勿憂惱悲啼號哭，我今以汝付大迦攝波。	我滅度後，汝勿憂惱悲啼號哭，我今以汝付大迦攝波。	After my parinirvāṇa, you should not be sorrowful, crying and wailing. I now entrust you to Mahākāśyapa.
['ZH_T24_1451_039:0405c21_15']	』豈復尊者見我少過而不容忍，幸施歡喜奉大師教。	』豈復尊者見我少過而不容忍，幸施歡喜奉大師教。	How could the Venerable One see my slight faults and not tolerate them? Please be joyful and follow the great teacher's teachings.
['ZH_T24_1451_039:0405c22_1']	」迦攝波曰：	」迦攝波曰：	Kāśyapa said:
['ZH_T24_1451_039:0405c22_7']	「汝勿悲啼！	「汝勿悲啼！	You should not grieve!
['ZH_T24_1451_039:0405c23_14']	善法由汝而得增長不為損減，我等必須結集如來所有聖教。	善法由汝而得增長不為損減，我等必須結集如來所有聖教。	The good Dharma will increase through you and not be diminished. We must gather the Tathāgata's holy teachings.
['ZH_T24_1451_039:0405c24_13']	汝今可去離茲聖眾，不應共汝同為結集。	汝今可去離茲聖眾，不應共汝同為結集。	You should now leave this holy assembly. You should not be included in the gathering.
['ZH_T24_1451_039:0405c25_15']	」時具壽阿尼盧陀，白尊者迦攝波曰：	」時具壽阿尼盧陀，白尊者迦攝波曰：	At that time, the Venerable Aniruddha said to the Venerable Kāśyapa:
['ZH_T24_1451_039:0405c26_9']	「無阿難陀我等云何而為結集？	「無阿難陀我等云何而為結集？	Without Ānanda, how can we gather?
['ZH_T24_1451_039:0405c26_13']	」答曰：	」答曰：	He replied:🔽The Buddha has already entrusted the Dharma to Mahākāśyapa. We should follow the Buddha's instructions and not include Ānanda in the gathering.
['ZH_T24_1451_039:0405c28_5']	「此阿難陀雖備眾德，然猶未離欲染瞋癡，有學有事，不可與彼同為結集。	「此阿難陀雖備眾德，然猶未離欲染瞋癡，有學有事，不可與彼同為結集。	Although Ānanda possesses many virtues, he has not yet escaped from desire, anger, and delusion. He is still a learner with tasks to accomplish. He cannot participate in the council with them.
['ZH_T24_1451_039:0405c28_17']	」時迦攝波復告阿難陀曰：	」時迦攝波復告阿難陀曰：	Then Kāśyapa again told Ānanda:
['ZH_T24_1451_039:0405c29_2']	「即宜速出！	「即宜速出！	You should quickly leave!
['ZH_T24_1451_039:0406a01_6']	所應作者當自策勤，得阿羅漢果，眾可與汝同為結集。	所應作者當自策勤，得阿羅漢果，眾可與汝同為結集。	You should strive diligently to attain the fruit of arhatship, and then the assembly will participate in the council with you.
['ZH_T24_1451_039:0406a03_15']	」時阿難陀離別大師情懷悲戀，復被詰擯倍加憂惱，從此而出詣增勝聚落作夏安居，以村中童子而為侍者。	」時阿難陀離別大師情懷悲戀，復被詰擯倍加憂惱，從此而出詣增勝聚落作夏安居，以村中童子而為侍者。	At that time, Ānanda, feeling sad and mournful to be separated from the Great Teacher, and even more distressed to be reprimanded and expelled, left and went to the village of Viśeṣā to spend the summer retreat, with a young boy from the village as his attendant.
['ZH_T24_1451_039:0406a05_3']	爾時具壽阿難陀，於此時中極加勤勇，常為四眾而說妙法。	爾時具壽阿難陀，於此時中極加勤勇，常為四眾而說妙法。	At that time, the Venerable Ānanda, during this period, exerted himself with utmost diligence, always expounding the wonderful Dharma for the four assemblies.
['ZH_T24_1451_039:0406a05_12', 'ZH_T24_1451_039:0406a06_7']	是時童子作如是念：🔽「我鄔波馱耶，為是學地得離欲耶？	是時童子作如是念： 「我鄔波馱耶，為是學地得離欲耶？	At that time, the young boy thought like this:🔽Is my upādhyāya in the stage of learning, having attained freedom from desire?
['ZH_T24_1451_039:0406a06_16']	為是無學得離欲耶？	為是無學得離欲耶？	Or is he a non-learner, having attained freedom from desire?
['ZH_T24_1451_039:0406a07_10']	我今宜可入相應定觀察其心。	我今宜可入相應定觀察其心。	I should now enter into a state of concentration and observe his mind.
['ZH_T24_1451_039:0406a09_6']	」即便入定，見尊者心是有學離欲，見已出定，詣尊者所立在一面，說伽他曰：	」即便入定，見尊者心是有學離欲，見已出定，詣尊者所立在一面，說伽他曰：	He then entered concentration and saw that the Venerable's mind was still learning and free from desires. Having seen this, he emerged from concentration, went to the Venerable, stood to one side, and spoke a verse, saying:
['ZH_T24_1451_039:0406a10_18']	「可依樹下幽閑處，　　一心當念涅槃宮；	「可依樹下幽閑處，　　一心當念涅槃宮；	You should rely on a secluded place under a tree, single-mindedly contemplating the palace of nirvana;
['ZH_T24_1451_039:0406a11_17']	師今謹慎務勤修，　　不久必歸圓寂路。	師今謹慎務勤修，　　不久必歸圓寂路。	The teacher should now be careful and diligently cultivate, before long you will surely return to the path of perfect tranquility.
['ZH_T24_1451_039:0406a14_11']	」是時尊者見彼童子說要義已，即於晝日或坐或行，於諸障法鍊磨其心，於初夜時或行或坐，亦復堅心淨除障法。	」是時尊者見彼童子說要義已，即於晝日或坐或行，於諸障法鍊磨其心，於初夜時或行或坐，亦復堅心淨除障法。	At that time, the Venerable, having seen the boy speak the essential meaning, then either sat or walked during the daytime, refining his mind in regard to the obstructive dharmas. In the first part of the night, either walking or sitting, he also firmly purified the obstructive dharmas with his mind.
['ZH_T24_1451_039:0406a15_19']	即於中夜洗足入房，右脇而臥兩足相重，作光明想正念起想。	即於中夜洗足入房，右脇而臥兩足相重，作光明想正念起想。	Then, in the middle of the night, he washed his feet, entered the room, lay down on his right side with his two feet overlapped, made the thought of light, and with right mindfulness made the thought of rising.
['ZH_T24_1451_039:0406a17_8']	如是作意頭未至枕，斷盡諸漏心得解脫，證阿羅漢果受解脫樂。	如是作意頭未至枕，斷盡諸漏心得解脫，證阿羅漢果受解脫樂。	In this way, before his head reached the pillow, he completely severed all defilements, attained liberation of the mind, realized the fruit of arhatship, and experienced the bliss of liberation.
['ZH_T24_1451_039:0406a18_12']	即詣王舍城至大眾所，眾知得果咸皆讚歎是大丈夫。	即詣王舍城至大眾所，眾知得果咸皆讚歎是大丈夫。	He then went to the city of Rājagṛha and arrived at the great assembly. The assembly knew that he had attained the fruit and all praised him as a great man.
['ZH_T24_1451_039:0406a20_4']	是時大迦攝波與五百阿羅漢，至畢鉢羅巖所，既集會已告大眾曰：	是時大迦攝波與五百阿羅漢，至畢鉢羅巖所，既集會已告大眾曰：	At that time, Mahākāśyapa, together with five hundred arhats, went to the Pāṇḍava Cliff. Having assembled, he said to the great assembly:
['ZH_T24_1451_039:0406a20_10']	「汝等應知！	「汝等應知！	You should know!
['ZH_T24_1451_039:0406a22_2']	於當來世有諸苾芻，鈍根散亂，若無攝頌，於經律論不能讀誦及以受持。	於當來世有諸苾芻，鈍根散亂，若無攝頌，於經律論不能讀誦及以受持。	In the future there will be bhikṣus with dull faculties and scattered minds. If there are no collected verses, they will be unable to read, recite, and uphold the sūtras, vinayas, and śāstras.
['ZH_T24_1451_039:0406a23_12']	是故我等宜於食前先集攝略伽他事相應者，食後可集經律及論。	是故我等宜於食前先集攝略伽他事相應者，食後可集經律及論。	Therefore, we should first collect the brief verses before the meal, and after the meal we can collect the sūtras, vinayas, and śāstras.
['ZH_T24_1451_039:0406a24_7']	」時諸苾芻聞是語已，白尊者言：	」時諸苾芻聞是語已，白尊者言：	When the bhikṣus heard these words, they said to the Venerable One:
['ZH_T24_1451_039:0406a24_15']	「今可先集伽他。	「今可先集伽他。	Now you should first collect the verses.
['ZH_T24_1451_039:0406a25_1']	」既至食後白言：	」既至食後白言：	After the meal, they said:
['ZH_T24_1451_039:0406a25_7']	「先集何者？	「先集何者？	Which should be collected first?
['ZH_T24_1451_039:0406a25_13']	」尊者告曰：	」尊者告曰：	The Venerable One said:
['ZH_T24_1451_039:0406a25_19']	「宜先集經。	「宜先集經。	The sūtras should be collected first.
['ZH_T24_1451_039:0406a27_7']	」時五百阿羅漢，各共同請大迦攝波昇師子座，尊者登座告阿難陀曰：	」時五百阿羅漢，各共同請大迦攝波昇師子座，尊者登座告阿難陀曰：	At that time, the five hundred arhats jointly invited Mahākāśyapa to ascend the lion seat. The Venerable One ascended the seat and said to Ānanda:
['ZH_T24_1451_039:0406a27_11']	「具壽！	「具壽！	Venerable!
['ZH_T24_1451_039:0406a28_4']	頗能簡擇結集如來所說經不？	頗能簡擇結集如來所說經不？	Can you select and compile the sūtras spoken by the Tathāgata?
['ZH_T24_1451_039:0406a28_8']	」答曰：	」答曰：	He replied:
['ZH_T24_1451_039:0406a28_11']	「能。	「能。	I can.
['ZH_T24_1451_039:0406a28_19']	」尊者即便作白：	」尊者即便作白：	The Venerable one then made an announcement:
['ZH_T24_1451_039:0406a29_6']	「大德僧伽聽！	「大德僧伽聽！	Venerable Saṃgha, listen!
['ZH_T24_1451_039:0406b01_6']	此具壽阿難陀能為簡擇結集如來所說經法。	此具壽阿難陀能為簡擇結集如來所說經法。	This Venerable Ānanda can select and compile the sūtras spoken by the Tathāgata.
['ZH_T24_1451_039:0406b03_4']	若僧伽時至聽者，僧伽應許僧伽今差具壽阿難陀，為欲簡擇結集如來所說經法。	若僧伽時至聽者，僧伽應許僧伽今差具壽阿難陀，為欲簡擇結集如來所說經法。	If the Saṃgha agrees to the time, the Saṃgha should approve. The Saṃgha now appoints Venerable Ānanda to select and compile the sūtras spoken by the Tathāgata.
['ZH_T24_1451_039:0406b03_8']	白如是。	白如是。	The announcement is made thus.
['ZH_T24_1451_039:0406b03_14']	」次作羯磨。	」次作羯磨。	Next, he performed the karman.
['ZH_T24_1451_039:0406b04_6', 'ZH_T24_1451_039:0406b05_6']	「大德僧伽聽！🔽此具壽阿難陀能為簡擇結集如來所說經法。	「大德僧伽聽！ 此具壽阿難陀能為簡擇結集如來所說經法。	Venerable Saṃgha, listen!🔽This Venerable Ānanda can select and compile the sūtras spoken by the Tathāgata.
['ZH_T24_1451_039:0406b06_10']	僧伽今差具壽阿難陀為欲簡擇結集如來所說經法。	僧伽今差具壽阿難陀為欲簡擇結集如來所說經法。	The Saṃgha now appoints Venerable Ānanda to select and compile the sūtras spoken by the Tathāgata.🔽Here is the corrected and aligned text:
['ZH_T24_1451_039:0406b08_4']	若諸具壽聽阿難陀為欲簡擇結集如來所說經法者默然，若不許者說。	若諸具壽聽阿難陀為欲簡擇結集如來所說經法者默然，若不許者說。	If the Venerable Ones agree that Ānanda should be the one to select and compile the sūtras spoken by the Tathāgata, they should remain silent. If they do not agree, they should speak.
['ZH_T24_1451_039:0406b10_8']	」「僧伽已與具壽阿難陀為欲簡擇結集如來所說經法竟，僧伽已聽許，由其默然故，我今如是持。	」「僧伽已與具壽阿難陀為欲簡擇結集如來所說經法竟，僧伽已聽許，由其默然故，我今如是持。	The Saṃgha has already agreed that the Venerable Ānanda should be the one to select and compile the sūtras spoken by the Tathāgata. The Saṃgha has given its approval because of its silence. I will now uphold this matter in this way.
['ZH_T24_1451_039:0406b12_10']	」時具壽阿難陀既欲說法，五百阿羅漢各各皆以僧伽胝衣敷其座上。	」時具壽阿難陀既欲說法，五百阿羅漢各各皆以僧伽胝衣敷其座上。	When the Venerable Ānanda was about to speak the Dharma, the five hundred arhats each spread out their saṃghāṭī robes on the seat.
['ZH_T24_1451_039:0406b17_6']	時阿難陀四邊顧望，於諸有情發悲愍念，於正法中極生尊重，於梵行者起敬仰心，右繞高座低頭申敬，於上座前依法敬禮作無常想，以手按座正身端坐，次審觀察見諸聖眾，猶如甚深湛然大海，便作是念：	時阿難陀四邊顧望，於諸有情發悲愍念，於正法中極生尊重，於梵行者起敬仰心，右繞高座低頭申敬，於上座前依法敬禮作無常想，以手按座正身端坐，次審觀察見諸聖眾，猶如甚深湛然大海，便作是念：	At that time, Ānanda looked around in the four directions and, with a compassionate mind towards sentient beings, a deep respect for the true Dharma, and a reverent attitude towards those who practice the holy life, he circumambulated the high seat to the right, bowed his head in reverence, and paid homage to the senior monks in accordance with the Dharma, thinking of impermanence. He touched the seat with his hand, sat upright with his body straight, and then carefully observed the assembly of sages, who were like a very deep and still ocean. He then thought:
['ZH_T24_1451_039:0406b19_3']	「我於佛所親聞是經，或有傳說、或龍宮說、或天上說，悉皆受持而不忘失，我今應說。	「我於佛所親聞是經，或有傳說、或龍宮說、或天上說，悉皆受持而不忘失，我今應說。	I have personally heard this sutra from the Buddha. Some say it was spoken in the dragon palace, some say it was spoken in the heavens. I have received and upheld it all without forgetting. I will now explain it.
['ZH_T24_1451_039:0406b19_13']	」時諸天眾互相謂曰：	」時諸天眾互相謂曰：	At that time, the heavenly beings said to each other:
['ZH_T24_1451_039:0406b19_19']	「仁等當知！	「仁等當知！	You should know!
['ZH_T24_1451_039:0406b20_18']	聖者阿難陀將欲宣暢如來所說經法，當一心聽。	聖者阿難陀將欲宣暢如來所說經法，當一心聽。	The Venerable Ānanda is about to proclaim the sutras spoken by the Tathāgata. Listen with a focused mind.
['ZH_T24_1451_039:0406b21_8']	」時有天子說伽陀曰：	」時有天子說伽陀曰：	At that time, a heavenly son spoke a verse, saying:
['ZH_T24_1451_039:0406b22_14']	「若能建妙法，　　饒益三千界；	「若能建妙法，　　饒益三千界；	If one can establish the wonderful Dharma and benefit the trichiliocosm,
['ZH_T24_1451_039:0406b23_13']	聖者法無畏，　　猶如師子吼。	聖者法無畏，　　猶如師子吼。	The Venerable's Dharma is fearless, like the lion's roar.
['ZH_T24_1451_039:0406b24_13']	仁等應至誠，　　聽說微妙法；	仁等應至誠，　　聽說微妙法；	You should listen with utmost sincerity to the explanation of the subtle Dharma;
['ZH_T24_1451_039:0406b25_13']	所欲安樂者，　　知此真實義。	所欲安樂者，　　知此真實義。	Those who wish for peace and happiness should know this true meaning.
