segmentnr	original	analyzed	folio	translated
['ZH_T20_1191_008:0865c28_13']	或恒河岸或別餘江河之岸。	或恒河岸或別餘江河之岸。	008	Or on the banks of the Ganges or other rivers.
['ZH_T20_1191_008:0865c29_1']	所有清淨之處。	所有清淨之處。	008	All pure places.
['ZH_T20_1191_008:0865c29_13']	持誦者一日三時洗浴換衣。	持誦者一日三時洗浴換衣。	008	The reciter bathes three times a day, changes clothes,
['ZH_T20_1191_008:0866a01_4']	默然乞食以菜菓為食。	默然乞食以菜菓為食。	008	and silently begs for food, eating vegetables and fruits.
['ZH_T20_1191_008:0866a01_16']	食已志心念真言三十洛叉。	食已志心念真言三十洛叉。	008	After eating, sincerely recite the mantra thirty lakṣa times.
['ZH_T20_1191_008:0866a02_8']	如有祥瑞時即所求成就。	如有祥瑞時即所求成就。	008	If there are auspicious signs, then what is sought will be accomplished.
['ZH_T20_1191_008:0866a02_15']	便於加持之處。	便於加持之處。	008	Then, at the empowered place.
['ZH_T20_1191_008:0866a03_7']	安置第一㡧像排列供養。	安置第一㡧像排列供養。	008	Arrange the first painted image and make offerings.
['ZH_T20_1191_008:0866a04_7']	或用金器或銀器或銅器或瓦器或磁器等。	或用金器或銀器或銅器或瓦器或磁器等。	008	One may use golden vessels, silver vessels, copper vessels, earthenware vessels, ceramic vessels, and so forth.
['ZH_T20_1191_008:0866a04_16']	陳列香花而用供養。	陳列香花而用供養。	008	Arrange incense and flowers to make offerings.
['ZH_T20_1191_008:0866a05_9']	復令一洛叉人燃燈一洛叉。	復令一洛叉人燃燈一洛叉。	008	Also have one lakṣa of people light lamps, one lakṣa in total.
['ZH_T20_1191_008:0866a06_3']	用都嚕瑟二合香油盞內滿盛。	用都嚕瑟二合香油盞內滿盛。	008	Use turuṣka incense oil, filling the lamp bowls to the brim.
['ZH_T20_1191_008:0866a06_13']	以白㲲布等為其燈心。	以白㲲布等為其燈心。	008	Use white cotton cloth, etc., as the wick.
['ZH_T20_1191_008:0866a07_3', 'ZH_T20_1191_008:0866a07_12']	於彼像前普遍燃之。🔽照曜一切相次之間。	於彼像前普遍燃之。 照曜一切相次之間。	008	Light them all around in front of the image.
['ZH_T20_1191_008:0866a08_2']	㡧出光焰猶如火聚。	㡧出光焰猶如火聚。	008	Illuminating everything in sequence, the painting emits light flames like a mass of fire.
['ZH_T20_1191_008:0866a08_11']	即時空中忽有鼓聲。	即時空中忽有鼓聲。	008	At that moment, there is suddenly the sound of drums in the sky.
['ZH_T20_1191_008:0866a09_2']	讚言善哉持誦阿闍梨。	讚言善哉持誦阿闍梨。	008	Praising, Excellent! The mantra ācārya.
['ZH_T20_1191_008:0866a09_11']	若聞此聲速向㡧前。	若聞此聲速向㡧前。	008	If one hears this sound, quickly go in front of the painting.
['ZH_T20_1191_008:0866a10_1']	獻閼伽水旋繞三匝。	獻閼伽水旋繞三匝。	008	Offer argha water and circumambulate three times.
['ZH_T20_1191_008:0866a10_10']	頂禮一切諸佛賢聖。	頂禮一切諸佛賢聖。	008	Bow one's head to all buddhas, sages, and saints.
['ZH_T20_1191_008:0866a11_1']	即收捧㡧像而作受持。	即收捧㡧像而作受持。	008	Then receive and hold the painting.
['ZH_T20_1191_008:0866a11_15']	不久之間及然燈之人得大神通。	不久之間及然燈之人得大神通。	008	Before long, the person who lights the lamps will attain great spiritual powers.
['ZH_T20_1191_008:0866a12_12']	於虛空中有一洛叉一天宮來迎此人。	於虛空中有一洛叉一天宮來迎此人。	008	In the sky, a lakṣa of heavenly palaces will come to welcome this person.
['ZH_T20_1191_008:0866a13_9']	復有諸天伎樂歌舞作唱天女讚歎。	復有諸天伎樂歌舞作唱天女讚歎。	008	There will also be heavenly music, singing, dancing, and heavenly maidens praising.
['ZH_T20_1191_008:0866a14_8']	復得持明輪王與彼持誦之者受於灌頂。	復得持明輪王與彼持誦之者受於灌頂。	008	One will also obtain the consecration of the vidya-raja who holds the mantra,
['ZH_T20_1191_008:0866a15_3']	諸然燈者種種天衣而得嚴身。	諸然燈者種種天衣而得嚴身。	008	and various heavenly garments to adorn the body.
['ZH_T20_1191_008:0866a15_16']	遍體光明喻如日出住一大劫。	遍體光明喻如日出住一大劫。	008	The whole body will emit light like the rising sun, and one will dwell for a great kalpa.
['ZH_T20_1191_008:0866a16_10']	若阿闍梨為天輪王壽命延長。	若阿闍梨為天輪王壽命延長。	008	If the acharya becomes the heavenly wheel-turning king, his lifespan will be prolonged.
['ZH_T20_1191_008:0866a17_5']	得諸同行及諸天人以為侍者。	得諸同行及諸天人以為侍者。	008	He will obtain fellow practitioners and heavenly beings as his attendants.
['ZH_T20_1191_008:0866a17_14']	身體細妙下位難見。	身體細妙下位難見。	008	His body will be subtle and difficult for lower beings to see.
['ZH_T20_1191_008:0866a18_7']	於一切賢聖之中最上最尊。	於一切賢聖之中最上最尊。	008	Among all sages, he will be the most supreme and venerable.
['ZH_T20_1191_008:0866a19_2']	天人愛敬於剎那中過於梵天。	天人愛敬於剎那中過於梵天。	008	Heavenly beings will love and respect him, and in an instant he will surpass Brahma Heaven.
['ZH_T20_1191_008:0866a19_15']	持一切物供養諸佛及眾菩薩。	持一切物供養諸佛及眾菩薩。	008	He will hold all things and make offerings to the buddhas and bodhisattvas.
['ZH_T20_1191_008:0866a20_5']	天帝之德亦不可及。	天帝之德亦不可及。	008	Even the virtue of Indra will be unobtainable by him,
['ZH_T20_1191_008:0866a20_12']	何況別諸天人。	何況別諸天人。	008	let alone other heavenly beings.
['ZH_T20_1191_008:0866a21_3']	與聖妙吉祥為善知識。	與聖妙吉祥為善知識。	008	He will be a good friend of the holy Manjushri.
['ZH_T20_1191_008:0866a21_12']	於未來世當得成佛。	於未來世當得成佛。	008	In the future, he will attain Buddhahood.
['ZH_T20_1191_008:0866a22_6']	復有成就之法。	復有成就之法。	008	There is also a method of accomplishment.
['ZH_T20_1191_008:0866a22_17']	先須於大曠野寂靜之地。	先須於大曠野寂靜之地。	008	First, one should be in a quiet place in a vast wilderness.
['ZH_T20_1191_008:0866a23_7']	離諸喧鬧人物之類。	離諸喧鬧人物之類。	008	Free from all kinds of noisy people and things.
['ZH_T20_1191_008:0866a23_13']	復有蓮華池。	復有蓮華池。	008	There is also a lotus pond.
['ZH_T20_1191_008:0866a23_19']	池畔須有山。	池畔須有山。	008	Beside the pond there should be a mountain.
['ZH_T20_1191_008:0866a24_17']	於此山上所有妙吉祥儀軌經中一字真言。	於此山上所有妙吉祥儀軌經中一字真言。	008	On this mountain, in the Wondrous Auspicious Ritual Manual, there is a one-syllable mantra.
['ZH_T20_1191_008:0866a25_9']	及諸佛菩薩所說真言。	及諸佛菩薩所說真言。	008	And mantras spoken by all Buddhas and Bodhisattvas.
['ZH_T20_1191_008:0866a26_1']	彼人隨意受持作法者。	彼人隨意受持作法者。	008	That person, according to their wishes, upholds and practices.
['ZH_T20_1191_008:0866a26_8']	食蓮華根為齋。	食蓮華根為齋。	008	Eating lotus root as a vegetarian meal.
['ZH_T20_1191_008:0866a27_1']	志心誦持真言三十六洛叉。	志心誦持真言三十六洛叉。	008	With a sincere mind, recite the mantra 360,000 times.
['ZH_T20_1191_008:0866a27_6']	課誦畢已。	課誦畢已。	008	When the recitation is finished.
['ZH_T20_1191_008:0866a28_2']	持執前儀軌所說第一㡧安置山上。	持執前儀軌所說第一㡧安置山上。	008	Place the first painting mentioned in the ritual manual on the mountain.
['ZH_T20_1191_008:0866a28_13']	用蓮華白檀恭俱摩香水。	用蓮華白檀恭俱摩香水。	008	Use lotus flowers, white sandalwood, and agaru incense.
['ZH_T20_1191_008:0866a29_1']	浸佉禰囉木柴。	浸佉禰囉木柴。	008	Soak khadira wood.
['ZH_T20_1191_008:0866a29_15']	先安置蓮華三萬六千莖於爐內。	先安置蓮華三萬六千莖於爐內。	008	First, place 36,000 lotus flowers in the furnace.
['ZH_T20_1191_008:0866b01_8']	以所浸佉禰囉木同作護摩。	以所浸佉禰囉木同作護摩。	008	Use the soaked khadira wood for homa.
['ZH_T20_1191_008:0866b01_14']	若護摩畢已。	若護摩畢已。	008	If the homa is finished.
['ZH_T20_1191_008:0866b02_4']	世尊釋迦牟尼佛像。	世尊釋迦牟尼佛像。	008	The image of the World-Honored One Shakyamuni Buddha.
['ZH_T20_1191_008:0866b02_14']	於㡧中放光照持誦者。	於㡧中放光照持誦者。	008	In the painting, emits light to illuminate the reciter.
['ZH_T20_1191_008:0866b03_10']	照已復入㡧內令持誦者得五神通。	照已復入㡧內令持誦者得五神通。	008	After illuminating, it enters the painting again, enabling the reciter to attain the five supernatural powers.
['ZH_T20_1191_008:0866b04_1']	入菩薩地光淨如日。	入菩薩地光淨如日。	008	Entering the ground of the bodhisattvas, radiant and pure like the sun.
['ZH_T20_1191_008:0866b04_11']	隨意自在壽三十六劫。	隨意自在壽三十六劫。	008	Freely following one's wishes, with a lifespan of thirty-six eons.
['ZH_T20_1191_008:0866b05_2']	復過三十六洛叉佛剎。	復過三十六洛叉佛剎。	008	Furthermore, beyond thirty-six koṭis of buddha-lands,
['ZH_T20_1191_008:0866b06_2']	彼佛威力令得見三十六俱胝佛持彼教法。	彼佛威力令得見三十六俱胝佛持彼教法。	008	By the Buddha's power, he was able to see thirty-six koṭis of buddhas and uphold their teachings.
['ZH_T20_1191_008:0866b06_11']	於彼佛所而作供養。	於彼佛所而作供養。	008	He made offerings to those buddhas.
['ZH_T20_1191_008:0866b07_2']	與聖妙吉祥為善知識。	與聖妙吉祥為善知識。	008	With the holy Mañjuśrī as his good and wise advisor,
['ZH_T20_1191_008:0866b07_16']	於未來世得無上菩提究竟涅槃。	於未來世得無上菩提究竟涅槃。	008	In the future he will attain supreme enlightenment and ultimate nirvāṇa.Here is the corrected and aligned text:
['ZH_T20_1191_008:0866b08_100']	大方廣菩薩藏文殊師利根本儀軌經卷第八	大方廣菩薩藏文殊師利根本儀軌經卷第八	008	The Sūtra of Mañjuśrī's Fundamental Ritual Procedures, from the Bodhisattva Canon of the Vaipulya Sūtras, Scroll 8
