segmentnr	original	analyzed	translated
['ZH_T06_0220b_201:0005b05_8']	是貪清淨與諸佛無上正等菩提清淨，無二、無二分、無別、無斷故。	是貪清淨與諸佛無上正等菩提清淨，無二、無二分、無別、無斷故。	This purity of greed is the same as the purity of the unsurpassed perfect enlightenment of all buddhas, without duality, without distinction, without separation, without interruption.
['ZH_T06_0220b_201:0005b06_6']	「復次，善現！	「復次，善現！	Furthermore, Subhūti!
['ZH_T06_0220b_201:0005b07_1']	瞋清淨即色清淨，色清淨即瞋清淨。	瞋清淨即色清淨，色清淨即瞋清淨。	The purity of hatred is the purity of form, and the purity of form is the purity of hatred.
['ZH_T06_0220b_201:0005b07_5']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_201:0005b08_8']	是瞋清淨與色清淨，無二、無二分、無別、無斷故。	是瞋清淨與色清淨，無二、無二分、無別、無斷故。	This purity of hatred is the same as the purity of form, without duality, without distinction, without separation, without interruption.
['ZH_T06_0220b_201:0005b09_11']	瞋清淨即受、想、行、識清淨，受、想、行、識清淨即瞋清淨。	瞋清淨即受、想、行、識清淨，受、想、行、識清淨即瞋清淨。	The purity of hatred is the purity of feeling, perception, formation, and consciousness, and the purity of feeling, perception, formation, and consciousness is the purity of hatred.
['ZH_T06_0220b_201:0005b09_15']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_201:0005b10_23']	是瞋清淨與受、想、行、識清淨，無二、無二分、無別、無斷故。	是瞋清淨與受、想、行、識清淨，無二、無二分、無別、無斷故。	This purity of anger is non-dual and has no divisions, and is indivisible and uninterrupted, with feeling, perception, formation, and consciousness.
['ZH_T06_0220b_201:0005b11_1']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_201:0005b11_19']	瞋清淨即眼處清淨，眼處清淨即瞋清淨。	瞋清淨即眼處清淨，眼處清淨即瞋清淨。	The purity of anger is the purity of the eye faculty, and the purity of the eye faculty is the purity of anger.
['ZH_T06_0220b_201:0005b12_3']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_201:0005b13_6']	是瞋清淨與眼處清淨，無二、無二分、無別、無斷故。	是瞋清淨與眼處清淨，無二、無二分、無別、無斷故。	This purity of anger and the purity of the eye faculty are non-dual and have no divisions, and are indivisible and uninterrupted.
['ZH_T06_0220b_201:0005b14_16']	瞋清淨即耳、鼻、舌、身、意處清淨，耳、鼻、舌、身、意處清淨即瞋清淨。	瞋清淨即耳、鼻、舌、身、意處清淨，耳、鼻、舌、身、意處清淨即瞋清淨。	The purity of anger is the purity of the ear, nose, tongue, body, and mind faculties, and the purity of the ear, nose, tongue, body, and mind faculties is the purity of anger.
['ZH_T06_0220b_201:0005b14_20']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_201:0005b16_5']	是瞋清淨與耳、鼻、舌、身、意處清淨，無二、無二分、無別、無斷故。	是瞋清淨與耳、鼻、舌、身、意處清淨，無二、無二分、無別、無斷故。	This purity of anger and the purity of the ear, nose, tongue, body, and mind faculties are non-dual and have no divisions, and are indivisible and uninterrupted.
['ZH_T06_0220b_201:0005b16_9']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_201:0005b17_6']	瞋清淨即色處清淨，色處清淨即瞋清淨。	瞋清淨即色處清淨，色處清淨即瞋清淨。	The purity of anger is the purity of the form faculty, and the purity of the form faculty is the purity of anger.
['ZH_T06_0220b_201:0005b17_10']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_201:0005b18_15']	是瞋清淨與色處清淨，無二、無二分、無別、無斷故。	是瞋清淨與色處清淨，無二、無二分、無別、無斷故。	This purity of anger and the purity of the form realm are non-dual and not divided into two.
['ZH_T06_0220b_201:0005b20_1']	瞋清淨即聲、香、味、觸、法處清淨，聲、香、味、觸、法處清淨即瞋清淨。	瞋清淨即聲、香、味、觸、法處清淨，聲、香、味、觸、法處清淨即瞋清淨。	The purity of anger is the purity of the realms of sound, smell, taste, touch, and mental objects, and the purity of the realms of sound, smell, taste, touch, and mental objects is the purity of anger.
['ZH_T06_0220b_201:0005b20_5']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_201:0005b21_13']	是瞋清淨與聲、香、味、觸、法處清淨，無二、無二分、無別、無斷故。	是瞋清淨與聲、香、味、觸、法處清淨，無二、無二分、無別、無斷故。	This purity of anger and the purity of the realms of sound, smell, taste, touch, and mental objects are non-dual and not divided into two.
['ZH_T06_0220b_201:0005b21_17']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_201:0005b22_12']	瞋清淨即眼界清淨，眼界清淨即瞋清淨。	瞋清淨即眼界清淨，眼界清淨即瞋清淨。	The purity of anger is the purity of the eye realm, and the purity of the eye realm is the purity of anger.
['ZH_T06_0220b_201:0005b22_16']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_201:0005b23_21']	是瞋清淨與眼界清淨，無二、無二分、無別、無斷故。	是瞋清淨與眼界清淨，無二、無二分、無別、無斷故。	This purity of anger and the purity of the eye realm are non-dual and not divided into two.
['ZH_T06_0220b_201:0005b26_5']	瞋清淨即色界、眼識界及眼觸、眼觸為緣所生諸受清淨，色界乃至眼觸為緣所生諸受清淨即瞋清淨。	瞋清淨即色界、眼識界及眼觸、眼觸為緣所生諸受清淨，色界乃至眼觸為緣所生諸受清淨即瞋清淨。	The purity of anger is the purity of the form realm, eye consciousness realm, eye contact, and the feelings produced from the condition of eye contact, and the purity of the form realm up to the feelings produced from the condition of eye contact is the purity of anger.
['ZH_T06_0220b_201:0005b26_9']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_201:0005b28_3']	是瞋清淨與色界乃至眼觸為緣所生諸受清淨，無二、無二分、無別、無斷故。	是瞋清淨與色界乃至眼觸為緣所生諸受清淨，無二、無二分、無別、無斷故。	Because this purity of anger and the purity of the form realm, up to the purity of the feelings that arise from the condition of eye-contact, are non-dual and not divided into two.
['ZH_T06_0220b_201:0005b28_7']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_201:0005b29_5']	瞋清淨即耳界清淨，耳界清淨即瞋清淨。	瞋清淨即耳界清淨，耳界清淨即瞋清淨。	The purity of anger is the purity of the ear-base, and the purity of the ear-base is the purity of anger.
['ZH_T06_0220b_201:0005b29_9']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_201:0005c01_13']	是瞋清淨與耳界清淨，無二、無二分、無別、無斷故。	是瞋清淨與耳界清淨，無二、無二分、無別、無斷故。	Because this purity of anger and the purity of the ear-base are non-dual and not divided into two.
['ZH_T06_0220b_201:0005c03_16']	瞋清淨即聲界、耳識界及耳觸、耳觸為緣所生諸受清淨，聲界乃至耳觸為緣所生諸受清淨即瞋清淨。	瞋清淨即聲界、耳識界及耳觸、耳觸為緣所生諸受清淨，聲界乃至耳觸為緣所生諸受清淨即瞋清淨。	The purity of anger is the purity of the sound realm, the ear-consciousness realm, and the ear-contact, and the feelings that arise from the condition of ear-contact, and the purity of the sound realm up to the feelings that arise from the condition of ear-contact is the purity of anger.
['ZH_T06_0220b_201:0005c04_2']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_201:0005c05_18']	是瞋清淨與聲界乃至耳觸為緣所生諸受清淨，無二、無二分、無別、無斷故。	是瞋清淨與聲界乃至耳觸為緣所生諸受清淨，無二、無二分、無別、無斷故。	Because this purity of anger and the purity of the sound realm up to the feelings that arise from the condition of ear-contact, are non-dual and not divided into two.
['ZH_T06_0220b_201:0005c05_22']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_201:0005c06_16']	瞋清淨即鼻界清淨，鼻界清淨即瞋清淨。	瞋清淨即鼻界清淨，鼻界清淨即瞋清淨。	The purity of anger is the purity of the nose-consciousness, and the purity of the nose-consciousness is the purity of anger.
['ZH_T06_0220b_201:0005c07_1']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_201:0005c08_3']	是瞋清淨與鼻界清淨，無二、無二分、無別、無斷故。	是瞋清淨與鼻界清淨，無二、無二分、無別、無斷故。	Because this purity of anger and the purity of the nose-consciousness are non-dual, indivisible, not separate, and uninterrupted.
['ZH_T06_0220b_201:0005c10_9']	瞋清淨即香界、鼻識界及鼻觸、鼻觸為緣所生諸受清淨，香界乃至鼻觸為緣所生諸受清淨即瞋清淨。	瞋清淨即香界、鼻識界及鼻觸、鼻觸為緣所生諸受清淨，香界乃至鼻觸為緣所生諸受清淨即瞋清淨。	The purity of anger is the purity of the nose-contact and the mental factors associated with it that arise dependent on the nose and smells, and the purity of the nose-contact and the mental factors associated with it that arise dependent on the nose and smells is the purity of anger.
['ZH_T06_0220b_201:0005c10_13']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_201:0005c12_9']	是瞋清淨與香界乃至鼻觸為緣所生諸受清淨，無二、無二分、無別、無斷故。	是瞋清淨與香界乃至鼻觸為緣所生諸受清淨，無二、無二分、無別、無斷故。	Because this purity of anger and the purity of the nose-contact and the mental factors associated with it that arise dependent on the nose and smells are non-dual, indivisible, not separate, and uninterrupted.
['ZH_T06_0220b_201:0005c12_13']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_201:0005c13_8']	瞋清淨即舌界清淨，舌界清淨即瞋清淨。	瞋清淨即舌界清淨，舌界清淨即瞋清淨。	The purity of anger is the purity of the tongue, and the purity of the tongue is the purity of anger.
['ZH_T06_0220b_201:0005c13_12']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_201:0005c14_17']	是瞋清淨與舌界清淨，無二、無二分、無別、無斷故。	是瞋清淨與舌界清淨，無二、無二分、無別、無斷故。	Because this purity of anger and the purity of the tongue are non-dual, indivisible, not separate, and uninterrupted.
['ZH_T06_0220b_201:0005c17_2']	瞋清淨即味界、舌識界及舌觸、舌觸為緣所生諸受清淨，味界乃至舌觸為緣所生諸受清淨即瞋清淨。	瞋清淨即味界、舌識界及舌觸、舌觸為緣所生諸受清淨，味界乃至舌觸為緣所生諸受清淨即瞋清淨。	the purity of the tongue element, the tongue consciousness element, and the tongue contact, along with whatever feelings that arise from the conditions of tongue contact are also pure. The tongue element, the tongue consciousness element, and the tongue contact, along with whatever feelings that arise from the conditions of tongue contact are pure, and the purity of anger are one and the same.
['ZH_T06_0220b_201:0005c17_6']	何以故？	何以故？	Why is this?
['ZH_T06_0220b_201:0005c18_21']	是瞋清淨與味界乃至舌觸為緣所生諸受清淨，無二、無二分、無別、無斷故。	是瞋清淨與味界乃至舌觸為緣所生諸受清淨，無二、無二分、無別、無斷故。	This purity of anger and the purity of the tongue element, the tongue consciousness element, and the tongue contact, along with whatever feelings that arise from the conditions of tongue contact, are non-dual and not divided.
['ZH_T06_0220b_201:0005c19_3']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_201:0005c20_1']	瞋清淨即身界清淨，身界清淨即瞋清淨。	瞋清淨即身界清淨，身界清淨即瞋清淨。	The purity of anger is the purity of the body element, and the purity of the body element is the purity of anger.
['ZH_T06_0220b_201:0005c20_5']	何以故？	何以故？	Why is this?
['ZH_T06_0220b_201:0005c21_9']	是瞋清淨與身界清淨，無二、無二分、無別、無斷故。	是瞋清淨與身界清淨，無二、無二分、無別、無斷故。	This purity of anger and the purity of the body element are non-dual and not divided.
['ZH_T06_0220b_201:0005c23_13']	瞋清淨即觸界、身識界及身觸、身觸為緣所生諸受清淨，觸界乃至身觸為緣所生諸受清淨即瞋清淨。	瞋清淨即觸界、身識界及身觸、身觸為緣所生諸受清淨，觸界乃至身觸為緣所生諸受清淨即瞋清淨。	The purity of the body element, the body consciousness element, and the body contact, along with whatever feelings that arise from the conditions of body contact are also pure. The body element, the body consciousness element, and the body contact, along with whatever feelings that arise from the conditions of body contact are pure, and the purity of anger are one and the same.
['ZH_T06_0220b_201:0005c23_17']	何以故？	何以故？	Why is this?
['ZH_T06_0220b_201:0005c25_15']	是瞋清淨與觸界乃至身觸為緣所生諸受清淨，無二、無二分、無別、無斷故。	是瞋清淨與觸界乃至身觸為緣所生諸受清淨，無二、無二分、無別、無斷故。	This purity of anger and the purity of the sensory element of touch up to the purity of the sensory element of body-consciousness are non-dual and not divided.
['ZH_T06_0220b_201:0005c25_19']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_201:0005c26_14']	瞋清淨即意界清淨，意界清淨即瞋清淨。	瞋清淨即意界清淨，意界清淨即瞋清淨。	The purity of anger is the purity of the mental faculty, and the purity of the mental faculty is the purity of anger.
['ZH_T06_0220b_201:0005c26_18']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_201:0005c28_1']	是瞋清淨與意界清淨，無二、無二分、無別、無斷故。	是瞋清淨與意界清淨，無二、無二分、無別、無斷故。	This purity of anger and the purity of the mental faculty are non-dual and not divided.
['ZH_T06_0220b_201:0006a01_7']	瞋清淨即法界、意識界及意觸、意觸為緣所生諸受清淨，法界乃至意觸為緣所生諸受清淨即瞋清淨。	瞋清淨即法界、意識界及意觸、意觸為緣所生諸受清淨，法界乃至意觸為緣所生諸受清淨即瞋清淨。	The purity of anger is the purity of the sensory element of mental objects, the sensory element of mental consciousness, and the mental faculty, mental contact, and the feelings that arise from the condition of mental contact, and the purity of the sensory element of mental objects up to the feelings that arise from the condition of mental contact is the purity of anger.
['ZH_T06_0220b_201:0006a01_11']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_201:0006a03_6']	是瞋清淨與法界乃至意觸為緣所生諸受清淨，無二、無二分、無別、無斷故。	是瞋清淨與法界乃至意觸為緣所生諸受清淨，無二、無二分、無別、無斷故。	This purity of anger and the purity of the sensory element of mental objects up to the feelings that arise from the condition of mental contact are non-dual and not divided.
['ZH_T06_0220b_201:0006a03_10']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_201:0006a04_6']	瞋清淨即地界清淨，地界清淨即瞋清淨。	瞋清淨即地界清淨，地界清淨即瞋清淨。	The purity of anger is the purity of the earth element, and the purity of the earth element is the purity of anger.
['ZH_T06_0220b_201:0006a04_10']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_201:0006a05_15']	是瞋清淨與地界清淨，無二、無二分、無別、無斷故。	是瞋清淨與地界清淨，無二、無二分、無別、無斷故。	Because the purity of anger and the purity of the earth element are non-dual, have no divisions, are not separate, and are not cut off.
['ZH_T06_0220b_201:0006a07_1']	瞋清淨即水、火、風、空、識界清淨，水、火、風、空、識界清淨即瞋清淨。	瞋清淨即水、火、風、空、識界清淨，水、火、風、空、識界清淨即瞋清淨。	The purity of anger is the purity of the water, fire, wind, space, and consciousness elements, and the purity of the water, fire, wind, space, and consciousness elements is the purity of anger.
['ZH_T06_0220b_201:0006a07_5']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_201:0006a08_13']	是瞋清淨與水、火、風、空、識界清淨，無二、無二分、無別、無斷故。	是瞋清淨與水、火、風、空、識界清淨，無二、無二分、無別、無斷故。	Because the purity of anger and the purity of the water, fire, wind, space, and consciousness elements are non-dual, have no divisions, are not separate, and are not cut off.
['ZH_T06_0220b_201:0006a08_17']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_201:0006a09_12']	瞋清淨即無明清淨，無明清淨即瞋清淨。	瞋清淨即無明清淨，無明清淨即瞋清淨。	The purity of anger is the purity of ignorance, and the purity of ignorance is the purity of anger.
['ZH_T06_0220b_201:0006a09_16']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_201:0006a10_21']	是瞋清淨與無明清淨，無二、無二分、無別、無斷故。	是瞋清淨與無明清淨，無二、無二分、無別、無斷故。	Because the purity of anger and the purity of ignorance are non-dual, have no divisions, are not separate, and are not cut off.
['ZH_T06_0220b_201:0006a13_6']	瞋清淨即行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱清淨，行乃至老死愁歎苦憂惱清淨即瞋清淨。	瞋清淨即行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱清淨，行乃至老死愁歎苦憂惱清淨即瞋清淨。	The purity of anger is the purity of formations, consciousness, name-and-form, the six sense bases, contact, feeling, craving, grasping, becoming, birth, aging, and death, sorrow, lamentation, pain, and distress. The purity of formations up to aging and death, sorrow, lamentation, pain, and distress is the purity of anger.
['ZH_T06_0220b_201:0006a13_10']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_201:0006a15_2']	是瞋清淨與行乃至老死愁歎苦憂惱清淨，無二、無二分、無別、無斷故。	是瞋清淨與行乃至老死愁歎苦憂惱清淨，無二、無二分、無別、無斷故。	This purity of anger and the purity of formations up to aging and death, sorrow, lamentation, pain, and distress are non-dual, not divided, not separate, and not cut off.Here is the corrected and aligned text:
['ZH_T06_0220b_201:0006a16_100']	大般若波羅蜜多經卷第二百一	大般若波羅蜜多經卷第二百一	Mahāprajñāpāramitā-sūtra, Scroll 201
