segmentnr	original	analyzed	folio	translated
['ZH_T30_1579_030:0451a15_13']	無缺無間三摩地相續而住。	無缺無間三摩地相續而住。	030	continuously abiding in samādhi without interruption.
['ZH_T30_1579_030:0451a16_4']	是故名為專注一趣。	是故名為專注一趣。	030	Therefore, it is called focusing on one direction.
['ZH_T30_1579_030:0451a16_9']	云何等持。	云何等持。	030	What is meant by samādhi?
['ZH_T30_1579_030:0451a17_4']	謂數修數習數多修習為因緣故。	謂數修數習數多修習為因緣故。	030	It means due to the causes and conditions of repeated cultivation, repeated practice, and repeated extensive cultivation,
['ZH_T30_1579_030:0451a17_16']	得無加行無功用任運轉道。	得無加行無功用任運轉道。	030	one attains the path that proceeds effortlessly without effort and exertion.
['ZH_T30_1579_030:0451a18_12']	由是因緣不由加行不由功用。	由是因緣不由加行不由功用。	030	Due to these causes and conditions, without effort and exertion,
['ZH_T30_1579_030:0451a19_8']	心三摩地任運相續無散亂轉。	心三摩地任運相續無散亂轉。	030	the mind's samādhi proceeds continuously without distraction.
['ZH_T30_1579_030:0451a19_13', 'ZH_T30_1579_030:0451a20_4']	故名等持。🔽當知此中由六種力。	故名等持。 當知此中由六種力。	030	Therefore, it is called samādhi.🔽One should know that within this,
['ZH_T30_1579_030:0451a20_13']	方能成辦九種心住。	方能成辦九種心住。	030	one is able to accomplish the nine types of mental abiding through six kinds of power.
['ZH_T30_1579_030:0451a20_18']	一聽聞力。	一聽聞力。	030	First, the power of listening.
['ZH_T30_1579_030:0451a21_4']	二思惟力。	二思惟力。	030	Second, the power of reflection.
['ZH_T30_1579_030:0451a21_9']	三憶念力。	三憶念力。	030	Third, the power of memory.
['ZH_T30_1579_030:0451a21_14']	四正知力。	四正知力。	030	Fourth, the power of right knowledge.
['ZH_T30_1579_030:0451a21_19']	五精進力。	五精進力。	030	Fifth, the power of diligence.
['ZH_T30_1579_030:0451a22_4']	六串習力。	六串習力。	030	Sixth, the power of repeated practice.
['ZH_T30_1579_030:0451a22_13']	初由聽聞思惟二力。	初由聽聞思惟二力。	030	Initially, due to the power of listening and reflection,
['ZH_T30_1579_030:0451a23_3']	數聞數思增上力故。	數聞數思增上力故。	030	through the power of frequently hearing and frequently reflecting,
['ZH_T30_1579_030:0451a23_12']	最初令心於內境住。	最初令心於內境住。	030	one first causes the mind to abide inwardly on the objective realm,
['ZH_T30_1579_030:0451a24_11']	及即於此相續方便澄淨方便等遍安住。	及即於此相續方便澄淨方便等遍安住。	030	and then continues to dwell in the various aspects, with the skillful means of purification, and so forth.
['ZH_T30_1579_030:0451a25_2']	如是於內繫縛心已。	如是於內繫縛心已。	030	In this way, having bound the mind inwardly,
['ZH_T30_1579_030:0451a25_11']	由憶念力數數作意。	由憶念力數數作意。	030	through the power of memory, one repeatedly directs the mind,
['ZH_T30_1579_030:0451a26_7']	攝錄其心令不散亂安住近住。	攝錄其心令不散亂安住近住。	030	restraining and collecting it, preventing it from scattering and causing it to abide and dwell near.
['ZH_T30_1579_030:0451a27_3']	從此已後由正知力調息其心。	從此已後由正知力調息其心。	030	From this point onward, through the power of right knowledge, one regulates the mind in the breath,
['ZH_T30_1579_030:0451a28_7']	於其諸相諸惡尋思諸隨煩惱不令流散調順寂靜。	於其諸相諸惡尋思諸隨煩惱不令流散調順寂靜。	030	not allowing it to flow out to the various characteristics, evil thoughts, and secondary afflictions, but regulating, subduing, and calming it.
['ZH_T30_1579_030:0451a29_7']	由精進力設彼二種暫現行時能不忍受。	由精進力設彼二種暫現行時能不忍受。	030	Through the power of diligence, even if those two temporarily manifest, one is unable to endure them,
['ZH_T30_1579_030:0451a29_16']	尋即斷滅除遣變吐。	尋即斷滅除遣變吐。	030	but immediately eliminates and expels them,
['ZH_T30_1579_030:0451b01_6']	最極寂靜專注一趣。	最極寂靜專注一趣。	030	most peacefully and single-pointedly.
['ZH_T30_1579_030:0451b01_15']	由串習力等持成滿。	由串習力等持成滿。	030	Through the power of repeated practice, meditative absorption is perfected.
['ZH_T30_1579_030:0451b02_6']	即於如是九種心住。	即於如是九種心住。	030	In these nine kinds of mental abidings,
['ZH_T30_1579_030:0451b02_15']	當知復有四種作意。	當知復有四種作意。	030	One should know that there are four kinds of mental engagements in these nine kinds of mental abidings.
['ZH_T30_1579_030:0451b03_5']	一力勵運轉作意。	一力勵運轉作意。	030	The first is the mental engagement of strenuous progress,
['ZH_T30_1579_030:0451b03_14']	二有間缺運轉作意。	二有間缺運轉作意。	030	the second is the mental engagement of intermittent progress,
['ZH_T30_1579_030:0451b04_4']	三無間缺運轉作意。	三無間缺運轉作意。	030	the third is the mental engagement of uninterrupted progress,
['ZH_T30_1579_030:0451b04_13']	四無功用運轉作意。	四無功用運轉作意。	030	and the fourth is the mental engagement of effortless progress.
['ZH_T30_1579_030:0451b05_2']	於內住等住中。	於內住等住中。	030	In the mental abidings of internal stillness and even stillness,
['ZH_T30_1579_030:0451b05_10', 'ZH_T30_1579_030:0451b05_16']	有力勵運轉作意。🔽於安住近住。	有力勵運轉作意。 於安住近住。	030	there is the mental engagement of strenuous progress.🔽In the mental abidings of settled stillness, close stillness,
['ZH_T30_1579_030:0451b06_2']	調順寂靜。	調順寂靜。	030	taming, tranquility,
['ZH_T30_1579_030:0451b06_8']	最極寂靜中。	最極寂靜中。	030	and utmost tranquility,
['ZH_T30_1579_030:0451b06_17']	有有間缺運轉作意。	有有間缺運轉作意。	030	there is the mental engagement of intermittent progress.
['ZH_T30_1579_030:0451b07_5']	於專注一趣中。	於專注一趣中。	030	In the mental abiding of single-pointed focus,
['ZH_T30_1579_030:0451b07_14']	有無間缺運轉作意。	有無間缺運轉作意。	030	there is the mental engagement of uninterrupted progress.
['ZH_T30_1579_030:0451b08_1']	於等持中。	於等持中。	030	In the mental abiding of meditative concentration,
['ZH_T30_1579_030:0451b08_10']	有無功用運轉作意。	有無功用運轉作意。	030	there is the mental engagement of effortless progress.
['ZH_T30_1579_030:0451b09_1']	當知如是四種作意。	當知如是四種作意。	030	One should know that these four kinds of mental engagements
['ZH_T30_1579_030:0451b09_13']	於九種心住中是奢摩他品。	於九種心住中是奢摩他品。	030	are of the category of śamatha in the nine kinds of mental abidings.
['ZH_T30_1579_030:0451b10_8']	又即如是獲得內心奢摩他者。	又即如是獲得內心奢摩他者。	030	Moreover, for one who has thus attained internal mental śamatha,
['ZH_T30_1579_030:0451b11_1']	於毘鉢舍那勤修習時。	於毘鉢舍那勤修習時。	030	when diligently cultivating vipaśyanā,
['ZH_T30_1579_030:0451b11_10']	復即由是四種作意。	復即由是四種作意。	030	it is precisely through these four kinds of mental engagements.
['ZH_T30_1579_030:0451b12_1']	方能修習毘鉢舍那。	方能修習毘鉢舍那。	030	Only then can one cultivate vipaśyanā.
['ZH_T30_1579_030:0451b12_11']	故此亦是毘鉢舍那品。	故此亦是毘鉢舍那品。	030	Therefore, this is also a part of vipaśyanā.
['ZH_T30_1579_030:0451b13_8']	云何四種毘鉢舍那。	云何四種毘鉢舍那。	030	What are the four kinds of vipaśyanā?
['ZH_T30_1579_030:0451b14_3', 'ZH_T30_1579_030:0451b14_16']	謂有苾芻依止內心奢摩他故。🔽於諸法中能正思擇最極思擇。	謂有苾芻依止內心奢摩他故。 於諸法中能正思擇最極思擇。	030	It is said that a bhikṣu, relying on the śamatha of the inner mind,🔽is able to properly discern, most thoroughly discern,
['ZH_T30_1579_030:0451b15_7']	周遍尋思周遍伺察。	周遍尋思周遍伺察。	030	thoroughly investigate, and thoroughly contemplate various dharmas.
['ZH_T30_1579_030:0451b15_16']	是名四種毘鉢舍那。	是名四種毘鉢舍那。	030	This is called the four kinds of vipaśyanā.
['ZH_T30_1579_030:0451b16_6']	云何名為能正思擇。	云何名為能正思擇。	030	What is called proper discernment?
['ZH_T30_1579_030:0451b16_15']	謂於淨行所緣境界。	謂於淨行所緣境界。	030	It refers to the object of pure practice,
['ZH_T30_1579_030:0451b17_6']	或於善巧所緣境界。	或於善巧所緣境界。	030	the object of skillful means,
['ZH_T30_1579_030:0451b17_15']	或於淨惑所緣境界。	或於淨惑所緣境界。	030	or the object of purifying afflictions,
['ZH_T30_1579_030:0451b18_6']	能正思擇盡所有性。	能正思擇盡所有性。	030	being able to properly discern the nature of all that exists.
['ZH_T30_1579_030:0451b18_15']	云何名為最極思擇。	云何名為最極思擇。	030	What is called most thorough discernment?
['ZH_T30_1579_030:0451b19_6']	謂即於彼所緣境界。	謂即於彼所緣境界。	030	It refers to just that object,
['ZH_T30_1579_030:0451b19_15']	最極思擇如所有性。	最極思擇如所有性。	030	most thoroughly discerning the nature of all that exists.
['ZH_T30_1579_030:0451b20_6']	云何名為周遍尋思。	云何名為周遍尋思。	030	What is called thorough investigation?
['ZH_T30_1579_030:0451b20_15']	謂即於彼所緣境界。	謂即於彼所緣境界。	030	It refers to just that object,
['ZH_T30_1579_030:0451b21_7']	由慧俱行有分別作意。	由慧俱行有分別作意。	030	using the wisdom-concordant discriminating attention,
['ZH_T30_1579_030:0451b21_16']	取彼相狀周遍尋思。	取彼相狀周遍尋思。	030	taking that appearance and thoroughly investigating it.
['ZH_T30_1579_030:0451b22_7', 'ZH_T30_1579_030:0451b22_16']	云何名為周遍伺察。🔽謂即於彼所緣境界。	云何名為周遍伺察。 謂即於彼所緣境界。	030	What is called thorough investigation?
['ZH_T30_1579_030:0451b23_7']	審諦推求周遍伺察。	審諦推求周遍伺察。	030	It means to carefully seek and thoroughly investigate those objects.
['ZH_T30_1579_030:0451b23_16']	又即如是毘鉢舍那。	又即如是毘鉢舍那。	030	Moreover, this very vipaśyanā,
['ZH_T30_1579_030:0451b24_8']	由三門六事差別所緣。	由三門六事差別所緣。	030	due to the distinctions of the three gates and six matters as objects,
['ZH_T30_1579_030:0451b24_17']	當知復有多種差別。	當知復有多種差別。	030	should be known to have many kinds of distinctions.
['ZH_T30_1579_030:0451b25_8']	云何三門毘鉢舍那。	云何三門毘鉢舍那。	030	What is the vipaśyanā of the three gates?
['ZH_T30_1579_030:0451b25_18', 'ZH_T30_1579_030:0451b26_9']	一唯隨相行毘鉢舍那。🔽二隨尋思行毘鉢舍那。	一唯隨相行毘鉢舍那。 二隨尋思行毘鉢舍那。	030	First, vipaśyanā that only proceeds by characteristics;🔽second, vipaśyanā that proceeds by seeking;
['ZH_T30_1579_030:0451b27_1']	三隨伺察行毘鉢舍那。	三隨伺察行毘鉢舍那。	030	third, vipaśyanā that proceeds by investigating.
['ZH_T30_1579_030:0451b27_14']	云何名為唯隨相行毘鉢舍那。	云何名為唯隨相行毘鉢舍那。	030	What is called vipaśyanā that only proceeds by characteristics?
['ZH_T30_1579_030:0451b28_5']	謂於所聞所受持法。	謂於所聞所受持法。	030	It means, regarding the Dharma that one has heard and received,
['ZH_T30_1579_030:0451b28_14']	或於教授教誡諸法。	或於教授教誡諸法。	030	or regarding the Dharma of instruction and admonition,
['ZH_T30_1579_030:0451b29_5']	由等引地如理作意。	由等引地如理作意。	030	by means of the mind of samādhi and proper thought,
['ZH_T30_1579_030:0451c01_1']	暫爾思惟未思未量未推未察。	暫爾思惟未思未量未推未察。	030	to temporarily contemplate without thinking, without measuring, without investigating, and without examining.
['ZH_T30_1579_030:0451c01_14']	如是名為唯隨相行毘鉢舍那。	如是名為唯隨相行毘鉢舍那。	030	This is called vipaśyanā that only proceeds by characteristics.
['ZH_T30_1579_030:0451c02_5']	若復於彼思量推察。	若復於彼思量推察。	030	If one further thinks, measures, and investigates them,
['ZH_T30_1579_030:0451c02_18']	爾時名為隨尋思行毘鉢舍那。	爾時名為隨尋思行毘鉢舍那。	030	at that time it is called vipaśyanā that proceeds by seeking.
['ZH_T30_1579_030:0451c03_8', 'ZH_T30_1579_030:0451c03_17']	若復於彼既推察已。🔽如所安立復審觀察。	若復於彼既推察已。 如所安立復審觀察。	030	If one further investigates them,🔽one should carefully observe them as they are established.
['ZH_T30_1579_030:0451c04_12']	如是名為隨伺察行毘鉢舍那。	如是名為隨伺察行毘鉢舍那。	030	This is called the practice of investigation and insight.
['ZH_T30_1579_030:0451c05_3']	是名三門毘鉢舍那。	是名三門毘鉢舍那。	030	This is called the three gates of insight.
['ZH_T30_1579_030:0451c05_16']	云何六事差別所緣毘鉢舍那。	云何六事差別所緣毘鉢舍那。	030	What is insight with the six kinds of distinctions as objects?
['ZH_T30_1579_030:0451c06_6']	謂尋思時尋思六事。	謂尋思時尋思六事。	030	It means to investigate the six kinds of distinctions when seeking.
['ZH_T30_1579_030:0451c06_9']	一義。	一義。	030	First, meaning.
['ZH_T30_1579_030:0451c06_12']	二事。	二事。	030	Second, phenomena.
['ZH_T30_1579_030:0451c06_15']	三相。	三相。	030	Third, characteristics.
['ZH_T30_1579_030:0451c06_18']	四品。	四品。	030	Fourth, categories.
['ZH_T30_1579_030:0451c06_21']	五時。	五時。	030	Fifth, time.
['ZH_T30_1579_030:0451c07_2']	六理。	六理。	030	Sixth, principles.
['ZH_T30_1579_030:0451c07_11']	既尋思已復審伺察。	既尋思已復審伺察。	030	After investigating, one should carefully observe.
['ZH_T30_1579_030:0451c08_1']	云何名為尋思於義。	云何名為尋思於義。	030	What is called investigating the meaning?
['ZH_T30_1579_030:0451c08_17']	謂正尋思如是如是語有如是如是義。	謂正尋思如是如是語有如是如是義。	030	It means to properly investigate the meaning of such and such words.
['ZH_T30_1579_030:0451c09_8']	如是名為尋思於義。	如是名為尋思於義。	030	This is called investigating the meaning.
['ZH_T30_1579_030:0451c09_17']	云何名為尋思於事。	云何名為尋思於事。	030	What is called investigating phenomena?
['ZH_T30_1579_030:0451c10_8']	謂正尋思內外二事。	謂正尋思內外二事。	030	It means to properly investigate the two kinds of phenomena, internal and external.
['ZH_T30_1579_030:0451c10_17']	如是名為尋思於事。	如是名為尋思於事。	030	This is called investigating phenomena.
['ZH_T30_1579_030:0451c11_8']	云何名為尋思於相。	云何名為尋思於相。	030	What is called investigating characteristics?
['ZH_T30_1579_030:0451c11_17']	謂正尋思諸法二相。	謂正尋思諸法二相。	030	It means to properly investigate the two characteristics of phenomena.
['ZH_T30_1579_030:0451c12_4']	一者自相。	一者自相。	030	First, the specific characteristic.
['ZH_T30_1579_030:0451c12_9']	二者共相。	二者共相。	030	Second, common characteristics.
['ZH_T30_1579_030:0451c12_18']	如是名為尋思於相。	如是名為尋思於相。	030	This is called investigating characteristics.
['ZH_T30_1579_030:0451c13_8']	云何名為尋思於品。	云何名為尋思於品。	030	What is called investigating categories?
['ZH_T30_1579_030:0451c13_17']	謂正尋思諸法二品。	謂正尋思諸法二品。	030	It means correctly investigating the two categories of dharmas.
['ZH_T30_1579_030:0451c14_4']	一者黑品。	一者黑品。	030	First, the black category.
['ZH_T30_1579_030:0451c14_9']	二者白品。	二者白品。	030	Second, the white category.
['ZH_T30_1579_030:0451c14_18']	尋思黑品過失過患。	尋思黑品過失過患。	030	Investigating the faults and shortcomings of the black category.
['ZH_T30_1579_030:0451c15_8']	尋思白品功德勝利。	尋思白品功德勝利。	030	Investigating the merits and benefits of the white category.
['ZH_T30_1579_030:0451c15_17']	如是名為尋思於品。	如是名為尋思於品。	030	This is called investigating categories.
['ZH_T30_1579_030:0451c16_8']	云何名為尋思於時。	云何名為尋思於時。	030	What is called investigating time?
['ZH_T30_1579_030:0451c17_3']	謂正尋思過去未來現在三時。	謂正尋思過去未來現在三時。	030	It means correctly investigating the three times, past, future, and present.
['ZH_T30_1579_030:0451c17_14', 'ZH_T30_1579_030:0451c18_7']	尋思如是事曾在過去世。🔽尋思如是事當在未來世。	尋思如是事曾在過去世。 尋思如是事當在未來世。	030	Investigating that such things existed in the past.🔽Investigating that such things will exist in the future.
['ZH_T30_1579_030:0451c19_1']	尋思如是事今在現在世。	尋思如是事今在現在世。	030	Investigating that such things exist in the present.
['ZH_T30_1579_030:0451c19_10']	如是名為尋思於時。	如是名為尋思於時。	030	This is called investigating time.
['ZH_T30_1579_030:0451c20_1']	云何名為尋思於理。	云何名為尋思於理。	030	What is called investigating principles?
['ZH_T30_1579_030:0451c20_10']	謂正尋思四種道理。	謂正尋思四種道理。	030	It means correctly investigating the four kinds of principles.
['ZH_T30_1579_030:0451c20_16']	一觀待道理。	一觀待道理。	030	First, the principle of dependence.
['ZH_T30_1579_030:0451c21_2']	二作用道理。	二作用道理。	030	Second, the principle of function.
['ZH_T30_1579_030:0451c21_8']	三證成道理。	三證成道理。	030	Third, the principle of proof.
['ZH_T30_1579_030:0451c21_14']	四法爾道理。	四法爾道理。	030	Fourth, the principle of naturalness.
['ZH_T30_1579_030:0451c22_13']	當知此中由觀待道理尋思世俗以為世俗。	當知此中由觀待道理尋思世俗以為世俗。	030	One should know that in this context, by means of the principle of dependence, one investigates the conventional as the conventional.
['ZH_T30_1579_030:0451c23_5']	尋思勝義以為勝義。	尋思勝義以為勝義。	030	One investigates the ultimate as the ultimate.
['ZH_T30_1579_030:0451c23_14']	尋思因緣以為因緣。	尋思因緣以為因緣。	030	One investigates causes and conditions as causes and conditions.
['ZH_T30_1579_030:0451c24_10']	由作用道理尋思諸法所有作用。	由作用道理尋思諸法所有作用。	030	By means of the principle of function, one investigates the functions of dharmas.
['ZH_T30_1579_030:0451c25_7']	謂如是如是法有如是如是作用。	謂如是如是法有如是如是作用。	030	That is to say, such and such dharmas have such and such functions.
['ZH_T30_1579_030:0451c25_17']	由證成道理尋思三量。	由證成道理尋思三量。	030	By means of the principle of accomplishment, one investigates the three kinds of valid cognition.
['ZH_T30_1579_030:0451c26_4']	一至教量。	一至教量。	030	The first is valid cognition by scriptural authority.
['ZH_T30_1579_030:0451c26_9']	二比度量。	二比度量。	030	The second is valid cognition by inference.
['ZH_T30_1579_030:0451c26_14', 'ZH_T30_1579_030:0451c27_4']	三現證量。🔽謂正尋思如是如是義。	三現證量。 謂正尋思如是如是義。	030	The third is valid cognition by direct perception.
['ZH_T30_1579_030:0451c27_10']	為有至教不。	為有至教不。	030	That is to say, one correctly investigates whether such and such meanings exist in the scriptures,
['ZH_T30_1579_030:0451c27_17']	為現證可得不。	為現證可得不。	030	whether they can be directly perceived,
['ZH_T30_1579_030:0451c28_5']	為應比度不。	為應比度不。	030	and whether they should be inferred.
['ZH_T30_1579_030:0451c28_11', 'ZH_T30_1579_030:0451c29_4']	由法爾道理。🔽於如實諸法成立法性。	由法爾道理。 於如實諸法成立法性。	030	By means of the principle of natural law,
['ZH_T30_1579_030:0452a01_8']	難思法性安住法性應生信解不應思議不應分別。	難思法性安住法性應生信解不應思議不應分別。	030	one should give rise to faith and understanding, not to conceptualization or discrimination, regarding the nature of dharmas as it is, the inconceivable nature of dharmas, and the abiding nature of dharmas, which are established by means of the principle of natural law.
['ZH_T30_1579_030:0452a02_1']	如是名為尋思於理。	如是名為尋思於理。	030	This is called investigating principles.
['ZH_T30_1579_030:0452a02_14']	如是六事差別所緣毘鉢舍那。	如是六事差別所緣毘鉢舍那。	030	Such are the six kinds of objects of observation for vipaśyanā, which are distinguished in terms of their specific characteristics.
['ZH_T30_1579_030:0452a03_4']	及前三門毘鉢舍那。	及前三門毘鉢舍那。	030	And the previous three gates of vipaśyanā.
['ZH_T30_1579_030:0452a03_13']	略攝一切毘鉢舍那。	略攝一切毘鉢舍那。	030	Briefly include all vipaśyanā.
['ZH_T30_1579_030:0452a04_13']	問何因緣故建立如是六事差別毘鉢舍那。	問何因緣故建立如是六事差別毘鉢舍那。	030	Question: For what causes and conditions are these six kinds of distinctions in vipaśyanā established?
['ZH_T30_1579_030:0452a05_6']	答依三覺故如是建立。	答依三覺故如是建立。	030	Answer: Based on three kinds of understanding, they are thus established.
['ZH_T30_1579_030:0452a05_11']	何等三覺。	何等三覺。	030	What are the three kinds of understanding?
['ZH_T30_1579_030:0452a05_16']	一語義覺。	一語義覺。	030	First, understanding of words and meanings.
['ZH_T30_1579_030:0452a06_4']	二事邊際覺。	二事邊際覺。	030	Second, understanding of the limits of phenomena.
['ZH_T30_1579_030:0452a06_9']	三如實覺。	三如實覺。	030	Third, true understanding.
['ZH_T30_1579_030:0452a06_18']	尋思義故起語義覺。	尋思義故起語義覺。	030	Because of investigating meanings, one gives rise to understanding of words and meanings.
['ZH_T30_1579_030:0452a07_13']	尋思其事及自相故起事邊際覺。	尋思其事及自相故起事邊際覺。	030	Because of investigating phenomena and their specific characteristics, one gives rise to understanding of the limits of phenomena.
['ZH_T30_1579_030:0452a08_9']	尋思共相品時理故起如實覺。	尋思共相品時理故起如實覺。	030	When investigating the common characteristics, one gives rise to true understanding.
['ZH_T30_1579_030:0452a09_13']	修瑜伽師唯有爾所所知境界所謂語義及所知事。	修瑜伽師唯有爾所所知境界所謂語義及所知事。	030	The yogic practitioners only have so much to know and understand, namely, words and meanings, and phenomena to be known.
['ZH_T30_1579_030:0452a10_4']	盡所有性如所有性。	盡所有性如所有性。	030	The nature of all that exists and the nature of how things are.
['ZH_T30_1579_030:0452a11_8']	云何勤修不淨觀者。	云何勤修不淨觀者。	030	How do those who diligently cultivate the contemplation of impurity
['ZH_T30_1579_030:0452a12_3']	尋思六事差別所緣毘鉢舍那。	尋思六事差別所緣毘鉢舍那。	030	Investigate the six kinds of distinctions in the objects of vipaśyanā?
['ZH_T30_1579_030:0452a12_12']	謂依不淨增上正法。	謂依不淨增上正法。	030	That is, based on the supreme true Dharma of impurity,
['ZH_T30_1579_030:0452a13_3']	聽聞受持增上力故。	聽聞受持增上力故。	030	Through the supreme power of listening and upholding,
['ZH_T30_1579_030:0452a13_16']	由等引地如理作意解了其義。	由等引地如理作意解了其義。	030	By means of the stage of equipoise, proper attention, and understanding its meaning.
['ZH_T30_1579_030:0452a14_11']	知此不淨實為不淨深可厭逆。	知此不淨實為不淨深可厭逆。	030	Knowing that this impurity is truly impure, deeply disgusting and repulsive.
['ZH_T30_1579_030:0452a15_2']	其性朽穢惡臭生臭。	其性朽穢惡臭生臭。	030	Its nature is rotten, filthy, foul-smelling, and putrid.
['ZH_T30_1579_030:0452a15_11']	由如是等種種行相。	由如是等種種行相。	030	By means of these various aspects,
['ZH_T30_1579_030:0452a16_6']	於先所聞依諸不淨所說正法。	於先所聞依諸不淨所說正法。	030	Regarding the true Dharma taught based on impurities that one has previously heard,
['ZH_T30_1579_030:0452a16_11']	解了其義。	解了其義。	030	One understands its meaning.
['ZH_T30_1579_030:0452a17_6']	如是名為於諸不淨尋思其義。	如是名為於諸不淨尋思其義。	030	This is called investigating the meaning of impurities.
['ZH_T30_1579_030:0452a17_15']	云何名為尋思彼事。	云何名為尋思彼事。	030	What is meant by investigating its substance?
['ZH_T30_1579_030:0452a18_6']	謂彼如是解了義已。	謂彼如是解了義已。	030	It means that after understanding its meaning in this way,
['ZH_T30_1579_030:0452a18_15']	觀不淨物建立二分。	觀不淨物建立二分。	030	One observes impure objects and establishes them into two categories,
['ZH_T30_1579_030:0452a19_2']	謂內及外。	謂內及外。	030	Namely, internal and external.
['ZH_T30_1579_030:0452a19_11']	如是名為尋思彼事。	如是名為尋思彼事。	030	This is called investigating its substance.
['ZH_T30_1579_030:0452a20_2']	云何名為尋思自相。	云何名為尋思自相。	030	What is meant by investigating its specific characteristics?
['ZH_T30_1579_030:0452a21_2']	謂且於內身中所有穢朽不淨發起勝解。	謂且於內身中所有穢朽不淨發起勝解。	030	It means that one first generates the understanding regarding the impure and rotten things within one's own body,
['ZH_T30_1579_030:0452a22_1']	了知身中有髮毛等廣說乃至腦膜小便。	了知身中有髮毛等廣說乃至腦膜小便。	030	And knows that within the body there are hair, body hair, and so forth, up to brain, membranes, and urine.
['ZH_T30_1579_030:0452a22_14']	復於如是身中所有多不淨物。	復於如是身中所有多不淨物。	030	Moreover, regarding the many impure substances within this body,
['ZH_T30_1579_030:0452a23_5']	攝為二界發起勝解。	攝為二界發起勝解。	030	They are subsumed into two realms, and one generates the understanding.
['ZH_T30_1579_030:0452a23_14']	所謂地界及以水界。	所謂地界及以水界。	030	Namely, the earth element and the water element.
['ZH_T30_1579_030:0452a24_9']	始於髮毛乃至大便起地勝解。	始於髮毛乃至大便起地勝解。	030	Starting from hair and body hair up to feces, one gives rise to the understanding of earth.
['ZH_T30_1579_030:0452a25_5']	始於淚污乃至小便起水勝解。	始於淚污乃至小便起水勝解。	030	Starting from tears and mucus up to urine, one gives rise to the understanding of water.
['ZH_T30_1579_030:0452a26_1']	如是名為依內不淨尋思自相。	如是名為依內不淨尋思自相。	030	This is called the investigation of one's own characteristics based on internal impurity.
['ZH_T30_1579_030:0452a26_10']	復於其外諸不淨物。	復於其外諸不淨物。	030	Moreover, regarding those external impure things,
['ZH_T30_1579_030:0452a27_5']	由青瘀等種種行相發起勝解。	由青瘀等種種行相發起勝解。	030	one gives rise to understanding through various aspects such as blue and festering.
['ZH_T30_1579_030:0452a27_14']	謂先發起青瘀勝解。	謂先發起青瘀勝解。	030	Namely, one first gives rise to the understanding of blue and festering.
['ZH_T30_1579_030:0452a28_5']	或親自見或從他聞。	或親自見或從他聞。	030	Either one personally sees it or hears it from others,
['ZH_T30_1579_030:0452a28_14']	或由分別所有死屍。	或由分別所有死屍。	030	or one gives rise to [the understanding] through discrimination. All dead bodies
['ZH_T30_1579_030:0452a29_1']	如是死屍。	如是死屍。	030	are like this.
['ZH_T30_1579_030:0452a29_10']	或男或女或非男女。	或男或女或非男女。	030	This dead body may be male, female, neither male nor female,
['ZH_T30_1579_030:0452b01_1']	或親或怨或是中庸。	或親或怨或是中庸。	030	either a friend, an enemy, or a neutral person,
['ZH_T30_1579_030:0452b01_10']	或劣或中或復是勝。	或劣或中或復是勝。	030	either inferior, middling, or superior,
['ZH_T30_1579_030:0452b02_4']	或是少年或是中年或是老年。	或是少年或是中年或是老年。	030	either a youth, a middle-aged person, or an elderly person.
['ZH_T30_1579_030:0452b02_17']	取彼相已若此死屍死經一日。	取彼相已若此死屍死經一日。	030	Having grasped their characteristics, if this dead body has been dead for one day,
['ZH_T30_1579_030:0452b03_8']	血流已盡未至膿爛。	血流已盡未至膿爛。	030	the blood has already dried up but has not yet reached pus and rot,
['ZH_T30_1579_030:0452b03_17']	於是發起青瘀勝解。	於是發起青瘀勝解。	030	one gives rise to the understanding of blue and festering.
['ZH_T30_1579_030:0452b04_8']	若此死屍死經二日。	若此死屍死經二日。	030	If this dead body has been dead for two days,
['ZH_T30_1579_030:0452b05_1']	已至膿爛未生蟲蛆。	已至膿爛未生蟲蛆。	030	It has already become pus and rot, but no maggots have yet formed.
['ZH_T30_1579_030:0452b05_10']	於是發起膿爛勝解。	於是發起膿爛勝解。	030	At this point, one gives rise to the resolve of pus and rot.
['ZH_T30_1579_030:0452b06_1']	若此死屍死經七日。	若此死屍死經七日。	030	If this corpse has been dead for seven days,
['ZH_T30_1579_030:0452b06_10']	已生蟲蛆身體已壞。	已生蟲蛆身體已壞。	030	it has already given birth to maggots and the body has decayed.
['ZH_T30_1579_030:0452b07_5']	於是發起爛壞勝解𮌨脹勝解。	於是發起爛壞勝解𮌨脹勝解。	030	At this point, one gives rise to the resolve of putrefaction and the resolve of bloating.
['ZH_T30_1579_030:0452b08_8']	若此死屍為諸狐狼鵄梟鵰鷲烏鵲餓狗之所食噉。	若此死屍為諸狐狼鵄梟鵰鷲烏鵲餓狗之所食噉。	030	If this corpse is eaten by foxes, wolves, owls, vultures, crows, magpies, and starving dogs,
['ZH_T30_1579_030:0452b08_17']	於是發起食噉勝解。	於是發起食噉勝解。	030	at this point, one gives rise to the resolve of being eaten.
['ZH_T30_1579_030:0452b09_8']	即此死屍既被食已。	即此死屍既被食已。	030	When this corpse has been eaten,
['ZH_T30_1579_030:0452b09_17']	皮肉血盡唯筋纏骨。	皮肉血盡唯筋纏骨。	030	the skin, flesh, and blood are all gone, leaving only sinews wrapped around the bones.
