segmentnr	original	analyzed	translated
['ZH_T19_0992_001:0504b22_6']	持大雲雨速來至此。	持大雲雨速來至此。	holding the great cloud and rain, quickly comes to this place.
['ZH_T19_0992_001:0504b25_7']	伽上茶上伽上茶上祁上墀上祁上墀上瞿厨瞿上厨上一切諸佛實力故。	伽上茶上伽上茶上祁上墀上祁上墀上瞿厨瞿上厨上一切諸佛實力故。	Ghaṭa-ghaṭa, kṣiṭi-kṣiṭi, kṣiṭi-kṣiṭi, all buddhas, by the power of truth,
['ZH_T19_0992_001:0504b26_2']	大健瞋者大疾行者睒電舌者。	大健瞋者大疾行者睒電舌者。	the greatly angry one, the greatly swift one, the one with lightning tongue,
['ZH_T19_0992_001:0504b26_11']	治諸惡毒來起慈心。	治諸惡毒來起慈心。	treating all evil poisons, coming to arouse the mind of kindness,
['ZH_T19_0992_001:0504b27_1']	於閻浮提降注大雨。	於閻浮提降注大雨。	in Jambudvīpa, causing the great rain to fall.
['ZH_T19_0992_001:0504b27_5']	莎波呵。	莎波呵。	Svāhā.
['ZH_T19_0992_001:0504b29_7']	多上吒上多上吒上底致底致斗晝斗晝金剛密迹實力故。	多上吒上多上吒上底致底致斗晝斗晝金剛密迹實力故。	Dhat-dhat, dhat-dhat, dūta-dūta, by the power of truth of Vajrapāṇi,Here is the corrected and aligned text:
['ZH_T19_0992_001:0504c01_5']	頭戴大摩尼天冠蛇相身者念三寶力。	頭戴大摩尼天冠蛇相身者念三寶力。	Wearing a great maṇi celestial crown with the appearance of a snake on his body, he recollects the power of the Three Jewels.
['ZH_T19_0992_001:0504c01_16']	於此閻浮提中降注大雨。	於此閻浮提中降注大雨。	In this Jambudvīpa, he causes a great rain to fall.
['ZH_T19_0992_001:0504c02_1', 'ZH_T19_0992_001:0504c04_5']	莎波呵。🔽迦上邏上迦上邏上枳驚矢反利枳利炬魯炬魯如來實力故。	莎波呵。 迦上邏上迦上邏上枳驚矢反利枳利炬魯炬魯如來實力故。	Śabdaha.
['ZH_T19_0992_001:0504c04_12']	令金剛密迹勅。	令金剛密迹勅。	Kā kā kā kā kiri kiri kuru kuru, by the true power of the Tathāgata, he commands Vajrapāṇi.
['ZH_T19_0992_001:0504c05_7']	彼住大水者乘大雲者起慈悲心。	彼住大水者乘大雲者起慈悲心。	Those who dwell in great water, riding on great clouds, arouse a compassionate mind.
['ZH_T19_0992_001:0504c06_1']	速來於閻浮提中降注大雨。	速來於閻浮提中降注大雨。	Swiftly come to Jambudvīpa and cause a great rain to fall.
['ZH_T19_0992_001:0504c09_7', 'ZH_T19_0992_001:0504c09_17']	荷囉羅上荷囉羅上兮利唎上兮利唎上候陋婁侯陋婁三世諸佛實力故。🔽令一切諸龍捨於睡眠。	荷囉羅上荷囉羅上兮利唎上兮利唎上候陋婁侯陋婁三世諸佛實力故。 令一切諸龍捨於睡眠。	Hara hara hara hara hili hili hili hili, by the true power of the Buddhas of the three times, he commands all dragons to abandon sleep.
['ZH_T19_0992_001:0504c12_8']	伽上摩上伽上摩上耆上弭耆弭求謀求謀沙婆呵我勅一切諸龍王等。	伽上摩上伽上摩上耆上弭耆弭求謀求謀沙婆呵我勅一切諸龍王等。	Gam gam gam gam jhi mi jhi mi kumo kumo sabdaha, I command all the dragon kings, etc.
['ZH_T19_0992_001:0504c12_17']	起大慈心為菩提本。	起大慈心為菩提本。	Arouse a greatly compassionate mind, which is the basis for enlightenment.
['ZH_T19_0992_001:0504c15_12']	那羅那羅　尼梨尼梨　呶婁呶婁　莎波呵咄咄龍等種種異形千頭可畏。	那羅那羅　尼梨尼梨　呶婁呶婁　莎波呵咄咄龍等種種異形千頭可畏。	You dragons with various strange forms, a thousand terrifying heads,
['ZH_T19_0992_001:0504c16_3']	赤眼大力大蛇身者。	赤眼大力大蛇身者。	Red eyes, great strength, and a huge snake body,
['ZH_T19_0992_001:0504c16_8']	我今勅汝。	我今勅汝。	I now command you.
['ZH_T19_0992_001:0504c16_19']	憶念最上慈悲威神功德。	憶念最上慈悲威神功德。	Recall the supreme compassionate and majestic merits,
['ZH_T19_0992_001:0504c17_10']	滅煩惱者一切如來名字。	滅煩惱者一切如來名字。	The name of the Tathāgata who eliminates afflictions.
['ZH_T19_0992_001:0504c20_9']	伽上茶上伽上茶上耆上遲上耆上遲上瞿上厨上瞿上厨上莎波呵無礙大力奪人色力者。	伽上茶上伽上茶上耆上遲上耆上遲上瞿上厨上瞿上厨上莎波呵無礙大力奪人色力者。	Gā gā gā gā gī gī gī gī kū kū kū kū śabdaha! You who are unobstructed, greatly powerful, and take away people's vitality and strength,
['ZH_T19_0992_001:0504c21_2']	於此閻浮提中降注大雨。	於此閻浮提中降注大雨。	Cause great rain to pour down in this Jambudvīpa.
['ZH_T19_0992_001:0504c24_7']	舍囉舍囉上尸梨尸利輸上嚧上輸上嚧上莎波呵一切諸天實力故。	舍囉舍囉上尸梨尸利輸上嚧上輸上嚧上莎波呵一切諸天實力故。	Śara śara śiri śiri śūru śūru śabdaha! By the true power of all the devas,
['ZH_T19_0992_001:0504c24_17']	咄咄諸大龍念自種性。	咄咄諸大龍念自種性。	Hūṃ hūṃ! You great dragons, recall your own nature,
['ZH_T19_0992_001:0504c25_11']	速來於此閻浮提中降注大雨。	速來於此閻浮提中降注大雨。	Quickly come and cause great rain to pour down in this Jambudvīpa.
['ZH_T19_0992_001:0504c25_15']	莎波呵。	莎波呵。	Śabdaha.
['ZH_T19_0992_001:0504c26_8']	大梵天王實行力故。	大梵天王實行力故。	By the power of the true practice of the Great Brahmā King,
['ZH_T19_0992_001:0504c27_3']	令諸龍王於閻浮提降注大雨。	令諸龍王於閻浮提降注大雨。	Causing the dragon kings to rain heavily in Jambudvīpa.
['ZH_T19_0992_001:0504c27_7']	莎波呵。	莎波呵。	Svaha.
['ZH_T19_0992_001:0504c28_8']	天主帝釋實行力故。	天主帝釋實行力故。	By the power of the actual practice of the Lord of the Heaven of the Thirty-three,
['ZH_T19_0992_001:0504c29_3']	令諸龍王於閻浮提降注大雨。	令諸龍王於閻浮提降注大雨。	Causing the dragon kings to rain heavily in Jambudvīpa.
['ZH_T19_0992_001:0504c29_7']	莎波呵。	莎波呵。	Svaha.
['ZH_T19_0992_001:0505a01_8']	四大天王實行力故。	四大天王實行力故。	By the power of the actual practice of the Four Heavenly Kings,
['ZH_T19_0992_001:0505a02_3']	令諸龍王於閻浮提降注大雨。	令諸龍王於閻浮提降注大雨。	Causing the dragon kings to rain heavily in Jambudvīpa.
['ZH_T19_0992_001:0505a02_7']	莎波呵。	莎波呵。	Svaha.
['ZH_T19_0992_001:0505a03_6']	八人實行力故。	八人實行力故。	By the power of the actual practice of the eight people,
['ZH_T19_0992_001:0505a04_1']	令諸龍王於閻浮提降注大雨。	令諸龍王於閻浮提降注大雨。	Causing the dragon kings to rain heavily in Jambudvīpa.
['ZH_T19_0992_001:0505a04_5']	莎波呵。	莎波呵。	Svaha.
['ZH_T19_0992_001:0505a05_7']	須陀洹實行力故。	須陀洹實行力故。	By the power of the actual practice of the stream-enterer,
['ZH_T19_0992_001:0505a06_2']	令諸龍王於閻浮提降注大雨。	令諸龍王於閻浮提降注大雨。	Causing the dragon kings to rain heavily in Jambudvīpa.
['ZH_T19_0992_001:0505a06_6']	莎波呵。	莎波呵。	Svaha.
['ZH_T19_0992_001:0505a07_7']	斯陀含實行力故。	斯陀含實行力故。	By the power of the actual practice of the once-returner,
['ZH_T19_0992_001:0505a08_2']	令諸龍王於閻浮提降注大雨。	令諸龍王於閻浮提降注大雨。	Causing the dragon kings to rain heavily in Jambudvīpa.
['ZH_T19_0992_001:0505a08_6']	莎波呵。	莎波呵。	Svaha.
['ZH_T19_0992_001:0505a09_7']	阿那含實行力故。	阿那含實行力故。	By the power of the actual practice of the non-returner,
['ZH_T19_0992_001:0505a10_2']	令諸龍王於閻浮提降注大雨。	令諸龍王於閻浮提降注大雨。	Causing the dragon kings to rain heavily in Jambudvīpa.
['ZH_T19_0992_001:0505a10_6']	莎波呵。	莎波呵。	Svaha.
['ZH_T19_0992_001:0505a11_7']	阿羅漢實行力故。	阿羅漢實行力故。	By the power of the actual practice of the arhat,
['ZH_T19_0992_001:0505a12_2']	令諸龍王於閻浮提降注大雨。	令諸龍王於閻浮提降注大雨。	Causing the dragon kings to rain heavily on Jambudvīpa.
['ZH_T19_0992_001:0505a12_6']	莎波呵。	莎波呵。	Svaha.
['ZH_T19_0992_001:0505a13_7']	辟支佛實行力故。	辟支佛實行力故。	By the power of the true practice of pratyekabuddhas,
['ZH_T19_0992_001:0505a14_2']	令諸龍王於閻浮提降注大雨。	令諸龍王於閻浮提降注大雨。	Causing the dragon kings to rain heavily on Jambudvīpa.
['ZH_T19_0992_001:0505a14_6']	莎波呵。	莎波呵。	Svaha.
['ZH_T19_0992_001:0505a15_6']	菩薩實行力故。	菩薩實行力故。	By the power of the true practice of bodhisattvas,
['ZH_T19_0992_001:0505a16_1']	令諸龍王於閻浮提降注大雨。	令諸龍王於閻浮提降注大雨。	Causing the dragon kings to rain heavily on Jambudvīpa.
['ZH_T19_0992_001:0505a16_5']	莎波呵。	莎波呵。	Svaha.
['ZH_T19_0992_001:0505a17_6']	諸佛實行力故。	諸佛實行力故。	By the power of the true practice of buddhas,
['ZH_T19_0992_001:0505a18_1']	令諸龍王於閻浮提降注大雨。	令諸龍王於閻浮提降注大雨。	Causing the dragon kings to rain heavily on Jambudvīpa.
['ZH_T19_0992_001:0505a18_5']	莎波呵。	莎波呵。	Svaha.
['ZH_T19_0992_001:0505a19_8']	一切諸天實行力故。	一切諸天實行力故。	By the power of the true practice of all the devas,
['ZH_T19_0992_001:0505a20_1']	能速滅除一切災障苦惱。	能速滅除一切災障苦惱。	They are able to quickly eliminate all calamities, hindrances, suffering, and distress.
['ZH_T19_0992_001:0505a20_5']	莎波呵。	莎波呵。	Svaha.
['ZH_T19_0992_001:0505a21_8']	一切諸龍實行力故。	一切諸龍實行力故。	By the power of the true practice of all the dragons,
['ZH_T19_0992_001:0505a21_17']	能速降雨潤此大地。	能速降雨潤此大地。	They are able to quickly bring down rain to moisten this great earth.
['ZH_T19_0992_001:0505a22_2']	莎波呵。	莎波呵。	Svaha.
['ZH_T19_0992_001:0505a23_8']	一切夜叉實行力故。	一切夜叉實行力故。	By the power of the true practice of all the yakṣas,
['ZH_T19_0992_001:0505a23_17']	能速覆護一切眾生。	能速覆護一切眾生。	They are able to quickly protect all beings.
['ZH_T19_0992_001:0505a24_2']	莎波呵。	莎波呵。	Svaha.
['ZH_T19_0992_001:0505a25_9']	一切揵闥婆實行力故。	一切揵闥婆實行力故。	By the power of the true practice of all the gandharvas,
['ZH_T19_0992_001:0505a26_4']	能速滅除一切眾生所有憂惱。	能速滅除一切眾生所有憂惱。	Can quickly eliminate all the worries and troubles of sentient beings.
['ZH_T19_0992_001:0505a26_8']	莎波呵。	莎波呵。	Shabāha.
['ZH_T19_0992_001:0505a27_9']	一切阿修羅實行力故。	一切阿修羅實行力故。	By the power of the true practice of all asuras,
['ZH_T19_0992_001:0505a27_18']	能速迴轉惡星變怪。	能速迴轉惡星變怪。	They can quickly turn back the strange and ominous changes of evil stars.
['ZH_T19_0992_001:0505a28_3']	莎波呵。	莎波呵。	Shabāha.
['ZH_T19_0992_001:0505a29_9']	一切迦樓羅實行力故。	一切迦樓羅實行力故。	By the power of the true practice of all garuḍas,
['ZH_T19_0992_001:0505a29_18']	於諸龍邊起大慈悲。	於諸龍邊起大慈悲。	They give rise to great compassion towards the nāgas,
['ZH_T19_0992_001:0505b01_11']	令使於閻浮提內降注大雨。	令使於閻浮提內降注大雨。	Causing them to rain down heavily in Jambudvīpa.
['ZH_T19_0992_001:0505b01_15']	莎波呵。	莎波呵。	Shabāha.
['ZH_T19_0992_001:0505b02_9']	一切緊那羅實行力故。	一切緊那羅實行力故。	By the power of the true practice of all kiṃnaras,
['ZH_T19_0992_001:0505b03_4']	速能滅除一切眾生諸重罪業。	速能滅除一切眾生諸重罪業。	They can quickly eliminate all the heavy karmic offenses of sentient beings,
['ZH_T19_0992_001:0505b03_9']	令起踊躍。	令起踊躍。	Causing them to rejoice.
['ZH_T19_0992_001:0505b03_13']	莎波呵。	莎波呵。	Shabāha.
['ZH_T19_0992_001:0505b04_10']	一切摩睺羅伽實行力故。	一切摩睺羅伽實行力故。	By the power of the true practice of all mahoragas,
['ZH_T19_0992_001:0505b05_1']	能降大雨普使充足。	能降大雨普使充足。	They can bring down heavy rain to satisfy everyone,
['ZH_T19_0992_001:0505b05_10']	滅除五種雨之障礙。	滅除五種雨之障礙。	Eliminating the five kinds of obstacles to rain.
['ZH_T19_0992_001:0505b05_14']	莎波呵。	莎波呵。	Shabāha.
['ZH_T19_0992_001:0505b06_12']	一切善男子善女人實行力故。	一切善男子善女人實行力故。	By the power of the true practice of all good men and good women,
['ZH_T19_0992_001:0505b07_2']	能覆護一切眾生。	能覆護一切眾生。	They can protect all sentient beings.
['ZH_T19_0992_001:0505b07_6']	莎波呵。	莎波呵。	Shabāha.
['ZH_T19_0992_001:0505b11_12']	歌何囉歌何囉　枳利枳利　句陋句陋　陀上囉上陀上囉上地上唎地唎　杜嚕杜嚕那上吒上那吒　膩致膩致　怒晝怒晝持大雲雨疾行之者乘雲行者。	歌何囉歌何囉　枳利枳利　句陋句陋　陀上囉上陀上囉上地上唎地唎　杜嚕杜嚕那上吒上那吒　膩致膩致　怒晝怒晝持大雲雨疾行之者乘雲行者。	Gahara gahara, kīli kīli, kūlu kūlu, dhara dhara, dhiri dhiri, dūru dūru, na ta na ta, ni chi ni chi, nu chū nu chū, the one who holds the great cloud rain and swiftly moves, the one who rides on the clouds,
['ZH_T19_0992_001:0505b12_3']	著雲衣者生雲中者。	著雲衣者生雲中者。	the one who wears the cloud garment, the one who is born in the clouds,
['ZH_T19_0992_001:0505b12_12']	能作雲者雲雷響者。	能作雲者雲雷響者。	the one who can create clouds, the one who makes the sound of thunder,
['ZH_T19_0992_001:0505b13_2']	住雲中者雲天冠者。	住雲中者雲天冠者。	the one who dwells in the clouds, the one who has a crown of cloud-like celestial beings,
['ZH_T19_0992_001:0505b13_11']	雲華冠者雲莊嚴者。	雲華冠者雲莊嚴者。	the one who has a crown of cloud-like flowers, the one who is adorned with clouds,
['ZH_T19_0992_001:0505b14_1', 'ZH_T19_0992_001:0505b14_10']	乘大雲者雲中隱者。🔽雲中藏者被雲髮者。	乘大雲者雲中隱者。 雲中藏者被雲髮者。	the one who rides on the great clouds, the one who hides in the clouds,🔽the one who is hidden in the clouds, the one who has hair like clouds,
['ZH_T19_0992_001:0505b14_19']	耀雲光者雲圍遶者。	耀雲光者雲圍遶者。	the one who shines with the light of clouds, the one who is surrounded by clouds,
['ZH_T19_0992_001:0505b15_8']	處大雲者雲瓔珞者。	處大雲者雲瓔珞者。	the one who dwells in the great clouds, the one who has a necklace of clouds,
['ZH_T19_0992_001:0505b15_17']	能奪五穀精氣之者。	能奪五穀精氣之者。	the one who can steal the essence of the five grains,
['ZH_T19_0992_001:0505b16_7']	住在深山叢林中者。	住在深山叢林中者。	the one who dwells in the deep mountains and forests,
['ZH_T19_0992_001:0505b17_8']	尊者龍母名分陀羅大雲威德喜樂尊大龍王。	尊者龍母名分陀羅大雲威德喜樂尊大龍王。	the venerable dragon mother named Pundarīka, the one with the majestic virtue and joy of the great cloud, the great dragon king,
['ZH_T19_0992_001:0505b17_17']	身體清涼持大風輪。	身體清涼持大風輪。	the one with a cool body, the one who holds the great wind wheel,
['ZH_T19_0992_001:0505b18_8']	諸佛實力故放六味雨。	諸佛實力故放六味雨。	By the true power of all Buddhas, he releases the rain of six flavors.
['ZH_T19_0992_001:0505b18_12', 'ZH_T19_0992_001:0505b22_6', 'ZH_T19_0992_001:0505b22_16', 'ZH_T19_0992_001:0505b23_8', 'ZH_T19_0992_001:0505b24_4']	莎波呵。🔽伽上邏上伽邏岐上利上岐利具上魯具魯其利尼其利尼　求魔求魔求魔求魔求魔求魔求魔求魔求魔九頭龍母勅告。🔽首冠大雲睒電華冠者。🔽持一切龍者著雲衣服者。🔽攝諸境界有毒氣者乘雲莊嚴者。	莎波呵。 伽上邏上伽邏岐上利上岐利具上魯具魯其利尼其利尼　求魔求魔求魔求魔求魔求魔求魔求魔求魔九頭龍母勅告。 首冠大雲睒電華冠者。 持一切龍者著雲衣服者。 攝諸境界有毒氣者乘雲莊嚴者。	Svapāha.
['ZH_T19_0992_001:0505b24_9', 'ZH_T19_0992_001:0505b25_1', 'ZH_T19_0992_001:0505b25_7', 'ZH_T19_0992_001:0505b25_16', 'ZH_T19_0992_001:0505b26_1', 'ZH_T19_0992_001:0505c07_8_0', 'ZH_T19_0992_001:0505c07_8_1', 'ZH_T19_0992_001:0505c07_8_2', 'ZH_T19_0992_001:0505c07_8_3', 'ZH_T19_0992_001:0505c07_8_4', 'ZH_T19_0992_001:0505c07_8_5', 'ZH_T19_0992_001:0505c07_8_6', 'ZH_T19_0992_001:0505c07_8_7', 'ZH_T19_0992_001:0505c07_8_8', 'ZH_T19_0992_001:0505c07_8_9']	雷聲遠震。🔽能告龍眾者大雲圍遶者。🔽諸佛實力故。🔽令閻浮提降雨勿停。🔽莎波呵。🔽野邏野邏🔽逸利逸利🔽喻屢喻屢🔽樹屢樹屢🔽市利市利🔽社邏社邏🔽社羅社邏🔽求茶求茶🔽求求茶🔽伽茶伽茶	雷聲遠震。🔽能告龍眾者大雲圍遶者。🔽諸佛實力故。🔽令閻浮提降雨勿停。🔽莎波呵。🔽野邏野邏🔽逸利逸利🔽喻屢喻屢🔽樹屢樹屢🔽市利市利🔽社邏社邏🔽社羅社邏🔽求茶求茶🔽求求茶🔽伽茶伽茶	Gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā
['ZH_T19_0992_001:0505c07_8_10']	耆遲耆遲呵邏呵邏醯	耆遲耆遲呵邏呵邏醯	Jhi jhi jhi jhi
['ZH_T19_0992_001:0505c07_8_11', 'ZH_T19_0992_001:0505c07_8_12']	利醯利🔽牟樓牟樓	利醯利 牟樓牟樓	He la he la he la🔽Mo lu mo lu
['ZH_T19_0992_001:0505c07_8_13', 'ZH_T19_0992_001:0505c07_8_14']	多羅多羅低🔽利低利	多羅多羅低 利低利	Ta la ta la ti🔽Li ti li
['ZH_T19_0992_001:0505c07_8_15']	兜陋兜陋	兜陋兜陋	Du lou du lou
['ZH_T19_0992_001:0505c07_8_16']	呵那呵那	呵那呵那	Ha na ha na
['ZH_T19_0992_001:0505c07_8_17']	陀呵陀呵	陀呵陀呵	Ta ha ta ha
['ZH_T19_0992_001:0505c07_8_18', 'ZH_T19_0992_001:0505c07_8_19']	波遮波遮🔽奇利醯那	波遮波遮 奇利醯那	Pa cha pa cha🔽Qi li xi na
['ZH_T19_0992_001:0505c07_8_20', 'ZH_T19_0992_001:0505c07_8_21']	奇利醯那🔽末利陀	奇利醯那 末利陀	Qi li xi na🔽Mo li tuo
['ZH_T19_0992_001:0505c07_8_22']	末利陀	末利陀	Mo li tuo
['ZH_T19_0992_001:0505c07_8_23']	鉢羅末利陀彌勒菩薩告勅除一切雨障莎波呵	鉢羅末利陀彌勒菩薩告勅除一切雨障莎波呵	Po luo mo li tuo mi le pusa gao zhi chu yi qie yu zhang sha bo he
['ZH_T19_0992_001:0505c07_8_24']	佛提佛提	佛提佛提	Fo ti fo ti
['ZH_T19_0992_001:0505c07_8_25']	浮佛提	浮佛提	Fu fo ti
['ZH_T19_0992_001:0505c07_8_26']	浮佛提令諸眾生持佛功德。	浮佛提令諸眾生持佛功德。	Fu fo ti let all sentient beings uphold the Buddha's merits.
['ZH_T19_0992_001:0505c08_1']	除一切障業重罪陀羅尼。	除一切障業重罪陀羅尼。	The dhāraṇī for eliminating all obstacles and heavy karmic offenses.
['ZH_T19_0992_001:0505c15_7']	馱離　輸婆摩上低求那伽羅波　羅波泥摩上訶若奴盧枳　軟歌羅達彌薩吒波羅底若　摩訶耶那殊使低盧歌蛇使知上婆伽婆底佛陀彌帝隷阿不邏耶薩婆差多羅尼　輸迦離　陀卑當婆離　般茶羅婆私膩頭頭隷頭頭陋　賒摩　賒摩　羶多摩那賜　除一切雨障莎波呵三世諸佛實力故。	馱離　輸婆摩上低求那伽羅波　羅波泥摩上訶若奴盧枳　軟歌羅達彌薩吒波羅底若　摩訶耶那殊使低盧歌蛇使知上婆伽婆底佛陀彌帝隷阿不邏耶薩婆差多羅尼　輸迦離　陀卑當婆離　般茶羅婆私膩頭頭隷頭頭陋　賒摩　賒摩　羶多摩那賜　除一切雨障莎波呵三世諸佛實力故。	Dhari shubhamathi kunagalapa lapa nidhi maha yakshalukhi shanakaladamishapa ladiyakha maha yanashethe lukhashechi shabhagavadi buddha mathi ti abhiraya sarva chatra dhani shuka li dhatapim bhatra bhasini dhatri dhatri shana shana shanta manasi chi sarva varasha bhakha by the true power of the Buddhas of the three times.
['ZH_T19_0992_001:0505c15_17']	慈心故正行精進心故。	慈心故正行精進心故。	Because of the compassionate mind, the mind of correct practice and diligence,
['ZH_T19_0992_001:0505c16_7']	勅召一切諸大龍王。	勅召一切諸大龍王。	I command and summon all the great dragon kings.
['ZH_T19_0992_001:0505c17_15']	我勅持無邊海莊嚴威德輪蓋大龍王。	我勅持無邊海莊嚴威德輪蓋大龍王。	I command the dragon king who holds the boundless ocean adorned with majestic wheel canopy,
['ZH_T19_0992_001:0505c18_6']	於閻浮提降澍大雨。	於閻浮提降澍大雨。	To bring down heavy rain in Jambudvipa.
['ZH_T19_0992_001:0505c18_10']	莎波呵。	莎波呵。	Shabāha.
['ZH_T19_0992_001:0505c19_10']	我勅難陀優波難陀龍王。	我勅難陀優波難陀龍王。	I command the dragon kings Nanda and Upananda,
['ZH_T19_0992_001:0505c20_1']	於閻浮提降澍大雨。	於閻浮提降澍大雨。	To bring down heavy rain in Jambudvipa.
['ZH_T19_0992_001:0505c20_5', 'ZH_T19_0992_001:0505c21_17']	莎波呵。🔽我勅娑伽龍王於閻浮提降澍大雨莎波呵。	莎波呵。 我勅娑伽龍王於閻浮提降澍大雨莎波呵。	Shabāha.🔽I command the dragon king Sāgara to bring down heavy rain in Jambudvīpa. Shabāha.
['ZH_T19_0992_001:0505c23_2', 'ZH_T19_0992_001:0505c25_1']	我勅阿耨達多龍王於閻浮提降注大雨莎波呵。🔽我勅摩那斯龍王於閻浮提降注大雨莎波呵。	我勅阿耨達多龍王於閻浮提降注大雨莎波呵。 我勅摩那斯龍王於閻浮提降注大雨莎波呵。	I command the dragon king Anavatapta to bring down heavy rain in Jambudvīpa. Shabāha.🔽I command the dragon king Manasvin to bring down heavy rain in Jambudvīpa. Shabāha.
['ZH_T19_0992_001:0505c26_17', 'ZH_T19_0992_001:0505c27_17']	我勅婆婁那龍王於閻浮提降注大雨莎呵。🔽我勅德叉迦龍王於閻浮提降注大雨莎呵。	我勅婆婁那龍王於閻浮提降注大雨莎呵。 我勅德叉迦龍王於閻浮提降注大雨莎呵。	I command the dragon king Vāsuki to bring down heavy rain in Jambudvīpa. Shabāha.🔽I command the dragon king Takṣaka to bring down heavy rain in Jambudvīpa. Shabāha.
['ZH_T19_0992_001:0505c28_18', 'ZH_T19_0992_001:0505c29_17', 'ZH_T19_0992_001:0506a01_18']	我勅提頭賴吒龍王於閻浮提降注大雨莎呵。🔽我勅婆修羈龍王於閻浮提降注大雨莎呵。🔽我勅目真隣陀龍王於閻浮提降注大雨莎呵。	我勅提頭賴吒龍王於閻浮提降注大雨莎呵。 我勅婆修羈龍王於閻浮提降注大雨莎呵。 我勅目真隣陀龍王於閻浮提降注大雨莎呵。	I command the dragon king Dhṛtarāṣṭra to bring down heavy rain in Jambudvīpa. Shabāha.🔽I command the dragon king Vāruṇa to bring down heavy rain in Jambudvīpa. Shabāha.🔽I command the dragon king Mucilinda to bring down heavy rain in Jambudvīpa. Shabāha.
['ZH_T19_0992_001:0506a02_18']	我勅伊羅跋那龍王於閻浮提降注大雨莎呵。	我勅伊羅跋那龍王於閻浮提降注大雨莎呵。	I command the dragon king Airāvaṇa to bring down heavy rain in Jambudvīpa. Shabāha.
['ZH_T19_0992_001:0506a03_17']	我勅分荼羅龍王於閻浮提降注大雨莎呵。	我勅分荼羅龍王於閻浮提降注大雨莎呵。	I command the dragon king Fen-tu-luo to bring down heavy rain in Jambudvipa, Sha-ha.
['ZH_T19_0992_001:0506a04_17', 'ZH_T19_0992_001:0506a05_16']	我勅大威光龍王於閻浮提降注大雨莎呵。🔽我勅威賢龍王於閻浮提降注大雨莎呵。	我勅大威光龍王於閻浮提降注大雨莎呵。 我勅威賢龍王於閻浮提降注大雨莎呵。	I command the dragon king Great Majestic Light to bring down heavy rain in Jambudvipa, Sha-ha.🔽I command the dragon king Majestic Virtue to bring down heavy rain in Jambudvipa, Sha-ha.
['ZH_T19_0992_001:0506a06_16', 'ZH_T19_0992_001:0506a07_18']	我勅電冠龍王於閻浮提降注大雨莎呵。🔽我勅大摩尼髻龍王於閻浮提降注大雨莎呵。	我勅電冠龍王於閻浮提降注大雨莎呵。 我勅大摩尼髻龍王於閻浮提降注大雨莎呵。	I command the dragon king Lightning Crown to bring down heavy rain in Jambudvipa, Sha-ha.🔽I command the dragon king Great Mani Topknot to bring down heavy rain in Jambudvipa, Sha-ha.
['ZH_T19_0992_001:0506a08_18']	我勅戴摩尼髻龍王於閻浮提降注大雨莎呵。	我勅戴摩尼髻龍王於閻浮提降注大雨莎呵。	I command the dragon king Wearing Mani Topknot to bring down heavy rain in Jambudvipa, Sha-ha.
['ZH_T19_0992_001:0506a09_16']	我勅光髻龍王於閻浮提降注大雨莎呵。	我勅光髻龍王於閻浮提降注大雨莎呵。	I command the dragon king Light Topknot to bring down heavy rain in Jambudvipa, Sha-ha.
['ZH_T19_0992_001:0506a11_1']	我勅如是等一切龍王於閻浮提降注大雨莎呵。	我勅如是等一切龍王於閻浮提降注大雨莎呵。	I command all these dragon kings to bring down heavy rain in Jambudvipa, Sha-ha.
['ZH_T19_0992_001:0506a30_8_0']	那祇那祇	那祇那祇	Nagi nagi
['ZH_T19_0992_001:0506a30_8_1']	摩訶那祇	摩訶那祇	Maha nagi
['ZH_T19_0992_001:0506a30_8_2', 'ZH_T19_0992_001:0506a30_8_3']	瞿羅摩那賜那伽𮚿喜梨反梨陀移🔽頭摩鳩隷	瞿羅摩那賜那伽𮚿喜梨反梨陀移 頭摩鳩隷	Kulama nasina naga-khiri-ta-chi🔽Dumoguri
['ZH_T19_0992_001:0506a30_8_4']	優伽羅路蓰	優伽羅路蓰	Ugaro lu-sa
['ZH_T19_0992_001:0506a30_8_5']	波羅旃陀低致	波羅旃陀低致	Poluo chanda ti-chi
['ZH_T19_0992_001:0506a30_8_6', 'ZH_T19_0992_001:0506a30_8_7']	毘數祇隷🔽阿尸毘蓰	毘數祇隷 阿尸毘蓰	Viṣṇu🔽Aśvi
