segmentnr	original	analyzed	translated
['ZH_T28_1552_009:0946b13_2']	復次漸離生死故。	復次漸離生死故。	Moreover, it is because one gradually becomes free from birth and death.
['ZH_T28_1552_009:0946b15_6']	謂於欲界離欲離不善心，第一有離欲離染污心，無記心現在前離善心，命終心現在前離無記心。	謂於欲界離欲離不善心，第一有離欲離染污心，無記心現在前離善心，命終心現在前離無記心。	That is to say, in the desire realm, one is free from desire and free from unwholesome minds. In the first trance state, one is free from desire and free from defiled minds. The indeterminate mind that is present is free from good minds. The mind that is present at the end of life is free from indeterminate minds.
['ZH_T28_1552_009:0946b15_26']	尊者說曰此達摩多羅以古昔達摩多羅為尊者：	尊者說曰此達摩多羅以古昔達摩多羅為尊者：	The Venerable One said: This Dharmatrāta takes the ancient Dharmatrāta as the Venerable One:
['ZH_T28_1552_009:0946b16_15']	勤相續者善心，彼命終時不隨轉也。	勤相續者善心，彼命終時不隨轉也。	The mind that is diligent and continuous is a good mind. It does not follow when one is at the end of life.
['ZH_T28_1552_009:0946b18_11']	有說欲令下地有不苦不樂報者，彼說欲界，乃至第四禪報生及威儀心般涅槃。	有說欲令下地有不苦不樂報者，彼說欲界，乃至第四禪報生及威儀心般涅槃。	Some say that they want to allow there to be a retribution of neither-suffering-nor-happiness in the lower realms. They say that in the desire realm, up to the fourth trance state, the mind born from retribution and the mind of deportment attain parinirvāṇa.
['ZH_T28_1552_009:0946b19_8']	無色界唯報生，非威儀，色非分故。	無色界唯報生，非威儀，色非分故。	In the formless realm, there is only retribution birth, not deportment, because form is not a part of it.
['ZH_T28_1552_009:0946b21_2']	有欲令下地無不苦不樂報者，彼說欲界，乃至第三禪唯住威儀心般涅槃。	有欲令下地無不苦不樂報者，彼說欲界，乃至第三禪唯住威儀心般涅槃。	Some people want to say that the lower realms do not have the retribution of neither-painful-nor-pleasant, they say that in the desire realm up to the third dhyāna, one only attains parinirvāṇa with the mind of deportment.
['ZH_T28_1552_009:0946b21_7']	餘如上說。	餘如上說。	The rest is as explained above.
['ZH_T28_1552_009:0946b21_9']	問：	問：	Question:
['ZH_T28_1552_009:0946b21_13']	幾種有？	幾種有？	How many kinds of existence are there?
['ZH_T28_1552_009:0946b21_15']	答：	答：	Answer:
['ZH_T28_1552_009:0946b22_0']	生有及壞有，　　本有亦復中，	生有及壞有，　　本有亦復中，	Birth existence, death existence, fundamental existence, and also middle existence.
['ZH_T28_1552_009:0946b23_13']	當知二剎那，　　一染三有二。	當知二剎那，　　一染三有二。	It should be known that there are two moments, one defiled, and three existences and two.
['ZH_T28_1552_009:0946b25_17']	生有及壞有本有亦復中者，生有者謂生分，五陰與生俱，故名生有，相續心俱生義。	生有及壞有本有亦復中者，生有者謂生分，五陰與生俱，故名生有，相續心俱生義。	Birth existence, death existence, fundamental existence, and also middle existence. Birth existence refers to the five aggregates at the stage of birth, which are called birth existence because they are born together with birth, meaning they arise together with the continuous mind.
['ZH_T28_1552_009:0946b26_20']	壞有者死邊，五陰與死俱，故名死有，沒心俱起義。	壞有者死邊，五陰與死俱，故名死有，沒心俱起義。	Death existence refers to the five aggregates at the end of death, which are called death existence because they die together with death, meaning they cease together with the sinking mind.
['ZH_T28_1552_009:0946b28_10']	本有者，除生分死分五陰，彼中間有，本業所種久住故，故名本有。	本有者，除生分死分五陰，彼中間有，本業所種久住故，故名本有。	Fundamental existence refers to the five aggregates excluding the aggregates at the stages of birth and death. They have existed for a long time planted by past karma, and are therefore called fundamental existence.
['ZH_T28_1552_009:0946c01_12']	中有者，死已乃至未得餘生有，於其中間向受生有，五陰趣所不攝，於二中間起，故名中有。	中有者，死已乃至未得餘生有，於其中間向受生有，五陰趣所不攝，於二中間起，故名中有。	The intermediate existence is the existence between death and the attainment of another birth. In the interval, heading towards the birth existence, the five aggregates are not included in the realms, and arise between the two, therefore it is called intermediate existence.
['ZH_T28_1552_009:0946c01_14']	問：	問：	Question:
['ZH_T28_1552_009:0946c02_3']	此諸有，幾剎那、幾久住？	此諸有，幾剎那、幾久住？	How many moments do these existences have, and how long do they last?
['ZH_T28_1552_009:0946c02_5']	答：	答：	Answer:
['ZH_T28_1552_009:0946c03_6']	當知二剎那，死有及生有，各剎那頃，不久住故。	當知二剎那，死有及生有，各剎那頃，不久住故。	It should be known that the death existence and the birth existence each last only a moment, because they do not last long.
['ZH_T28_1552_009:0946c03_20']	以此義當知，本有、中有久住。	以此義當知，本有、中有久住。	By this meaning, it should be known that the prior existence and the intermediate existence last a long time.
['ZH_T28_1552_009:0946c03_22']	問：	問：	Question:
['ZH_T28_1552_009:0946c04_8']	幾染污、幾不染污？	幾染污、幾不染污？	How many are defiled and how many are undefiled?
['ZH_T28_1552_009:0946c04_10']	答：	答：	Answer:
['ZH_T28_1552_009:0946c04_16']	一染三有二。	一染三有二。	One is defiled, three have two.
['ZH_T28_1552_009:0946c05_16']	生有一向染污，以染污心故生相續，非不染污。	生有一向染污，以染污心故生相續，非不染污。	The birth existence is only defiled, because the continuity of life is due to a defiled mind, not an undefiled one.
['ZH_T28_1552_009:0946c06_14']	彼欲界凡夫三十六使，一一使令生相續。	彼欲界凡夫三十六使，一一使令生相續。	For an ordinary person in the desire realm, there are thirty-six mental factors that cause the continuity of life for each mental factor.
['ZH_T28_1552_009:0946c07_9']	聖人修道斷四使，一一亦如是。	聖人修道斷四使，一一亦如是。	For an arhat, there are four mental factors to be eliminated by the path of cultivation, and it is the same for each mental factor.
['ZH_T28_1552_009:0946c08_6']	色界凡夫三十一使，一一使令生相續。	色界凡夫三十一使，一一使令生相續。	For an ordinary person in the form realm, there are thirty-one mental factors that cause the continuity of life for each mental factor.
['ZH_T28_1552_009:0946c08_18']	聖人三使，無色界亦如是。	聖人三使，無色界亦如是。	The three types of afflictions of the sages are also like this in the formless realm.
['ZH_T28_1552_009:0946c09_8']	使令生相續，非纏垢。	使令生相續，非纏垢。	Afflictions cause the continuity of birth, not the entanglements and defilements.
['ZH_T28_1552_009:0946c09_16']	餘有染污不染污。	餘有染污不染污。	The rest are both defiled and undefiled.
['ZH_T28_1552_009:0946c09_18']	問：	問：	Question:
['ZH_T28_1552_009:0946c10_9']	修行者幾時極為業所障礙？	修行者幾時極為業所障礙？	For how long is the practitioner most obstructed by karma?
['ZH_T28_1552_009:0946c10_11']	答：	答：	Answer:
['ZH_T28_1552_009:0946c11_0']	若離欲界欲，　　越度第一有，	若離欲界欲，　　越度第一有，	If one is free from desire for the desire realm, transcends the first existence,
['ZH_T28_1552_009:0946c12_13']	及與起忍法，　　極為業障礙。	及與起忍法，　　極為業障礙。	And gives rise to the dharma of patience, one is most obstructed by karmic hindrances.
['ZH_T28_1552_009:0946c14_12']	於此三時修行者，業極作障礙，謂聖人離欲界欲時，彼欲界業極作障礙。	於此三時修行者，業極作障礙，謂聖人離欲界欲時，彼欲界業極作障礙。	At these three times, the practitioner is most obstructed by karma. That is, when the sage is free from desire for the desire realm, the karma of the desire realm most obstructs.
['ZH_T28_1552_009:0946c15_6']	義言汝若離欲，我於何處受報？	義言汝若離欲，我於何處受報？	The meaning is said: If you are free from desire, where will I experience the retribution?
['ZH_T28_1552_009:0946c16_16']	以聖人離欲界欲，不受欲界生死，永得蘇息故、以不退果命終故。	以聖人離欲界欲，不受欲界生死，永得蘇息故、以不退果命終故。	Because the sage, being free from desire for the desire realm, does not experience birth and death in the desire realm, and forever attains relief, and because he does not retrogress from the fruit and ends his life.
['ZH_T28_1552_009:0946c17_17']	謂取阿羅漢果時，彼受後生報，業極作障礙。	謂取阿羅漢果時，彼受後生報，業極作障礙。	That is, when one attains the fruit of arhatship, the karma that will be experienced in the next life most obstructs.
['ZH_T28_1552_009:0946c18_16']	義言汝度第一有無復生處，我於何處受報？	義言汝度第一有無復生處，我於何處受報？	The meaning is that you have crossed over the first stage of existence and non-existence, and there is no place of rebirth for you. In what place will I receive retribution?
['ZH_T28_1552_009:0946c20_7']	謂住頂法起忍時，彼受惡趣報，業極作障礙，以起忍法永離惡趣故。	謂住頂法起忍時，彼受惡趣報，業極作障礙，以起忍法永離惡趣故。	It is said that when abiding in the dharma of the peak and giving rise to patience, one receives retribution for evil destinies, and karma creates extreme obstacles, because by giving rise to the dharma of patience one is forever separated from evil destinies.
['ZH_T28_1552_009:0946c20_12']	餘如前說。	餘如前說。	The rest is as explained above.
['ZH_T28_1552_009:0946c20_14']	問：	問：	Question:
['ZH_T28_1552_009:0946c20_19']	事有幾種？	事有幾種？	How many kinds of things are there?
['ZH_T28_1552_009:0946c20_21']	答：	答：	Answer:
['ZH_T28_1552_009:0946c21_0']	當知有五種，　　自性及與因，	當知有五種，　　自性及與因，	It should be known that there are five kinds: intrinsic nature, cause,
['ZH_T28_1552_009:0946c22_13']	繫縛若攝受，　　一切境界事。	繫縛若攝受，　　一切境界事。	Bondage, appropriation, and all objective things.
['ZH_T28_1552_009:0946c24_1']	五種事，所謂自性事、因事、繫事、攝受事、境界事。	五種事，所謂自性事、因事、繫事、攝受事、境界事。	There are five kinds of things, namely, intrinsic nature things, causal things, bound things, appropriated things, and objective things.
['ZH_T28_1552_009:0946c24_17']	自性事者，若法自己性，以事名說。	自性事者，若法自己性，以事名說。	As for intrinsic nature things, if a dharma is its own intrinsic nature, it is called a thing by means of the name.
['ZH_T28_1552_009:0946c25_9']	如所說若得事，是成就彼事。	如所說若得事，是成就彼事。	As it is said, if one obtains a thing, one accomplishes that thing.
['ZH_T28_1552_009:0946c26_2']	因事者，如所說云何有事法？	因事者，如所說云何有事法？	As for causal things, as it is said, what is a thing with causes?
['ZH_T28_1552_009:0946c26_5']	答言：	答言：	The answer is:
['ZH_T28_1552_009:0946c26_8']	有因。	有因。	There are causes.
['ZH_T28_1552_009:0946c27_9']	繫事者，如所說若此事愛結繫，即彼事瞋恚繫耶。	繫事者，如所說若此事愛結繫，即彼事瞋恚繫耶。	As for bound things, as it is said, if this thing is bound by the fetter of craving, is that thing also bound by the fetter of hatred?
['ZH_T28_1552_009:0946c28_2']	彼五種法，以事五種法是五行也名說。	彼五種法，以事五種法是五行也名說。	Those five kinds of dharmas are called by the name of the five kinds of dharmas.
['ZH_T28_1552_009:0946c29_2']	攝受事者如受取之受也，如所說田事家事，如是比。	攝受事者如受取之受也，如所說田事家事，如是比。	The matter of appropriation is like the appropriation of grasping, as explained in the matter of the field and the matter of the household, and so on.
['ZH_T28_1552_009:0947a01_1']	境界事者，如所說一切法智所知，隨其事。	境界事者，如所說一切法智所知，隨其事。	The matter of objects is as explained, all dharmas are known by the knowledge that knows them, according to their matter.
['ZH_T28_1552_009:0947a01_12']	若法彼法緣，以事名說。	若法彼法緣，以事名說。	If a dharma is the condition of that dharma, it is called by the name of the matter.
['ZH_T28_1552_009:0947a01_19']	復有異五種事。	復有異五種事。	There are also other five kinds of matters.
['ZH_T28_1552_009:0947a02_0']	說陰即為事，　　界入事亦然，	說陰即為事，　　界入事亦然，	The aggregates are explained as the matters, the realms and sense bases are also explained as matters,
['ZH_T28_1552_009:0947a03_13']	及與世剎那，　　是名五種事。	及與世剎那，　　是名五種事。	And the world and moments, these are called the five kinds of matters.
['ZH_T28_1552_009:0947a04_13']	若說陰，即以陰為事，非餘種。	若說陰，即以陰為事，非餘種。	If the aggregates are explained, then the aggregates are taken as the matters, not the other kinds.
['ZH_T28_1552_009:0947a05_12']	如是乃至說剎那，即以剎那為事，非餘種。	如是乃至說剎那，即以剎那為事，非餘種。	In the same way, up to the moments, then the moments are taken as the matters, not the other kinds.
['ZH_T28_1552_009:0947a06_4']	如是略說，同實異名盡當知。	如是略說，同實異名盡當知。	In this way, it should be known that the same reality is explained in different names.
['ZH_T28_1552_009:0947a06_6']	問：	問：	Question:
['ZH_T28_1552_009:0947a07_4']	如業品說五種果，云何唯此果、復有餘耶？	如業品說五種果，云何唯此果、復有餘耶？	As explained in the chapter on karma, there are five kinds of fruits. How is it that there are only these fruits, and are there any other fruits?
['ZH_T28_1552_009:0947a07_6']	答：	答：	Answer:
['ZH_T28_1552_009:0947a07_14']	有欲令更有四果。	有欲令更有四果。	There are those who wish to have four more fruits.
['ZH_T28_1552_009:0947a08_0']	育多婆提說，　　安立及方便，	育多婆提說，　　安立及方便，	Yutavati says: establishment, skillful means,
['ZH_T28_1552_009:0947a09_13']	亦說和合修，　　是名為四果。	亦說和合修，　　是名為四果。	and also speaking of combined cultivation, these are called the four fruits.
['ZH_T28_1552_009:0947a10_19']	安立果者，如水住風輪，水輪是風輪安立果。	安立果者，如水住風輪，水輪是風輪安立果。	The established fruit is like water abiding on the wind wheel, the water wheel is the established fruit of the wind wheel.
['ZH_T28_1552_009:0947a11_4']	如是一切。	如是一切。	Thus is everything.
['ZH_T28_1552_009:0947a13_2']	方便果者，謂從不淨觀方便乃至起盡智無生智，彼盡智無生智是不淨觀方便果。	方便果者，謂從不淨觀方便乃至起盡智無生智，彼盡智無生智是不淨觀方便果。	The skillful means fruit is the knowledge of cessation and non-arising that arises from the skillful means of the contemplation of impurity, that knowledge of cessation and non-arising is the skillful means fruit of the contemplation of impurity.
['ZH_T28_1552_009:0947a13_23']	如是一切方便此是以因求果趣向方便也盡當知。	如是一切方便此是以因求果趣向方便也盡當知。	Thus is everything. This is the skillful means of seeking the fruit by means of the cause. One should know it all.
['ZH_T28_1552_009:0947a14_14']	和合果者，謂眼色明念和合眼識生。	和合果者，謂眼色明念和合眼識生。	The combined fruit is the arising of eye consciousness from the combination of eye, form, light, and attention.
['ZH_T28_1552_009:0947a15_10']	如是法和合生法，此法是和合果。	如是法和合生法，此法是和合果。	Thus the dharmas that arise from the combination of dharmas are the combined fruit of those dharmas.
['ZH_T28_1552_009:0947a17_1']	修果者，謂色界道欲界化化及作欲界語，彼化及語是色界修道果。	修果者，謂色界道欲界化化及作欲界語，彼化及語是色界修道果。	The cultivated fruit is the transformation and speech of the desire realm that is produced by the path of the form realm. That transformation and speech are the cultivated fruit of the path of the form realm.
['ZH_T28_1552_009:0947a17_6']	如是一切。	如是一切。	Thus is everything.
['ZH_T28_1552_009:0947a17_8']	問：	問：	Question:
['ZH_T28_1552_009:0947a18_18']	神足幾種胡言栗地，或言神足、或言如意足、或言自在、或言富滿，皆義出耳，悉不全得本名？	神足幾種胡言栗地，或言神足、或言如意足、或言自在、或言富滿，皆義出耳，悉不全得本名？	How many kinds of spiritual powers are there? The Hu language has rddhi, which is sometimes called spiritual powers, sometimes called bases of spiritual powers, sometimes called mastery, and sometimes called abundance, all of which are just literal translations and do not fully capture the original name?
['ZH_T28_1552_009:0947a18_20']	答：	答：	Answer:
['ZH_T28_1552_009:0947a19_0']	運身及意解，　　意念自在通，	運身及意解，　　意念自在通，	Spiritual powers of transporting the body and understanding, spiritual powers of mental intention,
['ZH_T28_1552_009:0947a20_13']	意念唯如來，　　當知二則共。	意念唯如來，　　當知二則共。	Mental intention is only for the Tathāgata, and one should know that the other two are shared.
['ZH_T28_1552_009:0947a21_4']	三種自在：	三種自在：	There are three kinds of mastery:
['ZH_T28_1552_009:0947a21_19']	運身自在、意解自在、意念自在。	運身自在、意解自在、意念自在。	Mastery of transporting the body, mastery of understanding, and mastery of mental intention.
['ZH_T28_1552_009:0947a22_13']	運身自在者，舉身陵虛猶若鳥飛。	運身自在者，舉身陵虛猶若鳥飛。	Mastery of transporting the body means to lift the body into the air like a flying bird.
['ZH_T28_1552_009:0947a23_13']	意解自在者，遠作近解，屈申臂頃至色究竟。	意解自在者，遠作近解，屈申臂頃至色究竟。	Mastery of understanding means to make the distant near, and to reach the peak of existence in the time it takes to bend and extend one's arm.
['ZH_T28_1552_009:0947a24_10']	意念自在者，如眼識至色頃隨意即至。	意念自在者，如眼識至色頃隨意即至。	Mastery of mental intention means to reach wherever one thinks of, like the eye consciousness reaching form.
['ZH_T28_1552_009:0947a25_13']	此意念自在者，唯佛非餘，一切智所知到彼岸故。	此意念自在者，唯佛非餘，一切智所知到彼岸故。	This mastery of mental intention is only for the Buddha, not for others, because he has the knowledge of all things and has reached the other shore.
['ZH_T28_1552_009:0947a27_4']	當知二則共者，運身自在及意解自在，如來、緣覺、聲聞共，是禪果故。	當知二則共者，運身自在及意解自在，如來、緣覺、聲聞共，是禪果故。	It should be known that the two that are common are the mastery of bodily movement and the mastery of mental understanding, which are common to the Tathāgata, Pratyekabuddha, and Śrāvaka, because they are the fruits of meditation.
['ZH_T28_1552_009:0947a27_6']	問：	問：	Question:
['ZH_T28_1552_009:0947a27_18']	一切阿那含入色無色界不？	一切阿那含入色無色界不？	Do all anāgāmins enter the form and formless realms?
['ZH_T28_1552_009:0947a28_8']	一切信解脫得見到不？	一切信解脫得見到不？	Do all those liberated by faith attain the view of the noble truths?
['ZH_T28_1552_009:0947a28_17']	一切退法者必退不？	一切退法者必退不？	Do all those of the nature to regress necessarily regress?
['ZH_T28_1552_009:0947a28_19']	答：	答：	Answer:
['ZH_T28_1552_009:0947a29_0']	入色無色界，　　亦復增益根，	入色無色界，　　亦復增益根，	Entering the form and formless realms, and also increasing the faculties,
['ZH_T28_1552_009:0947b01_13']	及與賢聖退，　　生中間定無。	及與賢聖退，　　生中間定無。	And regressing from the noble stages, do not occur in the intermediate state.
['ZH_T28_1552_009:0947b03_17']	聖人還受生者，如前所說，餘因緣定無還受生者定不至上二界，亦不增進根，亦復不退。	聖人還受生者，如前所說，餘因緣定無還受生者定不至上二界，亦不增進根，亦復不退。	As for the noble ones who are reborn, as explained above, those who definitely do not take rebirth due to other causes and conditions definitely do not reach the upper two realms, nor do they progress in their faculties, nor do they regress.
['ZH_T28_1552_009:0947b04_3']	還受生者，謂欲界得果還生欲界者。	還受生者，謂欲界得果還生欲界者。	Those who are reborn refer to those who attain the fruits in the desire realm and are reborn in the desire realm.
['ZH_T28_1552_009:0947b05_5']	厭於處胎，見有之過，不入色無色界，以壽長故也。	厭於處胎，見有之過，不入色無色界，以壽長故也。	Disgusted with being in the womb and seeing the faults of existence, they do not enter the form and formless realms, because their lifespans are long.
['ZH_T28_1552_009:0947b05_17']	久修聖道故，不能增進根。	久修聖道故，不能增進根。	Because they have long cultivated the noble path, they are unable to progress in their faculties.
['ZH_T28_1552_009:0947b06_11']	如下親友不能捨離，彼亦如是。	如下親友不能捨離，彼亦如是。	Just as a close friend cannot be abandoned, so is it with them.
['ZH_T28_1552_009:0947b07_3']	生中間，修習聖道，故不退。	生中間，修習聖道，故不退。	Born in the intermediate state, they cultivate the noble path, therefore they do not regress.
['ZH_T28_1552_009:0947b07_5']	問：	問：	Question:
['ZH_T28_1552_009:0947b07_11']	何時佛出世？	何時佛出世？	When do Buddhas appear in the world?
['ZH_T28_1552_009:0947b07_20']	何時轉輪聖王出世？	何時轉輪聖王出世？	When do wheel-turning sage kings appear in the world?
['ZH_T28_1552_009:0947b08_7']	何時辟支佛出世？	何時辟支佛出世？	When do pratyekabuddhas appear in the world?
['ZH_T28_1552_009:0947b08_9']	答：	答：	Answer:
['ZH_T28_1552_009:0947b09_0']	劫減佛興世，　　增時轉輪王，	劫減佛興世，　　增時轉輪王，	Buddhas appear in the world when the eon is decreasing, wheel-turning kings appear when it is increasing,
['ZH_T28_1552_009:0947b10_13']	二時辟支佛，　　如是應當知。	二時辟支佛，　　如是應當知。	Pratyekabuddhas appear at both times, this should be known.
['ZH_T28_1552_009:0947b11_13']	劫減時佛興於世，順解脫師故。	劫減時佛興於世，順解脫師故。	When the eon is decreasing, Buddhas appear in the world, because they are teachers of liberation.
['ZH_T28_1552_009:0947b12_8']	佛是解脫師，為捨生死出世說法。	佛是解脫師，為捨生死出世說法。	Buddhas are teachers of liberation, they appear in the world to teach the Dharma for abandoning birth and death.
['ZH_T28_1552_009:0947b13_3']	增時眾生向生死見，轉勝樂故。	增時眾生向生死見，轉勝樂故。	When it is increasing, beings turn towards the view of birth and death, because they are extremely attached to pleasure.
['ZH_T28_1552_009:0947b14_10']	若爾時佛出世者則為空出，以眾生不能捨生死，極著樂故。	若爾時佛出世者則為空出，以眾生不能捨生死，極著樂故。	If Buddhas appeared in the world at that time, it would be an empty appearance, because beings are unable to abandon birth and death, because they are extremely attached to pleasure.
['ZH_T28_1552_009:0947b15_13']	減時眾生背生死見，煩惱惡行極增上故，能捨生死。	減時眾生背生死見，煩惱惡行極增上故，能捨生死。	When it is decreasing, beings turn away from the view of birth and death, because afflictions and evil conduct are extremely strong, and they are able to abandon birth and death.
['ZH_T28_1552_009:0947b16_11']	是故乃至百歲眾生時佛乃出世，非減也。	是故乃至百歲眾生時佛乃出世，非減也。	Therefore, the Buddha appears in the world when beings live up to a hundred years, not less.
['ZH_T28_1552_009:0947b18_7']	若減者，爾時眾生非法貪不正貪，謂樂生天，悉行邪法勤利煩惱，非善法器故。	若減者，爾時眾生非法貪不正貪，謂樂生天，悉行邪法勤利煩惱，非善法器故。	If it were less, at that time beings would not be vessels of good dharmas, as they would be greedy for non-dharma and wrong greed, delighting in rebirth in the heavens, all practicing evil dharmas and diligently benefiting afflictions.
['ZH_T28_1552_009:0947b20_6']	轉輪聖王多於增時出于世間，能以十善建立眾生，是故減時不出，以彼眾生向惡行故。	轉輪聖王多於增時出于世間，能以十善建立眾生，是故減時不出，以彼眾生向惡行故。	The wheel-turning sage kings appear in the world more often during the period of increase, able to establish beings in the ten wholesome [paths of action]. Therefore, they do not appear during the period of decrease, because those beings are inclined towards evil conduct.
['ZH_T28_1552_009:0947b20_17']	是故增時易化，時淳故。	是故增時易化，時淳故。	Therefore, during the period of increase, it is easy to transform, because the times are pure.
['ZH_T28_1552_009:0947b21_13']	初減時轉輪聖王亦出，於世猶淳故。	初減時轉輪聖王亦出，於世猶淳故。	During the initial period of decrease, the wheel-turning sage kings also appear in the world, because it is still pure.
['ZH_T28_1552_009:0947b22_7']	辟支佛二時出世，作自事故。	辟支佛二時出世，作自事故。	The pratyekabuddhas appear in the world during both periods, because they act for their own sake.
['ZH_T28_1552_009:0947b22_9']	問：	問：	Question:
['ZH_T28_1552_009:0947b22_19']	得，為有得得、為無？	得，為有得得、為無？	Is there attainment of attainment, or not?
['ZH_T28_1552_009:0947b23_18']	若得復有得者，此得復應有餘得，云何非無窮？	若得復有得者，此得復應有餘得，云何非無窮？	If attainment has attainment again, this attainment should have another attainment. Why is it not endless?
['ZH_T28_1552_009:0947b24_10']	若無得得者，得云何成就？	若無得得者，得云何成就？	If there is no attainment of attainment, how is attainment accomplished?
['ZH_T28_1552_009:0947b24_12']	答：	答：	Answer:
['ZH_T28_1552_009:0947b25_0']	若彼諸法生，　　二得共俱起，	若彼諸法生，　　二得共俱起，	If those dharmas arise, the two prātimokṣas arise together.
['ZH_T28_1552_009:0947b26_13']	二得俱生者，　　當知有得得。	二得俱生者，　　當知有得得。	For one who arises together with the two prātimokṣas, it should be known that there is the prātimokṣa of the prātimokṣa.
['ZH_T28_1552_009:0947b27_17']	若諸法生，即彼法二得，俱生得及得得。	若諸法生，即彼法二得，俱生得及得得。	If the dharmas arise, then the two prātimokṣas of those dharmas arise together, the prātimokṣa and the prātimokṣa of the prātimokṣa.
['ZH_T28_1552_009:0947b28_8']	彼得力故成就法及得得。	彼得力故成就法及得得。	By the power of that prātimokṣa, one accomplishes the dharmas and the prātimokṣa of the prātimokṣa.
['ZH_T28_1552_009:0947b29_3']	得力故成就得，以得及得得故。	得力故成就得，以得及得得故。	By the power of the prātimokṣa, one accomplishes the prātimokṣa, because of the prātimokṣa and the prātimokṣa of the prātimokṣa.
['ZH_T28_1552_009:0947b29_18']	俱一心中展轉相得，是故非無窮。	俱一心中展轉相得，是故非無窮。	Together in one mind, they mutually obtain each other, and therefore there is no infinite regress.
['ZH_T28_1552_009:0947c01_21']	彼色陰行陰一得，餘陰亦如是初得能得一陰及小得。	彼色陰行陰一得，餘陰亦如是初得能得一陰及小得。	That form aggregate and formation aggregate have one prātimokṣa, and the other aggregates are also like this. The initial prātimokṣa can obtain one aggregate and a small prātimokṣa.
['ZH_T28_1552_009:0947c02_14']	有為無為一得初得能得無為及小得。	有為無為一得初得能得無為及小得。	The conditioned and unconditioned have one prātimokṣa. The initial prātimokṣa can obtain the unconditioned and a small prātimokṣa.
['ZH_T28_1552_009:0947c04_5']	欲界善戒惡戒，若過去者三世得，若現在者現在未來得，若未來者即未來得。	欲界善戒惡戒，若過去者三世得，若現在者現在未來得，若未來者即未來得。	The wholesome precepts and unwholesome precepts of the desire realm, if past, have the prātimokṣas of the three times. If present, they have the prātimokṣas of the present and future. If future, they have the prātimokṣas of the future.
['ZH_T28_1552_009:0947c07_1']	欲界善及穢污四陰，色界善五陰及穢污四陰，無色界善及穢污四陰，無漏五陰，變化心共生四陰，三世三世得，隨其類得。	欲界善及穢污四陰，色界善五陰及穢污四陰，無色界善及穢污四陰，無漏五陰，變化心共生四陰，三世三世得，隨其類得。	The four aggregates of wholesome and defiled [dharmas] in the desire realm, the five aggregates of wholesome [dharmas] in the form realm and the four aggregates of defiled [dharmas], the four aggregates of wholesome and defiled [dharmas] in the formless realm, the five pure aggregates, the four aggregates co-arisen with the mind of transformation, and the three times are obtained according to their type.
['ZH_T28_1552_009:0947c07_16']	威儀四陰，多以世斷及剎那斷得。	威儀四陰，多以世斷及剎那斷得。	The four aggregates of deportment are mostly obtained through the severance of the world and the severance of the moment.
['ZH_T28_1552_009:0947c08_6']	若彼善修者三世得。	若彼善修者三世得。	If they are well cultivated, they are obtained in the three times.
['ZH_T28_1552_009:0947c08_12']	工巧亦如是。	工巧亦如是。	Skillful means are also like this.
['ZH_T28_1552_009:0947c10_6']	無記色及報生四陰，以世斷及剎那斷得，過去過去、未來未來、現在現在。	無記色及報生四陰，以世斷及剎那斷得，過去過去、未來未來、現在現在。	The four aggregates of indeterminate form and retribution are obtained through the severance of the world and the severance of the moment, the past in the past, the future in the future, and the present in the present.
['ZH_T28_1552_009:0947c10_8']	問：	問：	Question:
['ZH_T28_1552_009:0947c10_15']	苦法忍有幾得？	苦法忍有幾得？	How many attainments are there for the receptivity to the knowledge of suffering?
['ZH_T28_1552_009:0947c11_3']	乃至道比忍有幾得？	乃至道比忍有幾得？	Up to how many attainments are there for the receptivity to the knowledge of the path?
['ZH_T28_1552_009:0947c11_5']	答：	答：	Answer:
['ZH_T28_1552_009:0947c12_0']	諸得有十五，　　得於苦法忍，	諸得有十五，　　得於苦法忍，	There are fifteen attainments, attaining the receptivity to the knowledge of dharmas regarding suffering,
['ZH_T28_1552_009:0947c13_13']	其餘見增道，　　當知一一減。	其餘見增道，　　當知一一減。	And for the remaining increased paths of seeing, it should be known that each is reduced by one.
['ZH_T28_1552_009:0947c15_9']	諸得有十五得於苦法忍者，苦法忍有十五得，以見道十五心故。	諸得有十五得於苦法忍者，苦法忍有十五得，以見道十五心故。	There are fifteen acquisitions of the perseverance for Dharma knowledge of suffering. Dharma knowledge of suffering has fifteen acquisitions, because the path of insight has fifteen moments of thought.
['ZH_T28_1552_009:0947c16_9']	一切心彼得生一得，與彼忍俱生，十四後生。	一切心彼得生一得，與彼忍俱生，十四後生。	All of these acquisitions are born with one acquisition, which is born together with that perseverance, and with fourteen that are born later.
['ZH_T28_1552_009:0947c17_13']	其餘見增道當知一一減者，見道名見增，惠增上故。	其餘見增道當知一一減者，見道名見增，惠增上故。	The rest of the path of insight that increases view should be understood as decreasing by one each. The path of insight is called increasing view, because wisdom is predominant.
