segmentnr	original	analyzed	translated
['ZH_T38_1779_005:0774b25_14']	廣本同，謂小乘凡聖二法既異，則不得不捨道法而現凡事也。	廣本同，謂小乘凡聖二法既異，則不得不捨道法而現凡事也。	The extensive text is the same, meaning that since the two dharmas of ordinary beings and sages in the Lesser Vehicle are different, one must not abandon the Dharma of the Way and manifest ordinary affairs.
['ZH_T38_1779_005:0774b26_9']	「現凡事至不善事」者，荊溪云：	「現凡事至不善事」者，荊溪云：	Manifest ordinary affairs to unwholesome affairs - Jingxi says:
['ZH_T38_1779_005:0774b28_1']	秖是如彼凡夫有漏三業所作之事，咸是菩薩定法之外用也，故不須捨。	秖是如彼凡夫有漏三業所作之事，咸是菩薩定法之外用也，故不須捨。	It is just like the affairs created by the contaminated three karmas of ordinary beings, which are all the external functions outside the fixed Dharma of bodhisattvas, so there is no need to abandon them.
['ZH_T38_1779_005:0774b29_11']	「引物至淨土」者，故知六法但有一法，即能利生，為利生故須取淨土。	「引物至淨土」者，故知六法但有一法，即能利生，為利生故須取淨土。	Lead beings to the Pure Land - Therefore, it is known that the six dharmas only have one dharma that can benefit beings. In order to benefit beings, one must take the Pure Land.
['ZH_T38_1779_005:0774c01_1']	具足如前二十九事。	具足如前二十九事。	Fully endowed with the previous twenty-nine matters.
['ZH_T38_1779_005:0774c01_5']	二、心。	二、心。	Second, the mind.
['ZH_T38_1779_005:0774c01_16']	「入出動散」者，暹云：	「入出動散」者，暹云：	Entering, exiting, moving, and scattering - Xian says:
['ZH_T38_1779_005:0774c02_2']	有出有入故，定名散動。	有出有入故，定名散動。	Because there is exiting and entering, concentration is called scattering and agitation.
['ZH_T38_1779_005:0774c02_10']	三、約因果，二：	三、約因果，二：	Third, in terms of cause and effect, there are two parts:
['ZH_T38_1779_005:0774c02_18']	初、約因訶，二：	初、約因訶，二：	First, reprimanding in terms of the cause, there are two parts:
['ZH_T38_1779_005:0774c02_25']	初、牒經略示。	初、牒經略示。	First, citing the sūtra to give a brief explanation.
['ZH_T38_1779_005:0774c03_6']	二、開句廣釋。	二、開句廣釋。	Second, the extensive explanation of the phrases.
['ZH_T38_1779_005:0774c03_17']	「今應」等者，荊溪云：	「今應」等者，荊溪云：	Now, it should be... and so on. Jingxi says:
['ZH_T38_1779_005:0774c04_17']	四句之中，第三所訶、第四能訶，餘之二句相從來耳。	四句之中，第三所訶、第四能訶，餘之二句相從來耳。	Among the four phrases, the third is what is scolded, and the fourth is what can scold. The other two phrases come along with it.
['ZH_T38_1779_005:0774c06_4']	「故佛於須跋經中作師子吼」者，決定說外道法中無聖果故。	「故佛於須跋經中作師子吼」者，決定說外道法中無聖果故。	Therefore, the Buddha made the lion's roar in the Sutra of Subhadra means that he definitively said that there are no holy fruits in the teachings of non-Buddhists.
['ZH_T38_1779_005:0774c08_7']	「不動不修」者，有身見故即有邊見，有邊見故即有戒取及以邪見，八十八使具足，故云不動修。	「不動不修」者，有身見故即有邊見，有邊見故即有戒取及以邪見，八十八使具足，故云不動修。	Not moving and not cultivating means that because there is the view of the existence of a self, there is also the view of extremes. Because there is the view of extremes, there are also the grasping of precepts and wrong views. The eighty-eight mental states are complete, so it is said not moving and cultivating.
['ZH_T38_1779_005:0774c09_10']	「四枯念處」等者，等取正勤、如意、根、力、覺、道也。	「四枯念處」等者，等取正勤、如意、根、力、覺、道也。	The four dry forms of mindfulness of the body and so on. This also includes right effort, spiritual powers, faculties, powers, enlightenment factors, and the path.
['ZH_T38_1779_005:0774c10_3']	此是通塗道品，具如《止觀》第七及記。	此是通塗道品，具如《止觀》第七及記。	This is the common path of the factors of enlightenment. It is fully explained in the seventh chapter of the Mohe Zhiguan and its commentary.
['ZH_T38_1779_005:0774c11_2']	若有身邊即具五陰，陰是四教所觀之境。	若有身邊即具五陰，陰是四教所觀之境。	If there is the view of the existence of a self and the view of extremes, then the five aggregates are complete. The aggregates are the objects of contemplation in the four teachings.
['ZH_T38_1779_005:0774c12_16']	「七十三人」者，上八地各九品，八九七十二人，并取欲界具惑一人，七十三也。	「七十三人」者，上八地各九品，八九七十二人，并取欲界具惑一人，七十三也。	As for seventy-three people, the upper eight grounds each have nine grades, eight times nine is seventy-two people, plus one person in the desire realm with complete delusions, making seventy-three.
['ZH_T38_1779_005:0774c13_13']	「不取不捨」者，見即菩提，無見可捨；	「不取不捨」者，見即菩提，無見可捨；	As for not taking and not abandoning, seeing is itself enlightenment, with no seeing to abandon;
['ZH_T38_1779_005:0774c14_2']	菩提即見，無菩提可取。	菩提即見，無菩提可取。	enlightenment is itself seeing, with no enlightenment to take.
['ZH_T38_1779_005:0774c14_12']	波水取捨，譬意可見。	波水取捨，譬意可見。	The analogy of waves and water taking and abandoning can be seen.
['ZH_T38_1779_005:0774c15_4']	「污穢陰」者，《止觀》明九種五陰：	「污穢陰」者，《止觀》明九種五陰：	As for the defiled aggregates, the Śamathavipaśyanā observes nine kinds of five aggregates:
['ZH_T38_1779_005:0774c18_5']	一期色心果報陰，平平想受無記陰，起見起愛兩種污穢陰，三業善惡善惡兩陰，變化示現工巧陰，五善根人方便陰，證四果名無漏陰。	一期色心果報陰，平平想受無記陰，起見起愛兩種污穢陰，三業善惡善惡兩陰，變化示現工巧陰，五善根人方便陰，證四果名無漏陰。	The five aggregates of form and mind as karmic retribution for one lifetime, the five aggregates of neutral thoughts and feelings, the two kinds of defiled aggregates arising from views and craving, the two kinds of five aggregates of good and evil actions, the five aggregates of transformations, demonstrations, and skillful means, the five aggregates of skillful means for people with the five good roots, and the five aggregates of the unconditioned named attaining the four fruits.
['ZH_T38_1779_005:0774c19_3']	今觀見愛五陰即三諦理，故云污穢等。	今觀見愛五陰即三諦理，故云污穢等。	Now, observing the five aggregates of views and craving is itself the principle of the three truths, hence it is said defiled, etc.
['ZH_T38_1779_005:0774c20_4']	「非垢非淨」等者，垢即是枯，淨即是榮，下三例爾。	「非垢非淨」等者，垢即是枯，淨即是榮，下三例爾。	As for neither defiled nor pure, etc., defiled is the same as withered, and pure is the same as flourishing. The following three examples are the same.
['ZH_T38_1779_005:0774c21_6']	秖是中道念處雙非二邊，雖復互融，且從勝說。	秖是中道念處雙非二邊，雖復互融，且從勝說。	It is only the middle way contemplation of the four mindfulnesses that transcends both extremes. Although they mutually interpenetrate, it is still explained according to the superior aspect.
['ZH_T38_1779_005:0774c22_5']	「此是別觀四念處」者，此約圓中境觀俱別也。	「此是別觀四念處」者，此約圓中境觀俱別也。	This is the separate contemplation of the four mindfulnesses - this is based on the separate aspects of the realm and contemplation within the perfect [teaching].
['ZH_T38_1779_005:0774c22_15']	然例小乘，念處有二：	然例小乘，念處有二：	However, as an analogy to the Lesser Vehicle, there are two types of mindfulness:
['ZH_T38_1779_005:0774c22_21']	一別、二總。	一別、二總。	one is separate, and the other is general.
['ZH_T38_1779_005:0774c23_4']	總自有三：	總自有三：	The general [mindfulness] itself has three types:
['ZH_T38_1779_005:0774c24_2']	一境別觀總、二境總觀別、三境觀俱總。	一境別觀總、二境總觀別、三境觀俱總。	one is the separate contemplation of the general realm, two is the separate contemplation of the general realm, and three is the general contemplation of the general realm.
['ZH_T38_1779_005:0774c24_9']	今是別念處也。	今是別念處也。	The present [mindfulness] is the separate mindfulness.
['ZH_T38_1779_005:0774c25_10']	「八自在」者，一、一多，示一身為多身，身數如微塵。	「八自在」者，一、一多，示一身為多身，身數如微塵。	Eight masteries - first, one and many, manifesting one body as many bodies, with the number of bodies like fine dust motes.
['ZH_T38_1779_005:0774c26_3']	二、小大，示一塵身滿大千界。	二、小大，示一塵身滿大千界。	Second, small and large, manifesting a body of one dust mote filling the great trichiliocosm.
['ZH_T38_1779_005:0774c26_20']	三、輕重，以滿大千界身，輕舉遠到。	三、輕重，以滿大千界身，輕舉遠到。	Third, light and heavy, with a body filling the great trichiliocosm, light and far-reaching.
['ZH_T38_1779_005:0774c27_14']	四、色心，心安不動，示化無量形類。	四、色心，心安不動，示化無量形類。	Fourth, form and mind, the mind peacefully unmoving, manifesting transformations of immeasurable types.
['ZH_T38_1779_005:0774c28_1']	五、根，六根互用。	五、根，六根互用。	Fifth, the faculties, the six faculties interchanging their functions.
['ZH_T38_1779_005:0774c28_15']	六、得，得一切法，亦無得想。	六、得，得一切法，亦無得想。	Sixth, attainment, attaining all dharmas, also without the thought of attainment.
['ZH_T38_1779_005:0774c29_3']	七、說，演一偈經無量劫。	七、說，演一偈經無量劫。	Seventh, speaking, expounding a single verse for innumerable eons.
['ZH_T38_1779_005:0774c29_21']	八、身，遍一切如虛空，廣如《大經》。	八、身，遍一切如虛空，廣如《大經》。	Eighth, body, pervading all like empty space, as extensively explained in the Mahāparinirvāṇa Sūtra.
['ZH_T38_1779_005:0775a01_8']	「於中勤策」等者，暹云：	「於中勤策」等者，暹云：	As for diligent in the middle and so forth, Xiǎn says:
['ZH_T38_1779_005:0775a01_16']	此是相攝道品也。	此是相攝道品也。	This is the inclusion of the factors of the path.
['ZH_T38_1779_005:0775a02_1']	二、約果訶，二：	二、約果訶，二：	Second, reprimanding based on the fruition, two:
['ZH_T38_1779_005:0775a02_8']	初、牒經略示。	初、牒經略示。	First, summarizing and demonstrating based on the sūtra.
['ZH_T38_1779_005:0775a03_14']	「或七日或十五日」者，《大論》云「來至佛所，七日遍達佛法淵海。	「或七日或十五日」者，《大論》云「來至佛所，七日遍達佛法淵海。	As for either seven days or fifteen days, the Mahāprajñāpāramitā Śāstra says: Coming to where the Buddha is, in seven days they thoroughly reach the ocean of the Buddha's teachings.
['ZH_T38_1779_005:0775a04_5']	」又云「十五日後得阿羅漢。	」又云「十五日後得阿羅漢。	It also says: After fifteen days, they attain arhatship.
['ZH_T38_1779_005:0775a04_15']	」二、開句廣釋，二：	」二、開句廣釋，二：	Second, extensively explaining by opening up the phrases, two:
['ZH_T38_1779_005:0775a04_24']	初、開句正釋，二：	初、開句正釋，二：	First, explaining by opening up the phrases, two:
['ZH_T38_1779_005:0775a05_6']	初、約句正辨。	初、約句正辨。	First, correctly discerning based on the phrases.
['ZH_T38_1779_005:0775a05_22']	「二斷而入至別菩薩」者，荊溪云：	「二斷而入至別菩薩」者，荊溪云：	As for two kinds of severance and entry into the separate bodhisattvas, Jīngxī says:
['ZH_T38_1779_005:0775a06_14']	此是別人十住之初，用二乘法耳。	此是別人十住之初，用二乘法耳。	This is the beginning of the ten abodes of the separate teaching, using the methods of the two vehicles.
['ZH_T38_1779_005:0775a07_4']	二、「若身」下，引喻比決。	二、「若身」下，引喻比決。	Second, below if the body, citing analogies to make a comparison and decision.
['ZH_T38_1779_005:0775a07_21']	「不能用煩惱為佛事」者，二乘可知。	「不能用煩惱為佛事」者，二乘可知。	As for unable to use afflictions as Buddha's work, this can be understood by the two vehicles.
['ZH_T38_1779_005:0775a09_5']	前約句既云及別菩薩，今云不能用煩惱等者，荊溪云：	前約句既云及別菩薩，今云不能用煩惱等者，荊溪云：	Previously, in the section on phrases, it already mentioned separate bodhisattvas. Now, as for saying unable to use afflictions, etc., Jingxi says:
['ZH_T38_1779_005:0775a09_13']	正約初住之位也。	正約初住之位也。	It is precisely about the stage of the initial abode.
['ZH_T38_1779_005:0775a10_4']	二、「他解」下，斥舊顯今，二：	二、「他解」下，斥舊顯今，二：	Second, below other interpretations, refuting the old and revealing the new, in two parts:
['ZH_T38_1779_005:0775a10_10']	初、斥舊解。	初、斥舊解。	First, refuting the old interpretation.
['ZH_T38_1779_005:0775a11_7']	「有如是過」者，以大入小，正明果上有難思用。	「有如是過」者，以大入小，正明果上有難思用。	As for having such faults, using the large to enter the small, it directly clarifies that there is inconceivable function above the fruition.
['ZH_T38_1779_005:0775a12_2']	若言是空，以大入空妙用何在？	若言是空，以大入空妙用何在？	If it is said to be empty, with the large entering emptiness, where is the wondrous function?
['ZH_T38_1779_005:0775a13_15']	此雖例破前義，亦見斥解芥納須彌之家俱空之說，自謂高深，研之甚淺。	此雖例破前義，亦見斥解芥納須彌之家俱空之說，自謂高深，研之甚淺。	Although this is an example refuting the previous meaning, it also sees the refutation of the explanation of the house of mustard seed containing Mount Sumeru as both empty, considering itself lofty and profound, but upon examination it is very shallow.
['ZH_T38_1779_005:0775a14_3']	二、「若煩」下，顯今釋。	二、「若煩」下，顯今釋。	Second, below if afflictions, revealing the present interpretation.
['ZH_T38_1779_005:0775a14_16']	「雖云能入」等者，荊溪云：	「雖云能入」等者，荊溪云：	As for although saying it can enter, etc., Jingxi says:
['ZH_T38_1779_005:0775a15_9']	應云涅槃本來不動，故細合此喻。	應云涅槃本來不動，故細合此喻。	It should be said that nirvana originally does not move, therefore it subtly matches this analogy.
['ZH_T38_1779_005:0775a17_1']	今謂若細合者，應云煩惱之性非事非理而事不妨理，故即煩惱是涅槃。	今謂若細合者，應云煩惱之性非事非理而事不妨理，故即煩惱是涅槃。	Now, if we combine them in detail, we should say that the nature of afflictions is neither phenomena nor principle, yet phenomena do not obstruct principle, therefore afflictions are precisely nirvāṇa.
['ZH_T38_1779_005:0775a18_5']	涅槃之性亦非事非理而理不妨事，故即涅槃是煩惱。	涅槃之性亦非事非理而理不妨事，故即涅槃是煩惱。	The nature of nirvāṇa is also neither phenomena nor principle, yet principle does not obstruct phenomena, therefore nirvāṇa is precisely afflictions.
['ZH_T38_1779_005:0775a18_17']	雖事理相即，而本性不動。	雖事理相即，而本性不動。	Although phenomena and principle interpenetrate, their fundamental nature remains unmoved.
['ZH_T38_1779_005:0775a19_14']	故知由具此性，至果顯發，故有大用。	故知由具此性，至果顯發，故有大用。	Therefore, we know that because one is endowed with this nature, when it manifests upon attaining fruition, there is great function.
['ZH_T38_1779_005:0775a20_7']	今借大小相入以喻理事互融。	今借大小相入以喻理事互融。	Now, borrowing the mutual interpenetration of the small and large to illustrate the mutual inclusion of phenomena and principle.
['ZH_T38_1779_005:0775a20_14']	三、結成印定。	三、結成印定。	Third, concluding with a seal of approval.
['ZH_T38_1779_005:0775a21_17']	「此六種」等者，謂體用等悉皆圓極，故云「即是究竟」。	「此六種」等者，謂體用等悉皆圓極，故云「即是究竟」。	These six kinds and so forth mean that substance, function, and so forth are all perfect and complete, therefore it says this is the ultimate.
['ZH_T38_1779_005:0775a22_6']	以圓望偏，故名究竟。	以圓望偏，故名究竟。	Comparing the perfect to the biased, it is called the ultimate.
['ZH_T38_1779_005:0775a23_3']	非約極果，以前能訶之六皆約分真故。	非約極果，以前能訶之六皆約分真故。	It is not based on the ultimate fruition, because the previous six that are able to rebuke are all based on the partially true.
['ZH_T38_1779_005:0775a23_12']	四、結成不堪，二：	四、結成不堪，二：	Fourth, concluding with an expression of unworthiness, in two parts:
['ZH_T38_1779_005:0775a23_19']	初、正釋現文。	初、正釋現文。	First, directly explaining the current text.
['ZH_T38_1779_005:0775a24_8']	「若作至何殊」者，徵難也。	「若作至何殊」者，徵難也。	If one acts... what is the difference? This is a challenge.
['ZH_T38_1779_005:0775a24_18']	「理而」下，答釋也。	「理而」下，答釋也。	The principle is... below is the answer and explanation.
['ZH_T38_1779_005:0775a25_12']	華嚴全不受益，今聞彈折遠為淨土之因。	華嚴全不受益，今聞彈折遠為淨土之因。	The Huayan Sutra did not bring any benefit, but now hearing the criticism and correction, it becomes a cause for the Pure Land.
['ZH_T38_1779_005:0775a26_2']	聾瘂雖同，益不益異。	聾瘂雖同，益不益異。	Although deaf and mute are the same, the benefits are different.
['ZH_T38_1779_005:0775a26_11']	二、對後料簡，二：	二、對後料簡，二：	Second, comparing with the later, there are two:
['ZH_T38_1779_005:0775a26_15']	初、問。	初、問。	First, the question.
['ZH_T38_1779_005:0775a26_21']	二、答，三：	二、答，三：	Second, the answer, there are three:
['ZH_T38_1779_005:0775a26_26']	初、略示。	初、略示。	First, brief indication.
['ZH_T38_1779_005:0775a27_10']	二、「遠師」下，引證。	二、「遠師」下，引證。	Second, citing evidence below the master Yuan.
['ZH_T38_1779_005:0775a27_23']	三、「身子」下，釋成，二：	三、「身子」下，釋成，二：	Third, explaining below the body. There are two:
['ZH_T38_1779_005:0775a27_28']	初、身子。	初、身子。	First, the body.
['ZH_T38_1779_005:0775a28_13']	「故用禪訶兼得智也」者，荊溪云：	「故用禪訶兼得智也」者，荊溪云：	Therefore, using Chan to scold and also obtaining wisdom means Jingxi says:
['ZH_T38_1779_005:0775a29_19']	身子非但有無定之智，亦入無智之定，以是義故從定訶之。	身子非但有無定之智，亦入無智之定，以是義故從定訶之。	The body is not only the wisdom of having and not having, but also enters the concentration of no wisdom. For this reason, it scolds from concentration.
['ZH_T38_1779_005:0775b01_4']	二、目連。	二、目連。	Second, Mulian.
['ZH_T38_1779_005:0775b01_12']	二、命目連，二：	二、命目連，二：	Second, ordering Mulian, there are two:
['ZH_T38_1779_005:0775b01_17']	初、分科。	初、分科。	First, dividing the text.
['ZH_T38_1779_005:0775b02_1']	二、「所以」下，隨釋，二：	二、「所以」下，隨釋，二：	Second, following the explanation, there are two:
['ZH_T38_1779_005:0775b02_7']	初、命問疾。	初、命問疾。	First, ordering to ask about the illness.
['ZH_T38_1779_005:0775b02_11']	荊溪云：	荊溪云：	Jingxi says:
['ZH_T38_1779_005:0775b03_13']	次命目連，為對居士全從因訶，又從說法邊皆用教訶。	次命目連，為對居士全從因訶，又從說法邊皆用教訶。	Next, he ordered Maudgalyāyana to confront the householder, completely following the causes and reproaches, and also following the Dharma teachings, all using the teachings to reproach.
['ZH_T38_1779_005:0775b04_16']	居士俗眾一切並具有為緣集，故須兼通帶別入圓。	居士俗眾一切並具有為緣集，故須兼通帶別入圓。	The worldly assembly of householders all have the conditions for gathering, so they must also be brought into the perfect through the shared and separate.
['ZH_T38_1779_005:0775b05_11']	若但目連，是則以三而訶於小。	若但目連，是則以三而訶於小。	If it were only Maudgalyāyana, then the three would be used to reproach the small.
['ZH_T38_1779_005:0775b06_9']	所以次命目連者，智既不逮，兼定應堪。	所以次命目連者，智既不逮，兼定應堪。	The reason for next ordering Maudgalyāyana is that his wisdom is not yet equal to that of Śāriputra, but his concentration should be sufficient.
['ZH_T38_1779_005:0775b06_19']	「名拘律陀」者，問：	「名拘律陀」者，問：	His name is Kūṭadanta - Question:
['ZH_T38_1779_005:0775b07_17']	《大經》云「目揵連即是姓也，因姓立名故名目連。	《大經》云「目揵連即是姓也，因姓立名故名目連。	The Mahāparinirvāṇa Sūtra says Maudgalyāyana is a surname, and he is named Maudgalyāyana because he is named after his surname.
['ZH_T38_1779_005:0775b08_5']	」何故名拘律陀耶？	」何故名拘律陀耶？	Why is he called Kūṭadanta?
['ZH_T38_1779_005:0775b08_7']	答：	答：	Answer:
['ZH_T38_1779_005:0775b09_7']	本自有名，但時人多召其姓，故《大經》云耳。	本自有名，但時人多召其姓，故《大經》云耳。	He originally had his own name, but people of the time often called him by his surname, so it is said in the Mahāparinirvāṇa Sūtra.
['ZH_T38_1779_005:0775b09_18']	「文殊問」下，翻姓也。	「文殊問」下，翻姓也。	Mañjuśrī asks - below, it is the surname that is reversed.
['ZH_T38_1779_005:0775b10_7']	「萊茯」者，《字林》云「上，力何反；	「萊茯」者，《字林》云「上，力何反；	Lai fu - the Shuowen says the upper character is pronounced as li he反;
['ZH_T38_1779_005:0775b10_13']	下，蒲北反。	下，蒲北反。	the lower character is pronounced as pu bei反.
['ZH_T38_1779_005:0775b11_1']	正應作蘆菔，音與上同。	正應作蘆菔，音與上同。	It should be pronounced the same as luo bo.
['ZH_T38_1779_005:0775b11_12']	今時作蘿蔔者，俗字耳。	今時作蘿蔔者，俗字耳。	The current pronunciation of luo bo is a vulgar character.
['ZH_T38_1779_005:0775b12_4']	」郭璞云「紫花大根，俗呼雹葖。	」郭璞云「紫花大根，俗呼雹葖。	Guo Pu said, Purple flowers and large roots, commonly called hail cover.
['ZH_T38_1779_005:0775b12_17']	」《爾雅》「葖，蘆菔是也。	」《爾雅》「葖，蘆菔是也。	Erya says, Cover, luo bo is it.
['ZH_T38_1779_005:0775b13_5']	」後學不曉，往往以來復音呼。	」後學不曉，往往以來復音呼。	Later students do not understand, and often pronounce it with the returning sound.
['ZH_T38_1779_005:0775b14_6']	「父母好食」者，先祖父母食之得仙，因以命族。	「父母好食」者，先祖父母食之得仙，因以命族。	As for parents like to eat, the ancestors and parents ate it and attained immortality, thus naming the clan.
['ZH_T38_1779_005:0775b14_21']	《法華疏》云「二物，古仙所嗜。	《法華疏》云「二物，古仙所嗜。	The Fahua Shu says, The two things were enjoyed by ancient immortals.
['ZH_T38_1779_005:0775b15_7']	胡豆者，新翻採菽氏。	胡豆者，新翻採菽氏。	Hu dou refers to the newly translated Caohu clan.
['ZH_T38_1779_005:0775b15_18']	」蓋同此義，菽亦豆也。	」蓋同此義，菽亦豆也。	It is the same meaning, and shu is also a kind of bean.
['ZH_T38_1779_005:0775b16_7']	「深求其致」者，荊溪云：	「深求其致」者，荊溪云：	As for deeply seeking its reason, Jingxi says:
['ZH_T38_1779_005:0775b16_17']	勸勿忘本，故曰深求。	勸勿忘本，故曰深求。	Encourage not to forget the roots, therefore it is said to deeply seek.
['ZH_T38_1779_005:0775b17_4']	下去悉然，身子亦爾。	下去悉然，身子亦爾。	The following are all the same, and so is Shizi.
['ZH_T38_1779_005:0775b20_14']	「五種利益」者，一示為外道化諸同類、二鹿苑顯四枯教、三方等恥小慕四榮教、四般若信解四榮教、五法華悟四榮教，悉是以權引實，約此五義名深求其致。	「五種利益」者，一示為外道化諸同類、二鹿苑顯四枯教、三方等恥小慕四榮教、四般若信解四榮教、五法華悟四榮教，悉是以權引實，約此五義名深求其致。	As for the five kinds of benefits, the first is to manifest as non-Buddhists to transform those of the same kind, the second is to reveal the teaching of four withering [teachings] in the Deer Park, the third is to be ashamed of the small [vehicle] in the Vaipulya [sutras] and admire the teaching of four flourishing [teachings], the fourth is to believe and understand the teaching of four flourishing [teachings] in the Prajnaparamita [sutras], and the fifth is to realize the teaching of four flourishing [teachings] in the Lotus Sutra. All of these are using the provisional to attract the real. Based on these five meanings, it is called seeking the purport in depth.
['ZH_T38_1779_005:0775b21_1']	二、辭不堪，二：	二、辭不堪，二：	Second, the statement of unworthiness, in two parts:
['ZH_T38_1779_005:0775b21_6']	初、分科。	初、分科。	First, dividing the text.
['ZH_T38_1779_005:0775b21_13']	二、隨釋，四：	二、隨釋，四：	Second, following the explanation, in four parts:
['ZH_T38_1779_005:0775b21_20']	初、正辭不堪。	初、正辭不堪。	First, directly stating unworthiness.
['ZH_T38_1779_005:0775b22_2']	二、述不堪之由。	二、述不堪之由。	Second, explaining the reason for unworthiness.
['ZH_T38_1779_005:0775b23_1']	「表曲徑」者，三藏折觀紆通化城，故名曲徑。	「表曲徑」者，三藏折觀紆通化城，故名曲徑。	As for the winding path, the three hidden teachings are the winding path to the city of refuge.
['ZH_T38_1779_005:0775b23_13']	「半滿相對」者，荊溪云：	「半滿相對」者，荊溪云：	As for the contrast between the half and full [teachings], Jingxi says:
['ZH_T38_1779_005:0775b23_23']	所破定半，能訶是滿。	所破定半，能訶是滿。	The fixed half that is to be refuted is the full [teaching] that can rebuke.
['ZH_T38_1779_005:0775b24_15']	門中或三二一雖復不定，三皆名滿。	門中或三二一雖復不定，三皆名滿。	Within the gate, although the three, two, and one are not fixed, all three are called full.
['ZH_T38_1779_005:0775b25_6']	以由此故，得名相對。	以由此故，得名相對。	Because of this, it is called the contrast.
['ZH_T38_1779_005:0775b25_15']	三、正述被訶，二：	三、正述被訶，二：	Third, directly explaining the rebuke, in two parts:
['ZH_T38_1779_005:0775b25_20']	初、分科。	初、分科。	First, dividing the text.
['ZH_T38_1779_005:0775b26_1']	二、隨釋，三：	二、隨釋，三：	Second, following the explanation, there are three:
['ZH_T38_1779_005:0775b26_8']	初、總訶，二：	初、總訶，二：	First, a general rebuke, two:
['ZH_T38_1779_005:0775b26_13']	初、正釋。	初、正釋。	First, the correct explanation.
['ZH_T38_1779_005:0775b26_26']	「非唯至小益」者，荊溪云：	「非唯至小益」者，荊溪云：	Not only is there little benefit - Jingxi says:
['ZH_T38_1779_005:0775b28_7']	說小法相被彼大機，故俱失二，故總訶之云不當如仁者所說。	說小法相被彼大機，故俱失二，故總訶之云不當如仁者所說。	Explaining the characteristics of the small Dharma to those with the great capacity, both are lost, therefore, it is generally rebuked saying it is not appropriate for the wise one to speak in this way.
['ZH_T38_1779_005:0775b29_6']	此中當字，平聲呼之，意明所說不當故也。	此中當字，平聲呼之，意明所說不當故也。	The word dang here is pronounced with a level tone, the meaning is to clarify that what is said is not appropriate.
['ZH_T38_1779_005:0775c01_6']	若去聲呼，須以當字而為句末，故不可也。	若去聲呼，須以當字而為句末，故不可也。	If it is pronounced with a departing tone, the word dang must be at the end of the sentence, therefore, it is not appropriate.
['ZH_T38_1779_005:0775c01_17']	二、「良以」下，結示。	二、「良以」下，結示。	Second, because and below, concluding and demonstrating.
['ZH_T38_1779_005:0775c02_10']	「禪定至不明」者，小定力淺，大法不明也。	「禪定至不明」者，小定力淺，大法不明也。	Meditation and concentration to the lack of clarity means the power of small concentration is shallow, and the great Dharma is unclear.
['ZH_T38_1779_005:0775c02_17']	二、別訶，二：	二、別訶，二：	Second, a specific rebuke, two:
['ZH_T38_1779_005:0775c03_1']	初、分章敘意。	初、分章敘意。	First, dividing the text and expressing the meaning.
['ZH_T38_1779_005:0775c03_16']	二、「如法」下，隨文釋義，三：	二、「如法」下，隨文釋義，三：	Second, following the text to explain the meaning, three:
['ZH_T38_1779_005:0775c04_12']	初、外說內解用通教即空破說法不當道理，二：	初、外說內解用通教即空破說法不當道理，二：	First, externally speaking and internally understanding, using the teaching of emptiness to immediately destroy the inappropriateness of speaking the Dharma, two:
['ZH_T38_1779_005:0775c04_17']	初、分科。	初、分科。	First, divide the sections.
['ZH_T38_1779_005:0775c05_1']	二、隨釋，二：	二、隨釋，二：	Second, follow the explanation, two:
['ZH_T38_1779_005:0775c05_10']	初、當如法說，三：	初、當如法說，三：	First, explain according to the Dharma, three:
['ZH_T38_1779_005:0775c05_17']	初、標章總勸。	初、標章總勸。	First, list the chapters and give general advice.
['ZH_T38_1779_005:0775c05_24']	二、別說，二：	二、別說，二：	Second, explain in detail, two:
['ZH_T38_1779_005:0775c06_6']	初、分科示義，二：	初、分科示義，二：	First, divide the sections and show the meaning, two:
['ZH_T38_1779_005:0775c06_11']	初、分科。	初、分科。	First, divide the sections.
['ZH_T38_1779_005:0775c06_24']	二、「須略」下，示義，二：	二、「須略」下，示義，二：	Second, show the meaning under must be brief, two:
['ZH_T38_1779_005:0775c07_6']	初、明小衍不同，二：	初、明小衍不同，二：	First, clarify the differences between the small and the great, two:
['ZH_T38_1779_005:0775c07_14']	初、明三空行相。	初、明三空行相。	First, clarify the characteristics of the three emptinesses.
['ZH_T38_1779_005:0775c07_20']	二、異，二：	二、異，二：	Second, different, two:
['ZH_T38_1779_005:0775c08_4']	初、明小三空，二：	初、明小三空，二：	First, clarify the three emptinesses of the small, two:
['ZH_T38_1779_005:0775c08_11']	初、正釋，二：	初、正釋，二：	First, explain correctly, two:
['ZH_T38_1779_005:0775c08_18']	初、總明三空。	初、總明三空。	First, generally clarify the three emptinesses.
['ZH_T38_1779_005:0775c09_13']	「析五陰空」者，心則念念生滅，色則四大不同。	「析五陰空」者，心則念念生滅，色則四大不同。	Analyzing the five skandhas as empty means that the mind is thought after thought arising and ceasing, and form is the four elements being different.
['ZH_T38_1779_005:0775c11_1']	於一一大復更析破，如一地析至隣虛，見五陰空，名法空也。	於一一大復更析破，如一地析至隣虛，見五陰空，名法空也。	Within each of the four elements, further analyze and break them down. Like analyzing earth down to the infinitesimal, seeing the five skandhas as empty, this is called the emptiness of dharmas.
