segmentnr	original	analyzed	translated
['ZH_T45_1853_002:0033c05_12']	亦不名不有。	亦不名不有。	It is also not called non-existence.
['ZH_T45_1853_002:0033c06_2']	即是非有非不有也。	即是非有非不有也。	It is precisely the non-existence and non-non-existence.
['ZH_T45_1853_002:0033c06_15']	第十從俗諦複中出真諦單假。	第十從俗諦複中出真諦單假。	The tenth is from the conventional aspect of the double negation to the true aspect of the single negation.
['ZH_T45_1853_002:0033c07_8']	云非有非不有假說為無也。	云非有非不有假說為無也。	It says that the non-existence and non-non-existence provisionally speak of it as non-existence.
['ZH_T45_1853_002:0033c08_4', 'ZH_T45_1853_002:0033c08_11']	第十一從俗諦單假入真諦複中。🔽云假有不名無。	第十一從俗諦單假入真諦複中。 云假有不名無。	The eleventh is from the conventional aspect of the single negation to the true aspect of the double negation.🔽It says that the provisional existence is not called non-existence.
['ZH_T45_1853_002:0033c08_17']	亦不名不無。	亦不名不無。	It is also not called non-non-existence.
['ZH_T45_1853_002:0033c09_6']	則是非無非不無也。	則是非無非不無也。	Then it is neither non-existent nor not non-existent.
['ZH_T45_1853_002:0033c10_2']	第十二從真諦複中出俗諦單假。	第十二從真諦複中出俗諦單假。	The twelfth is from the complex truth of true emptiness to the simple truth of conventional existence.
['ZH_T45_1853_002:0033c10_14']	云非無非不無假說為有也。	云非無非不無假說為有也。	It says neither existent nor non-existent is provisionally called existence.
['ZH_T45_1853_002:0033c11_8']	第六料簡不有有也。	第六料簡不有有也。	The sixth is the detailed analysis of non-existence and existence.
['ZH_T45_1853_002:0033c11_15']	若了單複諸句。	若了單複諸句。	If one understands the simple and complex phrases,
['ZH_T45_1853_002:0033c12_3']	則解不有有義。	則解不有有義。	Then one understands the meaning of non-existence and existence.
['ZH_T45_1853_002:0033c12_9']	若不了單複。	若不了單複。	If one does not understand the simple and complex,
['ZH_T45_1853_002:0033c12_16']	不有有亦難解。	不有有亦難解。	Non-existence and existence are also difficult to understand.
['ZH_T45_1853_002:0033c13_2']	故須廣辨也。	故須廣辨也。	Therefore, it is necessary to explain in detail.
['ZH_T45_1853_002:0033c13_12']	此意望兩大經宗明之。	此意望兩大經宗明之。	This meaning is based on the main points of the two great sutras.
['ZH_T45_1853_002:0033c14_1']	一經無所有為宗。	一經無所有為宗。	One sutra takes non-existence as its main point.
['ZH_T45_1853_002:0033c14_5']	故經云。	故經云。	Therefore, the sutra says:
['ZH_T45_1853_002:0033c14_12']	正法寶城善有。	正法寶城善有。	The treasure city of the true Dharma is well-existent.
['ZH_T45_1853_002:0033c14_20']	一經有所無為宗。	一經有所無為宗。	One sutra takes existence as non-existence as its main point.
['ZH_T45_1853_002:0033c15_10']	故大品第三卷相行品云。	故大品第三卷相行品云。	Therefore, the third chapter of the Mahāprajñāpāramitā-sūtra, the chapter on characteristics and practices, says:
['ZH_T45_1853_002:0033c15_16']	身子白佛云。	身子白佛云。	Śāriputra addressed the Buddha, saying:
['ZH_T45_1853_002:0033c16_4']	諸法實相云何。	諸法實相云何。	What is the true characteristic of all dharmas?
['ZH_T45_1853_002:0033c16_7']	佛言。	佛言。	The Buddha said:
['ZH_T45_1853_002:0033c16_13']	諸法無所有。	諸法無所有。	All dharmas are non-existent.
['ZH_T45_1853_002:0033c17_2']	如是有如是無所有。	如是有如是無所有。	Existence is like this, non-existence is like this.
['ZH_T45_1853_002:0033c17_12']	是事不知名為無明也。	是事不知名為無明也。	Not knowing this is called ignorance.
['ZH_T45_1853_002:0033c18_3']	不有有若相對而解釋。	不有有若相對而解釋。	If non-existence and existence are explained in relation to each other,
['ZH_T45_1853_002:0033c18_9']	有十六意也。	有十六意也。	There are sixteen meanings.
['ZH_T45_1853_002:0033c18_16']	第一不有有者。	第一不有有者。	The first not having existence means:
['ZH_T45_1853_002:0033c19_4']	明其道非有非無。	明其道非有非無。	It clarifies that the Way is neither existent nor non-existent.
['ZH_T45_1853_002:0033c19_15']	而結為有故言不有有也。	而結為有故言不有有也。	Yet it is concluded to be existent, thus it is said not having existence.
['ZH_T45_1853_002:0033c20_4']	然只結正道為有。	然只結正道為有。	However, it only concludes the true Way to be existent.
['ZH_T45_1853_002:0033c20_9']	不論其用。	不論其用。	It does not discuss its function.
['ZH_T45_1853_002:0033c20_15']	體無二相故。	體無二相故。	Because the essence has no two characteristics.
['ZH_T45_1853_002:0033c20_20']	若結為有。	若結為有。	If it is concluded to be existent,
['ZH_T45_1853_002:0033c21_5']	不得結為無。	不得結為無。	it cannot be concluded to be non-existent.
['ZH_T45_1853_002:0033c21_14']	結為無不得結為有。	結為無不得結為有。	If it is concluded to be non-existent, it cannot be concluded to be existent.
['ZH_T45_1853_002:0033c22_1']	此是結獨義。	此是結獨義。	This is the meaning of the exclusive conclusion.
['ZH_T45_1853_002:0033c22_9', 'ZH_T45_1853_002:0033c22_18']	只道非有復非無。🔽非是有而結為有故。	只道非有復非無。 非是有而結為有故。	It only says the Way is neither existent nor non-existent.
['ZH_T45_1853_002:0033c23_4']	言不有有也。	言不有有也。	It is not existent yet is concluded to be existent, thus it is said not having existence.
['ZH_T45_1853_002:0033c23_12']	約不無無類然也。	約不無無類然也。	The not having non-existence is similar.
['ZH_T45_1853_002:0033c23_18']	第二不有有。	第二不有有。	The second not having existence
['ZH_T45_1853_002:0033c24_4']	就假上明之。	就假上明之。	is explained in terms of the provisional.
['ZH_T45_1853_002:0033c24_13']	三假有是不有有也。	三假有是不有有也。	The three provisional existences are the not having existence.
['ZH_T45_1853_002:0033c25_2']	他假有是有故有。	他假有是有故有。	Other provisional existences are existent, thus they exist.
['ZH_T45_1853_002:0033c25_11']	今假有是不有有也。	今假有是不有有也。	Now, provisional existence is the not having existence.
['ZH_T45_1853_002:0033c25_18']	第三不有有者。	第三不有有者。	The third not having existence means:
['ZH_T45_1853_002:0033c26_4']	道非有非無。	道非有非無。	The Way is neither existent nor non-existent.
['ZH_T45_1853_002:0033c26_16']	而側出有一用故言不有有。	而側出有一用故言不有有。	Yet it obliquely manifests with one function, thus it is said not having existence.
['ZH_T45_1853_002:0033c27_4']	然道非有非無。	然道非有非無。	However, the Way is neither existent nor non-existent.
['ZH_T45_1853_002:0033c27_11']	而起用應雙起。	而起用應雙起。	Yet, in responding with function, both existences arise simultaneously.
['ZH_T45_1853_002:0033c28_3']	而但起一用故言側出也。	而但起一用故言側出也。	Yet, only one function arises, so it is said to emerge obliquely.
['ZH_T45_1853_002:0033c28_10']	不無無亦然也。	不無無亦然也。	Non-existence is also the same.
['ZH_T45_1853_002:0033c28_17']	第四不有有者。	第四不有有者。	Fourth, not existent existence means:
['ZH_T45_1853_002:0033c29_5']	明用假有非是有。	明用假有非是有。	It clarifies that function is provisionally existent, but not truly existent.
['ZH_T45_1853_002:0033c29_10']	故言不有。	故言不有。	Therefore, it is said to be not existent.
['ZH_T45_1853_002:0033c29_15']	結用歸體。	結用歸體。	It concludes function and returns it to essence.
['ZH_T45_1853_002:0033c29_20']	體是有故。	體是有故。	The essence is existent,
['ZH_T45_1853_002:0034a01_6']	今言不有有也。	今言不有有也。	So now it is said to be not existent existence.
['ZH_T45_1853_002:0034a01_17']	此異前約體上言不有有。	此異前約體上言不有有。	This differs from the previous explanation of not existent existence based on essence.
['ZH_T45_1853_002:0034a02_13']	亦異第三體不有是有而起一有用。	亦異第三體不有是有而起一有用。	It also differs from the third explanation of essence is not existent but existent, and one function arises.
['ZH_T45_1853_002:0034a03_3']	此但以不特名用。	此但以不特名用。	This simply uses not existent to specifically refer to function.
['ZH_T45_1853_002:0034a03_13']	用不是有而體是有故。	用不是有而體是有故。	Function is not existent, but the essence is existent, so
['ZH_T45_1853_002:0034a03_19']	言不有有也。	言不有有也。	It is said to be not existent existence.
['ZH_T45_1853_002:0034a04_5']	不無無類之。	不無無類之。	Not non-existent non-existence is of the same kind.
['ZH_T45_1853_002:0034a04_12']	第五不有有者。	第五不有有者。	Fifth, not existent existence means:
['ZH_T45_1853_002:0034a04_18']	為破有執故。	為破有執故。	In order to refute the attachment to existence,
['ZH_T45_1853_002:0034a05_5']	執者謂有是有。	執者謂有是有。	The attached ones consider existence to be existent.
['ZH_T45_1853_002:0034a05_13']	不知不有為有故。	不知不有為有故。	They do not know that non-existence is existence,
['ZH_T45_1853_002:0034a05_17']	今破者。	今破者。	So now it is refuted.
['ZH_T45_1853_002:0034a06_9']	明有非有故有乃是不有有。	明有非有故有乃是不有有。	It clarifies that existence is not truly existent, so existence is actually not existent existence.
['ZH_T45_1853_002:0034a06_16']	此是以有破有。	此是以有破有。	This uses existence to refute existence.
['ZH_T45_1853_002:0034a07_5']	但能破是不有有。	但能破是不有有。	It can only refute the existence of non-existence.
['ZH_T45_1853_002:0034a07_12']	所破是有有也。	所破是有有也。	What is refuted is the existence of existence.
['ZH_T45_1853_002:0034a07_19']	約不無無類也。	約不無無類也。	It is classified as non-absence of non-existence.
['ZH_T45_1853_002:0034a08_6']	第六不有有者。	第六不有有者。	The sixth existence of non-existence is:
['ZH_T45_1853_002:0034a08_15']	為破無執執法是無。	為破無執執法是無。	In order to refute the grasping of non-existence, grasping at the dharma as non-existent.
['ZH_T45_1853_002:0034a09_4']	今以不有有破之。	今以不有有破之。	Now, using the existence of non-existence to refute it.
['ZH_T45_1853_002:0034a09_11']	若以有有破無。	若以有有破無。	If using the existence of existence to refute non-existence,
['ZH_T45_1853_002:0034a09_17']	此乃是敵義。	此乃是敵義。	This is the opponent's argument.
['ZH_T45_1853_002:0034a10_2']	故執不去。	故執不去。	Therefore, the grasping does not go away.
['ZH_T45_1853_002:0034a10_10']	今以不有有破無。	今以不有有破無。	Now, using the existence of non-existence to refute non-existence,
['ZH_T45_1853_002:0034a10_15']	無而得去。	無而得去。	Non-existence can be removed.
['ZH_T45_1853_002:0034a11_2']	故言不有有也。	故言不有有也。	Therefore, it is called the existence of non-existence.
['ZH_T45_1853_002:0034a11_9']	不無無亦爾也。	不無無亦爾也。	The non-absence of non-existence is also the same.
['ZH_T45_1853_002:0034a11_16']	第七不有有者。	第七不有有者。	The seventh existence of non-existence is:
['ZH_T45_1853_002:0034a12_1']	破一切有。	破一切有。	Refuting all existence.
['ZH_T45_1853_002:0034a12_9']	若有有若不有有。	若有有若不有有。	Whether it is the existence of existence or the existence of non-existence,
['ZH_T45_1853_002:0034a12_16']	皆以不特不之。	皆以不特不之。	They are all negated by non-existence and non-existence.
['ZH_T45_1853_002:0034a13_1']	故言不有。	故言不有。	Therefore, it is called non-existence.
['ZH_T45_1853_002:0034a13_8']	而起一切有用。	而起一切有用。	And giving rise to all utilizations.
['ZH_T45_1853_002:0034a13_19']	若有有若不有有為用故。	若有有若不有有為用故。	Whether it is the existence of existence or the existence of non-existence, they are utilizations.
['ZH_T45_1853_002:0034a14_6']	合言不有有也。	合言不有有也。	Therefore, they are combined and called the existence of non-existence.
['ZH_T45_1853_002:0034a14_13']	不無無亦類也。	不無無亦類也。	The non-absence of non-existence is also the same.
['ZH_T45_1853_002:0034a15_6']	以不特不一切無故言不無。	以不特不一切無故言不無。	Because all non-existences are negated by non-existence and non-non-existence, it is called non-absence.
['ZH_T45_1853_002:0034a15_15']	而起一切無為用故。	而起一切無為用故。	And giving rise to all non-existences as utilizations.
['ZH_T45_1853_002:0034a16_2']	合不無無也。	合不無無也。	The combination is not without non-existence.
['ZH_T45_1853_002:0034a16_9']	第八不有有者。	第八不有有者。	The eighth is not existent existence.
['ZH_T45_1853_002:0034a16_14']	重進明義。	重進明義。	Further elaborating on the meaning.
['ZH_T45_1853_002:0034a17_6']	明不有則不一切有一切無。	明不有則不一切有一切無。	It is explained that if it is not existent, then it is not all existent and all non-existent.
['ZH_T45_1853_002:0034a17_13']	合空故言不有。	合空故言不有。	Combining with emptiness, it is said to be not existent.
['ZH_T45_1853_002:0034a18_6']	而起一切有一切無為用故。	而起一切有一切無為用故。	But it gives rise to all existence and non-existence as its function.
['ZH_T45_1853_002:0034a18_12']	合言不有有。	合言不有有。	Therefore, it is said to be not existent existence.
['ZH_T45_1853_002:0034a18_19']	不無無亦爾也。	不無無亦爾也。	Not non-existence is also like this.
['ZH_T45_1853_002:0034a19_13']	不無以不於一切有無故言不無。	不無以不於一切有無故言不無。	Not non-existence is because it is not in all existence and non-existence, so it is said to be not non-existence.
['ZH_T45_1853_002:0034a20_7']	而起一切有無故言不無無。	而起一切有無故言不無無。	But it gives rise to all existence and non-existence, so it is said to be not non-existence.
['ZH_T45_1853_002:0034a20_15']	然起一切有無用。	然起一切有無用。	However, the function of giving rise to all existence and non-existence.
['ZH_T45_1853_002:0034a21_2']	此用應是有。	此用應是有。	This function should be existence.
['ZH_T45_1853_002:0034a21_8']	何得言是無。	何得言是無。	How can it be said to be non-existence?
['ZH_T45_1853_002:0034a21_15']	然今望本為言。	然今望本為言。	However, now it is said in terms of the original.
['ZH_T45_1853_002:0034a22_7']	此有無起不有無故此有無。	此有無起不有無故此有無。	This existence and non-existence arise from non-existence and non-non-existence, so this existence and non-existence.
['ZH_T45_1853_002:0034a22_12']	故是無也。	故是無也。	Therefore, it is non-existence.
['ZH_T45_1853_002:0034a23_6']	又從他所起皆無體故是無也。	又從他所起皆無體故是無也。	Moreover, because what arises from others all lacks substance, it is non-existence.
['ZH_T45_1853_002:0034a23_13']	第九不有有者。	第九不有有者。	The ninth is not existent existence.
['ZH_T45_1853_002:0034a23_18', 'ZH_T45_1853_002:0034a24_3']	橫門明義。🔽不有自有。	橫門明義。 不有自有。	The horizontal gate clarifies the meaning.🔽Not existent is self-existent.
['ZH_T45_1853_002:0034a24_13']	以無為有故言不有有。	以無為有故言不有有。	Because non-existence becomes existence, it is said to be not existent existence.
['ZH_T45_1853_002:0034a25_1', 'ZH_T45_1853_002:0034a25_8']	然以無為有故。🔽是以不有為有。	然以無為有故。 是以不有為有。	However, because the unconditioned exists,🔽Therefore, it is not non-existence that exists.
['ZH_T45_1853_002:0034a25_14']	故言不有有。	故言不有有。	Therefore, it is said that existence does not exist.
['ZH_T45_1853_002:0034a26_1']	不無無亦類也。	不無無亦類也。	Non-existence of non-existence is also the same.
['ZH_T45_1853_002:0034a26_12']	以有為無故言不無無也。	以有為無故言不無無也。	Because existence is non-existence, it is said that non-existence does not exist.
['ZH_T45_1853_002:0034a26_19']	第十不有有者。	第十不有有者。	The tenth existence does not exist means
['ZH_T45_1853_002:0034a27_14']	只以不特不此有有之故言不有有。	只以不特不此有有之故言不有有。	Simply because it is not this existence that exists, it is said that existence does not exist.
['ZH_T45_1853_002:0034a28_7']	異前合用不有有破有有。	異前合用不有有破有有。	It is different from the previous combined use of existence does not exist to refute the existence of existence.
['ZH_T45_1853_002:0034a29_1']	亦異前以不特一切有合無。	亦異前以不特一切有合無。	It is also different from the previous combination of all non-existences with non-existence.
['ZH_T45_1853_002:0034a29_13']	以起一切有無故言不有有。	以起一切有無故言不有有。	Because it gives rise to all existences and non-existences, it is said that existence does not exist.
['ZH_T45_1853_002:0034b01_2', 'ZH_T45_1853_002:0034b01_9']	今但單用一不特。🔽不此有有之執。	今但單用一不特。 不此有有之執。	Now, it simply uses a single non-existence🔽To exhaust this attachment to the existence of existence
['ZH_T45_1853_002:0034b02_3']	令盡而不令起故言不有有也。	令盡而不令起故言不有有也。	And prevent it from arising, therefore it is said that existence does not exist.
['ZH_T45_1853_002:0034b02_10']	不無無亦爾也。	不無無亦爾也。	The non-existence of non-existence is also like this.
['ZH_T45_1853_002:0034b02_18']	第十一不有有者。	第十一不有有者。	The eleventh existence does not exist means
['ZH_T45_1853_002:0034b03_4']	合明具八意。	合明具八意。	Illuminating the eight meanings together.
['ZH_T45_1853_002:0034b03_10', 'ZH_T45_1853_002:0034b03_18', 'ZH_T45_1853_002:0034b04_6']	何者為八意。🔽一不有有屬非有。🔽一不有有屬非無。	何者為八意。 一不有有屬非有。 一不有有屬非無。	What are the eight meanings?🔽One, existence does not exist belongs to non-existence.🔽One, existence does not exist belongs to non-non-existence.
['ZH_T45_1853_002:0034b04_17']	一不有有屬非亦有亦無。	一不有有屬非亦有亦無。	One, existence does not exist belongs to neither existence nor non-existence.
['ZH_T45_1853_002:0034b05_10']	一不有有屬非非有非非無。	一不有有屬非非有非非無。	The first not having existence belongs to neither existence nor non-existence.
['ZH_T45_1853_002:0034b05_17']	一不有有屬有。	一不有有屬有。	The first not having existence belongs to existence.
['ZH_T45_1853_002:0034b06_5', 'ZH_T45_1853_002:0034b06_15']	一不有有屬無。🔽一不有有屬亦有亦無。	一不有有屬無。 一不有有屬亦有亦無。	The first not having existence belongs to non-existence.🔽The first not having existence belongs to both existence and non-existence.
['ZH_T45_1853_002:0034b07_6']	一不有有屬非有非無。	一不有有屬非有非無。	The first not having existence belongs to neither existence nor non-existence.
['ZH_T45_1853_002:0034b07_14']	何者初言不有有。	何者初言不有有。	What is the first not having existence?
['ZH_T45_1853_002:0034b07_19']	豈可是有。	豈可是有。	How can it be existence?
['ZH_T45_1853_002:0034b08_8', 'ZH_T45_1853_002:0034b09_3']	非是有故屬非有也。🔽第二不有有不是無故屬非無。	非是有故屬非有也。 第二不有有不是無故屬非無。	Because it is not existence, it belongs to non-existence.🔽The second not having existence is not non-existence, so it belongs to non-non-existence.
['ZH_T45_1853_002:0034b09_15', 'ZH_T45_1853_002:0034b10_3']	第三不有有既不是有無故。🔽不屬亦有亦無。	第三不有有既不是有無故。 不屬亦有亦無。	The third not having existence is neither existence nor non-existence,
['ZH_T45_1853_002:0034b10_12']	故言屬非亦有亦無。	故言屬非亦有亦無。	so it belongs to neither existence nor non-existence.
['ZH_T45_1853_002:0034b11_4']	第四不有有不屬非有無。	第四不有有不屬非有無。	The fourth not having existence does not belong to neither existence nor non-existence,
['ZH_T45_1853_002:0034b11_14']	故言屬非非有非非無。	故言屬非非有非非無。	so it belongs to neither non-existence nor non-non-existence.
['ZH_T45_1853_002:0034b12_7']	然不有有廼當屬有無二句。	然不有有廼當屬有無二句。	However, not having existence should belong to the two phrases of existence and non-existence.
['ZH_T45_1853_002:0034b12_13']	豈是非有無。	豈是非有無。	How can it not be existence or non-existence?
['ZH_T45_1853_002:0034b13_4']	故言非非有非非無也。	故言非非有非非無也。	Therefore, it is said to be neither non-existence nor non-non-existence.
['ZH_T45_1853_002:0034b13_13']	第五不有有屬有者。	第五不有有屬有者。	The fifth not having existence belongs to existence.
['ZH_T45_1853_002:0034b13_19']	以不有為有。	以不有為有。	Taking not having as having,
['ZH_T45_1853_002:0034b14_5']	豈不是有耶。	豈不是有耶。	how can it not be existence?
['ZH_T45_1853_002:0034b14_14']	第六不有有屬無者。	第六不有有屬無者。	The sixth, non-existence exists and belongs to non-existence,
['ZH_T45_1853_002:0034b15_2']	只以不有為有。	只以不有為有。	is simply taking non-existence as existence.
['ZH_T45_1853_002:0034b15_10']	此望本故是無也。	此望本故是無也。	This is viewed from the original, so it is non-existence.
['ZH_T45_1853_002:0034b16_3']	第七不有有屬亦有亦無者。	第七不有有屬亦有亦無者。	The seventh, non-existence exists and belongs to both existence and non-existence,
['ZH_T45_1853_002:0034b16_10']	既雙明不有有。	既雙明不有有。	since it clearly illuminates both non-existence and existence,
['ZH_T45_1853_002:0034b16_19']	豈不是亦有亦無耶。	豈不是亦有亦無耶。	how could it not be both existence and non-existence?
['ZH_T45_1853_002:0034b17_11', 'ZH_T45_1853_002:0034b17_18']	第八不有有屬非有非無者。🔽不有有不名有。	第八不有有屬非有非無者。 不有有不名有。	The eighth, non-existence exists and belongs to neither existence nor non-existence,🔽non-existence and existence cannot be called existence,
['ZH_T45_1853_002:0034b18_6']	不有有不名無。	不有有不名無。	non-existence and existence cannot be called non-existence,
['ZH_T45_1853_002:0034b18_13']	故名非有非無。	故名非有非無。	therefore it is called neither existence nor non-existence.
['ZH_T45_1853_002:0034b19_5']	故此一章門中合明八意。	故此一章門中合明八意。	Therefore, within this one chapter, it comprehensively illuminates eight meanings.
['ZH_T45_1853_002:0034b19_14']	正為八意相次第故。	正為八意相次第故。	It is precisely for the sake of the sequential order of the eight meanings.
['ZH_T45_1853_002:0034b19_19']	不煩離明。	不煩離明。	It is not troublesome to explain separately.
['ZH_T45_1853_002:0034b20_8']	而前十章不可合說。	而前十章不可合說。	But the previous ten chapters cannot be explained together,
['ZH_T45_1853_002:0034b20_13']	故離辨也。	故離辨也。	therefore they are distinguished.
['ZH_T45_1853_002:0034b21_2']	不無無亦如是也。	不無無亦如是也。	Non-existence is not non-existence is also like this.
['ZH_T45_1853_002:0034b21_13']	第十二明不有有兼用者。	第十二明不有有兼用者。	The twelfth, illuminating non-existence exists and is used together,
['ZH_T45_1853_002:0034b22_2']	不有有故離斷過。	不有有故離斷過。	because of non-existence existing, it avoids the error of annihilation.
['ZH_T45_1853_002:0034b22_5']	何者。	何者。	What is it?
['ZH_T45_1853_002:0034b22_15']	若不有不復有可是斷。	若不有不復有可是斷。	If there is non-existence and no existence, it could be annihilation.
['ZH_T45_1853_002:0034b23_5']	而今不有有故離斷過。	而今不有有故離斷過。	But now, because of non-existence existing, it avoids the error of annihilation.
['ZH_T45_1853_002:0034b23_11']	亦離常過者。	亦離常過者。	Also, it avoids the error of permanence.
['ZH_T45_1853_002:0034b24_2']	若以有為有可是常過。	若以有為有可是常過。	If existence is considered to be the error of permanence,
['ZH_T45_1853_002:0034b24_10']	而今只不有為有。	而今只不有為有。	now it is simply not existent.
['ZH_T45_1853_002:0034b24_15']	故離常過。	故離常過。	Therefore, it avoids the error of permanence.
['ZH_T45_1853_002:0034b25_11']	如是一異有無是非即離等過皆勉也。	如是一異有無是非即離等過皆勉也。	In this way, the errors of sameness, difference, existence, non-existence, right and wrong, unity and separation, etc. are all avoided.
['ZH_T45_1853_002:0034b25_18']	不無無亦爾也。	不無無亦爾也。	Non-existence is also the same.
['ZH_T45_1853_002:0034b26_11']	第十三不有有若攝諸法者。	第十三不有有若攝諸法者。	The thirteenth, non-existent existence, if it includes all dharmas,
['ZH_T45_1853_002:0034b27_7']	不有有攝得因得果一切法等故。	不有有攝得因得果一切法等故。	non-existent existence can include causes, effects, and all dharmas, etc.
['ZH_T45_1853_002:0034b27_13']	言不有有也。	言不有有也。	Therefore, it is called non-existent existence.
['ZH_T45_1853_002:0034b28_1']	不無無亦然也。	不無無亦然也。	Non-existence is also the same.
['ZH_T45_1853_002:0034b28_12']	第十四不有有類諸法者。	第十四不有有類諸法者。	The fourteenth, non-existent existence, is similar to all dharmas.
['ZH_T45_1853_002:0034b29_10']	不有有既具上十意八意及相益相攝等。	不有有既具上十意八意及相益相攝等。	Non-existent existence is already endowed with the above ten meanings, eight meanings, and mutual benefit, mutual inclusion, etc.
['ZH_T45_1853_002:0034b29_17']	不因因不果果。	不因因不果果。	Not a cause for causes, not an effect for effects.
['ZH_T45_1853_002:0034c01_8']	如是不常常不生生等。	如是不常常不生生等。	In this way, impermanence is not permanence, non-arising is not arising, etc.
['ZH_T45_1853_002:0034c01_16']	雖一法皆具上意。	雖一法皆具上意。	Although each dharma is endowed with the above meanings,
['ZH_T45_1853_002:0034c02_1']	故可謂。	故可謂。	it can be said:
['ZH_T45_1853_002:0034c02_8']	是一中解無量。	是一中解無量。	This is understanding immeasurability within one.
['ZH_T45_1853_002:0034c02_14']	無量中解一。	無量中解一。	It is understanding one within immeasurability.
['ZH_T45_1853_002:0034c03_4']	如是展轉生非實智者。	如是展轉生非實智者。	In this way, the arising of mutual transformation is not true wisdom.
['ZH_T45_1853_002:0034c03_10']	即無所畏也。	即無所畏也。	This is fearlessness.
['ZH_T45_1853_002:0034c04_2']	第十五不有有得失意者。	第十五不有有得失意者。	The fifteenth is the meaning of gain and loss in not having existence.
['ZH_T45_1853_002:0034c04_7']	如經試問。	如經試問。	As the sutra asks,
['ZH_T45_1853_002:0034c04_18']	答言諸法不有有即為得。	答言諸法不有有即為得。	the answer says that all dharmas are not existent and existent, which is gain.
['ZH_T45_1853_002:0034c05_3', 'ZH_T45_1853_002:0034c05_9']	即具五義。🔽一得不二義。	即具五義。 一得不二義。	It is endowed with five meanings.🔽First, the meaning of non-attainment and non-duality.
['ZH_T45_1853_002:0034c05_17']	二得不自假名義。	二得不自假名義。	Second, the meaning of non-self-reliance in attainment.
['ZH_T45_1853_002:0034c06_3']	三得相待義。	三得相待義。	Third, the meaning of attainment through mutual dependence.
['ZH_T45_1853_002:0034c06_11']	四得無所得空義。	四得無所得空義。	Fourth, the meaning of attainment through the emptiness of non-attainment.
['ZH_T45_1853_002:0034c06_18']	五得中道義也。	五得中道義也。	Fifth, the meaning of attainment through the middle way.
['ZH_T45_1853_002:0034c07_10']	若答者言諸法是有為有者。	若答者言諸法是有為有者。	If the answer says that all dharmas are existent and existent,
['ZH_T45_1853_002:0034c07_16']	即失五義故。	即失五義故。	it loses the five meanings,
['ZH_T45_1853_002:0034c08_7']	不有有判道非道義也。	不有有判道非道義也。	so not having existence distinguishes the meaning of the path and non-path.
['ZH_T45_1853_002:0034c08_14']	不無無亦類也。	不無無亦類也。	Not without non-existence is also of the same kind.
['ZH_T45_1853_002:0034c09_7', 'ZH_T45_1853_002:0034c09_14']	第十六不有有離門明義者。🔽向合言不有有。	第十六不有有離門明義者。 向合言不有有。	The sixteenth is the meaning of the gate of separation from existence and non-existence.🔽Previously, not having existence was spoken of in combination.
['ZH_T45_1853_002:0034c10_5']	今有時復須單言不有。	今有時復須單言不有。	Now, sometimes it is necessary to speak of not having alone.
['ZH_T45_1853_002:0034c10_14']	有時應須單言有也。	有時應須單言有也。	Sometimes it should be necessary to speak of existence alone.
['ZH_T45_1853_002:0034c11_4']	今此中單言不有者。	今此中單言不有者。	Here, not having is spoken of alone.
['ZH_T45_1853_002:0034c11_11']	此為欲明有義。	此為欲明有義。	This is in order to clarify the meaning of existence.
['ZH_T45_1853_002:0034c11_14', 'ZH_T45_1853_002:0034c12_1']	何者。🔽我以不不此有。	何者。 我以不不此有。	What is it?🔽I do not not this existence.
['ZH_T45_1853_002:0034c12_8']	不以不此無故。	不以不此無故。	I do not not this non-existence.
['ZH_T45_1853_002:0034c12_15', 'ZH_T45_1853_002:0034c13_2']	不有得是有也。🔽若以不不於無。	不有得是有也。 若以不不於無。	Non-existence is existence.
['ZH_T45_1853_002:0034c13_7']	可令是無。	可令是無。	If non-non can be made to be non-existence regarding non-existence,
['ZH_T45_1853_002:0034c13_15']	而今以不不有故。	而今以不不有故。	then now, because of non-non-existence,
['ZH_T45_1853_002:0034c14_1']	只不有是有。	只不有是有。	non-existence is existence.
['ZH_T45_1853_002:0034c14_8']	事如小乘明義。	事如小乘明義。	The matter is like the Hīnayāna's explanation of the meaning.
['ZH_T45_1853_002:0034c14_13']	色即是好。	色即是好。	Form is precisely good.
['ZH_T45_1853_002:0034c15_1']	不可此色非好也。	不可此色非好也。	This form cannot be non-good.
['ZH_T45_1853_002:0034c15_9']	故得不有是有義。	故得不有是有義。	Therefore, non-existence is the meaning of existence.
['ZH_T45_1853_002:0034c15_14']	得此義故。	得此義故。	Because of attaining this meaning,
['ZH_T45_1853_002:0034c15_19']	聞破不畏。	聞破不畏。	one hears the refutation without fear,
['ZH_T45_1853_002:0034c16_5']	得訶不瞋等也。	得訶不瞋等也。	and attains the scolding without anger, and so forth.
['ZH_T45_1853_002:0034c16_15']	次得言有反成破有義。	次得言有反成破有義。	Next, the attainment of the word existence reverses and establishes the meaning of refuting existence.
['ZH_T45_1853_002:0034c16_18']	何者。	何者。	What is it?
['ZH_T45_1853_002:0034c17_6']	我本破有故言有。	我本破有故言有。	I originally refute existence, therefore I say existence.
['ZH_T45_1853_002:0034c17_16']	如世人不耐惡而言惡。	如世人不耐惡而言惡。	It is like worldly people who cannot bear evil and say evil.
['ZH_T45_1853_002:0034c18_2']	此惡之言。	此惡之言。	This word evil,
