segmentnr	original	analyzed	translated
['ZH_T49_2035_047:0427a08_1']	無所而不為矣。	無所而不為矣。	There is nothing they will not do.
['ZH_T49_2035_047:0427a08_10']	然則驅閒民而僧之。	然則驅閒民而僧之。	However, driving idle people to become monks,
['ZH_T49_2035_047:0427a09_2']	是亦為政之權道也。	是亦為政之權道也。	this is also a skillful way of governing.
['ZH_T49_2035_047:0427a09_8']	可不講明乎。	可不講明乎。	Can it not be discussed clearly?
['ZH_T49_2035_047:0427a10_4']	十月六日。	十月六日。	On the sixth day of the tenth month,
['ZH_T49_2035_047:0427a10_13']	住天童山正覺禪師。	住天童山正覺禪師。	the Chan Master of Perfect Enlightenment residing on Mount Tiantong,
['ZH_T49_2035_047:0427a11_3']	沐浴更衣正坐而化。	沐浴更衣正坐而化。	bathed, changed his clothes, sat upright, and passed away.
['ZH_T49_2035_047:0427a11_14']	齒𩬊道具自然生出舍利。	齒𩬊道具自然生出舍利。	His teeth and hair naturally produced relics.
['ZH_T49_2035_047:0427a12_3']	葬全身於東谷。	葬全身於東谷。	His whole body was buried in Donggu.
['ZH_T49_2035_047:0427a12_14']	諡曰宏智禪師妙光之塔。	諡曰宏智禪師妙光之塔。	He was given the posthumous title of Chan Master Hongzhi, the Pagoda of Wonderful Light.
['ZH_T49_2035_047:0427a13_4']	有禮塔求舍利者。	有禮塔求舍利者。	Those who paid homage to the pagoda and sought relics
['ZH_T49_2035_047:0427a13_14']	皆如其意洞山下九世。	皆如其意洞山下九世。	All got what they wished. The ninth generation under Dongshan.
['ZH_T49_2035_047:0427a14_6']	二十八年二月。	二十八年二月。	In the second month of the twenty-eighth year,
['ZH_T49_2035_047:0427a15_10']	詔佛日禪師宗杲再住徑山○七月起居舍人洪遵。	詔佛日禪師宗杲再住徑山○七月起居舍人洪遵。	An imperial decree ordered Chan Master Zonggao of Foday to reside again at Nengren Chan Monastery. In the seventh month, Hong Zun, a court gentleman,
['ZH_T49_2035_047:0427a15_17']	論鑄錢未及額。	論鑄錢未及額。	Discussed the casting of coins that had not yet reached the quota.
['ZH_T49_2035_047:0427a16_4']	上諭大臣。	上諭大臣。	The emperor instructed the ministers
['ZH_T49_2035_047:0427a16_15']	令民間銅器以他物代之。	令民間銅器以他物代之。	To replace copper utensils in the countryside with other materials.
['ZH_T49_2035_047:0427a17_8']	乃出御府銅器送鑄錢司。	乃出御府銅器送鑄錢司。	He then took the copper utensils from the imperial treasury and sent them to the coin casting office.
['ZH_T49_2035_047:0427a18_4']	大斂民間銅器寺觀佛像鍾磬。	大斂民間銅器寺觀佛像鍾磬。	He greatly collected copper utensils from the countryside, Buddhist statues and bells and chimes from temples and monasteries,
['ZH_T49_2035_047:0427a18_9']	並令置籍。	並令置籍。	And ordered them to be registered.
['ZH_T49_2035_047:0427a18_16']	每斤收算二十。	每斤收算二十。	For each jin collected, twenty cash was paid.
['ZH_T49_2035_047:0427a19_2']	述曰。	述曰。	It is said:
['ZH_T49_2035_047:0427a19_10']	紹興之際住鬻牒。	紹興之際住鬻牒。	During the Shaoxing period, the government sold ordination certificates.
['ZH_T49_2035_047:0427a19_16']	不以此為利。	不以此為利。	This was not considered a benefit.
['ZH_T49_2035_047:0427a20_11']	而且征僧道免丁算寺觀鍾磬。	而且征僧道免丁算寺觀鍾磬。	Moreover, monks and Daoists were exempted from the head tax, and the bells and chimes of temples and monasteries were confiscated.
['ZH_T49_2035_047:0427a20_16']	所得無多。	所得無多。	The proceeds were not much.
['ZH_T49_2035_047:0427a21_9']	而徒使後世指為作古。	而徒使後世指為作古。	But it only caused later generations to point to it as an ancient practice.
['ZH_T49_2035_047:0427a21_16']	蓋小臣詹叔義。	蓋小臣詹叔義。	It was probably because of the small official Zhan Shuji.
['ZH_T49_2035_047:0427a22_10']	以財賦之稅根人主之心。	以財賦之稅根人主之心。	By taxing wealth, it satisfies the ruler's mind.
['ZH_T49_2035_047:0427a23_10']	而當時輔相不能開陳為利之輕重耳。	而當時輔相不能開陳為利之輕重耳。	But at that time, the prime minister was unable to explain the lightness and heaviness of the benefits.
['ZH_T49_2035_047:0427a24_6']	三十年十一月。	三十年十一月。	In the eleventh month of the thirtieth year,
['ZH_T49_2035_047:0427a24_16']	住靈隱道昌禪師上表。	住靈隱道昌禪師上表。	Daochang Chan Master of Lingyin Monastery submitted a memorial,
['ZH_T49_2035_047:0427a25_3']	乞頒行度牒。	乞頒行度牒。	requesting the issuance of ordination certificates.
['ZH_T49_2035_047:0427a25_6']	不報。	不報。	It was not approved.
['ZH_T49_2035_047:0427a26_4']	三十一年。	三十一年。	In the thirty-first year,
['ZH_T49_2035_047:0427a26_13']	禮部侍郎吳子才奏。	禮部侍郎吳子才奏。	Wu Zicai, the Vice Minister of the Ministry of Rites, submitted a memorial,
['ZH_T49_2035_047:0427a26_19']	乞頒行度牒。	乞頒行度牒。	requesting the issuance of ordination certificates.
['ZH_T49_2035_047:0427a27_8']	言事者以佞佛斥之。	言事者以佞佛斥之。	Those who opposed it denounced him for being too fond of Buddhism.
['ZH_T49_2035_047:0427a28_5']	罷歸田里○七月金虜主元顏亮。	罷歸田里○七月金虜主元顏亮。	He was dismissed and returned to the countryside. In the seventh month, the leader of the Jin invaders, Yuan Yanhui,
['ZH_T49_2035_047:0427a28_10']	徙居汴京。	徙居汴京。	moved to Bianjing.
['ZH_T49_2035_047:0427a28_17']	九月自將入寇。	九月自將入寇。	In the ninth month, he personally led an invasion.
['ZH_T49_2035_047:0427a29_3']	兵號百萬。	兵號百萬。	The troops numbered one million.
['ZH_T49_2035_047:0427a29_15']	中竺寺沙門曇瑩學禪悟易。	中竺寺沙門曇瑩學禪悟易。	Chan Master Tanjing of Zhongzhu Temple studied Chan and understood the Book of Changes.
['ZH_T49_2035_047:0427b01_2', 'ZH_T49_2035_047:0427b01_9']	屢對禁中。🔽至是策以易數。	屢對禁中。 至是策以易數。	He often gave lectures in the imperial palace.
['ZH_T49_2035_047:0427b01_17']	謂亮當斃於江北。	謂亮當斃於江北。	At this time, he used the Book of Changes to predict that Yanhui would be killed north of the Yangtze River.
['ZH_T49_2035_047:0427b02_7']	十月下詔親征浙西。	十月下詔親征浙西。	In the tenth month, an edict was issued to personally attack Zhejiang.
['ZH_T49_2035_047:0427b02_16']	總管李寶舟師敗之。	總管李寶舟師敗之。	Li Bao, the General Manager, defeated the invading army.
['ZH_T49_2035_047:0427b03_8']	密州中書舍人虞允文。	密州中書舍人虞允文。	Yu Yunwen, the Secretariat Drafter of Mizhou,
['ZH_T49_2035_047:0427b04_2']	收都統王權散卒敗之采石。	收都統王權散卒敗之采石。	Wang Quan, the general of the imperial guard, defeated them at Caishi.
['ZH_T49_2035_047:0427b04_8']	亮欲渡瓜州。	亮欲渡瓜州。	Liang wanted to cross the Guazhou.
['ZH_T49_2035_047:0427b04_13']	令於眾曰。	令於眾曰。	He ordered the troops, saying:
['ZH_T49_2035_047:0427b05_6']	三日不渡江當盡殺諸將。	三日不渡江當盡殺諸將。	If we do not cross the river in three days, we will kill all the generals.
['ZH_T49_2035_047:0427b05_11']	眾苦其虐。	眾苦其虐。	The troops suffered from his cruelty.
['ZH_T49_2035_047:0427b06_5']	夜半諸酋射帳中殺之而遁。	夜半諸酋射帳中殺之而遁。	In the middle of the night, the chiefs shot him in his tent and fled.
['ZH_T49_2035_047:0427b07_6']	三十二年正月。	三十二年正月。	In the first month of the thirty-second year,
['ZH_T49_2035_047:0427b07_12']	上歸自建康。	上歸自建康。	the emperor returned from Jiankang.
['ZH_T49_2035_047:0427b08_11']	五月詔禪位於皇太子○十月淫雨不止。	五月詔禪位於皇太子○十月淫雨不止。	In the fifth month, an edict was issued to abdicate the throne to the crown prince. In the tenth month, excessive rain did not stop.
['ZH_T49_2035_047:0427b09_3']	上遣內侍禱於上竺。	上遣內侍禱於上竺。	The emperor sent palace attendants to pray at Shangzhu.
['ZH_T49_2035_047:0427b09_12']	燎烟始升曉日開霽。	燎烟始升曉日開霽。	When the smoke from the burning incense just rose, the morning sun cleared the mist.
['ZH_T49_2035_047:0427b10_3']	上喜出內府玉器三品。	上喜出內府玉器三品。	The emperor was delighted and donated three sets of jade ritual vessels from the inner treasury.
['ZH_T49_2035_047:0427b10_9']	以施大士殿。	以施大士殿。	To offer to the hall of the great being.
['ZH_T49_2035_047:0427b11_10']	壽成太后施七寶冠○賜徑山宗杲大慧禪師。	壽成太后施七寶冠○賜徑山宗杲大慧禪師。	Empress Dowager Shoucheng donated a crown of the seven treasures. In the tenth month, he bestowed the Chan master Zonggao Dahui of Jingshan.
['ZH_T49_2035_047:0427b12_13']	孝宗孝宗十月二十二日會慶節。	孝宗孝宗十月二十二日會慶節。	On the twenty-second day of the tenth month, Emperor Xiaozong celebrated the anniversary of his ascension to the throne.
['ZH_T49_2035_047:0427b13_4']	永阜陵隆興元年。	永阜陵隆興元年。	In the first year of Longxing, Yongfu Mausoleum.
['ZH_T49_2035_047:0427b13_18']	初是太祖後七世子稱為嘉興丞。	初是太祖後七世子稱為嘉興丞。	This was the seventh generation descendant of Emperor Taizu, who was called the Prefect of Jiaxing.
['ZH_T49_2035_047:0427b14_15']	妻張氏夢神人稱崔府君擁一羊與之。	妻張氏夢神人稱崔府君擁一羊與之。	His wife, Zhang Shi, dreamed of a divine person claiming to be the Lord of the Cui Mansion, who gave her a sheep.
['ZH_T49_2035_047:0427b15_1']	遂娠。	遂娠。	She then became pregnant.
['ZH_T49_2035_047:0427b15_14']	初封普安郡王○上初在王邸。	初封普安郡王○上初在王邸。	He was initially enfeoffed as the Prince of Puan. When the Emperor was still a prince,
['ZH_T49_2035_047:0427b16_4']	遣內都監至徑山。	遣內都監至徑山。	he sent the Director of the Imperial Household to Jingshan.
['ZH_T49_2035_047:0427b16_11']	問道於杲禪師。	問道於杲禪師。	He inquired about the Way from Chan Master Gao.
['ZH_T49_2035_047:0427b16_16']	答以偈曰。	答以偈曰。	Gao replied with a verse:
['ZH_T49_2035_047:0427b17_6']	大根大器大力量。	大根大器大力量。	Great roots, great capacity, great strength,
['ZH_T49_2035_047:0427b17_14']	荷擔大事不尋常。	荷擔大事不尋常。	Bearing great matters is not ordinary.
['ZH_T49_2035_047:0427b18_5']	後在建邸遣內知客。	後在建邸遣內知客。	Later, when the Emperor was in Jian, he sent the Attendant-in-Ordinary
['ZH_T49_2035_047:0427b18_17']	至山賜妙喜菴三字及真讚。	至山賜妙喜菴三字及真讚。	to the mountain and bestowed the three characters Miaoxi An and a true praise.
['ZH_T49_2035_047:0427b19_10']	至是悉取向賜識以御寶。	至是悉取向賜識以御寶。	On this day, he took out what he had previously bestowed and recognized it with his imperial seal.
['ZH_T49_2035_047:0427b19_17']	是年八月十日。	是年八月十日。	On the tenth day of the eighth month of this year,
['ZH_T49_2035_047:0427b20_3']	師示寂。	師示寂。	The master passed away.
['ZH_T49_2035_047:0427b20_9']	上傷悼不已。	上傷悼不已。	The Emperor was deeply saddened.
['ZH_T49_2035_047:0427b20_14']	賜諡普覺。	賜諡普覺。	He bestowed the posthumous name Pu Zhao
['ZH_T49_2035_047:0427b20_19']	塔曰寶光。	塔曰寶光。	And the stupa was called Bao Guang.
['ZH_T49_2035_047:0427b21_5']	語錄入大藏。	語錄入大藏。	The recorded sayings were included in the Buddhist canon.
['ZH_T49_2035_047:0427b21_11']	右相湯思退。	右相湯思退。	The Right Premier, Tang Sizhuo,
['ZH_T49_2035_047:0427b21_16', 'ZH_T49_2035_047:0427b22_1']	參政李邴。🔽內翰汪藻。	參政李邴。 內翰汪藻。	The Vice Premier, Li Bing,🔽The Academician, Wang Zhao,
['ZH_T49_2035_047:0427b22_9', 'ZH_T49_2035_047:0427b22_15']	禮部侍郎張九成。🔽給事中憑楫。	禮部侍郎張九成。 給事中憑楫。	The Vice Minister of Rites, Zhang Jiucheng,🔽The Surveillance Commissioner, Ping Ji,
['ZH_T49_2035_047:0427b23_10']	皆問道有悟入魏公張浚撰塔銘。	皆問道有悟入魏公張浚撰塔銘。	All inquired about the Way and had an understanding. Wei Gong Zhang Jun wrote the stele inscription.
['ZH_T49_2035_047:0427b24_6']	乾道元年二月。	乾道元年二月。	In the second month of the first year of the Kando era,
['ZH_T49_2035_047:0427b24_16']	召靈山子琳法師入見。	召靈山子琳法師入見。	he summoned Dharma Master Lin, the son of Ling Mountain, to see him.
['ZH_T49_2035_047:0427b25_1']	問曰。	問曰。	He asked:
['ZH_T49_2035_047:0427b25_10']	朕欲讀經以何為要。	朕欲讀經以何為要。	I want to read the sutras. Which ones are essential?
['ZH_T49_2035_047:0427b25_13']	師曰。	師曰。	The master said:
['ZH_T49_2035_047:0427b26_3']	金剛圓覺最為要道。	金剛圓覺最為要道。	The Diamond Sutra and the Sutra of Perfect Enlightenment are the most essential teachings.
['ZH_T49_2035_047:0427b26_10']	又問參禪之法。	又問參禪之法。	He also asked about the method of Chan practice.
['ZH_T49_2035_047:0427b26_13']	師曰。	師曰。	The master said:
['ZH_T49_2035_047:0427b26_18']	直須自悟。	直須自悟。	You must realize it yourself.
['ZH_T49_2035_047:0427b27_1']	上說。	上說。	The emperor said:
['ZH_T49_2035_047:0427b27_16']	賜號慈受○二月以鄭國公主出家。	賜號慈受○二月以鄭國公主出家。	He was given the title of Compassionate Acceptance. In the second month, the princess of Zheng State became a nun.
['ZH_T49_2035_047:0427b28_14']	勅品官庶民有毀辱僧尼罵稱禿字者。	勅品官庶民有毀辱僧尼罵稱禿字者。	The emperor decreed that officials and common people who defamed monks and nuns or called them bald would,
['ZH_T49_2035_047:0427b29_5']	依祥符宣和勅旨。	依祥符宣和勅旨。	in accordance with the imperial decree of Xiangfu and Xuanhe,
['ZH_T49_2035_047:0427b29_10']	品官勒停。	品官勒停。	have officials suspended.
['ZH_T49_2035_047:0427b29_16']	庶民流千里。	庶民流千里。	Commoners would be exiled a thousand li.
['ZH_T49_2035_047:0427c01_3']	仰天下州軍。	仰天下州軍。	He ordered prefectures and armies throughout the country
['ZH_T49_2035_047:0427c01_8']	遍榜曉諭。	遍榜曉諭。	to post notices to inform everyone.
['ZH_T49_2035_047:0427c01_14']	仍許僧尼錄。	仍許僧尼錄。	He also allowed monks and nuns
['ZH_T49_2035_047:0427c02_8']	白指揮與度牒隨身永同公據。	白指揮與度牒隨身永同公據。	to carry their ordination certificates with them as official documents.
['ZH_T49_2035_047:0427c02_14']	應僧尼過犯。	應僧尼過犯。	If monks and nuns committed offenses,
['ZH_T49_2035_047:0427c03_3']	官司不得私理。	官司不得私理。	official agencies were not allowed to handle them privately.
['ZH_T49_2035_047:0427c03_11']	須奏聞取旨施行。	須奏聞取旨施行。	They had to report to the emperor for approval before taking action.
['ZH_T49_2035_047:0427c04_4']	三年二月。	三年二月。	In the second month of the third year,
['ZH_T49_2035_047:0427c04_14']	駕幸上天竺禮敬大士。	駕幸上天竺禮敬大士。	the emperor visited Shang Tianzhu to pay respects to the Bodhisattva.
['ZH_T49_2035_047:0427c05_3']	問住山若訥曰。	問住山若訥曰。	He asked Zhushan Ruonuo:
['ZH_T49_2035_047:0427c05_13']	大士之前合拜不合拜。	大士之前合拜不合拜。	Before great beings, should one bow or not?
['ZH_T49_2035_047:0427c05_16']	師曰。	師曰。	The master said:
['ZH_T49_2035_047:0427c06_5']	不拜則各自稱尊。	不拜則各自稱尊。	If one does not bow, then each will claim to be the most venerable.
['ZH_T49_2035_047:0427c06_12']	拜則遞相恭敬。	拜則遞相恭敬。	If one bows, then they will respectfully honor each other.
['ZH_T49_2035_047:0427c06_18']	上欣然致拜。	上欣然致拜。	The emperor joyfully bowed.
['ZH_T49_2035_047:0427c07_10']	又問歲旦修光明懺之意。	又問歲旦修光明懺之意。	He also asked about the meaning of cultivating the Light-Emitting Repentance on New Year's Day.
['ZH_T49_2035_047:0427c07_13']	師曰。	師曰。	The master said:
['ZH_T49_2035_047:0427c08_10']	佛為梵釋四王說金光明三昧之道。	佛為梵釋四王說金光明三昧之道。	The Buddha spoke the method of the Golden Light Samadhi to Brahma, Indra, and the Four Heavenly Kings.
['ZH_T49_2035_047:0427c08_17']	囑其護國護人。	囑其護國護人。	He entrusted them to protect the country and the people.
['ZH_T49_2035_047:0427c09_8']	後世祖師立為懺儀。	後世祖師立為懺儀。	Later, the patriarchs established it as a repentance ritual.
['ZH_T49_2035_047:0427c09_16']	於歲旦奉行其法。	於歲旦奉行其法。	On New Year's Day, they respectfully practiced this method.
['ZH_T49_2035_047:0427c10_3']	為國祈福。	為國祈福。	For the sake of the country, they prayed for blessings.
['ZH_T49_2035_047:0427c10_10']	此盛世之典也。	此盛世之典也。	This is the ritual of the prosperous world.
['ZH_T49_2035_047:0427c10_13']	上說。	上說。	The emperor spoke.
['ZH_T49_2035_047:0427c11_3']	授右街僧錄復賜錢。	授右街僧錄復賜錢。	He bestowed money on the right street's rector and gave it to him.
['ZH_T49_2035_047:0427c11_16']	即道翌法師故居建十六觀堂。	即道翌法師故居建十六觀堂。	He built the Hall of Sixteen Contemplations in the former residence of Dharma Master Daoying.
['ZH_T49_2035_047:0427c13_1']	命內翰樓鑰作記○三月勅於禁中建內觀堂。	命內翰樓鑰作記○三月勅於禁中建內觀堂。	He ordered the Hanlin Academician Lou Yao to write a record. In the third month, an imperial edict was issued to build the Inner Contemplation Hall within the palace.
['ZH_T49_2035_047:0427c14_7']	一遵上竺制度○日本遣使致書四明郡庭問佛法大意。	一遵上竺制度○日本遣使致書四明郡庭問佛法大意。	It strictly followed the system of Shangzhu. The Japanese sent envoys to ask about the great meaning of Buddhism in the Siming prefecture.
['ZH_T49_2035_047:0427c15_1']	乞集名僧對使發函讀之。	乞集名僧對使發函讀之。	He requested to gather famous monks to open the coffin in front of the envoy and read the letter.
['ZH_T49_2035_047:0427c15_6']	郡將大集。	郡將大集。	The prefect gathered a large crowd.
['ZH_T49_2035_047:0427c15_16']	緇衣皆畏縮莫敢應命。	緇衣皆畏縮莫敢應命。	The monks were all afraid and did not dare to respond.
['ZH_T49_2035_047:0427c16_6']	棲心維那忻然而出。	棲心維那忻然而出。	The monk Qixin joyfully came out.
['ZH_T49_2035_047:0427c16_16']	日本之書與中國同文。	日本之書與中國同文。	The books from Japan are the same as the Chinese texts.
['ZH_T49_2035_047:0427c17_2']	何足為疑。	何足為疑。	What is there to doubt?
['ZH_T49_2035_047:0427c17_10']	即揖太守褫封疾。	即揖太守褫封疾。	He then invited the prefect to unseal the letter and read it quickly.
['ZH_T49_2035_047:0427c18_2', 'ZH_T49_2035_047:0427c18_9']	讀以爪掐其紙七處。🔽讀畢語使人曰。	讀以爪掐其紙七處。 讀畢語使人曰。	He used his nails to mark seven places on the paper.
['ZH_T49_2035_047:0427c19_3']	日本雖欲學文不無疎繆。	日本雖欲學文不無疎繆。	After reading, he told the envoy, Although Japan wants to learn literature, it is not without errors.
['ZH_T49_2035_047:0427c19_10']	遂一一為析之。	遂一一為析之。	He then analyzed them one by one.
['ZH_T49_2035_047:0427c19_16', 'ZH_T49_2035_047:0427c20_4']	使慚懼而退。🔽守踊躍大喜曰。	使慚懼而退。 守踊躍大喜曰。	The envoy was ashamed and left.
['ZH_T49_2035_047:0427c20_10']	天下維那也。	天下維那也。	The prefect was overjoyed and said, The monk Qixin is the best in the world.
['ZH_T49_2035_047:0427c21_6']	四年四月八日。	四年四月八日。	On the eighth day of the fourth month in the fourth year,
['ZH_T49_2035_047:0427c21_13']	召上竺訥法師。	召上竺訥法師。	he invited Dharma Master Nu of Shangzui Temple,
['ZH_T49_2035_047:0427c22_4']	領五十僧入內觀堂。	領五十僧入內觀堂。	leading fifty monks into the inner observation hall,
['ZH_T49_2035_047:0427c22_13']	行護國金光明三昧。	行護國金光明三昧。	to perform the Guojijin guangming sanmei.
['ZH_T49_2035_047:0427c22_18']	齋罷說法。	齋罷說法。	After the meal, he gave a Dharma talk.
['ZH_T49_2035_047:0427c23_2']	上曰。	上曰。	The emperor said,
['ZH_T49_2035_047:0427c23_7']	佛法固妙。	佛法固妙。	The Buddha Dharma is indeed wonderful.
['ZH_T49_2035_047:0427c23_14']	安得如許經卷。	安得如許經卷。	How can there be so many scriptures?
['ZH_T49_2035_047:0427c23_17']	師曰。	師曰。	The master said,
['ZH_T49_2035_047:0427c24_3']	有本者如是。	有本者如是。	Those with roots are like this.
['ZH_T49_2035_047:0427c24_6']	上說。	上說。	The emperor said,
['ZH_T49_2035_047:0427c24_13']	進授左街僧錄。	進授左街僧錄。	was promoted to the left-side monk recorder.
['ZH_T49_2035_047:0427c24_18']	慧光法師。	慧光法師。	The Dharma Master Huiguang.
['ZH_T49_2035_047:0427c25_6']	自是歲歲佛生日。	自是歲歲佛生日。	From then on, on the Buddha's birthday every year,
['ZH_T49_2035_047:0427c25_15']	賜入內僧帛五十匹。	賜入內僧帛五十匹。	the emperor bestowed fifty bolts of silk to the monks who entered the palace.
['ZH_T49_2035_047:0427c26_20']	修舉佛事宋之瑞撰塔銘○九月上謂禮部尚書李燾曰。	修舉佛事宋之瑞撰塔銘○九月上謂禮部尚書李燾曰。	They held Buddhist rituals. Song Zhi wrote the stele inscription. In the ninth month, the emperor told Li Tao, the Minister of Rites:
['ZH_T49_2035_047:0427c27_10']	科舉之文不可用佛老語。	科舉之文不可用佛老語。	The texts for the examinations should not use Buddhist or Daoist language.
['ZH_T49_2035_047:0427c27_17']	若自修之山林。	若自修之山林。	If one cultivates oneself in the mountains and forests,
['ZH_T49_2035_047:0427c28_4']	於道無害。	於道無害。	it does not harm the Way.
['ZH_T49_2035_047:0427c28_10']	倘用之科場。	倘用之科場。	If it is used in the examination arena,
['ZH_T49_2035_047:0427c28_19']	恐妨政事中興事鑑。	恐妨政事中興事鑑。	it may hinder political affairs. Zhongxing Shishi.
['ZH_T49_2035_047:0427c29_2']	述曰。	述曰。	It is said:
['ZH_T49_2035_047:0427c29_13']	儒家用老莊語其來已久。	儒家用老莊語其來已久。	The use of Laozi and Zhuangzi's words by Confucianists has been around for a long time.
['ZH_T49_2035_047:0428a01_4']	故不可一旦絕去。	故不可一旦絕去。	Therefore, it cannot be suddenly eliminated.
['ZH_T49_2035_047:0428a01_15']	至若窮理之妙盡性之奧。	至若窮理之妙盡性之奧。	As for the subtlety of exhausting principles and the profundity of fulfilling one's nature,
['ZH_T49_2035_047:0428a02_9']	高出世表而無所不容者。	高出世表而無所不容者。	excelling in transcending the world and being all-encompassing,
['ZH_T49_2035_047:0428a03_2']	則無越乎釋氏之書。	則無越乎釋氏之書。	there is none that surpasses the Buddhist scriptures.
['ZH_T49_2035_047:0428a03_14']	然儒家欲明理於天人之際。	然儒家欲明理於天人之際。	However, if Confucianists want to clarify the principles between Heaven and humans,
['ZH_T49_2035_047:0428a04_6']	易洪範中庸大學語孟。	易洪範中庸大學語孟。	the Book of Changes, the Hongfan chapter, the Doctrine of the Mean, the Great Learning, the Analects, and the Mencius,
['ZH_T49_2035_047:0428a04_11']	求之自足。	求之自足。	they seek it from themselves.
['ZH_T49_2035_047:0428a05_1']	倘涉乎佛經語意。	倘涉乎佛經語意。	If they happen to involve Buddhist scriptures and meanings,
['ZH_T49_2035_047:0428a05_13']	則自違其宗而放肆無歸矣。	則自違其宗而放肆無歸矣。	Then you will go against your own principles and be unrestrained and without return.
['ZH_T49_2035_047:0428a06_3']	大哉孝廟之戒。	大哉孝廟之戒。	How great is the admonition of Emperor Xiaozong!
['ZH_T49_2035_047:0428a06_8']	其有旨乎。	其有旨乎。	Does it have a profound meaning?
['ZH_T49_2035_047:0428a07_4']	六年四月。	六年四月。	In the fourth month of the sixth year,
['ZH_T49_2035_047:0428a08_1']	上與群臣論東都治亂消長之數。	上與群臣論東都治亂消長之數。	the emperor discussed with the ministers the number of years the Eastern Capital could be governed and the reasons for its decline.
['ZH_T49_2035_047:0428a08_4']	上曰。	上曰。	The emperor said,
['ZH_T49_2035_047:0428a08_16']	朕每念治平已前國家無事。	朕每念治平已前國家無事。	Whenever I think of the time before the Zhiping era, the country had no problems.
['ZH_T49_2035_047:0428a09_5']	自王安石首亂成法。	自王安石首亂成法。	Since Wang Anshi first caused chaos and established laws,
['ZH_T49_2035_047:0428a10_1']	繼之以章子厚名惇避諱蔡京之徒。	繼之以章子厚名惇避諱蔡京之徒。	followed by Zhang Zai, Cai Jing, and his followers,
['ZH_T49_2035_047:0428a10_11']	至靖康輔臣率皆庸繆。	至靖康輔臣率皆庸繆。	to the Jingkang era, the assisting ministers were mostly incompetent.
['ZH_T49_2035_047:0428a10_16']	以致大壞。	以致大壞。	This led to great destruction.
['ZH_T49_2035_047:0428a11_8']	蔡京謫死湖湘四十二年。	蔡京謫死湖湘四十二年。	Cai Jing was exiled to die in Huxiang for forty-two years.
['ZH_T49_2035_047:0428a11_17']	遷葬之日皮肉銷盡。	遷葬之日皮肉銷盡。	On the day of his reburial, his skin and flesh had all dissolved,
['ZH_T49_2035_047:0428a12_7']	獨於胸上隱起卍字。	獨於胸上隱起卍字。	only a swastika mark was hidden on his chest,
['ZH_T49_2035_047:0428a12_12']	若鐫刻然。	若鐫刻然。	as if carved.
['ZH_T49_2035_047:0428a13_5']	按佛經如來具三十二相。	按佛經如來具三十二相。	According to Buddhist scriptures, the Tathāgata is endowed with thirty-two marks,
['ZH_T49_2035_047:0428a13_10']	胸題卍字。	胸題卍字。	with a swastika mark on the chest.
['ZH_T49_2035_047:0428a13_14']	是其一。	是其一。	This is one of them.
['ZH_T49_2035_047:0428a14_4']	由戒定慧積修所成。	由戒定慧積修所成。	It is formed by the accumulation of precepts, concentration, and wisdom.
['ZH_T49_2035_047:0428a14_9']	其相明妙。	其相明妙。	Its appearance is bright and wonderful.
['ZH_T49_2035_047:0428a14_18']	魔王亦有三十二相。	魔王亦有三十二相。	The demon king also has thirty-two marks.
['ZH_T49_2035_047:0428a15_4']	其相稍晦。	其相稍晦。	Its appearance is gradually becoming obscure.
['ZH_T49_2035_047:0428a15_10']	今京相如此。	今京相如此。	This is the case in the capital now.
['ZH_T49_2035_047:0428a15_15', 'ZH_T49_2035_047:0428a18_5']	豈非魔乎。🔽又豈非天地大數產此魔物為生民之禍乎兩朝事鑑容齋三筆○十一月撰德殿親灑靈感觀音之寺及靈感觀音寶殿。	豈非魔乎。 又豈非天地大數產此魔物為生民之禍乎兩朝事鑑容齋三筆○十一月撰德殿親灑靈感觀音之寺及靈感觀音寶殿。	Isn't this a demon?
['ZH_T49_2035_047:0428a18_15']	以賜上竺各六字為額。	以賜上竺各六字為額。	Moreover, isn't this a demonic creature produced by the great numbers of Heaven and Earth, a calamity for the people? Two Dynasties' Events Mirror Rongzhai Three Records In the eleventh month, the emperor personally wrote the names Linggan Guanyin Temple and Linggan Guanyin Baoyuan for Shangzhu, each with six characters.
['ZH_T49_2035_047:0428a19_4']	七年二月。	七年二月。	In the second month of the seventh year,
['ZH_T49_2035_047:0428a19_16']	靈隱慧遠禪師入對選德殿。	靈隱慧遠禪師入對選德殿。	Chan Master Huiyuan of Lingyin entered the audience at the Xuande Hall.
['ZH_T49_2035_047:0428a19_19']	上曰。	上曰。	The emperor said,
['ZH_T49_2035_047:0428a20_6']	如何免得生死。	如何免得生死。	How can one escape birth and death?
['ZH_T49_2035_047:0428a20_9']	對曰。	對曰。	He replied,
['ZH_T49_2035_047:0428a21_1']	不悟大乘終未能免。	不悟大乘終未能免。	Without realizing the Mahayana, one will never be able to escape.
['ZH_T49_2035_047:0428a21_4']	上曰。	上曰。	The emperor said,
['ZH_T49_2035_047:0428a21_9']	如何得悟。	如何得悟。	How can one attain realization?
['ZH_T49_2035_047:0428a21_12']	對曰。	對曰。	He replied,
['ZH_T49_2035_047:0428a22_5']	本有之性磨以歲月自然得悟。	本有之性磨以歲月自然得悟。	The innate nature can be polished over the years and one will naturally attain realization.
