segmentnr	original	analyzed	translated
['ZH_T30_1565_001:0044a25_3']	云何體能覺體耶？	云何體能覺體耶？	How can the essence be able to awaken to the essence?
['ZH_T30_1565_001:0044a25_7']	」佛言：	」佛言：	The Buddha said:
['ZH_T30_1565_001:0044a25_11']	「不爾。	「不爾。	No, it is not so.
['ZH_T30_1565_001:0044a25_15']	須菩提！	須菩提！	Subhūti!
['ZH_T30_1565_001:0044a25_21']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T30_1565_001:0044a25_25']	「世尊！	「世尊！	World-Honored One!
['ZH_T30_1565_001:0044a26_9']	云何非體能覺非體耶？	云何非體能覺非體耶？	How can the non-essence be able to awaken to the non-essence?
['ZH_T30_1565_001:0044a26_13']	」佛言：	」佛言：	The Buddha said:
['ZH_T30_1565_001:0044a26_17']	「不爾。	「不爾。	No, it is not so.
['ZH_T30_1565_001:0044a26_21']	須菩提！	須菩提！	Subhūti!
['ZH_T30_1565_001:0044a27_3']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T30_1565_001:0044a27_7']	「世尊！	「世尊！	World-Honored One!
['ZH_T30_1565_001:0044a27_17']	云何一切法不可得耶？	云何一切法不可得耶？	How can all dharmas be unobtainable?
['ZH_T30_1565_001:0044a28_1']	不可覺耶？	不可覺耶？	Unknowable?
['ZH_T30_1565_001:0044a28_6']	不可證耶？	不可證耶？	Unattainable?
['ZH_T30_1565_001:0044a29_15']	若體不覺非體、非體不覺體、體不覺體、非體不覺非體，此當無耶？	若體不覺非體、非體不覺體、體不覺體、非體不覺非體，此當無耶？	If the essence does not awaken to the non-essence, the non-essence does not awaken to the essence, the essence does not awaken to the essence, and the non-essence does not awaken to the non-essence, would this be nonexistent?
['ZH_T30_1565_001:0044a29_19']	」佛言：	」佛言：	The Buddha said:
['ZH_T30_1565_001:0044b01_8']	「有覺有得，非此四句法。	「有覺有得，非此四句法。	There is awakening and attainment, but not through these four statements.
['ZH_T30_1565_001:0044b01_14']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T30_1565_001:0044b01_18']	「世尊！	「世尊！	World-Honored One!
['ZH_T30_1565_001:0044b01_22']	云何覺？	云何覺？	How is there awakening?
['ZH_T30_1565_001:0044b02_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T30_1565_001:0044b02_7']	「須菩提！	「須菩提！	Subhūti!
['ZH_T30_1565_001:0044b02_18']	非體非非體，彼如是覺。	非體非非體，彼如是覺。	The non-essence and the non-non-essence are thus awakened to.
['ZH_T30_1565_001:0044b03_7']	何處無戲論，彼如是覺。	何處無戲論，彼如是覺。	Where there is no conceptual proliferation, that is how one should awaken.
['ZH_T30_1565_001:0044b04_1']	非戲論、非戲論法，彼如是覺。	非戲論、非戲論法，彼如是覺。	Not conceptual proliferation, not the Dharma of conceptual proliferation, that is how one should awaken.
['ZH_T30_1565_001:0044b04_11']	」慧命須菩提白佛言：	」慧命須菩提白佛言：	The Venerable Subhūti said to the Buddha:
['ZH_T30_1565_001:0044b04_15']	「世尊！	「世尊！	World-Honored One!
['ZH_T30_1565_001:0044b05_3']	菩薩摩訶薩何者戲論？	菩薩摩訶薩何者戲論？	What is conceptual proliferation for bodhisattva-mahāsattvas?
['ZH_T30_1565_001:0044b05_7']	」佛言：	」佛言：	The Buddha said:
['ZH_T30_1565_001:0044b05_12']	「須菩提！	「須菩提！	Subhūti!
['ZH_T30_1565_001:0044b06_3']	色常無常者，菩薩摩訶薩戲論。	色常無常者，菩薩摩訶薩戲論。	If one says form is permanent or impermanent, that is conceptual proliferation for bodhisattva-mahāsattvas.
['ZH_T30_1565_001:0044b06_7']	須菩提！	須菩提！	Subhūti!
['ZH_T30_1565_001:0044b07_5']	受、想、行、識常無常者，菩薩摩訶薩戲論。	受、想、行、識常無常者，菩薩摩訶薩戲論。	If one says feeling, perception, formation, or consciousness is permanent or impermanent, that is conceptual proliferation for bodhisattva-mahāsattvas.
['ZH_T30_1565_001:0044b08_4']	若知色、若不知色者，菩薩摩訶薩戲論。	若知色、若不知色者，菩薩摩訶薩戲論。	If one says one should know form or one should not know form, that is conceptual proliferation for bodhisattva-mahāsattvas.
['ZH_T30_1565_001:0044b09_9']	如是知受想行識、不知受想行識者，菩薩摩訶薩戲論。	如是知受想行識、不知受想行識者，菩薩摩訶薩戲論。	Similarly, if one says one should know feeling, perception, formation, or consciousness or one should not know feeling, perception, formation, or consciousness, that is conceptual proliferation for bodhisattva-mahāsattvas.
['ZH_T30_1565_001:0044b10_15']	知苦聖諦者戲論，斷集者戲論，證滅者戲論，修道者戲論。	知苦聖諦者戲論，斷集者戲論，證滅者戲論，修道者戲論。	If one says one should know the noble truth of suffering, that is conceptual proliferation, if one says one should cut off the accumulation, that is conceptual proliferation, if one says one should realize cessation, that is conceptual proliferation, if one says one should cultivate the path, that is conceptual proliferation.
['ZH_T30_1565_001:0044b13_6']	修行四禪者戲論，修行四無量、四無色三摩跋提、四念處、四正勤、四如意足、五根、五力、七覺分、八聖道者戲論。	修行四禪者戲論，修行四無量、四無色三摩跋提、四念處、四正勤、四如意足、五根、五力、七覺分、八聖道者戲論。	Practicing the four dhyānas is conceptual proliferation, practicing the four immeasurables, four formless concentrations, four establishments of mindfulness, four right efforts, four legs of supernatural power, five faculties, five strengths, seven factors of awakening, and eightfold noble path is conceptual proliferation.
['ZH_T30_1565_001:0044b15_6']	修行空解脫門、無相無願解脫門者戲論，修行八解脫、九次第隨順行三摩跋提者戲論。	修行空解脫門、無相無願解脫門者戲論，修行八解脫、九次第隨順行三摩跋提者戲論。	Practicing the emptiness, signlessness, and wishlessness gateways is conceptual proliferation, practicing the eight liberations and nine successive concentrations is conceptual proliferation.
['ZH_T30_1565_001:0044b16_16']	得須陀洹果、斯陀含果、阿那含果、阿羅漢果、辟支佛道者戲論。	得須陀洹果、斯陀含果、阿那含果、阿羅漢果、辟支佛道者戲論。	Attaining the fruits of stream-entry, once-returning, non-returning, and arhatship, and the pratyekabuddha path is conceptual proliferation.
['ZH_T30_1565_001:0044b21_16']	我得緣覺菩提者戲論，我具足滿十菩薩地者戲論，我得菩薩行者戲論，我教化眾生令成就者戲論，我生如來十力者戲論，我得四無所畏、四無礙智、十八不共法滿足者戲論，我得一切具足者戲論，我斷一切結習者戲論。	我得緣覺菩提者戲論，我具足滿十菩薩地者戲論，我得菩薩行者戲論，我教化眾生令成就者戲論，我生如來十力者戲論，我得四無所畏、四無礙智、十八不共法滿足者戲論，我得一切具足者戲論，我斷一切結習者戲論。	I will attain pratyekabuddha bodhi is conceptual proliferation, I will fully complete the ten bodhisattva grounds is conceptual proliferation, I will attain bodhisattva practice is conceptual proliferation, I will teach and transform sentient beings to bring them to maturity is conceptual proliferation, I will give rise to the ten powers of a tathāgata is conceptual proliferation, I will attain the four forms of fearlessness, the four unobstructed understandings, and the eighteen distinctive abilities of a buddha is conceptual proliferation, I will attain all perfections is conceptual proliferation, I will sever all habitual tendencies is conceptual proliferation.
['ZH_T30_1565_001:0044b23_18']	彼菩薩摩訶薩修行般若波羅蜜已，知色若常無常戲論，不應如是戲論，菩薩如是不戲論；	彼菩薩摩訶薩修行般若波羅蜜已，知色若常無常戲論，不應如是戲論，菩薩如是不戲論；	Those bodhisattva-mahāsattvas, having practiced prajñā-pāramitā, know that conceptualizing form as either permanent or impermanent is conceptual proliferation, and should not engage in such conceptual proliferation. Bodhisattvas do not engage in such conceptual proliferation.
['ZH_T30_1565_001:0044b25_3']	乃至我得一切智者戲論，不應如是戲論，如是不戲論。	乃至我得一切智者戲論，不應如是戲論，如是不戲論。	Up to I will attain omniscience is conceptual proliferation, and should not engage in such conceptual proliferation. They do not engage in such conceptual proliferation.
['ZH_T30_1565_001:0044b25_7']	何以故？	何以故？	Why is it so?
['ZH_T30_1565_001:0044b27_13']	自體自體不戲論，非自體非自體不戲論，自體非自體不戲論，非自體自體不戲論，更無有法可以戲論。	自體自體不戲論，非自體非自體不戲論，自體非自體不戲論，非自體自體不戲論，更無有法可以戲論。	The self-nature of self-nature is not conceptual proliferation, the non-self-nature of self-nature is not conceptual proliferation, the self-nature of non-self-nature is not conceptual proliferation, the non-self-nature of non-self-nature is not conceptual proliferation. There is no other dharma that can be conceptual proliferation.
['ZH_T30_1565_001:0044b27_18', 'ZH_T30_1565_001:0044b28_3']	何處戲論？🔽誰為戲論？	何處戲論？ 誰為戲論？	Where is conceptual proliferation?🔽Who is conceptual proliferation?
['ZH_T30_1565_001:0044b28_8']	何者戲論？	何者戲論？	What is conceptual proliferation?
['ZH_T30_1565_001:0044b28_13']	云何戲論？	云何戲論？	How is there conceptual proliferation?
['ZH_T30_1565_001:0044b28_19']	是故須菩提！	是故須菩提！	Therefore, Subhūti!
['ZH_T30_1565_001:0044c01_1']	色不戲論乃至識不戲論，略說乃至菩提不戲論。	色不戲論乃至識不戲論，略說乃至菩提不戲論。	Form is not conceptual proliferation, up to consciousness is not conceptual proliferation, in brief, up to enlightenment is not conceptual proliferation.
['ZH_T30_1565_001:0044c01_7']	如是須菩提！	如是須菩提！	Thus, Subhūti!
['ZH_T30_1565_001:0044c02_9']	菩薩摩訶薩如是不戲論，應如是修行般若波羅蜜。	菩薩摩訶薩如是不戲論，應如是修行般若波羅蜜。	Bodhisattva-mahāsattvas should practice prajñā-pāramitā without conceptual proliferation in this way.
['ZH_T30_1565_001:0044c02_15']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T30_1565_001:0044c02_19']	「世尊！	「世尊！	World-Honored One!
['ZH_T30_1565_001:0044c04_2']	云何色不戲論，乃至識不戲論，略說乃至菩提不戲論？	云何色不戲論，乃至識不戲論，略說乃至菩提不戲論？	How is form not conceptual proliferation, up to consciousness not conceptual proliferation, in brief, up to enlightenment not conceptual proliferation?
['ZH_T30_1565_001:0044c04_12']	」佛告慧命須菩提言：	」佛告慧命須菩提言：	The Buddha told Subhūti, the elder with wisdom:
['ZH_T30_1565_001:0044c04_17']	「須菩提！	「須菩提！	Subhūti!
['ZH_T30_1565_001:0044c06_3']	色無自體，乃至識無自體，略說乃至一切智無自體，彼不戲論。	色無自體，乃至識無自體，略說乃至一切智無自體，彼不戲論。	Form has no self-nature, up to consciousness has no self-nature, in brief, up to omniscience has no self-nature, they do not engage in conceptual proliferation.
['ZH_T30_1565_001:0044c06_7']	須菩提！	須菩提！	Subhūti!
['ZH_T30_1565_001:0044c07_12']	如是因緣，色不戲論乃至識不戲論，乃至一切智不戲論。	如是因緣，色不戲論乃至識不戲論，乃至一切智不戲論。	In this way, form does not engage in conceptual proliferation up to consciousness does not engage in conceptual proliferation, up to omniscience does not engage in conceptual proliferation.
['ZH_T30_1565_001:0044c08_13']	如是菩薩摩訶薩修行般若波羅蜜，成菩薩法。	如是菩薩摩訶薩修行般若波羅蜜，成菩薩法。	In this way, bodhisattva-mahāsattvas practice prajñā-pāramitā and accomplish the bodhisattva Dharma.
['ZH_T30_1565_001:0044c09_7']	汝今善意，知此戲論不戲論相。	汝今善意，知此戲論不戲論相。	You now understand the characteristics of conceptual proliferation and non-conceptual proliferation.
['ZH_T30_1565_001:0044c09_11']	」偈言：	」偈言：	The verse says:
['ZH_T30_1565_001:0044c10_0']	「佛已說因緣，　　斷諸戲論法，	「佛已說因緣，　　斷諸戲論法，	The Buddha has already explained the causes and conditions, cutting off all dharmas of conceptual proliferation,
['ZH_T30_1565_001:0044c11_13']	故我稽首禮，　　說法師中勝。	故我稽首禮，　　說法師中勝。	Therefore I bow my head in reverence to the supreme teacher of the Dharma.
['ZH_T30_1565_001:0044c12_13']	」此偈成就四種所得，戲論則斷。	」此偈成就四種所得，戲論則斷。	This verse accomplishes the four kinds of attainments, and conceptual proliferation is then cut off.Here is the corrected and aligned text:
['ZH_T30_1565_001:0044c14_100']	順中論義入大般若波羅蜜經初品法門卷上	順中論義入大般若波羅蜜經初品法門卷上	Entering the Mahāprajñāpāramitā Sūtra, Chapter 1, Dharma Door, Scroll 1
