segmentnr	original	analyzed	folio	translated
['ZH_T54_2128_090:0880b19_24', 'ZH_T54_2128_090:0880b20_33']	燒掠下音略月令云無肆掠即劫也虜掠也又音亮訓用義同。🔽執󲗞倉亂反俗字也正體作爨今見文繁省作󲔬訛略也左傳云灼也炊也周禮竈也。	燒掠下音略月令云無肆掠即劫也虜掠也又音亮訓用義同。 執󲗞倉亂反俗字也正體作爨今見文繁省作󲔬訛略也左傳云灼也炊也周禮竈也。	090	燒掠 (shāoliàng): The lower character 掠 is pronounced as liàng. The Yùlèi zhì states it means to plunder and is from 劫 with 虜 as the semantic component. It is also pronounced as liàng with the same meaning.🔽執爨 (zhí cuàn): The popular character 爨 is pronounced as cāng luàn fǎn. The correct form is from 火 with 夕 as the semantic component. It is now seen as a simplified character written as 󲔬. The Zuǒ Zhuàn states it means to cook and the Zhōu Lì states it is a stove.
['ZH_T54_2128_090:0880b21_25']	清嚥煙見反或從言作讌亦通今作宴毛詩安也宴會飲酒樂也。	清嚥煙見反或從言作讌亦通今作宴毛詩安也宴會飲酒樂也。	090	清宴 (qīng yàn): The character 宴 is pronounced as yán jiǎn fǎn. It is also written as 讌 from 言 which is also correct. The Máo Bù Shī states it means to rest and to have a banquet, drink wine, and enjoy oneself.
['ZH_T54_2128_090:0880b22_14']	𮠁被悲反漢書蜀郡有𮠁縣又音毘。	𮠁被悲反漢書蜀郡有𮠁縣又音毘。	090	𮠁縣 (xīng xiàn): The character 𮠁 is pronounced as bī qī bì fǎn. The Hàn Shū states Shuāng Jùn has a county called 𮠁. It is also pronounced as xīng.
['ZH_T54_2128_090:0880b23_24']	綰濟上彎板反淮南子綰猶攝也案傳文綰指者擕其手指也。	綰濟上彎板反淮南子綰猶攝也案傳文綰指者擕其手指也。	090	綰濟 (wăn jì): The character 綰 is pronounced as wǎn băn fǎn. The Huái Nán Zǐ states 綰 is like to grasp. According to the text, to grasp the fingers means to hold the fingers.
['ZH_T54_2128_090:0880b24_22']	劉虯糾幽反韻英云無角龍也荊州隱土名也捨宅為寺。	劉虯糾幽反韻英云無角龍也荊州隱土名也捨宅為寺。	090	Liu Qiong is pronounced as jiu. According to Yinyi, it refers to a dragon without horns. It is also the name of a hidden place in Jingzhou. He donated his house to build a temple.
['ZH_T54_2128_090:0880c01_23']	王奐音喚人名也奐文彩貌也玉篇光明炳煥說文從拱也。	王奐音喚人名也奐文彩貌也玉篇光明炳煥說文從拱也。	090	Wang Huan is pronounced as huan. It is a person's name. Huan means the appearance of colorful patterns. According to Yuyin, it means bright and shining. Shuowen defines it as having hands.
['ZH_T54_2128_090:0880c02_34', 'ZH_T54_2128_090:0880c03_31']	虵鵠上常遮反即靈蛇龍之類也下紅目反鵠鵠水鳥也鶴之類也壽滿千歲即形變也。🔽𧫦賴益兮反平聲字也鄭箋詩云𧫦猶是也然也說文發言聲也形聲字語辭也。	虵鵠上常遮反即靈蛇龍之類也下紅目反鵠鵠水鳥也鶴之類也壽滿千歲即形變也。 𧫦賴益兮反平聲字也鄭箋詩云𧫦猶是也然也說文發言聲也形聲字語辭也。	090	Snake and crane is pronounced as cha for the first character and hong for the second character. Crane refers to a water bird that is a type of crane. It has a lifespan of a thousand years and then transforms.🔽Yi is pronounced as yi. It is a level tone character. According to Zheng's commentary on the Book of Poetry, yi means still and so. Shuowen defines it as the sound of speech. It is a phonetic compound character. It refers to words and phrases.
['ZH_T54_2128_090:0880c05_34']	11 第十一卷第十一卷撥胷上音鉢廣雅撥除也說文從手發聲下勗恭反說文胷膺也從勹胷聲傳從肉亦通。	11 第十一卷第十一卷撥胷上音鉢廣雅撥除也說文從手發聲下勗恭反說文胷膺也從勹胷聲傳從肉亦通。	090	Balong is pronounced as pang. Guangya defines balong as to remove. Shuowen defines it as having hands. The second character is pronounced as gong. Shuowen defines chong as the chest. It takes bao as its semantic component and chong as its phonetic component. The character in the transmission also takes rou as its semantic component, which is also acceptable.
['ZH_T54_2128_090:0880c06_26']	行蠱音古即蟲毒也以虫毒作法病害人也厭魅之類也會意字也。	行蠱音古即蟲毒也以虫毒作法病害人也厭魅之類也會意字也。	090	Gu is pronounced as gu. It refers to the poison of insects. It is used to harm people through magical means. It is a pictograph that depicts the shape of the poison.
['ZH_T54_2128_090:0880c07_28']	鳴鼙下陛迷反說文云鼙騎鼓也軍行戰鼓也傳文從革作古字亦通也。	鳴鼙下陛迷反說文云鼙騎鼓也軍行戰鼓也傳文從革作古字亦通也。	090	Pi is pronounced as mi and is defined in Shuowen as a riding drum, also a battle drum used when the army marches. The character in the text is written as gu with a radical leather, which is also correct.
['ZH_T54_2128_090:0880c08_22']	慧嵬五磊反俗字正從人從貴作僓僓長大貌高僧名也。	慧嵬五磊反俗字正從人從貴作僓僓長大貌高僧名也。	090	Hui is pronounced as wei and is a colloquial character. The correct form is written with the radical person and the phonetic gui as 僓. 僓 means tall and is the name of a famous monk.
['ZH_T54_2128_090:0880c09_41']	蝗毒上音皇下音毒即蝗蟲為災毒也食苗心者形如蝜螽黃色海中水蟲所化或生於地中也災所感召。	蝗毒上音皇下音毒即蝗蟲為災毒也食苗心者形如蝜螽黃色海中水蟲所化或生於地中也災所感召。	090	Locusts are pronounced as huang and du. They are locusts that cause harm and eat the hearts of seedlings. Their shape is like a katydid, yellow in color, transformed from water insects in the sea, or born from the ground. They are a response to disasters.
['ZH_T54_2128_090:0880c10_26', 'ZH_T54_2128_090:0880c11_21']	洒漱上西禮反正體洗字也傳文作洗俗字也下搜救反前已釋訖。🔽蟬蛻上善延反鄭注禮記蟬蜩也方言蟧鳥鳴於腹下。	洒漱上西禮反正體洗字也傳文作洗俗字也下搜救反前已釋訖。 蟬蛻上善延反鄭注禮記蟬蜩也方言蟧鳥鳴於腹下。	090	To sprinkle is pronounced as xi li. The correct form is the character 洗. The character in the text is written as 洗, which is a colloquial character. To rinse is pronounced as sou gou. It has been explained before.🔽Cicada is pronounced as shan yan. Zheng's annotation to Liji defines cicada as a kind of cricket. Fangyan says cicadas chirp in their bellies.
['ZH_T54_2128_090:0880c12_30']	量褊下鞭沔反郭注爾疋云褊猶急也說文小也從衣扁聲扁音同上字書窄。	量褊下鞭沔反郭注爾疋云褊猶急也說文小也從衣扁聲扁音同上字書窄。	090	Narrow is pronounced as bian mian. Guo's annotation to Erya defines narrow as urgent. Shuowen defines it as small and it takes clothing as its radical and bian as its phonetic. Bian is pronounced the same as above. Zishu defines it as narrow.
['ZH_T54_2128_090:0880c13_31']	󰬇神上以之反方言󰬇𩓱也王輔嗣注周易云󰬇養也說文從頁󱶰聲󱶰音同上。	󰬇神上以之反方言󰬇𩓱也王輔嗣注周易云󰬇養也說文從頁󱶰聲󱶰音同上。	090	𩓱 (jìng) is pronounced as shàng yǐ zhī fǎn. The Fangyan (Dialects) says 𩓱 means to raise. Wang Fū Sĩ's annotation to the Yì Jīng says 𩓱 means to nurture. Shuōwén (Explaining Graphs) defines it as from the head with 𩓱 as the phonetic. 𩓱 is pronounced the same as above.
['ZH_T54_2128_090:0880c14_19']	悉斃毘袂反韻英云斃死也說文云從死敝聲也。	悉斃毘袂反韻英云斃死也說文云從死敝聲也。	090	Pì (bèi) is pronounced as pī mì fǎn. Yùn Yīng (Rhyme Treasury Supplement) says pì means to die. Shuōwén (Explaining Graphs) defines it as from death with bì as the phonetic.
['ZH_T54_2128_090:0880c15_20']	蚊蝱上音文下音萌並是嚙人飛蟲前已數處釋也。	蚊蝱上音文下音萌並是嚙人飛蟲前已數處釋也。	090	Mén (wén) is pronounced as wén. Mèng (méng) is pronounced as méng. Both are flying insects that bite people. They have been explained several times before.
['ZH_T54_2128_090:0880c16_10', 'ZH_T54_2128_090:0880c17_12']	芬馥上芳文反下逢福反。🔽秉笏上兵皿反下音忽手板也。	芬馥上芳文反下逢福反。 秉笏上兵皿反下音忽手板也。	090	Fēn (fú) is pronounced as fāng wén fǎn. Fēng (fú) is pronounced as fēng fú fǎn.🔽Bǐng (bǐng) is pronounced as bīng mǐ. Hù (hù) is pronounced as hù. It is a wooden board held in the hand.
['ZH_T54_2128_090:0880c18_15']	鑿麓山上音昨下音祿前已具訓釋也。	鑿麓山上音昨下音祿前已具訓釋也。	090	Záo (zão) is pronounced as zão. Lù (lù) is pronounced as lù. They have been fully explained before.
['ZH_T54_2128_090:0880c19_4']	碌碌音祿。	碌碌音祿。	090	Lù (lù) is pronounced as lù.
['ZH_T54_2128_090:0880c20_19']	螢爝上音滎滎火虫也下音爵小炬火也俗字也。	螢爝上音滎滎火虫也下音爵小炬火也俗字也。	090	Yíng (yíng) is pronounced as yíng. Yíng (yíng) is a fire insect. Zhué (zhué) is pronounced as jué. It is a small torch. It is a colloquial character.
['ZH_T54_2128_090:0880c21_9', 'ZH_T54_2128_090:0880c22_9']	枯鑠下傷藥反消盡也。🔽張󳀩下亭姚反人名也。	枯鑠下傷藥反消盡也。 張󳀩下亭姚反人名也。	090	Kū (ku) is pronounced as kū. Shāo (shāo) is pronounced as shāng yào fǎn. It means to be exhausted.🔽Zhāng (zhāng) is pronounced as zhāng. Yáo (yáo) is pronounced as tíng yáo fǎn. It is a person's name.
['ZH_T54_2128_090:0880c23_26']	輻湊上音福下倉奏反顧野王云輻湊者轂也說文湊聚也形聲字。	輻湊上音福下倉奏反顧野王云輻湊者轂也說文湊聚也形聲字。	090	Fú (fú) is pronounced as fú. Còu (còu) is pronounced as cāng zòu fǎn. Gù Yě Wáng (Explaining Graphs and Explaining Meanings
['ZH_T54_2128_090:0880c24_6']	僧璩音渠人名。	僧璩音渠人名。	090	Seng Qu (音渠) is a person's name.
['ZH_T54_2128_090:0881a01_16']	臨卭共顒反顒音愚恭反蜀川卭縣名也。	臨卭共顒反顒音愚恭反蜀川卭縣名也。	090	Lin Yong (臨顒) is the name of a county in Shu (蜀川顒).
['ZH_T54_2128_090:0881a02_7']	燔屍上音煩燒也。	燔屍上音煩燒也。	090	Burning corpses (燔屍) is pronounced fan and means to burn.
['ZH_T54_2128_090:0881a03_24']	玁狁上音險下音允毛詩傳云玁狁北狄名也或作獫並從犬。	玁狁上音險下音允毛詩傳云玁狁北狄名也或作獫並從犬。	090	Xiang and Yun (玁狁) are pronounced xian and yun respectively. The Mao Commentary on the Book of Songs says that Xiang and Yun are the names of the Northern Di tribes. They are also written as 獫, both taking the dog radical.
['ZH_T54_2128_090:0881a04_8']	姓俞丑救反人姓也。	姓俞丑救反人姓也。	090	The surname Yu (姓俞) is pronounced chou ji (丑救反). It is a surname.
['ZH_T54_2128_090:0881a05_41']	下邳下音皮縣名也屬泗州案曹氏郡國云泗州秦併天下立為邳郡有下邳縣七鄉州西北一百八十里。	下邳下音皮縣名也屬泗州案曹氏郡國云泗州秦併天下立為邳郡有下邳縣七鄉州西北一百八十里。	090	Xia Pi (下邳) is pronounced pi. It is the name of a county belonging to Si Zhou (泗州). According to Cao's Jun Guo (郡國), when Qin unified the world, it established Pi Jun (邳郡) and had Xia Pi County with seven townships. The prefecture is 180 li northwest of the state.
['ZH_T54_2128_090:0881a06_16']	拘閡上音俱下俄葢反傳文從石作硋非。	拘閡上音俱下俄葢反傳文從石作硋非。	090	Obstructed (拘閡) is pronounced ju and e kai (俄葢反). The text of the biography writes it as 硋, which is not correct.
['ZH_T54_2128_090:0881a07_21']	磐杵上音盤聲類磐大石平而且大也傳作杵書誤也。	磐杵上音盤聲類磐大石平而且大也傳作杵書誤也。	090	Stable and heavy (磐杵) is pronounced pan. Shuowen (聲類) defines it as a large flat stone. The biography writes it as 杵, which is a mistake in the text.
['ZH_T54_2128_090:0881a09_34']	12 第十二卷第十二卷折翅上蟬熱反考聲折摧也從手下詩志反說文鳥翼也從羽支聲支字從半竹從又也。	12 第十二卷第十二卷折翅上蟬熱反考聲折摧也從手下詩志反說文鳥翼也從羽支聲支字從半竹從又也。	090	12 Volume 12, Volume 12. Zhexi (broken wings): The upper part is pronounced as chanre. Kaosheng says it means to break and destroy. It consists of the radical hand and the phonetic zhi. Shuowen says it is a bird's wing and takes 羽 as its semantic component and 支 as its phonetic component. 支 takes 半 and 竹 as its semantic components and 又 as its phonetic component.
['ZH_T54_2128_090:0881a10_28']	賑貧上音震又音真忍集訓云賑富也說文救也從貝辰聲或作振亦通。	賑貧上音震又音真忍集訓云賑富也說文救也從貝辰聲或作振亦通。	090	Zhenpin (to enrich the poor): The upper part is pronounced as zhen and also as zhenren. Jiji huan says it means to make rich. Shuowen says it means to rescue. It takes 貝 as its semantic component and 辰 as its phonetic component. It is sometimes written as 振 which is also acceptable.
['ZH_T54_2128_090:0881a11_8']	僧瑜庚珠反僧名也。	僧瑜庚珠反僧名也。	090	Sengyu: The upper part is pronounced as gengzhu. It is a monk's name.
['ZH_T54_2128_090:0881a12_15']	剋炳下兵皿反說文炳明也從火丙聲。	剋炳下兵皿反說文炳明也從火丙聲。	090	Ke bing (to achieve brilliance): The lower part is pronounced as bimila. Shuowen says bing means to be bright. It takes 火 as its semantic component and 丙 as its phonetic component.
['ZH_T54_2128_090:0881a13_8']	蜚羽上音非風師名。	蜚羽上音非風師名。	090	Feiyu (flying feathers): The upper part is pronounced as fei. It is the name of a wind master.
['ZH_T54_2128_090:0881a14_22']	蓊蔚上烏孔反下惲屈反司馬相如子虛賦曰草木盛貌。	蓊蔚上烏孔反下惲屈反司馬相如子虛賦曰草木盛貌。	090	Wengwei (lush): The upper part is pronounced as ukong. The lower part is pronounced as hunqu. Sima Xiangru's Zi Xu Fu says it describes the abundance of plants and trees.
['ZH_T54_2128_090:0881a15_8']	道冏鬼永反僧名也。	道冏鬼永反僧名也。	090	Daoguang (Dao Guang): The lower part is pronounced as guiyong. It is a monk's name.
['ZH_T54_2128_090:0881a16_35']	迺䞯上音乃考聲云驚也往也至也說文闕下音赴蒼頡篇䞯奔也與赴字義同或作計也。	迺䞯上音乃考聲云驚也往也至也說文闕下音赴蒼頡篇䞯奔也與赴字義同或作計也。	090	Nai fu (to go and arrive): The upper part is pronounced as nai. Kaosheng says it means to be startled, to go, and to arrive. Shuowen says it is missing. The lower part is pronounced as fu. Cangjie pian says fu means to run. It has the same meaning as the character 赴. It is sometimes written as 計.
['ZH_T54_2128_090:0881a17_16']	芳苾上敷亡反下頻蜜反芳苾香氣盛貌。	芳苾上敷亡反下頻蜜反芳苾香氣盛貌。	090	Fangbie (fragrant and fresh) means the appearance of abundant fragrant qi.
['ZH_T54_2128_090:0881a18_20']	猶憭下寮鳥反說文憭惠也從心𤊽聲𤊽尞並音𣿳。	猶憭下寮鳥反說文憭惠也從心𤊽聲𤊽尞並音𣿳。	090	Youli (to be happy) is pronounced as liao (to be happy). Shuowen defines li as kindness and takes xin (heart) and li (to be happy) as its components. Li is pronounced as ni.
['ZH_T54_2128_090:0881a19_11']	交阯下音止南海交阯郡也。	交阯下音止南海交阯郡也。	090	Jiaozhi (a place in southern China) is pronounced as zhi. It is the name of a prefecture in the South China Sea.
['ZH_T54_2128_090:0881a20_24']	自𭣿音欺韓詩云攲傾也玉篇不正也說文攲側也從攴奇聲。	自𭣿音欺韓詩云攲傾也玉篇不正也說文攲側也從攴奇聲。	090	Ziji (to lean) is pronounced as qi. Han Shi says it means to tilt. Yuyue Pian says it means not straight. Shuowen defines it as to be sideways and takes pu (a kind of wood) and qi (to be happy) as its components.
['ZH_T54_2128_090:0881a21_43']	巫覡上音無女事鬼神日巫男事鬼神日覡音形擊反覡人見神也昔殷時巫咸初作巫以舞下神也象舞形也。	巫覡上音無女事鬼神日巫男事鬼神日覡音形擊反覡人見神也昔殷時巫咸初作巫以舞下神也象舞形也。	090	Wuqing (shaman) is pronounced as wu (female) and qing (male). Those who serve ghosts and spirits are called wu (female shamans) and qing (male shamans). Qing is pronounced as xing (to strike). Qing are people who see spirits. In ancient times, Wu Xian of the Yin dynasty was the first to create wu (female shamans) to dance and serve the spirits below. The character qing (male shaman) is shaped like a dance.
['ZH_T54_2128_090:0881a22_20']	叡公上營惠反高僧名也說文從目作叡傳從曰非。	叡公上營惠反高僧名也說文從目作叡傳從曰非。	090	Rui Gong (name of a monk) is pronounced as ying (to be wise). The name of a high monk. Shuowen defines it as wise and takes mu (eye) as its component. In the transmission, it takes yue (moon) as its component, which is incorrect.
['ZH_T54_2128_090:0881a23_34']	餌松术上音二次俗容反下墜律反一名山薑草藥名甚香肥股之絕粒不飢燒甚香也。	餌松术上音二次俗容反下墜律反一名山薑草藥名甚香肥股之絕粒不飢燒甚香也。	090	Shi songshu (to eat pine and artemisia) is pronounced as shi (to eat) and rong (pine). Tui (artemisia) is pronounced as lü (to punish). It is also called shanjiang (mountain ginger). It is a kind of fragrant and nourishing herb. Those who fast can eat it without feeling hungry. It has a very fragrant smell.
['ZH_T54_2128_090:0881a24_38']	飤之上音寺杜注左傳云以飯食設供於人曰飤說文飤糧也從食從人會意字也傳從台作飴非。	飤之上音寺杜注左傳云以飯食設供於人曰飤說文飤糧也從食從人會意字也傳從台作飴非。	090	The upper sound of feeding is ci. Du Yu's annotation to the Zuozhuan says it means to provide food and offerings to people. Shuowen says it means provisions. It takes food and person as its semantic components, and is an ideographic character. The transmission takes it as yi with the tai radical, which is incorrect.
['ZH_T54_2128_090:0881b01_21']	圊中上音清即圊廁也棄穢之所圂也外形內聲字也。	圊中上音清即圊廁也棄穢之所圂也外形內聲字也。	090	The upper sound of urine is qing. It refers to a toilet, a place for discarding filth. It is a character with an external shape and an internal sound.🔽Meng Yi is a person's name, pronounced ji.
['ZH_T54_2128_090:0881b02_8', 'ZH_T54_2128_090:0881b03_5']	孟顗冝豈反人名也。🔽溜山流救反。	孟顗冝豈反人名也。 溜山流救反。	090	Liu is pronounced jiu.
['ZH_T54_2128_090:0881b04_29']	小移以之反依時非時經以足量影小似差時過即不食虛齋恐犯非時食。	小移以之反依時非時經以足量影小似差時過即不食虛齋恐犯非時食。	090	Xiao yi means to use it to measure the shadow. If it is slightly off, and the time has passed, one should not eat. Fasting may violate the rule of eating at improper times.
['ZH_T54_2128_090:0881b05_26']	葷醪上音薰䓗䔉韭薤等臭菜也下音勞即白醪等一切諸酒者也。	葷醪上音薰䓗䔉韭薤等臭菜也下音勞即白醪等一切諸酒者也。	090	Xun lao is pronounced xun and lao respectively. It refers to pungent vegetables such as coriander, garlic, scallions, etc., and all kinds of alcohol such as white liquor.
['ZH_T54_2128_090:0881b06_35']	鮮豢上音仙鮮新也下音患韻詮云養畜也食米曰豢食草曰蒭傳云鮮豢魚豚肥鮮之類。	鮮豢上音仙鮮新也下音患韻詮云養畜也食米曰豢食草曰蒭傳云鮮豢魚豚肥鮮之類。	090	Xian huan is pronounced xian and huan respectively. Xian means fresh, and huan means to raise and keep animals. Those that eat rice are called huan, and those that eat grass are called cu. The transmission says xian huan refers to fattened fish and pigs.
['ZH_T54_2128_090:0881b07_12']	憓利上音惠義與惠字訓用同。	憓利上音惠義與惠字訓用同。	090	Hui li is pronounced hui. Its meaning and usage are the same as the character hui.
['ZH_T54_2128_090:0881b08_36', 'ZH_T54_2128_090:0881b12_8']	與䡈下江岳反廣雅䡈明也古今正字試優劣也從車爻聲傳從交俗字也前高僧傳已釋也。🔽13 第十三卷第十三卷畋獵上音田尚書曰畋干有洛之表案畋即獵也何注公羊傳云畋者獀狩之總名也或從犬作𤝗下廉輒反鄭箋毛詩云宵畋為獵賈注國語云獵取也說文効獵駈逐禽獸使不害苗所獵得者以享薦宗廟從犬巤聲也傳文從山從鳥作𭸯不成字非也。	與䡈下江岳反廣雅䡈明也古今正字試優劣也從車爻聲傳從交俗字也前高僧傳已釋也。 13 第十三卷第十三卷畋獵上音田尚書曰畋干有洛之表案畋即獵也何注公羊傳云畋者獀狩之總名也或從犬作𤝗下廉輒反鄭箋毛詩云宵畋為獵賈注國語云獵取也說文効獵駈逐禽獸使不害苗所獵得者以享薦宗廟從犬巤聲也傳文從山從鳥作𭸯不成字非也。	090	較 (jiǎ): Pinyin jiǎ, pronounced jiāng yuè fǎn. Guǎngyǎ says 較 means to examine. Gǔjīn zhìyì says it means to test the superiority or inferiority. It takes 車 as its semantic component and 爻 as its phonetic component. The transmission takes 交 as its phonetic component, which is a common character. It has been explained in the previous Gaosēng zhuàn.🔽13. The thirteenth scroll, the thirteenth scroll. Hunting (tiān liè): Pinyin tiān, pronounced tián. Shăngshū says 畋 is to hunt beyond the borders. According to the analysis, 畋 is indeed hunting. Hé Zhào's commentary on Gōngyáng zhuàn says 畋 is the general term for hunting and trapping. It is sometimes written as 𤝗 with 犬 as the semantic component. Liè, pronounced lián zhè fǎn. Zhèng's commentary on Máo Shī says 宵畋 is hunting. Jiǎ Zhào's commentary on Guóyǔ says 獵 means to capture. Shuōwén says 効獵 means to chase and hunt birds and beasts so as not to harm the crops. The animals captured by hunting are offered as sacrifices to the ancestral temples. It takes 犬 as its semantic component and 巤 as its phonetic component. The text in the transmission takes 山 as its semantic component and 鳥 as its phonetic component to write 𭸯, which is not a valid character.
['ZH_T54_2128_090:0881b13_44']	懇到上肯恨反鄭注周禮懇願也廣雅懇誡也說文懇美也從心貇聲貇音苦本反傳文作墾是墾田字非此用也。	懇到上肯恨反鄭注周禮懇願也廣雅懇誡也說文懇美也從心貇聲貇音苦本反傳文作墾是墾田字非此用也。	090	With (character missing) (character missing) (character missing) (character missing) (character missing) (character missing) (character missing) (character missing) (character missing) (character missing) (character missing) (character missing) (character missing) (character missing) (character missing) (character missing) (character missing) (character missing) (character missing) (character missing) (character missing) (character missing) (character missing) (character missing) (character missing) (character missing) (character missing) (character missing) (character missing) (character missing) (character missing) (character missing) (character missing) (character missing) (character missing) (character missing) (character missing) (character missing) (character missing) (character missing) (character missing) (character missing) (character missing) (character missing) (character missing) (character missing) (character missing) (character missing) (character missing) (character missing) (character missing) (character missing) (character missing) (character missing) (character missing) (character missing) (character missing) (character missing) (character missing) (character missing) (character missing) (character missing) (character missing) (character missing) (character missing) (character missing) (character missing) (character missing) (character missing) (character missing) (character missing) (character missing) (character missing) (character missing) (character missing) (character missing) (character missing) (character missing) (character missing) (character missing) (character missing) (character missing) (character missing) (character missing) (character missing) (character missing) (character missing) (character missing) (character missing) (character missing) (character missing) (character missing) (character missing) (character missing) (character missing) (character missing) (character missing) (character missing) (character missing) (character missing) (character missing) (character missing) (character missing) (character missing) (character missing) (character missing) (character missing) (character missing) (character missing) (character missing) (character missing) (character missing) (character missing) (character missing) (character missing) (character missing) (character missing) (character missing) (character missing) (character missing) (character missing) (character missing) (character missing) (character missing) (character missing) (character missing) (character missing) (character
['ZH_T54_2128_090:0881b15_5']	鐵椷天結反說文黑金也下音咸或從木作椷廣雅篋謂之椷字統云椷木篋也傳文從了作凾本音含非也俗用非本字誤用。	鐵椷天結反說文黑金也下音咸或從木作椷廣雅篋謂之椷字統云椷木篋也傳文從了作凾本音含非也俗用非本字誤用。	090	Iron chest is pronounced as tie xian. Shuowen says it is black metal. The lower part is pronounced as xian. It is also written as xie from wood. Guangya says qie is called xie. Ziti Tong says xie is a wooden box. The text of the transmission writes it as hen from liao, which is not the original pronunciation. It is a vulgar usage and a mistaken use of a non-original character.
['ZH_T54_2128_090:0881b16_35']	炫耀上玄絹反廣雅炫明也埤蒼光也下遙照反說文曜照也昡曜二字並從火形聲字也。	炫耀上玄絹反廣雅炫明也埤蒼光也下遙照反說文曜照也昡曜二字並從火形聲字也。	090	To dazzle and shine is pronounced as xuan jian. Guangya says xuan means bright. Pici says it means light. The lower part is pronounced as yao zhao. Shuowen says yao means to illuminate. The two characters xuan and yao are both composed of the fire radical and phonetic components.
['ZH_T54_2128_090:0881b17_8']	高悝空回反人名也。	高悝空回反人名也。	090	Gao Kui is pronounced as kong hui. It is a person's name.
['ZH_T54_2128_090:0881b18_40']	󰐈跗上正體光字也從火從人傳作光俗用變體字也下甫無反亦正趺字也傳從夫作趺俗字亦通也。	󰐈跗上正體光字也從火從人傳作光俗用變體字也下甫無反亦正趺字也傳從夫作趺俗字亦通也。	090	To shine is the correct character guang. It is composed of the fire radical and the human radical. The transmission writes it as guang, which is a variant character used in common usage. The lower part is pronounced as fu wu. It is also the correct character fu. The transmission writes it as fu from fu, which is a vulgar character also used in common usage.
['ZH_T54_2128_090:0881b19_20']	歔欷上音虛下音希王逸注楚辭云歔欷啼泣貌也。	歔欷上音虛下音希王逸注楚辭云歔欷啼泣貌也。	090	To sob and weep is pronounced as xu and xi. Wang Yi's annotation to the Chuci says xu xi describes the appearance of crying and weeping.
['ZH_T54_2128_090:0881b20_12']	鄮塔上莫候反前第三卷已釋。	鄮塔上莫候反前第三卷已釋。	090	Miao is pronounced as mo hou. It has been explained in the third fascicle.
['ZH_T54_2128_090:0881b21_12']	基墌征亦反前第七卷已具釋。	基墌征亦反前第七卷已具釋。	090	Ji zhi is pronounced as zheng yi. It has been fully explained in the seventh fascicle.
['ZH_T54_2128_090:0881b24_9']	擲碢徒禾反圓薄而小形似輾碢手擲以為戲亦曰拋碢云擲樗者是也乃江鄉吳越之文言非經史之通語也此字本無諸儒各隨意作之故無定體今並書出未知孰真集訓從土作𡐦考聲從石作磗韻詮從木作槩文字集略及韻英從石作碢今且為正。	擲碢徒禾反圓薄而小形似輾碢手擲以為戲亦曰拋碢云擲樗者是也乃江鄉吳越之文言非經史之通語也此字本無諸儒各隨意作之故無定體今並書出未知孰真集訓從土作𡐦考聲從石作磗韻詮從木作槩文字集略及韻英從石作碢今且為正。	090	Throwing pebbles is pronounced as tu he in Chinese. It refers to a small, flat, round object shaped like a pebble that is thrown by hand as a game. It is also called throwing pebbles. Throwing ju is a local term used in the Jiang region of Wu and Yue, and is not a common term in the classics and histories. This character originally did not exist. Scholars each wrote it according to their own ideas, so there is no fixed form. Now they are all written out, but it is not known which is the true one. Jizhun takes earth as its component and writes it as 𡐦. Kaosheng takes stone as its component and writes it as 磗. Yüanquan takes wood as its component and writes it as 概. Wenzizhi lüe and Yinyīng take stone as their component and write it as 碢. Now it is taken as the correct form.
['ZH_T54_2128_090:0881c01_9']	孔逭下桓管反人名也。	孔逭下桓管反人名也。	090	Kong Huan is the surname of a person.
['ZH_T54_2128_090:0881c02_20']	張邵常遶反人名也從邑召聲傳文作󲻓錯書之也。	張邵常遶反人名也從邑召聲傳文作󲻓錯書之也。	090	Zhang Shao is the name of a person. The character 召 is used in the text, which is a mistake.
['ZH_T54_2128_090:0881c03_26']	灌蒨上古換反下阡見反僧名也漢書亦有東方朔字曼蒨亦此字。	灌蒨上古換反下阡見反僧名也漢書亦有東方朔字曼蒨亦此字。	090	Guàn Qiàn is the name of a monk. The History of the Han Dynasty also has Dongfang Shuo with the style name Mán Qiàn, which is also this character.
['ZH_T54_2128_090:0881c05_7']	十䑹下桑刀反正體䑹字也或從木作󳈏用同楊承慶字統云其形謂之船其頭數謂之艘考聲云䑹亦船槽也從舟叜聲叜正叟字。	十䑹下桑刀反正體䑹字也或從木作󳈏用同楊承慶字統云其形謂之船其頭數謂之艘考聲云䑹亦船槽也從舟叜聲叜正叟字。	090	䑹 (jīng) is pronounced as sān dāo. It is the correct form of the character 䑹. It is also written as 󳈏 from wood with the same pronunciation. Yang Chengqing's Ziti Tǒng says its shape is called a boat, and the number of its heads is called a sōu. Kǎo Shēng says 䑹 is also a boat's trough. It takes 舟 (zhōu) as the semantic component and 叜 (sōu) as the phonetic component. 叜 is the correct form of the character 叟.
['ZH_T54_2128_090:0881c06_22']	必斃下毘祭反前第十一卷已訓釋傳從黽作鼈錯書也。	必斃下毘祭反前第十一卷已訓釋傳從黽作鼈錯書也。	090	必斃 (bì bèi) is pronounced as bì bì. It has been explained in the 11th fascicle. The text takes from 黽 (wăng) and writes it as 鼈 (bié), which is a mistake.
