segmentnr	original	analyzed	folio	translated
['ZH_T08_0222_005:0180c29_7']	其摩訶薩所住之處，於諸積聚而得究竟，而為最尊有所成就。	其摩訶薩所住之處，於諸積聚而得究竟，而為最尊有所成就。	005	The mahāsattva abides in the place of all accumulations, attaining the ultimate and accomplishing the most venerable.
['ZH_T08_0222_005:0180c29_15']	「復次，須菩提！	「復次，須菩提！	005	Furthermore, Subhūti,
['ZH_T08_0222_005:0181a02_3']	菩薩摩訶薩常當修建微妙之心，當以此心令諸眾生得至尊處。	菩薩摩訶薩常當修建微妙之心，當以此心令諸眾生得至尊處。	005	the bodhisattva-mahāsattva should always cultivate the subtle mind, and with this mind cause all sentient beings to attain the most venerable state.
['ZH_T08_0222_005:0181a05_6']	彼菩薩摩訶薩所謂微妙心者，從初發意，未曾起生婬欲之心、亦復不起瞋恚之心、亦復不生愚癡之心，心無所起，不發聲聞、辟支佛心。	彼菩薩摩訶薩所謂微妙心者，從初發意，未曾起生婬欲之心、亦復不起瞋恚之心、亦復不生愚癡之心，心無所起，不發聲聞、辟支佛心。	005	The bodhisattva-mahāsattva's so-called subtle mind, from the initial arousal of the intention, has never given rise to a mind of sexual desire, nor does it give rise to an angry mind, nor does it give rise to an ignorant mind. The mind is without arising, not giving rise to the mind of the śrāvaka or pratyekabuddha.
['ZH_T08_0222_005:0181a05_13']	是為，須菩提！	是為，須菩提！	005	This, Subhūti,
['ZH_T08_0222_005:0181a07_3']	菩薩摩訶薩修建微妙之心，令諸眾生而為最尊有所成就，亦無所念。	菩薩摩訶薩修建微妙之心，令諸眾生而為最尊有所成就，亦無所念。	005	Bodhisattva-mahāsattvas cultivate a subtle mind, causing all sentient beings to become the most honored and accomplished, yet without any thought.
['ZH_T08_0222_005:0181a07_11']	「復次，須菩提！	「復次，須菩提！	005	Furthermore, Subhūti!
['ZH_T08_0222_005:0181a08_4']	菩薩摩訶薩常當建心令不動搖。	菩薩摩訶薩常當建心令不動搖。	005	Bodhisattva-mahāsattvas should always establish their minds without wavering.
['ZH_T08_0222_005:0181a10_1']	彼菩薩摩訶薩心不動已，所思惟薩芸若心亦不念，是為菩薩摩訶薩心不動搖。	彼菩薩摩訶薩心不動已，所思惟薩芸若心亦不念，是為菩薩摩訶薩心不動搖。	005	When the minds of those bodhisattva-mahāsattvas are unmoving, the mind of prajñā-wisdom they contemplate is also without thought. This is the bodhisattva-mahāsattvas' unmoving mind.
['ZH_T08_0222_005:0181a10_9']	「復次，須菩提！	「復次，須菩提！	005	Furthermore, Subhūti!
['ZH_T08_0222_005:0181a11_7']	菩薩摩訶薩志在一切眾生之類，欲令獲安。	菩薩摩訶薩志在一切眾生之類，欲令獲安。	005	Bodhisattva-mahāsattvas set their minds on all kinds of sentient beings, wishing to bring them peace and security.
['ZH_T08_0222_005:0181a13_1']	菩薩摩訶薩於眾生建立安已，欲諸群萌不捨三乘，亦無所念，無所輕慢。	菩薩摩訶薩於眾生建立安已，欲諸群萌不捨三乘，亦無所念，無所輕慢。	005	After bodhisattva-mahāsattvas have established peace and security for sentient beings, they wish for all beings not to abandon the three vehicles, yet without any thought, without any contempt.
['ZH_T08_0222_005:0181a13_8']	是為，須菩提！	是為，須菩提！	005	This is, Subhūti!
['ZH_T08_0222_005:0181a14_2']	菩薩摩訶薩建立安心於諸眾生。	菩薩摩訶薩建立安心於諸眾生。	005	The bodhisattva-mahāsattvas' establishment of a peaceful mind in all sentient beings.
['ZH_T08_0222_005:0181a15_14']	是為須菩提菩薩摩訶薩行般若波羅蜜，令諸眾生至於最尊有所成就。	是為須菩提菩薩摩訶薩行般若波羅蜜，令諸眾生至於最尊有所成就。	005	This is how Subhūti, the bodhisattva-mahāsattva practices prajñā-pāramitā, enabling sentient beings to attain the most revered accomplishments.
['ZH_T08_0222_005:0181a16_1']	「復次，須菩提！	「復次，須菩提！	005	Furthermore, Subhūti!
['ZH_T08_0222_005:0181a17_1']	菩薩摩訶薩當愛於法喜、法樂、法精進為行。	菩薩摩訶薩當愛於法喜、法樂、法精進為行。	005	The bodhisattva-mahāsattva should love the Dharma, delight in the Dharma, enjoy the Dharma, and make energetic progress in the Dharma.
['ZH_T08_0222_005:0181a17_7']	彼何謂愛法？	彼何謂愛法？	005	What is meant by loving the Dharma?
['ZH_T08_0222_005:0181a18_7']	若於諸法而無所畏、無所破壞，是謂愛法。	若於諸法而無所畏、無所破壞，是謂愛法。	005	If one has no fear or destruction towards all dharmas, this is called loving the Dharma.
['ZH_T08_0222_005:0181a18_12']	何謂喜法？	何謂喜法？	005	What is meant by delighting in the Dharma?
['ZH_T08_0222_005:0181a19_8']	志樂經典，不離所樂，是謂喜法。	志樂經典，不離所樂，是謂喜法。	005	Taking pleasure in the scriptures without separation, this is called delighting in the Dharma.
['ZH_T08_0222_005:0181a19_14']	彼何謂樂法？	彼何謂樂法？	005	What is meant by enjoying the Dharma?
['ZH_T08_0222_005:0181a20_14']	思惟於法多，所分別而令廣聞，是謂樂法。	思惟於法多，所分別而令廣聞，是謂樂法。	005	Extensively contemplating and discerning the Dharma, this is called enjoying the Dharma.
['ZH_T08_0222_005:0181a21_1']	是為，須菩提！	是為，須菩提！	005	This is it, Subhūti!
['ZH_T08_0222_005:0181a23_6']	菩薩摩訶薩行般若波羅蜜，謂摩訶薩於諸積聚而為究竟，而為最尊有所成就，無有顛倒亦無所得。	菩薩摩訶薩行般若波羅蜜，謂摩訶薩於諸積聚而為究竟，而為最尊有所成就，無有顛倒亦無所得。	005	The bodhisattva-mahāsattva practices prajñā-pāramitā, which is called the mahāsattva who, within all accumulations, is the ultimate, the most revered, and has accomplishments, without any inversion and also without attainment.
['ZH_T08_0222_005:0181a23_14']	「復次，須菩提！	「復次，須菩提！	005	Furthermore, Subhūti!
['ZH_T08_0222_005:0181a25_14']	菩薩摩訶薩行般若波羅蜜，住於內空，住於外空，住內外空亦無內外，至無所有，自然之空。	菩薩摩訶薩行般若波羅蜜，住於內空，住於外空，住內外空亦無內外，至無所有，自然之空。	005	Bodhisattva-mahāsattvas practicing prajñā-pāramitā abide in inner emptiness, abide in outer emptiness, and abide in both inner and outer emptiness, without inner or outer, up to the natural emptiness of nothingness.
['ZH_T08_0222_005:0181a27_6']	謂摩訶薩於諸積聚而得究竟，而為最尊有所成就，無所顛倒亦無所得。	謂摩訶薩於諸積聚而得究竟，而為最尊有所成就，無所顛倒亦無所得。	005	It is said that the Mahāsattvas attain the ultimate in all accumulations, become the most honored, accomplish what is to be accomplished, are not deluded, and have nothing to attain.
['ZH_T08_0222_005:0181a27_14']	「復次，須菩提！	「復次，須菩提！	005	Furthermore, Subhūti!
['ZH_T08_0222_005:0181b01_11']	菩薩摩訶薩行般若波羅蜜，住四意止、四意斷、四神足、五根、五力、七覺意、八由行，十種力、四無所畏、四分別辯、十八不共諸佛之法。	菩薩摩訶薩行般若波羅蜜，住四意止、四意斷、四神足、五根、五力、七覺意、八由行，十種力、四無所畏、四分別辯、十八不共諸佛之法。	005	Bodhisattva-mahāsattvas practicing prajñā-pāramitā abide in the four establishments of mindfulness, the four right efforts, the four bases of supernatural powers, the five faculties, the five powers, the seven factors of enlightenment, the eightfold path, the ten powers, the four fearlessnesses, the four unobstructed discernments, and the eighteen distinctive abilities of the Buddha.
['ZH_T08_0222_005:0181b03_11']	住於此法，謂摩訶薩於諸積聚逮得究竟，而為最尊而所成就，不為顛倒亦無所得。	住於此法，謂摩訶薩於諸積聚逮得究竟，而為最尊而所成就，不為顛倒亦無所得。	005	Abiding in this Dharma, it is said that the Mahāsattvas attain the ultimate in all accumulations, become the most honored and accomplish what is to be accomplished, are not deluded, and have nothing to attain.
['ZH_T08_0222_005:0181b03_19']	「復次，須菩提！	「復次，須菩提！	005	Furthermore, Subhūti!
['ZH_T08_0222_005:0181b07_7']	菩薩摩訶薩建立住金剛三昧，越度過於無量空慧、無量識慧、無量不用慧、無量有想無想，至於虛空無為，無色、戒、定、慧、解脫知見品三昧之定，住度三昧。	菩薩摩訶薩建立住金剛三昧，越度過於無量空慧、無量識慧、無量不用慧、無量有想無想，至於虛空無為，無色、戒、定、慧、解脫知見品三昧之定，住度三昧。	005	Bodhisattva-mahāsattvas establish themselves in the vajra samādhi, transcend immeasurable emptiness cognition, immeasurable cognition of consciousness, immeasurable cognition of nothingness, and immeasurable cognition of neither perception nor non-perception, reaching the unconditioned space, the samādhi of formlessness, precepts, concentration, wisdom, liberation, and the knowledge and insight of liberation, abiding in the samādhi of liberation.
['ZH_T08_0222_005:0181b08_15']	謂摩訶薩於諸積聚逮得究竟，而為最尊有所成就，不在顛倒。	謂摩訶薩於諸積聚逮得究竟，而為最尊有所成就，不在顛倒。	005	It is said that the mahāsattvas attain the ultimate in all accumulations, and become the most honored ones with accomplishments, not falling into delusion.
['ZH_T08_0222_005:0181b08_19']	」佛言：	」佛言：	005	The Buddha said:
['ZH_T08_0222_005:0181b09_2']	「須菩提！	「須菩提！	005	Subhūti!
['ZH_T08_0222_005:0181b11_2']	菩薩摩訶薩住於法已，在於積聚逮得究竟，而為最尊所成就故，謂摩訶薩為摩訶薩！	菩薩摩訶薩住於法已，在於積聚逮得究竟，而為最尊所成就故，謂摩訶薩為摩訶薩！	005	Bodhisattva-mahāsattvas abide in the Dharma, and in the accumulations attain the ultimate, and because they become the most honored ones with accomplishments, they are called mahāsattvas.
['ZH_T08_0222_005:0181b13_10']	」12 等無等品摩訶般若波羅蜜等無等品第十二爾時，賢者舍利弗白佛：	」12 等無等品摩訶般若波羅蜜等無等品第十二爾時，賢者舍利弗白佛：	005	Chapter 12: Equality and Inequality, Mahāprajñāpāramitā, Chapter on Equality and Inequality, 12th Chapter. At that time, the Venerable Śāriputra said to the Buddha:
['ZH_T08_0222_005:0181b13_17']	「唯，天中天！	「唯，天中天！	005	Yes, Heavenly among Heavens!
['ZH_T08_0222_005:0181b14_6']	我為堪任講摩訶薩義乎？	我為堪任講摩訶薩義乎？	005	Am I capable of expounding the meaning of Mahāsattva?
['ZH_T08_0222_005:0181b14_16']	所因謂何為摩訶薩者？	所因謂何為摩訶薩者？	005	What is the reason for calling it Mahāsattva?
['ZH_T08_0222_005:0181b15_2']	」世尊告言：	」世尊告言：	005	The World-Honored One said:
['ZH_T08_0222_005:0181b15_8']	「應講之耳。	「應講之耳。	005	You may expound it.
['ZH_T08_0222_005:0181b15_14']	」舍利弗言：	」舍利弗言：	005	Śāriputra said:
['ZH_T08_0222_005:0181b20_16']	「棄損一切所見，吾我見、人壽命見，凡夫之事，有志含血有作無作、常見無見、陰見、種見、諸衰入見、虛見實見、十二因緣見，四意止、四意斷、四神足、五根、五力、七覺意、八由行見，十種力、四無所畏、四分別辯、十八不共諸佛之法。	「棄損一切所見，吾我見、人壽命見，凡夫之事，有志含血有作無作、常見無見、陰見、種見、諸衰入見、虛見實見、十二因緣見，四意止、四意斷、四神足、五根、五力、七覺意、八由行見，十種力、四無所畏、四分別辯、十八不共諸佛之法。	005	Abandoning all views, the views of self, person, and lifespan, the affairs of ordinary beings, the views of sentient beings, action, non-action, eternalism, nihilism, the views of the aggregates, the views of the elements, the views of the sense bases, the views of emptiness, the views of reality, the views of the twelve links of dependent arising, the views of the four establishments of mindfulness, the four right efforts, the four bases of supernatural power, the five faculties, the five powers, the seven factors of awakening, the eightfold path, the ten powers, the four fearlessnesses, the four unobstructed understandings, and the eighteen distinctive qualities of the Buddha.
['ZH_T08_0222_005:0181b23_18']	若復覩見教化眾生、覩見佛土清淨莊嚴、見於佛道、觀覩於覺、見轉法輪，皆悉蠲除如此諸見，而為說法，以故名曰為摩訶薩摩訶薩義也！	若復覩見教化眾生、覩見佛土清淨莊嚴、見於佛道、觀覩於覺、見轉法輪，皆悉蠲除如此諸見，而為說法，以故名曰為摩訶薩摩訶薩義也！	005	If they see sentient beings being taught and transformed, see the pure adornments of the Buddha-lands, see the Buddha-way, observe the realization, and see the turning of the Dharma wheel, they eliminate all such views and expound the Dharma for them. For this reason, they are called 'mahāsattva mahāsattva' (meaning 'great being').
['ZH_T08_0222_005:0181b24_7']	」須菩提謂舍利弗：	」須菩提謂舍利弗：	005	Subhūti said to Śāriputra:
['ZH_T08_0222_005:0181b24_14']	「何故，賢者！	「何故，賢者！	005	Why, Venerable One!
['ZH_T08_0222_005:0181b29_4']	菩薩摩訶薩而見於色痛痒思想生死識，眼耳鼻舌身意，色聲香味細滑法，吾我、人、壽命，四種、衰、入、十八種，四意止、意斷、神足、五根、五力、七覺意、八由行，十種力、四無所畏、四分別辯、十八不共諸佛之法？	菩薩摩訶薩而見於色痛痒思想生死識，眼耳鼻舌身意，色聲香味細滑法，吾我、人、壽命，四種、衰、入、十八種，四意止、意斷、神足、五根、五力、七覺意、八由行，十種力、四無所畏、四分別辯、十八不共諸佛之法？	005	Do the bodhisattva-mahāsattvas see form, feeling, perception, mental formations, and consciousness; the eyes, ears, nose, tongue, body, and mind; forms, sounds, smells, tastes, tactile objects, and mental objects; the self, person, and life; the four elements, the six sense bases, and the eighteen sense realms; the four establishments of mindfulness, the four right efforts, the four bases of supernatural power, the five faculties, the five powers, the seven factors of awakening, the eightfold path, the ten powers, the four fearlessnesses, the four unobstructed discernments, and the eighteen distinctive abilities of the Buddha?
['ZH_T08_0222_005:0181b29_11']	」舍利弗答曰：	」舍利弗答曰：	005	Śāriputra replied:
['ZH_T08_0222_005:0181b29_15']	「賢者！	「賢者！	005	Venerable One!
['ZH_T08_0222_005:0181b29_18']	且聽。	且聽。	005	Listen.
['ZH_T08_0222_005:0181c02_11']	此菩薩摩訶薩行般若波羅蜜無漚惒拘舍羅，已遭遇色而興發見，謂可致得；	此菩薩摩訶薩行般若波羅蜜無漚惒拘舍羅，已遭遇色而興發見，謂可致得；	005	This bodhisattva-mahāsattva, practicing prajñā-pāramitā without skillful means, encounters form and gives rise to views, thinking it can be attained;
['ZH_T08_0222_005:0181c03_9']	痛痒思想生死識，而興發見，謂可致得；	痛痒思想生死識，而興發見，謂可致得；	005	he encounters sensation, perception, formation, and consciousness and gives rise to views, thinking they can be attained.
['ZH_T08_0222_005:0181c07_3']	眼耳鼻舌身意，色聲香味細滑法，吾我、人、壽命，四種、衰、入、十八種，三十七品，十種力、四無所畏、四分別辯、十八不共諸佛之法，已遭遇此以興發諸見，謂有可得。	眼耳鼻舌身意，色聲香味細滑法，吾我、人、壽命，四種、衰、入、十八種，三十七品，十種力、四無所畏、四分別辯、十八不共諸佛之法，已遭遇此以興發諸見，謂有可得。	005	He encounters the eyes, ears, nose, tongue, body, and mind, form, sound, smell, taste, touch, and dharmas, self, person, and life, the four kinds of nutriments, the six sense bases, the eighteen elements, the thirty-seven factors of enlightenment, the ten powers, the four fearlessnesses, the four unobstructed understandings, and the eighteen distinctive abilities of the Buddha, and having encountered these, he gives rise to various views, thinking they can be attained.
['ZH_T08_0222_005:0181c09_8']	菩薩摩訶薩遊於其中行般若波羅蜜，以漚惒拘舍羅除是諸見而為說法，令離顛倒，不求所獲。	菩薩摩訶薩遊於其中行般若波羅蜜，以漚惒拘舍羅除是諸見而為說法，令離顛倒，不求所獲。	005	Bodhisattva-mahāsattvas who roam within this and practice prajñā-pāramitā, using skillful means, eliminate these views and expound the Dharma for them, causing them to depart from inverted views and not seek what is obtained.
['ZH_T08_0222_005:0181c09_16']	」須菩提白佛言：	」須菩提白佛言：	005	Subhūti addressed the Buddha, saying:
['ZH_T08_0222_005:0181c09_23']	「唯，天中天！	「唯，天中天！	005	Yes, Heaven's Most Venerable!
['ZH_T08_0222_005:0181c10_17']	我應堪任說摩訶薩號摩訶薩義之所趣乎？	我應堪任說摩訶薩號摩訶薩義之所趣乎？	005	Am I able to explain the meaning of the term Mahāsattva?
['ZH_T08_0222_005:0181c11_4']	」世尊告曰：	」世尊告曰：	005	The World-Honored One said:
['ZH_T08_0222_005:0181c11_10']	「應說之耳。	「應說之耳。	005	You may explain it.
['ZH_T08_0222_005:0181c12_14']	」「如我心解，承世尊旨，菩薩心者，等無所等、無怨敵心。	」「如我心解，承世尊旨，菩薩心者，等無所等、無怨敵心。	005	As I understand the World-Honored One's meaning, the mind of a bodhisattva is equal to the unequaled, with no hostile mind.
['ZH_T08_0222_005:0181c13_6']	諸聲聞、辟支佛心所不能及。	諸聲聞、辟支佛心所不能及。	005	It is beyond the reach of the minds of śrāvakas and pratyekabuddhas.
['ZH_T08_0222_005:0181c13_11']	所以者何？	所以者何？	005	Why is it so?
['ZH_T08_0222_005:0181c14_7']	則薩芸若心無有諸漏亦無因緣。	則薩芸若心無有諸漏亦無因緣。	005	It is because the mind of omniscience is free from defilements and also free from causes and conditions.
['ZH_T08_0222_005:0181c16_2']	假使如是薩芸若心無有諸漏亦無因緣，則於彼心而無所著，故曰摩訶薩。	假使如是薩芸若心無有諸漏亦無因緣，則於彼心而無所著，故曰摩訶薩。	005	If the mind of omniscience is free from defilements and also free from causes and conditions, then there is no attachment to that mind, and therefore it is called Mahāsattva.
['ZH_T08_0222_005:0181c16_10']	摩訶薩，假號也。	摩訶薩，假號也。	005	Mahāsattva is a provisional name.
['ZH_T08_0222_005:0181c16_19']	」舍利弗謂須菩提：	」舍利弗謂須菩提：	005	Śāriputra said to Subhūti:
['ZH_T08_0222_005:0181c17_7']	「何所菩薩摩訶薩者？	「何所菩薩摩訶薩者？	005	What is a bodhisattva-mahāsattva?
['ZH_T08_0222_005:0181c18_3']	所謂心者，等無所等，無怨敵心。	所謂心者，等無所等，無怨敵心。	005	The so-called mind is equal to the unequaled, with no hostile mind.
['ZH_T08_0222_005:0181c18_16']	諸聲聞、辟支佛心所不能及？	諸聲聞、辟支佛心所不能及？	005	It is beyond the reach of the minds of śrāvakas and pratyekabuddhas?
['ZH_T08_0222_005:0181c19_4']	」須菩提謂舍利弗：	」須菩提謂舍利弗：	005	Subhūti said to Śāriputra:
['ZH_T08_0222_005:0181c19_10']	「仁舍利弗！	「仁舍利弗！	005	Virtuous Śāriputra!
['ZH_T08_0222_005:0181c21_10']	是菩薩摩訶薩從初發意，未曾見法起者滅者、無所懷來、不增不減、無有塵垢亦無結恨。	是菩薩摩訶薩從初發意，未曾見法起者滅者、無所懷來、不增不減、無有塵垢亦無結恨。	005	This bodhisattva-mahāsattva from the first arousal of the mind never sees any dharma that arises or ceases, that comes or goes, that increases or decreases, that has defilements or is free from them.
['ZH_T08_0222_005:0181c21_16']	假使，賢者！	假使，賢者！	005	If, wise one!
['ZH_T08_0222_005:0181c23_19']	不起不滅、無所懷來、不增不減、無有塵垢亦無結恨，彼無聲聞、辟支佛心，無菩薩心，亦無佛心。	不起不滅、無所懷來、不增不減、無有塵垢亦無結恨，彼無聲聞、辟支佛心，無菩薩心，亦無佛心。	005	It does not arise or cease, does not come or go, does not increase or decrease, does not have defilements or is free from them, then there is no śrāvaka or pratyekabuddha mind, no bodhisattva mind, and also no buddha mind.
['ZH_T08_0222_005:0181c24_3']	舍利弗！	舍利弗！	005	Śāriputra!
['ZH_T08_0222_005:0181c25_2']	是為菩薩摩訶薩心，等無所等，心無怨敵。	是為菩薩摩訶薩心，等無所等，心無怨敵。	005	This is the bodhisattva-mahāsattva's mind, equal and without distinction, with no enemy in the mind.
['ZH_T08_0222_005:0181c25_14']	聲聞、辟支佛心所不能及。	聲聞、辟支佛心所不能及。	005	The mind of śrāvakas and pratyekabuddhas cannot reach it.🔽Śāriputra said to Subhūti:
['ZH_T08_0222_005:0181c26_2', 'ZH_T08_0222_005:0181c26_9']	」舍利弗謂須菩提：🔽「唯，須菩提！	」舍利弗謂須菩提： 「唯，須菩提！	005	Subhūti!
['ZH_T08_0222_005:0181c27_3']	仁莫但講聲聞、辟支佛心所不能及。	仁莫但講聲聞、辟支佛心所不能及。	005	Do not just say that the mind of śrāvakas and pratyekabuddhas cannot reach it.
['ZH_T08_0222_005:0181c28_12']	心不著聲聞、辟支佛，當復不著於色所求，痛痒思想生死識所求？	心不著聲聞、辟支佛，當復不著於色所求，痛痒思想生死識所求？	005	The mind does not become attached to the śrāvakas and pratyekabuddhas, and should also not become attached to form, feeling, perception, mental formations, or consciousness in one's seeking?
['ZH_T08_0222_005:0181c28_16']	」答曰：	」答曰：	005	 He replied:
['ZH_T08_0222_005:0181c29_2']	「如是，舍利弗！	「如是，舍利弗！	005	So it is, Śāriputra!
['ZH_T08_0222_005:0182a04_17']	實不著色痛痒思想生死識，亦不著眼耳鼻舌身意，色聲香味細滑法，不著十八種，諸衰、入、十二因緣，不著四意止、四意斷、四神足、五根、五力、七覺意、八由行，不著十種力、四無所畏、四分別辯、十八不共諸佛之法。	實不著色痛痒思想生死識，亦不著眼耳鼻舌身意，色聲香味細滑法，不著十八種，諸衰、入、十二因緣，不著四意止、四意斷、四神足、五根、五力、七覺意、八由行，不著十種力、四無所畏、四分別辯、十八不共諸佛之法。	005	One truly does not become attached to form, feeling, perception, mental formations, or consciousness, and also does not become attached to the eyes, ears, nose, tongue, body, or mind, form, sound, smell, taste, touch, or dharmas, does not become attached to the eighteen kinds of elements, the six sense bases, or the twelve links of dependent arising, does not become attached to the four establishments of mindfulness, four right efforts, four bases of supernatural power, five faculties, five strengths, seven factors of awakening, or eightfold path, and does not become attached to the ten powers, four fearlessnesses, four detailed and thorough knowledges, or eighteen distinctive qualities of the Buddha.
['ZH_T08_0222_005:0182a05_5']	」舍利弗謂須菩提：	」舍利弗謂須菩提：	005	Śāriputra said to Subhūti:
['ZH_T08_0222_005:0182a05_17']	「如向者須菩提之所講論：	「如向者須菩提之所講論：	005	As for what Subhūti has just lectured on:
['ZH_T08_0222_005:0182a06_14']	『其薩芸若心者，無有諸漏，亦無因緣。	『其薩芸若心者，無有諸漏，亦無因緣。	005	'The mind of omniscience is free from defilements and also free from causes and conditions.'
['ZH_T08_0222_005:0182a06_21']	』云何，賢者！	』云何，賢者！	005	What do you think, Venerable One!
['ZH_T08_0222_005:0182a07_14']	愚凡夫心，不亦無漏、無因緣乎？	愚凡夫心，不亦無漏、無因緣乎？	005	Are not the minds of foolish ordinary beings also without outflows and without causes and conditions?
['ZH_T08_0222_005:0182a09_2']	本淨為空，至于聲聞、辟支佛、世尊心，無有諸漏，無有因緣耶？	本淨為空，至于聲聞、辟支佛、世尊心，無有諸漏，無有因緣耶？	005	Are the minds of the śrāvakas, pratyekabuddhas, and the World-Honored One not without outflows and without causes and conditions, from the emptiness of fundamental purity?
['ZH_T08_0222_005:0182a09_6']	」答曰：	」答曰：	005	He replied:
['ZH_T08_0222_005:0182a09_10']	「如是。	「如是。	005	So it is.
['ZH_T08_0222_005:0182a09_20']	」舍利弗又問須菩提：	」舍利弗又問須菩提：	005	Śāriputra further asked Subhūti:
['ZH_T08_0222_005:0182a10_5']	「色亦不為無漏乎？	「色亦不為無漏乎？	005	Are forms also without outflows?
['ZH_T08_0222_005:0182a10_10']	無因緣乎？	無因緣乎？	005	Are they without causes and conditions?
['ZH_T08_0222_005:0182a10_15']	本淨空乎？	本淨空乎？	005	Are they empty as fundamentally pure?
['ZH_T08_0222_005:0182a11_11']	痛痒思想生死識，亦不為無漏乎？	痛痒思想生死識，亦不為無漏乎？	005	Are feelings, perceptions, mental formations, and consciousness also without outflows?
['ZH_T08_0222_005:0182a11_16']	無因緣乎？	無因緣乎？	005	Are they without causes and conditions?
['ZH_T08_0222_005:0182a12_3']	本淨空乎？	本淨空乎？	005	Are they empty as fundamentally pure?
['ZH_T08_0222_005:0182a12_7']	」答曰：	」答曰：	005	He replied:
['ZH_T08_0222_005:0182a12_11']	「如是。	「如是。	005	So it is.
['ZH_T08_0222_005:0182a12_21']	」舍利弗又問須菩提：	」舍利弗又問須菩提：	005	Śāriputra further asked Subhūti:
['ZH_T08_0222_005:0182a14_22']	「眼耳鼻舌身意，色聲香味細滑法，十八種，四大、衰、入、十二因緣，不為無漏、無因緣、本淨空乎？	「眼耳鼻舌身意，色聲香味細滑法，十八種，四大、衰、入、十二因緣，不為無漏、無因緣、本淨空乎？	005	Are the eighteen elements, the four elements, the six sense bases, and the twelve links of dependent arising of the eyes, ears, nose, tongue, body, and mind, forms, sounds, smells, tastes, tactile objects, and mental objects without outflows, without causes and conditions, and empty as fundamentally pure?
['ZH_T08_0222_005:0182a16_15']	四意止、四意斷、四神足、五根、五力、七覺意、八由行，不為無漏、無因緣、本淨空乎？	四意止、四意斷、四神足、五根、五力、七覺意、八由行，不為無漏、無因緣、本淨空乎？	005	Are the four establishments of mindfulness, four right efforts, four bases of supernatural power, five faculties, five powers, seven factors of awakening, and eightfold path not without outflows, without causes and conditions, and originally pure and empty?
['ZH_T08_0222_005:0182a18_11']	十種力、四無所畏、四分別辯、十八不共諸佛之法，無為無漏、無因緣、本淨空乎？	十種力、四無所畏、四分別辯、十八不共諸佛之法，無為無漏、無因緣、本淨空乎？	005	Are the ten powers, four fearlessnesses, four unobstructed understandings, eighteen distinctive abilities of a buddha, and all the dharmas of the buddhas without outflows, without causes and conditions, and originally pure and empty?
['ZH_T08_0222_005:0182a18_15']	」答曰：	」答曰：	005	He replied:
['ZH_T08_0222_005:0182a18_19']	「如是。	「如是。	005	It is so.
['ZH_T08_0222_005:0182a18_23']	舍利弗！	舍利弗！	005	Śāriputra!
['ZH_T08_0222_005:0182a19_4']	誠如所云：	誠如所云：	005	It is truly as you have said:
['ZH_T08_0222_005:0182a20_11', 'ZH_T08_0222_005:0182a23_2']	『愚凡夫心，聲聞、辟支佛心，亦無有漏，亦無因緣，本淨為空。🔽陰、種、入、四大、十二因緣、三十七品，十種力、四無所畏、四分別辯、十八不共諸佛之法、亦無有漏、亦無因緣、本淨為空。	『愚凡夫心，聲聞、辟支佛心，亦無有漏，亦無因緣，本淨為空。 陰、種、入、四大、十二因緣、三十七品，十種力、四無所畏、四分別辯、十八不共諸佛之法、亦無有漏、亦無因緣、本淨為空。	005	'The minds of foolish ordinary beings and the minds of śrāvakas and pratyekabuddhas are also without outflows, also without causes and conditions, and originally pure and empty.
['ZH_T08_0222_005:0182a23_12']	』」舍利弗謂須菩提：	』」舍利弗謂須菩提：	005	The aggregates, sense bases, elements, twelve links of dependent arising, thirty-seven factors of enlightenment, ten powers, four fearlessnesses, four unobstructed understandings, eighteen distinctive abilities of a buddha, and all the dharmas of the buddhas are also without outflows, also without causes and conditions, and originally pure and empty.' Śāriputra said to Subhūti:
['ZH_T08_0222_005:0182a24_10']	「於此諸心當無所著，又復不當不著無色色乎？	「於此諸心當無所著，又復不當不著無色色乎？	005	In these minds, one should not be attached to anything, and also not be attached to formless form, right?
['ZH_T08_0222_005:0182a25_7']	不當不著無痛痒思想生死識識乎？	不當不著無痛痒思想生死識識乎？	005	Should one not be attached to non-painful feeling, perception, birth and death, and consciousness, right?
['ZH_T08_0222_005:0182a25_13']	又，須菩提！	又，須菩提！	005	Moreover, Subhūti!
['ZH_T08_0222_005:0182a26_5']	不當不著無意止意止乎？	不當不著無意止意止乎？	005	One should not be attached to non-mindfulness and mindfulness, right?
['ZH_T08_0222_005:0182a26_12']	無意斷意斷乎？	無意斷意斷乎？	005	Non-thought and thought, right?
['ZH_T08_0222_005:0182a26_19']	無神足神足乎？	無神足神足乎？	005	Non-supernatural powers and supernatural powers, right?
['ZH_T08_0222_005:0182a27_6']	無五根五根乎？	無五根五根乎？	005	Non-five faculties and five faculties, right?
['ZH_T08_0222_005:0182a27_13']	無五力五力乎？	無五力五力乎？	005	Non-five powers and five powers, right?
['ZH_T08_0222_005:0182a28_3']	無七覺意七覺意乎？	無七覺意七覺意乎？	005	Non-seven factors of enlightenment and seven factors of enlightenment, right?
['ZH_T08_0222_005:0182a28_11']	無八由行由行乎？	無八由行由行乎？	005	Non-eightfold path and eightfold path, right?
['ZH_T08_0222_005:0182a29_2']	無十種力種力乎？	無十種力種力乎？	005	Non-ten powers and ten powers, right?
