segmentnr	original	analyzed	translated
['ZH_T52_2103_028:0329b23_11']	令寺觀徒眾酬其價直。	令寺觀徒眾酬其價直。	Require the monks and nuns to pay the price.
['ZH_T52_2103_028:0329b24_3']	仍仰所在州縣官司檢校。	仍仰所在州縣官司檢校。	Still, it is ordered that the officials of the prefecture and county inspect.
['ZH_T52_2103_028:0329b24_12']	勅到後十日內使盡。	勅到後十日內使盡。	After ten days of the imperial decree, it will be completely used up.
['ZH_T52_2103_028:0329b26_8']	33 與暹律師等書(褚亮)(二八)與暹律師等書褚亮竊伏下風久揖高義。	33 與暹律師等書(褚亮)(二八)與暹律師等書褚亮竊伏下風久揖高義。	Letter to Vinaya Master Xian and Others (Chu Liang) (28) In the letter to Vinaya Master Xian and others, Chu Liang humbly submits that he has long paid respects to the lofty principles.
['ZH_T52_2103_028:0329b26_17']	有懷靡託於悒良深。	有懷靡託於悒良深。	He has thoughts but no one to entrust them to, so his feelings are deeply troubled.
['ZH_T52_2103_028:0329b27_7', 'ZH_T52_2103_028:0329b27_14']	春暮清和道體休納。🔽弟子植生多幸。	春暮清和道體休納。 弟子植生多幸。	In the late spring, the weather is clear and the Way is well-received.
['ZH_T52_2103_028:0329b27_19']	早預法緣。	早預法緣。	His disciples are fortunate to have been born and to have early joined the Dharma connections.
['ZH_T52_2103_028:0329b28_8']	近於華岳創立僧宇。	近於華岳創立僧宇。	Recently, on Mount Huayang, they have established a monastery.
['ZH_T52_2103_028:0329b29_1']	此山蘊蓄奇秘控接煙霞。	此山蘊蓄奇秘控接煙霞。	This mountain is filled with wonders and is connected to the misty clouds.
['ZH_T52_2103_028:0329b29_10']	削峯累仞靈泉百丈。	削峯累仞靈泉百丈。	The peaks are steep and the spiritual springs are a hundred fathoms long.
['ZH_T52_2103_028:0329b29_17']	神仙以為勝地。	神仙以為勝地。	The immortals consider it a superior place.
['ZH_T52_2103_028:0329c01_5']	賢哲之所同歸。	賢哲之所同歸。	The wise and virtuous all return to it together.
['ZH_T52_2103_028:0329c01_14']	結構雖淹禪誦猶寡。	結構雖淹禪誦猶寡。	Although the construction has been delayed, the chanting and recitation are still few.
['ZH_T52_2103_028:0329c02_4']	厥導興廢弘之在人。	厥導興廢弘之在人。	The guidance of the establishment and abandonment depends on the person.
['ZH_T52_2103_028:0329c02_10']	且棟梁三寶。	且棟梁三寶。	Moreover, supporting the Three Jewels.
['ZH_T52_2103_028:0329c02_17']	必資龍象之力。	必資龍象之力。	It must rely on the power of the dragons and elephants.
['ZH_T52_2103_028:0329c03_2']	羽儀四眾。	羽儀四眾。	The fourfold assembly of monks, nuns, laymen, and laywomen.
['ZH_T52_2103_028:0329c03_9']	尤待鴛鷺之群。	尤待鴛鷺之群。	They are treated even more like a flock of mandarin ducks and egrets.
['ZH_T52_2103_028:0329c04_2']	法師等學洞經典譽宣真俗。	法師等學洞經典譽宣真俗。	The Dharma masters and others have profound learning in the scriptures and their reputation spreads to the true and mundane worlds.
['ZH_T52_2103_028:0329c04_13']	實宜共化蒼生升於彼岸。	實宜共化蒼生升於彼岸。	They truly deserve to transform sentient beings together and ascend to the other shore.
['ZH_T52_2103_028:0329c05_4']	且達人屈己存乎應物。	且達人屈己存乎應物。	Moreover, enlightened people humble themselves and respond to things.
['ZH_T52_2103_028:0329c05_13']	大德忘名唯在申教。	大德忘名唯在申教。	Great virtuous ones forget their names and are only concerned with propagating the teachings.
['ZH_T52_2103_028:0329c06_9']	理必弘濟無隔遐邇仰願俯從微請。	理必弘濟無隔遐邇仰願俯從微請。	The principle must be to widely benefit without distinction between far and near. I humbly request that you comply with this slight request.
['ZH_T52_2103_028:0329c06_14']	降迹來儀。	降迹來儀。	Descend and come here.
['ZH_T52_2103_028:0329c07_5']	則釋遠禪居遙蹤可擬。	則釋遠禪居遙蹤可擬。	Then the distant Chan abode can be compared to the distant traces.
['ZH_T52_2103_028:0329c07_14', 'ZH_T52_2103_028:0329c07_19']	王珣精舍清塵不沫。🔽是所願也。	王珣精舍清塵不沫。 是所願也。	Wang Xun's monastery is pure and free from defilements.🔽This is what I wish for.
['ZH_T52_2103_028:0329c08_4']	是所願也。	是所願也。	This is what I wish for.
['ZH_T52_2103_028:0329c10_11']	34 造興聖寺詔(二八)造興聖寺詔貞觀三年門下昔丹陵啟聖華渚降祥。	34 造興聖寺詔(二八)造興聖寺詔貞觀三年門下昔丹陵啟聖華渚降祥。	Edict on Building the Xingsheng Temple (28) Edict on Building the Xingsheng Temple in the third year of the Zhenguan era. In the past, the sage appeared in Danling and auspicious signs descended on Huazhu.
['ZH_T52_2103_028:0329c11_3']	叶德神居克隆鴻業。	叶德神居克隆鴻業。	Harmonizing with virtue, the divine abode firmly established the great enterprise.
['ZH_T52_2103_028:0329c11_13']	朕丕承大寶奄宅域中。	朕丕承大寶奄宅域中。	I greatly inherited the precious treasure and peacefully resided within the realm.
['ZH_T52_2103_028:0329c12_1']	遠藉郊禋之慶。	遠藉郊禋之慶。	Far relying on the celebration of suburban sacrifices.
['ZH_T52_2103_028:0329c12_8']	仰惟樞電之祉。	仰惟樞電之祉。	Looking up, I think of the blessings of the pivot and lightning.
['ZH_T52_2103_028:0329c12_15']	思園之禮既弘。	思園之禮既弘。	The ritual of thinking of the garden has already been greatly promoted.
['ZH_T52_2103_028:0329c13_2']	撫鏡之情徒切。	撫鏡之情徒切。	The feeling of stroking the mirror is only intense.
['ZH_T52_2103_028:0329c13_8']	而永懷慈訓。	而永懷慈訓。	But I always keep the compassionate teachings in mind.
['ZH_T52_2103_028:0329c13_13']	欲報無從。	欲報無從。	I want to repay the kindness, but there is no way.
['ZH_T52_2103_028:0329c14_2']	靖言因果思憑冥福。	靖言因果思憑冥福。	I think of cause and effect and rely on the blessings of the netherworld.
['ZH_T52_2103_028:0329c14_10']	通義宮皇家舊宅。	通義宮皇家舊宅。	The Tongyigong, the old residence of the imperial family,
['ZH_T52_2103_028:0329c14_15']	制度弘敞。	制度弘敞。	Is vast in design.
['ZH_T52_2103_028:0329c14_20']	以崇仁祠。	以崇仁祠。	It is used to glorify the shrine of benevolence.
['ZH_T52_2103_028:0329c15_4']	敬增靈祐。	敬增靈祐。	Respect increases the spiritual blessings.
['ZH_T52_2103_028:0329c15_10']	宜捨為尼寺。	宜捨為尼寺。	It is suitable to give it to the nuns' temple.
['ZH_T52_2103_028:0329c15_17']	仍以興聖為名。	仍以興聖為名。	And name it Xingsheng.
['ZH_T52_2103_028:0329c16_4']	庶神道無方。	庶神道無方。	The divine way has no bounds.
['ZH_T52_2103_028:0329c16_11']	微申凱風之思。	微申凱風之思。	Slightly expressing the thought of the wind of victory.
['ZH_T52_2103_028:0329c16_16']	主者施行。	主者施行。	The authorities carry it out.
['ZH_T52_2103_028:0329c18_7']	35 為太穆皇后追福願文(二八)為太穆皇后追福願文文帝手疏貞觀十六年五月。	35 為太穆皇后追福願文(二八)為太穆皇后追福願文文帝手疏貞觀十六年五月。	Vow Text for the Merit of the Late Empress Taimu (28) Vow Text for the Merit of the Late Empress Taimu, Handwritten by Emperor Wen in the Fifth Month of the Sixteenth Year of the Zhenguan Era.
['ZH_T52_2103_028:0329c18_12']	御製願文。	御製願文。	Imperial Vow Text.
['ZH_T52_2103_028:0329c18_18']	致弘福寺曰。	致弘福寺曰。	Presented to Hongfu Temple, it says:
['ZH_T52_2103_028:0329c19_8']	聖哲之所尚者孝也。	聖哲之所尚者孝也。	Filiality is what the sages and worthies value.
['ZH_T52_2103_028:0329c19_17', 'ZH_T52_2103_028:0329c20_6']	仁仁之所愛者親也。🔽朕幼荷鞠育之恩。	仁仁之所愛者親也。 朕幼荷鞠育之恩。	What the benevolent love is their parents.🔽I received the kindness of nurturing from my mother when young.
['ZH_T52_2103_028:0329c20_13']	長蒙撫養之訓。	長蒙撫養之訓。	I received the teachings of care and support from my father when grown.
['ZH_T52_2103_028:0329c20_18']	蓼莪之念。	蓼莪之念。	The thought of the reed-sparrow.
['ZH_T52_2103_028:0329c21_3']	何日而忘。	何日而忘。	How can I forget it for a day?
['ZH_T52_2103_028:0329c21_8']	罔極之情。	罔極之情。	The feeling of the utmost of kindness.
['ZH_T52_2103_028:0329c21_13']	昊天匪報。	昊天匪報。	The vast heavens do not repay it.
['ZH_T52_2103_028:0329c22_4']	昔子路歎千鍾之無養。	昔子路歎千鍾之無養。	In the past, Zilu lamented the lack of support for those with a thousand shi of grain.
['ZH_T52_2103_028:0329c22_13']	虞丘嗟二親之不待。	虞丘嗟二親之不待。	Yuqiu sighed that his parents were not waiting for him.
['ZH_T52_2103_028:0329c22_18']	方寸亂矣。	方寸亂矣。	His heart was in turmoil.
['ZH_T52_2103_028:0329c23_3']	信可悲夫。	信可悲夫。	It is truly lamentable.
['ZH_T52_2103_028:0329c23_14']	每痛一月之中再罹難疚。	每痛一月之中再罹難疚。	Every month, I painfully suffered from two difficult illnesses.
['ZH_T52_2103_028:0329c24_4']	興言永慕哀切深衷。	興言永慕哀切深衷。	Thinking of this, I deeply mourn and feel sorrowful.
['ZH_T52_2103_028:0329c24_13']	欲報靡因惟憑冥助。	欲報靡因惟憑冥助。	I want to repay this, but I can only rely on the help of the unseen world.
['ZH_T52_2103_028:0329c25_7']	敬以絹二百匹奉慈悲大道。	敬以絹二百匹奉慈悲大道。	Respectfully, I offer two hundred bolts of silk to the great path of compassion.
['ZH_T52_2103_028:0329c25_13']	儻至誠有感。	儻至誠有感。	If my sincerity moves the unseen world,
['ZH_T52_2103_028:0329c26_1']	冀銷過往之愆。	冀銷過往之愆。	I hope to eliminate the faults of the past.
['ZH_T52_2103_028:0329c26_6']	為善有因。	為善有因。	There are causes for doing good,
['ZH_T52_2103_028:0329c26_13']	庶獲後緣之慶。	庶獲後緣之慶。	So I may obtain the blessings of future conditions.
['ZH_T52_2103_028:0329c28_12']	36 大周二教鍾銘(二八)大周二教鍾銘皇帝製天和五年歲次攝提五月庚寅。	36 大周二教鍾銘(二八)大周二教鍾銘皇帝製天和五年歲次攝提五月庚寅。	The Inscription on the Bell of the Two Teachings of the Great Zhou (28), composed by the Emperor. In the fifth year of the Tianhe era, the year being Sheti, on the gengyin day of the fifth month,
['ZH_T52_2103_028:0329c28_17', 'ZH_T52_2103_028:0329c29_4']	造鍾一口。🔽冶昆吾之石。	造鍾一口。 冶昆吾之石。	One bell was cast.🔽Using the stone of Kunwu to smelt it,
['ZH_T52_2103_028:0329c29_10']	練若溪之銅。	練若溪之銅。	And the copper of Rixi to refine it.
['ZH_T52_2103_028:0329c29_19']	郢匠鴻爐化茲神器。	郢匠鴻爐化茲神器。	The skilled craftsmen of Honglu transformed this divine artifact.
['ZH_T52_2103_028:0330a01_5']	雖時屬󰜟賓。	雖時屬󰜟賓。	Although the time belonged to the waning guest,
['ZH_T52_2103_028:0330a01_11']	而調諧夷則。	而調諧夷則。	The tuning and harmonization were still proper.
['ZH_T52_2103_028:0330a01_18']	故春秋外傳曰。	故春秋外傳曰。	Therefore, the Spring and Autumn Outer Transmission says:
['ZH_T52_2103_028:0330a02_10']	所以詠歌九則平民無二。	所以詠歌九則平民無二。	Therefore, the nine songs and chants are sung, and the people are without two.
['ZH_T52_2103_028:0330a03_1']	弘宣兩教同歸一揆。	弘宣兩教同歸一揆。	The two teachings are widely proclaimed, and they both return to the same principle.
['ZH_T52_2103_028:0330a03_10']	金石冥符天人咸契。	金石冥符天人咸契。	The metal and stone resonate in harmony, and the heavenly beings and humans all agree.
['ZH_T52_2103_028:0330a03_19']	九宮九地遙徹洞玄。	九宮九地遙徹洞玄。	The Nine Palaces and Nine Lands reach far to the profound.
['ZH_T52_2103_028:0330a04_8']	三千大千遠聞邊際。	三千大千遠聞邊際。	The Three Thousand Great Thousand Worlds are heard from afar to the edge.
['ZH_T52_2103_028:0330a04_13']	銀閣應供。	銀閣應供。	The Silver Pavilion offers food,
['ZH_T52_2103_028:0330a05_1']	延法侶而尋聲。	延法侶而尋聲。	Inviting Dharma friends to follow the sound.
['ZH_T52_2103_028:0330a05_6']	金闕降真。	金闕降真。	The True One descends from the Golden Palace,
['ZH_T52_2103_028:0330a05_13']	候仙冠而聽響。	候仙冠而聽響。	Waiting for the immortal crowns to listen to the echoes.
['ZH_T52_2103_028:0330a05_18']	式傳萬古。	式傳萬古。	It is transmitted for ten thousand generations,
['ZH_T52_2103_028:0330a06_2']	迺勒銘云。	迺勒銘云。	So a stele is erected with the inscription.
['ZH_T52_2103_028:0330a07_4']	實際遐曠。	實際遐曠。	The actual realm is vast and far-reaching,
['ZH_T52_2103_028:0330a07_9']	通玄洞微。	通玄洞微。	The profound mystery penetrates the subtle.
['ZH_T52_2103_028:0330a07_14']	化緣待業。	化緣待業。	The conditions for transformation depend on karma,
['ZH_T52_2103_028:0330a07_19']	造理因機。	造理因機。	The principle of creation is based on the faculties.
['ZH_T52_2103_028:0330a08_4']	靈圖降采。	靈圖降采。	The spiritual diagram descends with colorful patterns,
['ZH_T52_2103_028:0330a08_9', 'ZH_T52_2103_028:0330a08_14']	慧日垂暉。🔽金河霧集。	慧日垂暉。 金河霧集。	The sun of wisdom shines with radiance.🔽Mist gathers over the Golden River,🔽Clouds fly over the Silver Creek.
['ZH_T52_2103_028:0330a09_4']	銀㵎雲飛其一九霄仙籙。	銀㵎雲飛其一九霄仙籙。	The celestial registers of the nine heavens,
['ZH_T52_2103_028:0330a09_9']	五岳真文。	五岳真文。	The true texts of the Five Peaks.
['ZH_T52_2103_028:0330a09_14']	智炬遐照。	智炬遐照。	The torch of wisdom shines far and wide,
['ZH_T52_2103_028:0330a09_19', 'ZH_T52_2103_028:0330a10_4']	禪林普薰。🔽金鼓入夢。	禪林普薰。 金鼓入夢。	The Chan forest is universally perfumed.🔽The golden drum enters dreams,
['ZH_T52_2103_028:0330a10_9']	瓊鍾徹雲。	瓊鍾徹雲。	The jeweled bell penetrates the clouds.
['ZH_T52_2103_028:0330a10_14']	音調冬立。	音調冬立。	The sound is regulated in winter,🔽The echoes summon the autumn equinox.
['ZH_T52_2103_028:0330a11_4']	響召秋分其二二教並興。	響召秋分其二二教並興。	The two teachings flourish together,
['ZH_T52_2103_028:0330a11_9']	雙鑾同振。	雙鑾同振。	The twin bells resonate in unison.
['ZH_T52_2103_028:0330a11_14']	遠赴天霜。	遠赴天霜。	Far away, it responds to the frosty sky.
['ZH_T52_2103_028:0330a11_19']	遙虧地鎮。	遙虧地鎮。	From afar, it lacks the support of the earth.
['ZH_T52_2103_028:0330a12_3']	陝河浮影。	陝河浮影。	The shadow floats on the Sha River.
['ZH_T52_2103_028:0330a12_8']	漢溪傳韻。	漢溪傳韻。	The rhyme is transmitted on the Han Creek.
['ZH_T52_2103_028:0330a12_13']	聽響弘法。	聽響弘法。	Listening to the sound, the Dharma is propagated.
['ZH_T52_2103_028:0330a13_4']	聞聲起信其三波若無底。	聞聲起信其三波若無底。	Hearing the sound, faith arises. The three waves are bottomless.
['ZH_T52_2103_028:0330a13_9', 'ZH_T52_2103_028:0330a13_14']	重玄有門。🔽長開久暗。	重玄有門。 長開久暗。	The profound has a gate.🔽Long opening, long darkness.
['ZH_T52_2103_028:0330a13_19']	永拔沈昏。	永拔沈昏。	Forever pulling out the deep and confused.
['ZH_T52_2103_028:0330a14_4']	不求正覺。	不求正覺。	Not seeking right enlightenment.
['ZH_T52_2103_028:0330a14_9']	莫會天尊。	莫會天尊。	Not meeting the Heavenly Venerable.
['ZH_T52_2103_028:0330a14_14']	唯令智海。	唯令智海。	Only ordering the ocean of wisdom.
['ZH_T52_2103_028:0330a14_21']	先度黎元其四。	先度黎元其四。	First saving the common people.
['ZH_T52_2103_028:0330a16_10']	37 大唐興善寺鍾銘(二八)大唐興善寺鍾銘皇帝道叶金輪示居黃屋。	37 大唐興善寺鍾銘(二八)大唐興善寺鍾銘皇帝道叶金輪示居黃屋。	The Bell Inscription of Xingshan Temple in the Great Tang Dynasty (28) The Bell Inscription of Xingshan Temple in the Great Tang Dynasty. The emperor's way is in accord with the golden wheel, showing residence in the yellow house.
['ZH_T52_2103_028:0330a17_1']	覆燾萬方舟航三界。	覆燾萬方舟航三界。	Covering and nurturing the myriad directions, a boat and a raft in the three realms.
['ZH_T52_2103_028:0330a17_8']	欲使雲和之樂。	欲使雲和之樂。	Wishing to make the music of Yunhe
['ZH_T52_2103_028:0330a17_15']	共法鼓而同宣。	共法鼓而同宣。	Together with the Dharma drum to be proclaimed together.
['ZH_T52_2103_028:0330a18_1']	雅頌之聲。	雅頌之聲。	The sound of elegant hymns
['ZH_T52_2103_028:0330a18_8']	與梵音而俱遠。	與梵音而俱遠。	With the Brahma sound to be heard from afar.
['ZH_T52_2103_028:0330a18_17']	乃命鳧氏範茲金錫。	乃命鳧氏範茲金錫。	Then ordered the Fu clan to cast this golden bell.
['ZH_T52_2103_028:0330a19_7']	響合風雷功侔造化。	響合風雷功侔造化。	The sound combines with wind and thunder, its merit is equal to creation.
['ZH_T52_2103_028:0330a19_12']	騰驤猛虎。	騰驤猛虎。	Soaring like a fierce tiger,
['ZH_T52_2103_028:0330a20_1']	負󱦱𧇀而將飛。	負󱦱𧇀而將飛。	Bearing a yoke and about to fly.
['ZH_T52_2103_028:0330a20_6']	宛轉槃龍。	宛轉槃龍。	Coiling like a dragon,
['ZH_T52_2103_028:0330a20_13']	繞乘風而如動。	繞乘風而如動。	Surrounding it, the wind moves as if in motion.
['ZH_T52_2103_028:0330a21_3']	希聲旦發揵搥夕震。	希聲旦發揵搥夕震。	The rare sound starts in the morning, the hammer strikes in the evening.
['ZH_T52_2103_028:0330a21_12']	莫不傾耳以證無生。	莫不傾耳以證無生。	There is none who does not incline the ear to realize non-arising.
['ZH_T52_2103_028:0330a21_19']	入神而登正覺。	入神而登正覺。	Entering the spirit, one ascends to right enlightenment.
['ZH_T52_2103_028:0330a22_8']	圓海有竭福祚無窮。	圓海有竭福祚無窮。	The round sea may dry up, but blessings and blessings are endless.
['ZH_T52_2103_028:0330a22_17']	方石易銷願力無盡。	方石易銷願力無盡。	The square stone may wear out, but the power of vows is inexhaustible.
['ZH_T52_2103_028:0330a24_7']	38 京師西明寺鍾銘(二八)京師西明寺鍾銘令製維大唐麟德二年。	38 京師西明寺鍾銘(二八)京師西明寺鍾銘令製維大唐麟德二年。	Inscription on the Bell of Ximing Temple in the Capital (28) Inscription on the Bell of Ximing Temple in the Capital, ordered to be written by the Great Tang in the second year of Linde.
['ZH_T52_2103_028:0330a24_16', 'ZH_T52_2103_028:0330a25_7']	歲纏星紀月次降婁。🔽二月癸酉朔八日庚辰。	歲纏星紀月次降婁。 二月癸酉朔八日庚辰。	The year is entangled with the star calendar, and the month follows the Lou constellation.
['ZH_T52_2103_028:0330a27_2']	皇太子奉為二聖。	皇太子奉為二聖。	On the eighth day, gengchen, of the second month, guiyou, the crown prince respectfully had two bells cast for the two sages.
['ZH_T52_2103_028:0330a27_12']	於西明寺造銅鍾一口。	於西明寺造銅鍾一口。	At Ximing Temple, a copper bell was cast, one mouth.
['ZH_T52_2103_028:0330a27_17', 'ZH_T52_2103_028:0330a28_4']	可一萬斤。🔽發漢水之寄珍。	可一萬斤。 發漢水之寄珍。	It weighs ten thousand jin.🔽Borrowing treasures from the Han River.
['ZH_T52_2103_028:0330a28_11', 'ZH_T52_2103_028:0330a29_1', 'ZH_T52_2103_028:0330a29_8']	採蜀山之祕寶。🔽虞棰練火晉曠飛鑪。🔽帶龍𧇀而騰規。	採蜀山之祕寶。 虞棰練火晉曠飛鑪。 帶龍𧇀而騰規。	Gathering secret treasures from the mountains of Shu.🔽Using fire to refine, the Jin furnace soars.🔽With the dragon-shaped sounding block, the standard is raised.
['ZH_T52_2103_028:0330a29_15']	應鯨桴而寫製。	應鯨桴而寫製。	Responding to the whale-shaped sounding block, the design is written.
['ZH_T52_2103_028:0330b01_1']	聲流九地。	聲流九地。	The sound flows through the nine grounds.
['ZH_T52_2103_028:0330b01_8']	遐宣厚載之恩。	遐宣厚載之恩。	Far proclaiming the grace of thick loading.
['ZH_T52_2103_028:0330b01_13']	韻徹三天。	韻徹三天。	The rhyme penetrates the three heavens.
['ZH_T52_2103_028:0330b01_20']	遠播曾旻之德。	遠播曾旻之德。	Spreading far the virtue of Zeng Min.
['ZH_T52_2103_028:0330b02_6']	寤群生於覺路。	寤群生於覺路。	Awakening the multitude of beings on the path of enlightenment.
['ZH_T52_2103_028:0330b02_13']	警庶類於迷塗。	警庶類於迷塗。	Alerting the various classes on the deluded path.
['ZH_T52_2103_028:0330b03_3']	業擅香垣功齊塵劫。	業擅香垣功齊塵劫。	Your deeds are unique in the fragrant garden, your accomplishments equal the dust-motes of eons.
['ZH_T52_2103_028:0330b03_12']	式旌高躅敢勒貞金。	式旌高躅敢勒貞金。	We hereby praise your lofty steps and dare to inscribe them on pure gold.
['ZH_T52_2103_028:0330b03_15', 'ZH_T52_2103_028:0330b04_4']	銘曰。🔽青祇薦祉。	銘曰。 青祇薦祉。	The inscription says:🔽The blue Qi mountain offers blessings.
['ZH_T52_2103_028:0330b04_9']	黃離降精。	黃離降精。	The yellow Li mountain bestows essence.
['ZH_T52_2103_028:0330b04_14']	渦川毓德。	渦川毓德。	The Wu river nurtures virtue.
['ZH_T52_2103_028:0330b05_3']	瑤嶺飛英吹銅表性。	瑤嶺飛英吹銅表性。	The Yao mountain sends forth the flying essence. Blowing on the copper, revealing one's nature.
['ZH_T52_2103_028:0330b05_8']	問寢登情。	問寢登情。	Asking about sleep, ascending to the realm of emotions.
['ZH_T52_2103_028:0330b05_13']	興言淨業。	興言淨業。	Giving rise to words of pure deeds.
['ZH_T52_2103_028:0330b05_18']	載啟香城。	載啟香城。	Carrying the fragrant city.
['ZH_T52_2103_028:0330b06_2']	七珍交鑄。	七珍交鑄。	The seven treasures are cast together.
['ZH_T52_2103_028:0330b06_7', 'ZH_T52_2103_028:0330b06_12']	九乳圖形。🔽翔龍若動。	九乳圖形。 翔龍若動。	The nine breasts depict the form.🔽The soaring dragon seems to move.
['ZH_T52_2103_028:0330b06_17', 'ZH_T52_2103_028:0330b07_2']	偃獸疑驚。🔽製陵周室。	偃獸疑驚。 製陵周室。	The reclining beast seems startled.🔽The design surpasses the Zhou dynasty.
['ZH_T52_2103_028:0330b07_7']	規踰漢庭。	規踰漢庭。	The plan surpasses the Han court.
['ZH_T52_2103_028:0330b07_12']	風飄旦響。	風飄旦響。	The wind blows with the morning sound.
['ZH_T52_2103_028:0330b07_17']	霜傳夜鳴。	霜傳夜鳴。	The frost transmits the night sound.
['ZH_T52_2103_028:0330b08_1']	仰延皇祚。	仰延皇祚。	Looking up, we extend the imperial reign.
['ZH_T52_2103_028:0330b08_6']	俯導蒼生。	俯導蒼生。	Looking down, we guide the people.
['ZH_T52_2103_028:0330b08_11']	聲騰億劫。	聲騰億劫。	The sound extends for billions of eons.
['ZH_T52_2103_028:0330b08_16']	慶溢千齡。	慶溢千齡。	The celebration overflows for a thousand years.
['ZH_T52_2103_028:0330b10_5']	序廣弘明集悔罪篇序終南山釋氏夫福曰富饒。	序廣弘明集悔罪篇序終南山釋氏夫福曰富饒。	Preface to the Chapter on Repenting Sins in the Guang hongming ji, by Shi Shi of Zhongnan Mountain. Blessings are called abundant wealth.
['ZH_T52_2103_028:0330b10_10']	罪稱摧折。	罪稱摧折。	Sins are called destruction.
['ZH_T52_2103_028:0330b10_17']	富則近生四趣。	富則近生四趣。	If one is wealthy, one will be reborn in the four destinies in the next life.
['ZH_T52_2103_028:0330b11_6']	厚報榮祿滿於目前。	厚報榮祿滿於目前。	The thick rewards and honors will be fulfilled in the present life.
['ZH_T52_2103_028:0330b11_11']	遠則三聖。	遠則三聖。	In the distant future, one will attain the three sagely stages.
['ZH_T52_2103_028:0330b12_1']	勝相資用豐於群有。	勝相資用豐於群有。	The superior characteristics and resources will be abundant among all beings.
['ZH_T52_2103_028:0330b12_6']	至於罪也。	至於罪也。	As for offenses,
['ZH_T52_2103_028:0330b12_11']	返此殊途。	返此殊途。	They are the opposite of this different path.
['ZH_T52_2103_028:0330b12_18']	良由沈重貪瞋。	良由沈重貪瞋。	It is truly due to the heavy greed and anger,
['ZH_T52_2103_028:0330b13_4']	能獲果登苦楚。	能獲果登苦楚。	Which can lead to suffering and hardship in the future.
['ZH_T52_2103_028:0330b13_15']	所以罪業綿亘勞歷聖凡。	所以罪業綿亘勞歷聖凡。	Therefore, offenses extend far and wide, and afflict both sages and ordinary beings.
['ZH_T52_2103_028:0330b14_5']	凡惟罪聚不足討論。	凡惟罪聚不足討論。	Ordinary beings are only a mass of offenses, not worthy of discussion.
['ZH_T52_2103_028:0330b14_14']	綸網正行事該小學。	綸網正行事該小學。	The net of regulations and practices covers the elementary studies.
['ZH_T52_2103_028:0330b15_7']	致使須斯二果尚弊於怒癡。	致使須斯二果尚弊於怒癡。	This causes the two fruits of stream-entry and once-returning to still be hindered by anger and delusion.
['ZH_T52_2103_028:0330b15_17']	羅漢漏盡猶遭於碎體。	羅漢漏盡猶遭於碎體。	Arhats who have exhausted the contaminants are still subject to the destruction of their bodies.
['ZH_T52_2103_028:0330b16_11']	是知無始故業逐分段而追徵。	是知無始故業逐分段而追徵。	Know that from beginningless time, past karma follows one's segmented body to be repaid.
['ZH_T52_2103_028:0330b17_4']	有為積障望變易而迴道。	有為積障望變易而迴道。	Accumulated hindrances in the conditioned realm await the turning of the path in the transformation [birth] [realm].
['ZH_T52_2103_028:0330b17_13']	自古正聖開喻滋彰。	自古正聖開喻滋彰。	Since ancient times, the correct sages have opened up and revealed more.
['ZH_T52_2103_028:0330b17_18']	時張四惑。	時張四惑。	At that time, the four delusions are spread out.
['ZH_T52_2103_028:0330b18_4']	三三九品。	三三九品。	The three triads are nine grades.
['ZH_T52_2103_028:0330b18_11']	欲使隨念翦樸。	欲使隨念翦樸。	They want one to cut and polish according to one's thoughts.
['ZH_T52_2103_028:0330b18_18']	豈得縱以燎原。	豈得縱以燎原。	How can one allow the burning of the fields?
['ZH_T52_2103_028:0330b19_5']	然以煩惱增繁。	然以煩惱增繁。	However, because afflictions increase and proliferate,
['ZH_T52_2103_028:0330b19_10']	難為禁制。	難為禁制。	They are difficult to restrain.
['ZH_T52_2103_028:0330b19_19']	勃起忽忘早樹根基。	勃起忽忘早樹根基。	Suddenly forgetting what has arisen, one should early establish the foundation of the tree.
['ZH_T52_2103_028:0330b20_8']	過結已成追悔無己。	過結已成追悔無己。	Past bonds have already been formed, and regretting them is of no use.
['ZH_T52_2103_028:0330b21_1']	但以諸佛大慈善權方便。	但以諸佛大慈善權方便。	But by relying on the great kindness, compassion, and skillful means of the buddhas,
['ZH_T52_2103_028:0330b21_10']	啟疎往咎導引精靈。	啟疎往咎導引精靈。	One can open up past faults and guide the essence.
['ZH_T52_2103_028:0330b21_17']	因立悔罪之儀。	因立悔罪之儀。	Therefore, the ritual for repenting of offenses is established.
['ZH_T52_2103_028:0330b22_4']	布以自新之道。	布以自新之道。	It is spread as the way to renew oneself.
['ZH_T52_2103_028:0330b22_9']	既往難復。	既往難復。	What has passed is difficult to restore.
['ZH_T52_2103_028:0330b22_16']	覆水之喻可知。	覆水之喻可知。	The analogy of overturned water can be understood.
['ZH_T52_2103_028:0330b23_1']	來過易救。	來過易救。	Future offenses are easy to save.
['ZH_T52_2103_028:0330b23_8']	補浣之方須列。	補浣之方須列。	The method of mending and washing must be listed.
['ZH_T52_2103_028:0330b23_17']	遂有普賢藥上之侶。	遂有普賢藥上之侶。	Thus, there are companions like Samantabhadra and Yaoshang,
['ZH_T52_2103_028:0330b24_5']	分衢而廣斯塵。	分衢而廣斯塵。	Dividing the road and spreading this dust widely.
['ZH_T52_2103_028:0330b24_12']	道安慧遠之儔。	道安慧遠之儔。	Dharma Master An and Huiyuan are such companions,
