segmentnr	original	analyzed	folio	translated
['ZH_T43_1830_04a:0362c21_14']	述曰。	述曰。	04a	The commentary states:
['ZH_T43_1830_04a:0362c21_19']	此非轉識。	此非轉識。	04a	This is not the transforming consciousnesses.
['ZH_T43_1830_04a:0362c22_10']	六種轉識於五位有間斷。	六種轉識於五位有間斷。	04a	The six kinds of transforming consciousnesses are interrupted in the five states.
['ZH_T43_1830_04a:0362c22_17']	於三性有轉變。	於三性有轉變。	04a	They transform in the three natures.
['ZH_T43_1830_04a:0362c23_9']	由斯義理無恒持用故。	由斯義理無恒持用故。	04a	For this reason, they do not have the function of constantly maintaining.
['ZH_T43_1830_04a:0362c24_2']	如聲風等　此中三量。	如聲風等　此中三量。	04a	Like sound, wind, and so forth. Here, there are three means of valid cognition.
['ZH_T43_1830_04a:0362c24_7']	因有三故。	因有三故。	04a	Because there are three causes.
['ZH_T43_1830_04a:0362c24_11']	一有間。	一有間。	04a	First, they are interrupted.
['ZH_T43_1830_04a:0362c24_15']	二有轉。	二有轉。	04a	Second, they transform.
['ZH_T43_1830_04a:0362c25_1']	三無恒用。	三無恒用。	04a	Third, they do not have the function of constantly maintaining.
['ZH_T43_1830_04a:0362c25_11']	不可立為持壽．煖識。	不可立為持壽．煖識。	04a	It cannot be established as the consciousness that sustains life, heat, and consciousness.
['ZH_T43_1830_04a:0362c25_16']	通破諸部。	通破諸部。	04a	It refutes all schools in general.
['ZH_T43_1830_04a:0362c26_7']	或彼設言轉識有持用。	或彼設言轉識有持用。	04a	Or they may say that the evolving consciousnesses have the function of sustaining,
['ZH_T43_1830_04a:0362c26_12']	而非恒持。	而非恒持。	04a	but they are not always sustaining.
['ZH_T43_1830_04a:0362c27_3']	即以此一為極成因。	即以此一為極成因。	04a	This very point can be used as a well-established reason.
['ZH_T43_1830_04a:0362c27_16']	設言有細第六意識有恒持用。	設言有細第六意識有恒持用。	04a	If they say that the subtle sixth mental consciousness has the function of always sustaining,
['ZH_T43_1830_04a:0362c28_7']	今以為法無恒持用。	今以為法無恒持用。	04a	now it can be used as the evidence that dharmas do not always have the function of sustaining,
['ZH_T43_1830_04a:0362c28_12']	有間轉故。	有間轉故。	04a	because they evolve intermittently.
['ZH_T43_1830_04a:0362c28_17']	如聲風等。	如聲風等。	04a	Like sound, wind, and so forth.
['ZH_T43_1830_04a:0362c29_4']	亦得為量。	亦得為量。	04a	It can also be used as evidence.
['ZH_T43_1830_04a:0363a01_1']	論。	論。	04a	The treatise states:
['ZH_T43_1830_04a:0363a01_11']	唯異熟識至持壽煖識。	唯異熟識至持壽煖識。	04a	Only the consciousness that is retribution, which is the eighth consciousness, sustains life, heat, and consciousness.
['ZH_T43_1830_04a:0363a01_14']	述曰。	述曰。	04a	The commentary states:
['ZH_T43_1830_04a:0363a01_19']	此即賴耶。	此即賴耶。	04a	This refers to the ālaya consciousness.
['ZH_T43_1830_04a:0363a02_11']	取第八識立為持壽．煖識。	取第八識立為持壽．煖識。	04a	It takes the eighth consciousness as that which sustains life, heat, and consciousness.
['ZH_T43_1830_04a:0363a02_16']	無間轉故。	無間轉故。	04a	Because it evolves without interruption,
['ZH_T43_1830_04a:0363a03_5']	許有恒持用故。	許有恒持用故。	04a	and it is accepted as having the function of always sustaining.
['ZH_T43_1830_04a:0363a03_16']	猶如壽．煖　此喻有失。	猶如壽．煖　此喻有失。	04a	It is like life and heat. This analogy is flawed.
['ZH_T43_1830_04a:0363a04_8']	以壽．煖非能持識故。	以壽．煖非能持識故。	04a	Because life and heat are not the consciousness that is sustained.
['ZH_T43_1830_04a:0363a04_18']	又識可持煖．壽二法。	又識可持煖．壽二法。	04a	Also, consciousness can sustain the two dharmas of heat and life,
['ZH_T43_1830_04a:0363a05_3']	煖不持煖。	煖不持煖。	04a	but heat does not sustain heat,
['ZH_T43_1830_04a:0363a06_5']	壽不持壽故　今可應言我第八識可能持煖。	壽不持壽故　今可應言我第八識可能持煖。	04a	and life does not sustain life. Therefore it should now be said that our eighth consciousness can sustain heat.
['ZH_T43_1830_04a:0363a06_11']	許無間轉故。	許無間轉故。	04a	Because it is accepted that it transforms without interruption,
['ZH_T43_1830_04a:0363a06_17']	及恒持用故。	及恒持用故。	04a	and because it always holds its function.
['ZH_T43_1830_04a:0363a07_6']	如壽　或能持壽。	如壽　或能持壽。	04a	Like life. Or it can hold life.
['ZH_T43_1830_04a:0363a07_10']	因如前。	因如前。	04a	The reason is as before.
['ZH_T43_1830_04a:0363a08_5']	喻如煖　又第八識可為能持。	喻如煖　又第八識可為能持。	04a	Like heat. Also, the eighth consciousness can be that which holds.
['ZH_T43_1830_04a:0363a08_17']	許壽．煖．識中三法攝故。	許壽．煖．識中三法攝故。	04a	Because it is accepted that the three dharmas of life, heat, and consciousness include each other.
['ZH_T43_1830_04a:0363a09_3']	如彼二法。	如彼二法。	04a	Like those two dharmas.
['ZH_T43_1830_04a:0363a09_8']	論無此因。	論無此因。	04a	The treatise does not have this reason.
['ZH_T43_1830_04a:0363a09_13']	此因通故。	此因通故。	04a	Because this reason is general.
['ZH_T43_1830_04a:0363a10_2']	然此論文義具為論。	然此論文義具為論。	04a	However, the meaning of this treatise is complete.
['ZH_T43_1830_04a:0363a10_7']	非要文具。	非要文具。	04a	It is not necessary for the text to be complete.
['ZH_T43_1830_04a:0363a10_17']	故論文云持壽．煖識。	故論文云持壽．煖識。	04a	Therefore, the treatise says that life, heat, and consciousness hold each other.
['ZH_T43_1830_04a:0363a11_5']	以壽．煖為喻。	以壽．煖為喻。	04a	Using life and heat as analogies.
['ZH_T43_1830_04a:0363a12_4']	或復成立第八識性有恒持用及無間轉。	或復成立第八識性有恒持用及無間轉。	04a	Or, it establishes that the nature of the eighth consciousness has the function of always holding and transforming without interruption.
['ZH_T43_1830_04a:0363a12_12']	前以許無間轉因。	前以許無間轉因。	04a	The previous reason is that it is accepted that it transforms without interruption.
['ZH_T43_1830_04a:0363a13_4']	後以許有恒持用因。	後以許有恒持用因。	04a	The later reason is that it is accepted that it has the function of always holding.
['ZH_T43_1830_04a:0363a14_4']	次以義逐。	次以義逐。	04a	Next, following the meaning.
['ZH_T43_1830_04a:0363a15_1']	論。	論。	04a	The treatise says:
['ZH_T43_1830_04a:0363a15_11']	經說三法至豈符正理。	經說三法至豈符正理。	04a	The sutra speaks of three dharmas. How can this accord with correct principle?
['ZH_T43_1830_04a:0363a15_14']	述曰。	述曰。	04a	The commentary says:
['ZH_T43_1830_04a:0363a15_19']	後難異執。	後難異執。	04a	Later, it refutes different opinions.
['ZH_T43_1830_04a:0363a16_4']	於中有三。	於中有三。	04a	Within this, there are three parts.
['ZH_T43_1830_04a:0363a16_8']	一申難。	一申難。	04a	First, it presents the refutation.
['ZH_T43_1830_04a:0363a16_12']	二返質。	二返質。	04a	Second, it poses a counter-question.
['ZH_T43_1830_04a:0363a16_16']	三解徵。	三解徵。	04a	Third, it explains the refutation.
['ZH_T43_1830_04a:0363a17_11']	此申難也　經說三法更互依持。	此申難也　經說三法更互依持。	04a	This is the objection. The sutra says that the three dharmas mutually support each other.
['ZH_T43_1830_04a:0363a18_6']	餘二相續獨識間斷豈符正理。	餘二相續獨識間斷豈符正理。	04a	The other two are continuous, while consciousness alone is intermittent. How can this accord with correct principle?
['ZH_T43_1830_04a:0363a18_15']	闕一不可名互依持。	闕一不可名互依持。	04a	Without one, it cannot be called mutual support.
['ZH_T43_1830_04a:0363a19_6']	彼說六識故言間轉。	彼說六識故言間轉。	04a	They say that because the six consciousnesses are said to be intermittent,
['ZH_T43_1830_04a:0363a19_10']	間者斷。	間者斷。	04a	intermittent means ceasing,
['ZH_T43_1830_04a:0363a19_17']	轉者易　量云。	轉者易　量云。	04a	turning means changing. The logical argument is:
['ZH_T43_1830_04a:0363a20_8']	三法中識應一類相續。	三法中識應一類相續。	04a	Among the three dharmas, consciousness should be of one kind and continuous,
['ZH_T43_1830_04a:0363a20_13']	三法攝故。	三法攝故。	04a	because it is included in the three dharmas,
['ZH_T43_1830_04a:0363a21_7']	如壽．煖二　又或應返質。	如壽．煖二　又或應返質。	04a	just like life and heat. Moreover, it can be questioned in return:
['ZH_T43_1830_04a:0363a21_17']	壽．煖二法亦應間斷。	壽．煖二法亦應間斷。	04a	The two dharmas of life and heat should also be intermittent,
['ZH_T43_1830_04a:0363a22_3', 'ZH_T43_1830_04a:0363a22_13']	三法攝故。🔽如彼許識　此論主徵。	三法攝故。 如彼許識　此論主徵。	04a	because they are included in the three dharmas,
['ZH_T43_1830_04a:0363a23_1', 'ZH_T43_1830_04a:0363a23_11']	論。🔽雖說三法至獨有間轉。	論。 雖說三法至獨有間轉。	04a	just as consciousness is accepted by them. This is the question of the author of the treatise.
['ZH_T43_1830_04a:0363a23_14', 'ZH_T43_1830_04a:0363a24_1', 'ZH_T43_1830_04a:0363a24_8']	述曰。🔽此外返質。🔽雖說三法互持。	述曰。 此外返質。 雖說三法互持。	04a	The treatise says:🔽Although it is said that the three dharmas mutually support each other,
['ZH_T43_1830_04a:0363a25_3']	兩家共許唯煖一種不遍三界。	兩家共許唯煖一種不遍三界。	04a	only heat is not universal in the three realms,
['ZH_T43_1830_04a:0363a25_12']	非壽與識亦如於煖。	非壽與識亦如於煖。	04a	unlike life and consciousness.
['ZH_T43_1830_04a:0363a26_7']	今者論主何不許識獨有間斷。	今者論主何不許識獨有間斷。	04a	Now, why does the author of the treatise not accept that consciousness alone has intervals?
['ZH_T43_1830_04a:0363a26_16']	例言三法更互依持。	例言三法更互依持。	04a	The analogy says that the three dharmas mutually support each other.
['ZH_T43_1830_04a:0363a27_4']	煖不遍三界。	煖不遍三界。	04a	Heat does not pervade the three realms.
['ZH_T43_1830_04a:0363a27_10']	依持許三法。	依持許三法。	04a	It is allowed that the three dharmas support each other.
['ZH_T43_1830_04a:0363a28_1']	何妨其識獨許間轉。	何妨其識獨許間轉。	04a	How can it be objected that consciousness alone is allowed to occur in the intermediate state?
['ZH_T43_1830_04a:0363a29_1']	論。	論。	04a	The treatise states:🔽This does not contradict the previous principle,
['ZH_T43_1830_04a:0363a29_11']	此於前理至恒相持用。	此於前理至恒相持用。	04a	and they always hold each other's function.
['ZH_T43_1830_04a:0363a29_14']	述曰。	述曰。	04a	The commentary states:
['ZH_T43_1830_04a:0363a29_19']	下解徵也。	下解徵也。	04a	The following explains the objection.
['ZH_T43_1830_04a:0363b01_4']	論主釋言。	論主釋言。	04a	The treatise author's explanation says:
['ZH_T43_1830_04a:0363b01_14']	此於我前理非為過難。	此於我前理非為過難。	04a	This does not constitute a fault in the previous principle of mine.
['ZH_T43_1830_04a:0363b02_6']	經中說三法互相依者。	經中說三法互相依者。	04a	The sūtra says that the three dharmas mutually rely on each other.
['ZH_T43_1830_04a:0363b02_15']	謂若是處具有三法。	謂若是處具有三法。	04a	If there is a place where the three dharmas are all present,
['ZH_T43_1830_04a:0363b03_6']	即欲．色界無間轉者。	即欲．色界無間轉者。	04a	then the intermediate state of the desire and form realms
['ZH_T43_1830_04a:0363b03_11']	可恒相持。	可恒相持。	04a	can always hold each other.
['ZH_T43_1830_04a:0363b04_2']	不爾便無恒相持用。	不爾便無恒相持用。	04a	If it were not so, then there would be no function of always holding each other.
['ZH_T43_1830_04a:0363b04_11']	謂有間轉名不爾者。	謂有間轉名不爾者。	04a	That which occurs with intervals is called not so.
['ZH_T43_1830_04a:0363b05_2']	如六轉識無恒持用。	如六轉識無恒持用。	04a	Like the six evolving consciousnesses, which do not have the function of always holding.
['ZH_T43_1830_04a:0363b05_11']	經言三法更互相依。	經言三法更互相依。	04a	The sūtra says that the three dharmas mutually rely on each other,
['ZH_T43_1830_04a:0363b06_2']	非令無色亦有煖法。	非令無色亦有煖法。	04a	but it does not mean that the formless realm also has the dharma of heat.
['ZH_T43_1830_04a:0363b07_1']	論。	論。	04a	The treatise states:🔽Previously, with this principle,
['ZH_T43_1830_04a:0363b07_11']	前以此理至其理極成。	前以此理至其理極成。	04a	the principle is completely established.
['ZH_T43_1830_04a:0363b07_14']	述曰。	述曰。	04a	The commentary states:
['ZH_T43_1830_04a:0363b08_4']	前者我言恒持用理。	前者我言恒持用理。	04a	Previously, I said the principle of always holding.
['ZH_T43_1830_04a:0363b08_17']	顯三法中所說識言非詮轉識。	顯三法中所說識言非詮轉識。	04a	It shows that the word consciousness spoken among the three dharmas does not refer to the evolving consciousnesses.
['ZH_T43_1830_04a:0363b09_8']	意目第八恒有用故。	意目第八恒有用故。	04a	The eighth consciousness is always functioning, and therefore the eye consciousness is not always functioning.
['ZH_T43_1830_04a:0363b09_14']	汝舉煖不遍。	汝舉煖不遍。	04a	You cite heat as not being universal,
['ZH_T43_1830_04a:0363b10_2']	豈壞我前理。	豈壞我前理。	04a	but how does this refute my previous reasoning?
['ZH_T43_1830_04a:0363b10_11']	我前所言識不遍者。	我前所言識不遍者。	04a	What I previously said about consciousness not being universal,
['ZH_T43_1830_04a:0363b10_17']	可以煖為例。	可以煖為例。	04a	can be used as an example with heat.
['ZH_T43_1830_04a:0363b11_5']	我以識無恒用。	我以識無恒用。	04a	I say that consciousness does not always function,
['ZH_T43_1830_04a:0363b11_17']	何得以煖為理　彼救意言。	何得以煖為理　彼救意言。	04a	how can you use heat as a principle? Their rescue means:
['ZH_T43_1830_04a:0363b12_8']	識有間故無恒持用。	識有間故無恒持用。	04a	Because consciousness is interrupted, it does not always function to maintain.
['ZH_T43_1830_04a:0363b12_13']	煖無色無。	煖無色無。	04a	Heat does not exist in the formless realm.
['ZH_T43_1830_04a:0363b13_5']	亦應如識　論主意解。	亦應如識　論主意解。	04a	It should also be like consciousness. The main point of the treatise is:
['ZH_T43_1830_04a:0363b13_11']	具有三法處。	具有三法處。	04a	It has all three dharmas,
['ZH_T43_1830_04a:0363b13_17']	可有恒持用。	可有恒持用。	04a	and can always function to maintain.
['ZH_T43_1830_04a:0363b14_8']	在欲．色界為難於汝。	在欲．色界為難於汝。	04a	In the desire and form realms, it is a fault for you.
['ZH_T43_1830_04a:0363b14_17']	此則不可具三法處。	此則不可具三法處。	04a	This then does not have all three dharmas,
['ZH_T43_1830_04a:0363b15_9']	唯識間轉壽．煖不然。	唯識間轉壽．煖不然。	04a	only consciousness is interrupted, life and heat are not so.
['ZH_T43_1830_04a:0363b15_18']	非於無色唯說煖無。	非於無色唯說煖無。	04a	It is not that in the formless realm it only says heat does not exist,
['ZH_T43_1830_04a:0363b16_8']	便則例令具三法處。	便則例令具三法處。	04a	then it would be an example to make it have all three dharmas.
['ZH_T43_1830_04a:0363b16_17']	許識間轉有恒持用。	許識間轉有恒持用。	04a	Allowing consciousness to be interrupted, it has the function of always maintaining.
['ZH_T43_1830_04a:0363b17_8']	故我前說其理極成。	故我前說其理極成。	04a	Therefore my previous statement is extremely reasonable.
['ZH_T43_1830_04a:0363b18_1']	論。	論。	04a	Treatise:
['ZH_T43_1830_04a:0363b18_11']	又三法中至定非無漏。	又三法中至定非無漏。	04a	Moreover, among the three dharmas, it is definitely not pure.
['ZH_T43_1830_04a:0363b18_14']	述曰。	述曰。	04a	Explanation:
['ZH_T43_1830_04a:0363b18_19']	前不齊解。	前不齊解。	04a	The previous incomplete explanation,
['ZH_T43_1830_04a:0363b19_9']	設復任汝識間轉如煖。	設復任汝識間轉如煖。	04a	Even if you allow that consciousness is like heat in being able to continue in a series,
['ZH_T43_1830_04a:0363b20_1']	汝宗六識為此中識。	汝宗六識為此中識。	04a	in your system, the six consciousnesses are the consciousness in question.
['ZH_T43_1830_04a:0363b20_11']	應不通三性及與無漏。	應不通三性及與無漏。	04a	They should not be of three natures or pure,
['ZH_T43_1830_04a:0363b20_17']	如壽與煖故。	如壽與煖故。	04a	because they are like life and heat.
['ZH_T43_1830_04a:0363b21_8']	論無三性准例應成。	論無三性准例應成。	04a	The treatise does not mention three natures, but this should be added.
['ZH_T43_1830_04a:0363b22_9']	故云又三法中乃至定非無漏　此亦不然。	故云又三法中乃至定非無漏　此亦不然。	04a	Therefore it says, “Among the three dharmas, consciousness is definitely not pure.” This is also not correct.
['ZH_T43_1830_04a:0363b23_1']	如壽能持煖非是壽。	如壽能持煖非是壽。	04a	Just as life can support heat but is not heat,
['ZH_T43_1830_04a:0363b23_10']	以能持故壽應非壽。	以能持故壽應非壽。	04a	because it supports heat, life should not be life.
['ZH_T43_1830_04a:0363b24_1']	彼既不然此云何爾。	彼既不然此云何爾。	04a	Since this is not so, how can that be so?
['ZH_T43_1830_04a:0363b24_11']	是故何得以識能持故。	是故何得以識能持故。	04a	Therefore, how can you use the fact that consciousness can support heat
['ZH_T43_1830_04a:0363b24_18']	令如壽．及煖。	令如壽．及煖。	04a	to make it like life and heat,
['ZH_T43_1830_04a:0363b25_4']	非通三性。	非通三性。	04a	not of three natures,
['ZH_T43_1830_04a:0363b25_9']	及非無漏。	及非無漏。	04a	and not pure?
['ZH_T43_1830_04a:0363b25_14']	此意不然。	此意不然。	04a	This intention is not correct.
['ZH_T43_1830_04a:0363b26_6']	謂無漏法不持有漏故。	謂無漏法不持有漏故。	04a	Because pure dharmas do not support impure dharmas.
['ZH_T43_1830_04a:0363b26_17']	識如壽．煖唯有漏有持。	識如壽．煖唯有漏有持。	04a	Consciousness, like life and heat, is only impure and has support.
['ZH_T43_1830_04a:0363b27_14']	豈得言三性有壽非壽等為例成失。	豈得言三性有壽非壽等為例成失。	04a	How can it be said that the three natures, life, non-life, etc., are used as examples to prove a fault?
['ZH_T43_1830_04a:0363b28_6']	一切難中俱有此例。	一切難中俱有此例。	04a	Among all difficulties, this example is present in all.
['ZH_T43_1830_04a:0363b29_8']	又此中文第二別難。	又此中文第二別難。	04a	Moreover, in this text, the second is a separate difficulty.
['ZH_T43_1830_04a:0363c01_1']	論。	論。	04a	Treatise:
['ZH_T43_1830_04a:0363c01_11']	生無色界至能持彼壽。	生無色界至能持彼壽。	04a	When born in the formless realm, it can sustain their life.
['ZH_T43_1830_04a:0363c01_14']	述曰。	述曰。	04a	Explanation:
['ZH_T43_1830_04a:0363c02_6']	且許有色界以色身有故。	且許有色界以色身有故。	04a	For now, it is allowed that the form realm has a form body.
['ZH_T43_1830_04a:0363c02_12']	識無漏時壽。	識無漏時壽。	04a	When consciousness is without outflows, life🔽may be present in the form realm.
['ZH_T43_1830_04a:0363c03_7']	煖可在　或有色界有色身故。	煖可在　或有色界有色身故。	04a	Even though there is a form body in the form realm,
['ZH_T43_1830_04a:0363c04_3']	設識無漏以義隱故今不為難。	設識無漏以義隱故今不為難。	04a	if consciousness is without outflows, it is not considered a difficulty because the meaning is obscure.
['ZH_T43_1830_04a:0363c05_8']	生無色界既無於煖。	生無色界既無於煖。	04a	When born in the formless realm, there is no heat.
['ZH_T43_1830_04a:0363c05_15']	起無漏心爾時。	起無漏心爾時。	04a	When arousing a mind without outflows at that time,
['ZH_T43_1830_04a:0363c06_4']	何識能持彼壽。	何識能持彼壽。	04a	what consciousness can sustain their life?
['ZH_T43_1830_04a:0363c06_13']	無色身故何所依持。	無色身故何所依持。	04a	Because there is no form body, what supports it?
['ZH_T43_1830_04a:0363c07_1']	論。	論。	04a	The treatise states:
['ZH_T43_1830_04a:0363c07_11']	由此故知至此第八識。	由此故知至此第八識。	04a	Therefore, we know that this eighth consciousness exists.
['ZH_T43_1830_04a:0363c07_14']	述曰。	述曰。	04a	Explanation:
['ZH_T43_1830_04a:0363c07_19']	總結之也。	總結之也。	04a	This is a concluding summary.
['ZH_T43_1830_04a:0363c08_4']	由此故知。	由此故知。	04a	Therefore, we know that
['ZH_T43_1830_04a:0363c08_9']	有異熟識。	有異熟識。	04a	there is a consciousness as retribution,
['ZH_T43_1830_04a:0363c08_14']	無記一類。	無記一類。	04a	indeterminate and of a single type,
['ZH_T43_1830_04a:0363c08_19']	相續恒有。	相續恒有。	04a	continuously present,
['ZH_T43_1830_04a:0363c09_4']	體遍三界。	體遍三界。	04a	its substance pervading the three realms,
['ZH_T43_1830_04a:0363c09_10']	能持壽．煖。	能持壽．煖。	04a	able to sustain life and heat.
['ZH_T43_1830_04a:0363c09_19']	彼識即是此第八識。	彼識即是此第八識。	04a	That consciousness is precisely this eighth consciousness.
['ZH_T43_1830_04a:0363c11_3']	如俱舍第五命根中難　然今以識種上功能為壽。	如俱舍第五命根中難　然今以識種上功能為壽。	04a	This is similar to the difficulty in the fifth chapter of the Abhidharma-kośa regarding the faculty of life. However, now life is taken to be the capacity on the seeds of consciousness.
['ZH_T43_1830_04a:0363c12_1', 'ZH_T43_1830_04a:0363c12_10']	即現行望種為互依持　此義如何。🔽種生於現有力因緣。	即現行望種為互依持　此義如何。 種生於現有力因緣。	04a	The present consciousnesses and the seeds are mutually supporting. How is this?🔽The seeds produce the present consciousnesses with the power of causal conditions.
['ZH_T43_1830_04a:0363c13_1']	因望所生能持可爾。	因望所生能持可爾。	04a	The cause can be said to support what it produces.
['ZH_T43_1830_04a:0363c13_10']	現望於種既非能熏。	現望於種既非能熏。	04a	The present consciousnesses are not able to perfumate the seeds.
['ZH_T43_1830_04a:0363c13_15']	無力引生。	無力引生。	04a	They do not have the power to attract and produce.
['ZH_T43_1830_04a:0363c14_11']	能持寧在　因緣義者非要能熏。	能持寧在　因緣義者非要能熏。	04a	How can they be said to support? The meaning of causal conditions does not necessarily require perfuming.
['ZH_T43_1830_04a:0363c14_18']	種自類生為例。	種自類生為例。	04a	The seeds of the same species are given as an example.
['ZH_T43_1830_04a:0363c15_6']	即是第八現行。	即是第八現行。	04a	This is the present consciousness of the eighth consciousness.
['ZH_T43_1830_04a:0363c16_2']	雖非能熏望彼種子亦非因緣。	雖非能熏望彼種子亦非因緣。	04a	Although it is not able to perfume, it is not a causal condition in relation to the seeds.
['ZH_T43_1830_04a:0363c16_7']	然稱有力。	然稱有力。	04a	However, it is said to have power.
['ZH_T43_1830_04a:0363c16_16']	若無持者便失壞故。	若無持者便失壞故。	04a	If there is no support, it is destroyed.
['ZH_T43_1830_04a:0363c17_6']	此中相持非因緣義。	此中相持非因緣義。	04a	Here, mutual support is not the meaning of causal conditions.
['ZH_T43_1830_04a:0363c17_16']	由此識．壽兩互相持。	由此識．壽兩互相持。	04a	Because of this, consciousness and life support each other.
['ZH_T43_1830_04a:0363c18_6']	更互為緣於斯義立。	更互為緣於斯義立。	04a	They are established as conditions for each other.
['ZH_T43_1830_04a:0363c19_1']	論。	論。	04a	The treatise says:
['ZH_T43_1830_04a:0363c19_11']	又契經說至不應有故。	又契經說至不應有故。	04a	Also, a sutra says...there should not be any.
['ZH_T43_1830_04a:0363c19_14']	述曰。	述曰。	04a	The commentary says:
['ZH_T43_1830_04a:0363c19_19']	自下第六。	自下第六。	04a	This is the sixth.
['ZH_T43_1830_04a:0363c20_8']	此初引經便證識有。	此初引經便證識有。	04a	This first quotes a sutra to prove the existence of consciousness.
['ZH_T43_1830_04a:0363c20_17']	謂此大乘及通小部。	謂此大乘及通小部。	04a	This refers to the Mahayana and the common Hinayana schools.
['ZH_T43_1830_04a:0363c21_13']	受生．命終必住散位及與有心。	受生．命終必住散位及與有心。	04a	When taking rebirth and dying, one must abide in a distracted state and have a mind.
['ZH_T43_1830_04a:0363c22_12']	方得受生及命終理此中合文必住散心。	方得受生及命終理此中合文必住散心。	04a	Only then can one take rebirth and die. The text here combines the meaning of must abide in a distracted mind.
['ZH_T43_1830_04a:0363c23_13']	非住無心及非住定位而得命終受生者也。	非住無心及非住定位而得命終受生者也。	04a	It is not that one can die and take rebirth while abiding in a mindless state or abiding in a meditative state.
['ZH_T43_1830_04a:0363c24_2']	下破經部等。	下破經部等。	04a	Below refutes the Sautrāntika and others.
['ZH_T43_1830_04a:0363c24_7']	所以者何。	所以者何。	04a	Why is it so?
['ZH_T43_1830_04a:0363c24_14']	瑜伽第八十云。	瑜伽第八十云。	04a	The Yogācārabhūmi Śāstra, fascicle 80, says:
['ZH_T43_1830_04a:0363c25_9']	諸無學者要先入滅定後方入無餘。	諸無學者要先入滅定後方入無餘。	04a	All those who are post-learners must first enter the meditative absorption of cessation and then enter nirvāṇa without remainder.
['ZH_T43_1830_04a:0363c25_15']	亦無心命終。	亦無心命終。	04a	They also die with a mind.
['ZH_T43_1830_04a:0363c26_6']	彼無六識非無第八。	彼無六識非無第八。	04a	They do not have the six consciousnesses, but they are not without the eighth consciousness.
['ZH_T43_1830_04a:0363c26_11']	由斯即顯。	由斯即顯。	04a	Because of this, it is made clear.
['ZH_T43_1830_04a:0363c27_7']	若以六識為命終識彼如何成。	若以六識為命終識彼如何成。	04a	If one takes the sixth consciousness as the consciousness at death, how can it be established?
['ZH_T43_1830_04a:0363c27_16']	若說意識受生命終。	若說意識受生命終。	04a	If it is said that the mental consciousness experiences life and death,
['ZH_T43_1830_04a:0363c28_7']	彼由無學願力致然。	彼由無學願力致然。	04a	that is due to the power of the post-learner's vow.
['ZH_T43_1830_04a:0363c28_16']	既有第八亦非無心。	既有第八亦非無心。	04a	Since there is the eighth consciousness, it is also not mindless.
['ZH_T43_1830_04a:0363c29_7']	又說諸異生．有學。	又說諸異生．有學。	04a	Moreover, it is said that ordinary beings and learners
['ZH_T43_1830_04a:0363c29_12']	不相違也。	不相違也。	04a	are not contradictory.
['ZH_T43_1830_04a:0364a01_1']	論。	論。	04a	The treatise says:
['ZH_T43_1830_04a:0364a01_11']	謂生死時至必不現起。	謂生死時至必不現起。	04a	When reaching the time of birth and death, it will definitely not arise.
['ZH_T43_1830_04a:0364a01_14']	述曰。	述曰。	04a	The commentary says:
['ZH_T43_1830_04a:0364a01_19']	下文有五。	下文有五。	04a	The text below has five parts.
['ZH_T43_1830_04a:0364a02_5']	一破六識非。	一破六識非。	04a	First, refuting the non-existence of the six consciousnesses.
['ZH_T43_1830_04a:0364a02_11']	二顯第八是。	二顯第八是。	04a	Second, revealing that the eighth consciousness exists.
['ZH_T43_1830_04a:0364a02_18']	三破大乘異說。	三破大乘異說。	04a	Third, refuting the different interpretations of the Mahayana.
['ZH_T43_1830_04a:0364a03_6']	四破上座部義。	四破上座部義。	04a	Fourth, refuting the meaning of the Sthavira school.
['ZH_T43_1830_04a:0364a04_2']	五難死時漸捨之識　初中有三。	五難死時漸捨之識　初中有三。	04a	Fifth, refuting the consciousness that gradually abandons at the time of death. The first has three parts.
['ZH_T43_1830_04a:0364a04_7']	如文自顯。	如文自顯。	04a	As the text itself shows.
['ZH_T43_1830_04a:0364a05_7']	此即第一舉無轉識　此位身心俱太惛昧。	此即第一舉無轉識　此位身心俱太惛昧。	04a	This is the first, bringing up the absence of evolving consciousnesses. In this state, both body and mind are extremely dull and confused.
['ZH_T43_1830_04a:0364a05_11']	身惛昧。	身惛昧。	04a	The body is dull and confused.
['ZH_T43_1830_04a:0364a05_15']	硬強性。	硬強性。	04a	The nature of being hard and strong.
['ZH_T43_1830_04a:0364a05_19']	心惛昧。	心惛昧。	04a	The mind is dull and confused.
['ZH_T43_1830_04a:0364a06_2']	闇劣性。	闇劣性。	04a	The nature of being dark and inferior.
['ZH_T43_1830_04a:0364a06_7']	如睡無夢。	如睡無夢。	04a	Like sleep without dreams.
['ZH_T43_1830_04a:0364a06_16']	即五位中無心睡眠。	即五位中無心睡眠。	04a	This is the mindless sleep among the five states.
['ZH_T43_1830_04a:0364a07_11']	極悶絕時因鬼．藥等有此事起。	極悶絕時因鬼．藥等有此事起。	04a	At the time of extreme fainting, this occurs due to ghosts, medicine, and so forth.
['ZH_T43_1830_04a:0364a08_2']	如決擇分無心地說。	如決擇分無心地說。	04a	As the Nirvāṇa Sūtra says.
['ZH_T43_1830_04a:0364a08_15']	然瑜伽師生死二位既無六心。	然瑜伽師生死二位既無六心。	04a	However, the yogis in the two states of birth and death have no six minds.
