segmentnr	original	analyzed	translated
['ZH_T22_1428_009:0624b13_8', 'ZH_T22_1428_009:0624b14_12', 'ZH_T22_1428_009:0624b16_4']	織師非親里，與線者是親里，非親里者犯。🔽或織師是親里、或非親里，與線者非親里，非親里者犯。🔽或織師是親里、或非親里，與線者或親里、或非親里，非親里者犯。	織師非親里，與線者是親里，非親里者犯。 或織師是親里、或非親里，與線者非親里，非親里者犯。 或織師是親里、或非親里，與線者或親里、或非親里，非親里者犯。	If the weaver is not a relative, and the person giving the thread is a relative, then it is an offense for the non-relative.🔽If the weaver is either a relative or not a relative, and the person giving the thread is not a relative, then it is an offense for the non-relative.🔽If the weaver is either a relative or not a relative, and the person giving the thread is either a relative or not a relative, then it is an offense for the non-relative.
['ZH_T22_1428_009:0624b17_9']	或織師是親里、或非親里，與線者是親里，非親里者犯。	或織師是親里、或非親里，與線者是親里，非親里者犯。	If the weaver is either a relative or not a relative, and the person giving the thread is a relative, then it is an offense for the non-relative.
['ZH_T22_1428_009:0624b18_9']	織師是親里，與線者非親里，非親里者犯。	織師是親里，與線者非親里，非親里者犯。	If the weaver is a relative, but the one who provides the thread is not a relative, the non-relative commits an offense.
['ZH_T22_1428_009:0624b19_14']	織師是親里，與線者或親里、或非親里，非親里者犯。	織師是親里，與線者或親里、或非親里，非親里者犯。	If the weaver is a relative, but the one who provides the thread is either a relative or not a relative, the non-relative commits an offense.
['ZH_T22_1428_009:0624b20_13']	若比丘自乞線，使織師織作衣者，犯捨墮。	若比丘自乞線，使織師織作衣者，犯捨墮。	If a bhikṣu himself begs for thread and has a weaver weave it into robes, he commits a pārājika offense.
['ZH_T22_1428_009:0624b21_13']	若看織、若自織、若自作繀者，盡突吉羅。	若看織、若自織、若自作繀者，盡突吉羅。	If he supervises the weaving, weaves it himself, or makes the warp himself, he commits a duṣkṛta offense.
['ZH_T22_1428_009:0624b22_17']	此尼薩耆應捨與僧、若眾多人、若一人，不得別眾捨。	此尼薩耆應捨與僧、若眾多人、若一人，不得別眾捨。	This niṣaṇḍa should be relinquished to the saṃgha, to a group of bhikṣus, or to an individual bhikṣu. It should not be relinquished to an assembly of non-bhikṣus.
['ZH_T22_1428_009:0624b23_7']	若捨不成捨，突吉羅。	若捨不成捨，突吉羅。	If it is relinquished but not relinquished properly, it is a duṣkṛta offense.
['ZH_T22_1428_009:0624b25_2']	捨時應往僧中，偏露右肩、脫革屣、向上座禮、右膝著地，合掌作如是白：	捨時應往僧中，偏露右肩、脫革屣、向上座禮、右膝著地，合掌作如是白：	When relinquishing, one should go to the saṃgha, bare the right shoulder, remove one's leather shoes, bow to the feet of the most venerable bhikṣu, kneel with one's right knee on the ground, join one's palms together, and make this announcement:
['ZH_T22_1428_009:0624b25_8']	「大德僧聽！	「大德僧聽！	Venerable saṃgha, please listen!
['ZH_T22_1428_009:0624b26_15']	我某甲比丘，自多乞縷線，使織師織作衣，犯捨墮，今捨與僧。	我某甲比丘，自多乞縷線，使織師織作衣，犯捨墮，今捨與僧。	I, [name], having myself begged for many strands of thread, had a weaver weave it into robes, and have committed a pārājika offense. I now relinquish it to the saṃgha.
['ZH_T22_1428_009:0624b27_1']	」捨已懺悔。	」捨已懺悔。	 Having relinquished it, one should repent.
['ZH_T22_1428_009:0624b27_11']	前受懺人當作如是白：	前受懺人當作如是白：	The one who has received the confession should make the following announcement:
['ZH_T22_1428_009:0624b27_17']	「大德僧聽！	「大德僧聽！	Venerable Sangha, listen!
['ZH_T22_1428_009:0624b28_18']	此某甲比丘，自多求線使織師織作衣，犯捨墮。	此某甲比丘，自多求線使織師織作衣，犯捨墮。	This bhikṣu, having himself obtained much thread, had a weaver weave it into robes, and committed a pārājika offense.
['ZH_T22_1428_009:0624b29_4']	今捨與僧。	今捨與僧。	He now gives it up to the Sangha.
['ZH_T22_1428_009:0624c01_1']	若僧時到僧忍聽，我受此比丘懺。	若僧時到僧忍聽，我受此比丘懺。	If the Sangha agrees to the time and forbears, I will receive this bhikṣu's confession.
['ZH_T22_1428_009:0624c01_5']	白如是。	白如是。	The announcement is made like this.
['ZH_T22_1428_009:0624c01_19']	」白已當受懺，應語彼比丘言：	」白已當受懺，應語彼比丘言：	Having made the announcement, he should receive the confession and say to that bhikṣu:
['ZH_T22_1428_009:0624c02_5']	「自責汝心。	「自責汝心。	Repent in your own mind.
['ZH_T22_1428_009:0624c02_11']	」比丘答言：	」比丘答言：	The bhikṣu replies:
['ZH_T22_1428_009:0624c02_14']	「爾。	「爾。	So be it.
['ZH_T22_1428_009:0624c03_12']	」僧即應還此比丘衣，作白二羯磨，應如是與。	」僧即應還此比丘衣，作白二羯磨，應如是與。	The Sangha should then return the robes to that bhikṣu with a two-part formal procedure. It should be given like this.
['ZH_T22_1428_009:0624c04_10']	眾中當差堪能羯磨人如上，作如是白：	眾中當差堪能羯磨人如上，作如是白：	In the assembly, a capable person should be appointed to perform the karman as above, and make the following announcement:
['ZH_T22_1428_009:0624c04_16']	「大德僧聽！	「大德僧聽！	Venerable Sangha, listen!
['ZH_T22_1428_009:0624c06_1']	此某甲比丘，多求線使非親里織師織作衣，犯捨墮。	此某甲比丘，多求線使非親里織師織作衣，犯捨墮。	This bhikṣu, having himself obtained much thread, had a non-relative weaver weave it into robes, and committed a pārājika offense.
['ZH_T22_1428_009:0624c06_6']	今捨與僧。	今捨與僧。	He now gives it up to the Sangha.
['ZH_T22_1428_009:0624c07_3']	若僧時到僧忍聽，僧今還此比丘衣。	若僧時到僧忍聽，僧今還此比丘衣。	If the Sangha agrees to the time and forbears, the Sangha will now return the robes to this bhikṣu.
['ZH_T22_1428_009:0624c07_7']	白如是。	白如是。	The announcement is made like this.
['ZH_T22_1428_009:0624c07_14']	」「大德僧聽！	」「大德僧聽！	Venerable monks, listen!
['ZH_T22_1428_009:0624c08_15']	此某甲比丘，多求線使非親里織師織作衣，犯捨墮。	此某甲比丘，多求線使非親里織師織作衣，犯捨墮。	This monk, having asked for thread, had a non-relative weaver weave cloth to make a robe, and committed a pārājika offense.
['ZH_T22_1428_009:0624c09_2']	今捨與僧。	今捨與僧。	He now gives it up to the Sangha.
['ZH_T22_1428_009:0624c09_12']	僧今還此某甲比丘衣。	僧今還此某甲比丘衣。	The Sangha now returns this robe to this monk.
['ZH_T22_1428_009:0624c10_16']	誰諸長老忍僧還此某甲比丘衣者默然，誰不忍者說。	誰諸長老忍僧還此某甲比丘衣者默然，誰不忍者說。	Which of the elder monks will remain silent and not speak if they agree that the Sangha should return this monk's robe?
['ZH_T22_1428_009:0624c12_3']	」「僧已忍還彼某甲比丘衣竟，僧忍，默然故，是事如是持。	」「僧已忍還彼某甲比丘衣竟，僧忍，默然故，是事如是持。	The Sangha has agreed to return that monk's robe. The Sangha approves, since there are no objections. This matter is thus settled.
['ZH_T22_1428_009:0624c12_18']	」僧中捨衣竟，不還者，突吉羅。	」僧中捨衣竟，不還者，突吉羅。	If, after giving up the robe in the Sangha, it is not returned, it is a duṣkṛta offense.
['ZH_T22_1428_009:0624c13_3']	若有人教言：	若有人教言：	If there is someone who instructs,
['ZH_T22_1428_009:0624c13_7']	「莫還。	「莫還。	Do not return it,
['ZH_T22_1428_009:0624c13_14']	」者，突吉羅。	」者，突吉羅。	it is a duṣkṛta offense.
['ZH_T22_1428_009:0624c15_18']	若轉作淨施、若遣與人、若自作三衣、若作波利迦羅衣、若壞、若燒、若作非衣、若數數著，一切突吉羅。	若轉作淨施、若遣與人、若自作三衣、若作波利迦羅衣、若壞、若燒、若作非衣、若數數著，一切突吉羅。	If it is transformed into a pure gift, if it is given to others, if one makes the three robes for oneself, if one makes a pāṭipāya robe, if it is destroyed, if it is burned, if it is made into non-robes, or if one wears it frequently, it is all duṣkṛta.
['ZH_T22_1428_009:0624c16_9']	比丘尼，尼薩耆波逸提；	比丘尼，尼薩耆波逸提；	For a bhikṣuṇī, it is a nissaggiya pācittiya offense;
['ZH_T22_1428_009:0624c17_3']	式叉摩那、沙彌、沙彌尼，突吉羅。	式叉摩那、沙彌、沙彌尼，突吉羅。	For a śikṣamāṇā, novice monk, or novice nun, it is a duṣkṛta offense.
['ZH_T22_1428_009:0624c17_8']	是謂為犯。	是謂為犯。	This is considered a violation.
['ZH_T22_1428_009:0624c20_12']	不犯者，織師是親里，與線者是親里，若自織作鉢囊、革屣囊、針氈，若作禪帶、若作腰帶、若作帽、若作袜、若作攝熱巾、裹革屣巾，無犯。	不犯者，織師是親里，與線者是親里，若自織作鉢囊、革屣囊、針氈，若作禪帶、若作腰帶、若作帽、若作袜、若作攝熱巾、裹革屣巾，無犯。	There is no offense if the weaver is a relative, the one who gives the thread is a relative, if one weaves oneself to make a bowl bag, a sandal bag, a needle case, a meditation belt, a waist belt, a hat, socks, a heat-protecting cloth, or a leather shoe wrapping cloth.
['ZH_T22_1428_009:0624c21_13']	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。	There is no offense for those who have not yet been given the complete precepts, for those who are insane, for those whose minds are disturbed, and for those who are in pain.
['ZH_T22_1428_009:0624c22_14']	二十三竟爾時世尊在舍衛國祇樹給孤獨園。	二十三竟爾時世尊在舍衛國祇樹給孤獨園。	The twenty-third case. At that time the World Honored One was at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T22_1428_009:0624c25_4']	時舍衛城中有一居士，是跋難陀釋子親友知識，出好線令織師織作如是如是衣，與跋難陀釋子。	時舍衛城中有一居士，是跋難陀釋子親友知識，出好線令織師織作如是如是衣，與跋難陀釋子。	At that time in Śrāvastī there was a householder who was a friend and acquaintance of Venerable Bhadrika. He took out good thread and had a weaver weave a robe like this and that, and gave it to Venerable Bhadrika.
['ZH_T22_1428_009:0624c25_14']	彼與織師線已往餘村。	彼與織師線已往餘村。	After giving the weaver the thread, he went to another village.
['ZH_T22_1428_009:0624c26_16']	時彼織師來至僧伽藍中，語跋難陀釋子言：	時彼織師來至僧伽藍中，語跋難陀釋子言：	At that time, the weaver came to the monastery and said to Venerable Bhadrika:
['ZH_T22_1428_009:0624c27_1']	「大德！	「大德！	Venerable!
['ZH_T22_1428_009:0624c27_10']	未曾有，是福德人。	未曾有，是福德人。	This is unprecedented, you are a person of merit.
['ZH_T22_1428_009:0624c27_14']	」問言：	」問言：	He asked:
['ZH_T22_1428_009:0624c28_4']	「以何事知我是福德人？	「以何事知我是福德人？	How do you know that I am a person of merit?
['ZH_T22_1428_009:0624c28_8']	」答言：	」答言：	The weaver replied:
['ZH_T22_1428_009:0624c29_1']	「某甲居士持此線見與，言：	「某甲居士持此線見與，言：	A certain householder gave me this thread, saying:
['ZH_T22_1428_009:0625a01_6']	『跋難陀釋子是我親友知識，為我織作如是如是衣與。	『跋難陀釋子是我親友知識，為我織作如是如是衣與。	'Venerable Bhadrika is my close friend and acquaintance. Weave a robe like this for him and give it to him.'
['ZH_T22_1428_009:0625a01_18']	』以是故知大德是福德人。	』以是故知大德是福德人。	For this reason, I know that Venerable is a person of merit.
['ZH_T22_1428_009:0625a02_2']	」復問：	」復問：	He asked again:
['ZH_T22_1428_009:0625a02_8']	「實爾不耶？	「實爾不耶？	Is it really so?
['ZH_T22_1428_009:0625a02_14']	」織師報言：	」織師報言：	The weaver replied:
['ZH_T22_1428_009:0625a02_18']	「實爾。	「實爾。	It is true.
['ZH_T22_1428_009:0625a02_24']	」跋難陀言：	」跋難陀言：	Bhadrika said:
['ZH_T22_1428_009:0625a04_3']	「若欲與我織衣者，廣大極好，堅緻織使任我受持。	「若欲與我織衣者，廣大極好，堅緻織使任我受持。	If you want to weave a robe for me, make it very large, extremely fine, and tightly woven so that I can accept it.
['ZH_T22_1428_009:0625a04_16']	若不任我受持者，是所不須。	若不任我受持者，是所不須。	If it is not suitable for me to accept, then it is not necessary.
['ZH_T22_1428_009:0625a05_2']	」織師報言：	」織師報言：	The weaver replied:
['ZH_T22_1428_009:0625a05_18']	「如大德所說，此線少，不得成衣。	「如大德所說，此線少，不得成衣。	As the Venerable says, this thread is insufficient to make the robe.
['ZH_T22_1428_009:0625a06_4']	」跋難陀語言：	」跋難陀語言：	Vaddhamana said:
['ZH_T22_1428_009:0625a06_17']	「汝但織，我當更求線足之。	「汝但織，我當更求線足之。	You just weave, I will seek more thread to make it sufficient.
['ZH_T22_1428_009:0625a08_7']	」時跋難陀晨朝著衣持鉢，至居士家就座而坐，語居士婦言：	」時跋難陀晨朝著衣持鉢，至居士家就座而坐，語居士婦言：	Then Vaddhamana put on his robes in the morning, took his bowl, went to the householder's house, sat down in the prepared seat, and said to the householder's wife:
['ZH_T22_1428_009:0625a09_9']	「居士先持線與織師為我作衣，今線少不足。	「居士先持線與織師為我作衣，今線少不足。	The householder previously gave thread to the weaver to make a robe for me, but now the thread is insufficient.
['ZH_T22_1428_009:0625a10_6']	」時居士婦即持線箱置前，語言：	」時居士婦即持線箱置前，語言：	Then the householder's wife immediately brought the thread box and placed it in front of him, saying:
['ZH_T22_1428_009:0625a10_13']	「隨意多少取。	「隨意多少取。	Take as much as you need.
['ZH_T22_1428_009:0625a11_14']	」時跋難陀即恣意擇取好者，持往詣織師家語言：	」時跋難陀即恣意擇取好者，持往詣織師家語言：	Then Vaddhamana arbitrarily chose the best ones, took them to the weaver's house, and said:
['ZH_T22_1428_009:0625a12_10']	「我已得爾許線，可與我織成衣。	「我已得爾許線，可與我織成衣。	I have obtained this much thread, you can weave it into a robe for me.
['ZH_T22_1428_009:0625a12_16']	」織師報言：	」織師報言：	The weaver replied:
['ZH_T22_1428_009:0625a13_10']	「如大德今所作衣，與我價少。	「如大德今所作衣，與我價少。	The robe you are making now will give me little payment.
['ZH_T22_1428_009:0625a13_17']	」跋難陀報言：	」跋難陀報言：	Vaddhamana said:
['ZH_T22_1428_009:0625a14_9']	「但與我織，我當更與汝價。	「但與我織，我當更與汝價。	Just weave it for me, I will give you more payment.
['ZH_T22_1428_009:0625a15_4']	」時織師成衣已，即送與居士婦。	」時織師成衣已，即送與居士婦。	At that time, when the weaver had finished weaving the robe, he immediately sent it to the householder's wife.
['ZH_T22_1428_009:0625a15_18']	時居士從他處行還，問其婦言：	時居士從他處行還，問其婦言：	At that time, the householder returned from elsewhere and asked his wife:
['ZH_T22_1428_009:0625a17_3']	「我前與織師線為跋難陀釋子作衣，今者成未耶？	「我前與織師線為跋難陀釋子作衣，今者成未耶？	The thread I previously gave to the weaver to make a robe for Venerable Bhadrika, has it been finished yet?
['ZH_T22_1428_009:0625a17_9']	」其婦報言：	」其婦報言：	His wife replied:
['ZH_T22_1428_009:0625a17_20']	「所織衣已成，今在此。	「所織衣已成，今在此。	The robe has already been finished and is here.
['ZH_T22_1428_009:0625a18_2']	」居士言：	」居士言：	The householder said:
['ZH_T22_1428_009:0625a18_9']	「持衣來看之。	「持衣來看之。	Bring the robe and let me see it.
['ZH_T22_1428_009:0625a19_2']	」即開箱出衣示，居士語婦言：	」即開箱出衣示，居士語婦言：	He then opened the box, took out the robe and showed it to her. The householder said to his wife:
['ZH_T22_1428_009:0625a19_12']	「此衣非我先勅織衣。	「此衣非我先勅織衣。	This robe is not the one I previously instructed to be woven.
['ZH_T22_1428_009:0625a19_17']	」婦報言：	」婦報言：	His wife replied:
['ZH_T22_1428_009:0625a20_2']	「此衣即是耶！	「此衣即是耶！	This is the robe!
['ZH_T22_1428_009:0625a20_8']	」居士語言：	」居士語言：	The householder said:
['ZH_T22_1428_009:0625a21_5']	「如先所與線教令織作衣，此衣非。	「如先所與線教令織作衣，此衣非。	The robe is not the one I instructed to be woven with the thread I previously gave.
['ZH_T22_1428_009:0625a21_14']	」時婦即具說因緣。	」時婦即具說因緣。	At that time, the wife then explained the circumstances in detail.
['ZH_T22_1428_009:0625a23_3']	居士與婦共披衣看，時跋難陀釋子即來至居士家，問居士言：	居士與婦共披衣看，時跋難陀釋子即來至居士家，問居士言：	The householder and his wife together examined the robe. At that time, Venerable Bhadrika came to the householder's house and asked the householder:
['ZH_T22_1428_009:0625a23_17']	「先所與我織作衣，此衣是耶？	「先所與我織作衣，此衣是耶？	Is this the robe that was given to me for weaving?
['ZH_T22_1428_009:0625a23_21']	」報言：	」報言：	He replied:
['ZH_T22_1428_009:0625a24_2']	「是。	「是。	Yes, it is.
['ZH_T22_1428_009:0625a24_6']	」語言：	」語言：	He said:
['ZH_T22_1428_009:0625a24_15']	「若是者便可與我。	「若是者便可與我。	If it is, then you can give it to me.
['ZH_T22_1428_009:0625a24_23']	」居士即譏嫌言：	」居士即譏嫌言：	The householder then criticized him, saying:
['ZH_T22_1428_009:0625a25_19']	「沙門釋子受取無厭，不知慚愧，外自稱言：	「沙門釋子受取無厭，不知慚愧，外自稱言：	The Śramaṇa disciples of the Buddha accept things without being satisfied, do not know shame, and outwardly claim:
['ZH_T22_1428_009:0625a26_3']	『我知正法。	『我知正法。	'We know the true Dharma.'
['ZH_T22_1428_009:0625a26_11']	』如是何有正法？	』如是何有正法？	How can there be the true Dharma like this?
['ZH_T22_1428_009:0625a27_18']	從人乞衣，施者雖無厭，而受者應知足，乃至屏處而不得語。	從人乞衣，施者雖無厭，而受者應知足，乃至屏處而不得語。	When begging for robes from others, although the giver may not be satisfied, the receiver should know contentment, and should not speak in private.
['ZH_T22_1428_009:0625a29_1']	」時乞食比丘聞是語已，嫌責跋難陀釋子言：	」時乞食比丘聞是語已，嫌責跋難陀釋子言：	At that time, the begging monks, having heard this, reproached Bhadrika, the son of Sāla, saying:
['ZH_T22_1428_009:0625a29_12']	「云何貪著從他乞衣耶？	「云何貪著從他乞衣耶？	How can you greedily beg for robes from others?
['ZH_T22_1428_009:0625b01_12']	」嫌責已，還至僧伽藍中，以此因緣語諸比丘。	」嫌責已，還至僧伽藍中，以此因緣語諸比丘。	Having reproached him, they returned to the monastery and told the other monks about this matter.
['ZH_T22_1428_009:0625b03_6']	諸比丘聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責跋難陀言：	諸比丘聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責跋難陀言：	The monks heard about this, and among them were those who were content with few desires, practiced asceticism, enjoyed learning the precepts, and had a sense of shame. They criticized Bhadrika, saying:
['ZH_T22_1428_009:0625b03_16']	「云何貪著從他乞衣？	「云何貪著從他乞衣？	How can you greedily beg others for robes?
['ZH_T22_1428_009:0625b05_5']	」諸比丘往世尊所，頭面禮足在一面坐，以此因緣具白世尊。	」諸比丘往世尊所，頭面禮足在一面坐，以此因緣具白世尊。	The monks went to the World-Honored One, bowed their heads at his feet, sat to one side, and explained the situation in detail to the World-Honored One.
['ZH_T22_1428_009:0625b06_8']	世尊爾時以此因緣集比丘僧，呵責跋難陀言：	世尊爾時以此因緣集比丘僧，呵責跋難陀言：	At that time, the World-Honored One gathered the assembly of monks because of this situation and reprimanded Bhadrika, saying:
['ZH_T22_1428_009:0625b07_17']	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	What you have done is not right. It is not dignified behavior, not the way of ascetics, not a pure practice, not a proper way of conduct, and should not be done.
['ZH_T22_1428_009:0625b08_7']	云何貪著從他乞衣？	云何貪著從他乞衣？	How can you greedily beg others for robes?
['ZH_T22_1428_009:0625b09_3']	」以無數方便呵責已，告諸比丘：	」以無數方便呵責已，告諸比丘：	After reprimanding him with countless skillful means, he told the monks:
['ZH_T22_1428_009:0625b09_8']	「此癡人！	「此癡人！	This foolish man!
['ZH_T22_1428_009:0625b09_19']	多種有漏處，最初犯戒。	多種有漏處，最初犯戒。	This is the first precept broken in the many places where there are impurities.
['ZH_T22_1428_009:0625b11_11']	自今已去與諸比丘結戒，集十句義乃至正法久住，欲說戒者當如是說：	自今已去與諸比丘結戒，集十句義乃至正法久住，欲說戒者當如是說：	From now on, I will establish precepts with the assembly of monks, collecting ten phrases of meaning, and so on, until the true Dharma abides for a long time. Those who wish to recite the precepts should recite them like this:
['ZH_T22_1428_009:0625b13_7']	若比丘，若居士、居士婦使織師為比丘織作衣，彼比丘便往其家語織師言：	若比丘，若居士、居士婦使織師為比丘織作衣，彼比丘便往其家語織師言：	If a bhikṣu, whether a householder or a householder's wife, instructs a weaver to weave cloth for a bhikṣu, and that bhikṣu then goes to their house and says to the weaver:
['ZH_T22_1428_009:0625b13_12']	『汝知不？	『汝知不？	Do you know?
['ZH_T22_1428_009:0625b14_15']	此衣為我作，好織令廣長堅緻，我當多少與汝價。	此衣為我作，好織令廣長堅緻，我當多少與汝價。	This cloth is being made for me. Weave it well, making it wide, long, and firm. I will give you some price, whether little or much.
['ZH_T22_1428_009:0625b15_19']	』彼比丘與價下至一食直，若得衣，尼薩耆波逸提。	』彼比丘與價下至一食直，若得衣，尼薩耆波逸提。	If that bhikṣu gives a price of at least one meal's worth, and if he obtains the cloth, it is to be forfeited.
['ZH_T22_1428_009:0625b16_9']	」如是世尊與比丘結戒。	」如是世尊與比丘結戒。	Thus the World-Honored One established the precept for the bhikṣus.
['ZH_T22_1428_009:0625b17_3']	時諸居士自恣請與比丘衣：	時諸居士自恣請與比丘衣：	At that time, the householders freely invited and gave robes to the bhikṣus, saying:
['ZH_T22_1428_009:0625b17_12']	「大德須何等衣耶？	「大德須何等衣耶？	Venerable sir, what kind of robe do you need?
['ZH_T22_1428_009:0625b18_1']	」諸比丘疑不敢答。	」諸比丘疑不敢答。	The bhikṣus hesitated and did not dare to answer.
['ZH_T22_1428_009:0625b18_4']	佛言：	佛言：	The Buddha said:
['ZH_T22_1428_009:0625b18_18']	「若先自恣請與衣，應隨意答。	「若先自恣請與衣，應隨意答。	If you have been freely invited to receive a robe, you should answer according to your wishes.
['ZH_T22_1428_009:0625b20_9']	」若居士欲與比丘貴價衣，然比丘少欲知足、欲得不如者，疑不敢索。	」若居士欲與比丘貴價衣，然比丘少欲知足、欲得不如者，疑不敢索。	If a householder wanted to give an expensive robe to a bhikṣu, but the bhikṣu was content with few desires and wanted something less valuable, he hesitated and did not dare to ask.
['ZH_T22_1428_009:0625b20_12']	佛言：	佛言：	The Buddha said:
['ZH_T22_1428_009:0625b21_10']	「自今已去，聽少欲知足索不如者隨意答。	「自今已去，聽少欲知足索不如者隨意答。	From now on, those who wish to be content with little and seek what is inferior are allowed to answer as they wish.
['ZH_T22_1428_009:0625b22_3']	自今已去當如是說戒：	自今已去當如是說戒：	From now on, the precepts should be explained like this:
['ZH_T22_1428_009:0625b24_4']	若比丘，居士、居士婦使織師為比丘織作衣，彼比丘先不受自恣請，便往織師所語言：	若比丘，居士、居士婦使織師為比丘織作衣，彼比丘先不受自恣請，便往織師所語言：	If a monk, a layperson or a layperson's wife asks a weaver to weave cloth for a monk, and that monk, without first accepting an invitation to choose, goes to the weaver and says:
['ZH_T22_1428_009:0625b25_11']	『此衣為我作，與我極好織，令廣大堅緻，我當少多與汝價。	『此衣為我作，與我極好織，令廣大堅緻，我當少多與汝價。	'Make this robe for me, make it very well, make it large and durable, I will give you a little bit of money.'
['ZH_T22_1428_009:0625b26_15']	』是比丘與價乃至一食直，若得衣，尼薩耆波逸提。	』是比丘與價乃至一食直，若得衣，尼薩耆波逸提。	If that monk gives money, even the price of a single meal, and obtains the robe, it is Nissaggiya Pācittiya.
['ZH_T22_1428_009:0625b27_1']	」比丘義如上。	」比丘義如上。	The meaning of monk is as above.
['ZH_T22_1428_009:0625b27_10']	居士、居士婦如上。	居士、居士婦如上。	Layperson and layperson's wife is as above.
['ZH_T22_1428_009:0625b27_20']	衣者，十種衣，如上。	衣者，十種衣，如上。	Robes means the ten kinds of robes, as above.
['ZH_T22_1428_009:0625b28_8']	求者，有二種，如上。	求者，有二種，如上。	To seek means there are two kinds, as above.
['ZH_T22_1428_009:0625b29_14']	若比丘，先不受自恣請便往求衣，若得者，尼薩耆波逸提；	若比丘，先不受自恣請便往求衣，若得者，尼薩耆波逸提；	If a monk, without first accepting an invitation to choose, goes to seek a robe, if he obtains it, it is Nissaggiya Pācittiya;
['ZH_T22_1428_009:0625c01_3']	不得衣者，突吉羅。	不得衣者，突吉羅。	if he does not obtain the robe, it is Dukkața.
['ZH_T22_1428_009:0625c02_8']	此尼薩耆當捨與僧、若眾多人、若一人，不得別眾捨。	此尼薩耆當捨與僧、若眾多人、若一人，不得別眾捨。	This niṣaṇḍa should be relinquished to the Saṃgha, to a group of bhikṣus, or to an individual bhikṣu. It should not be relinquished to a separate assembly.
['ZH_T22_1428_009:0625c02_18']	若捨不成捨，突吉羅。	若捨不成捨，突吉羅。	If it is relinquished but not relinquished properly, it is a duṣkṛta offense.
['ZH_T22_1428_009:0625c04_13']	捨時應往僧中，偏露右肩、脫革屣、向上座禮、右膝著地，合掌作如是白：	捨時應往僧中，偏露右肩、脫革屣、向上座禮、右膝著地，合掌作如是白：	When relinquishing, one should go to the Saṃgha, bare the right shoulder, remove one's leather shoes, bow to the feet of the senior bhikṣus, kneel with one's right knee on the ground, join one's palms, and make this announcement:
['ZH_T22_1428_009:0625c04_19']	「大德僧聽！	「大德僧聽！	Venerable Saṃgha, please listen!
['ZH_T22_1428_009:0625c06_8']	我某甲比丘，先不受自恣請便往求得好衣，犯捨墮，今捨與僧。	我某甲比丘，先不受自恣請便往求得好衣，犯捨墮，今捨與僧。	I, [name], having previously not accepted an invitation to receive robes, went to seek and obtained good robes. I have committed a niṣaṇḍa offense and now relinquish them to the Saṃgha.
['ZH_T22_1428_009:0625c06_15']	」捨已當懺悔。	」捨已當懺悔。	After relinquishing, one should confess.
['ZH_T22_1428_009:0625c07_5']	前受懺人當作如是白：	前受懺人當作如是白：	The bhikṣu who receives the confession should make this announcement:
['ZH_T22_1428_009:0625c07_11']	「大德僧聽！	「大德僧聽！	Venerable Saṃgha, please listen!
['ZH_T22_1428_009:0625c09_1']	此某甲比丘，先不受自恣請便往求得好衣，犯捨墮，今捨與僧。	此某甲比丘，先不受自恣請便往求得好衣，犯捨墮，今捨與僧。	This bhikṣu [name], having previously not accepted an invitation to receive robes, went to seek and obtained good robes. He has committed a niṣaṇḍa offense and now relinquishes them to the Saṃgha.
['ZH_T22_1428_009:0625c09_16']	若僧時到僧忍聽，我受此比丘懺。	若僧時到僧忍聽，我受此比丘懺。	If the Saṃgha's time is now right and the Saṃgha tolerates it, I will receive this bhikṣu's confession.
['ZH_T22_1428_009:0625c10_1']	白如是。	白如是。	I announce like this.
['ZH_T22_1428_009:0625c10_12']	」作是白已，然後受懺。	」作是白已，然後受懺。	After making this announcement, then receive the confession.
['ZH_T22_1428_009:0625c10_18']	當語彼人言：	當語彼人言：	You should tell that person:
['ZH_T22_1428_009:0625c11_5']	「自責汝心。	「自責汝心。	Repent in your own mind.
['ZH_T22_1428_009:0625c11_12']	」彼比丘報言：	」彼比丘報言：	That bhikṣu replies:
['ZH_T22_1428_009:0625c11_15']	「爾。	「爾。	Yes.
['ZH_T22_1428_009:0625c12_10']	」僧即應還彼比丘衣，白二羯磨如是與。	」僧即應還彼比丘衣，白二羯磨如是與。	The Saṃgha should then return that bhikṣu's robe with a two-part formal procedure like this.
['ZH_T22_1428_009:0625c13_9']	僧中當差堪能羯磨人如上，作如是白：	僧中當差堪能羯磨人如上，作如是白：	In the Saṃgha, one should appoint a capable person to perform the karman as above, and make the following announcement:
['ZH_T22_1428_009:0625c13_15']	「大德僧聽！	「大德僧聽！	Venerable Saṃgha, please listen!
['ZH_T22_1428_009:0625c15_4']	此某甲比丘，先不受自恣請便往求得好衣，犯捨墮，今捨與僧。	此某甲比丘，先不受自恣請便往求得好衣，犯捨墮，今捨與僧。	This bhikṣu so-and-so, without first accepting an invitation to a self-indulgent feast, went to seek and obtained good robes, and committed a pārājika offense. He now gives them up to the Saṃgha.
