segmentnr	original	analyzed	folio	translated
['ZH_T46_1912_02c:0200c01_16']	覺知前念起惡。	覺知前念起惡。	02c	Being aware of the arising of evil in the previous moment,
['ZH_T46_1912_02c:0200c02_6']	能止後念令其不起。	能止後念令其不起。	02c	One is able to stop the subsequent moment and prevent it from arising.
['ZH_T46_1912_02c:0200c02_15']	雖復名覺即是不覺。	雖復名覺即是不覺。	02c	Although it is called awareness, it is still non-awareness.
['ZH_T46_1912_02c:0200c03_6']	思即法界能覺者誰。	思即法界能覺者誰。	02c	Thoughts are the Dharma realm. Who is the one who is aware?
['ZH_T46_1912_02c:0200c03_15']	雖是不覺即名為覺。	雖是不覺即名為覺。	02c	Although it is non-awareness, it is still called awareness.
['ZH_T46_1912_02c:0200c04_4']	一切法中等者。	一切法中等者。	02c	As for all dharmas, etc.,
['ZH_T46_1912_02c:0200c04_17']	念念法界是故不為生滅所間。	念念法界是故不為生滅所間。	02c	Moment by moment, the Dharma realm is therefore not obstructed by arising and ceasing.
['ZH_T46_1912_02c:0200c05_6']	不得身心等者。	不得身心等者。	02c	Not obtaining body and mind, etc.,
['ZH_T46_1912_02c:0200c05_15']	不得二邊邊即中故。	不得二邊邊即中故。	02c	Not obtaining the two extremes, the extremes are the middle, therefore.
['ZH_T46_1912_02c:0200c06_6']	禪中既爾前後例然。	禪中既爾前後例然。	02c	Since it is so in meditation, the same is true before and after.
['ZH_T46_1912_02c:0200c06_11']	語異意同。	語異意同。	02c	The words are different but the meaning is the same.
['ZH_T46_1912_02c:0200c06_16', 'ZH_T46_1912_02c:0200c07_1']	善須思擇。🔽無受等者。	善須思擇。 無受等者。	02c	One should contemplate well.🔽Without acceptance, etc.
['ZH_T46_1912_02c:0200c07_6']	不領受邊。	不領受邊。	02c	On the side of non-acceptance.
['ZH_T46_1912_02c:0200c07_11', 'ZH_T46_1912_02c:0200c07_16']	不念著中。🔽不味涅槃。	不念著中。 不味涅槃。	02c	Not clinging to the middle.🔽Not relishing nirvana.
['ZH_T46_1912_02c:0200c08_2']	不亂生死。	不亂生死。	02c	Not confusing samsara.
['ZH_T46_1912_02c:0200c08_10']	行時頭等六分者。	行時頭等六分者。	02c	When walking, the six parts such as the head, etc.
['ZH_T46_1912_02c:0200c08_15']	行時如影。	行時如影。	02c	When walking, it is like a shadow.
['ZH_T46_1912_02c:0200c09_10']	不謂更有二手二足身及頭異也。	不謂更有二手二足身及頭異也。	02c	One does not think there is anything different from the two hands, two feet, body, and head.
['ZH_T46_1912_02c:0200c10_3']	如雲如影如下十喻中說。	如雲如影如下十喻中說。	02c	Like clouds, like shadows, as explained in the ten similes below.
['ZH_T46_1912_02c:0200c10_12']	雖俱法界而有去來。	雖俱法界而有去來。	02c	Although both are the Dharma realm, there is coming and going.
['ZH_T46_1912_02c:0200c11_3']	去來無實名如影等。	去來無實名如影等。	02c	Coming and going are unreal, called like shadows, etc.
['ZH_T46_1912_02c:0200c11_12']	不同通教幻化即空。	不同通教幻化即空。	02c	Not the same as the phantom-like emptiness of the Shared Teaching.
['ZH_T46_1912_02c:0200c12_4']	無生死之生涅槃之滅。	無生死之生涅槃之滅。	02c	No birth and death of birth, no extinction of nirvana.
['ZH_T46_1912_02c:0200c12_13']	二乘空斷凡夫計常。	二乘空斷凡夫計常。	02c	The emptiness of the Two Vehicles, the permanence of ordinary beings.
['ZH_T46_1912_02c:0200c13_3']	五陰即是畢竟空舍。	五陰即是畢竟空舍。	02c	The five aggregates are the ultimate empty house.
['ZH_T46_1912_02c:0200c13_12']	是故無復二邊縛脫。	是故無復二邊縛脫。	02c	Therefore, there is no more bondage or liberation of the two extremes.
['ZH_T46_1912_02c:0200c14_8']	具如下正指楞嚴以是互嚴之式。	具如下正指楞嚴以是互嚴之式。	02c	Fully explained below, pointing directly to the Śūraṃgama-sūtra, this is the pattern of mutual adornment.
['ZH_T46_1912_02c:0200c14_15']	彼經佛告堅意。	彼經佛告堅意。	02c	The Buddha told Sthiramati in that sutra:
['ZH_T46_1912_02c:0200c15_8']	云何於一念中行於六度。	云何於一念中行於六度。	02c	How does one practice the six pāramitās in a single thought?
['ZH_T46_1912_02c:0200c15_11']	答曰。	答曰。	02c	The answer is:
['ZH_T46_1912_02c:0200c16_7']	是菩薩一切悉捨心無貪著名檀。	是菩薩一切悉捨心無貪著名檀。	02c	This bodhisattva completely gives up everything, with a mind free from greed, called dāna.
['ZH_T46_1912_02c:0200c17_1']	心善寂滅畢竟無惡名尸。	心善寂滅畢竟無惡名尸。	02c	The mind is well tranquil and ultimately without evil, called śīla.
['ZH_T46_1912_02c:0200c18_1']	知法盡相於諸塵中而無所傷名羼提。	知法盡相於諸塵中而無所傷名羼提。	02c	Knowing the characteristics of the exhaustion of dharmas, without harming anything in the dusts, called kṣānti.
['ZH_T46_1912_02c:0200c18_14']	勤觀擇心能知離相名毘梨耶。	勤觀擇心能知離相名毘梨耶。	02c	Diligent in contemplating the mind, able to know the characteristics of separation, called vīrya.
['ZH_T46_1912_02c:0200c19_8']	畢竟善寂調伏其心名禪那。	畢竟善寂調伏其心名禪那。	02c	Ultimately well tranquil, subduing the mind, called dhyāna.
['ZH_T46_1912_02c:0200c20_3']	知心無心通達心相名般若。	知心無心通達心相名般若。	02c	Knowing the mind is without mind, penetrating the characteristics of the mind, called prajñā.
['ZH_T46_1912_02c:0200c20_12']	今文博附彼經文意。	今文博附彼經文意。	02c	Now the text extensively borrows the meaning of the sūtra's text.
['ZH_T46_1912_02c:0200c21_3']	是故與彼大同小異。	是故與彼大同小異。	02c	Therefore it is mostly the same as that, with slight differences.
['ZH_T46_1912_02c:0200c21_5']	問。	問。	02c	Question:
['ZH_T46_1912_02c:0200c21_10']	文語既通。	文語既通。	02c	Since the text's words are already comprehensive,
['ZH_T46_1912_02c:0200c22_5']	如何得知彼文在圓而引來證圓。	如何得知彼文在圓而引來證圓。	02c	how can one know that the text is in the perfect and yet is brought to prove the perfect?
['ZH_T46_1912_02c:0200c22_7']	答。	答。	02c	Answer:
['ZH_T46_1912_02c:0200c23_2']	經中佛為堅意廣明次第文竟。	經中佛為堅意廣明次第文竟。	02c	In the sūtra, the Buddha extensively clarified the sequence for Firm Intention.
['ZH_T46_1912_02c:0200c23_7']	佛問堅意。	佛問堅意。	02c	The Buddha asked Firm Intention:
['ZH_T46_1912_02c:0200c23_16']	云何一念具行六度。	云何一念具行六度。	02c	How does one thought fully practice the six pāramitās?
['ZH_T46_1912_02c:0200c24_6']	堅意乃以此文答佛。	堅意乃以此文答佛。	02c	Firm Intention then answered the Buddha with this text.
['ZH_T46_1912_02c:0200c24_17']	故知次第之後釋圓明矣。	故知次第之後釋圓明矣。	02c	Therefore it is known that after the sequence, the perfect is clarified.
['ZH_T46_1912_02c:0200c25_12']	不見經意便謂此釋而為臆斷。	不見經意便謂此釋而為臆斷。	02c	Not seeing the meaning of the sūtra, one then considers this explanation to be a rash judgment.
['ZH_T46_1912_02c:0200c26_6']	是故近代釋義全棄此文。	是故近代釋義全棄此文。	02c	Therefore, recent commentaries completely abandon this passage.
['ZH_T46_1912_02c:0200c26_15']	使後學者圓行靡託。	使後學者圓行靡託。	02c	Causing later students to have no basis for perfect practice.
['ZH_T46_1912_02c:0200c27_14']	今文准彼歷一切法無非無作六度相也。	今文准彼歷一切法無非無作六度相也。	02c	The present text follows that and applies it to all dharmas, none of which are not the characteristics of the six pāramitās without action.
['ZH_T46_1912_02c:0200c28_2']	故法華云。	故法華云。	02c	Therefore, the Lotus Sūtra says:
['ZH_T46_1912_02c:0200c28_13']	仁者受是法施珍寶瓔珞。	仁者受是法施珍寶瓔珞。	02c	You accept this precious jeweled necklace of the Dharma offering.
['ZH_T46_1912_02c:0200c28_18']	瓔珞是財。	瓔珞是財。	02c	The necklace is a material possession.
['ZH_T46_1912_02c:0200c29_3']	財即法故。	財即法故。	02c	Because the material possession is the Dharma.
['ZH_T46_1912_02c:0200c29_16']	又行中下重辨禪慧二波羅蜜。	又行中下重辨禪慧二波羅蜜。	02c	Moreover, the practice of the middle and lower grades elaborates on the two pāramitās of dhyāna and prajñā.
['ZH_T46_1912_02c:0201a01_6']	皆先舉過後明其德。	皆先舉過後明其德。	02c	They all first bring up faults and then clarify their virtues.
['ZH_T46_1912_02c:0201a01_15']	初文即是舉禪過也。	初文即是舉禪過也。	02c	The initial text is precisely bringing up the faults of dhyāna.
['ZH_T46_1912_02c:0201a02_10']	雖曰楞嚴於法起著故云生染。	雖曰楞嚴於法起著故云生染。	02c	Although it is called the śūraṃgama samādhi, one gives rise to defilements because one becomes attached to the Dharma.
['ZH_T46_1912_02c:0201a02_16']	今觀下明德。	今觀下明德。	02c	The following clarifies the virtues.
['ZH_T46_1912_02c:0201a03_7']	觀前能著心尚無心。	觀前能著心尚無心。	02c	Contemplating the mind that is able to become attached, there is not even the mind.
['ZH_T46_1912_02c:0201a03_16']	豈復更計楞嚴定處。	豈復更計楞嚴定處。	02c	How could one further reckon the location of the śūraṃgama samādhi?
['ZH_T46_1912_02c:0201a04_5']	當知下重判也。	當知下重判也。	02c	One should know that the following is a repeated judgment.
['ZH_T46_1912_02c:0201a04_10']	言有定者。	言有定者。	02c	It is said that there is samādhi.
['ZH_T46_1912_02c:0201a04_15']	從顛倒生。	從顛倒生。	02c	It arises from inverted views.
['ZH_T46_1912_02c:0201a05_2']	如是下結也。	如是下結也。	02c	The following is the conclusion.
['ZH_T46_1912_02c:0201a05_15']	有定亂相豈復見空及與不空。	有定亂相豈復見空及與不空。	02c	How could one see emptiness and non-emptiness again when there are characteristics of samādhi and distraction?
['ZH_T46_1912_02c:0201a06_6']	即破於定生染之相。	即破於定生染之相。	02c	This immediately destroys the characteristics of giving rise to defilements in samādhi.
['ZH_T46_1912_02c:0201a06_15']	即離貪著禪味之縛。	即離貪著禪味之縛。	02c	One is then free from the bonds of attachment to the taste of meditation.
['ZH_T46_1912_02c:0201a07_6']	體同法界遍應一切。	體同法界遍應一切。	02c	The essence is the same as the Dharma realm and universally responds to all.
['ZH_T46_1912_02c:0201a07_11']	名方便生。	名方便生。	02c	This is called skillful means.
['ZH_T46_1912_02c:0201a08_1']	行者下次舉慧過。	行者下次舉慧過。	02c	Next, the practitioner raises the faults of wisdom.
['ZH_T46_1912_02c:0201a08_10']	有能計者己自為麁。	有能計者己自為麁。	02c	Those who have the ability to think are themselves coarse.
['ZH_T46_1912_02c:0201a09_1']	況復自高豈名為慧。	況復自高豈名為慧。	02c	How much more so if one is self-important, how can that be called wisdom?
['ZH_T46_1912_02c:0201a09_10']	著心障智名為智障。	著心障智名為智障。	02c	Attached thoughts obstruct wisdom and are called the obstacles of wisdom.
['ZH_T46_1912_02c:0201a10_1']	一切外道各自謂是。	一切外道各自謂是。	02c	All non-Buddhists each think they are right.
['ZH_T46_1912_02c:0201a10_10']	今既自高反同外道。	今既自高反同外道。	02c	Now, if one is self-important, one is the same as the non-Buddhists.
['ZH_T46_1912_02c:0201a11_1']	豈唯失於中智而已。	豈唯失於中智而已。	02c	How can one only lose the wisdom of the middle way?
['ZH_T46_1912_02c:0201a11_5']	大論云。	大論云。	02c	The Mahāprajñāpāramitā Śāstra says:
['ZH_T46_1912_02c:0201a11_18']	若有菩薩於餘菩薩作是念言。	若有菩薩於餘菩薩作是念言。	02c	If there are bodhisattvas who think like this about other bodhisattvas,
['ZH_T46_1912_02c:0201a12_8']	汝無此事我獨有之。	汝無此事我獨有之。	02c	You do not have this, I alone have it.
['ZH_T46_1912_02c:0201a12_17']	以是因緣故還失道。	以是因緣故還失道。	02c	For this reason, they lose the way.
['ZH_T46_1912_02c:0201a13_4']	故大品云。	故大品云。	02c	Therefore, the Mahāprajñāpāramitā Sūtra says:
['ZH_T46_1912_02c:0201a13_17']	有餘菩薩輕餘菩薩經一念頃。	有餘菩薩輕餘菩薩經一念頃。	02c	If there are other bodhisattvas who slight other bodhisattvas for a moment,
['ZH_T46_1912_02c:0201a14_8']	經於一劫遠於佛道。	經於一劫遠於佛道。	02c	They are far from the Buddha's path for one kalpa.
['ZH_T46_1912_02c:0201a14_17']	還經一劫更修佛道。	還經一劫更修佛道。	02c	They then go through another kalpa cultivating the Buddha's path.
['ZH_T46_1912_02c:0201a15_8']	故不自高亦不下他。	故不自高亦不下他。	02c	Therefore, do not be self-important and do not look down on others.
['ZH_T46_1912_02c:0201a15_16']	即反下次明德也。	即反下次明德也。	02c	Next, the text clarifies the virtues.
['ZH_T46_1912_02c:0201a16_7']	反觀能著中智之心。	反觀能著中智之心。	02c	Looking back at the mind of middling wisdom that is able to attach,
['ZH_T46_1912_02c:0201a16_12']	觀者是我。	觀者是我。	02c	The observer is the self.
['ZH_T46_1912_02c:0201a17_3']	及非觀者謂散心人。	及非觀者謂散心人。	02c	And the non-observer refers to those with distracted minds.
['ZH_T46_1912_02c:0201a17_12']	中智之心無彼二待。	中智之心無彼二待。	02c	The mind of middling wisdom has neither of those two conditions.
['ZH_T46_1912_02c:0201a18_7']	觀者既無下了計者無所觀亦破。	觀者既無下了計者無所觀亦破。	02c	Since the observer does not exist, the one who has fallen into attachment has nothing to observe, and the observation is also refuted.
['ZH_T46_1912_02c:0201a18_15']	不得下重破能計。	不得下重破能計。	02c	Not being able to... heavily refutes the ability to conceptualize.
['ZH_T46_1912_02c:0201a19_5']	是此正意故重言之。	是此正意故重言之。	02c	This is the correct meaning, so it is mentioned twice.
['ZH_T46_1912_02c:0201a19_17']	大論下引證破於能觀之想。	大論下引證破於能觀之想。	02c	The Treatise quotes to prove the refutation of the thought of the observer.
['ZH_T46_1912_02c:0201a20_8']	計有中智名為戲論。	計有中智名為戲論。	02c	Conceptualizing the existence of middling wisdom is called frivolous discourse.
['ZH_T46_1912_02c:0201a20_17']	念想在意戲論通口。	念想在意戲論通口。	02c	Thoughts and memories are in the mind, while frivolous discourse is verbal.
['ZH_T46_1912_02c:0201a21_8']	說必假心名戲論心。	說必假心名戲論心。	02c	Speaking must rely on the mind, so it is called the frivolous discourse of the mind.
['ZH_T46_1912_02c:0201a22_4']	今滅其本故念想除名戲論滅。	今滅其本故念想除名戲論滅。	02c	Now, since the root is extinguished, thoughts and memories are eliminated, called the extinction of frivolous discourse.
['ZH_T46_1912_02c:0201a22_13']	由戲論故而生眾罪。	由戲論故而生眾罪。	02c	Due to frivolous discourse, various offenses arise.
['ZH_T46_1912_02c:0201a23_4']	故戲論滅名眾罪除。	故戲論滅名眾罪除。	02c	Therefore, the extinction of frivolous discourse is called the elimination of various offenses.
['ZH_T46_1912_02c:0201a23_13']	本修中智由著妨中。	本修中智由著妨中。	02c	Originally cultivating middling wisdom, due to attachment, it obstructs the middle.
['ZH_T46_1912_02c:0201a24_4']	故眾罪除復本常一。	故眾罪除復本常一。	02c	Therefore, various offenses are eliminated, and one returns to the original constant oneness.
['ZH_T46_1912_02c:0201a24_9']	如是等者。	如是等者。	02c	Such things as this...
['ZH_T46_1912_02c:0201a24_18']	此無著人方見妙智。	此無著人方見妙智。	02c	This non-attached person then sees wondrous wisdom.
['ZH_T46_1912_02c:0201a25_7']	大集觀於心心者。	大集觀於心心者。	02c	The Mahāsaṃnipāta observes the mind and the mind...
['ZH_T46_1912_02c:0201a26_3']	謂所觀心及能觀想名觀心心。	謂所觀心及能觀想名觀心心。	02c	That is, the observed mind and the observing thoughts are called observing the mind and mind.
['ZH_T46_1912_02c:0201a26_12']	若不俱觀復生戲論。	若不俱觀復生戲論。	02c	If one does not observe them together, disputes will arise again.
['ZH_T46_1912_02c:0201a27_3']	能如是照亦名常一。	能如是照亦名常一。	02c	To illuminate in this way is also called constant and one.
['ZH_T46_1912_02c:0201a27_10']	故云即此意也。	故云即此意也。	02c	Therefore, it is said to be this very intention.
['ZH_T46_1912_02c:0201a28_4']	如是下結成前文成三三昧。	如是下結成前文成三三昧。	02c	Thus below, the previous text is concluded to form the three samādhis.
['ZH_T46_1912_02c:0201a28_13']	道品之後既開三脫。	道品之後既開三脫。	02c	After the factors of the path, the three liberations are opened.
['ZH_T46_1912_02c:0201a29_3']	六度道品名異義同。	六度道品名異義同。	02c	The six perfections and the factors of the path have different names but the same meaning.
['ZH_T46_1912_02c:0201a29_12']	故六度後結成三脫。	故六度後結成三脫。	02c	Therefore, after the six perfections, the three liberations are concluded.
['ZH_T46_1912_02c:0201b01_2']	六度道品同異之相。	六度道品同異之相。	02c	The similarities and differences between the six perfections and the factors of the path
['ZH_T46_1912_02c:0201b01_11']	至第七卷助道中說。	至第七卷助道中說。	02c	will be explained in the seventh fascicle in the section on auxiliary practices.
['ZH_T46_1912_02c:0201b02_1']	今此六度既是無作。	今此六度既是無作。	02c	Since these six perfections are now without action,
['ZH_T46_1912_02c:0201b02_10']	故三三昧應從圓釋。	故三三昧應從圓釋。	02c	the three samādhis should be explained from the perfect and sudden perspective.
['ZH_T46_1912_02c:0201b03_2']	亦如第七卷道品後釋。	亦如第七卷道品後釋。	02c	It is also like the explanation after the factors of the path in the seventh fascicle.
['ZH_T46_1912_02c:0201b03_13']	又破下結成諸波羅蜜者。	又破下結成諸波羅蜜者。	02c	Furthermore, below, the various perfections are concluded.
['ZH_T46_1912_02c:0201b04_1']	破倒故毒滅。	破倒故毒滅。	02c	Because the inversions are destroyed, the poisons are extinguished.
['ZH_T46_1912_02c:0201b04_12']	毒滅故越有越有故降魔。	毒滅故越有越有故降魔。	02c	Because the poisons are extinguished, one transcends existence. Because one transcends existence, one subdues demons.
['ZH_T46_1912_02c:0201b05_2']	降魔故波羅蜜滿。	降魔故波羅蜜滿。	02c	Because one subdues demons, the perfections are fulfilled.
['ZH_T46_1912_02c:0201b05_10']	三倒者謂心想見。	三倒者謂心想見。	02c	The three inversions refer to thoughts, mind, and views.
['ZH_T46_1912_02c:0201b05_15']	此屬見惑。	此屬見惑。	02c	This belongs to the delusions of views.
['ZH_T46_1912_02c:0201b06_4']	三毒者謂貪瞋癡。	三毒者謂貪瞋癡。	02c	The three poisons refer to greed, anger, and delusion.
['ZH_T46_1912_02c:0201b06_9']	此屬修惑。	此屬修惑。	02c	These belong to the afflictions of cultivation.
['ZH_T46_1912_02c:0201b07_1']	三有流者謂欲色無色。	三有流者謂欲色無色。	02c	The third, the three realms, refers to the desire, form, and formless realms.
['ZH_T46_1912_02c:0201b07_6']	因果不住。	因果不住。	02c	Cause and effect do not abide.
['ZH_T46_1912_02c:0201b07_11']	故名為流。	故名為流。	02c	Therefore, it is called the three realms.
['ZH_T46_1912_02c:0201b08_1']	漂沒行者故復名流。	漂沒行者故復名流。	02c	Because it drowns and submerges practitioners, it is also called the three realms.
['ZH_T46_1912_02c:0201b08_9']	四魔者謂煩惱等。	四魔者謂煩惱等。	02c	The fourth, the four demons, refers to the afflictions and so forth.
['ZH_T46_1912_02c:0201b08_14']	在下魔境。	在下魔境。	02c	Below is the realm of the demons.
['ZH_T46_1912_02c:0201b09_4']	魔為佛怨故云魔怨。	魔為佛怨故云魔怨。	02c	Because the demons are the Buddha's enemies, they are called demon enemies.
['ZH_T46_1912_02c:0201b09_17']	此三倒等文近義遠須分二意。	此三倒等文近義遠須分二意。	02c	The meaning of these three inversions and so forth is distant, and they must be divided into two meanings.
['ZH_T46_1912_02c:0201b10_4']	若麁惑者。	若麁惑者。	02c	If they are coarse afflictions,
['ZH_T46_1912_02c:0201b10_13']	即是圓人麁惑先除。	即是圓人麁惑先除。	02c	then they are the coarse afflictions of the perfect teaching that are eliminated first.
['ZH_T46_1912_02c:0201b10_18']	若細惑者。	若細惑者。	02c	If they are subtle afflictions,
['ZH_T46_1912_02c:0201b11_7']	即須並約界外以釋。	即須並約界外以釋。	02c	then they must all be explained in terms of the other shore.
['ZH_T46_1912_02c:0201b11_16']	同體見修變易三界。	同體見修變易三界。	02c	The same essence of views, cultivation, and transformation of the three realms.
['ZH_T46_1912_02c:0201b12_9']	界外四魔乃至麁細體一。	界外四魔乃至麁細體一。	02c	The four demons on the other shore, up to the coarse and subtle, have the same essence.
['ZH_T46_1912_02c:0201b12_16']	方名圓波羅蜜。	方名圓波羅蜜。	02c	Only then is it called the perfect pāramitā.
['ZH_T46_1912_02c:0201b13_3']	攝受下況釋。	攝受下況釋。	02c	The following passage explains by analogy.
['ZH_T46_1912_02c:0201b14_8']	尚成一切況復如上所破三倒及破四魔成三三昧等。	尚成一切況復如上所破三倒及破四魔成三三昧等。	02c	How much more so for the three inversions and the four demons that have been eliminated above, and the accomplishment of the three samādhis and so forth?
['ZH_T46_1912_02c:0201b14_17', 'ZH_T46_1912_02c:0201b15_8']	次更歷下以尸為頭。🔽以五莊嚴歷十二事。	次更歷下以尸為頭。 以五莊嚴歷十二事。	02c	Next, using precepts as the head,🔽using the five adornments to go through the twelve matters.
['ZH_T46_1912_02c:0201b15_17']	初明尸以歷十二者。	初明尸以歷十二者。	02c	First, clarifying how precepts go through the twelve:
['ZH_T46_1912_02c:0201b16_12']	前明檀中引首楞嚴義圓語總。	前明檀中引首楞嚴義圓語總。	02c	Previously, in explaining generosity, the meaning of the Śūraṃgama Sūtra was cited, with the words being comprehensive and general.
['ZH_T46_1912_02c:0201b17_4']	此明尸中別出觀相。	此明尸中別出觀相。	02c	Here, in explaining morality, the characteristics of contemplation are specifically brought out.
['ZH_T46_1912_02c:0201b17_13']	初約作受以明觀境。	初約作受以明觀境。	02c	First, based on action and experience, the realm of contemplation is explained.
['ZH_T46_1912_02c:0201b18_4']	觀境且述事相而已。	觀境且述事相而已。	02c	The realm of contemplation is merely a description of the phenomenal characteristics.
['ZH_T46_1912_02c:0201b18_13']	對塵制心故喻油鉢。	對塵制心故喻油鉢。	02c	Because the mind is restrained in the face of sense objects, it is likened to an oil vessel.
['ZH_T46_1912_02c:0201b19_4']	六作動止故云威儀。	六作動止故云威儀。	02c	Since the six actions move and stop, it is called deportment.
['ZH_T46_1912_02c:0201b19_9']	言油鉢者。	言油鉢者。	02c	As for the oil vessel,
['ZH_T46_1912_02c:0201b19_15']	大經二十云。	大經二十云。	02c	the Mahāparinirvāṇa Sūtra states:
['ZH_T46_1912_02c:0201b20_10']	譬如世間有諸大眾滿二十五里。	譬如世間有諸大眾滿二十五里。	02c	It is like in the world, with a large assembly filling twenty-five li.
['ZH_T46_1912_02c:0201b21_2']	王勅一臣擎一油鉢。	王勅一臣擎一油鉢。	02c	The king orders a minister to hold an oil vessel,
['ZH_T46_1912_02c:0201b21_11']	經遊中過勿令傾覆。	經遊中過勿令傾覆。	02c	passing through the middle without spilling it.
['ZH_T46_1912_02c:0201b22_3']	若棄一滴當斷汝命。	若棄一滴當斷汝命。	02c	If he spills a single drop, he will be killed.
['ZH_T46_1912_02c:0201b22_12']	復遣一人拔刀隨之。	復遣一人拔刀隨之。	02c	He then dispatches a man to follow with a drawn sword.
['ZH_T46_1912_02c:0201b23_4']	臣受王教盡心持行。	臣受王教盡心持行。	02c	The minister accepts the king's order and holds it with utmost care.
['ZH_T46_1912_02c:0201b23_13']	經歷爾所大眾之中。	經歷爾所大眾之中。	02c	Passing through that great assembly,
['ZH_T46_1912_02c:0201b24_4']	雖見五欲心常繫念。	雖見五欲心常繫念。	02c	although seeing the five desires, he always keeps his mind focused.
['ZH_T46_1912_02c:0201b24_17']	若放逸者當棄所持命不全濟。	若放逸者當棄所持命不全濟。	02c	If he is negligent, he will lose what he is holding and his life will not be saved.
['ZH_T46_1912_02c:0201b25_8']	是人怖故不棄一滴。	是人怖故不棄一滴。	02c	Because this person is afraid, he does not spill a single drop.
['ZH_T46_1912_02c:0201b25_13']	菩薩亦爾。	菩薩亦爾。	02c	The bodhisattva is also like this.
['ZH_T46_1912_02c:0201b26_4']	於生死中不失念慧。	於生死中不失念慧。	02c	In the cycle of birth and death, they do not lose mindfulness and wisdom.
['ZH_T46_1912_02c:0201b26_13']	雖見五欲心不貪著。	雖見五欲心不貪著。	02c	Although they see the five desires, their minds are not attached.
['ZH_T46_1912_02c:0201b27_5']	唯觀陰苦不生不滅。	唯觀陰苦不生不滅。	02c	They only observe the suffering of the aggregates, neither arising nor ceasing.
['ZH_T46_1912_02c:0201b27_14']	五根清淨獲得戒根。	五根清淨獲得戒根。	02c	The five faculties are purified and they attain the faculty of precepts.
['ZH_T46_1912_02c:0201b28_4']	歡喜行經語異事同。	歡喜行經語異事同。	02c	The Sutra of the Practice of Joy has different words but the same meaning.
['ZH_T46_1912_02c:0201b28_10']	但名下斥事。	但名下斥事。	02c	It is only criticized under the name of events.
['ZH_T46_1912_02c:0201b29_6']	事相持戒但能升出三途人天受樂。	事相持戒但能升出三途人天受樂。	02c	The practice of precepts only allows one to rise out of the three evil paths and receive happiness in the human and heavenly realms.
['ZH_T46_1912_02c:0201b29_17']	不名三諦三昧二死彼岸。	不名三諦三昧二死彼岸。	02c	It is not called the samādhi of the three truths or the other shore of the two deaths.
['ZH_T46_1912_02c:0201c01_12']	據理亦應合斥持戒墮三惡道。	據理亦應合斥持戒墮三惡道。	02c	According to principle, one should also criticize the practice of precepts that falls into the three evil paths.
['ZH_T46_1912_02c:0201c02_9']	如大經中有四善事墮三惡道等。	如大經中有四善事墮三惡道等。	02c	As the Mahāparinirvāṇa Sūtra says, there are four wholesome things that fall into the three evil paths and so forth.
['ZH_T46_1912_02c:0201c02_14']	今未暇論。	今未暇論。	02c	I have not yet had time to discuss this.
['ZH_T46_1912_02c:0201c03_10']	升出人天尚斥無理況此等耶。	升出人天尚斥無理況此等耶。	02c	Even rising out of the human and heavenly realms is still criticized as unreasonable, let alone these things.
['ZH_T46_1912_02c:0201c03_15']	是故不論。	是故不論。	02c	Therefore, I do not discuss it.
['ZH_T46_1912_02c:0201c04_5']	若得下明用觀意。	若得下明用觀意。	02c	If one attains... below clarifies the meaning of using contemplation.
['ZH_T46_1912_02c:0201c04_16']	應須具如檀中六度之相。	應須具如檀中六度之相。	02c	One should be fully endowed with the characteristics of the six pāramitās in giving.
['ZH_T46_1912_02c:0201c05_7']	但應義釋令五嚴尸。	但應義釋令五嚴尸。	02c	One should only explain the meaning to make the five adornments of precepts.
['ZH_T46_1912_02c:0201c05_12']	下四亦然。	下四亦然。	02c	The following four are also like this.
['ZH_T46_1912_02c:0201c05_18']	謂觀下空觀。	謂觀下空觀。	02c	It is said that below is the contemplation of emptiness.
['ZH_T46_1912_02c:0201c06_9']	未見者且舉六受之初。	未見者且舉六受之初。	02c	Those who have not yet seen it should first bring up the first of the six feelings.
['ZH_T46_1912_02c:0201c06_14']	六作文略。	六作文略。	02c	Sixth, brief composition.
['ZH_T46_1912_02c:0201c07_4']	即以六道四運為境。	即以六道四運為境。	02c	Take the four activities of the six realms as the object.
['ZH_T46_1912_02c:0201c07_11']	二聖四運為觀。	二聖四運為觀。	02c	The four activities of the two sages as the contemplation.
['ZH_T46_1912_02c:0201c08_6']	四運四句乃至四運六十四句。	四運四句乃至四運六十四句。	02c	The four activities and four phrases, up to the sixty-four phrases of the four activities.
['ZH_T46_1912_02c:0201c08_11']	故云種種。	故云種種。	02c	Therefore it is said to be various.
['ZH_T46_1912_02c:0201c09_1']	所起謂六道四運。	所起謂六道四運。	02c	The so-called six realms and four activities.
['ZH_T46_1912_02c:0201c09_9']	能觀謂能推觀慧。	能觀謂能推觀慧。	02c	The able contemplation is the wisdom that can be pushed and contemplated.
['ZH_T46_1912_02c:0201c09_18']	能所俱泯方成衍門。	能所俱泯方成衍門。	02c	The able and the able are both obliterated, and only then does the gate of the Mahayana become complete.
['ZH_T46_1912_02c:0201c10_8']	不內外者明六受空。	不內外者明六受空。	02c	Not internal or external clarifies the emptiness of the six perceptions.
['ZH_T46_1912_02c:0201c10_17']	不去來者明六作空。	不去來者明六作空。	02c	Not going or coming clarifies the emptiness of the six activities.
