segmentnr	original	analyzed	translated
['ZH_T39_1796_020:0785a22_12']	說祕密念誦法。	說祕密念誦法。	The method of secret recitation is explained.
['ZH_T39_1796_020:0785a23_10']	亦令一一誦諸真言，佛菩薩等別說。	亦令一一誦諸真言，佛菩薩等別說。	It is also required to recite each and every mantra, with the Buddhas, Bodhisattvas, and so forth each explaining separately.
['ZH_T39_1796_020:0785a24_4']	謂隨彼之中取一一，謂各各也。	謂隨彼之中取一一，謂各各也。	It means to take each and every one of them, referring to each and every one.
['ZH_T39_1796_020:0785a25_3']	於諸真言中隨取一一，各別而作心念誦。	於諸真言中隨取一一，各別而作心念誦。	Among all the mantras, take each and every one, and do the mental recitation separately for each.
['ZH_T39_1796_020:0785a25_12']	第二作出入息念誦。	第二作出入息念誦。	The second is to do the recitation of exhalation and inhalation.
['ZH_T39_1796_020:0785a26_4']	此二法最為第一相應也。	此二法最為第一相應也。	These two methods are the foremost and most harmonious.
['ZH_T39_1796_020:0785a27_7']	當如是作此二法，是名第一念誦也，勿異此法也。	當如是作此二法，是名第一念誦也，勿異此法也。	One should do these two methods in this way, which is called the foremost recitation, and should not be different from this method.
['ZH_T39_1796_020:0785a28_6']	若異此者，於念誦有所闕，支分由不具故也。	若異此者，於念誦有所闕，支分由不具故也。	If it is different from this, there is a deficiency in the recitation, because the branches are not complete.
['ZH_T39_1796_020:0785a29_10']	然以內外相應，分之有四，我先已說也，今下更說也。	然以內外相應，分之有四，我先已說也，今下更說也。	However, when divided into inner and outer correspondences, there are four, which I have already explained before, and will be explained again below.
['ZH_T39_1796_020:0785b02_19']	彼世間者有所攀緣，謂三種中但觀於一字印身，觀之識其本性，如印即字、字即身，無礙而心湛然，是念誦也。	彼世間者有所攀緣，謂三種中但觀於一字印身，觀之識其本性，如印即字、字即身，無礙而心湛然，是念誦也。	As for the worldly, there is an object of clinging, namely, among the three kinds, only observing one syllable, mudrā, or body, observing and knowing its inherent nature, like the mudrā is the syllable, the syllable is the body, unobstructed and the mind is tranquil, this is recitation.
['ZH_T39_1796_020:0785b04_9']	若以字作出入息者，知字即真言之體，以此出入資力，名出入息也。	若以字作出入息者，知字即真言之體，以此出入資力，名出入息也。	If using the syllable to create inhalation and exhalation, knowing the syllable is the essence of the mantra, using this inhalation and exhalation to provide power, is called inhalation and exhalation.
['ZH_T39_1796_020:0785b05_16']	然此二中，由出入息有少所攀緣，故當知意念誦即最為上也。	然此二中，由出入息有少所攀緣，故當知意念誦即最為上也。	However, among these two, because there is a little clinging due to inhalation and exhalation, one should know that mental recitation is the best.
['ZH_T39_1796_020:0785b06_13']	字印尊無所分別，作出入息亦得也。	字印尊無所分別，作出入息亦得也。	Without discriminating between syllables, mudrās, and deities, creating inhalation and exhalation is also acceptable.
['ZH_T39_1796_020:0785b08_9']	此世出世間持誦品，上來一部經意，只為修真言行諸菩薩等作持誦入道之法。	此世出世間持誦品，上來一部經意，只為修真言行諸菩薩等作持誦入道之法。	This chapter on worldly and transcendent recitation is the main theme of the entire sutra, which is only for the bodhisattvas who cultivate mantra practices to recite and enter the path.
['ZH_T39_1796_020:0785b09_9']	而今此品專得其名，當知說一部之要旨也。	而今此品專得其名，當知說一部之要旨也。	Now this chapter specifically gets its name, and one should know that it explains the essential points of the entire sutra.
['ZH_T39_1796_020:0785b10_19']	經初金剛手已曾問佛持誦之法，上來亦有略答之處，然未具悉。	經初金剛手已曾問佛持誦之法，上來亦有略答之處，然未具悉。	At the beginning of the sutra, Vajrapāṇi has already asked the Buddha about the method of recitation, and there have also been brief answers above, but they are not complete.
['ZH_T39_1796_020:0785b11_16']	今為決擇故，更具分別其宗要之行也。	今為決擇故，更具分別其宗要之行也。	Now, in order to make a definitive choice, he further distinguishes the essential practices.
['ZH_T39_1796_020:0785b13_8']	其祕密者，上來諸品所明非不祕密，然此中宗要乃祕密中之祕密也。	其祕密者，上來諸品所明非不祕密，然此中宗要乃祕密中之祕密也。	As for the secret, the meanings explained in the previous chapters are not unsecret, but the essential points in this chapter are the secrets within the secrets.
['ZH_T39_1796_020:0785b14_19']	一一念誦，或作意聲念誦，或作出入息念誦，此明差別行法不同也。	一一念誦，或作意聲念誦，或作出入息念誦，此明差別行法不同也。	Each recitation, either as mental recitation with sound or as inhalation and exhalation recitation, this clarifies the different methods of practice.
['ZH_T39_1796_020:0785b15_13']	一一念誦者，謂專心口誦真言。	一一念誦者，謂專心口誦真言。	As for each recitation, it means to recite the mantra with a focused mind.
['ZH_T39_1796_020:0785b16_17']	真言中聲出時，一一聲字皆悉諦了不間，斷攀緣也。	真言中聲出時，一一聲字皆悉諦了不間，斷攀緣也。	When uttering the mantra, each sound and syllable should be clearly distinguished without interruption, and one should not let the mind wander.
['ZH_T39_1796_020:0785b17_17']	作意者，即直是心持，作心想念誦不出聲也。	作意者，即直是心持，作心想念誦不出聲也。	Attention means simply holding the mind and reciting mentally without uttering sounds.
['ZH_T39_1796_020:0785b18_13']	出入息念誦，如上所明服風等是也。	出入息念誦，如上所明服風等是也。	Reciting with the breath is as explained above, such as practicing pranayama.
['ZH_T39_1796_020:0785b20_3']	二相應者，謂於三念誦中，其作意及出入息，此最相應為第一也。	二相應者，謂於三念誦中，其作意及出入息，此最相應為第一也。	The two corresponding methods refer to the attention and breath recitation among the three types of recitation. These are the most corresponding and are the best.
['ZH_T39_1796_020:0785b21_3']	當勿異者，謂常當依此而作，勿異緣異想也。	當勿異者，謂常當依此而作，勿異緣異想也。	One should not be different means that one should always rely on this to practice and not be distracted by other thoughts.
['ZH_T39_1796_020:0785b21_15']	若不爾者，徒用功無益也。	若不爾者，徒用功無益也。	If one does not do so, one's efforts will be in vain.
['ZH_T39_1796_020:0785b23_8']	持真言者闕支而用，謂字有點而不道、或字闕、或應長聲而作短聲呼之。	持真言者闕支而用，謂字有點而不道、或字闕、或應長聲而作短聲呼之。	Those who uphold mantras lack branches when using them. For example, they may have dots on the syllables but not pronounce them, or the syllables may be missing, or they may be supposed to be long but pronounced short.
['ZH_T39_1796_020:0785b24_4']	如是類甚眾，皆名闕支分念誦也。	如是類甚眾，皆名闕支分念誦也。	There are many such cases, all of which are called incomplete branch recitations.
['ZH_T39_1796_020:0785b25_5']	右此內外相應，合有四種念誦也即四色是也。	右此內外相應，合有四種念誦也即四色是也。	To the right, these internal and external correspondences combine to form four types of recitation, which are the four colors.
['ZH_T39_1796_020:0785b25_18']	言世間有緣相續，所謂字句。	言世間有緣相續，所謂字句。	It is said that there is a continuous connection with conditions in the world, namely letters and phrases.
['ZH_T39_1796_020:0785b26_18']	句是舉足行步，謂觀此字如一一步，字即種子字也。	句是舉足行步，謂觀此字如一一步，字即種子字也。	A phrase is taking a step, meaning contemplating each step as a letter, and the letter is the seed letter.
['ZH_T39_1796_020:0785b27_17']	次於前已出世念誦，身字印合為一即得。	次於前已出世念誦，身字印合為一即得。	Next, the worldly recitation is different from the previously mentioned supramundane recitation, where the body, letters, and mudras are combined into one.
['ZH_T39_1796_020:0785b29_1']	今世間念誦即異之，或觀字、或觀尊、或觀印也。	今世間念誦即異之，或觀字、或觀尊、或觀印也。	Now, the worldly recitation either contemplates the letters, or contemplates the deity, or contemplates the mudra.
['ZH_T39_1796_020:0785c01_3']	謂句乃本尊，就世間中念誦，出入息最為上也。	謂句乃本尊，就世間中念誦，出入息最為上也。	It is said that the phrase is the deity, and within the world, the inhalation and exhalation of breath is the best for recitation.
['ZH_T39_1796_020:0785c02_4']	前出入息最為上者，前出入息變字為出入息。	前出入息最為上者，前出入息變字為出入息。	The previously mentioned best inhalation and exhalation of breath transforms the letters into the inhalation and exhalation of breath.
['ZH_T39_1796_020:0785c03_3']	今世間念誦，見出入息中有字了了分明。	今世間念誦，見出入息中有字了了分明。	Now, in the worldly recitation, one clearly sees the letters within the inhalation and exhalation of breath.
['ZH_T39_1796_020:0785c03_9']	是有分別也。	是有分別也。	This is with discrimination.
['ZH_T39_1796_020:0785c04_2']	前出世間不作如是分別也。	前出世間不作如是分別也。	The previously mentioned supramundane does not make such discriminations.
['ZH_T39_1796_020:0785c06_19']	於真言中分別為二，即世間持誦者，彼有緣相緣字字句，此中或取一字緣之，或取句等想在本尊心上，如前具明，是外念誦也。	於真言中分別為二，即世間持誦者，彼有緣相緣字字句，此中或取一字緣之，或取句等想在本尊心上，如前具明，是外念誦也。	In the mantra, it is distinguished into two, namely, worldly reciters. They have the characteristics of conditioned arising, arising from letters and phrases. Here, one may take a single letter as the object of concentration, or take a phrase, etc., and imagine it above the heart of the deity, as explained in detail above. This is external recitation.
['ZH_T39_1796_020:0785c07_18']	取一字者，即是種子字，或真言初首之字。	取一字者，即是種子字，或真言初首之字。	Taking a single letter refers to the seed syllable, or the first syllable of the mantra.
['ZH_T39_1796_020:0785c08_10']	若真言小者，或具想其句。	若真言小者，或具想其句。	If the mantra is short, one may fully imagine the phrase.
['ZH_T39_1796_020:0785c09_9']	如上說，如連環等布於本尊心上圓明之中。	如上說，如連環等布於本尊心上圓明之中。	As explained above, like a continuous chain, it is placed in the center of the deity's heart within the circle of light.
['ZH_T39_1796_020:0785c10_13']	此二種或字或句，隨息出入不絕不間，欲誦時繞也。	此二種或字或句，隨息出入不絕不間，欲誦時繞也。	These two kinds, whether letters or phrases, follow the inhalation and exhalation, without interruption or gap. When wishing to recite, they surround it.
['ZH_T39_1796_020:0785c11_10']	有經明此義，如觀鏡像分明而見。	有經明此義，如觀鏡像分明而見。	There are sūtras that clarify this meaning, like clearly seeing a reflection in a mirror.
['ZH_T39_1796_020:0785c12_9']	今觀字見字，觀印尊即見之，此是有相也。	今觀字見字，觀印尊即見之，此是有相也。	Now, when contemplating the letters and seeing the letters, contemplating the seal and deity, one immediately sees them. This is with characteristics.
['ZH_T39_1796_020:0785c13_12']	若行者見此真實相時，即不住有相，然由未入無相。	若行者見此真實相時，即不住有相，然由未入無相。	If the practitioner sees this true characteristic, he does not dwell in characteristics, but because he has not yet entered the characteristicless.
['ZH_T39_1796_020:0785c14_5']	若觀菩提心，是一向無相也。	若觀菩提心，是一向無相也。	If one contemplates the bodhicitta, it is one-sidedly signless.
['ZH_T39_1796_020:0785c14_18']	此心即是佛，佛即是自身也。	此心即是佛，佛即是自身也。	This mind is precisely the Buddha, and the Buddha is precisely one's own body.
['ZH_T39_1796_020:0785c15_17']	自身即成佛，成佛故一相無異，故名無相。	自身即成佛，成佛故一相無異，故名無相。	One's own body is precisely the Buddha, and because it is the Buddha, it is of one appearance without difference, and is therefore called signless.
['ZH_T39_1796_020:0785c16_7']	隨謂或來或去隨心也。	隨謂或來或去隨心也。	Following means coming or going according to the mind.
['ZH_T39_1796_020:0785c17_1']	世間念誦以出入息為上也。	世間念誦以出入息為上也。	In the worldly recitation, exhalation and inhalation are considered supreme.
['ZH_T39_1796_020:0785c18_4']	當知出世間意念誦，遠離於諸字，自本尊作一合相。	當知出世間意念誦，遠離於諸字，自本尊作一合相。	One should know that in the supramundane mental recitation, one is far removed from all letters, and one's own deity becomes a single combined appearance.
['ZH_T39_1796_020:0785c19_2']	不壞，謂不分為二取，謂分別著於相也。	不壞，謂不分為二取，謂分別著於相也。	Undistorted means not dividing into two, and grasping means discriminating attachment to appearances.
['ZH_T39_1796_020:0785c20_1']	一合相，謂合一為令不取著，不壞此相也。	一合相，謂合一為令不取著，不壞此相也。	Single combined appearance means combining into one in order to avoid attachment, and not distorting this appearance.
['ZH_T39_1796_020:0785c21_1']	不壞意色相，像與心不相異，故云不壞也。	不壞意色相，像與心不相異，故云不壞也。	The undistorted mental appearance is not different from the mind, and is therefore called undistorted.
['ZH_T39_1796_020:0785c21_13']	勿異法則，謂教法如是也。	勿異法則，謂教法如是也。	Do not be different from the method means that the teaching method is like this.
['ZH_T39_1796_020:0785c22_3']	住如是法，則誦三落叉。	住如是法，則誦三落叉。	Abiding in this method, one then recites three lakṣas.
['ZH_T39_1796_020:0785c23_8']	如前說我所說多種念誦，謂遍數、時節、現相、增益等。	如前說我所說多種念誦，謂遍數、時節、現相、增益等。	As explained above, I have spoken of many kinds of recitations, such as counting, time, appearances, and benefits.
['ZH_T39_1796_020:0785c23_20']	三落叉是數，數是世間也。	三落叉是數，數是世間也。	Lakṣa is counting, and counting is worldly.
['ZH_T39_1796_020:0785c25_5']	出世間落叉，是見三相，謂字、印、本尊，隨取其一一合相是也。	出世間落叉，是見三相，謂字、印、本尊，隨取其一一合相是也。	The supramundane laksa is seeing the three appearances, namely the letter, seal, and deity, taking any one of them as the combined appearance.
['ZH_T39_1796_020:0785c26_12']	字印尊等、身語心等名見，乃至能令持誦者淨，令一切罪除。	字印尊等、身語心等名見，乃至能令持誦者淨，令一切罪除。	The letter, seal, deity, and so forth, body, speech, and mind, are called seeing, and can purify the reciter and remove all sins.
['ZH_T39_1796_020:0785c27_4']	若不淨，更一月等如前也。	若不淨，更一月等如前也。	If not purified, then again for one month, etc., as before.
['ZH_T39_1796_020:0785c28_6']	而今所說念誦數，謂牒上文也，不應異此法則也。	而今所說念誦數，謂牒上文也，不應異此法則也。	But the number of recitations explained now refers to the above text and should not be different from this method.
['ZH_T39_1796_020:0785c29_8']	是故今耳聞息出時字出，入時字令隨息出入也。	是故今耳聞息出時字出，入時字令隨息出入也。	Therefore, now when hearing the breath exit, the letter exits, and when entering, the letter follows the breath in and out.
['ZH_T39_1796_020:0786a01_9']	今謂天台之誦經，是圓頓家數息，是此意也。	今謂天台之誦經，是圓頓家數息，是此意也。	Now it is said that Tiantai's recitation of the sutra is the counting of breaths in the perfect and sudden school, and this is the meaning.
['ZH_T39_1796_020:0786a03_2']	今以此字一緣與息出入，自然念念相續心不散亂，恬然易入三昧也。	今以此字一緣與息出入，自然念念相續心不散亂，恬然易入三昧也。	Now, using this syllable as a single condition with the inhalation and exhalation of breath, naturally the mind continues moment by moment without distraction, and it is easy to enter samādhi.
['ZH_T39_1796_020:0786a03_13']	此為世間念誦中最上也。	此為世間念誦中最上也。	This is the most supreme among worldly recitations.
['ZH_T39_1796_020:0786a05_15']	又上明尊神者，言此字句念誦之法諸尊皆爾，上從佛部下至八部，凡有念誦皆當如是作之。	又上明尊神者，言此字句念誦之法諸尊皆爾，上從佛部下至八部，凡有念誦皆當如是作之。	Moreover, the above explanation of the honored deities means that the method of reciting these syllables and phrases is the same for all deities. From the Buddha's division down to the eight divisions, all those who have recitations should do them in this way.
['ZH_T39_1796_020:0786a06_16']	其出入息念誦，亦隨本尊法一一有此行法也。	其出入息念誦，亦隨本尊法一一有此行法也。	The recitation of the inhalation and exhalation of breath also has this practice method for each according to the deity's method.
['ZH_T39_1796_020:0786a07_17']	出世間者，當知是意念誦之法，離於文字也。	出世間者，當知是意念誦之法，離於文字也。	As for the supramundane, one should know that this is the method of mental recitation, free from words.
['ZH_T39_1796_020:0786a08_13']	豈撥離前來真言字等方名離文字耶？	豈撥離前來真言字等方名離文字耶？	Does it mean that only after leaving aside the true words and syllables mentioned earlier is it called free from words?
['ZH_T39_1796_020:0786a08_18']	不如是也。	不如是也。	It is not like this.
['ZH_T39_1796_020:0786a09_11']	謂能達字之本性即是圓明。	謂能達字之本性即是圓明。	It means being able to penetrate the inherent nature of the syllables, which is precisely the perfect brightness.
['ZH_T39_1796_020:0786a10_6']	當住本來不生者，即心是也。	當住本來不生者，即心是也。	One should abide in the originally unborn, which is precisely the mind.
['ZH_T39_1796_020:0786a11_12']	心之體性圓明清淨，具足眾德而無分別，當觀如是之字也。	心之體性圓明清淨，具足眾德而無分別，當觀如是之字也。	The essence of the mind is perfectly clear and pure, endowed with myriad virtues yet without discrimination. One should contemplate this kind of syllable.
['ZH_T39_1796_020:0786a12_11']	此字者還即即前來本尊真言之字及句耳。	此字者還即即前來本尊真言之字及句耳。	This syllable is none other than the syllable and phrase of the mantra of the original deity mentioned earlier.
['ZH_T39_1796_020:0786a14_2']	但了知此字從心而生，心既圓明湛寂，從心所生之字其性亦爾。	但了知此字從心而生，心既圓明湛寂，從心所生之字其性亦爾。	One should simply understand that this syllable arises from the mind. Since the mind is perfectly clear and tranquil, the nature of the syllable that arises from the mind is also like this.
['ZH_T39_1796_020:0786a15_5']	所云離字聲等者，謂離分別緣念之心及聲想等也。	所云離字聲等者，謂離分別緣念之心及聲想等也。	As for free from syllables, sounds, and so forth, it means being free from the discriminating mind of conceptual thought, as well as sounds, images, and so forth.
['ZH_T39_1796_020:0786a16_11']	然持誦時有誦有觀，或可觀行、或可兼行、或但修觀照也。	然持誦時有誦有觀，或可觀行、或可兼行、或但修觀照也。	However, when reciting and contemplating, there may be recitation and contemplation, or one may only practice contemplation, or one may only cultivate insight.
['ZH_T39_1796_020:0786a17_16']	誦謂如上緣於聲字或出入息等，照謂觀此字之體性也。	誦謂如上緣於聲字或出入息等，照謂觀此字之體性也。	Recitation means, as mentioned above, contemplating the sounds and syllables, or the inhalation and exhalation of breath, etc. Insight means contemplating the essence of this syllable.
['ZH_T39_1796_020:0786a19_2']	然初觀時常於有相，若觀種子一字其圓明，初即小作；	然初觀時常於有相，若觀種子一字其圓明，初即小作；	However, when first contemplating, one always has characteristics. If contemplating a single seed syllable, its radiance is initially small.
['ZH_T39_1796_020:0786a21_1']	若具觀句等，即大作圓明狀如連環等，以心觀照令宛然分明，後即從此而觀其性也。	若具觀句等，即大作圓明狀如連環等，以心觀照令宛然分明，後即從此而觀其性也。	If one fully contemplates the syllables and so forth, one should make a large circular appearance like a connected chain and so on, using the mind to contemplate and illuminate it, making it appear clearly and distinctly, and then contemplate its nature from this.
['ZH_T39_1796_020:0786a21_15']	本尊一相作不壞取，意不壞形。	本尊一相作不壞取，意不壞形。	The one appearance of the deity should be taken as indestructible, with the mind undestroyed.
['ZH_T39_1796_020:0786a22_13']	勿異法則者，本尊即是初觀圓明之字也。	勿異法則者，本尊即是初觀圓明之字也。	Do not be different from the method - the deity is the syllable in the originally contemplated circular light.
['ZH_T39_1796_020:0786a23_4']	次即觀本尊，如上已說。	次即觀本尊，如上已說。	Next, contemplate the deity, as explained above.
['ZH_T39_1796_020:0786a23_14']	一相者，即身口意也。	一相者，即身口意也。	One appearance refers to body, speech, and mind.
['ZH_T39_1796_020:0786a25_5']	觀本尊心上作此圓明即是心，其身印等即是身，其真言字等即是語。	觀本尊心上作此圓明即是心，其身印等即是身，其真言字等即是語。	Contemplating the circular light above the deity's heart is the mind, its body seal and so forth is the body, and its mantra syllables and so forth is the speech.
['ZH_T39_1796_020:0786a26_9', 'ZH_T39_1796_020:0786a27_6']	今已明見本尊，而觀本尊三事一相平等，如於實相。🔽又觀本尊三事平等一相，即同於我。	今已明見本尊，而觀本尊三事一相平等，如於實相。 又觀本尊三事平等一相，即同於我。	Now, having already clearly seen the deity, contemplate the deity's three matters as one appearance of equality, like the true aspect.🔽Moreover, contemplating the deity's three matters as equal and one appearance is the same as myself.
['ZH_T39_1796_020:0786a28_3']	我之三相，亦復一相平等不異於本尊。	我之三相，亦復一相平等不異於本尊。	My three appearances are also one appearance of equality, not different from the deity.
['ZH_T39_1796_020:0786a29_9']	此圓明之性不異菩提心，菩提心不異本尊，自他平等也。	此圓明之性不異菩提心，菩提心不異本尊，自他平等也。	The nature of this perfect clarity is no different from the bodhicitta, and the bodhicitta is no different from the deity, which is the equality of self and others.
['ZH_T39_1796_020:0786b02_2']	又所觀字雖不同，然皆是三昧門，若解一字之性相，即解一切字之性相。	又所觀字雖不同，然皆是三昧門，若解一字之性相，即解一切字之性相。	Moreover, although the observed syllables are not the same, they are all gates to samādhi. If one understands the nature and characteristics of a single syllable, one understands the nature and characteristics of all syllables.
['ZH_T39_1796_020:0786b02_20']	字即本尊，本尊即心，心即法界體性也。	字即本尊，本尊即心，心即法界體性也。	The syllables are the deity, the deity is the mind, and the mind is the essence of the dharmadhātu.
['ZH_T39_1796_020:0786b03_11']	是故此阿字即是不思議字。	是故此阿字即是不思議字。	Therefore, this syllable a is the inconceivable syllable.
['ZH_T39_1796_020:0786b04_2']	如阿者，一切亦爾也。	如阿者，一切亦爾也。	Just as with a, it is the same for all.
['ZH_T39_1796_020:0786b04_13']	如字者，印等亦如是也。	如字者，印等亦如是也。	Just as with the syllables, the mudrās and so forth are also like this.
['ZH_T39_1796_020:0786b07_6']	於此不思議三相，謂字真言相、身印相、本尊心相，不遣不立、不增益不損減，當作一切平等相觀，而達一切法成一切智。	於此不思議三相，謂字真言相、身印相、本尊心相，不遣不立、不增益不損減，當作一切平等相觀，而達一切法成一切智。	Within these three inconceivable aspects, namely the characteristics of the syllable mantras, the characteristics of the body mudrās, and the characteristics of the deity's mind, one should neither dismiss nor establish, neither increase nor decrease, but contemplate the equality of all aspects, and thereby penetrate all phenomena and attain omniscience.
['ZH_T39_1796_020:0786b07_19']	當依此法則，勿異此而作也。	當依此法則，勿異此而作也。	One should rely on this method and not do it differently.
['ZH_T39_1796_020:0786b08_8']	此即是三落叉義也。	此即是三落叉義也。	This is precisely the meaning of the three lakṣas.
['ZH_T39_1796_020:0786b09_3']	落叉梵音，是相義亦是見義也。	落叉梵音，是相義亦是見義也。	Lakṣa in Sanskrit means both sign and seeing.
['ZH_T39_1796_020:0786b10_11']	我於種種經教中，凡有持誦相應處，多言誦一落叉或三落叉等。	我於種種經教中，凡有持誦相應處，多言誦一落叉或三落叉等。	In various sutras and teachings, whenever there is a recitation practice, it often says to recite one laksa or three laksas, and so on.
['ZH_T39_1796_020:0786b12_3']	或言為除罪障故誦一落叉，極重障者不過三落叉，便得罪業清淨。	或言為除罪障故誦一落叉，極重障者不過三落叉，便得罪業清淨。	It also says to recite one laksa to remove karmic hindrances, and for those with extremely heavy hindrances, after three laksas, they will be free from karmic offenses and their minds will be purified.
['ZH_T39_1796_020:0786b12_14']	然此義有餘，今當決之。	然此義有餘，今當決之。	However, this meaning is incomplete, and now it should be decided.
['ZH_T39_1796_020:0786b13_3']	所謂落叉者，是相也。	所謂落叉者，是相也。	What is meant by laksa is a sign.
['ZH_T39_1796_020:0786b13_15']	若得三相，當是罪得除也。	若得三相，當是罪得除也。	If one obtains three signs, then one's offenses will be removed.
['ZH_T39_1796_020:0786b15_16']	先明身相，謂身體先時麁重、今則輕安，乃至或行百里千里，迅疾而往不覺勞倦，速疾異常。	先明身相，謂身體先時麁重、今則輕安，乃至或行百里千里，迅疾而往不覺勞倦，速疾異常。	First, the physical sign is that the body, which was previously coarse and heavy, now becomes light and at ease, and one can walk a hundred or a thousand miles swiftly without feeling tired or exhausted, unlike before.
['ZH_T39_1796_020:0786b17_17']	先時靜坐係緣，多為小虫蚊虻等所惱，今悉不生，無復膩垢可惡之相，廣如《大品》中所說。	先時靜坐係緣，多為小虫蚊虻等所惱，今悉不生，無復膩垢可惡之相，廣如《大品》中所說。	Previously, when sitting in meditation and focusing the mind, one was often disturbed by small insects, mosquitoes, and gadflies, but now they do not appear at all, and there are no more filthy and disgusting signs, as explained in detail in the Mahāprajñāpāramitā Sūtra.
['ZH_T39_1796_020:0786b18_2']	此是身相也。	此是身相也。	This is the physical characteristic.
['ZH_T39_1796_020:0786b18_20']	口相者，隨有所誦，暫發聲時本尊即至。	口相者，隨有所誦，暫發聲時本尊即至。	As for the oral characteristic, whenever one recites and temporarily makes a sound, the deity will immediately arrive.
['ZH_T39_1796_020:0786b20_9']	又如《大品》所說，口發誠言，非人不嬈於他之類，皆是語業淨相也。	又如《大品》所說，口發誠言，非人不嬈於他之類，皆是語業淨相也。	Moreover, as explained in the Mahāprajñāpāramitā Sūtra, when one speaks sincerely, non-humans will not disturb others. These are all the pure characteristics of verbal karma.
['ZH_T39_1796_020:0786b22_18']	意亦有殊異相，謂發生無量慧解，如經一月四月分別不盡等，或先時貪嗜如是如是食味，或不得者身即不安。	意亦有殊異相，謂發生無量慧解，如經一月四月分別不盡等，或先時貪嗜如是如是食味，或不得者身即不安。	The mind also has extraordinary characteristics, which means giving rise to immeasurable wisdom and understanding, such as not being able to fully discern the sūtra even after one month or four months, or previously craving and relishing such and such food flavors, or if one does not obtain it, the body will immediately become uneasy.
['ZH_T39_1796_020:0786b24_13']	爾時寂然不復思念，乃至多日不食，恬然得喜悅之味，無餘食想身亦不困。	爾時寂然不復思念，乃至多日不食，恬然得喜悅之味，無餘食想身亦不困。	At that time, one will be silent and no longer think about it, and even after many days without eating, one will peacefully experience the taste of joy, without any thought of food and the body will not be exhausted either.
['ZH_T39_1796_020:0786b25_7']	或先多種種煩惱，今皆淨息。	或先多種種煩惱，今皆淨息。	Or previously having many kinds of afflictions, now they will all be purified and cease.
['ZH_T39_1796_020:0786b25_14']	皆是意淨相也。	皆是意淨相也。	These are all the pure characteristics of the mind.
['ZH_T39_1796_020:0786b26_7']	由具此三淨相故，名三落叉。	由具此三淨相故，名三落叉。	Because one is endowed with these three pure characteristics, it is called the three lakṣas.
['ZH_T39_1796_020:0786b27_2']	若不爾者，徒口誦遍數，無所益也。	若不爾者，徒口誦遍數，無所益也。	If it is not so, then merely reciting the number of times verbally will not be of any benefit.
['ZH_T39_1796_020:0786b27_16']	既得此三相，當更增修勝行也。	既得此三相，當更增修勝行也。	Having obtained these three characteristics, one should further cultivate superior practices.
['ZH_T39_1796_020:0786b29_2']	或時諸天八部飛行空中，不敢履踐其影，或來敬禮問訊。	或時諸天八部飛行空中，不敢履踐其影，或來敬禮問訊。	Sometimes the celestial beings and the eight divisions fly in the sky, not daring to step on his shadow, or come to pay homage and inquire about his well-being.
['ZH_T39_1796_020:0786b29_16']	天諸童子以為給使，問其所須。	天諸童子以為給使，問其所須。	The celestial youths serve as his attendants and ask about his needs.
['ZH_T39_1796_020:0786c01_4']	如此是誰得知耶？	如此是誰得知耶？	Who can know such things?
['ZH_T39_1796_020:0786c02_2']	但誦持者自知而已，此亦罪除淨相也。	但誦持者自知而已，此亦罪除淨相也。	Only the reciter and maintainer knows it himself. This is also a pure characteristic of the elimination of offenses.
['ZH_T39_1796_020:0786c03_4']	然上來明離一切相，今說三相，與此云何相應耶？	然上來明離一切相，今說三相，與此云何相應耶？	However, the above clarifies the detachment from all characteristics, and now it speaks of the three characteristics. How are they related?
['ZH_T39_1796_020:0786c06_11']	今答此三相以阿字故，此三字即一相，亦非一亦非異，如天台所解，與此略同，謂一相一切相、非一非一切，即相即無相、即非相非無相，皆是此意也。	今答此三相以阿字故，此三字即一相，亦非一亦非異，如天台所解，與此略同，謂一相一切相、非一非一切，即相即無相、即非相非無相，皆是此意也。	Now the answer is: because of the letter A, these three letters are one characteristic, neither one nor different. It is roughly the same as the Tiantai understanding, which means one characteristic is all characteristics, neither one nor all, characteristics are without characteristics, neither characteristics nor without characteristics. This is the meaning.
['ZH_T39_1796_020:0786c07_9']	如是三相平等住實相，是三落叉義也。	如是三相平等住實相，是三落叉義也。	Abiding in the true characteristic of equality like this is the meaning of the three lakṣa.
['ZH_T39_1796_020:0786c08_3']	身實相是一落叉，除一切身垢；	身實相是一落叉，除一切身垢；	The true characteristic of the body is one laksha, eliminating all bodily defilements;
['ZH_T39_1796_020:0786c08_18']	語真言相是二落叉，除一切語垢；	語真言相是二落叉，除一切語垢；	The true words and mantra characteristics are the second laksha, eliminating all verbal defilements;
['ZH_T39_1796_020:0786c09_13']	意實相是第三落叉，除一切心垢。	意實相是第三落叉，除一切心垢。	The true characteristic of the mind is the third laksha, eliminating all mental defilements.
['ZH_T39_1796_020:0786c10_13']	三垢除已，三功德生，即是分證如來功德也。	三垢除已，三功德生，即是分證如來功德也。	After the three defilements are eliminated, the three merits arise, which is the partial realization of the Tathagata's merits.
