segmentnr	original	analyzed	translated
['ZH_T53_2121_029:0157a14_18', 'ZH_T53_2121_029:0157a15_11']	王復以頭面著地叉手却住。🔽王三十二子公卿百官吏民。	王復以頭面著地叉手却住。 王三十二子公卿百官吏民。	The king again bowed his head to the ground, joined his palms together, and stood back.
['ZH_T53_2121_029:0157a16_3']	皆悔過自責一心向佛。	皆悔過自責一心向佛。	The king's thirty-two sons, the officials, the hundred officials, and the people all repented and blamed themselves, and single-mindedly turned to the Buddha.
['ZH_T53_2121_029:0157a17_2']	王見八十一萬眾神人皆列坐師子之座。	王見八十一萬眾神人皆列坐師子之座。	The king saw that the 810,000 spirits and people were all seated in lion seats,
['ZH_T53_2121_029:0157a17_11']	交露帳中自然伎樂。	交露帳中自然伎樂。	in jeweled canopies, with natural music.
['ZH_T53_2121_029:0157a17_16']	知佛神妙。	知佛神妙。	He knew that the Buddha was wondrous and mysterious.
['ZH_T53_2121_029:0157a18_5']	王勅後宮夫人婇女。	王勅後宮夫人婇女。	The king ordered the palace ladies and concubines
['ZH_T53_2121_029:0157a18_10']	皆出禮佛。	皆出禮佛。	to all come out and pay homage to the Buddha.
['ZH_T53_2121_029:0157a18_17']	王設百味之飯。	王設百味之飯。	The king set out food of a hundred flavors.
['ZH_T53_2121_029:0157a19_6']	悉與夫人三十二子。	悉與夫人三十二子。	all with their wives and thirty-two sons.
['ZH_T53_2121_029:0157a19_15']	膝行澡水手自斟酌。	膝行澡水手自斟酌。	crawling on their knees, washing water, and personally pouring and serving.
['ZH_T53_2121_029:0157a20_11']	飯悉周遍上下恭肅一心歡喜食竟。	飯悉周遍上下恭肅一心歡喜食竟。	the food was all distributed, and they respectfully and single-mindedly rejoiced. After the meal,
['ZH_T53_2121_029:0157a21_1']	王前稽首白佛言。	王前稽首白佛言。	the king bowed before the Buddha and said,
['ZH_T53_2121_029:0157a21_7']	蒙天中天恩。	蒙天中天恩。	I have received the grace of the Heaven among Heavens.
['ZH_T53_2121_029:0157a22_3']	宿福之厚先君之助得在黎民之上。	宿福之厚先君之助得在黎民之上。	The thickness of my past blessings and the assistance of my former king have allowed me to be above the common people.
['ZH_T53_2121_029:0157a22_8']	天尊大聖。	天尊大聖。	The Heaven-Honored Great Sage,
['ZH_T53_2121_029:0157a23_2']	當哀我國人民乞戒終身奉行。	當哀我國人民乞戒終身奉行。	please have pity on my country and people. I beg for the precepts to be practiced for life.
['ZH_T53_2121_029:0157a23_11']	治民正平當以何法。	治民正平當以何法。	How should I govern the people and maintain fairness?
['ZH_T53_2121_029:0157a24_3']	當與隣國為盟去惡就善。	當與隣國為盟去惡就善。	How should I make an alliance with neighboring countries to abandon evil and do good?
['ZH_T53_2121_029:0157a24_8']	願佛留意。	願佛留意。	I wish the Buddha would pay attention to this.
['ZH_T53_2121_029:0157a24_11']	佛言。	佛言。	The Buddha said,
['ZH_T53_2121_029:0157a24_19']	王侵伐非義非求。	王侵伐非義非求。	King, invading and conquering is neither righteous nor beneficial.
['ZH_T53_2121_029:0157a25_6']	長生安社稷者也。	長生安社稷者也。	It does not bring long life or stability to the state and altars.
['ZH_T53_2121_029:0157a26_11']	王當恩信仁義慈孝貞潔寬柔忍辱布施育民覆蓋恕己。	王當恩信仁義慈孝貞潔寬柔忍辱布施育民覆蓋恕己。	The king should be kind, trustworthy, benevolent, righteous, compassionate, filial, chaste, magnanimous, patient, and generous in nurturing the people and covering them with mercy.
['ZH_T53_2121_029:0157a26_16']	凡行此事。	凡行此事。	If one practices these things,
['ZH_T53_2121_029:0157a27_3']	可長保社稷。	可長保社稷。	it is possible to long preserve the state and altars.
['ZH_T53_2121_029:0157a27_12']	若無此九社稷難保。	若無此九社稷難保。	If these nine things are absent, the state and altars are difficult to preserve.
['ZH_T53_2121_029:0157a27_19']	王曰為之如何。	王曰為之如何。	The king said, What should be done?
['ZH_T53_2121_029:0157a28_4']	願垂哀教。	願垂哀教。	I wish you would have pity and teach me.
['ZH_T53_2121_029:0157a28_7']	佛言。	佛言。	The Buddha said:
['ZH_T53_2121_029:0157a28_16']	眾生可哀人命可惜。	眾生可哀人命可惜。	Sentient beings are pitiable, human life is precious.
['ZH_T53_2121_029:0157a29_5']	國土珍寶不足恃怙。	國土珍寶不足恃怙。	The treasures of the country are not to be relied upon.
['ZH_T53_2121_029:0157b01_2']	王當愛惜人命當如父母哀其子也。	王當愛惜人命當如父母哀其子也。	The king should cherish human life, just as parents love their children.
['ZH_T53_2121_029:0157b01_11']	人民親王過於父母。	人民親王過於父母。	The people are closer to the king than to their parents.
['ZH_T53_2121_029:0157b02_1']	天下萬國皆可得保。	天下萬國皆可得保。	All the myriad countries under heaven can be protected.
['ZH_T53_2121_029:0157b02_7']	非但一國也。	非但一國也。	Not just one country.
['ZH_T53_2121_029:0157b02_19']	王雖有數百萬眾車兵馬兵。	王雖有數百萬眾車兵馬兵。	Although the king has several hundred thousand chariots, infantry, and cavalry,
['ZH_T53_2121_029:0157b03_7']	適可以拒小敵耳。	適可以拒小敵耳。	They are only suitable for resisting small enemies.
['ZH_T53_2121_029:0157b04_1']	我為菩薩道時於樹下坐禪。	我為菩薩道時於樹下坐禪。	When I was practicing the bodhisattva path, I sat in meditation under a tree.
['ZH_T53_2121_029:0157b04_13']	魔王與鬼神兵一億八千人。	魔王與鬼神兵一億八千人。	King Māra, together with an army of ghosts and spirits numbering 1.8 million,
['ZH_T53_2121_029:0157b05_8']	皆變形作雜獸畜生身欲壞我心。	皆變形作雜獸畜生身欲壞我心。	All transformed their bodies into various beasts and animals, wanting to disturb my mind.
['ZH_T53_2121_029:0157b05_18']	我以神力右手指案地。	我以神力右手指案地。	I used my spiritual powers, and with my right hand, touched the ground.
['ZH_T53_2121_029:0157b06_9']	而天地大動皆悉顛蹶。	而天地大動皆悉顛蹶。	The earth shook greatly, and they all fell down,
['ZH_T53_2121_029:0157b06_15']	不能復本形。	不能復本形。	Unable to return to their original forms.
['ZH_T53_2121_029:0157b07_1']	魔王降伏。	魔王降伏。	King Māra was subdued.
['ZH_T53_2121_029:0157b07_11']	以王數百萬人民之力。	以王數百萬人民之力。	Compared to the power of the king's several hundred thousand people,
['ZH_T53_2121_029:0157b08_1']	何如鬼神億數之力。	何如鬼神億數之力。	How does it compare to the power of the ghosts and spirits numbering in the millions?
['ZH_T53_2121_029:0157b08_4']	王曰。	王曰。	The king said:
['ZH_T53_2121_029:0157b08_13']	實以愚癡無所知故。	實以愚癡無所知故。	It is truly because of ignorance and lack of knowledge.
['ZH_T53_2121_029:0157b09_4']	王即叩頭懺謝乞更改厲。	王即叩頭懺謝乞更改厲。	The king immediately kowtowed, repented, apologized, and begged to change and improve.
['ZH_T53_2121_029:0157b09_7']	佛言。	佛言。	The Buddha said:
['ZH_T53_2121_029:0157b10_5']	我以大慈念度十方一切人民皆使解脫。	我以大慈念度十方一切人民皆使解脫。	I have great compassion and think of saving all the people in the ten directions, causing them all to be liberated.
['ZH_T53_2121_029:0157b10_14']	早得佛道未度者度。	早得佛道未度者度。	Those who have not yet attained liberation will attain it early.
['ZH_T53_2121_029:0157b11_2']	非但為王父子。	非但為王父子。	It is not only for the king's father and son.
['ZH_T53_2121_029:0157b11_7']	王復悔責。	王復悔責。	The king repented again:
['ZH_T53_2121_029:0157b12_1']	願佛哀我更受教戒終身奉行。	願佛哀我更受教戒終身奉行。	May the Buddha have pity on me and accept my teachings and precepts. I will follow them all my life.
['ZH_T53_2121_029:0157b12_7']	使國民安隱。	使國民安隱。	May the people of the country be at peace and secure.
['ZH_T53_2121_029:0157b12_10']	佛言。	佛言。	The Buddha said:
['ZH_T53_2121_029:0157b14_2']	王當寬刑罰除賦斂廣恩信給孤獨數赦囚窮者救之貧者饒之飢者飽之。	王當寬刑罰除賦斂廣恩信給孤獨數赦囚窮者救之貧者饒之飢者飽之。	The king should be lenient with punishments, remove taxes, be more generous and trustworthy, give to the poor and orphaned, pardon prisoners frequently, save the poor, provide for the needy, and satisfy the hungry.
['ZH_T53_2121_029:0157b14_12']	王若是者可保其終始。	王若是者可保其終始。	If the king does this, he can ensure his beginning and end.
['ZH_T53_2121_029:0157b15_3']	王發道心謂左右傍臣。	王發道心謂左右傍臣。	The king gave rise to the mind of the Way and said to his attendants and ministers:
['ZH_T53_2121_029:0157b15_12']	取藏珍寶以上世尊。	取藏珍寶以上世尊。	Take the precious treasures from the treasury and offer them to the World-Honored One.
['ZH_T53_2121_029:0157b15_17']	佛呪願畢。	佛呪願畢。	After the Buddha's spell and vow were completed,
['ZH_T53_2121_029:0157b16_9']	悉以施王左右皆得饒富。	悉以施王左右皆得饒富。	he gave everything to the king and his attendants, all of whom became wealthy.
['ZH_T53_2121_029:0157b17_1', 'ZH_T53_2121_029:0157b17_8']	王三十二子自相謂言。🔽生為無義之人。	王三十二子自相謂言。 生為無義之人。	The king's thirty-two sons said to each other:🔽Being born is meaningless.
['ZH_T53_2121_029:0157b17_15']	死為無義之鬼。	死為無義之鬼。	After death, one becomes a meaningless ghost.
['ZH_T53_2121_029:0157b18_4']	不如兄弟求作沙門。	不如兄弟求作沙門。	It is better for brothers to seek to become monks.
['ZH_T53_2121_029:0157b18_9']	皆言大善。	皆言大善。	They all said, Very good.
['ZH_T53_2121_029:0157b18_18']	即俱詣佛具陳所懷。	即俱詣佛具陳所懷。	They then went together to the Buddha and fully expressed their thoughts.
['ZH_T53_2121_029:0157b19_7']	佛知其意深入道慧。	佛知其意深入道慧。	The Buddha knew their intentions were deeply immersed in the wisdom of the Way.
['ZH_T53_2121_029:0157b20_1']	天帝釋剃其頭鬚皆成沙門。	天帝釋剃其頭鬚皆成沙門。	The Heavenly Emperor shaved their heads and beards, and they all became monks.
['ZH_T53_2121_029:0157b20_11']	後宮夫人婇女三千人。	後宮夫人婇女三千人。	The three thousand palace ladies and concubines,
['ZH_T53_2121_029:0157b21_1']	公卿百官一切人民。	公卿百官一切人民。	The officials and the people,
['ZH_T53_2121_029:0157b21_10']	皆受五戒月月六齋。	皆受五戒月月六齋。	All received the five precepts and observed the six days of fasting each month.
['ZH_T53_2121_029:0157b21_15']	國致豐熟。	國致豐熟。	The country became prosperous and peaceful.
['ZH_T53_2121_029:0157b22_4']	隣國聞之遙敬仰焉。	隣國聞之遙敬仰焉。	Neighboring countries heard of this and looked up to it from afar.
['ZH_T53_2121_029:0157b22_10']	王自從是來。	王自從是來。	Since then, the king
['ZH_T53_2121_029:0157b22_19']	治國寬仁盜賊無有。	治國寬仁盜賊無有。	Governed the country with kindness and leniency, and there were no thieves or bandits.
['ZH_T53_2121_029:0157b23_12']	男女相敬無相貪欲普悉和善。	男女相敬無相貪欲普悉和善。	Men and women respected each other, without lustful desires, and were all harmonious and good.
['ZH_T53_2121_029:0157b24_3']	王以七寶作大精舍。	王以七寶作大精舍。	The king built a great monastery with the seven treasures.
['ZH_T53_2121_029:0157b24_12']	國中人民俱行十善。	國中人民俱行十善。	The people of the country all practiced the ten wholesome deeds.
['ZH_T53_2121_029:0157b25_3']	壽盡生天無入惡道者。	壽盡生天無入惡道者。	When their lives ended, they were reborn in the heavens and none entered the evil paths.
['ZH_T53_2121_029:0157b25_6']	佛言。	佛言。	The Buddha said,
['ZH_T53_2121_029:0157b25_16']	我為人求道但令度脫。	我為人求道但令度脫。	I seek the Way for people, only to bring about their liberation.
['ZH_T53_2121_029:0157b26_7']	非天龍鬼神所能傾動也。	非天龍鬼神所能傾動也。	It cannot be shaken by gods, dragons, ghosts, or spirits.
['ZH_T53_2121_029:0157b26_12']	汝曹行道。	汝曹行道。	You should practice the Way.
['ZH_T53_2121_029:0157b26_23']	當應如我出阿質國王經。	當應如我出阿質國王經。	Should be like me as stated in the Sutra of King Aśita.
['ZH_T53_2121_029:0157b28_4']	6 優填王請求治化方法優填王請求治化方法六時優填王。	6 優填王請求治化方法優填王請求治化方法六時優填王。	King Udayana Requests the Methods of Governing the Country King Udayana Requests the Methods of Governing the Country Six Times King Udayana.
['ZH_T53_2121_029:0157b28_8']	白佛言。	白佛言。	Addressed the Buddha, saying:
['ZH_T53_2121_029:0157b28_15']	國王成就幾法。	國王成就幾法。	How many dharmas does a king accomplish?
['ZH_T53_2121_029:0157b28_18']	世尊。	世尊。	World-Honored One.
['ZH_T53_2121_029:0157b29_6']	不久在世外敵競興。	不久在世外敵競興。	Before long in the world, external enemies compete in arising.
['ZH_T53_2121_029:0157b29_16']	未得修行而死入惡道。	未得修行而死入惡道。	Without attaining practice, one dies and enters the evil paths.
['ZH_T53_2121_029:0157c01_2']	佛曰十法。	佛曰十法。	The Buddha said: Ten dharmas.
['ZH_T53_2121_029:0157c01_7']	云何為十。	云何為十。	What are the ten?
['ZH_T53_2121_029:0157c01_18']	一者意不專一於諸事業。	一者意不專一於諸事業。	First, the mind is not focused on various activities.
['ZH_T53_2121_029:0157c02_8']	二貪著揣食猶彼餓虎。	二貪著揣食猶彼餓虎。	Second, greedily attached to solid food like a starving tiger.
['ZH_T53_2121_029:0157c02_18']	三貪著酒肉不理國事。	三貪著酒肉不理國事。	Third, greedy for alcohol and meat, not managing state affairs.
['ZH_T53_2121_029:0157c03_9']	四憙懷瞋恚多諸愁憂。	四憙懷瞋恚多諸愁憂。	Fourth, often harboring anger and having many worries.
['ZH_T53_2121_029:0157c04_1']	五常習愚癡不受人諫。	五常習愚癡不受人諫。	Fifth, always practicing foolishness and not accepting others' admonitions.
['ZH_T53_2121_029:0157c04_11']	六自任其力所為能辦。	六自任其力所為能辦。	Sixth, relying on one's own strength to accomplish what can be done.
['ZH_T53_2121_029:0157c05_2']	七常憙殺生凌易弱者。	七常憙殺生凌易弱者。	Seventh, always delighting in killing and oppressing the weak.
['ZH_T53_2121_029:0157c05_12']	八數遣兵革侵他國界。	八數遣兵革侵他國界。	Eighth, often dispatching troops to invade other countries.
['ZH_T53_2121_029:0157c06_3']	九多有所說言無真要。	九多有所說言無真要。	Ninth, having much to say, with no true essentials.
['ZH_T53_2121_029:0157c06_9']	十不慈於人。	十不慈於人。	Tenth, not being kind to people.
['ZH_T53_2121_029:0157c07_3']	若成就此不久存世外敵競興。	若成就此不久存世外敵競興。	If one accomplishes this, one will not remain in the world for long and external enemies will compete in arising.
['ZH_T53_2121_029:0157c07_16']	若命終後趣三惡道惡聲遠布。	若命終後趣三惡道惡聲遠布。	If one passes away and goes to the three evil paths, evil reputation will spread far and wide.
['ZH_T53_2121_029:0157c07_19']	王言。	王言。	The king said:
['ZH_T53_2121_029:0157c08_12']	成就幾法久存於世外敵不興。	成就幾法久存於世外敵不興。	Accomplishing how many dharmas will one remain in the world for a long time and external enemies will not arise?
['ZH_T53_2121_029:0157c09_3']	若命終後生天善處。	若命終後生天善處。	If one passes away, will one be born in the heavens and good places?
['ZH_T53_2121_029:0157c09_8']	佛言十法。	佛言十法。	The Buddha said: Ten dharmas.
['ZH_T53_2121_029:0157c09_17']	久存於世外敵不興。	久存於世外敵不興。	Remaining in the world for a long time, external enemies will not arise.
['ZH_T53_2121_029:0157c10_6']	命終後生天上善處。	命終後生天上善處。	After passing away, one will be born in the heavens and good places.
['ZH_T53_2121_029:0157c10_11', 'ZH_T53_2121_029:0157c11_2']	云何為十。🔽一者意不錯亂於諸行業。	云何為十。 一者意不錯亂於諸行業。	What are the ten?
['ZH_T53_2121_029:0157c11_15', 'ZH_T53_2121_029:0157c12_5']	皆悉平等除去非行親近善業。🔽二者王不貪著揣食。	皆悉平等除去非行親近善業。 二者王不貪著揣食。	First, the mind is not confused or disordered, and all activities are carried out equally, removing non-conducive actions and cultivating wholesome karma.
['ZH_T53_2121_029:0157c12_14', 'ZH_T53_2121_029:0157c13_2']	以等命存分別戒品。🔽三不貪味嗜酒。	以等命存分別戒品。 三不貪味嗜酒。	Second, the king is not attached to food and drink, but maintains life in moderation and distinguishes the precepts.
['ZH_T53_2121_029:0157c13_12']	見諸咎過知出要為樂。	見諸咎過知出要為樂。	Third, not being greedy for flavors or fond of alcohol, seeing the faults and knowing the way out as joy.
['ZH_T53_2121_029:0157c14_6', 'ZH_T53_2121_029:0157c14_17']	四不慳貪喜行惠施觀諸行業。🔽五有智慧解其義常修善。	四不慳貪喜行惠施觀諸行業。 五有智慧解其義常修善。	Fourth, not being stingy or greedy, delighting in giving, and observing karmic activities.
['ZH_T53_2121_029:0157c15_2']	除不善。	除不善。	Fifth, having wisdom and understanding the meaning, always cultivating goodness and removing unwholesomeness.
['ZH_T53_2121_029:0157c15_12']	六不自恃力不自用意。	六不自恃力不自用意。	Sixth, not relying on one's own power or intention.
['ZH_T53_2121_029:0157c16_10']	諸有沙門婆羅門群臣人民聰明黠慧者。	諸有沙門婆羅門群臣人民聰明黠慧者。	All the śramaṇas, brāhmaṇas, ministers, and people who are wise and intelligent,
['ZH_T53_2121_029:0157c17_5']	隨問其義皆為顯說便隨教導。	隨問其義皆為顯說便隨教導。	according to their questions, he explains the meaning for them and then teaches accordingly.
['ZH_T53_2121_029:0157c17_14']	七不暴虐殺害人民。	七不暴虐殺害人民。	Seventh, he is not violent or cruel, killing the people.
['ZH_T53_2121_029:0157c18_4']	觀其事業便加刑罰。	觀其事業便加刑罰。	Observing their work, he then imposes punishments.
['ZH_T53_2121_029:0157c18_14']	八不數遣兵侵他國界。	八不數遣兵侵他國界。	Eighth, he does not frequently dispatch troops to invade other countries.
['ZH_T53_2121_029:0157c19_4']	常與諸王共相和合。	常與諸王共相和合。	He always harmonizes with the various kings.
['ZH_T53_2121_029:0157c19_14']	九所說真要語不煩重。	九所說真要語不煩重。	Ninth, what he says is true and essential, his words are not verbose or repetitive.
['ZH_T53_2121_029:0157c20_4']	察前人語然後說事。	察前人語然後說事。	He observes the other person's words and then speaks about things.
['ZH_T53_2121_029:0157c20_18']	十常懷慈悲於諸臣民常察國事。	十常懷慈悲於諸臣民常察國事。	Tenth, he always harbors kindness and compassion towards the ministers and people, always observing the affairs of the country.
['ZH_T53_2121_029:0157c21_12']	成就十法久存於世外敵不興。	成就十法久存於世外敵不興。	Accomplishing these ten principles, he will remain in the world for a long time without external enemies rising up.
['ZH_T53_2121_029:0157c22_5']	若身壞命終生善處天上。	若身壞命終生善處天上。	If his body perishes and his life ends, he will be born in a good place, in the heavens.
['ZH_T53_2121_029:0157c22_18']	設命終後名稱遠布天人所傳。	設命終後名稱遠布天人所傳。	Even after his life ends, his fame will spread far and wide, transmitted by gods and humans.
['ZH_T53_2121_029:0157c23_8']	以等法化勿以非理。	以等法化勿以非理。	Transform with the equal Dharma, not with what is unreasonable.
['ZH_T53_2121_029:0157c23_13']	時王答曰。	時王答曰。	The king replied:
['ZH_T53_2121_029:0157c23_18']	等法化民。	等法化民。	Transform the people with the equal Dharma.
['ZH_T53_2121_029:0157c24_7']	身壞命終生善天上。	身壞命終生善天上。	When the body perishes and life ends, one is born in a good heaven.
['ZH_T53_2121_029:0157c24_12']	非法行者。	非法行者。	For those who practice non-Dharma,
['ZH_T53_2121_029:0157c25_16']	身壞命終趣三惡道惡聲遠布出增一阿含第三十九卷。	身壞命終趣三惡道惡聲遠布出增一阿含第三十九卷。	After the body perishes and life ends, one goes to the three evil paths. The bad reputation spreads far and wide. From the third fascicle of the Ekottarika Āgama.
['ZH_T53_2121_029:0157c27_9']	7 優填王惑於女人射其正后矢不能傷優填王惑於女人射其正后矢不能傷七國人送美女上優填王。	7 優填王惑於女人射其正后矢不能傷優填王惑於女人射其正后矢不能傷七國人送美女上優填王。	King Udayana was infatuated with a woman and shot his principal consort with an arrow, but the arrow could not hurt her. Seven countries sent beautiful women to King Udayana.
['ZH_T53_2121_029:0157c27_14']	王大欣悅。	王大欣悅。	The king was greatly delighted.
['ZH_T53_2121_029:0157c28_2']	拜女父為太傅。	拜女父為太傅。	He appointed the woman's father as grand tutor.
['ZH_T53_2121_029:0157c28_7']	為女興宮。	為女興宮。	He built a palace for the woman.
['ZH_T53_2121_029:0157c28_16']	伎樂千人以給侍之。	伎樂千人以給侍之。	A thousand musicians were provided to attend to her.
['ZH_T53_2121_029:0158a01_9']	王正后師事如來得須陀洹道。	王正后師事如來得須陀洹道。	The king's principal consort served the Tathāgata and attained the path of stream-entry.
['ZH_T53_2121_029:0158a01_16']	王後受譖前后。	王後受譖前后。	Later, the king received slander and
['ZH_T53_2121_029:0158a02_3']	以百箭射后。	以百箭射后。	shot the consort with a hundred arrows.
['ZH_T53_2121_029:0158a02_12']	后見不懼都不恚怒。	后見不懼都不恚怒。	The consort saw it but was not afraid and did not get angry at all.
['ZH_T53_2121_029:0158a03_3']	一心念佛慈意向王。	一心念佛慈意向王。	With a single mind, she contemplated the Buddha and had a compassionate intention towards the king.
['ZH_T53_2121_029:0158a03_14']	箭皆遶后三匝還住王前。	箭皆遶后三匝還住王前。	The arrows all circled the consort three times and returned to stand in front of the king.
['ZH_T53_2121_029:0158a03_19']	百箭同爾。	百箭同爾。	A hundred arrows were the same.
['ZH_T53_2121_029:0158a04_5']	王惕然驚懼。	王惕然驚懼。	The king was startled and frightened.
['ZH_T53_2121_029:0158a04_16']	即駕白象金車馳詣佛所。	即駕白象金車馳詣佛所。	He immediately drove a white elephant and a golden carriage to where the Buddha was.
['ZH_T53_2121_029:0158a05_5']	稽首佛足自陳曰。	稽首佛足自陳曰。	He bowed at the Buddha's feet and said to himself:
['ZH_T53_2121_029:0158a05_14']	吾有重咎在三尊所。	吾有重咎在三尊所。	I have committed a grave offense against the Three Jewels.
['ZH_T53_2121_029:0158a06_2']	婬妖縱欲興邪。	婬妖縱欲興邪。	I indulged in lust and desire, giving rise to evil.
['ZH_T53_2121_029:0158a06_11']	於佛聖眾生毒惡心。	於佛聖眾生毒惡心。	I gave rise to a poisonous and evil mind towards the Buddha's noble assembly.
['ZH_T53_2121_029:0158a07_1']	白衣弟子慈力乃爾。	白衣弟子慈力乃爾。	The white-robed disciple's power of kindness is like this.
['ZH_T53_2121_029:0158a07_7']	豈況如來乎。	豈況如來乎。	How much more so for the Tathāgata?
['ZH_T53_2121_029:0158a07_16']	我今首過歸命三寶。	我今首過歸命三寶。	I now repent and take refuge in the Three Jewels.
['ZH_T53_2121_029:0158a08_10']	唯願弘慈原赦我咎出優田王經。	唯願弘慈原赦我咎出優田王經。	I only pray that you will greatly have compassion and forgive my offenses. From the Sutra of King Udayana.🔽King Dāna's country was hit by a flood and a snake coiled around the city, which was saved by two bhikṣus.
['ZH_T53_2121_029:0158a11_5']	8 檀那王國遭暴水蛇遶其城為二比丘所救檀那王國遭暴水蛇遶其城為二比丘所救八昔陂桓提國。	8 檀那王國遭暴水蛇遶其城為二比丘所救檀那王國遭暴水蛇遶其城為二比丘所救八昔陂桓提國。	In the past, in the country of Pi-huan-ti,
['ZH_T53_2121_029:0158a11_12']	其王號曰檀那。	其王號曰檀那。	the king was called Dāna.
['ZH_T53_2121_029:0158a12_1']	國中當有暴水。	國中當有暴水。	In the country, there was going to be a flood.
['ZH_T53_2121_029:0158a12_6']	水除之後。	水除之後。	After the flood was gone,
['ZH_T53_2121_029:0158a13_1']	忽有大蛇繞城一匝頭荷城門。	忽有大蛇繞城一匝頭荷城門。	suddenly a huge snake coiled around the city once, with its head above the city gate.
['ZH_T53_2121_029:0158a13_10']	城中居民三億餘人。	城中居民三億餘人。	More than three million people in the city
['ZH_T53_2121_029:0158a13_16']	歷日不得出。	歷日不得出。	could not go out for days.
['ZH_T53_2121_029:0158a14_2']	或多飢饉者。	或多飢饉者。	Some who were hungry and starving
['ZH_T53_2121_029:0158a14_9']	蛇亦無所瞋恚。	蛇亦無所瞋恚。	the snake also did not get angry.
['ZH_T53_2121_029:0158a14_18']	若有出者便當啖之。	若有出者便當啖之。	If anyone went out, it would immediately eat them.
['ZH_T53_2121_029:0158a15_7']	舉國人民莫不恐怖。	舉國人民莫不恐怖。	The people of the whole country were terrified.
['ZH_T53_2121_029:0158a16_4']	時王國界山中有二道人清淨行道。	時王國界山中有二道人清淨行道。	At that time, in the mountains of the king's realm, there were two ascetics practicing pure conduct.
['ZH_T53_2121_029:0158a16_10']	一名摩訶調。	一名摩訶調。	One was named Mahā-dhyāna,
['ZH_T53_2121_029:0158a16_16']	一名沙訶調。	一名沙訶調。	and the other was named Śāha-dhyāna.
['ZH_T53_2121_029:0158a17_1']	坐思念言。	坐思念言。	They sat in meditation and thought,
['ZH_T53_2121_029:0158a17_7']	蛇是含毒物。	蛇是含毒物。	Snakes are venomous creatures.
['ZH_T53_2121_029:0158a17_16']	今反繞城將危人命。	今反繞城將危人命。	Now they are encircling the city, endangering human lives.
['ZH_T53_2121_029:0158a18_1']	即時俱往。	即時俱往。	They immediately went together.
['ZH_T53_2121_029:0158a18_10']	既入其國與王相見。	既入其國與王相見。	Having entered the country, they met with the king.
['ZH_T53_2121_029:0158a18_17']	王覩二道人言。	王覩二道人言。	The king saw the two ascetics and said,
['ZH_T53_2121_029:0158a19_9']	由我正化不平故致此患。	由我正化不平故致此患。	It is because my righteous rule is not impartial that this calamity has befallen me.
['ZH_T53_2121_029:0158a19_18']	舉國愁荒無復人心。	舉國愁荒無復人心。	The entire country is in distress and despair, and people have lost their will to live.
['ZH_T53_2121_029:0158a20_7']	二道人即告王言。	二道人即告王言。	The two ascetics then told the king,
['ZH_T53_2121_029:0158a20_16']	今當方便為王除之。	今當方便為王除之。	We will now devise a plan to eliminate it for the king.
['ZH_T53_2121_029:0158a21_8']	王及臣下皆叩頭守請言。	王及臣下皆叩頭守請言。	The king and his ministers all kowtowed and begged, saying,
['ZH_T53_2121_029:0158a21_15']	若蒙二道人恩。	若蒙二道人恩。	If we receive the grace of the two ascetics,
['ZH_T53_2121_029:0158a22_5']	此國人民便為更生。	此國人民便為更生。	the people of this country will be reborn.
['ZH_T53_2121_029:0158a22_16', 'ZH_T53_2121_029:0158a23_6']	沙訶調即化為大身蝦蟇。🔽行過蛇前蛇飢難忍。	沙訶調即化為大身蝦蟇。 行過蛇前蛇飢難忍。	Śāha-dhyāna then transformed into a large toad,🔽walking in front of the snake. The snake, unable to bear its hunger,
['ZH_T53_2121_029:0158a23_12']	便走逐蝦蟇。	便走逐蝦蟇。	rushed after the toad.
['ZH_T53_2121_029:0158a24_2']	摩訶調復化為裘奈。	摩訶調復化為裘奈。	Mahā-dhyāna then transformed into a quail,
['ZH_T53_2121_029:0158a24_7']	從後追之。	從後追之。	chasing after it.
['ZH_T53_2121_029:0158a24_18']	蛇見裘奈便驚走入深山。	蛇見裘奈便驚走入深山。	The snake saw Quna and was frightened, running deep into the mountains.
['ZH_T53_2121_029:0158a25_7']	蛇去之後人民獲安。	蛇去之後人民獲安。	After the snake left, the people were at peace.
['ZH_T53_2121_029:0158a26_3']	王及臣下即尋二道人到其所在。	王及臣下即尋二道人到其所在。	The king and his ministers then searched for the two ascetics and arrived at their dwelling place.
['ZH_T53_2121_029:0158a26_9']	叩頭辭謝言。	叩頭辭謝言。	They kowtowed and apologized, saying:
['ZH_T53_2121_029:0158a26_17']	二道人近在於此。	二道人近在於此。	The two ascetics have been here all along.
['ZH_T53_2121_029:0158a27_6']	我實愚癡不早承奉。	我實愚癡不早承奉。	I was truly foolish and did not serve you sooner.
['ZH_T53_2121_029:0158a27_15']	至有災患道人相救。	至有災患道人相救。	When calamities occurred, the ascetics came to our rescue.
['ZH_T53_2121_029:0158a28_5']	唯願道人還住於宮。	唯願道人還住於宮。	We only wish that the ascetics would return to the palace.
['ZH_T53_2121_029:0158a28_14']	我等人民得展供養。	我等人民得展供養。	We and the people can then make offerings.
['ZH_T53_2121_029:0158a28_19']	道人告言。	道人告言。	The ascetics said:
['ZH_T53_2121_029:0158a29_8']	吾之為道清淨無欲。	吾之為道清淨無欲。	We practice the Way of purity and have no desires.
['ZH_T53_2121_029:0158a29_13']	不樂供養。	不樂供養。	We do not enjoy receiving offerings.
