segmentnr	original	analyzed	folio	translated
['ZH_T17_0814_001:0784a28_4']	知是諸事，小凡夫等動搖總務，生於戲論，知如是等悉皆不實。	知是諸事，小凡夫等動搖總務，生於戲論，知如是等悉皆不實。	001	Knowing these things, the small ordinary beings are agitated and busy, giving rise to frivolous discourse. Knowing that all of this is not real.
['ZH_T17_0814_001:0784a28_8']	舍利弗！	舍利弗！	001	Śāriputra!
['ZH_T17_0814_001:0784a28_16']	無者，名為不實。	無者，名為不實。	001	Non-existence is called unreal.
['ZH_T17_0814_001:0784a28_20']	舍利弗！	舍利弗！	001	Śāriputra!
['ZH_T17_0814_001:0784a29_6']	不實者，名妄語。	不實者，名妄語。	001	Unreal is called false speech.
['ZH_T17_0814_001:0784a29_10']	舍利弗！	舍利弗！	001	Śāriputra!
['ZH_T17_0814_001:0784a29_19']	妄語者，名曰為邪。	妄語者，名曰為邪。	001	False speech is called evil.
['ZH_T17_0814_001:0784b01_1']	舍利弗！	舍利弗！	001	Śāriputra!
['ZH_T17_0814_001:0784b01_19']	如是等事攝取不實，是等邪見名為正行。	如是等事攝取不實，是等邪見名為正行。	001	Such things as this are included in the unreal, and this kind of wrong view is called right practice.
['ZH_T17_0814_001:0784b02_3']	舍利弗！	舍利弗！	001	Śāriputra!
['ZH_T17_0814_001:0784b02_17']	以是緣故，所謂邪見名為正行。	以是緣故，所謂邪見名為正行。	001	For this reason, what is called wrong view is called right practice.
['ZH_T17_0814_001:0784b03_6']	」爾時舍利弗白佛言：	」爾時舍利弗白佛言：	001	At that time Śāriputra addressed the Buddha, saying:
['ZH_T17_0814_001:0784b03_10']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T17_0814_001:0784b04_6']	頗有正行，所有布施無小果、大果也？	頗有正行，所有布施無小果、大果也？	001	Is there any right practice, such that any giving made has neither small fruits nor great fruits?
['ZH_T17_0814_001:0784b04_10']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T17_0814_001:0784b04_15']	「舍利弗！	「舍利弗！	001	Śāriputra!
['ZH_T17_0814_001:0784b05_20']	若如是等正行成就，有所施與趣向涅槃，受於涅槃，齊分涅槃。	若如是等正行成就，有所施與趣向涅槃，受於涅槃，齊分涅槃。	001	If one accomplishes such correct practice, whatever one gives will lead to nirvāṇa, experience nirvāṇa, and be in accord with nirvāṇa.
['ZH_T17_0814_001:0784b06_3']	舍利弗！	舍利弗！	001	Śāriputra!
['ZH_T17_0814_001:0784b06_19']	而是涅槃無小果、大果，非小功德。	而是涅槃無小果、大果，非小功德。	001	But this nirvāṇa has no small fruition or great fruition, it is not a small merit.
['ZH_T17_0814_001:0784b07_3']	何以故？	何以故？	001	Why is this?
['ZH_T17_0814_001:0784b08_2']	是涅槃者，離一切果，無有齊分，不可齊分。	是涅槃者，離一切果，無有齊分，不可齊分。	001	This nirvāṇa is apart from all fruitions, it has no limits, it cannot be limited.
['ZH_T17_0814_001:0784b08_8']	」舍利弗言：	」舍利弗言：	001	Śāriputra said:
['ZH_T17_0814_001:0784b08_12']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T17_0814_001:0784b09_12']	若其涅槃無齊分者，云何如來說增益無量無邊功德！	若其涅槃無齊分者，云何如來說增益無量無邊功德！	001	If nirvāṇa has no limits, why does the Tathāgata speak of increasing immeasurable and boundless merits?
['ZH_T17_0814_001:0784b09_19']	」佛告舍利弗：	」佛告舍利弗：	001	The Buddha told Śāriputra:
['ZH_T17_0814_001:0784b12_16']	「諸凡夫具煩惱行——我論、眾生論、命論、丈夫論——為如是等諸眾生故，說言涅槃無有分齊，涅槃增益無量功德，乃至令生於欲樂心。	「諸凡夫具煩惱行——我論、眾生論、命論、丈夫論——為如是等諸眾生故，說言涅槃無有分齊，涅槃增益無量功德，乃至令生於欲樂心。	001	All ordinary beings are endowed with the practice of afflictions - the theory of self, the theory of sentient beings, the theory of life, the theory of person - it is for such beings that I say nirvāṇa has no limits, that nirvāṇa increases immeasurable merits, and even causes the arising of a desirous mind.
['ZH_T17_0814_001:0784b13_1']	舍利弗！	舍利弗！	001	Śāriputra!
['ZH_T17_0814_001:0784b13_11']	假聖福田，非入涅槃。	假聖福田，非入涅槃。	001	It is only a holy field of merit, not entering nirvana.
['ZH_T17_0814_001:0784b13_16']	又舍利弗！	又舍利弗！	001	Moreover, Shariputra!
['ZH_T17_0814_001:0784b14_4']	離欲聖人名見福田。	離欲聖人名見福田。	001	A detached holy person is called a field of merit.
['ZH_T17_0814_001:0784b14_8']	舍利弗！	舍利弗！	001	Shariputra!
['ZH_T17_0814_001:0784b15_7']	譬如農夫種下穀種，因生稗莠亦生餘草。	譬如農夫種下穀種，因生稗莠亦生餘草。	001	It is like a farmer who plants grain seeds, and because of that, weeds and other grasses also grow.
['ZH_T17_0814_001:0784b15_11']	舍利弗！	舍利弗！	001	Shariputra!
['ZH_T17_0814_001:0784b16_11']	於汝意云何，而是農夫所得稗草是果報不？	於汝意云何，而是農夫所得稗草是果報不？	001	What do you think? Are the weeds obtained by this farmer a karmic retribution or not?
['ZH_T17_0814_001:0784b16_19']	」「不也，世尊！	」「不也，世尊！	001	No, World-Honored One!
['ZH_T17_0814_001:0784b16_23']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T17_0814_001:0784b17_4']	「舍利弗！	「舍利弗！	001	Shariputra!
['ZH_T17_0814_001:0784b18_2']	譬如農夫依因穀種，生稗餘草，生相似穀。	譬如農夫依因穀種，生稗餘草，生相似穀。	001	It is like a farmer who, relying on grain seeds, produces weeds and other grasses that grow similar grains.
['ZH_T17_0814_001:0784b18_9']	如是，舍利弗！	如是，舍利弗！	001	In this way, Shariputra!
['ZH_T17_0814_001:0784b19_7']	施聖福田，自然大報，後斷諸漏、乾焦愛果。	施聖福田，自然大報，後斷諸漏、乾焦愛果。	001	Giving to a holy field of merit naturally has great rewards, and later one cuts off all defilements and dries up the fruits of craving.
['ZH_T17_0814_001:0784b19_11']	舍利弗！	舍利弗！	001	Shariputra!
['ZH_T17_0814_001:0784b20_17']	而是農夫本期為穀，見餘稗草心不生喜，非果故、非所利故。	而是農夫本期為穀，見餘稗草心不生喜，非果故、非所利故。	001	But this farmer originally aimed for grain, and seeing other weeds, his mind is not pleased, because they are not fruits and not beneficial.
['ZH_T17_0814_001:0784b21_3']	如是，舍利弗！	如是，舍利弗！	001	In this way, Shariputra!
['ZH_T17_0814_001:0784b21_18']	非有為田，安於上施聖得大果報。	非有為田，安於上施聖得大果報。	001	Not in the field of conditioned existence, but in the supreme giving to the sages, one attains great fruition and great reward.
['ZH_T17_0814_001:0784b22_3']	舍利弗！	舍利弗！	001	Śāriputra!
['ZH_T17_0814_001:0784b22_19']	以是因緣施正行者，無大果、大報。	以是因緣施正行者，無大果、大報。	001	For this reason, giving to the practitioners of the right path does not have great fruition or great reward.
['ZH_T17_0814_001:0784b23_3']	」舍利弗言：	」舍利弗言：	001	 Śāriputra said:
['ZH_T17_0814_001:0784b23_7']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T17_0814_001:0784b24_5']	若其布施無大果、大報，云何名為世福田也？	若其布施無大果、大報，云何名為世福田也？	001	If giving does not have great fruition or great reward, how can it be called the world's field of blessings?
['ZH_T17_0814_001:0784b24_9']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T17_0814_001:0784b24_14']	「舍利弗！	「舍利弗！	001	Śāriputra!
['ZH_T17_0814_001:0784b25_7']	非小果想，非大果想，是施不生。	非小果想，非大果想，是施不生。	001	Not thinking of small fruition and not thinking of great fruition, this giving does not arise.
['ZH_T17_0814_001:0784b26_6']	若施不生，是能受於世間天、人、阿修羅供。	若施不生，是能受於世間天、人、阿修羅供。	001	If giving does not arise, it can receive offerings from the worldly gods, humans, and asuras.
['ZH_T17_0814_001:0784b26_10']	舍利弗！	舍利弗！	001	Śāriputra!
['ZH_T17_0814_001:0784b27_3']	於無盡田不取果報，不與果報。	於無盡田不取果報，不與果報。	001	In the field of the inexhaustible, one does not grasp at fruition or bestow fruition.
['ZH_T17_0814_001:0784b27_9']	是故舍利弗！	是故舍利弗！	001	Therefore, Śāriputra!
['ZH_T17_0814_001:0784b28_1']	非大報、非小果是世福田。	非大報、非小果是世福田。	001	Not great reward and not small fruition are the world's field of blessings.
['ZH_T17_0814_001:0784b28_7']	」舍利弗言：	」舍利弗言：	001	Śāriputra said:
['ZH_T17_0814_001:0784b28_11']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T17_0814_001:0784b28_22']	云何是世福田不得果報？	云何是世福田不得果報？	001	How is it that the world's field of blessings does not attain fruition?
['ZH_T17_0814_001:0784b29_5']	」佛言舍利弗：	」佛言舍利弗：	001	The Buddha said to Śāriputra:
['ZH_T17_0814_001:0784b29_20']	「汝意云何，若為涅槃有果報不？	「汝意云何，若為涅槃有果報不？	001	What do you think, if one gives for the sake of nirvana, would there be any karmic retribution?
['ZH_T17_0814_001:0784c01_4']	」舍利弗言：	」舍利弗言：	001	Śāriputra said:
['ZH_T17_0814_001:0784c01_11']	「無也，世尊！	「無也，世尊！	001	No, World-Honored One!
['ZH_T17_0814_001:0784c02_8']	若施為涅槃，得果報者，一切聖人不名無為。	若施為涅槃，得果報者，一切聖人不名無為。	001	If giving for the sake of nirvana results in karmic retribution, then the sages would not be called unconditioned.
['ZH_T17_0814_001:0784c02_14']	」佛即讚言：	」佛即讚言：	001	The Buddha then praised him, saying:
['ZH_T17_0814_001:0784c02_21']	「善哉，善哉！	「善哉，善哉！	001	Excellent, excellent!
['ZH_T17_0814_001:0784c03_2']	舍利弗！	舍利弗！	001	Śāriputra!
['ZH_T17_0814_001:0784c03_16']	以是事故，施世福田無有果報。	以是事故，施世福田無有果報。	001	For this reason, giving to the world's field of blessings has no karmic retribution.
['ZH_T17_0814_001:0784c04_5']	」爾時舍利弗白佛言：	」爾時舍利弗白佛言：	001	At that time, Śāriputra addressed the Buddha, saying:
['ZH_T17_0814_001:0784c04_9']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T17_0814_001:0784c05_3']	若施無果報，云何具足於妄想智？	若施無果報，云何具足於妄想智？	001	If giving has no karmic retribution, how does one perfect the wisdom of conceptualization?
['ZH_T17_0814_001:0784c05_7']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T17_0814_001:0784c05_12']	「舍利弗！	「舍利弗！	001	Śāriputra!
['ZH_T17_0814_001:0784c06_6']	於意云何，若知於一切法性是實不也？	於意云何，若知於一切法性是實不也？	001	What do you think, if one knows the nature of all dharmas, is that real or not?
['ZH_T17_0814_001:0784c06_12']	」舍利弗言：	」舍利弗言：	001	Śāriputra said:
['ZH_T17_0814_001:0784c06_16']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T17_0814_001:0784c07_3']	知一切法猶如幻性。	知一切法猶如幻性。	001	Knowing all dharmas is like knowing the nature of an illusion.
['ZH_T17_0814_001:0784c07_6']	世尊！	世尊！	001	World-Honored One!
['ZH_T17_0814_001:0784c07_15']	若知幻性是不實知。	若知幻性是不實知。	001	If one knows the nature of an illusion, it is not true knowledge.
['ZH_T17_0814_001:0784c07_19']	何以故？	何以故？	001	Why is it so?
['ZH_T17_0814_001:0784c08_12']	如來演說一切諸法猶如幻性。	如來演說一切諸法猶如幻性。	001	The Tathāgata expounds that all dharmas are like illusory nature.
['ZH_T17_0814_001:0784c09_3']	如幻性者，即是不實。	如幻性者，即是不實。	001	As for illusory nature, it is not real.
['ZH_T17_0814_001:0784c09_6']	世尊！	世尊！	001	World-Honored One!
['ZH_T17_0814_001:0784c09_20']	若知一切法性如此，是不實智。	若知一切法性如此，是不實智。	001	If one knows that the nature of all dharmas is like this, it is the wisdom of unreality.
['ZH_T17_0814_001:0784c10_4']	所以者何？	所以者何？	001	Why is it so?
['ZH_T17_0814_001:0784c10_13']	無有一法而是實者。	無有一法而是實者。	001	There is not a single dharma that is real.
['ZH_T17_0814_001:0784c11_3']	」爾時佛復讚舍利弗：	」爾時佛復讚舍利弗：	001	 At that time, the Buddha again praised Śāriputra:
['ZH_T17_0814_001:0784c11_10']	「善哉，善哉！	「善哉，善哉！	001	Excellent, excellent!
['ZH_T17_0814_001:0784c11_14']	舍利弗！	舍利弗！	001	Śāriputra!
['ZH_T17_0814_001:0784c11_20']	如是，如是！	如是，如是！	001	It is so, it is so!
['ZH_T17_0814_001:0784c12_1']	舍利弗！	舍利弗！	001	Śāriputra!
['ZH_T17_0814_001:0784c12_21']	若法有實、有物、有真，則無眾生入於涅槃。	若法有實、有物、有真，則無眾生入於涅槃。	001	If dharmas have reality, substance, and truth, then there are no sentient beings entering nirvāṇa.
['ZH_T17_0814_001:0784c13_3']	舍利弗！	舍利弗！	001	Śāriputra!
['ZH_T17_0814_001:0784c13_18']	一切諸法亦非是實，非物、非真。	一切諸法亦非是實，非物、非真。	001	All dharmas are also not real, not substance, not truth.
['ZH_T17_0814_001:0784c14_3']	是故舍利弗！	是故舍利弗！	001	Therefore, Śāriputra!
['ZH_T17_0814_001:0784c15_8']	恒沙眾生入於涅槃，永不復生，亦不知盡，眾生不實故。	恒沙眾生入於涅槃，永不復生，亦不知盡，眾生不實故。	001	Sands of the Ganges number of sentient beings enter nirvāṇa, never to be reborn again, and also do not know extinction, because sentient beings are unreal.
['ZH_T17_0814_001:0784c15_12']	舍利弗！	舍利弗！	001	Śāriputra!
['ZH_T17_0814_001:0784c16_11']	若一切眾生無有實想，是名具足於不實智。	若一切眾生無有實想，是名具足於不實智。	001	If all sentient beings have no real thoughts, this is called being replete with the wisdom of unreality.
['ZH_T17_0814_001:0784c16_17']	是故舍利弗！	是故舍利弗！	001	Therefore, Śāriputra!
['ZH_T17_0814_001:0784c17_13']	施無果報，能得具足滿於不實智。	施無果報，能得具足滿於不實智。	001	Giving without karmic retribution can enable one to fully perfect the wisdom of unreality.
['ZH_T17_0814_001:0784c18_3']	」爾時舍利弗白佛言：	」爾時舍利弗白佛言：	001	At that time, Śāriputra addressed the Buddha, saying:
['ZH_T17_0814_001:0784c18_7']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T17_0814_001:0784c19_4']	云何智滿於不實智，而疾獲得無生法忍？	云何智滿於不實智，而疾獲得無生法忍？	001	How does one perfect the wisdom of unreality and quickly attain the acceptance of the non-arising of dharmas?
['ZH_T17_0814_001:0784c19_8']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T17_0814_001:0784c19_13']	「舍利弗！	「舍利弗！	001	Śāriputra!
['ZH_T17_0814_001:0784c19_22']	若知不實而亦不證。	若知不實而亦不證。	001	If one knows unreality but does not realize it.
['ZH_T17_0814_001:0784c20_3']	舍利弗！	舍利弗！	001	Śāriputra!
['ZH_T17_0814_001:0784c20_10']	何等是不實者？	何等是不實者？	001	What is unreal?
['ZH_T17_0814_001:0784c21_7']	我見、眾生見、命見、人見、斷見、常見。	我見、眾生見、命見、人見、斷見、常見。	001	The views of self, sentient being, life, and person, the views of annihilation and permanence.
['ZH_T17_0814_001:0784c22_1']	有不實者，佛想、法想、僧想、涅槃想。	有不實者，佛想、法想、僧想、涅槃想。	001	There is unreality, the thoughts of the Buddha, the Dharma, the Saṃgha, and nirvāṇa.
['ZH_T17_0814_001:0784c22_5']	舍利弗！	舍利弗！	001	Śāriputra!
['ZH_T17_0814_001:0784c22_19']	若心動搖，戲論總務皆是不實。	若心動搖，戲論總務皆是不實。	001	If the mind is agitated and discursive, all these are unreal.
['ZH_T17_0814_001:0784c23_2']	舍利弗！	舍利弗！	001	Śāriputra!
['ZH_T17_0814_001:0784c23_13']	如是執不實中而得解脫。	如是執不實中而得解脫。	001	Thus, one attains liberation within unreality.
['ZH_T17_0814_001:0784c23_17']	舍利弗！	舍利弗！	001	Śāriputra!
['ZH_T17_0814_001:0784c24_15']	以是事故具不實智，而疾得於無生法忍。	以是事故具不實智，而疾得於無生法忍。	001	For this reason, one perfects the wisdom of unreality and quickly attains the acceptance of the non-arising of dharmas.
['ZH_T17_0814_001:0784c26_18']	」說是法時，四萬二千人得無生法忍，六萬優婆塞發於無上正真道心，三萬六千天子得向智證。	」說是法時，四萬二千人得無生法忍，六萬優婆塞發於無上正真道心，三萬六千天子得向智證。	001	When this Dharma was being spoken, forty-two thousand people attained the forbearance of the non-arising of dharmas, sixty thousand upāsakas gave rise to the intention to achieve supreme, perfect enlightenment, and thirty-six thousand devas attained the realization of wisdom.
['ZH_T17_0814_001:0784c27_18']	是六十增上慢比丘，斷於諸漏，心得解脫。	是六十增上慢比丘，斷於諸漏，心得解脫。	001	These sixty arrogant bhikṣus cut off their defilements and attained liberation of the mind.
['ZH_T17_0814_001:0784c28_12']	心解脫已，俱共同聲說如是言：	心解脫已，俱共同聲說如是言：	001	Having attained liberation of the mind, they all spoke with one voice, saying:
['ZH_T17_0814_001:0784c28_16']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T17_0814_001:0784c29_4']	我今始於六師出家。	我今始於六師出家。	001	We have now left the six teachers and gone forth.
['ZH_T17_0814_001:0785a01_3']	從今日往，佛非我尊，亦非念法，又非念僧。	從今日往，佛非我尊，亦非念法，又非念僧。	001	From today onward, the Buddha is not our teacher, nor do we revere the Dharma, nor do we revere the Saṃgha.
['ZH_T17_0814_001:0785a01_6']	世尊！	世尊！	001	World-Honored One!
['ZH_T17_0814_001:0785a02_9']	我從今日說於無作、說無因緣、說無有業、說無調伏。	我從今日說於無作、說無因緣、說無有業、說無調伏。	001	From today onward, we will speak of non-action, speak of no causes and conditions, speak of no karma, and speak of no discipline.
['ZH_T17_0814_001:0785a03_3']	」爾時眾中若干眾生各作是言：	」爾時眾中若干眾生各作是言：	001	At that time, in the assembly, some beings each said:
['ZH_T17_0814_001:0785a03_9']	「是諸比丘！	「是諸比丘！	001	These bhikṣus!
['ZH_T17_0814_001:0785a04_2']	或捨佛戒，受外道服，所說顛倒。	或捨佛戒，受外道服，所說顛倒。	001	They have abandoned the Buddha's precepts, accepted the robes of non-Buddhists, and speak in a contrary manner.
['ZH_T17_0814_001:0785a05_1']	」爾時大德舍利弗覺知眾心，語諸比丘言：	」爾時大德舍利弗覺知眾心，語諸比丘言：	001	At that time, the Venerable Śāriputra, aware of the thoughts of the assembly, said to the bhikṣus:
['ZH_T17_0814_001:0785a05_5']	「大德！	「大德！	001	Venerable Sirs!
['ZH_T17_0814_001:0785a06_2']	何緣說如是語耶『我今始於六師出家』？	何緣說如是語耶『我今始於六師出家』？	001	Why do you say 'We have now left home to join the six teachers'?
['ZH_T17_0814_001:0785a06_8']	」諸比丘言：	」諸比丘言：	001	The bhikṣus said:
['ZH_T17_0814_001:0785a06_15']	「大德舍利弗！	「大德舍利弗！	001	Venerable Śāriputra!
['ZH_T17_0814_001:0785a07_10']	從今已往，六師諸師等同一相，無增無減。	從今已往，六師諸師等同一相，無增無減。	001	From now on, the six teachers and all teachers are of the same nature, neither increasing nor decreasing.
['ZH_T17_0814_001:0785a07_16']	大德舍利弗！	大德舍利弗！	001	Venerable Śāriputra!
['ZH_T17_0814_001:0785a08_19']	我等今知諸師不異，於出家中無所分別，故言出家。	我等今知諸師不異，於出家中無所分別，故言出家。	001	We now know that the teachers are no different, and there is no distinction in leaving home, so we say 'leaving home.'
['ZH_T17_0814_001:0785a09_4']	」舍利弗言：	」舍利弗言：	001	Śāriputra said:
['ZH_T17_0814_001:0785a09_8']	「大德！	「大德！	001	Venerable Sirs!
['ZH_T17_0814_001:0785a09_21']	何緣說言『從今佛非我尊』？	何緣說言『從今佛非我尊』？	001	Why do you say 'From now on, the Buddha is not our teacher'?
['ZH_T17_0814_001:0785a10_3']	」諸比丘言：	」諸比丘言：	001	The bhikṣus said:
['ZH_T17_0814_001:0785a10_10']	「大德舍利弗！	「大德舍利弗！	001	Venerable Śāriputra!
['ZH_T17_0814_001:0785a11_8']	我從今往，自然明了，熾然明熾，不假餘明；	我從今往，自然明了，熾然明熾，不假餘明；	001	From now on, we will naturally be clear and bright, shining brightly without relying on other light;
['ZH_T17_0814_001:0785a12_13']	我自歸依，非餘歸依，自歸自尊，是故說言『佛非我尊』。	我自歸依，非餘歸依，自歸自尊，是故說言『佛非我尊』。	001	We take refuge in ourselves, not in others, we take refuge in our own honored one, therefore we say 'The Buddha is not our teacher.'
['ZH_T17_0814_001:0785a12_17']	何以故？	何以故？	001	Why is it so?
['ZH_T17_0814_001:0785a13_4']	我不離佛，佛不離我。	我不離佛，佛不離我。	001	I am inseparable from the Buddha, and the Buddha is inseparable from me.
['ZH_T17_0814_001:0785a13_10']	」舍利弗言：	」舍利弗言：	001	Śāriputra said:
['ZH_T17_0814_001:0785a13_14']	「大德！	「大德！	001	Venerable Sirs!
['ZH_T17_0814_001:0785a14_9']	何緣說如是言『不念於法，不念於僧』？	何緣說如是言『不念於法，不念於僧』？	001	Why do you say such words as 'not thinking of the Dharma' and 'not thinking of the Saṅgha'?
['ZH_T17_0814_001:0785a14_15']	」諸比丘言：	」諸比丘言：	001	The bhikṣus said:
['ZH_T17_0814_001:0785a14_22']	「大德舍利弗！	「大德舍利弗！	001	Venerable Śāriputra!
['ZH_T17_0814_001:0785a16_7']	我從今日，無法可得若念、若攝，是故我言『從今日往不念於僧』。	我從今日，無法可得若念、若攝，是故我言『從今日往不念於僧』。	001	From today onwards, we do not attain any Dharma that can be thought of or grasped. Therefore, we say 'from today onwards we do not think of the Saṅgha.'
['ZH_T17_0814_001:0785a16_13']	」舍利弗言：	」舍利弗言：	001	Śāriputra said:
['ZH_T17_0814_001:0785a16_17']	「大德！	「大德！	001	Venerable Sirs!
['ZH_T17_0814_001:0785a17_7']	何言『我從今往說於無作』？	何言『我從今往說於無作』？	001	Why do you say 'from now on we speak of non-action'?
['ZH_T17_0814_001:0785a17_13']	」諸比丘言：	」諸比丘言：	001	The bhikṣus said:
['ZH_T17_0814_001:0785a17_20']	「大德舍利弗！	「大德舍利弗！	001	Venerable Śāriputra!
['ZH_T17_0814_001:0785a19_14']	我從今往，知於一切諸法無作，是中非作、非不作，以是故言『我從今日說於無作』。	我從今往，知於一切諸法無作，是中非作、非不作，以是故言『我從今日說於無作』。	001	From now on, we know that all dharmas are without action. In this, there is neither action nor non-action. For this reason, we say 'from today onwards we speak of non-action.'
['ZH_T17_0814_001:0785a19_20']	」舍利弗言：	」舍利弗言：	001	Śāriputra said:
['ZH_T17_0814_001:0785a20_1']	「大德！	「大德！	001	Venerable Sirs!
['ZH_T17_0814_001:0785a20_14']	何緣說言『從今說無因緣』？	何緣說言『從今說無因緣』？	001	Why do you say 'from now on we speak of no causes and conditions'?
['ZH_T17_0814_001:0785a20_20']	」諸比丘言：	」諸比丘言：	001	The bhikṣus said:
['ZH_T17_0814_001:0785a21_4']	「大德舍利弗！	「大德舍利弗！	001	Venerable Śāriputra!
['ZH_T17_0814_001:0785a22_18']	我從今日，一切有道生因緣盡，是中無因，是故說言『我從今說無因無緣』。	我從今日，一切有道生因緣盡，是中無因，是故說言『我從今說無因無緣』。	001	From today, all causes and conditions for the arising of existence are exhausted. There is no cause within this. Therefore, we say 'from now on we speak of no cause and no condition.'
['ZH_T17_0814_001:0785a23_2']	」舍利弗言：	」舍利弗言：	001	 Śāriputra said:
['ZH_T17_0814_001:0785a23_6']	「大德！	「大德！	001	Venerable!
['ZH_T17_0814_001:0785a23_21']	何故說言『我從今往說無有業』？	何故說言『我從今往說無有業』？	001	Why do you say 'from now on we speak of no karma'?
['ZH_T17_0814_001:0785a24_3']	」諸比丘言：	」諸比丘言：	001	 The bhikṣus said:
['ZH_T17_0814_001:0785a24_10']	「大德舍利弗！	「大德舍利弗！	001	Venerable Śāriputra!
['ZH_T17_0814_001:0785a26_6']	我從今往，知一切法究竟涅槃，是中無有調伏、無非調伏，以是故言『我說無業』。	我從今往，知一切法究竟涅槃，是中無有調伏、無非調伏，以是故言『我說無業』。	001	From now on, we know that all dharmas are ultimate nirvāṇa. Within this there is no taming and no non-taming. For this reason, we say 'we speak of no karma.'
['ZH_T17_0814_001:0785a27_15']	」是增上慢諸比丘等說是法時，有三千六百比丘悉斷諸漏，心得解脫。	」是增上慢諸比丘等說是法時，有三千六百比丘悉斷諸漏，心得解脫。	001	 When these arrogant bhikṣus were expounding this Dharma, there were three thousand six hundred bhikṣus who completely severed all defilements and attained liberation of the mind.
['ZH_T17_0814_001:0785a28_5']	爾時世尊讚諸比丘：	爾時世尊讚諸比丘：	001	At that time the World-Honored One praised the bhikṣus, saying:
['ZH_T17_0814_001:0785a28_12']	「善哉，善哉！	「善哉，善哉！	001	Excellent, excellent!
['ZH_T17_0814_001:0785a29_1']	是實希望中無法可得。	是實希望中無法可得。	001	Within this true hope, there is no dharma that can be attained.
['ZH_T17_0814_001:0785a29_14']	」爾時文殊師利童子白佛言：	」爾時文殊師利童子白佛言：	001	At that time, the youth Mañjuśrī addressed the Buddha, saying:
['ZH_T17_0814_001:0785a29_18']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T17_0814_001:0785b01_6']	所言得者，何法名得？	所言得者，何法名得？	001	What is meant by attainment? What dharma is called attainment?
['ZH_T17_0814_001:0785b01_10']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T17_0814_001:0785b01_16']	「文殊師利！	「文殊師利！	001	Mañjuśrī!
['ZH_T17_0814_001:0785b02_2']	得者，名曰無生法忍。	得者，名曰無生法忍。	001	Attainment is called the acceptance of the non-arising of dharmas.
['ZH_T17_0814_001:0785b02_9']	」文殊師利言：	」文殊師利言：	001	Mañjuśrī said:
['ZH_T17_0814_001:0785b02_13']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T17_0814_001:0785b03_4']	菩薩欲得無生法忍，當云何學？	菩薩欲得無生法忍，當云何學？	001	If a bodhisattva wishes to attain the acceptance of the non-arising of dharmas, how should they study?
['ZH_T17_0814_001:0785b03_8']	云何行？	云何行？	001	How should they practice?
['ZH_T17_0814_001:0785b03_12']	云何住？	云何住？	001	How should they abide?
['ZH_T17_0814_001:0785b03_17']	云何修集？	云何修集？	001	How should they cultivate and accumulate?
['ZH_T17_0814_001:0785b05_6']	」爾時，世尊答於文殊師利童子所問無生法忍義故，即說偈言：	」爾時，世尊答於文殊師利童子所問無生法忍義故，即說偈言：	001	At that time, the World-Honored One, in response to the youth Mañjuśrī's question about the meaning of the acceptance of the non-arising of dharmas, spoke a verse, saying:
['ZH_T17_0814_001:0785b06_0']	「若有求佛智、　　一切諸智上，	「若有求佛智、　　一切諸智上，	001	If there are those who seek the Buddha's wisdom, the supreme of all wisdoms,
['ZH_T17_0814_001:0785b07_13']	無有法可取，　　亦無法可捨。	無有法可取，　　亦無法可捨。	001	There are no dharmas to be grasped, and also no dharmas to be abandoned.
['ZH_T17_0814_001:0785b08_5']	無有法可得。	無有法可得。	001	There are no dharmas to be attained.
['ZH_T17_0814_001:0785b09_13']	　　若生是有者，無有和合法，　　凡夫欲和合。	　　若生是有者，無有和合法，　　凡夫欲和合。	001	If arising were existent, there would be no compounded dharmas, and ordinary beings would desire to compound.
['ZH_T17_0814_001:0785b10_0']	若可知可斷，　　說法為眾生，	若可知可斷，　　說法為眾生，	001	If [they] could be known and eliminated, the Dharma would be taught for the sake of sentient beings,
['ZH_T17_0814_001:0785b11_13']	凡夫生諸行，　　不信無生法。	凡夫生諸行，　　不信無生法。	001	Ordinary beings give rise to various practices, but do not believe in the unborn Dharma.
['ZH_T17_0814_001:0785b12_0']	捨離於魔法，　　菩提道最上，	捨離於魔法，　　菩提道最上，	001	Abandoning the Dharma of Māra, the supreme path to enlightenment,
['ZH_T17_0814_001:0785b13_13']	凡夫著二法，　　不知無二法。	凡夫著二法，　　不知無二法。	001	Ordinary beings are attached to the two dharmas, not knowing the non-dual Dharma.
