segmentnr	original	analyzed	folio	translated
['ZH_T09_0264_003:0156c22_19']	「乃往過去無量無邊，不可思議阿僧祇劫，爾時有佛，名大通智勝如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，其國名好成，劫名大相。	「乃往過去無量無邊，不可思議阿僧祇劫，爾時有佛，名大通智勝如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，其國名好成，劫名大相。	003	In the past, immeasurable, boundless, inconceivable asaṃkhyeya kalpas ago, at that time there was a Buddha named Mahābhijñājñānābhibhū Tathāgata, Arhat, Perfectly Enlightened, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, World-Honored One. His country was called Sudarśana, and the kalpa was named Mahāpratibhāna.
['ZH_T09_0264_003:0156c23_1']	諸比丘！	諸比丘！	003	Bhikṣus!
['ZH_T09_0264_003:0156c26_13']	彼佛滅度已來甚大久遠，譬如三千大千世界所有地種，假使有人磨以為墨，過於東方千國土，乃下一點，大如微塵，又過千國土，復下一點，如是展轉盡地種墨。	彼佛滅度已來甚大久遠，譬如三千大千世界所有地種，假使有人磨以為墨，過於東方千國土，乃下一點，大如微塵，又過千國土，復下一點，如是展轉盡地種墨。	003	The Buddha's parinirvāṇa was a very long time ago, like if someone ground the earth of a trichiliocosm into ink, and to the east, beyond a thousand lands, they put down a dot the size of a speck of dust, and then beyond another thousand lands, they put down another dot, and so on until all the ink was used up.
['ZH_T09_0264_003:0156c27_1']	於汝等意云何？	於汝等意云何？	003	What do you think?
['ZH_T09_0264_003:0156c28_4']	是諸國土，若算師若算師弟子，能得邊際知其數不？	是諸國土，若算師若算師弟子，能得邊際知其數不？	003	Could a mathematician or their disciple know the number of those lands, whether they were dotted or not?
['ZH_T09_0264_003:0156c28_12']	」「不也，世尊！	」「不也，世尊！	003	 No, World-Honored One!
['ZH_T09_0264_003:0156c28_18']	」「諸比丘！	」「諸比丘！	003	Bhikṣus!
['ZH_T09_0264_003:0157a02_17']	是人所經國土，若點不點，盡末為塵，一塵一劫，彼佛滅度已來，復過是數無量無邊百千萬億阿僧祇劫，我以如來知見力故，觀彼久遠猶若今日。	是人所經國土，若點不點，盡末為塵，一塵一劫，彼佛滅度已來，復過是數無量無邊百千萬億阿僧祇劫，我以如來知見力故，觀彼久遠猶若今日。	003	The lands that person passed through, whether dotted or not, ground to dust, with each dust mote representing an eon, the Buddha's parinirvāṇa was even longer than that, countless, boundless, hundreds of thousands of myriads of koṭis of asaṃkhyeyas of eons. I, with the power of the Tathāgata's knowledge and insight, observe that distant time as if it were today.
['ZH_T09_0264_003:0157a03_14']	」爾時世尊，欲重宣此義，而說偈言：	」爾時世尊，欲重宣此義，而說偈言：	003	At that time, the World-Honored One, wishing to restate this meaning, spoke a verse, saying:
['ZH_T09_0264_003:0157a04_0']	「我念過去世，　　無量無邊劫，	「我念過去世，　　無量無邊劫，	003	I recall in the past, immeasurable and boundless eons ago,
['ZH_T09_0264_003:0157a05_13']	有佛兩足尊，　　名大通智勝。	有佛兩足尊，　　名大通智勝。	003	there was a Buddha, the Honored One of the Two-footed, named Mahābhijñājñānābhibhū.
['ZH_T09_0264_003:0157a06_0']	如人以力磨，　　三千大千土，	如人以力磨，　　三千大千土，	003	Just as a person with strength grinds the earth of the trichiliocosm,
['ZH_T09_0264_003:0157a07_0']	盡此諸地種，　　皆悉以為墨，	盡此諸地種，　　皆悉以為墨，	003	exhausting all the earth elements, making them into ink,
['ZH_T09_0264_003:0157a08_0']	過於千國土，　　乃下一塵點，	過於千國土，　　乃下一塵點，	003	passing through a thousand lands, and placing a speck of dust,
['ZH_T09_0264_003:0157a09_13']	如是展轉點，　　盡此諸塵墨。	如是展轉點，　　盡此諸塵墨。	003	in this way, continuing to place specks of dust, exhausting all the ink and dust.
['ZH_T09_0264_003:0157a10_0']	如是諸國土，　　點與不點等，	如是諸國土，　　點與不點等，	003	In this way, in all the lands, the specks of dust, whether placed or not, are equal,
['ZH_T09_0264_003:0157a11_13']	復盡末為塵，　　一塵為一劫。	復盡末為塵，　　一塵為一劫。	003	further exhausted and reduced to dust motes, with each dust mote being an eon.
['ZH_T09_0264_003:0157a12_0']	此諸微塵數，　　其劫復過是，	此諸微塵數，　　其劫復過是，	003	The number of these dust motes is such that the eons have passed beyond this,
['ZH_T09_0264_003:0157a13_13']	彼佛滅度來，　　如是無量劫。	彼佛滅度來，　　如是無量劫。	003	since the parinirvāṇa of that Buddha, it has been immeasurable eons like this.
['ZH_T09_0264_003:0157a14_0']	如來無礙智，　　知彼佛滅度，	如來無礙智，　　知彼佛滅度，	003	The Tathāgata's unobstructed wisdom knows the parinirvāṇa of that Buddha,
['ZH_T09_0264_003:0157a15_13']	及聲聞菩薩，　　如見今滅度。	及聲聞菩薩，　　如見今滅度。	003	as well as the śrāvakas and bodhisattvas, as if seeing the parinirvāṇa in the present.
['ZH_T09_0264_003:0157a16_5']	諸比丘當知！	諸比丘當知！	003	All bhikṣus should know!
['ZH_T09_0264_003:0157a17_13']	　　佛智淨微妙，無漏無所礙，　　通達無量劫。	　　佛智淨微妙，無漏無所礙，　　通達無量劫。	003	The Buddha's wisdom is pure and subtle, undefiled and unobstructed, penetrating immeasurable eons.
['ZH_T09_0264_003:0157a18_5']	」佛告諸比丘：	」佛告諸比丘：	003	The Buddha told the bhikṣus:
['ZH_T09_0264_003:0157a19_4']	「大通智勝佛，壽五百四十萬億那由他劫。	「大通智勝佛，壽五百四十萬億那由他劫。	003	The lifespan of Tathāgata Mahābhijñājñānābhibhū was five hundred and forty myriads of koṭīs of nayutas of eons.
['ZH_T09_0264_003:0157a22_8']	其佛本坐道場，破魔軍已，垂得阿耨多羅三藐三菩提，而諸佛法不現在前，如是一小劫乃至十小劫，結跏趺坐，身心不動，而諸佛法猶不在前。	其佛本坐道場，破魔軍已，垂得阿耨多羅三藐三菩提，而諸佛法不現在前，如是一小劫乃至十小劫，結跏趺坐，身心不動，而諸佛法猶不在前。	003	When that Buddha was originally sitting in the Way-place, after subduing the demon army, he was about to attain supreme, perfect enlightenment, but the Buddhadharma did not appear before him. In this way, for one small eon up to ten small eons, he sat cross-legged with body and mind unmoving, but the Buddhadharma still did not appear before him.
['ZH_T09_0264_003:0157a24_13']	爾時忉利諸天，先為彼佛，於菩提樹下敷師子座，高一由旬，佛於此坐當得阿耨多羅三藐三菩提。	爾時忉利諸天，先為彼佛，於菩提樹下敷師子座，高一由旬，佛於此坐當得阿耨多羅三藐三菩提。	003	At that time, the devas of the Heaven of the Thirty-three first prepared a lion seat for that Buddha under the bodhi tree, one yojana high. The Buddha sat here and was about to attain supreme, perfect enlightenment.
['ZH_T09_0264_003:0157a27_13']	適坐此座，時諸梵天王，雨眾天華，面百由旬，香風時來吹去萎華，更雨新者，如是不絕，滿十小劫供養於佛，乃至滅度，常雨此華。	適坐此座，時諸梵天王，雨眾天華，面百由旬，香風時來吹去萎華，更雨新者，如是不絕，滿十小劫供養於佛，乃至滅度，常雨此華。	003	As soon as he sat on this seat, the Brahma kings rained down celestial flowers, covering an area of a hundred yojanas. A fragrant breeze would come and blow away the withered flowers, and fresh ones would rain down again, continuing like this without interruption for ten small eons, making offerings to the Buddha until his parinirvāṇa, always raining down these flowers.
['ZH_T09_0264_003:0157a29_11']	四王諸天為供養佛，常擊天鼓，其餘諸天作天伎樂，滿十小劫，至於滅度，亦復如是。	四王諸天為供養佛，常擊天鼓，其餘諸天作天伎樂，滿十小劫，至於滅度，亦復如是。	003	The Four Heavenly Kings and other gods, in order to make offerings to the Buddha, constantly beat heavenly drums, and the other gods performed heavenly music for ten small eons, continuing like this until the Buddha's parinirvāṇa.
['ZH_T09_0264_003:0157a29_15']	諸比丘！	諸比丘！	003	Bhikṣus!
['ZH_T09_0264_003:0157b02_6']	大通智勝佛，過十小劫，諸佛之法乃現在前，成阿耨多羅三藐三菩提。	大通智勝佛，過十小劫，諸佛之法乃現在前，成阿耨多羅三藐三菩提。	003	After ten small eons had passed, the Dharma of Mahābhijñājñānābhibuddharāja Buddha manifested before him, and he attained supreme perfect enlightenment.
['ZH_T09_0264_003:0157b03_7']	其佛未出家時，有十六子，其第一者名曰智積。	其佛未出家時，有十六子，其第一者名曰智積。	003	Before the Buddha left home, he had sixteen sons, the eldest of whom was named Jñānakūṭa.
['ZH_T09_0264_003:0157b05_16']	諸子各有種種珍異玩好之具，聞父得成阿耨多羅三藐三菩提，皆捨所珍，往詣佛所，諸母涕泣而隨送之；	諸子各有種種珍異玩好之具，聞父得成阿耨多羅三藐三菩提，皆捨所珍，往詣佛所，諸母涕泣而隨送之；	003	Each of the children had various precious and wonderful playthings. Hearing that their father had attained supreme perfect enlightenment, they all abandoned their treasures, went to where the Buddha was, and their mothers wept as they followed them.
['ZH_T09_0264_003:0157b07_7']	其祖轉輪聖王，與一百大臣及餘百千萬億人民，皆共圍繞隨至道場；	其祖轉輪聖王，與一百大臣及餘百千萬億人民，皆共圍繞隨至道場；	003	Their grandfather, the wheel-turning sage king, together with a hundred ministers and hundreds of thousands of myriads of millions of people, all surrounded him and followed him to the place of enlightenment.
['ZH_T09_0264_003:0157b08_11']	咸欲親近大通智勝如來，供養、恭敬、尊重、讚嘆。	咸欲親近大通智勝如來，供養、恭敬、尊重、讚嘆。	003	They all wished to draw near to the Tathāgata Mahābhijñājñānābhibhū, make offerings, pay respect, revere, and praise him.
['ZH_T09_0264_003:0157b09_16']	到已頭面禮足，繞佛畢已，一心合掌，瞻仰尊顏，以偈頌曰：	到已頭面禮足，繞佛畢已，一心合掌，瞻仰尊顏，以偈頌曰：	003	Having arrived, they bowed their heads at his feet, circumambulated the Buddha, and then single-mindedly joined their palms together, gazing up at the World-Honored One's venerable countenance, and spoke in verse, saying:
['ZH_T09_0264_003:0157b10_0']	「『大威德世尊，　　為度眾生故，	「『大威德世尊，　　為度眾生故，	003	The World-Honored One of great authority and virtue, in order to deliver sentient beings,
['ZH_T09_0264_003:0157b11_0']	於無量億歲，　　爾乃得成佛，	於無量億歲，　　爾乃得成佛，	003	For countless millions of years, has now attained Buddhahood.
['ZH_T09_0264_003:0157b12_13']	諸願已具足，　　善哉吉無上。	諸願已具足，　　善哉吉無上。	003	All his vows have been fulfilled, excellent and auspicious, unsurpassed.
['ZH_T09_0264_003:0157b13_0']	世尊甚希有，　　一坐十小劫，	世尊甚希有，　　一坐十小劫，	003	The World-Honored One is extremely rare, sitting for ten small eons,
['ZH_T09_0264_003:0157b14_13']	身體及手足，　　靜然安不動。	身體及手足，　　靜然安不動。	003	The body, hands, and feet, are still and unmoving.
['ZH_T09_0264_003:0157b15_0']	其心常惔怕，　　未曾有散亂，	其心常惔怕，　　未曾有散亂，	003	The mind is always tranquil, never scattered,
['ZH_T09_0264_003:0157b16_13']	究竟永寂滅，　　安住無漏法。	究竟永寂滅，　　安住無漏法。	003	Ultimately eternally quiescent, peacefully abiding in the taintless Dharma.
['ZH_T09_0264_003:0157b17_0']	今者見世尊，　　安隱成佛道，	今者見世尊，　　安隱成佛道，	003	Now seeing the World-Honored One, peacefully accomplishing Buddhahood,
['ZH_T09_0264_003:0157b18_13']	我等得善利，　　稱慶大歡喜。	我等得善利，　　稱慶大歡喜。	003	We have attained great benefits, rejoicing with great joy.
['ZH_T09_0264_003:0157b19_0']	眾生常苦惱，　　盲冥無導師，	眾生常苦惱，　　盲冥無導師，	003	Beings are always suffering and distressed, blind and without a guide,
['ZH_T09_0264_003:0157b20_13']	不識苦盡道，　　不知求解脫。	不識苦盡道，　　不知求解脫。	003	Not knowing the path to the end of suffering, not knowing how to seek liberation.
['ZH_T09_0264_003:0157b21_0']	長夜增惡趣，　　減損諸天眾，	長夜增惡趣，　　減損諸天眾，	003	For a long night, increasing the evil destinies, diminishing the multitudes of gods,
['ZH_T09_0264_003:0157b22_13']	從冥入於冥，　　永不聞佛名。	從冥入於冥，　　永不聞佛名。	003	From darkness entering into darkness, forever not hearing the Buddha's name.
['ZH_T09_0264_003:0157b23_0']	今佛得最上，　　安隱無漏道，	今佛得最上，　　安隱無漏道，	003	Now the Buddha has attained the supreme, peaceful, taintless path,
['ZH_T09_0264_003:0157b24_0']	我等及天人，　　為得最大利，	我等及天人，　　為得最大利，	003	We and the gods and humans have attained the greatest benefit,
['ZH_T09_0264_003:0157b25_13']	是故咸稽首，　　歸命無上尊。	是故咸稽首，　　歸命無上尊。	003	Therefore all bow our heads, taking refuge in the unsurpassed Honored One.
['ZH_T09_0264_003:0157b27_6']	』「爾時十六王子，偈讚佛已，勸請世尊轉於法輪，咸作是言：	』「爾時十六王子，偈讚佛已，勸請世尊轉於法輪，咸作是言：	003	At that time, the sixteen princes, having praised the Buddha in verse, requested the World-Honored One to turn the Dharma wheel, saying:
['ZH_T09_0264_003:0157b28_4']	『世尊說法多所安隱，憐愍饒益諸天人民。	『世尊說法多所安隱，憐愍饒益諸天人民。	003	The World-Honored One's teaching of the Dharma brings much peace and comfort, and benefits and has compassion for all gods and people.
['ZH_T09_0264_003:0157b28_11']	』「重說偈言：	』「重說偈言：	003	They further spoke in verse, saying:
['ZH_T09_0264_003:0157b29_0']	「『世雄無等倫，　　百福自莊嚴，	「『世雄無等倫，　　百福自莊嚴，	003	The hero of the world, without equal, adorned with a hundred blessings,
['ZH_T09_0264_003:0157c01_0']	得無上智慧，　　願為世間說，	得無上智慧，　　願為世間說，	003	Having attained unsurpassed wisdom, he wishes to speak for the sake of the world,
['ZH_T09_0264_003:0157c02_0']	度脫於我等，　　及諸眾生類，	度脫於我等，　　及諸眾生類，	003	Delivering us and all kinds of sentient beings,
['ZH_T09_0264_003:0157c03_13']	為分別顯示，　　令得是智慧。	為分別顯示，　　令得是智慧。	003	Discerning and revealing, enabling us to attain this wisdom.
['ZH_T09_0264_003:0157c04_13']	若我等得佛，　　眾生亦復然。	若我等得佛，　　眾生亦復然。	003	If we attain Buddhahood, so too will sentient beings.
['ZH_T09_0264_003:0157c05_0']	世尊知眾生，　　深心之所念，	世尊知眾生，　　深心之所念，	003	The World-Honored One knows the thoughts in the depths of sentient beings' minds,
['ZH_T09_0264_003:0157c06_0']	亦知所行道，　　又知智慧力，	亦知所行道，　　又知智慧力，	003	He also knows the path they practice, and he knows their power of wisdom,
['ZH_T09_0264_003:0157c07_0']	欲樂及修福，　　宿命所行業，	欲樂及修福，　　宿命所行業，	003	Their desires and pleasures, and the blessings they cultivate, as well as the karmic actions of their past lives.
['ZH_T09_0264_003:0157c08_13']	世尊悉知已，　　當轉無上輪。	世尊悉知已，　　當轉無上輪。	003	The World-Honored One knows all this already, and will turn the unsurpassed wheel.
['ZH_T09_0264_003:0157c09_5']	』」佛告諸比丘：	』」佛告諸比丘：	003	The Buddha told the bhikṣus:
['ZH_T09_0264_003:0157c12_6']	「大通智勝佛，得阿耨多羅三藐三菩提時，十方各五百萬億諸佛世界，六種震動，其國中間幽冥之處，日月威光所不能照，而皆大明。	「大通智勝佛，得阿耨多羅三藐三菩提時，十方各五百萬億諸佛世界，六種震動，其國中間幽冥之處，日月威光所不能照，而皆大明。	003	When Mahābhijñājñānābhibhū Buddha attained supreme perfect enlightenment, the five hundred myriads of koṭīs of buddha worlds in the ten directions shook in six ways. In the dark places between those lands, where even the majestic light of the sun and moon cannot reach, there was great illumination.
['ZH_T09_0264_003:0157c12_20']	其中眾生各得相見，咸作是言：	其中眾生各得相見，咸作是言：	003	The beings there were able to see each other and all said:
['ZH_T09_0264_003:0157c13_9']	『此中云何忽生眾生？	『此中云何忽生眾生？	003	'How is it that beings suddenly appear here?'
['ZH_T09_0264_003:0157c15_2']	』又其國界諸天宮殿，乃至梵宮六種震動，大光普照，遍滿世界，勝諸天光。	』又其國界諸天宮殿，乃至梵宮六種震動，大光普照，遍滿世界，勝諸天光。	003	Moreover, in that realm, the heavenly palaces up to the Brahma palaces shook in six ways, and the great light universally illuminated and filled the world, surpassing the light of the heavens.
['ZH_T09_0264_003:0157c16_10']	爾時東方五百萬億諸國土中，梵天宮殿光明照曜，倍於常明。	爾時東方五百萬億諸國土中，梵天宮殿光明照曜，倍於常明。	003	At that time, in the five hundred myriads of koṭīs of buddha lands in the east, the light of the Brahma palaces was twice as bright as usual.
['ZH_T09_0264_003:0157c16_19']	諸梵天王各作是念：	諸梵天王各作是念：	003	The Brahma kings each had this thought:
['ZH_T09_0264_003:0157c17_12']	『今者宮殿光明，昔所未有。	『今者宮殿光明，昔所未有。	003	'The light of the palaces now is unlike anything we have seen before.
['ZH_T09_0264_003:0157c18_1']	以何因緣而現此相？	以何因緣而現此相？	003	What causes and conditions have manifested this sign?'
['ZH_T09_0264_003:0157c18_19']	』是時諸梵天王，即各相詣，共議此事。	』是時諸梵天王，即各相詣，共議此事。	003	At that time, the Brahma Heaven Kings each gathered together to discuss this matter.
['ZH_T09_0264_003:0157c20_4']	時彼眾中，有一大梵天王，名救一切，為諸梵眾，而說偈言：	時彼眾中，有一大梵天王，名救一切，為諸梵眾，而說偈言：	003	Among the assembly, there was a great Brahma Heaven King named Sarvaratna, who spoke a verse to the Brahma assembly, saying:
['ZH_T09_0264_003:0157c21_0']	「『我等諸宮殿，　　光明昔未有，	「『我等諸宮殿，　　光明昔未有，	003	The light in our palaces has never been like this before.
['ZH_T09_0264_003:0157c22_13']	此是何因緣，　　宜可共求之？	此是何因緣，　　宜可共求之？	003	What is the cause and condition for this? We should seek it together.
['ZH_T09_0264_003:0157c23_0']	為大德天生，　　為佛出世間，	為大德天生，　　為佛出世間，	003	Is it because a great virtuous one has been born, or because a Buddha has appeared in the world,
['ZH_T09_0264_003:0157c24_13']	而此大光明，　　遍照於十方？	而此大光明，　　遍照於十方？	003	That this great light illuminates the ten directions?
['ZH_T09_0264_003:0157c26_16']	』「爾時五百萬億國土諸梵天王，與宮殿俱，各以衣裓盛諸天華，共詣西方推尋是相。	』「爾時五百萬億國土諸梵天王，與宮殿俱，各以衣裓盛諸天華，共詣西方推尋是相。	003	At that time, the Brahma Heaven Kings of five hundred and ten million lands, together with their palaces, each filled their robes with celestial flowers, and went together to the west to investigate this sign.
['ZH_T09_0264_003:0157c29_18']	見大通智勝如來，處于道場菩提樹下坐師子座，諸天、龍王、乾闥婆、緊那羅、摩睺羅伽、人非人等恭敬圍繞，及見十六王子請佛轉法輪。	見大通智勝如來，處于道場菩提樹下坐師子座，諸天、龍王、乾闥婆、緊那羅、摩睺羅伽、人非人等恭敬圍繞，及見十六王子請佛轉法輪。	003	They saw the Tathāgata Mahābhijñājñānābhibhū sitting on the lion throne at the site of enlightenment, under the bodhi tree, surrounded by devas, nāgas, gandharvas, kiṃnaras, mahoragas, humans, and non-humans, and they saw the sixteen princes requesting the Buddha to turn the wheel of the Dharma.
['ZH_T09_0264_003:0158a03_13']	即時諸梵天王頭面禮佛，繞百千匝，即以天華而散佛上，其所散華如須彌山，并以供養佛菩提樹，其菩提樹高十由旬。	即時諸梵天王頭面禮佛，繞百千匝，即以天華而散佛上，其所散華如須彌山，并以供養佛菩提樹，其菩提樹高十由旬。	003	At that time, the Brahmā kings bowed their heads to the Buddha, circumambulated him a hundred thousand times, and scattered heavenly flowers over the Buddha. The scattered flowers formed a Mount Sumeru, and they also made offerings to the Buddha's bodhi tree, which was ten yojanas high.
['ZH_T09_0264_003:0158a04_12']	華供養已，各以宮殿奉上彼佛，而作是言：	華供養已，各以宮殿奉上彼佛，而作是言：	003	After making offerings with flowers, they each offered their palaces to the Buddha, saying:
['ZH_T09_0264_003:0158a05_12']	『唯見哀愍饒益我等，所獻宮殿願垂納受。	『唯見哀愍饒益我等，所獻宮殿願垂納受。	003	Please take pity on us and accept the palaces we offer.
['ZH_T09_0264_003:0158a06_15']	』爾時諸梵天王，即於佛前一心同聲，以偈頌曰：	』爾時諸梵天王，即於佛前一心同聲，以偈頌曰：	003	At that time, the Brahmā kings, with a single mind and voice, spoke in verse in front of the Buddha, saying:
['ZH_T09_0264_003:0158a07_0']	「『世尊甚希有，　　難可得值遇，	「『世尊甚希有，　　難可得值遇，	003	The World-Honored One is extremely rare, difficult to encounter,
['ZH_T09_0264_003:0158a08_13']	具無量功德，　　能救護一切。	具無量功德，　　能救護一切。	003	Endowed with immeasurable merits, able to save and protect all.
['ZH_T09_0264_003:0158a09_0']	天人之大師，　　哀愍於世間，	天人之大師，　　哀愍於世間，	003	The great teacher of gods and humans, who has compassion for the world,
['ZH_T09_0264_003:0158a10_13']	十方諸眾生，　　普皆蒙饒益。	十方諸眾生，　　普皆蒙饒益。	003	The sentient beings in the ten directions, all receive universal benefit.
['ZH_T09_0264_003:0158a11_0']	我等所從來，　　五百萬億國，	我等所從來，　　五百萬億國，	003	The lands we have come from number millions and billions,
['ZH_T09_0264_003:0158a12_13']	捨深禪定樂，　　為供養佛故。	捨深禪定樂，　　為供養佛故。	003	We abandon the joy of deep meditation, in order to make offerings to the Buddha.
['ZH_T09_0264_003:0158a13_0']	我等先世福，　　宮殿甚嚴飾，	我等先世福，　　宮殿甚嚴飾，	003	The palaces of our past merits are extremely magnificent,
['ZH_T09_0264_003:0158a14_13', 'ZH_T09_0264_003:0158a15_16']	今以奉世尊，　　唯願哀納受。🔽』「爾時諸梵天王，偈讚佛已各作是言：	今以奉世尊，　　唯願哀納受。 』「爾時諸梵天王，偈讚佛已各作是言：	003	We now offer them to the World-Honored One, we only pray that you will mercifully accept them.'
['ZH_T09_0264_003:0158a16_15']	『唯願世尊，轉於法輪度脫眾生，開涅槃道。	『唯願世尊，轉於法輪度脫眾生，開涅槃道。	003	At that time, the Brahma Kings, having praised the Buddha with verses, each said, 'We only pray that the World-Honored One will turn the Dharma wheel and deliver sentient beings, opening the path to nirvana.'
['ZH_T09_0264_003:0158a17_11']	』時諸梵天王，一心同聲，而說偈言：	』時諸梵天王，一心同聲，而說偈言：	003	Then, the Brahma Kings, with one mind and the same voice, spoke a verse, saying:
['ZH_T09_0264_003:0158a18_0']	「『世雄兩足尊，　　唯願演說法，	「『世雄兩足尊，　　唯願演說法，	003	'The hero, the honored one among two-legged beings, we only pray that you will expound the Dharma,
['ZH_T09_0264_003:0158a19_13']	以大慈悲力，　　度苦惱眾生。	以大慈悲力，　　度苦惱眾生。	003	With the power of great compassion, deliver the sentient beings suffering from distress.'🔽Here is the corrected and aligned text:
['ZH_T09_0264_003:0158a20_13']	』「爾時大通智勝如來默然許之。	』「爾時大通智勝如來默然許之。	003	At that time, the Tathāgata Mahābhijñā-jñānābhibuddhi silently assented.
['ZH_T09_0264_003:0158a20_19']	「又諸比丘！	「又諸比丘！	003	Moreover, bhikṣus!
['ZH_T09_0264_003:0158a23_8']	東南方五百萬億國土諸大梵王，各自見宮殿光明照曜，昔所未有，歡喜踊躍生希有心，即各相詣，共議此事。	東南方五百萬億國土諸大梵王，各自見宮殿光明照曜，昔所未有，歡喜踊躍生希有心，即各相詣，共議此事。	003	In the southeast, the great Brahmā kings of five hundred myriads of koṭis of lands each saw the radiance illuminating their palaces, unlike anything they had seen before. They were overjoyed and gave rise to a rare state of mind. They immediately gathered together and discussed this matter.
['ZH_T09_0264_003:0158a24_14']	時彼眾中，有一大梵天王，名曰大悲，為諸梵眾，而說偈言：	時彼眾中，有一大梵天王，名曰大悲，為諸梵眾，而說偈言：	003	At that time, among the assembly, there was a great Brahmā king named Great Compassion. He spoke a verse to the Brahmā assembly, saying:
['ZH_T09_0264_003:0158a25_15']	「『是事何因緣，　　而現如此相？	「『是事何因緣，　　而現如此相？	003	What is the cause and condition for this?
['ZH_T09_0264_003:0158a26_13']	我等諸宮殿，　　光明昔未有。	我等諸宮殿，　　光明昔未有。	003	Why do our palaces have such radiance, unlike anything we have seen before?
['ZH_T09_0264_003:0158a27_5']	為大德天生？	為大德天生？	003	Is it because a great virtuous one has been born?
['ZH_T09_0264_003:0158a27_13']	　　為佛出世間？	　　為佛出世間？	003	Or is it because a Buddha has appeared in the world?
['ZH_T09_0264_003:0158a28_13']	未曾見此相，　　當共一心求。	未曾見此相，　　當共一心求。	003	We have never seen such a sign. We should seek it together with a single mind.
['ZH_T09_0264_003:0158a29_13']	過千萬億土，　　尋光共推之；	過千萬億土，　　尋光共推之；	003	Beyond a myriad of koṭis of lands, we should follow the radiance and investigate together.
['ZH_T09_0264_003:0158b01_13']	多是佛出世，　　度脫苦眾生。	多是佛出世，　　度脫苦眾生。	003	It is most likely that a Buddha has appeared in the world to deliver suffering sentient beings.
['ZH_T09_0264_003:0158b03_15']	』「爾時五百萬億諸梵天王，與宮殿俱，各以衣裓盛諸天華，共詣西北方推尋是相。	』「爾時五百萬億諸梵天王，與宮殿俱，各以衣裓盛諸天華，共詣西北方推尋是相。	003	At that time, the five hundred koṭis of nayutas of Brahmā kings, together with their palaces, each holding celestial flowers in their robes, went to the northwest to search for this sign.
['ZH_T09_0264_003:0158b04_17']	見大通智勝如來，處于道場菩提樹下坐師子座；	見大通智勝如來，處于道場菩提樹下坐師子座；	003	They saw the Tathāgata Mahābhijñājñānābhibhū sitting on the lion seat under the bodhi tree in the place of enlightenment,
['ZH_T09_0264_003:0158b06_15']	諸天、龍王、乾闥婆、緊那羅、摩睺羅伽、人非人等恭敬圍繞，及見十六王子請佛轉法輪。	諸天、龍王、乾闥婆、緊那羅、摩睺羅伽、人非人等恭敬圍繞，及見十六王子請佛轉法輪。	003	surrounded by devas, nāgas, gandharvas, kiṃnaras, mahoragas, humans, non-humans, and others, and saw the sixteen princes requesting the Buddha to turn the wheel of the Dharma.
['ZH_T09_0264_003:0158b08_19']	時諸梵天王，頭面禮佛，繞百千匝，即以天華而散佛上，所散之華如須彌山，并以供養佛菩提樹。	時諸梵天王，頭面禮佛，繞百千匝，即以天華而散佛上，所散之華如須彌山，并以供養佛菩提樹。	003	At that time, the Brahmā kings bowed their heads to the Buddha, circumambulated him a hundred thousand times, and scattered celestial flowers over the Buddha. The scattered flowers were like Mount Sumeru, and they also made offerings to the Buddha's bodhi tree.
['ZH_T09_0264_003:0158b09_18']	華供養已，各以宮殿奉上彼佛，而作是言：	華供養已，各以宮殿奉上彼佛，而作是言：	003	After making offerings with flowers, they each offered their palaces to the Buddha, saying:
['ZH_T09_0264_003:0158b10_16']	『唯見哀愍饒益我等，所獻宮殿願垂納處。	『唯見哀愍饒益我等，所獻宮殿願垂納處。	003	'We only pray that you will take pity on us and accept the palaces we offer.'
['ZH_T09_0264_003:0158b11_19']	』爾時諸梵天王，即於佛前，一心同聲，以偈頌曰：	』爾時諸梵天王，即於佛前，一心同聲，以偈頌曰：	003	At that time, the Brahma Heaven Kings immediately joined their palms together in front of the Buddha and spoke a verse, saying:
['ZH_T09_0264_003:0158b12_0']	「『聖主天中王，　　迦陵頻伽聲，	「『聖主天中王，　　迦陵頻伽聲，	003	The holy king, the king among gods, with the voice of the kalaviṅka bird,
['ZH_T09_0264_003:0158b13_13']	哀愍眾生者，　　我等今敬禮。	哀愍眾生者，　　我等今敬禮。	003	Out of compassion for sentient beings, we now pay homage.
['ZH_T09_0264_003:0158b14_0']	世尊甚希有，　　久遠乃一現，	世尊甚希有，　　久遠乃一現，	003	The World-Honored One is extremely rare, appearing only once in a long time,
['ZH_T09_0264_003:0158b15_13']	一百八十劫，　　空過無有佛。	一百八十劫，　　空過無有佛。	003	For a hundred and eighty kalpas, there was no Buddha.
['ZH_T09_0264_003:0158b16_0']	三惡道充滿，　　諸天眾減少，	三惡道充滿，　　諸天眾減少，	003	The three evil paths are filled, and the number of gods decreases,
['ZH_T09_0264_003:0158b17_13']	今佛出於世，　　為眾生作眼。	今佛出於世，　　為眾生作眼。	003	Now the Buddha appears in the world, becoming the eyes for sentient beings.
