segmentnr	original	analyzed	folio	translated
['ZH_T54_2128_021:0437b02_33']	塞嚩悉底迦。	塞嚩悉底迦。	021	They are śrīvatsa,🔽nandyāvarta,🔽svastika,
['ZH_T54_2128_021:0437b03_1']	本囊伽吒又有鉢特忙斫訖羅拔折羅等三相。	本囊伽吒又有鉢特忙斫訖羅拔折羅等三相。	021	and there are also three marks such as pāka, cakra, and vajra.
['ZH_T54_2128_021:0437b03_12']	雖於華藏迴向二品中有。	雖於華藏迴向二品中有。	021	Although they are in the two chapters of the Vairocana and dedication of merit,
['ZH_T54_2128_021:0437b03_25']	以其可識無謬故此不列在數。	以其可識無謬故此不列在數。	021	they are not listed in the count because they can be recognized without error.
['ZH_T54_2128_021:0437b03_45']	又有盎句奢相此經總無故亦不列其一十七相。	又有盎句奢相此經總無故亦不列其一十七相。	021	There is also the mark of aṅkuśa, which is completely absent in this sūtra, so it is also not listed.
['ZH_T54_2128_021:0437b04_6']	既非萬字又非一色之相。	既非萬字又非一色之相。	021	Since it is neither a swastika nor a mark of a single color,
['ZH_T54_2128_021:0437b04_22']	今顯異同謂第八卷有一室利󰟎瑳相。	今顯異同謂第八卷有一室利󰟎瑳相。	021	it is now shown to be different, namely, in the eighth fascicle there is a śrīvatsa mark.
['ZH_T54_2128_021:0437b04_29']	第九卷有三相。	第九卷有三相。	021	The ninth fascicle has three characteristics.
['ZH_T54_2128_021:0437b04_36', 'ZH_T54_2128_021:0437b04_42']	初難提迦物多。🔽次室利󰟎瑳。	初難提迦物多。 次室利󰟎瑳。	021	The first is Nantijia Wuduo.🔽Next is Shilishe Zuo.
['ZH_T54_2128_021:0437b04_49']	後亦室利󰟎瑳。	後亦室利󰟎瑳。	021	The latter is also Shilishe Zuo.
['ZH_T54_2128_021:0437b05_11']	第二十二有一相謂塞縛悉底迦。	第二十二有一相謂塞縛悉底迦。	021	The twenty-second has one characteristic, namely, Sabasixidi Jia.
['ZH_T54_2128_021:0437b05_19']	第二十七有五相。	第二十七有五相。	021	The twenty-seventh has five characteristics.
['ZH_T54_2128_021:0437b05_25']	初室利󰟎瑳。	初室利󰟎瑳。	021	The first is Shilishe Zuo.
['ZH_T54_2128_021:0437b05_32', 'ZH_T54_2128_021:0437b05_39', 'ZH_T54_2128_021:0437b05_45']	次塞縛悉底迦。🔽次難提迦物多。🔽次室利󰟎瑳。	次塞縛悉底迦。 次難提迦物多。 次室利󰟎瑳。	021	Next is Sabasixidi Jia.🔽Next is Nantijia Wuduo.🔽Next is Shilishe Zuo.
['ZH_T54_2128_021:0437b06_2']	後難提迦物多。	後難提迦物多。	021	The last is Nantijia Wuduo.
['ZH_T54_2128_021:0437b06_10']	第四十八有三相。	第四十八有三相。	021	The forty-eighth has three characteristics.
['ZH_T54_2128_021:0437b06_18']	一塞縛悉底迦相。	一塞縛悉底迦相。	021	The first is the characteristic of Sabasixidi Jia.
['ZH_T54_2128_021:0437b06_24']	二室利󰟎瑳。	二室利󰟎瑳。	021	The second is Shilishe Zuo.
['ZH_T54_2128_021:0437b06_30']	三室利󰟎瑳。	三室利󰟎瑳。	021	The third is Shilishe Zuo.
['ZH_T54_2128_021:0437b07_3']	第五十七五十八六十三六十五等中各有一室利󰟎瑳相。	第五十七五十八六十三六十五等中各有一室利󰟎瑳相。	021	The fifty-seventh, fifty-eighth, sixty-third, sixty-fifth, and others each have one characteristic of Shilishe Zuo.
['ZH_T54_2128_021:0437b07_23']	若謹依梵本總有二十八相具顯如刊定記說也。	若謹依梵本總有二十八相具顯如刊定記說也。	021	If one carefully follows the Sanskrit text, there are a total of twenty-eight characteristics, as fully explained in the Kanding Ji (Record of Canonization).
['ZH_T54_2128_021:0437b09_4']	梵書萬字。	梵書萬字。	021	Sanskrit letter wan (卍).
['ZH_T54_2128_021:0437b10_10']	室利󰟎瑳此云吉祥海雲。	室利󰟎瑳此云吉祥海雲。	021	Shilishe Zuo means auspicious ocean cloud.
['ZH_T54_2128_021:0437b11_9']	難提迦物多此云右旋。	難提迦物多此云右旋。	021	Nantijia Wuduo means clockwise.
['ZH_T54_2128_021:0437b12_9']	塞縛悉底迦此云有樂。	塞縛悉底迦此云有樂。	021	Sabhasiddhā means having bliss.
['ZH_T54_2128_021:0437b13_17']	本囊伽吒此云滿瓶或八相中無此瓶有螺。	本囊伽吒此云滿瓶或八相中無此瓶有螺。	021	Pūrṇaghaṭa means full vase or in the eight characteristics there is no vase but there is a conch.
['ZH_T54_2128_021:0437b14_8']	鉢特忙此云赤蓮華。	鉢特忙此云赤蓮華。	021	Padma means red lotus.
['ZH_T54_2128_021:0437b15_6', 'ZH_T54_2128_021:0437b16_6']	斫訖羅此云輪。🔽跋折羅此云杵。	斫訖羅此云輪。 跋折羅此云杵。	021	Cakra means wheel.🔽Vajra means hammer.🔽Aṅkuśa means curved hook.
['ZH_T54_2128_021:0437b17_7']	盎句奢此云曲鈎。	盎句奢此云曲鈎。	021	Here is the corrected and aligned text:
['ZH_T54_2128_021:0437c02_15']	9 卷第九經卷第九　花藏世界品之二世界名尸利尸利此名殊勝亦曰吉祥。	9 卷第九經卷第九　花藏世界品之二世界名尸利尸利此名殊勝亦曰吉祥。	021	Chapter 9, Scroll 9, Section 2 of the Flower Treasury World, the world is named Śrīśrī, which means supreme and also auspicious.
['ZH_T54_2128_021:0437c03_23']	城郭風俗通曰城之為言盛郭之為言廓謂寬廓盛受者也。	城郭風俗通曰城之為言盛郭之為言廓謂寬廓盛受者也。	021	The Comprehensive Treatise on City and Country says: The word cheng means flourishing, and the word guo means vast, referring to being vast and flourishing.
['ZH_T54_2128_021:0437c05_20']	狀如四洲尒雅曰水中可居之地曰洲今四天下皆在四大海中故俱名洲也言狀如四洲者東洲形圓如日西洲形如半月南洲北廣南狹北洲其形正方。	狀如四洲尒雅曰水中可居之地曰洲今四天下皆在四大海中故俱名洲也言狀如四洲者東洲形圓如日西洲形如半月南洲北廣南狹北洲其形正方。	021	The shape is like the four continents. The Yili says: The land that can be inhabited in the water is called a continent. Now the four continents are all in the four great oceans, so they are all called continents. As for saying the shape is like the four continents, the eastern continent is shaped like a circle, like the sun, the western continent is shaped like a half-moon, the southern continent is wide in the north and narrow in the south, and the northern continent is shaped like a square.
['ZH_T54_2128_021:0437c07_12']	師子頻伸毛詩傳曰頻急也申舒也謂有勞倦者以手足胷背左右上下或急努或舒展用自解其勞倦此或全是梵語如刊定記說也。	師子頻伸毛詩傳曰頻急也申舒也謂有勞倦者以手足胷背左右上下或急努或舒展用自解其勞倦此或全是梵語如刊定記說也。	021	Lion's Stretch - the Mao Commentary on the Book of Songs says frequent means urgent and stretch means to extend, referring to those who are tired and use their hands, feet, chest, back, left and right, up and down to either tense up or stretch out to relieve their fatigue. This may be a completely Sanskrit word, as the Kanding Ji says.
['ZH_T54_2128_021:0437c08_7']	世界名多羅未詳。	世界名多羅未詳。	021	The name of the world Tala is unknown.
['ZH_T54_2128_021:0437c09_15']	龍淵淵烏玄反孔安注論語曰淵潭也。	龍淵淵烏玄反孔安注論語曰淵潭也。	021	Dragon Abyss - abyss pronounced as yuan with the tone wu xuan fan. Kong Ang's annotation to the Analects says abyss means a deep pool.
['ZH_T54_2128_021:0437c10_38']	慣習慣古患反鄭牋詩曰慣習也字冝從扌或有作串者乃是貫串字也今經本從豎心者俗通用。	慣習慣古患反鄭牋詩曰慣習也字冝從扌或有作串者乃是貫串字也今經本從豎心者俗通用。	021	Habitually - pronounced as gu huan fan. Zheng Xuan's annotation to the Book of Poetry says habitually means to be accustomed to. The character should have the radical 扌. Some write it as guàn, which is the character for stringing together. The current text takes it from the vertical heart, which is commonly used by the laity.
['ZH_T54_2128_021:0437c11_18']	天城寶堞堞徒頰反杜預注左傳曰堞女牆也。	天城寶堞堞徒頰反杜預注左傳曰堞女牆也。	021	Heavenly city's precious ramparts - ramparts pronounced as tu jia fan. Du Yu's annotation to the Zuo Commentary on the Spring and Autumn Annals says ramparts are female walls.
['ZH_T54_2128_021:0437c13_38']	10 卷第十經卷第十　花藏世界品之三軌度度徒故反賈逵注國語曰軌法也鄭玄注周禮曰度謂尺丈之數也言軌儀有節故曰軌度也。	10 卷第十經卷第十　花藏世界品之三軌度度徒故反賈逵注國語曰軌法也鄭玄注周禮曰度謂尺丈之數也言軌儀有節故曰軌度也。	021	Scroll 10, Sutra Scroll 10, Flower Treasury World Chapter, Part 3 Track and measure - measure pronounced as tu gu fan. Jia Kui's annotation to the National Language says track means method. Zheng Xuan's annotation to the Zhouli says measure refers to the number of feet and yards. It means because the tracks and measures have rules, it is called track and measure.
['ZH_T54_2128_021:0437c14_15']	佛號娑羅王娑羅此云堅固亦曰最勝。	佛號娑羅王娑羅此云堅固亦曰最勝。	021	The Buddha's name is Śālārāja. Śālārāja means firm or supreme.
['ZH_T54_2128_021:0437c15_10']	絕倫鄭注儀禮曰倫比也。	絕倫鄭注儀禮曰倫比也。	021	Unparalleled. Zheng's annotation to the Yi Li says lun means to compare.
['ZH_T54_2128_021:0437c17_16']	吉祥幄幄於角反尚書傳曰吉善也杜注左傳祥者吉凶之先兆也賈注國語曰祥猶象也何承纂要曰在上曰帳在旁曰帷四合象宮殿謂之幄也。	吉祥幄幄於角反尚書傳曰吉善也杜注左傳祥者吉凶之先兆也賈注國語曰祥猶象也何承纂要曰在上曰帳在旁曰帷四合象宮殿謂之幄也。	021	Auspicious canopy. Wǎ is pronounced as wù. The Shang Shu commentary says ji means good. Du's annotation to the Zuo Zhuan says xiāng is the prior sign of good or bad fortune. Jia's annotation to the Guo Yu says xiāng is like a symbol. He Cheng's Zuan Yao says above it is called a tent, beside it is called a curtain. The four-sided symbol of a palace is called a canopy.
['ZH_T54_2128_021:0437c20_38']	崇飾寶隦堄隦普米反堄研禮反鄭注考工記曰崇高也廣雅云隦堄女墻也蒼頡篇曰堄城上小垣也案賈注國語隦字作俾杜注左傳作陴廣雅作隦籀文作𩫝𩫝又音避支反今經本作俾倪字者案聲類乃是軾中環持葢杠者也又有䫌󲃯又䑀睨之字並是左右傾意邪視也或云車中傾視於外也杠音江謂葢竿。	崇飾寶隦堄隦普米反堄研禮反鄭注考工記曰崇高也廣雅云隦堄女墻也蒼頡篇曰堄城上小垣也案賈注國語隦字作俾杜注左傳作陴廣雅作隦籀文作𩫝𩫝又音避支反今經本作俾倪字者案聲類乃是軾中環持葢杠者也又有䫌󲃯又䑀睨之字並是左右傾意邪視也或云車中傾視於外也杠音江謂葢竿。	021	Chong shi bao qie qie pu mi fan, qie yan li fan, Zheng's annotation to the Kaogong ji says: Chong means high. Guangya says: Qie is a female wall. Cangjie's book says: Qie is a small wall on top of a city wall. According to Jia's annotation to the Guoyu, the character qie is written as bi, and Du's annotation to the Zuozhuan writes it as qi, Guangya writes it as qie, and the Zhouwen writes it as 𩫝. 𩫝 also sounds like bi zhi fan. The current version of the sutra writes it as bi ni. According to Shengli, it is the ring on the end of the shaft of a carriage. There are also the characters 䫌󲃯 and 䑀睨, all meaning to look sideways or obliquely. Some say it means to look out from the carriage. The sound of gang is jiang, referring to the pole of an umbrella.
['ZH_T54_2128_021:0437c21_23']	秀出秀私究反國語曰秀出於眾有則以吉顧野王曰秀美。	秀出秀私究反國語曰秀出於眾有則以吉顧野王曰秀美。	021	Xiu chu, Xiu si jiu fan. Guoyu says: Xiu means to stand out from the crowd. If there is auspiciousness, then it is good. Gu Yewang says: Xiu means beautiful.
['ZH_T54_2128_021:0437c22_16']	如眾繢繢胡對反鄭注論語曰繢畫文也。	如眾繢繢胡對反鄭注論語曰繢畫文也。	021	Ru zhong hui, hui hu dui fan. Zheng's annotation to the Lunyu says: Hui means to paint patterns.
['ZH_T54_2128_021:0437c23_6']	刼燒燒書耀反。	刼燒燒書耀反。	021	Jie shao, shao shu yao fan.
['ZH_T54_2128_021:0437c24_6']	堅硬硬顏孟反。	堅硬硬顏孟反。	021	Jian ying, ying yan meng fan.
['ZH_T54_2128_021:0438a01_25']	閻羅界閻羅具正云琰摩邏闍此云遮止謂遮止罪人不令更造。	閻羅界閻羅具正云琰摩邏闍此云遮止謂遮止罪人不令更造。	021	Yama Realm Yama is fully called Yamarāja, which means restraint. It refers to restraining sinners so that they do not commit offenses again.
['ZH_T54_2128_021:0438a02_7']	金剛杵杵昌與反。	金剛杵杵昌與反。	021	Vajra Hammer Ché is pronounced as chú.
['ZH_T54_2128_021:0438a03_12']	海蜯蜯蒲項反蛤也字又作𧉻。	海蜯蜯蒲項反蛤也字又作𧉻。	021	Sea Clam Clam is pronounced as pú xiàng fān. It is a type of shellfish. The character is also written as 𧉻.
['ZH_T54_2128_021:0438a05_36', 'ZH_T54_2128_021:0438a07_23']	酸楚酸蘇官反說文曰酸酢也楚猶齗也謂身受劇苦疼痛不可觸近猶齒之酸齗不可以近物也或曰酸猶於痠痠疼也楚荊杖也言被杖疼痛也又曰酸傷於骨楚猶齒齗言受重苦徹骨疼痛不可觸近之。🔽11 卷第十一經卷第十一　毘盧遮那品乃往說文曰乃語辭也廣雅曰乃往也重言訓義猶清淨也。	酸楚酸蘇官反說文曰酸酢也楚猶齗也謂身受劇苦疼痛不可觸近猶齒之酸齗不可以近物也或曰酸猶於痠痠疼也楚荊杖也言被杖疼痛也又曰酸傷於骨楚猶齒齗言受重苦徹骨疼痛不可觸近之。🔽11 卷第十一經卷第十一　毘盧遮那品乃往說文曰乃語辭也廣雅曰乃往也重言訓義猶清淨也。	021	Bitter and Painful Bitter is pronounced as sū guān fān. The Shuowen says bitter means sour. Chu is like a tooth. It means the body experiences severe pain and cannot be touched or approached, just like a sour tooth cannot be touched by objects. Some say bitter means aching, and chu means a thorny stick. It means being beaten with a thorny stick and experiencing pain. It is also said that bitter means injuring the bones, and chu means teeth. It means experiencing severe suffering that penetrates the bones, causing unbearable pain, and cannot be touched or approached.
['ZH_T54_2128_021:0438a08_29']	不可紀極紀居理反廣雅曰紀記也鄭注禮記極盡也言記之不可窮盡也。	不可紀極紀居理反廣雅曰紀記也鄭注禮記極盡也言記之不可窮盡也。	021	Incalculable means that the record cannot be exhausted.
['ZH_T54_2128_021:0438a09_39']	那由他案此方黃帝數法有三等若依下等當此兆也中等𥞑也上等溝也具如下阿僧祇品處釋也。	那由他案此方黃帝數法有三等若依下等當此兆也中等𥞑也上等溝也具如下阿僧祇品處釋也。	021	Incalculable means to record without being able to exhaust. Nayuta refers to the counting method of the Yellow Emperor in this land, which has three levels. According to the lower level, it corresponds to zhao (myriad millions). The middle level is ji (ten thousand millions). The upper level is gou (ten millions). The details are explained below in the chapter on asaṃkhyeya.
['ZH_T54_2128_021:0438a10_40']	從廣從紫容反孟康注史記曰南北為從東西為橫橫即廣也字正體從木作有從糸作者皆俗通用也。	從廣從紫容反孟康注史記曰南北為從東西為橫橫即廣也字正體從木作有從糸作者皆俗通用也。	021	Broad is from the character zi (purple). Meng Kang's annotation to the Shiji says: North-south is broad, east-west is narrow. Narrow means broad. The correct form of the character is from the wood radical. Some use the form from the thread radical, which is a common usage.
['ZH_T54_2128_021:0438a12_12']	樓櫓却敵皆悉崇麗櫓郎古反切韵稱城上守禦曰櫓也繞城往往別築逈起上臺名為却敵既高且飾故云崇麗也。	樓櫓却敵皆悉崇麗櫓郎古反切韵稱城上守禦曰櫓也繞城往往別築逈起上臺名為却敵既高且飾故云崇麗也。	021	Towers, battlements, and ramparts are all lofty and magnificent. Battlements are pronounced lu and gu. The Ciyuan defines them as watchtowers on city walls. The city is surrounded by separate high platforms called battlements. Since they are high and decorated, it says lofty and magnificent.
['ZH_T54_2128_021:0438a13_17']	塹七燄反說文曰塹坑也經本有從水者謬。	塹七燄反說文曰塹坑也經本有從水者謬。	021	Moat is pronounced qian. The Shuowen defines it as a pit. The scriptures have a form with the water radical, which is a mistake.
['ZH_T54_2128_021:0438a14_19']	波頭摩花正云鉢特忙此曰赤蓮也其花莖有㓨。	波頭摩花正云鉢特忙此曰赤蓮也其花莖有㓨。	021	The correct Sanskrit for padma flower is padma, which means red lotus. Its flower stem has a stalk.
['ZH_T54_2128_021:0438a15_34']	拘物頭花其花莖有㓨色或赤白以其花葉稍短末開敷時狀郁蹵然故亦或名小白花。	拘物頭花其花莖有㓨色或赤白以其花葉稍短末開敷時狀郁蹵然故亦或名小白花。	021	The flower stem of the jasmine flower has a stalk and its color is either red or white. Because its flower petals are slightly short and when it is not yet fully open, it looks like a cluster, it is also sometimes called a small white flower.
['ZH_T54_2128_021:0438a16_9']	萃止毛詩傳曰萃集也。	萃止毛詩傳曰萃集也。	021	To gather. The commentary on the Book of Poetry says that to gather means to assemble.
['ZH_T54_2128_021:0438a18_13']	城邑宰官左氏傳曰邑都也有先君之宗廟曰都無曰邑也孔安國注論語曰宰謂家臣也韵圃稱宰主也謂城邑中長吏即為其主也。	城邑宰官左氏傳曰邑都也有先君之宗廟曰都無曰邑也孔安國注論語曰宰謂家臣也韵圃稱宰主也謂城邑中長吏即為其主也。	021	City officials. The Zuozhuan says that a city is a capital. If there is the ancestral temple of the former ruler, it is called a capital. If not, it is called a city. Kong Anguo's annotation to the Analects says that zhai refers to household officials. Rhyme Garden defines zhai as the master, meaning that the chief officer in the city is the master.
['ZH_T54_2128_021:0438a20_26']	四衢道尒雅曰一達謂之道路二達謂之歧旁三達謂之劇旁四達謂之衢五達謂之康六達謂之莊七達謂之劇驂八達謂之崇期九達謂之達然以路多四達凡語故多用。	四衢道尒雅曰一達謂之道路二達謂之歧旁三達謂之劇旁四達謂之衢五達謂之康六達謂之莊七達謂之劇驂八達謂之崇期九達謂之達然以路多四達凡語故多用。	021	Four-way intersection. The Erya says that one road is called a road, two roads are called a fork, three roads are called a junction, four roads are called a crossroads, five roads are called a highway, six roads are called a square, seven roads are called a junction, eight roads are called a high road, and nine roads are called a thoroughfare. Since roads are often four-way intersections, the word is often used.
['ZH_T54_2128_021:0438a22_21']	妓樂妓渠倚反切韻稱妓女樂也埤蒼曰妓美女也因以美女為樂謂之妓樂也經本有從扌邊作支者此乃技藝字也或有從立人作者音章㑥反害也非此經意也。	妓樂妓渠倚反切韻稱妓女樂也埤蒼曰妓美女也因以美女為樂謂之妓樂也經本有從扌邊作支者此乃技藝字也或有從立人作者音章㑥反害也非此經意也。	021	The word music (妓) is pronounced as qi (倚反). The Shuowen Jiezi defines qi as a female musician. The Pici Cang defines qi as a beautiful woman. Therefore, using beautiful women as music is called qi music. Some editions of the sutra have the character zhi (支) on the side of the radical for hand, which is the character for skillful arts. Some have the character ren (人) standing for zhang (章), which is pronounced as yi (㑥反) and means to harm. This is not the meaning intended in this sutra.
['ZH_T54_2128_021:0438a24_27']	巾馭汝寶乘馭魚據反乘食證反晉書輿服志曰周禮巾車大赤以朝大白以戎案巾調飾也鄭玄注周禮曰巾猶衣也衣音於記反謂以繒綵衣帶於車也廣雅曰馭駕也。	巾馭汝寶乘馭魚據反乘食證反晉書輿服志曰周禮巾車大赤以朝大白以戎案巾調飾也鄭玄注周禮曰巾猶衣也衣音於記反謂以繒綵衣帶於車也廣雅曰馭駕也。	021	The word drive (馭) is pronounced as yu (魚據反). The Yufu Zhi (Vehicle and Clothing Record) of the Jin Dynasty says: The Zhouli (Rites and Duties of Zhou) states: 'The large red vehicle is used for court, the large white vehicle is used for military.' According to the Zhouli, 'jin' means to adjust and decorate. Zheng Xuan's annotation to the Zhouli says: 'Jin' is like 'yi' (衣). It means to use silk and brocade to adorn the vehicle. The Guangya (Extensive Y) defines 'yu' as 'to drive'.
['ZH_T54_2128_021:0438b01_42']	夫人采女采擇所得之女謂之采女風俗通曰六宮采女凡數千人天子遣掖庭丞相率於鄉中閱視童女年十三以上二十以下長壯皎潔有法相者因載入宮故謂之采女也夫人者案因夫以成人故曰夫人也。	夫人采女采擇所得之女謂之采女風俗通曰六宮采女凡數千人天子遣掖庭丞相率於鄉中閱視童女年十三以上二十以下長壯皎潔有法相者因載入宮故謂之采女也夫人者案因夫以成人故曰夫人也。	021	Concubines refers to girls obtained through selection by the queen. Fengsu Tong says: The number of concubines in the six palaces is several thousand. The Son of Heaven sends the Chamberlain of the Inner Palace to lead them to inspect the girls in the villages, selecting those aged thirteen to twenty who are tall, strong, fair, and have good features. They are then brought into the palace, hence called concubines. Lady is so called because she helps the husband to become a complete person.
['ZH_T54_2128_021:0438b02_17']	尋亦去世杜注左傳曰尋續也言續後去也。	尋亦去世杜注左傳曰尋續也言續後去也。	021	Soon also passed away - Du Yu's annotation to Zuo's Commentary says: Soon means continuing. It means continuing after.
['ZH_T54_2128_021:0438b03_22']	聚落聚疾喻反韋昭漢書云小鄉日聚人所居故稱聚落。	聚落聚疾喻反韋昭漢書云小鄉日聚人所居故稱聚落。	021	Village - Ji yu is pronounced as ji zhi fan. Wei Zhao's annotation to the Book of Han says: A small village is called a 'ji'. Because people live there, it is called a 'ji lu'.
['ZH_T54_2128_021:0438b04_24', 'ZH_T54_2128_021:0438b06_19']	依怙怙胡古反尒雅曰怙恃也韓詩傳曰怙賴也謂倚賴之也。🔽12 卷第十二經卷第十二　如來名號品瞻蔔花此云黃色花其花甚有香氣然少似梔子。	依怙怙胡古反尒雅曰怙恃也韓詩傳曰怙賴也謂倚賴之也。🔽12 卷第十二經卷第十二　如來名號品瞻蔔花此云黃色花其花甚有香氣然少似梔子。	021	Rely on - Hu gu fan is pronounced as hu gu fan. Erya says: Hu means to rely on. Han Shi Chuan says: Hu means to depend on. It means to rely on.
['ZH_T54_2128_021:0438b07_13']	阿耨多羅三藐三菩提耨奴沃反。	阿耨多羅三藐三菩提耨奴沃反。	021	Anuttara-samyak-sambodhi.
['ZH_T54_2128_021:0438b07_25']	藐字案梵本應音云彌略反。	藐字案梵本應音云彌略反。	021	The syllable myo should be pronounced as miao according to the Sanskrit text.
['ZH_T54_2128_021:0438b07_31']	阿此云無也。	阿此云無也。	021	A means no in this case.
['ZH_T54_2128_021:0438b08_3', 'ZH_T54_2128_021:0438b08_8']	耨多羅上也。🔽三藐正也。	耨多羅上也。 三藐正也。	021	Nuttara means above.🔽Samyak means correct.
['ZH_T54_2128_021:0438b08_14']	三遍也等也。	三遍也等也。	021	Sam means pervading and equal.
['ZH_T54_2128_021:0438b08_19']	菩提覺也。	菩提覺也。	021	Bodhi means enlightenment.
['ZH_T54_2128_021:0438b08_29']	總應言無上正等覺也。	總應言無上正等覺也。	021	Taken together, it means unsurpassed perfect enlightenment.
['ZH_T54_2128_021:0438b08_44']	耨字古來經論中多作耨音奴搆反。	耨字古來經論中多作耨音奴搆反。	021	The syllable nou has been written as nou (pronounced as nou) in many scriptures and treatises since ancient times.
['ZH_T54_2128_021:0438b09_9']	案梵語耨音同此方入聲殊無去聲之勢。	案梵語耨音同此方入聲殊無去聲之勢。	021	According to the Sanskrit pronunciation, the syllable nou has an entering tone, which does not have the sense of a departing tone in this language.
['ZH_T54_2128_021:0438b09_19']	故字冝從示不應從耒。	故字冝從示不應從耒。	021	Therefore, the character should be taken from the character shi (示), and should not be taken from the character lei (耒).
['ZH_T54_2128_021:0438b09_35']	此乃古今鈔寫之無識非潤色之紕謬。	此乃古今鈔寫之無識非潤色之紕謬。	021	This is due to the lack of understanding and the errors in editing by copyists of ancient and modern times.
['ZH_T54_2128_021:0438b10_5']	藐字本音摸角彌紹二反此土既無彌略之字。	藐字本音摸角彌紹二反此土既無彌略之字。	021	The original pronunciation of the syllable myo is mo (摸), jiao (角), mi (彌), and shao (紹). Since there is no character miao in this land,
['ZH_T54_2128_021:0438b10_14']	故假藐字而用之耳。	故假藐字而用之耳。	021	the character myo is used as a substitute.
['ZH_T54_2128_021:0438b11_24']	釋迦牟尼釋迦此云能也牟尼寂默也言其三業離於諠雜也。	釋迦牟尼釋迦此云能也牟尼寂默也言其三業離於諠雜也。	021	Shakyamuni. Shakya means able, and muni means silent. It refers to the three karmas being free from disturbance.
['ZH_T54_2128_021:0438b13_16']	瞿曇氏具云瞿答摩言瞿者此云地也答摩最勝也謂除天以外在地人類此族最勝故云地最勝也或曰瞿曇彌或曰憍曇彌或曰瞿夷皆女聲呼。	瞿曇氏具云瞿答摩言瞿者此云地也答摩最勝也謂除天以外在地人類此族最勝故云地最勝也或曰瞿曇彌或曰憍曇彌或曰瞿夷皆女聲呼。	021	Gautama: The full name is Gautama. Gau means earth, and tama means most excellent. It means that among the human race on earth, excluding the gods, this clan is the most excellent, so it is called most excellent on earth. It is also called Gautami, or Gautami, or Gauri, all pronounced with a female voice.
['ZH_T54_2128_021:0438b14_31']	瑿羅跋那瑿者具云瑿濕弗羅此云自在也跋那者大聲也謂佛號大自在聲也。	瑿羅跋那瑿者具云瑿濕弗羅此云自在也跋那者大聲也謂佛號大自在聲也。	021	Viśva-bhānu: Viśva means self-mastery, and bhānu means great sound. It means the Buddha is called the one with the great sound of self-mastery.
['ZH_T54_2128_021:0438b15_39']	修臂修相由反案玉篇修飾修長皆從脩脯之脩從肉今有以脯脩為飾長之用者並謬脩修同從也。	修臂修相由反案玉篇修飾修長皆從脩脯之脩從肉今有以脯脩為飾長之用者並謬脩修同從也。	021	Long arms: Xiū is pronounced as xiū yòu fǎn. According to the Yùpiān dictionary, xiū means to adorn and to lengthen, both taking the character xiū from the character pú (meat). Some now take pú xiū to mean adorning and lengthening, which is mistaken. Xiū and xiū are the same.
['ZH_T54_2128_021:0438b16_13']	豐溢餘一反說文曰溢器滿餘也。	豐溢餘一反說文曰溢器滿餘也。	021	Abundant: Yì is pronounced as yī. The Shuōwén dictionary says yì means the vessel is full and overflowing.
['ZH_T54_2128_021:0438b18_20']	或名性超邁邁莫芥反案梵本云遏底訖爛陀塞嚩皤婆言遏底訖爛陀者超過也塞嚩自也皤婆性也謂自體性超過也說文云邁遠行也遠即過遠也。	或名性超邁邁莫芥反案梵本云遏底訖爛陀塞嚩皤婆言遏底訖爛陀者超過也塞嚩自也皤婆性也謂自體性超過也說文云邁遠行也遠即過遠也。	021	Or called nature surpassing, majestic (mai mo jie fan). According to the Sanskrit text, it says atikrānta-svabhāva, meaning surpassing (atikrānta), self (sva), and nature (bhāva). It refers to the nature that surpasses itself. Shuowen says majestic means to travel far, and far means to go beyond.
['ZH_T54_2128_021:0438b19_23']	或名簡言詞簡皆限反尚書曰詞尚簡要孔安注曰簡略也。	或名簡言詞簡皆限反尚書曰詞尚簡要孔安注曰簡略也。	021	Or called selecting words, jian (jian jie fan). The Book of Documents says, The words should be concise. Kong Ang's annotation says, Jian means brief.
['ZH_T54_2128_021:0438b20_32']	鮮少鮮斯演反賈注國語曰鮮寡也寡猶薄也古體正作尟或俗為尠形亦有用者。	鮮少鮮斯演反賈注國語曰鮮寡也寡猶薄也古體正作尟或俗為尠形亦有用者。	021	Few (xian si yan fan). Jia's annotation to the Book of Odes says, Xian means few. Few is also like thin. The ancient form is correct as 尟 (shan). Sometimes it is used as the popular form 尠 (xian).
['ZH_T54_2128_021:0438b21_10']	𨷲餘灼反字又作籥鑰也。	𨷲餘灼反字又作籥鑰也。	021	Key (yu zhuo fan). The character is also written as 籥 (yue) or 鑰 (yao).
['ZH_T54_2128_021:0438b23_16']	四聖諦品躁動躁則到反鄭注論語曰躁不安靜也。	四聖諦品躁動躁則到反鄭注論語曰躁不安靜也。	021	Chapter on the Four Noble Truths. Agitation (zao dong). Zao (zao ze dao fan). Zheng's annotation to the Analects says, Zao means restless and not still.
['ZH_T54_2128_021:0438b24_34']	仇對仇渠尤反尒雅曰仇讎也孔安注書曰仇怨也言集望於道如怨讎也障出離故也。	仇對仇渠尤反尒雅曰仇讎也孔安注書曰仇怨也言集望於道如怨讎也障出離故也。	021	Enemy (qiu qi you fan). Erya says, Qiu means enemy. Kong Ang's annotation to the Book of Documents says, Qiu means resentment. It means that gathering hopes in the Way is like an enemy, because it obstructs liberation.
