segmentnr	original	analyzed	folio	translated
['ZH_T50_2056_001:0294a14_15']	聖上哀悼。	聖上哀悼。	001	The Sage Emperor grieved and mourned.
['ZH_T50_2056_001:0294a14_20']	輟朝三日。	輟朝三日。	001	He suspended court for three days.
['ZH_T50_2056_001:0294a15_6']	念師資之啟沃。	念師資之啟沃。	001	He thought of the master's guidance and instruction.
['ZH_T50_2056_001:0294a15_13']	觀遺跡而惻愴。	觀遺跡而惻愴。	001	He looked at the remaining traces and felt sorrowful.
['ZH_T50_2056_001:0294a16_3']	絹三百匹布二百端。	絹三百匹布二百端。	001	300 bolts of silk and 200 bolts of cloth.
['ZH_T50_2056_001:0294a16_9']	米麵四百石。	米麵四百石。	001	400 shi of rice and noodles.
['ZH_T50_2056_001:0294a16_13']	油七石。	油七石。	001	7 shi of oil.
['ZH_T50_2056_001:0294a16_18']	柴十五車。	柴十五車。	001	15 carts of firewood.
['ZH_T50_2056_001:0294a17_1']	炭三車。	炭三車。	001	3 carts of charcoal.
['ZH_T50_2056_001:0294a17_7']	賜錢四十萬。	賜錢四十萬。	001	400,000 strings of cash were bestowed.
['ZH_T50_2056_001:0294a17_17']	又賜造塔錢二百餘萬。	又賜造塔錢二百餘萬。	001	Another 200,000 strings of cash were bestowed for building a pagoda.
['ZH_T50_2056_001:0294a18_2']	齋七供養。	齋七供養。	001	Offer vegetarian feasts and make offerings.
['ZH_T50_2056_001:0294a18_7']	仍別支給。	仍別支給。	001	They were provided separately.
['ZH_T50_2056_001:0294a18_16']	日日中使予慰存問。	日日中使予慰存問。	001	The imperial messenger came every day to comfort and inquire.
['ZH_T50_2056_001:0294a19_7']	勅功德使李元琮知喪事。	勅功德使李元琮知喪事。	001	The Imperial Commissioner for Merit, Li Yuancong, was in charge of the funeral affairs.
['ZH_T50_2056_001:0294a19_14']	初大師之將終。	初大師之將終。	001	At first, when the Great Master was about to pass away,
['ZH_T50_2056_001:0294a19_19']	眾相先現。	眾相先現。	001	The signs of his passing appeared to the assembly.
['ZH_T50_2056_001:0294a20_7']	諸僧夢千仞寶幢。	諸僧夢千仞寶幢。	001	The monks dreamed that a thousand-foot jeweled banner
['ZH_T50_2056_001:0294a20_12']	無故摧倒。	無故摧倒。	001	Suddenly collapsed for no reason.
['ZH_T50_2056_001:0294a20_17']	文殊新閣。	文殊新閣。	001	The new hall of Mañjuśrī
['ZH_T50_2056_001:0294a21_2']	忽然崩壞。	忽然崩壞。	001	Suddenly collapsed.
['ZH_T50_2056_001:0294a21_7']	大振院宇。	大振院宇。	001	The great and majestic temple buildings
['ZH_T50_2056_001:0294a21_12']	比至驚悟。	比至驚悟。	001	Were as if they had suddenly collapsed in a great earthquake.
['ZH_T50_2056_001:0294a21_17']	聲猶在耳。	聲猶在耳。	001	The sound is still in our ears.
['ZH_T50_2056_001:0294a22_4']	金剛智杵飛空上。	金剛智杵飛空上。	001	The vajra wisdom cudgel flew up into the sky.
['ZH_T50_2056_001:0294a22_10']	大興善寺後。	大興善寺後。	001	Behind Daxingshansi.
['ZH_T50_2056_001:0294a22_16']	池水盡枯涸。	池水盡枯涸。	001	The pond water completely dried up.
['ZH_T50_2056_001:0294a23_1']	林竹生實。	林竹生實。	001	The bamboo in the grove bore fruit.
['ZH_T50_2056_001:0294a23_6']	庭花變色。	庭花變色。	001	The flowers in the courtyard changed color.
['ZH_T50_2056_001:0294a23_11']	諸事異相。	諸事異相。	001	There were many unusual events.
['ZH_T50_2056_001:0294a23_20']	近數十條今略序之。	近數十條今略序之。	001	There are nearly ten cases now, briefly listed here.
['ZH_T50_2056_001:0294a24_4']	餘皆不錄。	餘皆不錄。	001	The rest are not recorded.
['ZH_T50_2056_001:0294a24_11']	昔者如來滅度。	昔者如來滅度。	001	In the past, when the Tathāgata entered nirvana,
['ZH_T50_2056_001:0294a24_16']	雙林改白。	雙林改白。	001	the twin sala trees turned white.
['ZH_T50_2056_001:0294a25_1']	文宣歿世。	文宣歿世。	001	When Wenxuan passed away,
['ZH_T50_2056_001:0294a25_6']	泗水逆流。	泗水逆流。	001	the waters of the Si River flowed backward.
['ZH_T50_2056_001:0294a25_13']	雖古今之有殊。	雖古今之有殊。	001	Although ancient and modern times are different,
['ZH_T50_2056_001:0294a26_1']	驗徵應之不異也。	驗徵應之不異也。	001	the signs and responses are no different.
['ZH_T50_2056_001:0294a26_6']	七月六日。	七月六日。	001	On the sixth day of the seventh month,
['ZH_T50_2056_001:0294a26_10']	就塔所。	就塔所。	001	at the pagoda site,
['ZH_T50_2056_001:0294a26_16']	具荼毘之禮。	具荼毘之禮。	001	the rites of cremation were performed.
['ZH_T50_2056_001:0294a27_3']	隨喜者億千萬數。	隨喜者億千萬數。	001	The number of those who rejoiced was in the millions and tens of thousands.
['ZH_T50_2056_001:0294a27_8']	是日有詔。	是日有詔。	001	On this day, an edict was issued,
['ZH_T50_2056_001:0294a27_18']	使高品劉仙鶴就致祭。	使高品劉仙鶴就致祭。	001	ordering the high-ranking Liu Xianhe to offer sacrifices,
['ZH_T50_2056_001:0294a28_16']	并贈司空諡曰大辨正廣智不空三藏和上。	并贈司空諡曰大辨正廣智不空三藏和上。	001	and bestowing the title of Minister of Works and posthumously granting the title of Greatly Correct and Vastly Wise Tripiṭaka Master Amoghavajra,
['ZH_T50_2056_001:0294a29_3']	尊其德也。	尊其德也。	001	honoring his virtue.
['ZH_T50_2056_001:0294a29_8']	荼毘火滅。	荼毘火滅。	001	When the cremation fire was extinguished,
['ZH_T50_2056_001:0294a29_13']	於餘燼中。	於餘燼中。	001	among the remaining embers,
['ZH_T50_2056_001:0294b01_1']	凡得舍利數百粒。	凡得舍利數百粒。	001	he obtained several hundred grains of śarīra.
['ZH_T50_2056_001:0294b01_8']	八十粒進入內。	八十粒進入內。	001	Eighty grains entered the inner palace.
['ZH_T50_2056_001:0294b01_14']	又於頂骨中。	又於頂骨中。	001	Moreover, in the skull,
['ZH_T50_2056_001:0294b01_18']	有一粒。	有一粒。	001	there was one grain,
['ZH_T50_2056_001:0294b02_2']	半隱半現。	半隱半現。	001	half hidden and half visible.
['ZH_T50_2056_001:0294b02_6']	後有勅。	後有勅。	001	Later, there was an imperial decree.
['ZH_T50_2056_001:0294b02_17', 'ZH_T50_2056_001:0294b03_2']	令於大興善寺舊住院中。🔽起舍利塔。	令於大興善寺舊住院中。 起舍利塔。	001	Ordering the construction of a stūpa for the relics in the old residence of Daxingshansi.
['ZH_T50_2056_001:0294b03_11']	特賜造塔錢萬餘貫。	特賜造塔錢萬餘貫。	001	Specially granted more than ten thousand strings of coins for building the stūpa.
['ZH_T50_2056_001:0294b04_1']	承後諸弟子在院者。	承後諸弟子在院者。	001	The disciples who were in the residence later received
['ZH_T50_2056_001:0294b04_11']	聖恩愛及如大師在日。	聖恩愛及如大師在日。	001	the imperial grace as if the Great Master were still alive.
['ZH_T50_2056_001:0294b05_1']	皇上據四海之圖籍。	皇上據四海之圖籍。	001	The Emperor rules over the maps and records of the four seas.
['ZH_T50_2056_001:0294b05_7']	十有三年矣。	十有三年矣。	001	For thirteen years.
['ZH_T50_2056_001:0294b05_17']	所賜大師手詔數十首。	所賜大師手詔數十首。	001	The imperial edicts bestowed on the Great Master several dozen times.
['ZH_T50_2056_001:0294b06_3']	皆聖人密旨。	皆聖人密旨。	001	They are all the secret teachings of the sage.
['ZH_T50_2056_001:0294b06_8']	並却進奉。	並却進奉。	001	They were all returned without being presented.
['ZH_T50_2056_001:0294b06_13']	遠自先朝。	遠自先朝。	001	From the previous dynasty,
['ZH_T50_2056_001:0294b06_18', 'ZH_T50_2056_001:0294b07_6']	至今聖代。🔽所有黑制卷軸盈篋。	至今聖代。 所有黑制卷軸盈篋。	001	up to the present sage era.🔽The black-bound scrolls and volumes filling the chests
['ZH_T50_2056_001:0294b07_11']	錫賚束帛。	錫賚束帛。	001	and the gifts of silk
['ZH_T50_2056_001:0294b07_16']	不知其數。	不知其數。	001	are innumerable.
['ZH_T50_2056_001:0294b08_1']	累年繫月。	累年繫月。	001	For many years, month after month,
['ZH_T50_2056_001:0294b08_5']	積若岳。	積若岳。	001	accumulated like a mountain.
['ZH_T50_2056_001:0294b08_11']	未甞言貯畜。	未甞言貯畜。	001	Never spoken of as being stored.
['ZH_T50_2056_001:0294b08_18']	輒不謀於生計。	輒不謀於生計。	001	Never planned for livelihood.
['ZH_T50_2056_001:0294b09_2']	今並不書。	今並不書。	001	Now, none of it is recorded.
['ZH_T50_2056_001:0294b09_7']	每在中禁。	每在中禁。	001	Every time in the inner palace,
['ZH_T50_2056_001:0294b09_12']	建立道場。	建立道場。	001	establishing a ritual arena,
['ZH_T50_2056_001:0294b09_17']	頗積年歲。	頗積年歲。	001	For many years,
['ZH_T50_2056_001:0294b10_1']	傳授法印。	傳授法印。	001	transmitting the Dharma seal,
['ZH_T50_2056_001:0294b10_6']	加持護摩。	加持護摩。	001	empowering homa,
['ZH_T50_2056_001:0294b10_11']	殄除災異。	殄除災異。	001	eliminating calamities and anomalies,
['ZH_T50_2056_001:0294b10_16']	增益吉祥。	增益吉祥。	001	increasing auspiciousness,
['ZH_T50_2056_001:0294b11_1']	祕密之事。	祕密之事。	001	secret matters,
['ZH_T50_2056_001:0294b11_10']	大師未曾輒有宣爾。	大師未曾輒有宣爾。	001	the Great Master never spoke of them before.
['ZH_T50_2056_001:0294b11_18']	今並不列於行狀。	今並不列於行狀。	001	Now they are not listed in the record of conduct.
['ZH_T50_2056_001:0294b12_3']	諸類事跡。	諸類事跡。	001	The various kinds of events,
['ZH_T50_2056_001:0294b12_8']	其徒寔繁。	其徒寔繁。	001	his disciples are truly numerous.
['ZH_T50_2056_001:0294b12_14']	蓋存於別傳。	蓋存於別傳。	001	They are preserved in separate biographies.
['ZH_T50_2056_001:0294b12_19']	付法弟子。	付法弟子。	001	The disciples who received the Dharma,
['ZH_T50_2056_001:0294b13_3']	輸誠國家。	輸誠國家。	001	sincerely serve the state,
['ZH_T50_2056_001:0294b13_11']	則在於遺書進奉。	則在於遺書進奉。	001	are in the bequeathed letters presented to the court.
['ZH_T50_2056_001:0294b14_1']	陳博情蓋題於辭表。	陳博情蓋題於辭表。	001	Chen Boqing's extensive emotions are covered in the inscription.
['ZH_T50_2056_001:0294b14_7']	大師自開元。	大師自開元。	001	From the Kaiyuan era,
['ZH_T50_2056_001:0294b14_12']	至今大曆。	至今大曆。	001	up to the present Dali era,
['ZH_T50_2056_001:0294b14_17']	翻譯經法。	翻譯經法。	001	the Great Master translated scriptures and Dharma,
['ZH_T50_2056_001:0294b15_4']	凡一百二十餘卷。	凡一百二十餘卷。	001	a total of more than 120 scrolls.
['ZH_T50_2056_001:0294b15_9']	諸佛示權。	諸佛示權。	001	The Buddhas reveal skillful means,
['ZH_T50_2056_001:0294b15_14']	摧魔護國。	摧魔護國。	001	destroy demons and protect the country,
['ZH_T50_2056_001:0294b16_1']	非臣下堪聞者。	非臣下堪聞者。	001	are not to be heard by ministers.
['ZH_T50_2056_001:0294b16_7', 'ZH_T50_2056_001:0294b16_12']	緘在於天宮。🔽普賢行門。	緘在於天宮。 普賢行門。	001	They are sealed in the heavenly palace.🔽The Samantabhadra practice gate,
['ZH_T50_2056_001:0294b16_17']	菩提般若。	菩提般若。	001	bodhi and prajñā,
['ZH_T50_2056_001:0294b17_3']	是瑜伽修行者。	是瑜伽修行者。	001	are for yoga practitioners.
['ZH_T50_2056_001:0294b17_9']	須宣於人代。	須宣於人代。	001	They must be proclaimed in the human world.
['ZH_T50_2056_001:0294b17_17']	大師據灌頂師位。	大師據灌頂師位。	001	The Great Master, based on the position of an abhiṣeka master,
['ZH_T50_2056_001:0294b18_2']	四十餘年。	四十餘年。	001	For more than forty years.
['ZH_T50_2056_001:0294b18_7']	入壇弟子。	入壇弟子。	001	Disciples who entered the altar.
['ZH_T50_2056_001:0294b18_12']	授法門人。	授法門人。	001	People who received the Dharma.
['ZH_T50_2056_001:0294b18_17']	三朝宰臣。	三朝宰臣。	001	Three dynasty prime ministers.
['ZH_T50_2056_001:0294b19_1', 'ZH_T50_2056_001:0294b19_6', 'ZH_T50_2056_001:0294b19_11']	五京大德。🔽緇素士流。🔽方牧岳主。	五京大德。 緇素士流。 方牧岳主。	001	Great virtuous ones of the five capitals.🔽Monks and laypeople.🔽Provincial governors and mountain masters.
['ZH_T50_2056_001:0294b19_16']	農商庶類。	農商庶類。	001	Farmers, merchants, and common people.
['ZH_T50_2056_001:0294b20_1']	蓋億萬計。	蓋億萬計。	001	It is said to be in the millions.
['ZH_T50_2056_001:0294b20_6']	其登戒壇。	其登戒壇。	001	Those who ascended the ordination platform.
['ZH_T50_2056_001:0294b20_11']	二千弟子。	二千弟子。	001	Two thousand disciples.
['ZH_T50_2056_001:0294b20_16']	一切有部。	一切有部。	001	Sarvâstivāda.
['ZH_T50_2056_001:0294b21_1']	獨為宗師。	獨為宗師。	001	Uniquely became the patriarch.
['ZH_T50_2056_001:0294b21_6']	嗚呼大師。	嗚呼大師。	001	Alas, the great master.
['ZH_T50_2056_001:0294b21_11']	訓人之道。	訓人之道。	001	The way of teaching people.
['ZH_T50_2056_001:0294b21_16']	其徒不一。	其徒不一。	001	His disciples are not one.
['ZH_T50_2056_001:0294b22_1']	泯合二諦。	泯合二諦。	001	Blending the two truths.
['ZH_T50_2056_001:0294b22_6']	適于眾因。	適于眾因。	001	Suiting the various causes.
['ZH_T50_2056_001:0294b22_13']	先觀性以示方。	先觀性以示方。	001	First observing the nature to show the direction.
['ZH_T50_2056_001:0294b23_1']	非妄投而虛力。	非妄投而虛力。	001	Not falsely casting and vainly exerting strength.
['ZH_T50_2056_001:0294b23_8']	以大海之法寶。	以大海之法寶。	001	Using the Dharma treasures of the great ocean.
['ZH_T50_2056_001:0294b23_15']	隨所受而適心。	隨所受而適心。	001	Following what is received to suit the mind.
['ZH_T50_2056_001:0294b24_3']	以雪山之妙藥。	以雪山之妙藥。	001	Using the wonderful medicine of the snow mountains.
['ZH_T50_2056_001:0294b24_10']	故應病而令服。	故應病而令服。	001	Therefore treating the illness and making one take it.
['ZH_T50_2056_001:0294b25_10']	是以有蘇悉地毘盧遮那金剛頂經諸真言部。	是以有蘇悉地毘盧遮那金剛頂經諸真言部。	001	Thus there are the Susiddhi, Vairocana, and Vajraśekhara Sūtras and various mantras.
['ZH_T50_2056_001:0294b25_15']	若戒定慧。	若戒定慧。	001	If it is precepts, concentration, and wisdom.
['ZH_T50_2056_001:0294b26_1']	頓漸半滿。	頓漸半滿。	001	Sudden, gradual, partial, and complete.
['ZH_T50_2056_001:0294b26_7']	大師之教也。	大師之教也。	001	They are the teachings of the great master.
['ZH_T50_2056_001:0294b26_12']	如是大師。	如是大師。	001	Such a great master.
['ZH_T50_2056_001:0294b26_20']	其存也三朝帝師。	其存也三朝帝師。	001	While alive, he was the imperial preceptor for three emperors.
['ZH_T50_2056_001:0294b27_7']	其歿也萬人哀痛。	其歿也萬人哀痛。	001	After his death, ten thousand people grieved in pain.
['ZH_T50_2056_001:0294b27_14']	教法懸於日月。	教法懸於日月。	001	The Dharma teachings were as lofty as the sun and moon.
['ZH_T50_2056_001:0294b28_2']	生死霑於雨露。	生死霑於雨露。	001	Life and death were as moistening as rain and dew.
['ZH_T50_2056_001:0294b28_7']	二七僧人。	二七僧人。	001	Two groups of seven monks.
['ZH_T50_2056_001:0294b28_14']	常入天宮之會。	常入天宮之會。	001	Always attended the assembly in the Heavenly Palace.
['ZH_T50_2056_001:0294b28_19']	三千門士。	三千門士。	001	Three thousand gate scholars.
['ZH_T50_2056_001:0294b29_5']	猶承聖上之恩。	猶承聖上之恩。	001	Still received the grace of the sage above.
['ZH_T50_2056_001:0294b29_11']	且佛教東來。	且佛教東來。	001	Moreover, since Buddhism came to the east.
['ZH_T50_2056_001:0294b29_17']	向近二千載。	向近二千載。	001	It has been nearly two thousand years.
['ZH_T50_2056_001:0294c01_1']	傳勝法。	傳勝法。	001	Transmitting the supreme Dharma.
['ZH_T50_2056_001:0294c01_5']	沐光榮。	沐光榮。	001	Bathing in the light and glory.
['ZH_T50_2056_001:0294c01_18']	實未有與大師同年而語者也。	實未有與大師同年而語者也。	001	There has never been one who can be called a peer of the Great Master.
['ZH_T50_2056_001:0294c02_5']	諸弟子等所痛。	諸弟子等所痛。	001	What the disciples and others feel is painful.
['ZH_T50_2056_001:0294c02_10']	夜室光沈。	夜室光沈。	001	The light in the night room has sunk.
['ZH_T50_2056_001:0294c02_15']	釋門喪寶。	釋門喪寶。	001	The Buddhist gate has lost a treasure.
['ZH_T50_2056_001:0294c02_20']	天柱中折。	天柱中折。	001	The central pillar of heaven has snapped.
['ZH_T50_2056_001:0294c03_4']	濟舟忽覆。	濟舟忽覆。	001	The boat of salvation has suddenly capsized.
['ZH_T50_2056_001:0294c03_9']	氾氾苦海。	氾氾苦海。	001	The vast sea of suffering.
['ZH_T50_2056_001:0294c03_14']	將何所依。	將何所依。	001	On what can we rely?
['ZH_T50_2056_001:0294c03_19']	淚盡繼血。	淚盡繼血。	001	Tears have continued the blood.
['ZH_T50_2056_001:0294c04_3']	心摧魄喪。	心摧魄喪。	001	The heart is shattered and the spirit is lost.
['ZH_T50_2056_001:0294c04_15']	小子遷執巾棒錫九載于茲。	小子遷執巾棒錫九載于茲。	001	The youngest disciple has held the towel and followed the staff for nine years.
['ZH_T50_2056_001:0294c05_5']	握筆持硯八年而已。	握筆持硯八年而已。	001	He has held the brush and inkstone for eight years.
['ZH_T50_2056_001:0294c05_12']	叨居翻譯之次。	叨居翻譯之次。	001	He is honored to be next in the translation team.
['ZH_T50_2056_001:0294c05_19']	竊承祕奧之躅。	竊承祕奧之躅。	001	I have secretly received the traces of the secret and profound.
['ZH_T50_2056_001:0294c06_8']	大師所有行化之由。	大師所有行化之由。	001	The reasons for the great master's practice and transformation.
['ZH_T50_2056_001:0294c06_13']	會親稟受。	會親稟受。	001	I have personally received and accepted.
['ZH_T50_2056_001:0294c06_18']	平生之日。	平生之日。	001	On the day of my life.
['ZH_T50_2056_001:0294c07_3']	命令序述。	命令序述。	001	Ordered to write a preface.
['ZH_T50_2056_001:0294c07_8']	在於侍奉。	在於侍奉。	001	In serving.
['ZH_T50_2056_001:0294c07_13']	未暇修纂。	未暇修纂。	001	I have not had time to compile.
['ZH_T50_2056_001:0294c08_1']	況乃奉臨終遺言。	況乃奉臨終遺言。	001	How much more so to receive the last words at the end of life.
['ZH_T50_2056_001:0294c08_6']	固辭不獲。	固辭不獲。	001	I firmly declined but was not allowed.
['ZH_T50_2056_001:0294c08_11']	臨之氣盡。	臨之氣盡。	001	Facing the exhaustion of qi.
['ZH_T50_2056_001:0294c08_16']	悲淚難裁。	悲淚難裁。	001	Tears of sorrow are difficult to contain.
['ZH_T50_2056_001:0294c09_1']	乩諸故事。	乩諸故事。	001	The various events.
['ZH_T50_2056_001:0294c09_6']	十無在一。	十無在一。	001	Ten are not in one.
['ZH_T50_2056_001:0294c09_9']	謹狀。	謹狀。	001	Respectfully written.
['ZH_T50_2056_001:0294c13_100']	應安三年二月一日以或本令寫之重以保壽院古本校點了　權少僧都賢寶生卅八延享四丁卯歲夷刻　八修補畢僧正　賢賀俗壽六十四	應安三年二月一日以或本令寫之重以保壽院古本校點了　權少僧都賢寶生卅八延享四丁卯歲夷刻　八修補畢僧正　賢賀俗壽六十四	001	On the first day of the second month of the third year of Ying'an, I had it copied according to the original text and proofread it again using the ancient text of Baoshou Temple. Completed in the fourth year of Yanyou, the year of dingmao, by the junior monk-attendant Xianbao, aged thirty-eight. The repairs were completed in the year of jiachen, by the monk-attendant Xianhe, aged sixty-four in secular years.
