segmentnr	original	analyzed	folio	translated
['ZH_T24_1452_001:0417c07_6']	」「大德！	」「大德！	001	Venerable One!
['ZH_T24_1452_001:0417c08_2']	在地之人與居空者共秉羯磨，得成秉不？	在地之人與居空者共秉羯磨，得成秉不？	001	Can those living on the ground perform a karman together with those in the sky and have it be a valid karman?
['ZH_T24_1452_001:0417c08_6']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T24_1452_001:0417c08_10']	「不成。	「不成。	001	It is not valid.
['ZH_T24_1452_001:0417c09_4']	應知以樹牆空為頭，各有四句亦如是。	應知以樹牆空為頭，各有四句亦如是。	001	You should know that using trees, walls, and empty space as boundaries, each has four statements, which are also like this.
['ZH_T24_1452_001:0417c09_11']	」「如世尊說：	」「如世尊說：	001	As the World-Honored One has said:
['ZH_T24_1452_001:0417c10_1']	『有百一羯磨』，幾合與欲？	『有百一羯磨』，幾合與欲？	001	'There are one hundred and one karmas,' how many are suitable for giving consent?
['ZH_T24_1452_001:0417c10_7']	幾不合與欲？	幾不合與欲？	001	How many are not suitable for giving consent?
['ZH_T24_1452_001:0417c10_11']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T24_1452_001:0417c10_22']	「唯除結界，餘並與欲。	「唯除結界，餘並與欲。	001	Only the establishment of boundaries is excluded, the rest are suitable for giving consent.
['ZH_T24_1452_001:0417c11_3']	」「大德！	」「大德！	001	Venerable One!
['ZH_T24_1452_001:0417c11_19']	若以神變幻術而作標相，得為標不？	若以神變幻術而作標相，得為標不？	001	If one uses supernatural powers and magic to create boundary markers, can they be considered markers?
['ZH_T24_1452_001:0417c12_1']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T24_1452_001:0417c12_14']	「不得，神力幻術非實有故。	「不得，神力幻術非實有故。	001	They cannot, because supernatural powers and magic are not real.
['ZH_T24_1452_001:0417c13_9']	」「或以日月星宿為標相者，得成標不？	」「或以日月星宿為標相者，得成標不？	001	If one uses the sun, moon, and stars as boundary markers, can they be considered markers?
['ZH_T24_1452_001:0417c13_13']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T24_1452_001:0417c14_3']	「不得，日月星宿非定住故。	「不得，日月星宿非定住故。	001	They cannot, because the sun, moon, and stars are not fixed.
['ZH_T24_1452_001:0417c14_16']	」「若以水波浪，得成標不？	」「若以水波浪，得成標不？	001	If one uses the waves of water as a boundary, can it be considered a boundary?
['ZH_T24_1452_001:0417c14_20']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T24_1452_001:0417c15_7']	「不得，由其波浪疾移轉故。	「不得，由其波浪疾移轉故。	001	It cannot, because the waves move too quickly.
['ZH_T24_1452_001:0417c16_11']	」「若苾芻為他持欲淨乘空而去，此得名為持欲淨不？	」「若苾芻為他持欲淨乘空而去，此得名為持欲淨不？	001	If a bhikṣu holds the consent of others and goes through the air, does this count as holding the consent?
['ZH_T24_1452_001:0417c16_15']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T24_1452_001:0417c17_2']	「不成，應更取欲。	「不成，應更取欲。	001	It does not count, he should take the consent again.
['ZH_T24_1452_001:0417c18_1']	」「若有苾芻秉一羯磨，於四住處並得成不？	」「若有苾芻秉一羯磨，於四住處並得成不？	001	 If a bhikṣu performs one karman, does it count in all four residences?
['ZH_T24_1452_001:0417c18_5']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T24_1452_001:0417c18_8']	「得。	「得。	001	It counts.
['ZH_T24_1452_001:0417c19_7']	如其四界，各有四人事現前者，各於其處別置三人。	如其四界，各有四人事現前者，各於其處別置三人。	001	If in those four territories there are four people each with business present, each in their place should appoint three people.
['ZH_T24_1452_001:0417c20_11']	時秉法者，或席、或床、或板、或薦，壓四界上而秉羯磨。	時秉法者，或席、或床、或板、或薦，壓四界上而秉羯磨。	001	Then the one who performs the Dharma, either on a mat, bed, board, or cushion, presses down on the four territories and performs the karman.
['ZH_T24_1452_001:0417c21_6']	以秉法者添彼四數，咸成作法。	以秉法者添彼四數，咸成作法。	001	Because the one who performs the Dharma adds to those four numbers, all accomplish the Dharma.
['ZH_T24_1452_001:0417c24_3']	如是若於四界，有別事起，作七羯磨等，謂驅擯羯磨、令怖羯磨、折伏羯磨、求謝羯磨、不見罪羯磨、不如法悔羯磨、不捨惡見羯磨。	如是若於四界，有別事起，作七羯磨等，謂驅擯羯磨、令怖羯磨、折伏羯磨、求謝羯磨、不見罪羯磨、不如法悔羯磨、不捨惡見羯磨。	001	Thus, if in the four territories there is a separate matter that arises, one performs the seven karmas and so forth, namely the karma of expulsion, the karma of causing fear, the karma of subduing, the karma of seeking forgiveness, the karma of not seeing the offense, the karma of not repenting according to the Dharma, and the karma of not abandoning evil views.
['ZH_T24_1452_001:0417c26_3']	若作此等羯磨之時，其秉法人，在彼四界角相近處，若以席板床薦總壓而坐，秉法皆成。	若作此等羯磨之時，其秉法人，在彼四界角相近處，若以席板床薦總壓而坐，秉法皆成。	001	If these types of karmas are performed, the presiding person, in the four corners of the boundary, if sitting with a mat, board, bed, or mat covering all, the presiding of the Dharma is all accomplished.
['ZH_T24_1452_001:0417c27_6']	」第六子攝頌曰：	」第六子攝頌曰：	001	The sixth sub-chapter's summary verse says:
['ZH_T24_1452_001:0417c28_0']	大界兩驛半，　　下水上山巔，	大界兩驛半，　　下水上山巔，	001	The great boundary is one and a half li, below the water, on the mountain peak,
['ZH_T24_1452_001:0417c29_13']	異見明相過，　　五眾受七日。	異見明相過，　　五眾受七日。	001	Different views, past the bright appearance, the five groups receive seven days.
['ZH_T24_1452_001:0418a01_9']	具壽鄔波離請世尊曰：	具壽鄔波離請世尊曰：	001	The Venerable Upāli asked the World-Honored One:
['ZH_T24_1452_001:0418a01_15']	「如世尊說：	「如世尊說：	001	As the World-Honored One has said:
['ZH_T24_1452_001:0418a02_10']	『應結大界』者，齊幾許來是大界量？	『應結大界』者，齊幾許來是大界量？	001	'One should establish a great boundary,' how far is the great boundary's size?
['ZH_T24_1452_001:0418a02_14', 'ZH_T24_1452_001:0418a03_30']	」佛言：🔽「大界者，齊兩踰膳那半，應可結之言踰膳那者，當三十里，是此一驛，由旬者訛也。	」佛言： 「大界者，齊兩踰膳那半，應可結之言踰膳那者，當三十里，是此一驛，由旬者訛也。	001	The Buddha said:
['ZH_T24_1452_001:0418a04_7']	欲令易了故有言驛之處。	欲令易了故有言驛之處。	001	As for the great boundary, it should be established within one and a half li. The word 'li' is equivalent to thirty ri, which is one post station, with 'yü-shên-na' being a mispronunciation. In order to make it easier to understand, there are those who say it is the place of a post station.
['ZH_T24_1452_001:0418a04_21']	」「若過兩踰膳那半亦是界不？	」「若過兩踰膳那半亦是界不？	001	If it exceeds one and a half li, is it still the boundary?
['ZH_T24_1452_001:0418a04_25']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T24_1452_001:0418a05_3']	「若過非界。	「若過非界。	001	If it exceeds, it is not the boundary.
['ZH_T24_1452_001:0418a05_14']	」「向下齊何名為大界？	」「向下齊何名為大界？	001	What is the lower boundary of the large boundary?
['ZH_T24_1452_001:0418a05_18']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T24_1452_001:0418a06_4']	「齊至水來名為大界。	「齊至水來名為大界。	001	The boundary extends to the water, which is called the large boundary.
['ZH_T24_1452_001:0418a07_5']	」「兩踰膳那半外方至水者，此之剩處得名界不？	」「兩踰膳那半外方至水者，此之剩處得名界不？	001	The remaining area outside of two and a half yojanas, does that also count as the boundary?
['ZH_T24_1452_001:0418a07_9']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T24_1452_001:0418a07_13']	「不是。	「不是。	001	No, it is not.
['ZH_T24_1452_001:0418a07_24']	」「向上齊何名為大界？	」「向上齊何名為大界？	001	What is the upper boundary of the large boundary?
['ZH_T24_1452_001:0418a08_2']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T24_1452_001:0418a08_17']	「上至樹抄或齊牆頭，名為界分。	「上至樹抄或齊牆頭，名為界分。	001	Up to the top of the trees or the top of the walls, that is called the boundary.
['ZH_T24_1452_001:0418a08_22']	」「大德！	」「大德！	001	Venerable Sirs!
['ZH_T24_1452_001:0418a10_1']	兩踰膳那半外方至抄頭，斯之剩處得名界不？	兩踰膳那半外方至抄頭，斯之剩處得名界不？	001	The remaining area outside of two and a half yojanas, up to the top of the trees, does that also count as the boundary?
['ZH_T24_1452_001:0418a10_5']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T24_1452_001:0418a10_9']	「不是。	「不是。	001	No, it is not.
['ZH_T24_1452_001:0418a10_21']	」「若上山巔，齊何名界？	」「若上山巔，齊何名界？	001	If on the top of a mountain, what is the boundary?
['ZH_T24_1452_001:0418a10_25']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T24_1452_001:0418a11_3']	「齊其水處。	「齊其水處。	001	The boundary extends to the water.
['ZH_T24_1452_001:0418a11_19']	」「兩驛半外方至其水，亦名界不？	」「兩驛半外方至其水，亦名界不？	001	The remaining area outside of one and a half yojanas, up to the water, does that also count as the boundary?
['ZH_T24_1452_001:0418a11_23']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T24_1452_001:0418a12_3']	「不是。	「不是。	001	No, it is not.
['ZH_T24_1452_001:0418a12_8']	」「世尊！	」「世尊！	001	World-Honored One!
['ZH_T24_1452_001:0418a12_17']	若於夏中僧伽破壞。	若於夏中僧伽破壞。	001	If the Saṃgha is destroyed during the summer retreat,
['ZH_T24_1452_001:0418a13_12']	時有苾芻故從法黨向非法黨，為是破夏？	時有苾芻故從法黨向非法黨，為是破夏？	001	At that time, there was a bhikṣu who deliberately went from the Dharma faction to the non-Dharma faction. Does this break the summer retreat?
['ZH_T24_1452_001:0418a13_17']	為非破耶？	為非破耶？	001	Or does it not break it?
['ZH_T24_1452_001:0418a13_21']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T24_1452_001:0418a15_3']	「此之苾芻，樂其異見至惡黨處，經明相時，便即破夏。	「此之苾芻，樂其異見至惡黨處，經明相時，便即破夏。	001	This bhikṣu, liking their different views, went to the evil faction and passed the time of dawn, so he immediately broke the summer retreat.
['ZH_T24_1452_001:0418a16_3']	若不樂異見至惡黨處，雖過明相不名破夏。	若不樂異見至惡黨處，雖過明相不名破夏。	001	If he did not like the different views and went to the evil faction, even if he passed the time of dawn, it is not called breaking the summer retreat.
['ZH_T24_1452_001:0418a16_10']	」「如世尊說：	」「如世尊說：	001	As the World-Honored One said:
['ZH_T24_1452_001:0418a17_3']	『若在夏中有緣須出，應受七日去。	『若在夏中有緣須出，應受七日去。	001	'If there are conditions during the summer retreat, one should go out after receiving seven days.
['ZH_T24_1452_001:0418a17_13']	』者，不知何人應受？	』者，不知何人應受？	001	' I do not know from whom one should receive it.
['ZH_T24_1452_001:0418a17_17']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T24_1452_001:0418a17_23']	「所謂五眾：	「所謂五眾：	001	It is the five groups:
['ZH_T24_1452_001:0418a18_16']	苾芻、苾芻尼、正學女、求寂、求寂女。	苾芻、苾芻尼、正學女、求寂、求寂女。	001	bhikṣus, bhikṣuṇīs, śikṣamāṇās, śrāmaṇeras, and śrāmaṇerīs.
['ZH_T24_1452_001:0418a19_1']	」「此於何處應受？	」「此於何處應受？	001	Where should this be received?
['ZH_T24_1452_001:0418a19_5']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T24_1452_001:0418a20_7']	「可於界內隨意可向一苾芻前合掌而住，作如是語：	「可於界內隨意可向一苾芻前合掌而住，作如是語：	001	In the boundary, one can go to any bhikṣu at will, join palms and stand, and say like this:
['ZH_T24_1452_001:0418a20_13']	『具壽存念！	『具壽存念！	001	'Venerable, remember!
['ZH_T24_1452_001:0418a21_11']	我苾芻某甲於此住處或前或後三月夏安居。	我苾芻某甲於此住處或前或後三月夏安居。	001	I, monk so-and-so, will enter the three-month summer retreat either before or after this dwelling place.
['ZH_T24_1452_001:0418a23_11']	我苾芻某甲，為僧伽事故，守持七日出界外，若無難緣還來此處，我於今夏在此安居。	我苾芻某甲，為僧伽事故，守持七日出界外，若無難緣還來此處，我於今夏在此安居。	001	I, monk so-and-so, for the sake of the Saṃgha, will keep this for seven days and go outside the boundary. If there are no difficult circumstances, I will return to this place. I will enter the summer retreat here this year.'
['ZH_T24_1452_001:0418a23_17']	』如是三說。	』如是三說。	001	Say this three times.
['ZH_T24_1452_001:0418a24_18']	或有六日事來乃至一日，准七日應受，具如餘處。	或有六日事來乃至一日，准七日應受，具如餘處。	001	If there are six days of business up to one day, follow the seven days and should accept, as is explained in other places.
['ZH_T24_1452_001:0418a25_6']	」第七子攝頌曰：	」第七子攝頌曰：	001	The seventh summary verse says:
['ZH_T24_1452_001:0418a26_13']	五眾坐安居，　　親等請日去；	五眾坐安居，　　親等請日去；	001	The five assemblies sit in the summer retreat, relatives and friends invite them to go on the day;
['ZH_T24_1452_001:0418a27_13']	於經有疑問，　　求解者應行。	於經有疑問，　　求解者應行。	001	If there are questions about the sūtras, those who seek understanding should go.
['ZH_T24_1452_001:0418a28_9']	具壽鄔波離請世尊曰：	具壽鄔波離請世尊曰：	001	The Venerable Upāli asked the World-Honored One:
['ZH_T24_1452_001:0418a28_15']	「如世尊說：	「如世尊說：	001	As the World-Honored One has said:
['ZH_T24_1452_001:0418a29_8']	『應夏安居』者，未知誰合安居？	『應夏安居』者，未知誰合安居？	001	'One should enter the summer retreat.' I do not know who is suitable to enter the summer retreat.
['ZH_T24_1452_001:0418a29_12']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T24_1452_001:0418a29_18']	「五眾合作：	「五眾合作：	001	The five assemblies should do it together:
['ZH_T24_1452_001:0418b01_14']	所謂苾芻、苾芻尼、正學女、求寂、求寂女。	所謂苾芻、苾芻尼、正學女、求寂、求寂女。	001	Namely, bhikṣus, bhikṣuṇīs, śikṣaṇā females, śrāmaṇeras, and śrāmaṇerīs.
['ZH_T24_1452_001:0418b02_10']	在於屏處對一苾芻，當前蹲踞作如是說：	在於屏處對一苾芻，當前蹲踞作如是說：	001	In a secluded place, squatting in front of a bhikṣu, one should say like this:
['ZH_T24_1452_001:0418b02_16']	『具壽存念！	『具壽存念！	001	'Venerable, please be mindful!
['ZH_T24_1452_001:0418b03_9']	今僧伽五月十六日作夏安居。	今僧伽五月十六日作夏安居。	001	Today the Saṃgha will perform the summer retreat on the sixteenth day of the fifth month.
['ZH_T24_1452_001:0418b04_8']	我苾芻某甲亦於五月十六日作夏安居。	我苾芻某甲亦於五月十六日作夏安居。	001	I, bhikṣu so-and-so, will also perform the summer retreat on the sixteenth day of the fifth month.
['ZH_T24_1452_001:0418b07_9']	我苾芻某甲，於此住處界內前三月夏安居，以某甲為施主、某甲為營事人、某甲為瞻病人，於此住處，乃至若有圮裂穿壞，當修補之。	我苾芻某甲，於此住處界內前三月夏安居，以某甲為施主、某甲為營事人、某甲為瞻病人，於此住處，乃至若有圮裂穿壞，當修補之。	001	I, bhikṣu so-and-so, will perform the summer retreat within this dwelling place for the coming three months. So-and-so is my patron, so-and-so is my caretaker, and so-and-so is my attendant. I will repair any damage, cracks, or holes in this dwelling place.
['ZH_T24_1452_001:0418b07_18']	我於今夏在此安居。	我於今夏在此安居。	001	I will stay in this place for the summer retreat.'
['ZH_T24_1452_001:0418b08_19']	』第二、第三亦如是說，或前或後隨意應作應知。	』第二、第三亦如是說，或前或後隨意應作應知。	001	The second and third [recitations] are also like this. Either before or after, one should do as one wishes. One should know this.
['ZH_T24_1452_001:0418b09_9']	尼亦對尼，准苾芻作。	尼亦對尼，准苾芻作。	001	The nuns should also do it in front of a nun, following the bhikṣus' procedure.
['ZH_T24_1452_001:0418b10_9']	其求寂應對苾芻，正學女及求寂女對尼應作。	其求寂應對苾芻，正學女及求寂女對尼應作。	001	The śrāmaṇeras should do it in front of the bhikṣus, and the śikṣaṇḍās and śrāmaṇerīs should do it in front of the nuns.
['ZH_T24_1452_001:0418b10_16']	」「如世尊說：	」「如世尊說：	001	As the World-Honored One said:
['ZH_T24_1452_001:0418b11_19']	『苾芻坐夏之時，若有鄔波索迦等請喚之事，守持七日去。	『苾芻坐夏之時，若有鄔波索迦等請喚之事，守持七日去。	001	'If a bhikṣu during the summer retreat is invited by upāsakas and others, he may go for seven days.'
['ZH_T24_1452_001:0418b12_17']	』者，若有外道及親族等請喚，亦得去不？	』者，若有外道及親族等請喚，亦得去不？	001	If there are non-Buddhists and relatives who invite him, can he also go?
['ZH_T24_1452_001:0418b12_21']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T24_1452_001:0418b13_5']	「此亦應去。	「此亦應去。	001	He may also go in these cases.
['ZH_T24_1452_001:0418b14_1']	」「若於三藏有疑須欲諮問，亦得去不？	」「若於三藏有疑須欲諮問，亦得去不？	001	 If he has doubts about the Tripiṭaka and wishes to consult, can he also go?
['ZH_T24_1452_001:0418b14_5']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T24_1452_001:0418b14_9']	「得去。	「得去。	001	He may go.
['ZH_T24_1452_001:0418b16_6']	」「若苾芻未得求得、未解求解、未證求證，及有疑心須往開決，為斯等事，亦得守持七日去不？	」「若苾芻未得求得、未解求解、未證求證，及有疑心須往開決，為斯等事，亦得守持七日去不？	001	 If a bhikṣu has not yet attained what he seeks, has not yet understood what he seeks to understand, has not yet realized what he seeks to realize, and has doubts that need to be resolved, may he also go for seven days for these reasons?
['ZH_T24_1452_001:0418b16_10']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T24_1452_001:0418b16_14']	「皆得。	「皆得。	001	He may go in all these cases.
['ZH_T24_1452_001:0418b17_4']	若受一日二日等，准此應作。	若受一日二日等，准此應作。	001	If he accepts one day, two days, and so on, it should be done in accordance with this.🔽Here is the corrected and aligned text:
['ZH_T24_1452_001:0419b25_100_0']	」根本說一切有部尼陀那卷第一大唐景龍四年	」根本說一切有部尼陀那卷第一大唐景龍四年	001	Mūlasarvâstivāda-nidāna, fascicle 1. In the fourth year of the Jinglong era of the Great Tang,
['ZH_T24_1452_001:0419b25_100_1']	歲次庚戌四月壬午朔十五日景申三藏法師大德	歲次庚戌四月壬午朔十五日景申三藏法師大德	001	on the fifteenth day of the fourth month, the gengxu year, the renwu month, the Jingchen year, the Tripiṭaka master, the great virtuous one,
['ZH_T24_1452_001:0419b25_100_2']	沙門義淨宣釋梵本并綴文正字翻經沙門吐火羅	沙門義淨宣釋梵本并綴文正字翻經沙門吐火羅	001	Śramaṇa Yijing Xuan Shi Fan Ben and Zhui Wen Zheng Zi Fan Jing Shamen Tuo Huo Luo
['ZH_T24_1452_001:0419b25_100_3']	大德達磨秣磨證梵義翻經沙門中天竺國大德拔	大德達磨秣磨證梵義翻經沙門中天竺國大德拔	001	Great Virtuous Dharmamātrka Proving the Sanskrit Meaning Fan Jing Shamen Zhong Tian Zhu Guo Da De Ba
['ZH_T24_1452_001:0419b25_100_4']	努證梵義翻經沙門罽賓國大德達磨難陀證梵文	努證梵義翻經沙門罽賓國大德達磨難陀證梵文	001	Nu Proving the Sanskrit Meaning Fan Jing Shamen Ji Bin Guo Da De Dharma Nanda Proving the Sanskrit Text
['ZH_T24_1452_001:0419b25_100_5']	翻經沙門淄州大雲寺大德慧沼證義翻經沙門洛	翻經沙門淄州大雲寺大德慧沼證義翻經沙門洛	001	Fan Jing Shamen Zi Zhou Da Yun Si Da De Hui Zuo Proving the Meaning Fan Jing Shamen Luo
['ZH_T24_1452_001:0419b25_100_6']	州崇光寺大德律師道琳證義翻經沙門福壽寺主	州崇光寺大德律師道琳證義翻經沙門福壽寺主	001	Zhou Chong Guang Si Da De Lü Shi Dao Lin Proving the Meaning Fan Jing Shamen Fu Shou Si Zhu
['ZH_T24_1452_001:0419b25_100_7', 'ZH_T24_1452_001:0419b25_100_8', 'ZH_T24_1452_001:0419b25_100_9']	大德利明證義翻經沙門渭州太平寺大德律師道🔽恪證義翻經沙門大薦福寺大德勝莊證義翻經沙🔽門相州禪河寺大德玄傘證義筆受翻經沙門大薦	大德利明證義翻經沙門渭州太平寺大德律師道 恪證義翻經沙門大薦福寺大德勝莊證義翻經沙 門相州禪河寺大德玄傘證義筆受翻經沙門大薦	001	Da De Li Ming Proving the Meaning Fan Jing Shamen Wei Zhou Tai Ping Si Da De Lü Shi Dao🔽Ke Proving the Meaning Fan Jing Shamen Da Jian Fu Si Da De Sheng Zhuang Proving the Meaning Fan Jing Sha🔽Men Xiang Zhou Chan He Si Da De Xuan Sa Proving the Meaning Bi Shou Fan Jing Shamen Da Jian Fu Si Da
['ZH_T24_1452_001:0419b25_100_10']	福寺大德智積證義正字翻經沙門德州大雲寺主	福寺大德智積證義正字翻經沙門德州大雲寺主	001	De Zhi Ji Proving the Meaning Zheng Zi Fan Jing Shamen De Zhou Da Yun Si Zhu
['ZH_T24_1452_001:0419b25_100_11']	慧傘證義翻經沙門西涼州白塔寺大德慧積讀梵	慧傘證義翻經沙門西涼州白塔寺大德慧積讀梵	001	The Śramaṇa of the Meaning of the Sutra of Wisdom, the Great Virtuous One of the White Pagoda Temple in Xiliangzhou, Huiji, reads the Sanskrit
['ZH_T24_1452_001:0419b25_100_12']	本翻經婆羅門右驍衛翊府中郎將員外置宿衛臣	本翻經婆羅門右驍衛翊府中郎將員外置宿衛臣	001	The Brāhman, the Right Cavalry Guard, the Middle Commander of the Guard, the Subject
['ZH_T24_1452_001:0419b25_100_13', 'ZH_T24_1452_001:0419b25_100_14']	李釋迦讀梵本翻經婆羅門東天竺國左屯衛翊府🔽中郎將員外置同正員臣翟金剛證義翻經婆羅門	李釋迦讀梵本翻經婆羅門東天竺國左屯衛翊府 中郎將員外置同正員臣翟金剛證義翻經婆羅門	001	Li Shijia reads the Sanskrit version of the Sutra of Wisdom, the Brāhman, the Eastern India Country, the Left Commander of the Guard, the Middle Commander of the Guard, the Subject🔽Zhai Jinguang proves the meaning of the Sutra of Wisdom, the Brāhman, the Eastern India Country, the Great Leader, the Subject
['ZH_T24_1452_001:0419b25_100_15']	東天竺國大首領臣伊金羅證梵本翻經婆羅門左	東天竺國大首領臣伊金羅證梵本翻經婆羅門左	001	Yi Jinhua proves the Sanskrit version of the Sutra of Wisdom, the Brāhman, the Left
['ZH_T24_1452_001:0419b25_100_16']	領軍衛中郎將迦濕彌羅國王子臣何順證義翻經	領軍衛中郎將迦濕彌羅國王子臣何順證義翻經	001	Commander of the Guard, the Prince of the Country of Kāśmīra, the Subject He Shun proves the meaning of the Sutra of Wisdom,
['ZH_T24_1452_001:0419b25_100_17']	婆羅門東天竺國左領軍右執戟直中書省臣頗具	婆羅門東天竺國左領軍右執戟直中書省臣頗具	001	The Brāhman, the Eastern India Country, the Left Commander of the Guard, the Right Halberd Bearer, the Straight Secretariat, the Subject Pagu
['ZH_T24_1452_001:0419b25_100_18']	讀梵本翻經婆羅門龍播國大達官准五品臣李輸	讀梵本翻經婆羅門龍播國大達官准五品臣李輸	001	Reads the Sanskrit version of the Sutra of Wisdom, the Great Official of the Dragon Bo Country, the Standard Five Ranks, the Subject Li Shuo
['ZH_T24_1452_001:0419b25_100_19']	羅證譯金紫光祿大夫守尚書左僕射同中書門下	羅證譯金紫光祿大夫守尚書左僕射同中書門下	001	Luo proves the translation, the Duke of Jinzi Guanglu, the Guardian of the Left, the Minister of Works, the Same Secretariat
['ZH_T24_1452_001:0419b25_100_20']	三品上柱國史舒國公臣韋臣源監譯尚書右僕射	三品上柱國史舒國公臣韋臣源監譯尚書右僕射	001	Minister Wei Chenyuan, the Minister of the Ministry of Personnel, the Duke of Shu State, the Supervisor of Translation
['ZH_T24_1452_001:0419b25_100_21', 'ZH_T24_1452_001:0419b25_100_22']	同中書門下三品上柱國許國公臣蘇環監譯特進🔽行太子少師同中書門下三品上柱國宋國公臣唐	同中書門下三品上柱國許國公臣蘇環監譯特進 行太子少師同中書門下三品上柱國宋國公臣唐	001	Minister Su Huan, the Right Attendant in the Department of State Affairs, the Supervisor of Translation
['ZH_T24_1452_001:0419b25_100_23']	休璟監譯特進太子少保兼揚州大都督同中書門	休璟監譯特進太子少保兼揚州大都督同中書門	001	Minister Tang Huijing, the Special Envoy, the Junior Preceptor to the Crown Prince, the Supervisor of Translation
['ZH_T24_1452_001:0419b25_100_24', 'ZH_T24_1452_001:0419b25_100_25']	下三品監修國史上柱國彭國公臣韋溫監譯特進🔽同中書門下三品修文館大學士監修國史上柱國	下三品監修國史上柱國彭國公臣韋溫監譯特進 同中書門下三品修文館大學士監修國史上柱國	001	Minister Wei Wen, the Special Envoy, the Supervisor of Translation, the Duke of Peng State, the Pillar of the State
['ZH_T24_1452_001:0419b25_100_26', 'ZH_T24_1452_001:0419b25_100_27']	趙國公臣李嶠筆受兼潤色特進侍中監修國史上🔽柱國公臣韋安石監譯侍中監修國史上柱國越國	趙國公臣李嶠筆受兼潤色特進侍中監修國史上 柱國公臣韋安石監譯侍中監修國史上柱國越國	001	Minister Li Qiao, the Special Envoy, the Supervisor of Translation, the Duke of Zhao State, the Pillar of the State🔽Minister Ji Chunuo, the Special Envoy, the Supervisor of Translation, the Duke of Yue State, the Pillar of the State
['ZH_T24_1452_001:0419b25_100_28']	公臣紀處訥監譯光祿大夫行中書令修文館大學	公臣紀處訥監譯光祿大夫行中書令修文館大學	001	Guanglu Dafu, the Acting Minister of the Court of Imperial Entertainments, the Supervisor of Translation, the Duke of Zhao State, the Pillar of the State
['ZH_T24_1452_001:0419b25_100_29']	士監國史上柱國郢國公臣宗楚客監譯中書令監	士監國史上柱國郢國公臣宗楚客監譯中書令監	001	Zong Chuke, the Minister of State Affairs, the Supreme Pillar of State, and Duke of Ying, and the translator-in-chief, the Minister of the Chancellery, monitor
['ZH_T24_1452_001:0419b25_100_30']	修國史上柱國酇國公臣蕭至忠監譯翻經學士銀	修國史上柱國酇國公臣蕭至忠監譯翻經學士銀	001	Zong Chuke, the Minister of State History, the Pillar State, and Duke of Ying, was in charge of translation. Xiao Zhizong, the Minister of State History, the Pillar State, and Duke of Zao, was in charge of translation. The Erudite in Translation of Sutras, the Silver
['ZH_T24_1452_001:0419b25_100_31']	青光祿大夫守兵部尚書門下三品修文館大學士	青光祿大夫守兵部尚書門下三品修文館大學士	001	Green Grand Master of Guanglu, the Minister of the Ministry of War, the Third Rank in the Secretariat, the Grand Academician of the Academy of Literature,
['ZH_T24_1452_001:0419b25_100_32']	上柱國逍遙公臣韋嗣立翻經學士中散大夫守中	上柱國逍遙公臣韋嗣立翻經學士中散大夫守中	001	the Pillar State, and Duke of Xiao, Wei Silizhi, the Erudite in Translation of Sutras, the Grand Master of Dispensations, the Minister of the Secretariat,
['ZH_T24_1452_001:0419b25_100_33', 'ZH_T24_1452_001:0419b25_100_34', 'ZH_T24_1452_001:0419b25_100_35', 'ZH_T24_1452_001:0419b25_100_36']	書侍郎同中書門下三品著紫佩金魚修文館學士🔽上柱國臣趙彥昭翻經學士太中大夫守祕書監員🔽外置同正員修國史修文館學士上柱國臣劉憲翻🔽經學士銀青光祿大夫行中書侍郎修文館學士兼	書侍郎同中書門下三品著紫佩金魚修文館學士 上柱國臣趙彥昭翻經學士太中大夫守祕書監員 外置同正員修國史修文館學士上柱國臣劉憲翻 經學士銀青光祿大夫行中書侍郎修文館學士兼	001	the Third Rank in the Secretariat, the Attendant Gentleman in the Secretariat, the Grand Academician of the Academy of Literature,🔽the Pillar State, and Zhao Yanxiao, the Erudite in Translation of Sutras, the Grand Master of Ceremonies, the Attendant Gentleman of the Imperial Secretariat,
