segmentnr	original	analyzed	translated
['ZH_T18_0883_004:0461c15_5']	」此答第八問。	」此答第八問。	This answers the eighth question.
['ZH_T18_0883_004:0461c16_8']	「所言祕密供養者：	「所言祕密供養者：	As for what is called secret offering:
['ZH_T18_0883_004:0461c17_0']	「祕密歌舞大供養，　　金剛薩埵成就者，	「祕密歌舞大供養，　　金剛薩埵成就者，	Secret dance and song, the great offering, the accomplished one of Vajrasattva,
['ZH_T18_0883_004:0461c18_17']	若增若減當隨應，　　所作皆成獲妙樂。	若增若減當隨應，　　所作皆成獲妙樂。	If increased or decreased as appropriate, all that is done will be accomplished and one will attain sublime bliss.
['ZH_T18_0883_004:0461c19_0']	又言金剛供養者，　　如彼諸教中所說，	又言金剛供養者，　　如彼諸教中所說，	Moreover, what is called vajra offering is as explained in those teachings,
['ZH_T18_0883_004:0461c20_17']	上下旋轉復觀瞻，　　一切眾生得成就。	上下旋轉復觀瞻，　　一切眾生得成就。	Turning and gazing up and down, all sentient beings attain accomplishment.
['ZH_T18_0883_004:0461c21_5']	」此答第九問。	」此答第九問。	This answers the ninth question.
['ZH_T18_0883_004:0461c22_8']	「所言本尊成就者：	「所言本尊成就者：	As for the accomplishment of the deity,
['ZH_T18_0883_004:0461c23_0']	「世間所有諸眾生，　　若一切時求成就，	「世間所有諸眾生，　　若一切時求成就，	All sentient beings in the world, if at all times seeking accomplishment,
['ZH_T18_0883_004:0461c24_17']	當與本尊法相應，　　為利益故常持誦。	當與本尊法相應，　　為利益故常持誦。	Should accord with the deity's method and always recite for the sake of benefiting.
['ZH_T18_0883_004:0461c25_5']	」此答第十問。	」此答第十問。	This answers the tenth question.
['ZH_T18_0883_004:0461c26_9']	「所言持誦及法用者：	「所言持誦及法用者：	As for the recitation and ritual methods,
['ZH_T18_0883_004:0461c27_0']	「行人不動於舌端，　　復令脣齒二相合，	「行人不動於舌端，　　復令脣齒二相合，	The practitioner does not move the tip of the tongue, and also causes the lips and teeth to join,
['ZH_T18_0883_004:0461c28_17']	當依諸教中法儀，　　離金剛語而持誦。	當依諸教中法儀，　　離金剛語而持誦。	In accordance with the methods in the teachings, apart from the vajra speech, one recites.
['ZH_T18_0883_004:0461c29_0']	出深妙聲如鼓音，　　此即佛部持誦法，	出深妙聲如鼓音，　　此即佛部持誦法，	Emitting a profound and wonderful sound like the sound of a drum, this is the recitation method of the Buddha's lineage,
['ZH_T18_0883_004:0462a01_17']	金剛部法雲雷音，　　金剛種生微妙語。	金剛部法雲雷音，　　金剛種生微妙語。	The method of the vajra lineage is the sound of thunder, the subtle speech born from the vajra lineage.
['ZH_T18_0883_004:0462a02_0']	三摩地語蓮華部，　　如其教勅如儀軌，	三摩地語蓮華部，　　如其教勅如儀軌，	The speech of samādhi is the lotus lineage, according to the teachings and the ritual procedures,
['ZH_T18_0883_004:0462a03_17']	一切祕密妙歌音，　　即是妙樂金剛語。	一切祕密妙歌音，　　即是妙樂金剛語。	Are the words of the wondrous and blissful vajra.
['ZH_T18_0883_004:0462a04_0']	諸部持誦一百數，　　鉤召法中二十一，	諸部持誦一百數，　　鉤召法中二十一，	The recitations of all divisions number one hundred, and the summoning methods number twenty-one,🔽In the supreme methods, as taught,
['ZH_T18_0883_004:0462a05_17']	最上法中如教說，　　不應懈倦常持誦。	最上法中如教說，　　不應懈倦常持誦。	One should not be lazy, but always recite.
['ZH_T18_0883_004:0462a06_6']	」此答第十一問。	」此答第十一問。	This answers the eleventh question.
['ZH_T18_0883_004:0462a07_3', 'ZH_T18_0883_004:0462a07_12']	「所言：🔽『何人不得成就法？	「所言： 『何人不得成就法？	As for what was said:
['ZH_T18_0883_004:0462a07_15']	』者：	』者：	What kind of person cannot attain accomplishment in the Dharma?🔽As for myself, Vajrapāṇi Bodhisattva,
['ZH_T18_0883_004:0462a08_0']	「如我金剛手菩薩，　　一切敬愛大樂門，	「如我金剛手菩薩，　　一切敬愛大樂門，	The great bliss gate of being respected and loved by all,🔽From which all dharmas arise,
['ZH_T18_0883_004:0462a09_17']	從彼出生一切法，　　不清淨者不成就。	從彼出生一切法，　　不清淨者不成就。	Those who are impure will not attain accomplishment.
['ZH_T18_0883_004:0462a10_6']	」此答第十二問。	」此答第十二問。	This answers the twelfth question.
['ZH_T18_0883_004:0462a11_3']	「所言：	「所言：	As for what was said:
['ZH_T18_0883_004:0462a11_13', 'ZH_T18_0883_004:0462a11_16']	『云何尠福人得成就？🔽』者：	『云何尠福人得成就？ 』者：	How can a person with little merit attain accomplishment?🔽The supreme maṇḍala is unequaled,
['ZH_T18_0883_004:0462a12_0']	「諸曼拏羅勝無等，　　入者但當依法儀，	「諸曼拏羅勝無等，　　入者但當依法儀，	Those who enter it should only follow the ritual procedures,🔽Even if they have committed sins and have little merit,
['ZH_T18_0883_004:0462a13_17']	設使造罪尠福人，　　亦於現生得成就。	設使造罪尠福人，　　亦於現生得成就。	They will also attain accomplishment in this very life.
['ZH_T18_0883_004:0462a14_6']	」此答第十三問。	」此答第十三問。	This answers the thirteenth question.
['ZH_T18_0883_004:0462a16_1']	「此名大三昧邪大教王一切儀軌中最上儀軌。	「此名大三昧邪大教王一切儀軌中最上儀軌。	This is called the great samādhi, the great teaching king, the supreme ritual among all ritual manuals.
['ZH_T18_0883_004:0462a18_22']	」爾時，金剛手菩薩摩訶薩又復承諸如來教勅，普遍告語梵王、帝釋……等諸天眾，作如是言：	」爾時，金剛手菩薩摩訶薩又復承諸如來教勅，普遍告語梵王、帝釋……等諸天眾，作如是言：	At that time, Vajrapāṇi Bodhisattva Mahāsattva again received the teachings of the tathāgatas and universally addressed the Brahmā kings, Śakra, and the hosts of devas, saying these words:
['ZH_T18_0883_004:0462a19_4']	「諸天子！	「諸天子！	Deva sons!
['ZH_T18_0883_004:0462a21_5']	汝等於此大儀軌中應當各各亦說心明，隨其所說，於長夜中作諸成就，廣為利益一切眾生。	汝等於此大儀軌中應當各各亦說心明，隨其所說，於長夜中作諸成就，廣為利益一切眾生。	You should each also proclaim your mind mantras in this great ritual manual. According to what is proclaimed, you will accomplish all things for a long time, widely benefiting all sentient beings.
['ZH_T18_0883_004:0462a24_1']	」作是言已，時諸天眾咸皆歡喜，踊躍慶快，心生適悅，即時俱共右繞世尊釋迦牟尼如來及諸如來已，各各合掌恭敬頂禮。	」作是言已，時諸天眾咸皆歡喜，踊躍慶快，心生適悅，即時俱共右繞世尊釋迦牟尼如來及諸如來已，各各合掌恭敬頂禮。	Having said this, the hosts of devas were all overjoyed, leaping and rejoicing, their minds filled with delight. They immediately circumambulated the World-Honored Śākyamuni Tathāgata and the other tathāgatas to the right, each joining their palms in respect and bowing their heads in reverence.
['ZH_T18_0883_004:0462a25_7']	復向金剛手菩薩摩訶薩前咸禮足已，次第各各說自心明。	復向金剛手菩薩摩訶薩前咸禮足已，次第各各說自心明。	They then bowed at the feet of Vajrapāṇi Bodhisattva Mahāsattva in turn and each spoke their own mind mantra.
['ZH_T18_0883_004:0462a26_12']	爾時，帝釋天主先說心明曰：	爾時，帝釋天主先說心明曰：	At that time, Śakra, Lord of the Devas, first spoke his mind mantra, saying:
['ZH_T18_0883_004:0462b03_16']	「唵引嚩日囉二合母瑟致二合薩哩網二合酤嚕一句「我此心明，若有行人依法持誦滿一洛叉，是人即得最上帝網成就，及能請雨、亦能止雨，又能止除一切雷、雹、閃電等事，一切鬪戰皆悉得勝，乃至一切種子苗稼滋生增廣。	「唵引嚩日囉二合母瑟致二合薩哩網二合酤嚕一句「我此心明，若有行人依法持誦滿一洛叉，是人即得最上帝網成就，及能請雨、亦能止雨，又能止除一切雷、雹、閃電等事，一切鬪戰皆悉得勝，乃至一切種子苗稼滋生增廣。	Oṃ vajra-mudgara cchindā If a practitioner recites this mind mantra in accordance with the Dharma until it reaches one lakh, that person will attain the supreme accomplishment of the net of Śakra, and will be able to summon rain, stop rain, and also be able to stop all thunder, hail, lightning, and other such events. They will be victorious in all battles, and all seeds and seedlings will flourish and grow.
['ZH_T18_0883_004:0462b04_7']	此名帝釋天儀軌。	此名帝釋天儀軌。	This is called the ritual procedure of Śakra, Lord of the Devas.
['ZH_T18_0883_004:0462b05_15']	」爾時，娑婆界主大梵天王說心明曰：	」爾時，娑婆界主大梵天王說心明曰：	At that time, Mahêśvara, Lord of the Sahā World, spoke his mind mantra, saying:
['ZH_T18_0883_004:0462b12_15']	「唵引部引哩部二合嚩莎一句　薩多二合咄薩二合尾覩哩嚩二合哩引𧹞引二　婆哩仵二合引禰引嚩寫提引摩呬提引踰引三　踰引那鉢囉二合祖引那夜引咄半音四「我此心明，若有行人依法持誦滿一洛叉，是人能作息災、增益、敬愛、降伏、鉤召……等法，一切事業皆悉圓滿，及能成就諸護摩事。	「唵引部引哩部二合嚩莎一句　薩多二合咄薩二合尾覩哩嚩二合哩引𧹞引二　婆哩仵二合引禰引嚩寫提引摩呬提引踰引三　踰引那鉢囉二合祖引那夜引咄半音四「我此心明，若有行人依法持誦滿一洛叉，是人能作息災、增益、敬愛、降伏、鉤召……等法，一切事業皆悉圓滿，及能成就諸護摩事。	If a practitioner recites this heart mantra according to the method until it reaches one lakh, this person will be able to perform pacifying, increasing, favoring, subduing, summoning, and other methods, and all activities will be accomplished, and they will also be able to accomplish all homa rituals.
['ZH_T18_0883_004:0462b13_8']	此名大梵天王儀軌。	此名大梵天王儀軌。	This is called the ritual procedure of Mahābrahmā.
['ZH_T18_0883_004:0462b14_12']	」爾時，那羅延天主說心明曰：	」爾時，那羅延天主說心明曰：	At that time, Nārāyaṇa, the lord of the gods, spoke the heart mantra, saying:
['ZH_T18_0883_004:0462b19_7']	「唵引摩引野引作訖囉二合娑引達野薩哩網二合一句薩哩嚩二合捺摩那吽引二「我此心明，若有行人依法持誦滿一洛叉，是人即能入阿脩羅宮，能現一切幻化等事，能作一切調伏之法；	「唵引摩引野引作訖囉二合娑引達野薩哩網二合一句薩哩嚩二合捺摩那吽引二「我此心明，若有行人依法持誦滿一洛叉，是人即能入阿脩羅宮，能現一切幻化等事，能作一切調伏之法；	 If a practitioner recites this heart mantra according to the method until it reaches one lakṣa, this person will be able to enter the palace of the asuras, be able to manifest all illusions and other things, and be able to perform all subjugating rites;
['ZH_T18_0883_004:0462b20_10']	乃至誦此心明滿一洛叉已，即於世間得大自在。	乃至誦此心明滿一洛叉已，即於世間得大自在。	Moreover, after reciting this heart mantra until it reaches one lakṣa, one will attain great mastery in the world.
['ZH_T18_0883_004:0462b21_8']	此名那羅延天儀軌。	此名那羅延天儀軌。	This is called the ritual of Nārāyaṇa.
['ZH_T18_0883_004:0462b22_16']	」爾時，大自在天一切三界主說心明曰：	」爾時，大自在天一切三界主說心明曰：	At that time, Maheśvara, the lord of the entire three realms, spoke his heart mantra, saying:
['ZH_T18_0883_004:0462b26_12']	「唵引帝哩二合一句　薩哩嚩二合薩哩嚩二合商葛囉二　摩賀引嘮𭡠囉二合薩哩網二合娑引達野吽引三「我此心明，若有行人依法持誦滿百千遍，是人於世間一切法中而得成就。	「唵引帝哩二合一句　薩哩嚩二合薩哩嚩二合商葛囉二　摩賀引嘮𭡠囉二合薩哩網二合娑引達野吽引三「我此心明，若有行人依法持誦滿百千遍，是人於世間一切法中而得成就。	 This mind mantra, if a practitioner recites it in accordance with the Dharma for a hundred thousand times, that person will attain accomplishment in all worldly dharmas.
['ZH_T18_0883_004:0462c04_13']	若於一切種類中誦是心明時，悉能鉤召，或作禁縛，或令阿吠舍或令作敬愛，或使其來、或遣其去，或使動搖、或令歌舞，或令迷亂、或令破壞財物，乃至一切受用等物或令悉得，隨意受用，於一切母鬼眾中得無能勝、於諸曼拏羅中得為阿闍梨，一切事業隨意能作，乃至功行成已，一切最上成就法皆得成就。	若於一切種類中誦是心明時，悉能鉤召，或作禁縛，或令阿吠舍或令作敬愛，或使其來、或遣其去，或使動搖、或令歌舞，或令迷亂、或令破壞財物，乃至一切受用等物或令悉得，隨意受用，於一切母鬼眾中得無能勝、於諸曼拏羅中得為阿闍梨，一切事業隨意能作，乃至功行成已，一切最上成就法皆得成就。	If one recites this heart mantra in all kinds of situations, one will be able to summon, bind, or cause to obey, or to arouse affection, or to come, or to go away, or to shake, or to sing and dance, or to become confused, or to destroy wealth and possessions, or to obtain all enjoyments as one wishes. Among all the assemblies of mother ghosts, one will be invincible, and in all maṇḍalas one will become an ācārya, able to perform all activities as one wishes. Even up to the accomplishment of the practice, all the supreme accomplishment methods will be accomplished.
['ZH_T18_0883_004:0462c05_15']	」爾時，三十三天諸天子眾說心明曰：	」爾時，三十三天諸天子眾說心明曰：	At that time, the assembly of the thirty-three celestials spoke the heart mantra, saying:
['ZH_T18_0883_004:0462c10_10']	「唵引薩哩嚩二合囉底囉引誐悉𠆙切身呼引一句「我此心明，若有行人依法持誦滿洛叉數，即得一切天女及阿脩羅女生信重心，於一切悉帝哩中得自在愛樂，復得一切人常所愛重，及於天中而得自在。	「唵引薩哩嚩二合囉底囉引誐悉𠆙切身呼引一句「我此心明，若有行人依法持誦滿洛叉數，即得一切天女及阿脩羅女生信重心，於一切悉帝哩中得自在愛樂，復得一切人常所愛重，及於天中而得自在。	If a practitioner recites this heart mantra according to the method until reaching one lakh times, they will cause all celestial maidens and asura maidens to generate faith and respect, attain mastery and love in all siddhi rites, and also cause all people to always love and respect them, and attain mastery in the heavens.
['ZH_T18_0883_004:0462c11_12']	」爾時，一切天女眾說心明曰：	」爾時，一切天女眾說心明曰：	At that time, the assembly of all celestial maidens spoke the heart mantra, saying:🔽Oṃ roți vi lo sa sarva kāma karma karma roma ya hu hu hu hu
['ZH_T18_0883_004:0462c16_12']	「唵引囉底尾邏引娑一句　薩哩嚩二合迦引母二　羯囉摩羯囉摩三　囉引摩野虎虎虎虎四「我此心明，若有行人依法持誦一遍者，是人即得一切阿鉢蹉囉作大愛敬，如其行人隨心所欲，即得彼來施諸成就。	「唵引囉底尾邏引娑一句　薩哩嚩二合迦引母二　羯囉摩羯囉摩三　囉引摩野虎虎虎虎四「我此心明，若有行人依法持誦一遍者，是人即得一切阿鉢蹉囉作大愛敬，如其行人隨心所欲，即得彼來施諸成就。	If a practitioner recites this heart mantra according to the method even once, that person will cause all apacāra to generate great love and respect. According to the practitioner's wishes, they will come and bestow all accomplishments.
['ZH_T18_0883_004:0462c18_2']	若滿四年已，彼為現身作愛樂事，及餘一切所作事業皆悉成就。	若滿四年已，彼為現身作愛樂事，及餘一切所作事業皆悉成就。	If it is completed for four years, they will manifest their bodies to do what is pleasing and accomplish all the activities that are undertaken.
['ZH_T18_0883_004:0462c19_1']	」復說三十三天諸佛菩薩現集大曼拏羅：	」復說三十三天諸佛菩薩現集大曼拏羅：	It is further said that the great maṇḍala where the buddhas and bodhisattvas of the thirty-three heavens gather:
['ZH_T18_0883_004:0462c20_5']	「當知此即世間儀軌，餘所有法是不空成就勝成就法。	「當知此即世間儀軌，餘所有法是不空成就勝成就法。	Know that this is the worldly ritual, and the other dharmas are the unsurpassed accomplishment of non-emptiness.
['ZH_T18_0883_004:0462c23_2']	其曼拏羅相四方四門當依法粉畫，種種寶樹周匝莊嚴，竪立幡幢、諸妙寶蓋，復以彼天妙園生樹及俱尾那囉樹廣為嚴飾。	其曼拏羅相四方四門當依法粉畫，種種寶樹周匝莊嚴，竪立幡幢、諸妙寶蓋，復以彼天妙園生樹及俱尾那囉樹廣為嚴飾。	The maṇḍala is square with four gates, to be drawn according to the Dharma with various jeweled trees surrounding it, with banners and pennants erected, and various wonderful jeweled canopies. It is further adorned with the heavenly wonderful garden trees and kuṇḍala trees.
['ZH_T18_0883_004:0462c25_17']	其內復畫帝釋宮殿，中安世尊釋迦牟尼如來，十六大菩薩而共圍繞，如其方位依法安布，於外曼拏羅次第復安諸天等眾。	其內復畫帝釋宮殿，中安世尊釋迦牟尼如來，十六大菩薩而共圍繞，如其方位依法安布，於外曼拏羅次第復安諸天等眾。	Inside, further draw the palace of Śakra, with the World-Honored One Śākyamuni Tathāgata in the center, surrounded by the sixteen great bodhisattvas, arranged according to the directions and the Dharma. In the outer maṇḍala, further arrange the various heavenly beings and so forth in order.
['ZH_T18_0883_004:0462c28_11']	如是安布曼拏羅已，金剛阿闍梨依法結印，其印以二手先作金剛拳，次二小指、二大指相結，徐徐高起成金剛水印。	如是安布曼拏羅已，金剛阿闍梨依法結印，其印以二手先作金剛拳，次二小指、二大指相結，徐徐高起成金剛水印。	Having thus arranged the maṇḍala, the vajra master should form the mudrā in accordance with the Dharma. The mudrā is formed by first making the vajra fist with both hands, then interlacing the two little fingers and two thumbs, and slowly raising them up to form the vajra water mudrā.
['ZH_T18_0883_004:0463a01_10']	復持妙華入曼拏羅，依法拋華，後誦本部大明一遍，即能請召金剛薩埵……等諸賢聖。	復持妙華入曼拏羅，依法拋華，後誦本部大明一遍，即能請召金剛薩埵……等諸賢聖。	Again, holding a beautiful flower, enter the maṇḍala and cast the flower in accordance with the Dharma. Then, recite the root mantra once, and you will be able to invite Vajrasattva and the other sages.
['ZH_T18_0883_004:0463a02_9']	然後令弟子亦如前法，結印持華，入曼拏羅。	然後令弟子亦如前法，結印持華，入曼拏羅。	Then, have the disciple also form the mudrā as before, hold the flower, and enter the maṇḍala.
['ZH_T18_0883_004:0463a03_3']	入已拋華，華所墮處即是本尊。	入已拋華，華所墮處即是本尊。	Having entered, cast the flower. The place where the flower falls is the original deity.
['ZH_T18_0883_004:0463a03_15']	然後阿闍梨授與三昧頌曰：	然後阿闍梨授與三昧頌曰：	Then, the master should bestow the samadhi verse, which states:
['ZH_T18_0883_004:0463a04_0']	「『一切佛、法、僧三寶，　　執金剛尊亦復然，	「『一切佛、法、僧三寶，　　執金剛尊亦復然，	All buddhas, Dharma, and Sangha, the Three Jewels, and also the Vajra Holder,
['ZH_T18_0883_004:0463a05_17']	隨力常行孝敬心，　　汝得所欲皆成就。	隨力常行孝敬心，　　汝得所欲皆成就。	Always practice filial piety and respect with all your strength, and you will attain the accomplishment of your desires.
['ZH_T18_0883_004:0463a06_10']	』「說是頌已，又復告言：	』「說是頌已，又復告言：	Having spoken this verse, he should further say:
['ZH_T18_0883_004:0463a07_3']	『從今已後，一切所作皆得成就。	『從今已後，一切所作皆得成就。	'From now on, all that is done will be accomplished.'
['ZH_T18_0883_004:0463a08_14']	』「此名三十三天現集會大曼拏羅。	』「此名三十三天現集會大曼拏羅。	This is called the great maṇḍala of the assembly of the thirty-three devas.
['ZH_T18_0883_004:0463a11_8']	」爾時，金剛手菩薩摩訶薩於諸如來前宣說如上祕密大教王甚深法門已，復為利益諸眾生故，說此頌曰：	」爾時，金剛手菩薩摩訶薩於諸如來前宣說如上祕密大教王甚深法門已，復為利益諸眾生故，說此頌曰：	At that time, Vajrapāṇi Bodhisattva Mahāsattva, having proclaimed the above secret great teaching king's profound Dharma door in front of the tathāgatas, further spoke this verse for the sake of benefiting all beings:
['ZH_T18_0883_004:0463a12_0']	「我為利益諸眾生，　　復令一切教成就，	「我為利益諸眾生，　　復令一切教成就，	I do this for the sake of benefiting all beings, and also to cause all teachings to be accomplished,
['ZH_T18_0883_004:0463a13_17']	說此祕密大教王，　　總集大三昧邪法。	說此祕密大教王，　　總集大三昧邪法。	Proclaiming this secret great teaching king, which comprehensively collects the great samādhi and evil dharmas.
['ZH_T18_0883_004:0463a14_0']	若有欲求成就者，　　應當常發淨信心，	若有欲求成就者，　　應當常發淨信心，	If there are those who wish to seek accomplishment, they should always give rise to pure faith,
['ZH_T18_0883_004:0463a15_17']	而彼大執金剛王，　　常居其頂作衛護。	而彼大執金剛王，　　常居其頂作衛護。	And that great vajra-holder king will always dwell on their head to provide protection.
['ZH_T18_0883_004:0463a16_0']	行人諸欲受用等，　　常得如意復作護，	行人諸欲受用等，　　常得如意復作護，	The practitioner's various desires and enjoyments, etc., will always be obtained as wished, and he will also provide protection,
['ZH_T18_0883_004:0463a17_17']	彼一切苦悉銷除，　　得衛護故無諸難。	彼一切苦悉銷除，　　得衛護故無諸難。	Eliminating all their suffering, and because of the protection, they will have no difficulties.
['ZH_T18_0883_004:0463a18_0']	所說一切成就事，　　為利未來諸有情，	所說一切成就事，　　為利未來諸有情，	All the accomplished matters that are explained, are for the benefit of all sentient beings in the future,
['ZH_T18_0883_004:0463a19_19']	或耳、或舌、或夢中，　　得金剛手常加被。	或耳、或舌、或夢中，　　得金剛手常加被。	Whether by ear, tongue, or in dreams, one will always be blessed by Vajrapāṇi.
['ZH_T18_0883_004:0463a20_0']	諸有所求速圓滿，　　普集祕密大三昧，	諸有所求速圓滿，　　普集祕密大三昧，	All that is sought will be quickly fulfilled, and the great samādhi of the secret collection will be gathered,
['ZH_T18_0883_004:0463a21_17']	得一切佛及聖賢，　　常施一切成就法。	得一切佛及聖賢，　　常施一切成就法。	One will attain all buddhas and sages, and they will always bestow all accomplished dharmas.
['ZH_T18_0883_004:0463a23_10']	」爾時，金剛手菩薩摩訶薩說是種種祕密法已，一切如來咸共讚言：	」爾時，金剛手菩薩摩訶薩說是種種祕密法已，一切如來咸共讚言：	At that time, Vajrapāṇi Bodhisattva Mahāsattva, having explained these various secret dharmas, was praised by all tathāgatas, who said:
['ZH_T18_0883_004:0463a23_17']	「善哉，善哉。	「善哉，善哉。	Excellent, excellent!
['ZH_T18_0883_004:0463a24_13']	」是時一切大會等眾皆大歡喜，信受奉行。	」是時一切大會等眾皆大歡喜，信受奉行。	 At that time, the entire great assembly rejoiced greatly and faithfully accepted and practiced it.
['ZH_T18_0883_004:0463a25_100']	佛說祕密三昧大教王經卷第四	佛說祕密三昧大教王經卷第四	The Buddha Speaks the Secret Samādhi Great Teaching King Sūtra, Scroll 4
