segmentnr	original	analyzed	translated
['ZH_T03_0190_052:0895c05_3']	』遂即供辦種種餚饍清淨香潔甘美飯食，辦如是已，付優陀夷。	』遂即供辦種種餚饍清淨香潔甘美飯食，辦如是已，付優陀夷。	They then prepared various pure, fragrant, and delicious foods and drinks, and after preparing them, they gave them to Udayin.
['ZH_T03_0190_052:0895c07_5']	其優陀夷，自食訖已，持王所辦餚饍飲食清淨香潔，從迦毘羅婆蘇都城出，往至於尼俱陀林。	其優陀夷，自食訖已，持王所辦餚饍飲食清淨香潔，從迦毘羅婆蘇都城出，往至於尼俱陀林。	Udayin, after finishing his own meal, took the pure, fragrant, and delicious foods and drinks prepared by the king and left the city of Kapilavastu, going to the Nyagrodha forest.
['ZH_T03_0190_052:0895c07_15']	至彼佛所，而白佛言：	至彼佛所，而白佛言：	Arriving at the Buddha's place, he said to the Buddha:
['ZH_T03_0190_052:0895c07_19']	『世尊！	『世尊！	World-Honored One!
['ZH_T03_0190_052:0895c08_16']	我已教化輸頭檀王，令心歡喜，欲來見佛。	我已教化輸頭檀王，令心歡喜，欲來見佛。	I have already taught and transformed King Shuddhodana, causing his mind to be joyful, and he wishes to come and see the Buddha.
['ZH_T03_0190_052:0895c10_4']	先以如此香美飲食辦具與我，來奉世尊，願佛納受如法食耳。	先以如此香美飲食辦具與我，來奉世尊，願佛納受如法食耳。	He first prepared such fragrant and delicious foods and drinks for me to bring and offer to the World-Honored One. I pray that the Buddha will accept them as proper food.
['ZH_T03_0190_052:0895c11_10']	』」）爾時，諸比丘而白佛言：	』」）爾時，諸比丘而白佛言：	At that time, the bhikṣus said to the Buddha:
['ZH_T03_0190_052:0895c11_16']	「希有世尊！	「希有世尊！	It is rare, World-Honored One!
['ZH_T03_0190_052:0895c13_13']	云何長老優陀夷，教化輸頭檀王，能令歡喜，又能令辦清淨香潔甘美飲食，將奉世尊？	云何長老優陀夷，教化輸頭檀王，能令歡喜，又能令辦清淨香潔甘美飲食，將奉世尊？	How was it that the elder Udāyin was able to teach and delight King Śuddhodana, and also to prepare pure, clean, and delicious food to offer to the World-Honored One?
['ZH_T03_0190_052:0895c14_9']	」作是語已，佛告諸比丘，作如是言：	」作是語已，佛告諸比丘，作如是言：	Having said this, the Buddha said to the bhikṣus, Thus it is, bhikṣus!
['ZH_T03_0190_052:0895c14_15']	「汝諸比丘！	「汝諸比丘！	You bhikṣus!
['ZH_T03_0190_052:0895c17_10']	其優陀夷，非但今日至於輸頭檀王之所教化訖已，復將甘美飲食與我，往昔亦曾教化於彼令歡喜已，將甘美食而與我來。	其優陀夷，非但今日至於輸頭檀王之所教化訖已，復將甘美飲食與我，往昔亦曾教化於彼令歡喜已，將甘美食而與我來。	It is not only today that Udāyin has taught and delighted King Śuddhodana, and then brought delicious food to me. In the past, he has also taught and delighted him, and brought delicious food to me.
['ZH_T03_0190_052:0895c18_9']	」時，諸比丘復白佛言：	」時，諸比丘復白佛言：	Then the bhikṣus again said to the Buddha,
['ZH_T03_0190_052:0895c18_15']	「唯然世尊！	「唯然世尊！	Yes, World-Honored One!
['ZH_T03_0190_052:0895c18_20']	其事云何？	其事云何？	What was the matter?
['ZH_T03_0190_052:0895c19_17']	願為我等，說如是事，我輩今者願樂欲聞。	願為我等，說如是事，我輩今者願樂欲聞。	Please tell us this matter. We now wish to hear it with joy.
['ZH_T03_0190_052:0895c20_5']	」佛告諸比丘：	」佛告諸比丘：	The Buddha told the bhikṣus,
['ZH_T03_0190_052:0895c22_15']	「我念往昔久遠之時，波羅㮈國有一烏王，其烏名曰蘇弗多羅隋言善子，而依住彼波羅㮈城，與八萬烏，和合共住。	「我念往昔久遠之時，波羅㮈國有一烏王，其烏名曰蘇弗多羅隋言善子，而依住彼波羅㮈城，與八萬烏，和合共住。	I remember a long time ago, in the country of Varanasi, there was a crow king named Subhadra, who lived in that city of Varanasi, together with eighty thousand crows, living in harmony.
['ZH_T03_0190_052:0895c23_13', 'ZH_T03_0190_052:0895c24_7']	善子烏王有妻，名曰蘇弗室利隋言善女。🔽時，彼烏妻共彼烏王，行欲懷妊。	善子烏王有妻，名曰蘇弗室利隋言善女。 時，彼烏妻共彼烏王，行欲懷妊。	The crow king Subhadra had a wife named Subhadrā.
['ZH_T03_0190_052:0895c24_17']	時，彼烏妻忽作是念：	時，彼烏妻忽作是念：	At that time, the crow wife suddenly had this thought:
['ZH_T03_0190_052:0895c25_15']	『願我得淨香潔飯食，現今人王之所食者。	『願我得淨香潔飯食，現今人王之所食者。	'I wish to obtain pure and fragrant food and drink, the food and drink of the human king.'
['ZH_T03_0190_052:0895c27_11']	』而彼烏妻，思是飯食，不能得故，宛轉迷悶，身體憔悴，羸瘦戰掉，不能得安。	』而彼烏妻，思是飯食，不能得故，宛轉迷悶，身體憔悴，羸瘦戰掉，不能得安。	But the crow wife, thinking of this food and drink, could not obtain it, so she rolled around in confusion, her body emaciated and trembling, unable to find peace.
['ZH_T03_0190_052:0895c29_6']	善子烏王既見己妻宛轉迷悶身體憔悴，羸瘦戰掉不自安故，問其妻言：	善子烏王既見己妻宛轉迷悶身體憔悴，羸瘦戰掉不自安故，問其妻言：	When the crow king Subhadra saw that his wife was rolling around in confusion, her body emaciated and trembling, unable to find peace, he asked his wife:
['ZH_T03_0190_052:0896a01_11']	『汝今何乃宛轉於地，身體憔悴，羸瘦戰掉，不能自安？	『汝今何乃宛轉於地，身體憔悴，羸瘦戰掉，不能自安？	'Why are you now rolling on the ground, your body emaciated, weak, trembling, and unable to be at ease?'
['ZH_T03_0190_052:0896a02_1']	』彼時，烏妻報烏王言：	』彼時，烏妻報烏王言：	At that time, the crow wife said to the crow king:
['ZH_T03_0190_052:0896a02_7']	『善哉聖子！	『善哉聖子！	'Excellent, holy son!
['ZH_T03_0190_052:0896a02_17']	我今有娠，乃作是念：	我今有娠，乃作是念：	I am now pregnant, and I have this thought:
['ZH_T03_0190_052:0896a03_8']	「願得清淨香潔餚饍如王食者。	「願得清淨香潔餚饍如王食者。	I wish to obtain pure, fragrant, and clean food and drink like what the king eats.
['ZH_T03_0190_052:0896a03_20']	」』時善子烏，告其妻言：	」』時善子烏，告其妻言：	' At that time, the crow Subhadra said to his wife:
['ZH_T03_0190_052:0896a04_3']	『異哉賢者！	『異哉賢者！	'Strange, my virtuous one!
['ZH_T03_0190_052:0896a04_17']	如我今日，何處得是香美飲食？	如我今日，何處得是香美飲食？	Where can I obtain such fragrant and delicious food and drink today?
['ZH_T03_0190_052:0896a06_1']	王宮深邃，不可得到，我若入者，於彼手邊，必失身命。	王宮深邃，不可得到，我若入者，於彼手邊，必失身命。	The royal palace is deep and cannot be reached. If I enter there, I will surely lose my life at their hands.'
['ZH_T03_0190_052:0896a06_11']	』彼妻又復報烏王言：	』彼妻又復報烏王言：	His wife again said to the crow king:
['ZH_T03_0190_052:0896a06_15']	『聖子！	『聖子！	'Holy son!
['ZH_T03_0190_052:0896a07_19']	今者若不能得如是飲食，我死無疑，并其胎子，亦必無活。	今者若不能得如是飲食，我死無疑，并其胎子，亦必無活。	If you cannot obtain such food and drink now, I will die without a doubt, and the fetus will also certainly not survive.'
['ZH_T03_0190_052:0896a08_8']	』善子烏王，復告妻言：	』善子烏王，復告妻言：	The crow king Subhadra again said to his wife:
['ZH_T03_0190_052:0896a08_14']	『異哉賢者！	『異哉賢者！	'Strange, my virtuous one!
['ZH_T03_0190_052:0896a09_11']	汝今死日，必當欲至，乃思如是難得之物。	汝今死日，必當欲至，乃思如是難得之物。	Your day of death is surely approaching, yet you think of such difficult-to-obtain things.'
['ZH_T03_0190_052:0896a10_16']	』善子烏王，作是語已，憂愁悵怏，思惟而住，復作是念：	』善子烏王，作是語已，憂愁悵怏，思惟而住，復作是念：	The good son crow king, having said this, remained thinking with sorrow and dejection, and had this thought:
['ZH_T03_0190_052:0896a11_19']	『如我意者，如是香潔清淨飲食如王食者，實難得也。	『如我意者，如是香潔清淨飲食如王食者，實難得也。	'According to my intention, such fragrant, pure, and clean food and drink as the king eats is truly difficult to obtain.'
['ZH_T03_0190_052:0896a14_2']	』「爾時，烏王群眾之內，乃有一烏，見善子烏心懷愁憂不樂而住，見是事已，詣烏王所，白烏王言：	』「爾時，烏王群眾之內，乃有一烏，見善子烏心懷愁憂不樂而住，見是事已，詣烏王所，白烏王言：	At that time, within the flock of crows, there was a crow who saw that the good son crow was dwelling with a sorrowful mind and unhappiness. Having seen this, he went to the crow king and said to the crow king:
['ZH_T03_0190_052:0896a14_8']	『異哉聖者！	『異哉聖者！	'How strange, Sage!
['ZH_T03_0190_052:0896a14_17']	何故憂愁思惟而住？	何故憂愁思惟而住？	Why do you dwell thinking with sorrow and dejection?'
['ZH_T03_0190_052:0896a15_10']	』善子烏王，於時廣說前事因緣。	』善子烏王，於時廣說前事因緣。	The good son crow king then extensively explained the causes and conditions of the previous matter.
['ZH_T03_0190_052:0896a16_1']	彼烏復白善子王言：	彼烏復白善子王言：	The crow again said to the good son king:
['ZH_T03_0190_052:0896a16_7']	『善哉聖子！	『善哉聖子！	'Excellent, Sage Son!
['ZH_T03_0190_052:0896a17_9']	莫復愁憂，我能為王，覓是難得香美餚饍王所食者。	莫復愁憂，我能為王，覓是難得香美餚饍王所食者。	Do not be sorrowful anymore. I can find for the king this difficult-to-obtain fragrant and delicious food that the king eats.
['ZH_T03_0190_052:0896a18_4']	』是時烏王，復告彼烏，作如是言：	』是時烏王，復告彼烏，作如是言：	At that time, the king of crows said to the crow again, saying:
['ZH_T03_0190_052:0896a18_10']	『善哉善友！	『善哉善友！	At that time, the king of crows said to the crow, 'Very well, good friend!
['ZH_T03_0190_052:0896a19_12']	汝若力能為我得辦如此事者，我當報汝所作功德。	汝若力能為我得辦如此事者，我當報汝所作功德。	If you are able to accomplish this for me, I will repay you for your meritorious deeds.'
['ZH_T03_0190_052:0896a21_15']	』爾時彼烏，從烏王所居住之處，飛騰虛空，至梵德宮，去厨不遠，坐一樹上，觀梵德王食厨之內。	』爾時彼烏，從烏王所居住之處，飛騰虛空，至梵德宮，去厨不遠，坐一樹上，觀梵德王食厨之內。	Then, the crow flew from the residence of the king of crows into the sky, to the palace of Brahmadatta, and sat on a tree not far from the kitchen, observing the food inside Brahmadatta's kitchen.
['ZH_T03_0190_052:0896a23_8']	其王食辦，有一婦女，備具餚饍，食時將至，專以銀器，盛彼飲食，欲奉與王。	其王食辦，有一婦女，備具餚饍，食時將至，專以銀器，盛彼飲食，欲奉與王。	When the king's meal was ready, a woman prepared the food and drink, and as the meal time approached, she filled silver utensils with the food and drink, intending to offer them to the king.
['ZH_T03_0190_052:0896a25_11']	爾時彼烏從樹飛下，在彼婦女頭上而立，啄嚙其鼻，時，彼婦女患其鼻痛，即翻此食，在於地上。	爾時彼烏從樹飛下，在彼婦女頭上而立，啄嚙其鼻，時，彼婦女患其鼻痛，即翻此食，在於地上。	At that time, the crow flew down from the tree, stood on the woman's head, and pecked at her nose. The woman, suffering from the pain in her nose, overturned the food onto the ground.
['ZH_T03_0190_052:0896a26_6']	爾時彼烏即取其食，將與烏王。	爾時彼烏即取其食，將與烏王。	Then, the crow took the food and brought it to the king of crows.
['ZH_T03_0190_052:0896a27_1']	烏王得已，即將與彼善女烏妻。	烏王得已，即將與彼善女烏妻。	The crow king obtained it and immediately brought it to his good female crow wife.
['ZH_T03_0190_052:0896a28_1']	其妻得已，尋時飽食，身體安隱，如是產生。	其妻得已，尋時飽食，身體安隱，如是產生。	After his wife obtained it, she immediately ate her fill and her body was at ease, and in this way she gave birth.
['ZH_T03_0190_052:0896a29_1']	爾時彼烏，日別數往，奪彼食取，將與烏王。	爾時彼烏，日別數往，奪彼食取，將與烏王。	At that time, the crow went there many times, took the food, and brought it to the crow king.
['ZH_T03_0190_052:0896a29_16']	時，梵德王屢見此事，作如是念：	時，梵德王屢見此事，作如是念：	At that time, King Brahmadatta saw this many times and thought like this:
['ZH_T03_0190_052:0896b01_1']	『奇哉奇異！	『奇哉奇異！	How strange and unusual!
['ZH_T03_0190_052:0896b02_5']	云何此烏，數數恒來，穢污我食，復以𭉨爪傷我婦女？	云何此烏，數數恒來，穢污我食，復以𭉨爪傷我婦女？	How is it that this crow always comes again and again, defiling my food, and further scratching my women with its claws?
['ZH_T03_0190_052:0896b04_3']	』而王不能忍此事故，尋時勅喚網捕獦師，而語之言『卿等急速至彼烏處，生捕將來。	』而王不能忍此事故，尋時勅喚網捕獦師，而語之言『卿等急速至彼烏處，生捕將來。	But the king could not bear this matter, so he immediately summoned the hunters and said to them, You must quickly go to where the crow is and capture it alive.
['ZH_T03_0190_052:0896b04_18']	』其諸獦師聞王勅已，啟白王言：	』其諸獦師聞王勅已，啟白王言：	When the hunters heard the king's order, they said to the king,
['ZH_T03_0190_052:0896b05_7']	『如王所勅，不敢違命。	『如王所勅，不敢違命。	As the king commands, we dare not disobey.
['ZH_T03_0190_052:0896b06_10']	』獦師往至，以其羅網捕得此烏，生捉將來付梵德王。	』獦師往至，以其羅網捕得此烏，生捉將來付梵德王。	The hunters went and captured the crow with a net, took it alive, and brought it to King Brahmadatta.
['ZH_T03_0190_052:0896b06_20', 'ZH_T03_0190_052:0896b07_9']	時梵德王，語其烏言：🔽『汝以何故數污我食？	時梵德王，語其烏言： 『汝以何故數污我食？	At that time, King Brahmadatta said to the crow:🔽Why do you repeatedly defile my food?
['ZH_T03_0190_052:0896b07_18']	復以𭉨爪傷我女婦？	復以𭉨爪傷我女婦？	And why do you scratch my daughter-in-law with your claws?
['ZH_T03_0190_052:0896b08_8']	』爾時彼烏語梵德王：	』爾時彼烏語梵德王：	Then the crow said to King Brahmadatta:
['ZH_T03_0190_052:0896b08_14']	『善哉大王！	『善哉大王！	Excellent, Great King!
['ZH_T03_0190_052:0896b09_8']	聽我向王說如此事，令王歡喜。	聽我向王說如此事，令王歡喜。	Listen to me as I tell the king about this matter, causing the king to rejoice.
['ZH_T03_0190_052:0896b10_2']	』時梵德王，心生憘悅，作如是念：	』時梵德王，心生憘悅，作如是念：	At that time, King Brahmadatta was delighted in his heart and thought like this:
['ZH_T03_0190_052:0896b10_8']	『希有斯事！	『希有斯事！	This is rare!
['ZH_T03_0190_052:0896b10_18']	云何此烏，能作人語？	云何此烏，能作人語？	How is it that this crow can speak like a human?
['ZH_T03_0190_052:0896b11_6']	』作是念已，告彼烏言：	』作是念已，告彼烏言：	Having thought this, he said to the crow:
['ZH_T03_0190_052:0896b11_12']	『善哉善哉！	『善哉善哉！	Excellent, excellent!
['ZH_T03_0190_052:0896b12_4']	汝必為我說斯事意令我歡喜。	汝必為我說斯事意令我歡喜。	You must tell me about this matter to make me rejoice.
['ZH_T03_0190_052:0896b13_3']	』爾時，彼烏，即以偈頌向梵德王，而說之曰：	』爾時，彼烏，即以偈頌向梵德王，而說之曰：	Then the crow immediately spoke to King Brahmadatta in verse, saying:
['ZH_T03_0190_052:0896b14_0']	「『大王當知波羅㮈，　　有一烏王恒依止，	「『大王當知波羅㮈，　　有一烏王恒依止，	Great King, you should know that in Vārāṇasī, there is a crow king who always relies on
['ZH_T03_0190_052:0896b15_0']	八萬烏眾所圍遶，　　悉皆取彼王處分，	八萬烏眾所圍遶，　　悉皆取彼王處分，	eighty thousand crows surrounding him, all taking orders from that king,
['ZH_T03_0190_052:0896b16_17']	彼烏王妻有所憶，　　我向大王說其緣。	彼烏王妻有所憶，　　我向大王說其緣。	The wife of that crow king has something she remembers, and I will tell the great king the reason.
['ZH_T03_0190_052:0896b17_0']	烏妻所思香美饍，　　如是大王所食者，	烏妻所思香美饍，　　如是大王所食者，	The crow wife thinks of delicious and fragrant food, such as what the great king eats,
['ZH_T03_0190_052:0896b18_0']	是故我今數數來，　　抄撥大王香美食，	是故我今數數來，　　抄撥大王香美食，	Therefore, I come again and again to steal the great king's fragrant and delicious food,
['ZH_T03_0190_052:0896b19_17']	今者為彼烏王故，　　致被大王之所繫。	今者為彼烏王故，　　致被大王之所繫。	Now, it is for the sake of that crow king that I am bound by the great king.
['ZH_T03_0190_052:0896b20_0']	善哉唯願大聖王，　　慈悲憐愍放脫我，	善哉唯願大聖王，　　慈悲憐愍放脫我，	Excellent! I only pray that the great sage king, out of compassion and pity, will release me,
['ZH_T03_0190_052:0896b21_17']	我為烏王彼妻故，　　數來抄撥大王食。	我為烏王彼妻故，　　數來抄撥大王食。	Because of the wife of the crow king, I have come again and again to steal the great king's food.
['ZH_T03_0190_052:0896b22_0']	我念從此一生來，　　未曾經造如此事，	我念從此一生來，　　未曾經造如此事，	I remember that since this life, I have never done such a thing before,
['ZH_T03_0190_052:0896b23_17']	今為大王一勅已，　　於後不敢更復為。	今為大王一勅已，　　於後不敢更復為。	Now, having received a single order from the great king, I will not dare to do it again in the future.'
['ZH_T03_0190_052:0896b25_3']	』「時梵德王既聞彼烏如此語已，心生喜悅，作如是言：	』「時梵德王既聞彼烏如此語已，心生喜悅，作如是言：	At that time, King Brahmadatta, having heard these words of the crow, was delighted in his heart and said:
['ZH_T03_0190_052:0896b25_9']	『希有此事！	『希有此事！	'This is rare!
['ZH_T03_0190_052:0896b26_11']	人尚不能於其主邊有如是等愛重之心，如此烏也。	人尚不能於其主邊有如是等愛重之心，如此烏也。	Even a human cannot have such love and respect for their master as this crow does.
['ZH_T03_0190_052:0896b27_6']	』作是語已，其梵德王，而說偈言：	』作是語已，其梵德王，而說偈言：	Having said this, King Brahmadatta spoke a verse, saying:
['ZH_T03_0190_052:0896b28_0']	「『若有如是大臣者，　　彼應重答食封祿，	「『若有如是大臣者，　　彼應重答食封祿，	If there is such a great minister, he should be highly rewarded with food and salary,
['ZH_T03_0190_052:0896b29_17']	須似如是猛健烏，　　為主求食不惜命。	須似如是猛健烏，　　為主求食不惜命。	And should be like such a fierce and strong crow, not sparing his life in seeking food for his master.
['ZH_T03_0190_052:0896c01_14']	』「其梵德王說此偈已，復告烏言：	』「其梵德王說此偈已，復告烏言：	After King Brahmadatta spoke this verse, he again said to the crow:
['ZH_T03_0190_052:0896c01_20']	『善哉汝烏！	『善哉汝烏！	Excellent, O crow!
['ZH_T03_0190_052:0896c04_6']	於今已去，常來至此取香美食，若其有人，遮斷於汝不與食者，來語我知，我自與汝己分所食，而將去耳。	於今已去，常來至此取香美食，若其有人，遮斷於汝不與食者，來語我知，我自與汝己分所食，而將去耳。	From now on, always come here to take fragrant and delicious food. If there are people who block you and do not give you food, come tell me and I will give you my share of food to take away.
['ZH_T03_0190_052:0896c04_14']	』」佛告諸比丘：	』」佛告諸比丘：	The Buddha told the bhikṣus:
['ZH_T03_0190_052:0896c04_20']	「汝等當知！	「汝等當知！	You should know!
['ZH_T03_0190_052:0896c05_6']	彼烏王者，我身是也；	彼烏王者，我身是也；	That crow king was none other than myself;
['ZH_T03_0190_052:0896c06_5']	彼時為王偷食烏者，即優陀夷比丘是也；	彼時為王偷食烏者，即優陀夷比丘是也；	The crow who stole food for the king at that time is none other than the bhikṣu Udāyin;
['ZH_T03_0190_052:0896c06_19']	梵德王者，此即輸頭檀王是也。	梵德王者，此即輸頭檀王是也。	King Brahmadatta is none other than King Śuddhodana.
['ZH_T03_0190_052:0896c07_17']	於時比丘優陀夷，令彼歡喜，為我取食；	於時比丘優陀夷，令彼歡喜，為我取食；	At that time, the bhikṣu Udāyin delighted him and brought me food;
['ZH_T03_0190_052:0896c09_2']	今亦復爾，令淨飯王心生歡喜，又復為我而將食來。	今亦復爾，令淨飯王心生歡喜，又復為我而將食來。	now it is the same, causing King Śuddhodana to give rise to joy, and again bringing food for me.
['ZH_T03_0190_052:0896c11_7']	」時，淨飯王於後方始扣其鈴鐸，勅迦毘羅婆蘇都城所有人民：	」時，淨飯王於後方始扣其鈴鐸，勅迦毘羅婆蘇都城所有人民：	Then King Śuddhodana only then struck the bell and ordered the people of the city of Kapilavastu:
['ZH_T03_0190_052:0896c12_16']	「不得一人於先往見悉達太子，若欲見者，要須共我相隨而見。	「不得一人於先往見悉達太子，若欲見者，要須共我相隨而見。	No one is allowed to go and see Prince Siddhārtha first. If you wish to see him, you must follow me to see him together.🔽Here is the corrected and aligned text:
['ZH_T03_0190_052:0896c13_100']	」佛本行集經卷第五十二	」佛本行集經卷第五十二	The Buddha's Life, Scroll 52
