segmentnr	original	analyzed	folio	translated
['ZH_T31_1602_009:0524c02_10']	世間虛空所作業用分明可得者，謂由虛空故得起往來屈伸等業。	世間虛空所作業用分明可得者，謂由虛空故得起往來屈伸等業。	009	As for the function of space in the world being clearly perceived, it means that because of space, the functions of coming and going, bending and stretching, etc. can arise.
['ZH_T31_1602_009:0524c03_7']	是故見等是我所成業，不應道理。	是故見等是我所成業，不應道理。	009	Therefore, it is unreasonable to say that seeing, etc. are functions accomplished by the self.
['ZH_T31_1602_009:0524c04_12']	若是我所執具者，若言如鎌、如離鎌外餘物亦有能斷作用。	若是我所執具者，若言如鎌、如離鎌外餘物亦有能斷作用。	009	If the self is the instrument of grasping, it is said that like a sickle, other things apart from the sickle also have the function of cutting.
['ZH_T31_1602_009:0524c05_19']	如是離見等外，於餘物上見等業用不可得故，不應道理。	如是離見等外，於餘物上見等業用不可得故，不應道理。	009	In the same way, apart from seeing, etc., the function of seeing, etc. cannot be found in other things, so it is unreasonable.
['ZH_T31_1602_009:0524c06_15']	若言如火，則徒計於我，不應道理。	若言如火，則徒計於我，不應道理。	009	If it is said to be like fire, then the mere conception of a self is unreasonable.
['ZH_T31_1602_009:0524c06_19']	何以故？	何以故？	009	Why is it so?
['ZH_T31_1602_009:0524c07_13']	如世間火離能燒者，亦自能燒故。	如世間火離能燒者，亦自能燒故。	009	Because in the world, fire, apart from the one who can burn, is itself able to burn.
['ZH_T31_1602_009:0524c09_2']	若言離見者等相別有我者，即所計我相乖一切量，不應道理。	若言離見者等相別有我者，即所計我相乖一切量，不應道理。	009	If it is said that apart from the characteristics of the seer, etc., there is a self, then the characteristics of the conceived self are contrary to all valid cognition, so it is unreasonable.
['ZH_T31_1602_009:0524c09_13']	又我今問汝，隨汝意答。	又我今問汝，隨汝意答。	009	Moreover, I now ask you, answer as you wish.
['ZH_T31_1602_009:0524c11_5']	汝所計我，為與染淨相相應而有染淨、為不與染淨相相應而有染淨耶？	汝所計我，為與染淨相相應而有染淨、為不與染淨相相應而有染淨耶？	009	Do you think that the self is associated with the characteristics of defilement and purity, and thus has defilement and purity, or is it not associated with the characteristics of defilement and purity, and yet has defilement and purity?
['ZH_T31_1602_009:0524c13_1']	若與染淨相相應而有染淨者，即於諸行中有疾疫災橫及彼止息順益可得。	若與染淨相相應而有染淨者，即於諸行中有疾疫災橫及彼止息順益可得。	009	If it is associated with the characteristics of defilement and purity, and thus has defilement and purity, then with regard to the various conditioned factors, one can find calamities and disasters, as well as their cessation and benefits.
['ZH_T31_1602_009:0524c13_19']	即彼諸行雖無有我，而說有染淨相相應。	即彼諸行雖無有我，而說有染淨相相應。	009	Even though those various conditioned factors are without a self, it is said that there is association with the characteristics of defilement and purity.
['ZH_T31_1602_009:0524c14_19']	如於外物，內身亦爾，雖無有我，染淨義成。	如於外物，內身亦爾，雖無有我，染淨義成。	009	Just as with external things, so it is with the internal body. Even though there is no self, the meaning of defilement and purity is established.
['ZH_T31_1602_009:0524c15_8']	故汝計我，不應道理。	故汝計我，不應道理。	009	Therefore, your conception of a self is not reasonable.
['ZH_T31_1602_009:0524c16_17']	若不與染淨相相應而有染淨者，離染淨相我有染淨，不應道理。	若不與染淨相相應而有染淨者，離染淨相我有染淨，不應道理。	009	If it is not associated with the characteristics of defilement and purity, and yet has defilement and purity, then it is unreasonable for the self, apart from the characteristics of defilement and purity, to have defilement and purity.
['ZH_T31_1602_009:0524c17_10', 'ZH_T31_1602_009:0524c18_11']	又我今問汝，隨汝意答。🔽汝所計我，為與流轉相相應而有流轉及止息耶？	又我今問汝，隨汝意答。 汝所計我，為與流轉相相應而有流轉及止息耶？	009	Moreover, I now ask you, answer as you wish.🔽Do you think that the self is associated with the characteristics of saṃsāra, and thus has saṃsāra and cessation, or
['ZH_T31_1602_009:0524c19_10']	為不與流轉相相應而有流轉及止息耶？	為不與流轉相相應而有流轉及止息耶？	009	is it not associated with the characteristics of saṃsāra, and yet has saṃsāra and cessation?
['ZH_T31_1602_009:0524c21_2']	若與流轉相相應而有流轉及止息者，於諸行中有五種轉相可得：	若與流轉相相應而有流轉及止息者，於諸行中有五種轉相可得：	009	If there is transmigration and cessation in accordance with the characteristics of transmigration, then there are five aspects of transmigration that can be found in conditioned phenomena:
['ZH_T31_1602_009:0524c22_6']	一有因、二可生、三可滅、四展轉相續生起、五有變異。	一有因、二可生、三可滅、四展轉相續生起、五有變異。	009	1. having causes, 2. being able to arise, 3. being able to cease, 4. arising in a continuous series, 5. having transformation.
['ZH_T31_1602_009:0524c24_15']	若諸行中此流轉相可得，如於身牙河燈乘等流轉作用中雖無有我，即彼諸行得有流轉及與止息，何須計我？	若諸行中此流轉相可得，如於身牙河燈乘等流轉作用中雖無有我，即彼諸行得有流轉及與止息，何須計我？	009	If these characteristics of transmigration can be found in conditioned phenomena, then just as there is transmigration and cessation in the functioning of the body, seeds, river, lamp, and vehicle, even though there is no self, why is it necessary to imagine a self?
['ZH_T31_1602_009:0524c26_14']	若不與彼相相應而有流轉及止息者，即所計我無流轉相而有流轉止息，不應道理。	若不與彼相相應而有流轉及止息者，即所計我無流轉相而有流轉止息，不應道理。	009	If there is transmigration and cessation without being in accordance with those characteristics, then the imagined self would have transmigration without the characteristics of transmigration, which is unreasonable.
['ZH_T31_1602_009:0524c27_10']	又我今問汝，隨汝意答。	又我今問汝，隨汝意答。	009	Moreover, I now ask you, answer as you wish.
['ZH_T31_1602_009:0524c29_17']	汝所計我，為由境界所生若苦若樂，及由思業并由煩惱隨煩惱等之所變異，說為受者、作者及解脫者；	汝所計我，為由境界所生若苦若樂，及由思業并由煩惱隨煩惱等之所變異，說為受者、作者及解脫者；	009	Is the self you imagine said to be the experiencer, the doer, and the liberator due to the transformation of suffering or happiness produced by objects, or by volition, karma, afflictions, and secondary afflictions, etc.?
['ZH_T31_1602_009:0525a01_10']	為不由彼變異說為受者等耶？	為不由彼變異說為受者等耶？	009	Is it not said that the experiencer, etc. are not due to their transformation?
['ZH_T31_1602_009:0525a02_18']	若由彼變異者，是即諸行是受者、作者及解脫者，何須計我？	若由彼變異者，是即諸行是受者、作者及解脫者，何須計我？	009	If it is due to their transformation, then the formations are the experiencer, the doer, and the one who attains liberation. Why imagine a self?
['ZH_T31_1602_009:0525a03_13']	設是我者，我應無常，不應道理。	設是我者，我應無常，不應道理。	009	If it is the self, the self should be impermanent, which is unreasonable.
['ZH_T31_1602_009:0525a05_2']	若不由彼變異者，我無變異而是受者、作者及解脫者，不應道理。	若不由彼變異者，我無變異而是受者、作者及解脫者，不應道理。	009	If it is not due to their transformation, the self without transformation is the experiencer, the doer, and the one who attains liberation, which is unreasonable.
['ZH_T31_1602_009:0525a07_9']	又汝今應說自意所欲，為唯於我說為作者、為亦於餘法說為作者？	又汝今應說自意所欲，為唯於我說為作者、為亦於餘法說為作者？	009	Moreover, you should now explain what you intend. Is it said that only the self is the doer, or is it also said that other dharmas are the doer?
['ZH_T31_1602_009:0525a08_11']	若唯於我者，世間不應說火為燒者、光為照者。	若唯於我者，世間不應說火為燒者、光為照者。	009	If it is only the self, the world should not say that fire is the burner and light is the illuminator.
['ZH_T31_1602_009:0525a09_19']	若亦於餘法者，即於見等諸根說為作者，徒分別我，不應道理。	若亦於餘法者，即於見等諸根說為作者，徒分別我，不應道理。	009	If it is also other dharmas, then it is unreasonable to merely discriminate the self in speaking of the doer in regard to the various faculties such as seeing, etc.
['ZH_T31_1602_009:0525a11_9']	又汝應說自意所欲，為唯於我建立為我、為亦於餘法建立為我耶？	又汝應說自意所欲，為唯於我建立為我、為亦於餘法建立為我耶？	009	Moreover, you should explain what you intend. Is it that only the self is established as the self, or is it also that other dharmas are established as the self?
['ZH_T31_1602_009:0525a12_15']	若唯於我者，世間不應於假說士夫身呼為德友、佛授等。	若唯於我者，世間不應於假說士夫身呼為德友、佛授等。	009	If it only refers to the self, then the world should not call the body of a person designated by convention by such names as Devadatta, Buddha, etc.
['ZH_T31_1602_009:0525a14_4']	若亦於餘法者，是則唯於諸行假說名我，何須更執別有我耶？	若亦於餘法者，是則唯於諸行假說名我，何須更執別有我耶？	009	If it also refers to other dharmas, then it is only a designation of the aggregates. What need is there to grasp the self as existing separately?
['ZH_T31_1602_009:0525a14_8']	何以故？	何以故？	009	Why is this?
['ZH_T31_1602_009:0525a16_1']	諸世間人唯於假設士夫之身起有情想、立有情名，及說自他有差別故。	諸世間人唯於假設士夫之身起有情想、立有情名，及說自他有差別故。	009	Because worldly people only give rise to the notion of sentient beings and establish the name of sentient beings with regard to the body of a person designated by convention, and because they speak of the distinction between self and others.
['ZH_T31_1602_009:0525a16_7']	又汝何所欲？	又汝何所欲？	009	Moreover, what do you wish to say?
['ZH_T31_1602_009:0525a16_20']	計我之見，為善、為不善耶？	計我之見，為善、為不善耶？	009	Is the view of the self good or bad?
['ZH_T31_1602_009:0525a19_10']	若是善者，何為極愚癡人深起我見，又不由方便率爾而起，又能令眾生怖畏解脫，又能增長諸惡過失，不應道理。	若是善者，何為極愚癡人深起我見，又不由方便率爾而起，又能令眾生怖畏解脫，又能增長諸惡過失，不應道理。	009	If it is good, then why do extremely foolish people deeply give rise to the view of the self, and moreover give rise to it spontaneously without artifice, and why is it able to cause sentient beings to fear liberation and also able to increase various faults? It is not reasonable.
['ZH_T31_1602_009:0525a20_4']	若言不善，不應說正及非顛倒。	若言不善，不應說正及非顛倒。	009	If it is said to be bad, then it should not be said to be correct or non-erroneous.
['ZH_T31_1602_009:0525a21_3']	若是顛倒，所計之我體是實有，不應道理。	若是顛倒，所計之我體是實有，不應道理。	009	If it is erroneous, then the self that is grasped must be real in essence, which is not reasonable.
['ZH_T31_1602_009:0525a22_5']	又汝何所欲？	又汝何所欲？	009	Moreover, what do you want to say?
['ZH_T31_1602_009:0525a22_18']	無我之見，為善、為不善耶？	無我之見，為善、為不善耶？	009	Is the view of no-self good or not good?
['ZH_T31_1602_009:0525a24_10']	若言是善，於彼常住實有我上見無有我，而是善性非顛倒見，不應道理。	若言是善，於彼常住實有我上見無有我，而是善性非顛倒見，不應道理。	009	If you say it is good, then the view of permanence and true existence regarding the self, which is not a self, should not be an inverted view.
['ZH_T31_1602_009:0525a27_8']	若言不善，而一切智者之所宣說，精勤方便之所生起，令諸眾生不怖解脫，能速證得白淨之果，諸惡過失如實對治，不應道理。	若言不善，而一切智者之所宣說，精勤方便之所生起，令諸眾生不怖解脫，能速證得白淨之果，諸惡過失如實對治，不應道理。	009	If you say it is not good, then the teachings of the Omniscient One, which arise from diligent effort and skillful means, which do not frighten beings from liberation, which quickly attain the fruit of purity, and which truly counteract all faults, should not be reasonable.
['ZH_T31_1602_009:0525a28_5']	又汝意云何？	又汝意云何？	009	Moreover, what do you think?
['ZH_T31_1602_009:0525a29_1']	為即我性自計有我、為由我見耶？	為即我性自計有我、為由我見耶？	009	Is it the nature of the self itself that conceives of a self, or is it due to the view of self?
['ZH_T31_1602_009:0525b01_1']	若即我性自計有我者，應一切時無無我覺。	若即我性自計有我者，應一切時無無我覺。	009	If it is the nature of the self itself that conceives of a self, then at all times there should be no awareness of no-self.
['ZH_T31_1602_009:0525b02_6']	若由我見者，雖無實我，由我見力故，於諸行中妄謂有我。	若由我見者，雖無實我，由我見力故，於諸行中妄謂有我。	009	If it is due to the view of self, then although there is no real self, due to the power of the view of self, one falsely thinks there is a self in the aggregates.
['ZH_T31_1602_009:0525b03_1']	是故汝計定實有我，不應道理。	是故汝計定實有我，不應道理。	009	Therefore, your assertion that there definitely is a real self is unreasonable.
['ZH_T31_1602_009:0525b09_4']	如是不覺為先而起彼覺故、思覺為先見有所作故、於諸蘊中建立是有故、由於彼相安立為有故、建立雜染及清淨故、建立流轉及止息故、建立受者作者及解脫者故、施設有作者故、施設言說故、施設見故，計實有我，皆不應道理。	如是不覺為先而起彼覺故、思覺為先見有所作故、於諸蘊中建立是有故、由於彼相安立為有故、建立雜染及清淨故、建立流轉及止息故、建立受者作者及解脫者故、施設有作者故、施設言說故、施設見故，計實有我，皆不應道理。	009	Because such non-awareness precedes the arising of that awareness, because seeing something to be done precedes conceptual awareness, because existence is established among the aggregates, because existence is established as their characteristics, because defilement and purity are established, because transmigration and cessation are established, because the experiencer, the doer, and the liberated one are established, because the doer is designated, because verbal expression is designated, and because views are designated, the imputation of a real self is not reasonable.
['ZH_T31_1602_009:0525b10_10']	又我今當說第一義我相。	又我今當說第一義我相。	009	Moreover, I will now explain the characteristics of the self of ultimate truth.
['ZH_T31_1602_009:0525b11_10']	所言我者，唯於諸法假立為有，非實有我。	所言我者，唯於諸法假立為有，非實有我。	009	What is called the self is only provisionally established as existent among phenomena, not as a truly existent self.
['ZH_T31_1602_009:0525b13_7']	然此假我，不可說言與彼諸法異不異性，勿謂此我是實有體，或彼諸法即我性相。	然此假我，不可說言與彼諸法異不異性，勿謂此我是實有體，或彼諸法即我性相。	009	However, this provisional self cannot be said to be either the same as or different from those phenomena. Do not think that this self is a truly existent entity, or that those phenomena are the characteristics of the nature of the self.
['ZH_T31_1602_009:0525b15_13']	又此假我是無常相、是非恒相、非安保相、是變壞相、生起法相、老病死法相、唯諸法相、唯苦惱相。	又此假我是無常相、是非恒相、非安保相、是變壞相、生起法相、老病死法相、唯諸法相、唯苦惱相。	009	Moreover, this provisional self has the characteristics of impermanence, non-eternality, non-security, change and decay, the characteristics of arising, the characteristics of old age, sickness and death, the characteristics of only dharmas, the characteristics of only suffering and distress.
['ZH_T31_1602_009:0525b15_19']	故薄伽梵說：	故薄伽梵說：	009	Therefore the Blessed One said:
['ZH_T31_1602_009:0525b17_14']	苾芻當知，於諸法中假立有我，此我無常無恒、不可安保、是變壞法，如是廣說。	苾芻當知，於諸法中假立有我，此我無常無恒、不可安保、是變壞法，如是廣說。	009	Bhikṣus should know that in all dharmas, a self is provisionally established. This self is impermanent, non-eternal, cannot be relied upon, is subject to change and decay. This is explained in detail.
['ZH_T31_1602_009:0525b21_11']	當知由四因故，於諸行中假設有我，一為令世間言說易故、二為欲隨順諸世間故、三為欲斷除謂定無我諸怖畏故、四為宣說自他成就功德成就過失令起決定信解心故。	當知由四因故，於諸行中假設有我，一為令世間言說易故、二為欲隨順諸世間故、三為欲斷除謂定無我諸怖畏故、四為宣說自他成就功德成就過失令起決定信解心故。	009	It should be known that for four reasons, a self is provisionally established in all conditioned forces: first, in order to make worldly speech easy; second, in order to accord with the world; third, in order to eliminate the fear of the definite non-existence of self; fourth, in order to proclaim the virtues and faults accomplished by oneself and others, causing the arising of a mind of resolute faith and understanding.
['ZH_T31_1602_009:0525b22_4']	是故執有我論，非如理說。	是故執有我論，非如理說。	009	Therefore, the doctrine of the existence of a self is not spoken in accordance with principle.
['ZH_T31_1602_009:0525b24_7']	計常論者，謂如有一，若沙門若婆羅門，起如是見，立如是論：	計常論者，謂如有一，若沙門若婆羅門，起如是見，立如是論：	009	As for the theory of permanence, it refers to a case where a śramaṇa or brāhmaṇa gives rise to such a view and establishes such a theory:
['ZH_T31_1602_009:0525b26_4']	我及世間皆是常住，非作非作所作、非化非化所作、不可損害，積聚而住，如伊師迦。	我及世間皆是常住，非作非作所作、非化非化所作、不可損害，積聚而住，如伊師迦。	009	I and the world are all permanently abiding, not created, not created by creation, not transformed, not transformed by transformation, not to be harmed, and abide as an accumulation, like a lotus.
['ZH_T31_1602_009:0525b28_3']	謂計前際說一切常者、說一分常者，及計後際說有想者、說無想者、說非想非非想者。	謂計前際說一切常者、說一分常者，及計後際說有想者、說無想者、說非想非非想者。	009	This refers to those who calculate the past limit and say that everything is permanent, those who say that part is permanent, and those who calculate the future limit and say there is thought, those who say there is no thought, and those who say neither thought nor non-thought.
['ZH_T31_1602_009:0525b28_19']	復有計諸極微是常住者，作如是計。	復有計諸極微是常住者，作如是計。	009	There are also those who calculate that all subtle atoms are permanently abiding, and they make such calculations.
['ZH_T31_1602_009:0525b29_1']	問：	問：	009	Question:
['ZH_T31_1602_009:0525b29_17']	何故彼諸外道起如是見，立如是論：	何故彼諸外道起如是見，立如是論：	009	Why do those non-Buddhists give rise to such views and establish such theories, saying:
['ZH_T31_1602_009:0525c01_6']	我及世間是常住耶。	我及世間是常住耶。	009	I and the world are permanently abiding?
['ZH_T31_1602_009:0525c01_8']	答：	答：	009	Answer:
['ZH_T31_1602_009:0525c02_5']	彼計因緣，如經廣說，隨其所應盡當知。	彼計因緣，如經廣說，隨其所應盡當知。	009	They calculate causes and conditions, as extensively explained in the sūtras, and should be fully understood according to the circumstances.
['ZH_T31_1602_009:0525c03_8']	此中計前際者，謂或依下中上靜慮，起宿住隨念。	此中計前際者，謂或依下中上靜慮，起宿住隨念。	009	Among them, those who calculate the past limit refer to those who, relying on the lower, middle, and upper meditative absorptions, give rise to recollection of past abodes.
['ZH_T31_1602_009:0525c05_4']	不善緣起故，於過去諸行但唯憶念，不如實知計過去世，以為前際，發起常見。	不善緣起故，於過去諸行但唯憶念，不如實知計過去世，以為前際，發起常見。	009	Because of the arising of the unwholesome, one only remembers past conditioned things and does not truly understand them. One imagines the past to be the prior limit and gives rise to the view of eternalism.
['ZH_T31_1602_009:0525c06_12']	或依天眼，計現在世以為前際，於諸行剎那生滅流轉不如實知。	或依天眼，計現在世以為前際，於諸行剎那生滅流轉不如實知。	009	Or, relying on the divine eye, one imagines the present world to be the prior limit. One does not truly understand the arising and ceasing of conditioned things in each moment.
['ZH_T31_1602_009:0525c08_2']	又見諸識流轉相續，從此世間至彼世間無斷絕故，發起常見。	又見諸識流轉相續，從此世間至彼世間無斷絕故，發起常見。	009	Moreover, one sees the transformation and continuity of consciousness, from this world to the other world without interruption, and therefore gives rise to the view of eternalism.
['ZH_T31_1602_009:0525c09_6']	或見梵王隨意成立、或見四大種變異、或見諸識變異。	或見梵王隨意成立、或見四大種變異、或見諸識變異。	009	Or, one sees Brahmā creating things according to his will, or one sees the transformation of the four great elements, or one sees the transformation of consciousness.
['ZH_T31_1602_009:0525c11_7']	計後際者，於想及受雖見差別，然不見我自相差別，是故發起常見，謂我及世間皆悉常住。	計後際者，於想及受雖見差別，然不見我自相差別，是故發起常見，謂我及世間皆悉常住。	009	As for the view of the later limit, although one sees distinctions in conceptualization and feeling, one does not see distinctions in the self-characteristics of the self. Therefore, one gives rise to the view of eternalism, thinking that the self and the world are all permanently abiding.
['ZH_T31_1602_009:0525c13_16']	又計極微是常住者，以依世間靜慮起如是見，由不如實知緣起故，計有為先有果集起，離散為先有果壞滅。	又計極微是常住者，以依世間靜慮起如是見，由不如實知緣起故，計有為先有果集起，離散為先有果壞滅。	009	Moreover, those who consider the ultimate atom to be permanent do so based on worldly meditation. Because they do not truly understand dependent origination, they think that before there is the arising of effects, and after there is the cessation of effects.
['ZH_T31_1602_009:0525c15_15']	由此因緣，彼謂從眾微性麁物果生，漸析麁物乃至微住，是故麁物無常、極微常住。	由此因緣，彼謂從眾微性麁物果生，漸析麁物乃至微住，是故麁物無常、極微常住。	009	For this reason, they say that coarse effects arise from the nature of many atoms, and when coarse things are gradually analyzed down to atoms, they abide. Therefore, coarse things are impermanent, but ultimate atoms are permanent.
['ZH_T31_1602_009:0525c17_4']	此中計前際後際常住論者，是執我論，差別相所攝故。	此中計前際後際常住論者，是執我論，差別相所攝故。	009	Among these, those who consider the past and future to be permanent are proponents of the theory of self, because they are included in the characteristics of the distinctions of self.
['ZH_T31_1602_009:0525c18_2']	我論已破，當知我差別相論亦已破訖。	我論已破，當知我差別相論亦已破訖。	009	The theory of self has already been refuted, and it should be understood that the theory of the distinctions of self has also been refuted.
['ZH_T31_1602_009:0525c19_10']	又我今問汝，隨汝意答。	又我今問汝，隨汝意答。	009	Moreover, I now ask you, answer as you wish.
['ZH_T31_1602_009:0525c20_4']	宿住之念，為取諸蘊、為取我耶？	宿住之念，為取諸蘊、為取我耶？	009	Is the recollection of past abodes based on grasping the aggregates or on grasping the self?
['ZH_T31_1602_009:0525c21_2']	若取蘊者，執我及世間是常，不應道理。	若取蘊者，執我及世間是常，不應道理。	009	If it is based on grasping the aggregates, it is unreasonable to hold that the self and the world are permanent.
['ZH_T31_1602_009:0525c22_18']	若取我者，憶念過去如是名等諸有情類，我曾於彼如是名、如是姓，乃至廣說。	若取我者，憶念過去如是名等諸有情類，我曾於彼如是名、如是姓，乃至廣說。	009	If one grasps at a self, recollecting past sentient beings with such and such names, thinking I was once such and such a name, such and such a surname, and so on in detail,
['ZH_T31_1602_009:0525c23_3']	不應道理。	不應道理。	009	it would not be reasonable.
['ZH_T31_1602_009:0525c24_5']	又汝意云何？	又汝意云何？	009	What do you think?
['ZH_T31_1602_009:0525c25_18']	緣彼現在和合色境眼識起時，於餘不現不和合境，所餘諸識為滅、為轉？	緣彼現在和合色境眼識起時，於餘不現不和合境，所餘諸識為滅、為轉？	009	When the eye consciousness arises in the present, taking as its object the combined form, with regard to other objects that are not present or combined, do the other consciousnesses cease or continue?
['ZH_T31_1602_009:0525c26_17']	若言滅者，滅壞之識而計為常，不應道理。	若言滅者，滅壞之識而計為常，不應道理。	009	If you say they cease, then consciousness that has ceased and is destroyed is considered to be permanent, which is unreasonable.
['ZH_T31_1602_009:0525c28_1']	若言轉者，由一境界於一切時一切識起，不應道理。	若言轉者，由一境界於一切時一切識起，不應道理。	009	If you say they continue, then due to a single object, all consciousnesses would arise at all times, which is unreasonable.
['ZH_T31_1602_009:0525c29_5']	又汝何所欲？	又汝何所欲？	009	Moreover, what do you think?
['ZH_T31_1602_009:0526a01_9']	所執之我，由想所作及受所作，為有變異、為無變異？	所執之我，由想所作及受所作，為有變異、為無變異？	009	The self that is grasped, due to conceptualization and feeling, is there transformation or not?
['ZH_T31_1602_009:0526a02_8']	若言有者，計彼世間及我常住，不應道理。	若言有者，計彼世間及我常住，不應道理。	009	If you say there is, then the idea that the world and the self are permanent would not be reasonable.
['ZH_T31_1602_009:0526a03_18']	若言無者，有一想已復有種種想生，復有小想及無量想，不應道理。	若言無者，有一想已復有種種想生，復有小想及無量想，不應道理。	009	If you say there is no such thing, then it would not make sense that after having a single thought, various thoughts arise again, and that there are thoughts of smallness and thoughts of boundlessness.
['ZH_T31_1602_009:0526a05_8']	又先純有樂已，後純有苦，復有苦、有樂、有不苦不樂，不應道理。	又先純有樂已，後純有苦，復有苦、有樂、有不苦不樂，不應道理。	009	Moreover, it would not make sense that after having pure happiness, there is later pure suffering, and that there is suffering, happiness, and neither suffering nor happiness.
['ZH_T31_1602_009:0526a06_14']	又若計命即是身者，彼見我是色。	又若計命即是身者，彼見我是色。	009	Moreover, if one regards the life principle as being the same as the body, then one sees the self as form.
['ZH_T31_1602_009:0526a07_9']	若計命異於身者，彼見我非色。	若計命異於身者，彼見我非色。	009	If one regards the life principle as different from the body, then one sees the self as not form.
['ZH_T31_1602_009:0526a08_9']	若計我俱遍無二無缺者，彼見我亦色非色。	若計我俱遍無二無缺者，彼見我亦色非色。	009	If one regards the self as pervading both and as neither lacking nor incomplete, then one sees the self as both form and not form.
['ZH_T31_1602_009:0526a10_2']	若為對治此故，即於此義中由異句異文而起執者，彼見我非色非非色。	若為對治此故，即於此義中由異句異文而起執者，彼見我非色非非色。	009	If one holds onto the view that the self is neither form nor not form in order to counteract these views, then one sees the self as neither form nor not form.
['ZH_T31_1602_009:0526a10_17']	又若見少色少非色者，彼見有邊。	又若見少色少非色者，彼見有邊。	009	Moreover, if one sees a small amount of form and a small amount of that which is not form, then one sees the self as having boundaries.
['ZH_T31_1602_009:0526a11_10']	若見彼無量者，彼見有無邊。	若見彼無量者，彼見有無邊。	009	If one sees that as immeasurable, then one sees the self as having no boundaries.
['ZH_T31_1602_009:0526a13_5']	若復遍見而色分少非色無量、或色無量非色分少者，彼見亦有邊亦有無邊。	若復遍見而色分少非色無量、或色無量非色分少者，彼見亦有邊亦有無邊。	009	If one sees that the parts of form are small and form is immeasurable, or that form is immeasurable and the parts of form are small, then that view is both with boundaries and without boundaries.
['ZH_T31_1602_009:0526a15_8']	若為對治此故，但由文異不由義異而起執者，彼見非有邊非有無邊，或見解脫之我遠離二種。	若為對治此故，但由文異不由義異而起執者，彼見非有邊非有無邊，或見解脫之我遠離二種。	009	If one gives rise to attachment by only differing in words but not in meaning in order to counteract this, then that view is neither with boundaries nor without boundaries, or one sees that the self of liberation is far removed from these two.Here is the corrected and aligned text:
['ZH_T31_1602_009:0526a16_100']	顯揚聖教論卷第九	顯揚聖教論卷第九	009	Treatise on the Elucidation of the Knowable, Scroll 9
