segmentnr	original	analyzed	folio	translated
['ZH_T30_1579_042:0524b11_16']	從他所得而存濟故。	從他所得而存濟故。	042	Because they sustain themselves on what they obtain from others.
['ZH_T30_1579_042:0524b12_8', 'ZH_T30_1579_042:0524b13_4']	五者盡壽從他求衣服等。🔽於所獲得非法珍財久所貯積。	五者盡壽從他求衣服等。 於所獲得非法珍財久所貯積。	042	Fifth, they seek clothing and other necessities from others for their entire lives.
['ZH_T30_1579_042:0524b13_9']	不受用故。	不受用故。	042	Because they do not enjoy or use improper precious goods that have been accumulated for a long time.
['ZH_T30_1579_042:0524b14_2']	六者盡壽遮止人間諸欲。	六者盡壽遮止人間諸欲。	042	Sixth, they refrain from all worldly desires for their entire lives.
['ZH_T30_1579_042:0524b14_11']	離非梵行婬欲法故。	離非梵行婬欲法故。	042	Because they abandon non-celibate practices and sexual activities.
['ZH_T30_1579_042:0524b15_4']	七者盡壽遮止人間嬉戲。	七者盡壽遮止人間嬉戲。	042	Seventh, they refrain from all worldly amusements for their entire lives.
['ZH_T30_1579_042:0524b15_17']	捨離觀聽歌舞笑戲倡伎等故。	捨離觀聽歌舞笑戲倡伎等故。	042	Because they abandon watching, listening to, singing, dancing, laughing, playing, and performing, etc.,
['ZH_T30_1579_042:0524b16_16']	及離與己親友同齡笑戲歡娛携從等故。	及離與己親友同齡笑戲歡娛携從等故。	042	and because they abandon playing, enjoying, and accompanying with close friends and peers.
['ZH_T30_1579_042:0524b17_4']	如是等類。	如是等類。	042	This is the kind.
['ZH_T30_1579_042:0524b17_17']	因乞求行所有艱辛所生眾苦。	因乞求行所有艱辛所生眾苦。	042	The various sufferings that arise from the hardships of the practice of begging.
['ZH_T30_1579_042:0524b18_8']	菩薩一切皆能忍受。	菩薩一切皆能忍受。	042	Bodhisattvas can endure all of them.
['ZH_T30_1579_042:0524b18_17']	不由此緣精進懈廢。	不由此緣精進懈廢。	042	They do not slacken their efforts because of these conditions.
['ZH_T30_1579_042:0524b19_12']	如是名為菩薩忍受乞行處苦。	如是名為菩薩忍受乞行處苦。	042	This is called the bodhisattvas' endurance of the suffering of begging for alms.
['ZH_T30_1579_042:0524b20_1', 'ZH_T30_1579_042:0524b20_14']	勤劬處苦者。🔽謂諸菩薩勤修善品劬勞因緣。	勤劬處苦者。 謂諸菩薩勤修善品劬勞因緣。	042	The suffering of exertion refers to
['ZH_T30_1579_042:0524b21_5']	發生種種身心疲惱。	發生種種身心疲惱。	042	the various physical and mental fatigue that arises from the causes and conditions of diligently cultivating wholesome activities.
['ZH_T30_1579_042:0524b21_10']	悉能忍受。	悉能忍受。	042	Bodhisattvas can endure all of it.
['ZH_T30_1579_042:0524b22_1']	不由此緣精進懈廢。	不由此緣精進懈廢。	042	They do not slacken their efforts because of these conditions.
['ZH_T30_1579_042:0524b22_14']	如是名為菩薩忍受勤劬處苦。	如是名為菩薩忍受勤劬處苦。	042	This is called the bodhisattvas' endurance of the suffering of exertion.
['ZH_T30_1579_042:0524b23_2']	利他處苦者。	利他處苦者。	042	The suffering of benefiting others refers to
['ZH_T30_1579_042:0524b23_15']	謂諸菩薩修十一種利有情業。	謂諸菩薩修十一種利有情業。	042	the eleven kinds of activities for benefiting sentient beings cultivated by bodhisattvas.
['ZH_T30_1579_042:0524b24_2']	如前應知。	如前應知。	042	As should be known from before.
['ZH_T30_1579_042:0524b24_11']	由彼所生種種憂苦。	由彼所生種種憂苦。	042	The various sorrows and sufferings that arise from them.
['ZH_T30_1579_042:0524b25_2']	菩薩一切皆能忍受。	菩薩一切皆能忍受。	042	Bodhisattvas can endure all of them.
['ZH_T30_1579_042:0524b25_11']	不由此緣精進懈廢。	不由此緣精進懈廢。	042	They do not slacken their efforts because of these conditions.
['ZH_T30_1579_042:0524b26_6']	如是名為菩薩忍受利他處苦。	如是名為菩薩忍受利他處苦。	042	This is called the bodhisattvas' endurance of the suffering of benefiting others.
['ZH_T30_1579_042:0524b26_12']	所作處苦者。	所作處苦者。	042	The suffering of what is to be done refers to
['ZH_T30_1579_042:0524b27_2']	謂諸菩薩或是出家。	謂諸菩薩或是出家。	042	when bodhisattvas have left the home-life,
['ZH_T30_1579_042:0524b27_11']	便有營為衣鉢等業。	便有營為衣鉢等業。	042	they then have the work of robes, alms bowl, and so forth.
['ZH_T30_1579_042:0524b28_10']	或是在家便有無倒商估營農仕王等業。	或是在家便有無倒商估營農仕王等業。	042	Or, for laypeople, there are inverted activities such as commerce, farming, and serving the king.
['ZH_T30_1579_042:0524b29_2']	由此發生種種勤苦。	由此發生種種勤苦。	042	Because of this, various kinds of hardships arise.
['ZH_T30_1579_042:0524b29_11']	菩薩一切皆能忍受。	菩薩一切皆能忍受。	042	The bodhisattva is able to endure all of them.
['ZH_T30_1579_042:0524c01_2']	不由此緣精進懈廢。	不由此緣精進懈廢。	042	He does not slacken in his effort because of these circumstances.
['ZH_T30_1579_042:0524c01_15']	如是名為菩薩忍受所作處苦。	如是名為菩薩忍受所作處苦。	042	This is called the bodhisattva's endurance of the suffering that arises from what he does.
['ZH_T30_1579_042:0524c02_6']	又諸菩薩雖觸眾苦。	又諸菩薩雖觸眾苦。	042	Moreover, although the bodhisattva encounters various sufferings,
['ZH_T30_1579_042:0524c02_15']	而於無上正等菩提。	而於無上正等菩提。	042	with regard to unsurpassed perfect enlightenment,
['ZH_T30_1579_042:0524c03_6']	未正勤修能正勤修。	未正勤修能正勤修。	042	if he has not yet begun to practice diligently, he is able to begin to practice diligently;
['ZH_T30_1579_042:0524c03_11']	已正勤修。	已正勤修。	042	if he has already begun to practice diligently,
['ZH_T30_1579_042:0524c04_2']	能無退轉常勤修習。	能無退轉常勤修習。	042	he is able to practice diligently without backsliding,
['ZH_T30_1579_042:0524c04_11']	無變異意無雜染心。	無變異意無雜染心。	042	with an unchanging mind and an undefiled heart.
['ZH_T30_1579_042:0524c05_3']	是名菩薩安受眾苦忍。	是名菩薩安受眾苦忍。	042	This is called the bodhisattva's endurance of suffering.
['ZH_T30_1579_042:0524c06_9']	云何菩薩法思勝解忍。	云何菩薩法思勝解忍。	042	What is the bodhisattva's endurance of the superior understanding that arises from contemplating the Dharma?
['ZH_T30_1579_042:0524c06_18']	謂諸菩薩於一切法。	謂諸菩薩於一切法。	042	It means that the bodhisattva, with regard to all dharmas,
['ZH_T30_1579_042:0524c07_4']	能正思擇。	能正思擇。	042	is able to contemplate them correctly.
['ZH_T30_1579_042:0524c07_13']	由善觀察勝覺慧故。	由善觀察勝覺慧故。	042	Because of his skillful discernment and superior wisdom,
['ZH_T30_1579_042:0524c08_8']	能於八種生勝解處善安勝解。	能於八種生勝解處善安勝解。	042	he is able to establish superior understanding in the eight places that give rise to superior understanding.
['ZH_T30_1579_042:0524c08_17']	云何八種生勝解處。	云何八種生勝解處。	042	What are the eight places that give rise to superior understanding?
['ZH_T30_1579_042:0524c09_6']	一三寶功德處。	一三寶功德處。	042	First, the place of the merits of the Three Jewels;
['ZH_T30_1579_042:0524c09_12']	二真實義處。	二真實義處。	042	Second, the realm of true meaning.
['ZH_T30_1579_042:0524c10_3']	三諸佛菩薩大神力處。	三諸佛菩薩大神力處。	042	Third, the realm of the great spiritual powers of all Buddhas and Bodhisattvas.
['ZH_T30_1579_042:0524c10_7']	四因處。	四因處。	042	Fourth, the realm of causes.
['ZH_T30_1579_042:0524c10_11']	五果處。	五果處。	042	Fifth, the realm of effects.
['ZH_T30_1579_042:0524c10_17']	六應得義處。	六應得義處。	042	Sixth, the realm of the meaning that should be attained.
['ZH_T30_1579_042:0524c11_6']	七自於彼義得方便處。	七自於彼義得方便處。	042	Seventh, the realm of one's own expedient means for attaining that meaning.
['ZH_T30_1579_042:0524c11_16', 'ZH_T30_1579_042:0524c12_6']	八一切所知所應行處。🔽又此勝解由二因緣。	八一切所知所應行處。 又此勝解由二因緣。	042	Eighth, the realm of all that should be practiced and known.
['ZH_T30_1579_042:0524c12_15']	於彼諸處能善安立。	於彼諸處能善安立。	042	Moreover, this resolve is able to establish well in those realms due to two causes.
['ZH_T30_1579_042:0524c13_4']	一長時串習故。	一長時串習故。	042	First, because of long-term familiarity.
['ZH_T30_1579_042:0524c13_11']	二證善淨智故。	二證善淨智故。	042	Second, because of realizing pure wisdom.
['ZH_T30_1579_042:0524c14_2']	是名菩薩法思勝解忍。	是名菩薩法思勝解忍。	042	This is called the bodhisattva's forbearance of resolve in contemplating dharmas.
['ZH_T30_1579_042:0524c14_15']	如是菩薩依此二品一切忍故。	如是菩薩依此二品一切忍故。	042	In this way, the bodhisattva, relying on these two categories of all forbearances,
['ZH_T30_1579_042:0524c15_10']	當知廣開難行忍等諸相差別。	當知廣開難行忍等諸相差別。	042	one should know that the various characteristics and distinctions of difficult forbearance, etc. are extensively revealed.
['ZH_T30_1579_042:0524c16_15']	云何菩薩難行忍當知此忍略有三種。	云何菩薩難行忍當知此忍略有三種。	042	How is the bodhisattva's difficult forbearance to be known? This forbearance should be known to be of three kinds.
['ZH_T30_1579_042:0524c17_10', 'ZH_T30_1579_042:0524c18_1']	謂諸菩薩能於羸劣諸有情所。🔽忍彼所作不饒益事。	謂諸菩薩能於羸劣諸有情所。 忍彼所作不饒益事。	042	Namely, all bodhisattvas are able to forbear the harm done by weak sentient beings.
['ZH_T30_1579_042:0524c18_9']	是名第一難行忍。	是名第一難行忍。	042	This is called the first difficult forbearance.
['ZH_T30_1579_042:0524c18_18']	若諸菩薩居尊貴位。	若諸菩薩居尊貴位。	042	If all bodhisattvas dwell in a venerable and noble position,
['ZH_T30_1579_042:0524c19_8']	於自臣隷不饒益事。	於自臣隷不饒益事。	042	Not benefiting one's own subjects.
['ZH_T30_1579_042:0524c19_13']	堪能忍受。	堪能忍受。	042	Able to endure.
['ZH_T30_1579_042:0524c20_2']	是名第二難行忍。	是名第二難行忍。	042	This is called the second difficult forbearance.
['ZH_T30_1579_042:0524c21_5']	若諸菩薩於其種姓卑賤有情所作增上不饒益事。	若諸菩薩於其種姓卑賤有情所作增上不饒益事。	042	If bodhisattvas are able to endure the most harmful actions done by beings of low caste and status.
['ZH_T30_1579_042:0524c21_10']	堪能忍受。	堪能忍受。	042	Able to endure.
['ZH_T30_1579_042:0524c21_18']	是名第三難行忍。	是名第三難行忍。	042	This is called the third difficult forbearance.
['ZH_T30_1579_042:0524c22_7']	何菩薩一切門忍。	何菩薩一切門忍。	042	What is the forbearance of all bodhisattvas?
['ZH_T30_1579_042:0524c22_16']	當知此忍略有四種。	當知此忍略有四種。	042	It should be known that this forbearance is of four kinds.
['ZH_T30_1579_042:0524c23_10', 'ZH_T30_1579_042:0524c24_2']	謂諸菩薩於親所作不饒益事。🔽於怨所作不饒益事。	謂諸菩薩於親所作不饒益事。 於怨所作不饒益事。	042	Namely, bodhisattvas are able to endure the most harmful actions done by their relatives.🔽The most harmful actions done by enemies.
['ZH_T30_1579_042:0524c24_11']	於中所作不饒益事。	於中所作不饒益事。	042	The most harmful actions done by those in between.
['ZH_T30_1579_042:0524c24_16']	悉能堪忍。	悉能堪忍。	042	All are able to endure.
['ZH_T30_1579_042:0524c25_10']	及於彼三劣等勝品不饒益事。	及於彼三劣等勝品不饒益事。	042	And the inferior, equal, and superior most harmful actions done to them.
['ZH_T30_1579_042:0524c25_15']	皆能忍受。	皆能忍受。	042	All are able to endure.
['ZH_T30_1579_042:0524c26_7']	云何菩薩善士忍。	云何菩薩善士忍。	042	What is the forbearance of good people of bodhisattvas?
['ZH_T30_1579_042:0524c26_16']	當知此忍略有五種。	當知此忍略有五種。	042	It should be known that this forbearance is of five kinds.
['ZH_T30_1579_042:0524c27_10']	謂諸菩薩先於其忍見諸勝利。	謂諸菩薩先於其忍見諸勝利。	042	Namely, bodhisattvas first see the benefits of forbearance.
['ZH_T30_1579_042:0524c28_1']	謂能堪忍補特伽羅。	謂能堪忍補特伽羅。	042	Namely, those who are able to endure.
['ZH_T30_1579_042:0524c29_1']	於當來世無多怨敵無多乖離有多喜樂。	於當來世無多怨敵無多乖離有多喜樂。	042	In the future, they will have few enemies, few conflicts, and much joy and happiness.
['ZH_T30_1579_042:0524c29_6']	臨終無悔。	臨終無悔。	042	At the time of death, they will have no regrets.
['ZH_T30_1579_042:0524c29_11']	於身壞後。	於身壞後。	042	After the body perishes,
['ZH_T30_1579_042:0525a01_1']	當生善趣天世界中。	當生善趣天世界中。	042	they will be reborn in the good destinies, in the heavenly realms.
['ZH_T30_1579_042:0525a01_6']	見勝利已。	見勝利已。	042	Having seen the benefits,
['ZH_T30_1579_042:0525a02_1']	自能堪忍勸他行忍讚忍功德。	自能堪忍勸他行忍讚忍功德。	042	they themselves are able to endure, encourage others to practice forbearance, and praise the merits of forbearance.
['ZH_T30_1579_042:0525a02_14']	見能行忍補特伽羅慰意慶喜。	見能行忍補特伽羅慰意慶喜。	042	Seeing those who are able to practice forbearance, they rejoice in their minds.
['ZH_T30_1579_042:0525a03_8']	云何菩薩一切種忍。	云何菩薩一切種忍。	042	What is a bodhisattva's all-inclusive forbearance?
['ZH_T30_1579_042:0525a03_17']	當知此忍六種七種。	當知此忍六種七種。	042	It should be understood that this forbearance is of six kinds and seven kinds,
['ZH_T30_1579_042:0525a04_3']	總十三種。	總十三種。	042	altogether thirteen kinds.
['ZH_T30_1579_042:0525a04_8']	云何六種。	云何六種。	042	What are the six kinds?
['ZH_T30_1579_042:0525a05_3']	謂諸菩薩了知不忍非愛異熟。	謂諸菩薩了知不忍非愛異熟。	042	It means that bodhisattvas know that non-forbearance results in unloved karmic retributions.
['ZH_T30_1579_042:0525a05_12']	由怖畏故勤修行忍。	由怖畏故勤修行忍。	042	Out of fear, they diligently practice forbearance.
['ZH_T30_1579_042:0525a06_12']	於諸有情有哀憐心有悲愍心有親愛心。	於諸有情有哀憐心有悲愍心有親愛心。	042	They have a compassionate mind, a mind of pity, and a mind of affection for sentient beings.
['ZH_T30_1579_042:0525a07_4']	由親善故勤修行忍。	由親善故勤修行忍。	042	Because of their close friendship, they diligently practice forbearance.
['ZH_T30_1579_042:0525a07_17']	於其無上正等菩提猛利欲樂。	於其無上正等菩提猛利欲樂。	042	They have a keen desire for unsurpassed perfect enlightenment.
['ZH_T30_1579_042:0525a08_8']	為圓滿忍波羅蜜多。	為圓滿忍波羅蜜多。	042	In order to perfect the perfection of forbearance,
['ZH_T30_1579_042:0525a08_17']	由是因緣勤修行忍。	由是因緣勤修行忍。	042	for these reasons they diligently practice forbearance.
['ZH_T30_1579_042:0525a09_4']	如世尊說。	如世尊說。	042	As the World-Honored One said:
['ZH_T30_1579_042:0525a09_13']	夫出家者具忍辱力。	夫出家者具忍辱力。	042	Those who leave the household life should possess the power of patience.
['ZH_T30_1579_042:0525a10_12']	由是因緣不應出家受具足戒而行不忍。	由是因緣不應出家受具足戒而行不忍。	042	For this reason, one should not leave the household life, receive full ordination, and then practice impatience.
['ZH_T30_1579_042:0525a11_4']	由法受故勤修行忍。	由法受故勤修行忍。	042	Because of receiving the Dharma, one diligently practices patience.
['ZH_T30_1579_042:0525a11_13']	種姓具足先串習忍。	種姓具足先串習忍。	042	Endowed with a complete lineage, one previously cultivated patience.
['ZH_T30_1579_042:0525a12_8']	於今現在安住自性故能修忍。	於今現在安住自性故能修忍。	042	Now, abiding in one's own nature, one is able to cultivate patience.
['ZH_T30_1579_042:0525a12_17']	知一切法遠離有情。	知一切法遠離有情。	042	Knowing that all dharmas are far removed from sentient beings,
['ZH_T30_1579_042:0525a13_8']	唯見諸法無戲論性。	唯見諸法無戲論性。	042	One only sees the nature of dharmas free from conceptual proliferation.
['ZH_T30_1579_042:0525a13_17']	諦察法故能修行忍。	諦察法故能修行忍。	042	By contemplating the Dharma, one is able to cultivate patience.
['ZH_T30_1579_042:0525a14_4']	云何七種。	云何七種。	042	What are the seven kinds?
['ZH_T30_1579_042:0525a14_13', 'ZH_T30_1579_042:0525a14_18']	謂於一切不饒益忍。🔽從一切忍。	謂於一切不饒益忍。 從一切忍。	042	They are patience with all that is unbeneficial,🔽patience with all,
['ZH_T30_1579_042:0525a15_4']	一切處忍。	一切處忍。	042	patience with all places,
['ZH_T30_1579_042:0525a15_17']	謂於屏處及大眾前皆能修忍。	謂於屏處及大眾前皆能修忍。	042	which means being able to cultivate patience in private and in large gatherings.
['ZH_T30_1579_042:0525a16_4']	一切時忍。	一切時忍。	042	Patience with all times,
['ZH_T30_1579_042:0525a17_1']	謂晝初分若晝中分若晝後分。	謂晝初分若晝中分若晝後分。	042	which means during the first part of the day, the middle part of the day, or the last part of the day.
['ZH_T30_1579_042:0525a17_10']	若夜若日若去來今。	若夜若日若去來今。	042	Whether at night or during the day, in the past, present, or future.
['ZH_T30_1579_042:0525a17_19']	若病不病若臥若起。	若病不病若臥若起。	042	Whether sick or not, whether lying down or standing up,
['ZH_T30_1579_042:0525a18_4']	常能修忍。	常能修忍。	042	One is always able to cultivate patience.
['ZH_T30_1579_042:0525a18_13']	由身行忍不捶打故。	由身行忍不捶打故。	042	By practicing patience with the body, one does not strike or beat others.
['ZH_T30_1579_042:0525a19_8']	由語行忍不出一切非愛言故。	由語行忍不出一切非愛言故。	042	Because the patience of verbal action does not give rise to any unpleasant speech.
['ZH_T30_1579_042:0525a20_1']	由意行忍不憤發故。	由意行忍不憤發故。	042	Because the patience of mental action does not give rise to anger.
['ZH_T30_1579_042:0525a20_10']	不持污濁惡意樂故。	不持污濁惡意樂故。	042	Because it does not hold defiled and evil mental states.
['ZH_T30_1579_042:0525a21_8']	當知此忍略有八種。	當知此忍略有八種。	042	It should be known that this patience is of eight kinds.
['ZH_T30_1579_042:0525a22_8']	謂諸菩薩於諸有苦來求索者惡逼能忍。	謂諸菩薩於諸有苦來求索者惡逼能忍。	042	That is to say, bodhisattvas are patient with those who come and beg for things while suffering.
['ZH_T30_1579_042:0525a23_4']	於極凶暴上品惡業諸有情所。	於極凶暴上品惡業諸有情所。	042	With regard to sentient beings who are extremely violent and whose evil karma is of the highest grade,
['ZH_T30_1579_042:0525a23_13']	依法大悲不損惱忍。	依法大悲不損惱忍。	042	they are patient with the harm caused by the great compassion that is in accord with the Dharma.
['ZH_T30_1579_042:0525a24_4']	於諸出家犯戒者所。	於諸出家犯戒者所。	042	With regard to those who have gone forth and who violate the precepts,
['ZH_T30_1579_042:0525a24_13']	依法大悲不損惱忍。	依法大悲不損惱忍。	042	they are patient with the harm caused by the great compassion that is in accord with the Dharma.
['ZH_T30_1579_042:0525a25_8']	復有五種耐勤苦忍。	復有五種耐勤苦忍。	042	There are also five kinds of patience that endure hardship.
['ZH_T30_1579_042:0525a26_8']	謂能堪耐除遣有苦有情眾苦所有勤苦。	謂能堪耐除遣有苦有情眾苦所有勤苦。	042	That is to say, one is able to endure the hardship of eliminating the suffering of sentient beings who are suffering.
['ZH_T30_1579_042:0525a26_17', 'ZH_T30_1579_042:0525a27_11']	又能堪耐求法勤苦。🔽又能堪耐法隨法行所有勤苦。	又能堪耐求法勤苦。 又能堪耐法隨法行所有勤苦。	042	One is also able to endure the hardship of seeking the Dharma.🔽One is also able to endure the hardship of practicing the Dharma in accordance with the Dharma.
['ZH_T30_1579_042:0525a28_10']	又能堪耐即於彼法廣為他說所有勤苦。	又能堪耐即於彼法廣為他說所有勤苦。	042	One is also able to endure the hardship of expounding the Dharma extensively to others.
['ZH_T30_1579_042:0525a29_14']	又能堪耐於諸有情所為所作正與助伴所有勤苦。	又能堪耐於諸有情所為所作正與助伴所有勤苦。	042	One is also able to endure the hardship of acting as a proper and helpful companion for sentient beings.
['ZH_T30_1579_042:0525b01_6']	如是八種名遂求忍。	如是八種名遂求忍。	042	These eight kinds are called the patience that fulfills wishes.
['ZH_T30_1579_042:0525b01_15']	若於有情有損惱者。	若於有情有損惱者。	042	If there is harm to sentient beings,
['ZH_T30_1579_042:0525b02_2']	由忍故離。	由忍故離。	042	due to patience, one is free from it.
['ZH_T30_1579_042:0525b02_11']	若於有情是所求者。	若於有情是所求者。	042	If there are sentient beings who seek,
['ZH_T30_1579_042:0525b02_16']	由忍故與。	由忍故與。	042	due to patience, one gives to them.
['ZH_T30_1579_042:0525b03_6']	是故說此名遂求忍。	是故說此名遂求忍。	042	Therefore, this is called the patience that fulfills wishes.
['ZH_T30_1579_042:0525b04_7']	知此忍略有九種。	知此忍略有九種。	042	Knowing that this patience is roughly of nine kinds.
['ZH_T30_1579_042:0525b04_16']	謂諸菩薩住不放逸。	謂諸菩薩住不放逸。	042	That is, the bodhisattvas abide in heedfulness.
['ZH_T30_1579_042:0525b05_7', 'ZH_T30_1579_042:0525b05_16', 'ZH_T30_1579_042:0525b06_7']	於諸善法悉能堪忍。🔽於諸寒熱悉能堪忍。🔽於諸飢渴悉能堪忍。	於諸善法悉能堪忍。 於諸寒熱悉能堪忍。 於諸飢渴悉能堪忍。	042	They are able to endure all wholesome dharmas.🔽They are able to endure all cold and heat.🔽They are able to endure all hunger and thirst.
['ZH_T30_1579_042:0525b06_16']	於蚊虻觸悉能堪忍。	於蚊虻觸悉能堪忍。	042	They are able to endure the touch of mosquitoes and gadflies.
['ZH_T30_1579_042:0525b07_7']	於諸風日悉能堪忍。	於諸風日悉能堪忍。	042	They are able to endure all winds and sun.
['ZH_T30_1579_042:0525b07_16']	於蛇蠍觸悉能堪忍。	於蛇蠍觸悉能堪忍。	042	They are able to endure the touch of snakes and scorpions.
['ZH_T30_1579_042:0525b09_2', 'ZH_T30_1579_042:0525b09_17']	於諸劬勞所生種種若身若心疲惓憂惱悉能堪忍。🔽於墮生死生老病死等苦有情現前。	於諸劬勞所生種種若身若心疲惓憂惱悉能堪忍。 於墮生死生老病死等苦有情現前。	042	They are able to endure all the various physical and mental fatigue and distress that arises from exertion.
['ZH_T30_1579_042:0525b10_6']	哀愍而修行忍。	哀愍而修行忍。	042	In the present, they have compassion for sentient beings who have fallen into the suffering of birth, old age, sickness, and death, and practice patience.
['ZH_T30_1579_042:0525b10_15']	如是菩薩修行忍故。	如是菩薩修行忍故。	042	In this way, the bodhisattvas practice patience.
['ZH_T30_1579_042:0525b11_10']	能令自身於現法中得安樂住。	能令自身於現法中得安樂住。	042	It enables one's own body to attain blissful abiding in the present Dharma.
['ZH_T30_1579_042:0525b12_6']	不為一切惡不善法之所陵雜。	不為一切惡不善法之所陵雜。	042	It is not overwhelmed by all evil and unwholesome dharmas.
['ZH_T30_1579_042:0525b12_15']	能引後世安樂因緣。	能引後世安樂因緣。	042	It can lead to the causes and conditions of blissful rebirth in the next world.
['ZH_T30_1579_042:0525b13_14']	亦能令他修行種種現法後法安樂正行。	亦能令他修行種種現法後法安樂正行。	042	It can also enable others to cultivate various wholesome practices that lead to bliss in the present life and future lives.
['ZH_T30_1579_042:0525b14_5']	是名此世他世樂忍。	是名此世他世樂忍。	042	This is called the patience of bliss in this world and the next.
['ZH_T30_1579_042:0525b15_7']	云何菩薩清淨忍。	云何菩薩清淨忍。	042	What is the pure patience of bodhisattvas?
['ZH_T30_1579_042:0525b15_16']	當知此忍略有十種。	當知此忍略有十種。	042	It should be known that this patience is of ten kinds.
['ZH_T30_1579_042:0525b16_14', 'ZH_T30_1579_042:0525b17_1']	謂諸菩薩遇他所作不饒益事損惱違越。🔽終不返報。	謂諸菩薩遇他所作不饒益事損惱違越。 終不返報。	042	Namely, when bodhisattvas encounter harm and injury done by others, they never retaliate.
['ZH_T30_1579_042:0525b17_11']	亦不意憤亦無怨嫌意。	亦不意憤亦無怨嫌意。	042	They also do not harbor resentment in their minds, nor do they have any ill will.
['ZH_T30_1579_042:0525b18_1']	樂相續恒常現前。	樂相續恒常現前。	042	They delight in continuing to be present at all times.
['ZH_T30_1579_042:0525b18_10']	欲作饒益先後無異。	欲作饒益先後無異。	042	They wish to benefit others before and after, without any difference.
['ZH_T30_1579_042:0525b19_1']	非一益己捨而不益。	非一益己捨而不益。	042	They do not abandon benefiting others just because they have benefited themselves once.
['ZH_T30_1579_042:0525b19_10', 'ZH_T30_1579_042:0525b20_6']	於有怨者自往悔謝。🔽終不令他生疲厭已然後受謝。	於有怨者自往悔謝。 終不令他生疲厭已然後受謝。	042	They personally go to those who have wronged them to apologize.🔽They never make others feel tired before accepting their apologies.
['ZH_T30_1579_042:0525b20_15']	恐其疲厭纔謝便受。	恐其疲厭纔謝便受。	042	Fearing that others may become tired, they immediately accept apologies.
['ZH_T30_1579_042:0525b21_2']	於不堪忍。	於不堪忍。	042	They are unable to endure.
['ZH_T30_1579_042:0525b21_11']	成就增上猛利慚愧。	成就增上猛利慚愧。	042	They achieve superior and intense shame and remorse.
['ZH_T30_1579_042:0525b22_2']	依於堪忍於大師所。	依於堪忍於大師所。	042	Relying on forbearance, towards the Great Teacher,
['ZH_T30_1579_042:0525b22_11']	成就增上猛利愛敬。	成就增上猛利愛敬。	042	One accomplishes supreme and sharp love and respect.
['ZH_T30_1579_042:0525b23_2']	依不損惱諸有情故。	依不損惱諸有情故。	042	Relying on not harming sentient beings,
['ZH_T30_1579_042:0525b23_15']	於諸有情成就猛利哀愍愛樂。	於諸有情成就猛利哀愍愛樂。	042	One accomplishes sharp compassion and love towards sentient beings.
['ZH_T30_1579_042:0525b24_10']	一切不忍并助伴法皆得斷故。	一切不忍并助伴法皆得斷故。	042	Because all forms of intolerance and their accompanying dharmas are all eliminated,
['ZH_T30_1579_042:0525b24_15']	離欲界欲。	離欲界欲。	042	One is free from desire for the desire realm.
['ZH_T30_1579_042:0525b25_2']	由此十相。	由此十相。	042	By means of these ten aspects,
['ZH_T30_1579_042:0525b25_15']	當知菩薩所修行忍清淨無垢。	當知菩薩所修行忍清淨無垢。	042	One should know that the forbearance practiced by bodhisattvas is pure and undefiled.
['ZH_T30_1579_042:0525b26_15']	3項 結歎功德當知此中初自性忍。	3項 結歎功德當知此中初自性忍。	042	The praise and eulogy of merits should be known. Herein, the initial intrinsic nature forbearance,
['ZH_T30_1579_042:0525b26_24']	廣說乃至後清淨忍。	廣說乃至後清淨忍。	042	Up to the final pure forbearance,
['ZH_T30_1579_042:0525b27_11']	如是能生廣博無量大菩提果。	如是能生廣博無量大菩提果。	042	In this way, one is able to give rise to the vast and immeasurable great enlightenment fruit.
['ZH_T30_1579_042:0525b27_16']	忍為依止。	忍為依止。	042	Forbearance is the basis.
['ZH_T30_1579_042:0525b28_11']	是諸菩薩能圓滿忍波羅蜜多。	是諸菩薩能圓滿忍波羅蜜多。	042	This is the bodhisattvas' ability to perfect the perfection of forbearance.
['ZH_T30_1579_042:0525b29_2', 'ZH_T30_1579_042:0525c03_10']	能證無上正等菩提。🔽12精進品本地分中菩薩地第十五初持瑜伽處精進品第十二云何菩薩精進波羅蜜多。	能證無上正等菩提。 12精進品本地分中菩薩地第十五初持瑜伽處精進品第十二云何菩薩精進波羅蜜多。	042	They are able to realize unsurpassed perfect enlightenment.🔽.
['ZH_T30_1579_042:0525c03_15']	嗢拕南曰。	嗢拕南曰。	042	Udana:
['ZH_T30_1579_042:0525c04_0']	自性一切難　　一切門善士	自性一切難　　一切門善士	042	Intrinsic nature, all difficulties, all gateways, good people,
['ZH_T30_1579_042:0525c05_0']	一切種遂求　　二世樂清淨	一切種遂求　　二世樂清淨	042	All kinds, fulfilling wishes, happiness in the two worlds, purity.🔽Such nine kinds of characteristics
['ZH_T30_1579_042:0525c06_0']	如是九種相　　名略說精進	如是九種相　　名略說精進	042	Are called the brief explanation of vigor.
['ZH_T30_1579_042:0525c07_6']	謂九種相精進。	謂九種相精進。	042	That is, the nine kinds of aspects of diligence.
['ZH_T30_1579_042:0525c07_17']	名為菩薩精進波羅蜜多。	名為菩薩精進波羅蜜多。	042	Is called the perfection of diligence of bodhisattvas.
['ZH_T30_1579_042:0525c08_5']	一者自性精進。	一者自性精進。	042	First, the essence of diligence.
