segmentnr	original	analyzed	folio	translated
['ZH_T02_0150A_001:0879b24_18']	」佛說如是。	」佛說如是。	001	The Buddha spoke like this.
['ZH_T02_0150A_001:0879b25_9']	25（二五）聞如是：	25（二五）聞如是：	001	(25) Hears this sort of:
['ZH_T02_0150A_001:0879b26_3']	一時，佛在舍衛國，行在祇樹給孤獨園。	一時，佛在舍衛國，行在祇樹給孤獨園。	001	Once, the Buddha was in the country of Shravasti, practicing in the Jeta Grove, Anathapindika's Park.
['ZH_T02_0150A_001:0879b26_10']	是時佛告比丘：	是時佛告比丘：	001	At that time, the Buddha told the monks:
['ZH_T02_0150A_001:0879b27_7']	「有五惡，不耐行者人，不耐行者人。	「有五惡，不耐行者人，不耐行者人。	001	There are five evils of not being able to endure, for one who is not able to endure.
['ZH_T02_0150A_001:0879b27_10']	比丘！	比丘！	001	Monks!
['ZH_T02_0150A_001:0879b27_15']	何等為五？	何等為五？	001	What are the five?
['ZH_T02_0150A_001:0879b29_12']	一者為從不耐者為麁，二為急性，三為已後恨，四為無有愛多憎，五為身命盡墮地獄；	一者為從不耐者為麁，二為急性，三為已後恨，四為無有愛多憎，五為身命盡墮地獄；	001	First, being from an impatient person is coarse, second, being quick-tempered, third, harboring resentment afterwards, fourth, having little affection and much hatred, fifth, exhausting one's life and falling into hell;
['ZH_T02_0150A_001:0879b29_17']	倒是為淨。	倒是為淨。	001	The opposite is pure.
['ZH_T02_0150A_001:0879b30_2']	」佛說如是。	」佛說如是。	001	 The Buddha spoke like this.
['ZH_T02_0150A_001:0879c01_9']	26（二六）聞如是：	26（二六）聞如是：	001	(26) Hearing this kind of thing:
['ZH_T02_0150A_001:0879c02_3']	一時，佛在舍衛國，行在祇樹給孤獨園。	一時，佛在舍衛國，行在祇樹給孤獨園。	001	Once, the Buddha was in the country of Shravasti, practicing in the Jeta Grove, Anathapindika's Park.
['ZH_T02_0150A_001:0879c02_9']	佛便告比丘：	佛便告比丘：	001	The Buddha then told the bhikshus:
['ZH_T02_0150A_001:0879c03_15']	「象有五相，為應官，為中王用，為可王意，為象引王隨法中。	「象有五相，為應官，為中王用，為可王意，為象引王隨法中。	001	An elephant has five characteristics, which are suitable for official use, can be used by the king, can please the king, and can lead the king in accordance with the Dharma.
['ZH_T02_0150A_001:0879c03_19']	何等五？	何等五？	001	What are the five?
['ZH_T02_0150A_001:0879c05_3']	一者聞受，二者能住，三者能鬪，四者能走，五能自守。	一者聞受，二者能住，三者能鬪，四者能走，五能自守。	001	First, being able to listen and accept, second, being able to stay, third, being able to fight, fourth, being able to run, and fifth, being able to protect oneself.
['ZH_T02_0150A_001:0879c05_10']	何等為，比丘！	何等為，比丘！	001	What do you think, bhikshus!
['ZH_T02_0150A_001:0879c05_15']	宮象自守？	宮象自守？	001	How does a palace elephant protect itself?
['ZH_T02_0150A_001:0879c07_5']	若象入軍中，前足能鬪，後足尻背腹肩項鼻能自護，如是名為自守。	若象入軍中，前足能鬪，後足尻背腹肩項鼻能自護，如是名為自守。	001	If an elephant enters the army, it can fight with its front feet, and protect itself with its hind feet, hips, back, belly, shoulders, neck, trunk, and nose. This is called self-protection.
['ZH_T02_0150A_001:0879c08_14']	若比丘五因緣具，便應禮名聞，便應從人受叉手，便福地無有極。	若比丘五因緣具，便應禮名聞，便應從人受叉手，便福地無有極。	001	If a bhikṣu possesses five causes and conditions, he should then be revered and renowned, should be able to receive others' prostrations with palms joined, and his blessings will be boundless.
['ZH_T02_0150A_001:0879c08_19']	何等為五？	何等為五？	001	What are the five?
['ZH_T02_0150A_001:0879c09_20']	聞受為一，能為二，受為三，行為四，守為五。	聞受為一，能為二，受為三，行為四，守為五。	001	First, hearing and accepting; second, being able; third, accepting; fourth, practicing; fifth, guarding.
['ZH_T02_0150A_001:0879c11_1']	何等為口中味，身中細滑，意中所念，能制不受相？	何等為口中味，身中細滑，意中所念，能制不受相？	001	What are the flavors in the mouth, smoothness in the body, and thoughts in the mind that one can control and not accept?
['ZH_T02_0150A_001:0879c11_6']	如是比丘！	如是比丘！	001	Thus, bhikṣus!
['ZH_T02_0150A_001:0879c11_17']	比丘能自守，為守六衰。	比丘能自守，為守六衰。	001	Bhikṣus who can guard themselves guard the six sense faculties.
['ZH_T02_0150A_001:0879c13_4']	第二者為禪，第三受為忍辱，第四能為持戒，第五聞受為精進。	第二者為禪，第三受為忍辱，第四能為持戒，第五聞受為精進。	001	The second is meditation, the third is accepting and being patient, the fourth is being able and upholding precepts, and the fifth is hearing and accepting and being diligent.
['ZH_T02_0150A_001:0879c14_18']	行者有是五事，便應名聞，便應從人受叉手，便福地無有極，弟子聞可意受。	行者有是五事，便應名聞，便應從人受叉手，便福地無有極，弟子聞可意受。	001	Practitioners who have these five things should be renowned, should be able to receive others' prostrations with palms joined, and their blessings will be boundless. The disciples hear and accept with delight.
['ZH_T02_0150A_001:0879c15_9']	」27（二七）聞如是：	」27（二七）聞如是：	001	(27) Hearing this kind of...
['ZH_T02_0150A_001:0879c16_2']	一時，佛在舍衛國，行在祇樹給孤獨園。	一時，佛在舍衛國，行在祇樹給孤獨園。	001	Once, the Buddha was in the country of Shravasti, practicing in the Jeta Grove, Anathapindika's Park.
['ZH_T02_0150A_001:0879c16_7']	佛告比丘：	佛告比丘：	001	The Buddha told the bhikṣus:
['ZH_T02_0150A_001:0879c16_16']	「惡不依他人有五。	「惡不依他人有五。	001	Evil does not depend on others, there are five.
['ZH_T02_0150A_001:0879c17_1']	何等為五？	何等為五？	001	What are the five?
['ZH_T02_0150A_001:0879c18_19']	一者不依者意不解，二者依意曲離，三者自意不解，四者犯道行，五者不受佛嚴教。	一者不依者意不解，二者依意曲離，三者自意不解，四者犯道行，五者不受佛嚴教。	001	First, those who do not depend do not understand the meaning, second, those who depend have crooked minds, third, they themselves do not understand the meaning, fourth, they violate the path, fifth, they do not accept the Buddha's strict teachings.
['ZH_T02_0150A_001:0879c20_16']	五善依他人，不相疾者好意解，解意不墮亂自意，解天下等意行，後來者與眼。	五善依他人，不相疾者好意解，解意不墮亂自意，解天下等意行，後來者與眼。	001	The five good ones depend on others, those who are not in a hurry have good intentions and understanding, understanding the meaning does not lead to confusion, their own minds understand the equal intentions of the world, and they give eyes to those who come later.
['ZH_T02_0150A_001:0879c21_2']	」佛說如是。	」佛說如是。	001	 The Buddha spoke like this.
['ZH_T02_0150A_001:0879c22_9']	28（二八）聞如是：	28（二八）聞如是：	001	(28) Hearing this kind of thing:
['ZH_T02_0150A_001:0879c23_3']	一時，佛在舍衛國，行在祇樹給孤獨園。	一時，佛在舍衛國，行在祇樹給孤獨園。	001	Once, the Buddha was in the country of Shravasti, practicing in the Jeta Grove, Anathapindika's Park.
['ZH_T02_0150A_001:0879c23_10']	彼時佛告比丘：	彼時佛告比丘：	001	At that time, the Buddha told the bhikshus:
['ZH_T02_0150A_001:0879c23_18']	「諸畏是謂為欲。	「諸畏是謂為欲。	001	All fears are called desires.
['ZH_T02_0150A_001:0879c23_21']	比丘！	比丘！	001	Bhikshus!
['ZH_T02_0150A_001:0879c24_7']	謂諸苦是謂為欲。	謂諸苦是謂為欲。	001	All suffering is called desires.
['ZH_T02_0150A_001:0879c24_10']	比丘！	比丘！	001	Bhikshus!
['ZH_T02_0150A_001:0879c24_18']	諸疾病是謂為欲。	諸疾病是謂為欲。	001	All illnesses are called desires.
['ZH_T02_0150A_001:0879c25_2']	比丘！	比丘！	001	Bhikshus!
['ZH_T02_0150A_001:0879c25_9']	諸結是謂為欲。	諸結是謂為欲。	001	All bonds are called desires.
['ZH_T02_0150A_001:0879c25_12']	比丘！	比丘！	001	Bhikshus!
['ZH_T02_0150A_001:0879c25_19']	諸瘡是謂為欲。	諸瘡是謂為欲。	001	All wounds are called desires.
['ZH_T02_0150A_001:0879c26_2']	比丘！	比丘！	001	Bhikshus!
['ZH_T02_0150A_001:0879c26_10']	諸染泥是謂為欲。	諸染泥是謂為欲。	001	All defilements and mud are called desires.
['ZH_T02_0150A_001:0879c26_13']	比丘！	比丘！	001	Bhikṣus!
['ZH_T02_0150A_001:0879c26_20']	諸著是謂為欲。	諸著是謂為欲。	001	All attachments are called desires.
['ZH_T02_0150A_001:0879c27_2']	比丘！	比丘！	001	Bhikṣus!
['ZH_T02_0150A_001:0879c27_12']	諸墮母腹中是謂為欲。	諸墮母腹中是謂為欲。	001	All falling into the mother's womb are called desires.
['ZH_T02_0150A_001:0879c28_3']	「比丘！	「比丘！	001	Bhikṣus!
['ZH_T02_0150A_001:0879c28_11']	何以故諸畏為欲？	何以故諸畏為欲？	001	Why are all fears desires?
['ZH_T02_0150A_001:0879c30_4']	用世間癡人為貪欲所泆，為貪欲所縛，用現世不得脫諸畏，後世亦不得脫。	用世間癡人為貪欲所泆，為貪欲所縛，用現世不得脫諸畏，後世亦不得脫。	001	Because foolish worldly people are intoxicated by greed and desire, bound by greed and desire, they are unable to escape from all fears in the present world, and they will also be unable to escape in the next world.
['ZH_T02_0150A_001:0879c30_7']	比丘！	比丘！	001	Bhikṣus!
['ZH_T02_0150A_001:0879c30_15']	以是故諸畏為欲。	以是故諸畏為欲。	001	Therefore, all fears are desires.
['ZH_T02_0150A_001:0880a01_3']	「比丘！	「比丘！	001	Bhikṣus!
['ZH_T02_0150A_001:0880a01_11']	何以故諸苦為欲？	何以故諸苦為欲？	001	Why are all sufferings desires?
['ZH_T02_0150A_001:0880a03_5']	用世間癡人為貪欲所泆，為貪欲所縛，用現世不得脫諸畏，後世亦不得脫。	用世間癡人為貪欲所泆，為貪欲所縛，用現世不得脫諸畏，後世亦不得脫。	001	Because foolish worldly people are intoxicated by greed and desire, bound by greed and desire, they are unable to escape from all fears in the present world, and they will also be unable to escape in the next world.
['ZH_T02_0150A_001:0880a03_8']	比丘！	比丘！	001	Bhikṣus!
['ZH_T02_0150A_001:0880a03_16']	以是故諸苦為欲。	以是故諸苦為欲。	001	Therefore, all sufferings are desires.
['ZH_T02_0150A_001:0880a04_3']	「比丘！	「比丘！	001	Bhikṣus!
['ZH_T02_0150A_001:0880a04_11']	何以故諸病為欲？	何以故諸病為欲？	001	Why are all illnesses desires?
['ZH_T02_0150A_001:0880a06_2']	用世間癡人為貪欲所泆所縛，用現世不得脫諸畏，後世亦不得脫。	用世間癡人為貪欲所泆所縛，用現世不得脫諸畏，後世亦不得脫。	001	Using worldly foolish people who are deluded by desire and bound by desire, they are unable to escape from all fears in this world and also unable to escape in the next world.
['ZH_T02_0150A_001:0880a06_5']	比丘！	比丘！	001	Bhikṣus!
['ZH_T02_0150A_001:0880a06_13']	以是故諸病為欲。	以是故諸病為欲。	001	Therefore, all illnesses are due to desire.
['ZH_T02_0150A_001:0880a07_3']	「比丘！	「比丘！	001	Bhikṣus!
['ZH_T02_0150A_001:0880a07_11']	何以故諸結為欲？	何以故諸結為欲？	001	Why are all bonds due to desire?
['ZH_T02_0150A_001:0880a09_4']	用世間癡人為貪欲所泆，為貪欲所縛，用現世不得脫諸畏，後世亦不得脫。	用世間癡人為貪欲所泆，為貪欲所縛，用現世不得脫諸畏，後世亦不得脫。	001	Using worldly foolish people who are deluded by desire and bound by desire, they are unable to escape from all fears in this world and also unable to escape in the next world.
['ZH_T02_0150A_001:0880a09_12']	以是故諸結為欲。	以是故諸結為欲。	001	Therefore, all bonds are due to desire.
['ZH_T02_0150A_001:0880a10_3']	「比丘！	「比丘！	001	Bhikṣus!
['ZH_T02_0150A_001:0880a10_11']	何以故諸瘡為欲？	何以故諸瘡為欲？	001	Why are all wounds due to desire?
['ZH_T02_0150A_001:0880a12_4']	用世間癡人為貪欲所泆，為貪欲所縛，用現世不得脫諸畏，後世亦不得脫。	用世間癡人為貪欲所泆，為貪欲所縛，用現世不得脫諸畏，後世亦不得脫。	001	Using worldly foolish people who are deluded by desire and bound by desire, they are unable to escape from all fears in this world and also unable to escape in the next world.
['ZH_T02_0150A_001:0880a12_7']	比丘！	比丘！	001	Bhikṣus!
['ZH_T02_0150A_001:0880a12_15']	以是故諸瘡為欲。	以是故諸瘡為欲。	001	Therefore, all wounds are due to desire.
['ZH_T02_0150A_001:0880a13_3']	「比丘！	「比丘！	001	Bhikṣus!
['ZH_T02_0150A_001:0880a13_12']	何以故諸染泥為欲？	何以故諸染泥為欲？	001	Why are all muddy stains due to desire?
['ZH_T02_0150A_001:0880a15_5']	用世間癡人為貪欲所泆，為貪欲所縛，用現世不得脫諸畏，後世亦不得脫。	用世間癡人為貪欲所泆，為貪欲所縛，用現世不得脫諸畏，後世亦不得脫。	001	Those who are deluded by desire, bound by desire, in this world do not escape from fear, and in the next world they also do not escape.
['ZH_T02_0150A_001:0880a15_8']	比丘！	比丘！	001	Bhikṣus!
['ZH_T02_0150A_001:0880a15_16']	以是故諸染為欲。	以是故諸染為欲。	001	Therefore, all defilements are desire.
['ZH_T02_0150A_001:0880a16_3']	「比丘！	「比丘！	001	Bhikṣus!
['ZH_T02_0150A_001:0880a16_11']	何以故諸著為欲？	何以故諸著為欲？	001	Why are all attachments desire?
['ZH_T02_0150A_001:0880a18_5']	用世間癡人為貪欲所泆，為貪欲所縛，用現世不得脫諸畏，後世亦不得脫。	用世間癡人為貪欲所泆，為貪欲所縛，用現世不得脫諸畏，後世亦不得脫。	001	Because those who are deluded by desire, bound by desire, in this world do not escape from fear, and in the next world they also do not escape.
['ZH_T02_0150A_001:0880a18_8']	比丘！	比丘！	001	Bhikṣus!
['ZH_T02_0150A_001:0880a18_16']	以是故諸著為欲。	以是故諸著為欲。	001	Therefore, all attachments are desire.
['ZH_T02_0150A_001:0880a19_3']	「比丘！	「比丘！	001	Bhikṣus!
['ZH_T02_0150A_001:0880a19_14']	何以故諸墮母腹中為欲？	何以故諸墮母腹中為欲？	001	Why is falling into the mother's womb desire?
['ZH_T02_0150A_001:0880a21_8']	用世間癡人為貪欲所泆，為貪欲所縛，用現世不得脫諸畏，後世亦不得脫。	用世間癡人為貪欲所泆，為貪欲所縛，用現世不得脫諸畏，後世亦不得脫。	001	Because those who are deluded by desire, bound by desire, in this world do not escape from fear, and in the next world they also do not escape.
['ZH_T02_0150A_001:0880a21_11']	比丘！	比丘！	001	Bhikṣus!
['ZH_T02_0150A_001:0880a22_2']	是故諸墮母腹中為欲。	是故諸墮母腹中為欲。	001	Therefore, falling into the mother's womb is desire.
['ZH_T02_0150A_001:0880a22_13']	」佛以說是，從後說絕：	」佛以說是，從後說絕：	001	After the Buddha spoke this, he continued to speak of transcendence:
['ZH_T02_0150A_001:0880a26_2']	「畏苦病結瘡是謂為欲，癡人為是所縛已，可色從彼墮母腹中，上頭所說，比丘正意已知莫離諸畏，為深黠人度彼，當觀世間生老行展轉。	「畏苦病結瘡是謂為欲，癡人為是所縛已，可色從彼墮母腹中，上頭所說，比丘正意已知莫離諸畏，為深黠人度彼，當觀世間生老行展轉。	001	Fear of suffering, illness, and bondage is called desire. The foolish are bound by this, and then fall into the mother's womb due to attraction. As mentioned above, the bhikṣus should know and not depart from all fears with right intention. The deeply wise one crosses over and should contemplate the arising and aging of the world, and the cycle of birth and death.
['ZH_T02_0150A_001:0880a26_9']	」時佛說如是。	」時佛說如是。	001	At that time, the Buddha spoke like this.
['ZH_T02_0150A_001:0880a27_5']	「瘡有八輩：	「瘡有八輩：	001	There are eight kinds of wounds:
['ZH_T02_0150A_001:0880a29_5']	一為疑瘡，二為愛瘡，三為貪瘡，四為瞋恚瘡，五為癡瘡，六為憍慢瘡，七為邪瘡，八為生死瘡。	一為疑瘡，二為愛瘡，三為貪瘡，四為瞋恚瘡，五為癡瘡，六為憍慢瘡，七為邪瘡，八為生死瘡。	001	First, the wound of doubt; second, the wound of love; third, the wound of greed; fourth, the wound of anger; fifth, the wound of delusion; sixth, the wound of arrogance; seventh, the wound of perversion; eighth, the wound of birth and death.
['ZH_T02_0150A_001:0880a30_9']	」29（二九）聞如是：	」29（二九）聞如是：	001	(29) Hears this sort of:
['ZH_T02_0150A_001:0880b01_2']	一時，佛在舍衛國，行在祇樹給孤獨園。	一時，佛在舍衛國，行在祇樹給孤獨園。	001	Once, the Buddha was in the country of Shravasti, practicing in the Jeta Grove of Anathapindika's Park.
['ZH_T02_0150A_001:0880b01_19']	佛便請比丘，比丘至，佛便說是譬喻：	佛便請比丘，比丘至，佛便說是譬喻：	001	The Buddha then invited the bhikṣus, and when they arrived, the Buddha told this parable:
['ZH_T02_0150A_001:0880b04_17']	「比丘人有腫之歲，若干歲聚便為所腫，九孔、九痛、九漏，從所孔所漏所渧所走，但為不淨出，但為不淨走，真惡難惡出流走腫。	「比丘人有腫之歲，若干歲聚便為所腫，九孔、九痛、九漏，從所孔所漏所渧所走，但為不淨出，但為不淨走，真惡難惡出流走腫。	001	Bhikkhus, a person has a body that is a tumor for many years. For several years, it gathers and becomes a tumor. There are nine orifices, nine pains, and nine leaks. From each orifice, it leaks, drips, flows, and runs. It only emits impurities and only flows with impurities. It is truly evil and difficult, emitting and flowing out.
['ZH_T02_0150A_001:0880b07_12']	比丘為是身四因緣，名是四因緣身者，為九孔、九痛，為九漏從所漏所渧所走，但為不淨出，但為不淨流，但為臭惡出流走。	比丘為是身四因緣，名是四因緣身者，為九孔、九痛，為九漏從所漏所渧所走，但為不淨出，但為不淨流，但為臭惡出流走。	001	Bhikkhus, this body has four causes and conditions, and is called the four causes and conditions of the body. There are nine orifices and nine pains, and nine leaks. From each leak, it drips, flows, and runs. It only emits impurities and only flows with impurities. It only emits foul stench and flows out.
['ZH_T02_0150A_001:0880b07_17']	如是比丘！	如是比丘！	001	Thus, bhikkhus!
['ZH_T02_0150A_001:0880b08_19']	為因緣腫，可慚、可怖、可畏、可學，如是比丘！	為因緣腫，可慚、可怖、可畏、可學，如是比丘！	001	It is a cause and condition for a tumor, which should be ashamed of, feared, dreaded, and learned from. Thus, bhikkhus!
['ZH_T02_0150A_001:0880b09_8']	」佛說如是，比丘受行歡喜。	」佛說如是，比丘受行歡喜。	001	 The Buddha spoke like this, and the bhikkhus received and joyfully practiced it.
['ZH_T02_0150A_001:0880b11_3']	30 佛說積骨經（三〇）佛說積骨經聞如是：	30 佛說積骨經（三〇）佛說積骨經聞如是：	001	The Buddha Speaks the Sūtra of Accumulated Bones (Thirty) The Buddha Speaks the Sūtra of Accumulated Bones, Heard Like This:
['ZH_T02_0150A_001:0880b12_1']	一時，佛在王舍國雞山中，便告比丘：	一時，佛在王舍國雞山中，便告比丘：	001	Once, the Buddha was on Cock Mountain in the country of Rājagṛha, and then told the bhikṣus:
['ZH_T02_0150A_001:0880b13_13']	「人居世間一劫中生死，取其骨藏之不腐、不消、不滅，積之與須彌山等；	「人居世間一劫中生死，取其骨藏之不腐、不消、不滅，積之與須彌山等；	001	People live in the world for one eon, taking birth and death, their bones are stored without rotting, dissolving, or disappearing, accumulating to be equal to Mount Sumeru;
['ZH_T02_0150A_001:0880b15_2']	人或有百劫生死者，或有千劫生死者，尚未能得阿羅漢道泥洹。	人或有百劫生死者，或有千劫生死者，尚未能得阿羅漢道泥洹。	001	Some people have a hundred eons of birth and death, some have a thousand eons of birth and death, but they still cannot attain the path of arhatship and nirvana.
['ZH_T02_0150A_001:0880b15_8']	」佛告比丘：	」佛告比丘：	001	The Buddha told the bhikṣus:
['ZH_T02_0150A_001:0880b16_10']	「人一劫中合會其骨與須彌山等，我故現其本因緣。	「人一劫中合會其骨與須彌山等，我故現其本因緣。	001	People accumulate their bones for one eon, equal to Mount Sumeru, I therefore manifest their fundamental causes and conditions.
['ZH_T02_0150A_001:0880b16_13']	比丘！	比丘！	001	Bhikṣus!
['ZH_T02_0150A_001:0880b18_7']	若曹皆當拔其本根，去離本惡，用是故不復生死，不復生死，便得度世泥洹道。	若曹皆當拔其本根，去離本惡，用是故不復生死，不復生死，便得度世泥洹道。	001	You should all uproot your fundamental afflictions, depart from your fundamental evils, and because of this, you will no longer be subject to birth and death, and by not being subject to birth and death, you will attain the path of nirvana that transcends the world.
['ZH_T02_0150A_001:0880b18_13']	」佛說如是。	」佛說如是。	001	The Buddha spoke like this.
['ZH_T02_0150A_001:0880b21_7']	佛說七處三觀經佛說九橫（三一）聞如是：	佛說七處三觀經佛說九橫（三一）聞如是：	001	The Buddha Speaks the Sutra on Contemplating the Seven Locations and Three Contemplations The Buddha Speaks the Nine Obstacles (31) Hears this sort of...
['ZH_T02_0150A_001:0880b22_3']	一時，佛在舍衛國，行在祇樹給孤獨園。	一時，佛在舍衛國，行在祇樹給孤獨園。	001	Once, the Buddha was in the country of Shravasti, practicing in the Jeta Grove, Anathapindika's Park.
['ZH_T02_0150A_001:0880b22_9']	佛告諸比丘：	佛告諸比丘：	001	The Buddha told the bhikṣus:
['ZH_T02_0150A_001:0880b23_4']	「有九輩因緣，人命未盡便橫死。	「有九輩因緣，人命未盡便橫死。	001	There are nine kinds of causes and conditions, and people die prematurely.
['ZH_T02_0150A_001:0880b23_9']	何等為九？	何等為九？	001	What are the nine?
['ZH_T02_0150A_001:0880b26_12']	一為不應飯，二為不量飯，三為不習飯飯，四為不出生，五為止熟，六為不持戒，七為近惡知識，八為入里不時不如法行，九為可避不避。	一為不應飯，二為不量飯，三為不習飯飯，四為不出生，五為止熟，六為不持戒，七為近惡知識，八為入里不時不如法行，九為可避不避。	001	First, not eating what should be eaten; second, eating too much; third, not being accustomed to the food; fourth, not digesting; fifth, stopping when full; sixth, not observing precepts; seventh, associating with bad friends; eighth, entering the village at the wrong time and acting improperly; ninth, not avoiding what should be avoided.
['ZH_T02_0150A_001:0880b27_7']	如是為九因緣，人命為橫盡。	如是為九因緣，人命為橫盡。	001	These are the nine causes and conditions for the premature end of a person's life.
['ZH_T02_0150A_001:0880b27_20']	」諸比丘聞佛語，歡喜作禮。	」諸比丘聞佛語，歡喜作禮。	001	The bhikṣus, having heard the Buddha's words, joyfully made obeisance.
['ZH_T02_0150A_001:0880b28_8']	「何等為不應飯者？	「何等為不應飯者？	001	What is meant by not eating what should be eaten?
['ZH_T02_0150A_001:0880b29_12']	名為不可意飯，亦為以飯腹不停諷，是名為不應飯。	名為不可意飯，亦為以飯腹不停諷，是名為不應飯。	001	It means food that is not pleasing, or eating to the point of discomfort, this is called not eating what should be eaten.🔽What is meant by eating too much?
['ZH_T02_0150A_001:0880c02_8']	「何等為不量飯者，名為不知節度，多飯過足，是名為不量飯。	「何等為不量飯者，名為不知節度，多飯過足，是名為不量飯。	001	It means not knowing moderation, eating too much, this is called eating too much.
['ZH_T02_0150A_001:0880c03_9']	「何等為不習飯飯者？	「何等為不習飯飯者？	001	What is meant by not being accustomed to the food?
['ZH_T02_0150A_001:0880c05_7']	名為不知時，冬夏為至他郡國，不知俗宜，不能消飲食，未習故，是名為不習飯飯。	名為不知時，冬夏為至他郡國，不知俗宜，不能消飲食，未習故，是名為不習飯飯。	001	It is called not knowing the time. In winter and summer, when going to other prefectures and countries, not knowing the local customs, being unable to digest food and drink, and not being accustomed to it yet, this is called not being accustomed to food.
['ZH_T02_0150A_001:0880c06_8']	「何等為不出生者？	「何等為不出生者？	001	What is meant by not giving birth?
['ZH_T02_0150A_001:0880c07_18']	名為飯物未消，復從上飯，不服藥吐下，不時消，是名為不出生。	名為飯物未消，復從上飯，不服藥吐下，不時消，是名為不出生。	001	It is called when the previous food has not yet been digested, and one eats again, does not take medicine, vomit, or have diarrhea, and it is not digested in time, this is called not giving birth.
['ZH_T02_0150A_001:0880c08_7']	「何等為止熟者？	「何等為止熟者？	001	What is meant by stopping digestion?
['ZH_T02_0150A_001:0880c09_17']	名為大便小便來時不即行，噫吐嚏下風來時制之，是名為止熟。	名為大便小便來時不即行，噫吐嚏下風來時制之，是名為止熟。	001	It is called when feces, urine, burping, sneezing, and flatulence come, not immediately going, and restraining them, this is called stopping digestion.
['ZH_T02_0150A_001:0880c10_8']	「何等為不持戒者？	「何等為不持戒者？	001	What is meant by not observing precepts?
['ZH_T02_0150A_001:0880c12_18']	名為犯五戒，殺、盜、犯人婦女、兩舌、飲酒，亦有餘戒以犯便入縣官，或強死、或得杖死、或得字亦餓便從是死；	名為犯五戒，殺、盜、犯人婦女、兩舌、飲酒，亦有餘戒以犯便入縣官，或強死、或得杖死、或得字亦餓便從是死；	001	It is called violating the five precepts of killing, stealing, sexual misconduct, divisive speech, and drinking alcohol. There are also other precepts that, when violated, lead to entering the county office, either dying from beatings, dying from being branded, or dying from starvation;
['ZH_T02_0150A_001:0880c14_8']	或以得脫外，從怨家得手死，或驚怖念罪憂死，是為不持戒。	或以得脫外，從怨家得手死，或驚怖念罪憂死，是為不持戒。	001	Or, if one is released from outside, dies in the hands of an enemy, or dies in fear and worry about one's crimes, this is not upholding the precepts.
['ZH_T02_0150A_001:0880c15_9']	「何等為近惡知識者？	「何等為近惡知識者？	001	What is meant by associating with bad friends?
['ZH_T02_0150A_001:0880c16_3']	名為惡知識，以作惡便及人。	名為惡知識，以作惡便及人。	001	It is called having bad friends, because one commits evil and brings harm to others.
['ZH_T02_0150A_001:0880c16_7']	何以故？	何以故？	001	Why is it so?
['ZH_T02_0150A_001:0880c18_7']	坐不離惡知識故，不覺善惡，不計惡知識惡態，不思惟惡知識惡行，是名為近惡知識。	坐不離惡知識故，不覺善惡，不計惡知識惡態，不思惟惡知識惡行，是名為近惡知識。	001	Because one does not leave bad friends, one does not discern good and evil, does not consider the bad temperaments of bad friends, and does not contemplate the bad conduct of bad friends. This is called associating with bad friends.
['ZH_T02_0150A_001:0880c19_9']	「何等為入里不時者？	「何等為入里不時者？	001	What is meant by entering a village at the wrong time?
['ZH_T02_0150A_001:0880c24_5']	名為冥行，亦里有譊譊諍時行，亦遇縣官長吏出追捕，不避不可避行者，入里妄入他家舍中，妄見不可見，妄聽不可聽，妄犯不可犯，妄說不可說，妄憂不可憂，妄索不可索，是名為入里不時不如法行。	名為冥行，亦里有譊譊諍時行，亦遇縣官長吏出追捕，不避不可避行者，入里妄入他家舍中，妄見不可見，妄聽不可聽，妄犯不可犯，妄說不可說，妄憂不可憂，妄索不可索，是名為入里不時不如法行。	001	It is called acting in the dark, also entering a village when there is clamorous dispute, also encountering the county magistrate going out to pursue and capture, acting without avoiding what cannot be avoided, entering a village and rashly entering other people's houses, rashly seeing what should not be seen, rashly listening to what should not be heard, rashly violating what should not be violated, rashly speaking what should not be spoken, rashly worrying about what should not be worried about, rashly seeking what should not be sought. This is called entering a village at the wrong time and acting contrary to the Dharma.
['ZH_T02_0150A_001:0880c24_14']	何等為可避不避者？	何等為可避不避者？	001	What are the things that should be avoided but are not avoided?
['ZH_T02_0150A_001:0880c26_19']	名為當避弊象弊馬、牛犇車馳馬、蛇虺坑井、水火拔刀、醉人惡人，亦餘若干，是名為可避不避。	名為當避弊象弊馬、牛犇車馳馬、蛇虺坑井、水火拔刀、醉人惡人，亦餘若干，是名為可避不避。	001	It refers to avoiding vicious elephants, vicious horses, bulls, runaway carts, horses, snakes, pits, wells, water, fire, drawn swords, drunk people, evil people, and other various things. These are called the things that should be avoided but are not avoided.
['ZH_T02_0150A_001:0880c27_3']	「比丘！	「比丘！	001	Bhikṣus!
['ZH_T02_0150A_001:0880c28_1']	如是為因緣，九人輩命未盡，當坐是盡。	如是為因緣，九人輩命未盡，當坐是盡。	001	For these reasons, nine types of people will not die prematurely but will die while sitting.
['ZH_T02_0150A_001:0881a01_8']	黠人當識是、當避是因緣，以避乃得兩福，一者得長壽，二者以長壽乃得聞道好語善言，亦能為道。	黠人當識是、當避是因緣，以避乃得兩福，一者得長壽，二者以長壽乃得聞道好語善言，亦能為道。	001	The wise should recognize these and avoid these causes. By avoiding them, they will attain two blessings: first, they will attain long life; second, with long life, they will be able to hear the good words and kind speech of the Way and also practice the Way.
