segmentnr	original	analyzed	translated
['ZH_T13_0397_059:0397a10_6']	口所得惡味惡語言為欲欲中有五陰、中有習，為欲欲。	口所得惡味惡語言為欲欲中有五陰、中有習，為欲欲。	the bad flavors and bad words obtained by the mouth are desires. There are five aggregates and habits in desires, which are desires.
['ZH_T13_0397_059:0397a11_14']	「轉入身，身所得好細軟可身為欲欲中有五陰、中有習，為欲欲；	「轉入身，身所得好細軟可身為欲欲中有五陰、中有習，為欲欲；	Turning to enter the body, the good, fine, soft, and pleasant sensations of the body are desires. There are five aggregates and habits in desires, which are desires;
['ZH_T13_0397_059:0397a12_18']	身所得中細軟可身為欲欲中有五陰、中有習，為欲欲；	身所得中細軟可身為欲欲中有五陰、中有習，為欲欲；	The fine and soft sensations that the body experiences are desires. Within desires there are five aggregates and within them there are habits, which are desires.
['ZH_T13_0397_059:0397a14_6']	身所得惡麁堅痛不可身為欲欲中有五陰、中有習，為欲欲。	身所得惡麁堅痛不可身為欲欲中有五陰、中有習，為欲欲。	The bad, coarse, and painful sensations that the body experiences are desires. Within desires there are five aggregates and within them there are habits, which are desires.
['ZH_T13_0397_059:0397a14_10']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0397_059:0397a14_15']	「諸菩薩！	「諸菩薩！	All bodhisattvas!
['ZH_T13_0397_059:0397a15_1']	若曹但坐不解欲欲。	若曹但坐不解欲欲。	You are only sitting and do not understand desires.
['ZH_T13_0397_059:0397a15_9']	」諸菩薩報佛言：	」諸菩薩報佛言：	The bodhisattvas replied to the Buddha:
['ZH_T13_0397_059:0397a15_17']	「我曹無有欲欲。	「我曹無有欲欲。	We have no desires.
['ZH_T13_0397_059:0397a16_1']	」佛問諸菩薩：	」佛問諸菩薩：	The Buddha asked the bodhisattvas:
['ZH_T13_0397_059:0397a16_14']	「若曹欲求佛、度十方人不？	「若曹欲求佛、度十方人不？	Do you wish to seek Buddhahood and liberate the people of the ten directions?
['ZH_T13_0397_059:0397a16_20']	」諸菩薩言：	」諸菩薩言：	The bodhisattvas said:
['ZH_T13_0397_059:0397a16_23']	「然！	「然！	Yes!
['ZH_T13_0397_059:0397a17_9']	我曹欲求佛、度十方人。	我曹欲求佛、度十方人。	We wish to seek Buddhahood and liberate the people of the ten directions.
['ZH_T13_0397_059:0397a17_17']	」佛報諸菩薩言：	」佛報諸菩薩言：	The Buddha replied to the bodhisattvas:
['ZH_T13_0397_059:0397a18_9']	「如是為欲欲，何以故言無欲？	「如是為欲欲，何以故言無欲？	This is desire, why do you say there is no desire?
['ZH_T13_0397_059:0397a18_16']	」佛問諸菩薩：	」佛問諸菩薩：	The Buddha asked the bodhisattvas:
['ZH_T13_0397_059:0397a19_6']	「若意寧念十方勤苦人不？	「若意寧念十方勤苦人不？	Do you think of the people suffering in the ten directions?
['ZH_T13_0397_059:0397a19_12']	」諸菩薩言：	」諸菩薩言：	The bodhisattvas said:
['ZH_T13_0397_059:0397a19_15']	「然！	「然！	Yes!
['ZH_T13_0397_059:0397a19_22']	我曹念勤苦人。	我曹念勤苦人。	We think of the suffering people.
['ZH_T13_0397_059:0397a20_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0397_059:0397a20_19']	「若念諸勤苦人為欲，何以故言無欲？	「若念諸勤苦人為欲，何以故言無欲？	If you think of all the suffering people and wish to save them, why do you say you have no desires?
['ZH_T13_0397_059:0397a21_6']	」佛問諸菩薩言：	」佛問諸菩薩言：	The Buddha asked the bodhisattvas:
['ZH_T13_0397_059:0397a22_3']	「若曹至十方佛所問經，若今為忘不？	「若曹至十方佛所問經，若今為忘不？	When you went to the buddhas in the ten directions to ask about the sutras, have you forgotten them now?
['ZH_T13_0397_059:0397a22_10']	」諸菩薩報言：	」諸菩薩報言：	The bodhisattvas replied:
['ZH_T13_0397_059:0397a22_22']	「我所問經，我皆識不忘。	「我所問經，我皆識不忘。	The sutras I asked about, I all know and have not forgotten.
['ZH_T13_0397_059:0397a23_5']	」佛問諸菩薩：	」佛問諸菩薩：	The Buddha asked the bodhisattvas:
['ZH_T13_0397_059:0397a24_2']	「汝識十方佛說經，寧傳為人說經不？	「汝識十方佛說經，寧傳為人說經不？	You know the sutras spoken by the buddhas in the ten directions, have you transmitted them to teach others?
['ZH_T13_0397_059:0397a24_8']	」諸菩薩言：	」諸菩薩言：	The bodhisattvas said:
['ZH_T13_0397_059:0397a24_11']	「然！	「然！	Yes!
['ZH_T13_0397_059:0397a24_19']	我日行為人說經。	我日行為人說經。	I teach the sutras to others every day.
['ZH_T13_0397_059:0397a24_23']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0397_059:0397a25_11']	「若為人說經，寧欲使人解不？	「若為人說經，寧欲使人解不？	If you teach the sutras to others, do you wish for others to understand?
['ZH_T13_0397_059:0397a25_17']	」諸菩薩言：	」諸菩薩言：	The bodhisattvas said:
['ZH_T13_0397_059:0397a25_20']	「然！	「然！	Yes!
['ZH_T13_0397_059:0397a26_2']	欲使人解。	欲使人解。	I wish for others to understand.
['ZH_T13_0397_059:0397a26_6']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0397_059:0397a27_10']	「如若為人說經，為欲使人解，如是為欲欲，何以故言無欲？	「如若為人說經，為欲使人解，如是為欲欲，何以故言無欲？	If you teach the sutras to others, wishing for others to understand, then you have desires. Why do you say you have no desires?
['ZH_T13_0397_059:0397a27_17']	」佛復問菩薩：	」佛復問菩薩：	The Buddha further asked the bodhisattvas:
['ZH_T13_0397_059:0397a28_10']	「若為人說經，寧教人布施不？	「若為人說經，寧教人布施不？	If you explain the sutras to people, do you teach them to give or not?
['ZH_T13_0397_059:0397a28_16']	」諸菩薩言：	」諸菩薩言：	The bodhisattvas said:
['ZH_T13_0397_059:0397a28_19']	「然！	「然！	Yes!
['ZH_T13_0397_059:0397a29_9']	我曹教人布施」佛問諸菩薩：	我曹教人布施」佛問諸菩薩：	We teach people to give. The Buddha asked the bodhisattvas:
['ZH_T13_0397_059:0397b01_1']	「若教人布施，持何等與佛？	「若教人布施，持何等與佛？	If you teach people to give, what do you use to give to the Buddha?
['ZH_T13_0397_059:0397b01_8']	」諸菩薩報言：	」諸菩薩報言：	The bodhisattvas replied:
['ZH_T13_0397_059:0397b01_20']	「我第一欲使人持好色華。	「我第一欲使人持好色華。	First, we want people to offer beautiful flowers.
['ZH_T13_0397_059:0397b02_1']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0397_059:0397b03_3']	「汝曹不欲色，何以故使人持五色好華可眼與佛？	「汝曹不欲色，何以故使人持五色好華可眼與佛？	You do not desire form, so why do you have people offer five-colored beautiful flowers that can be seen to the Buddha?
['ZH_T13_0397_059:0397b04_1']	如是汝為欲色，何以故言我曹不欲色？	如是汝為欲色，何以故言我曹不欲色？	In this way, you have desire for form, so why do you say we do not desire form?
['ZH_T13_0397_059:0397b04_9']	」佛復問諸菩薩：	」佛復問諸菩薩：	The Buddha further asked the bodhisattvas:
['ZH_T13_0397_059:0397b05_2']	「若寧聞十方佛說經為可耳不？	「若寧聞十方佛說經為可耳不？	If you hear the sutras spoken by the Buddhas of the ten directions, can you hear them or not?
['ZH_T13_0397_059:0397b05_9']	」諸菩薩報言：	」諸菩薩報言：	The bodhisattvas replied:
['ZH_T13_0397_059:0397b06_4']	「十方佛為我說經可耳，我曹皆歡喜。	「十方佛為我說經可耳，我曹皆歡喜。	The Buddhas of the ten directions speak sutras for us and we can hear them. We are all delighted.
['ZH_T13_0397_059:0397b06_8']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0397_059:0397b07_3']	「如汝聞經歡喜為欲，何以故言無欲？	「如汝聞經歡喜為欲，何以故言無欲？	As you hear the sutras and are delighted, it is desire. Why do you say we have no desire?
['ZH_T13_0397_059:0397b07_12']	」佛復問諸菩薩言：	」佛復問諸菩薩言：	The Buddha further asked the bodhisattvas:
['ZH_T13_0397_059:0397b08_2']	「若欲教人為佛燒香不？	「若欲教人為佛燒香不？	Do you wish to teach people to burn incense for the Buddha?
['ZH_T13_0397_059:0397b08_9']	」諸菩薩報佛：	」諸菩薩報佛：	 The bodhisattvas replied to the Buddha:
['ZH_T13_0397_059:0397b09_3']	「我日自行採眾華名香，持用上佛。	「我日自行採眾華名香，持用上佛。	We ourselves daily gather various flowers and famous incense to offer to the Buddha.
['ZH_T13_0397_059:0397b09_7']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0397_059:0397b10_4']	「如汝行採眾華香欲得可鼻，持行上佛。	「如汝行採眾華香欲得可鼻，持行上佛。	Just as you gather various flowers and incense, wishing to obtain a pleasing fragrance, and offer it to the Buddha.
['ZH_T13_0397_059:0397b10_8']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0397_059:0397b11_8']	「如若欲得香華可鼻，如是為欲，何以故言無欲？	「如若欲得香華可鼻，如是為欲，何以故言無欲？	If you wish to obtain fragrant flowers that are pleasing to the nose, such is desire. Why do you say there is no desire?
['ZH_T13_0397_059:0397b11_17']	」佛復問諸菩薩言：	」佛復問諸菩薩言：	The Buddha further asked the bodhisattvas:
['ZH_T13_0397_059:0397b12_9']	「若曹為人說經，寧欲可口不？	「若曹為人說經，寧欲可口不？	When you expound the sutra for people, do you wish to please the mouth?
['ZH_T13_0397_059:0397b12_15']	」諸菩薩言：	」諸菩薩言：	The bodhisattvas said:
['ZH_T13_0397_059:0397b13_13']	「我曹為人說經，欲分別可口，欲使人意解。	「我曹為人說經，欲分別可口，欲使人意解。	When we expound the sutra for people, we wish to distinguish and please the mouth, and wish to make people understand.
['ZH_T13_0397_059:0397b13_17']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0397_059:0397b14_9']	「如若可口為欲，何以故言不欲？	「如若可口為欲，何以故言不欲？	If you please the mouth for the sake of desire, why do you say there is no desire?
['ZH_T13_0397_059:0397b14_18']	」佛復問諸菩薩言：	」佛復問諸菩薩言：	The Buddha further asked the bodhisattvas:
['ZH_T13_0397_059:0397b15_9']	「汝寧欲具三十二相可身不？	「汝寧欲具三十二相可身不？	Do you wish to be fully endowed with the thirty-two marks that please the body?
['ZH_T13_0397_059:0397b15_15']	」諸菩薩言：	」諸菩薩言：	The bodhisattvas said:
['ZH_T13_0397_059:0397b16_7']	「我勤苦具相，但欲可身耳。	「我勤苦具相，但欲可身耳。	We only want to satisfy the body with the complete characteristics of hardship.
['ZH_T13_0397_059:0397b16_11']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0397_059:0397b17_3']	「如若可身為欲，何以故言不欲？	「如若可身為欲，何以故言不欲？	If satisfying the body is desire, why do you say you have no desire?
['ZH_T13_0397_059:0397b17_13']	」諸菩薩稽首各自慚。	」諸菩薩稽首各自慚。	The bodhisattvas bowed their heads in shame.
['ZH_T13_0397_059:0397b18_2']	佛言：	佛言：	The Buddha said:
['ZH_T13_0397_059:0397b18_13']	「如是菩薩尚未有所怙。	「如是菩薩尚未有所怙。	In this way, the bodhisattvas still have no support.
['ZH_T13_0397_059:0397b18_21']	」諸菩薩稽首言：	」諸菩薩稽首言：	The bodhisattvas bowed their heads and said:
['ZH_T13_0397_059:0397b19_8']	「願佛哀我當為說。	「願佛哀我當為說。	We pray that the Buddha will have compassion on us and explain it for us.
['ZH_T13_0397_059:0397b19_14']	」佛因為說：	」佛因為說：	The Buddha explained for them:
['ZH_T13_0397_059:0397b21_8']	「行菩薩道若數息行禪、若自怙定意，當校計百八墮，滅者應禪，不滅者不應禪。	「行菩薩道若數息行禪、若自怙定意，當校計百八墮，滅者應禪，不滅者不應禪。	When practicing the bodhisattva path, if one practices meditation by counting the breath or relies on concentration, one should calculate the one hundred and eight faults. If they are extinguished, one should meditate; if they are not extinguished, one should not meditate.
['ZH_T13_0397_059:0397b21_16']	」諸菩薩問佛言：	」諸菩薩問佛言：	The bodhisattvas asked the Buddha:
['ZH_T13_0397_059:0397b22_16']	「禪為棄惡，百八墮滅者為棄惡，不滅者不為棄惡。	「禪為棄惡，百八墮滅者為棄惡，不滅者不為棄惡。	Meditation is for abandoning evil. If the one hundred and eight faults are extinguished, it is for abandoning evil. If they are not extinguished, it is not for abandoning evil.
['ZH_T13_0397_059:0397b25_9']	若從禪覺起，若行步坐起，得因緣為人說經，所見萬物能自校計百八墮能使不著，能使不墮罪，是為菩薩校計行。	若從禪覺起，若行步坐起，得因緣為人說經，所見萬物能自校計百八墮能使不著，能使不墮罪，是為菩薩校計行。	If one arises from meditation, whether walking, standing, sitting, or lying down, if one preaches the sutras for others based on conditions, and if one can contemplate the myriad phenomena and avoid the one hundred and eight faults, and can prevent attachment and falling into offenses, this is called the practice of contemplation by a bodhisattva.
['ZH_T13_0397_059:0397b25_17']	」諸菩薩問佛言：	」諸菩薩問佛言：	The bodhisattvas asked the Buddha:
['ZH_T13_0397_059:0397b26_8']	「校計百八墮，當從何所起？	「校計百八墮，當從何所起？	The contemplation of the one hundred and eight faults, from where do they arise?
['ZH_T13_0397_059:0397b26_15']	」佛告諸菩薩：	」佛告諸菩薩：	The Buddha told the bodhisattvas:
['ZH_T13_0397_059:0397b27_19', 'ZH_T13_0397_059:0397b28_15']	「校計百八墮者，菩薩心所念中有五陰、中有習，是為墮；🔽心轉作意中有五陰、中有習，是為墮；	「校計百八墮者，菩薩心所念中有五陰、中有習，是為墮； 心轉作意中有五陰、中有習，是為墮；	As for the contemplation of the one hundred and eight faults, in the mind of a bodhisattva, there are five aggregates and habits, which is a fault;🔽The mind turns into intention, and there are five aggregates and habits, which is a fault;
['ZH_T13_0397_059:0397b29_12', 'ZH_T13_0397_059:0397c01_13']	意轉作識中有五陰、中有習，是為墮。🔽「轉入眼，眼所見好色中有五陰、中有習，是為墮；	意轉作識中有五陰、中有習，是為墮。 「轉入眼，眼所見好色中有五陰、中有習，是為墮；	The intention turns into consciousness, and there are five aggregates and habits, which is a fault.🔽It turns into the eyes, and what the eyes see as good form has five aggregates and habits, which is a fault;
['ZH_T13_0397_059:0397c02_12']	眼所見中色中有五陰、中有習，是為墮；	眼所見中色中有五陰、中有習，是為墮；	What the eyes see as middling form has five aggregates and habits, which is a fault;
['ZH_T13_0397_059:0397c03_11']	眼所見惡色中有五陰、中有習，是為墮。	眼所見惡色中有五陰、中有習，是為墮。	The evil forms seen by the eyes have five aggregates and within them are habits, which is falling.
['ZH_T13_0397_059:0397c04_13', 'ZH_T13_0397_059:0397c05_11']	「轉入耳，耳所聞好聲中有五陰、中有習，是為墮；🔽耳所聞中聲中有五陰、中有習，是為墮；	「轉入耳，耳所聞好聲中有五陰、中有習，是為墮； 耳所聞中聲中有五陰、中有習，是為墮；	Turning to the ears, the good sounds heard by the ears have five aggregates and within them are habits, which is falling;🔽the sounds of the middle kind heard by the ears have five aggregates and within them are habits, which is falling;
['ZH_T13_0397_059:0397c06_9']	耳所聞惡聲中有五陰、中有習，是為墮。	耳所聞惡聲中有五陰、中有習，是為墮。	the evil sounds heard by the ears have five aggregates and within them are habits, which is falling.
['ZH_T13_0397_059:0397c07_10', 'ZH_T13_0397_059:0397c08_7']	「轉入鼻，鼻所聞好香中有五陰、中有習，是為墮；🔽鼻所聞中香中有五陰、中有習，是為墮；	「轉入鼻，鼻所聞好香中有五陰、中有習，是為墮； 鼻所聞中香中有五陰、中有習，是為墮；	Turning to the nose, the good fragrances smelled by the nose have five aggregates and within them are habits, which is falling;🔽the fragrances of the middle kind smelled by the nose have five aggregates and within them are habits, which is falling;
['ZH_T13_0397_059:0397c09_5', 'ZH_T13_0397_059:0397c10_10']	鼻所聞惡臭中有五陰、中有習，是為墮。🔽「轉入口，口所得美味好語言中有五陰、中有習，是為墮；	鼻所聞惡臭中有五陰、中有習，是為墮。 「轉入口，口所得美味好語言中有五陰、中有習，是為墮；	the evil smells smelled by the nose have five aggregates and within them are habits, which is falling.🔽Turning to the mouth, the delicious flavors and good words obtained by the mouth have five aggregates and within them are habits, which is falling;
['ZH_T13_0397_059:0397c11_11']	口所得中味中語言中有五陰、中有習，是為墮；	口所得中味中語言中有五陰、中有習，是為墮；	the flavors and words of the middle kind obtained by the mouth have five aggregates and within them are habits, which is falling;
['ZH_T13_0397_059:0397c12_12']	口所得惡味惡語言中有五陰、中有習，是為墮。	口所得惡味惡語言中有五陰、中有習，是為墮。	The bad tastes and bad words obtained by the mouth have five aggregates and habits within them, which are called falling.
['ZH_T13_0397_059:0397c13_16']	「轉入身，身所得好細軟可身中有五陰、中有習，是為墮；	「轉入身，身所得好細軟可身中有五陰、中有習，是為墮；	Transference enters the body. The good, fine, soft, and pleasant sensations obtained by the body have five aggregates and habits within them, which are called falling;
['ZH_T13_0397_059:0397c14_17']	身所得中細軟可身中有五陰、中有習，是為墮；	身所得中細軟可身中有五陰、中有習，是為墮；	The medium, fine, soft, and pleasant sensations obtained by the body have five aggregates and habits within them, which are called falling;
['ZH_T13_0397_059:0397c16_3']	身所得惡麁堅苦痛不可身中有五陰、中有習，是為墮；	身所得惡麁堅苦痛不可身中有五陰、中有習，是為墮；	The bad, coarse, hard, painful, and unpleasant sensations obtained by the body have five aggregates and habits within them, which are called falling;
['ZH_T13_0397_059:0397c16_10']	是為百八墮行。	是為百八墮行。	These are the one hundred and eight falling practices.
['ZH_T13_0397_059:0397c16_18']	」佛告諸菩薩言：	」佛告諸菩薩言：	The Buddha told the bodhisattvas:
['ZH_T13_0397_059:0397c18_12']	「校計百八墮，不自知墮罪，苦痛當在後，亦不知羞慚，自說言能斷百八墮道行。	「校計百八墮，不自知墮罪，苦痛當在後，亦不知羞慚，自說言能斷百八墮道行。	Calculating the one hundred and eight falls, not knowing the offenses one has fallen into, suffering and pain will come later, and one will also not know shame. One says oneself that one can cut off the one hundred and eight falling practices.
['ZH_T13_0397_059:0397c18_16']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0397_059:0397c22_13']	「是人，譬如婬泆妬女上頭婬泆自可已妊身，不知胞胎兒在腹中日大幾所，婬泆妬女為復婬泆自可，至兒成就十月當生，兒當轉未轉、當生未生，其母腹痛自慚自悔。	「是人，譬如婬泆妬女上頭婬泆自可已妊身，不知胞胎兒在腹中日大幾所，婬泆妬女為復婬泆自可，至兒成就十月當生，兒當轉未轉、當生未生，其母腹痛自慚自悔。	This person is like a lustful and jealous woman who, after having sex, becomes pregnant. She does not know how much the fetus grows in her womb each day. The lustful and jealous woman continues to have sex until the tenth month, when the child is about to be born. Whether the child will turn or not, whether it will be born or not, the mother's abdomen aches and she feels ashamed and remorseful.
['ZH_T13_0397_059:0397c25_15']	當墮痛時妬女啼聲聞第七天，兒生已後其母痛愈，便復念婬泆，便不念慚不念痛，便復婬泆如故，如是苦不可言，妬女亦不能自覺苦痛。	當墮痛時妬女啼聲聞第七天，兒生已後其母痛愈，便復念婬泆，便不念慚不念痛，便復婬泆如故，如是苦不可言，妬女亦不能自覺苦痛。	When the pain of childbirth arrives, the jealous woman's cries are heard up to the seventh heaven. After the child is born, the mother's pain subsides, and she thinks of having sex again. She no longer thinks of shame or pain, and continues to have sex as before. Such suffering is indescribable, and the jealous woman is also unable to realize her own pain.
['ZH_T13_0397_059:0397c25_19']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0397_059:0397c29_7']	「菩薩行道不校計百八墮，譬如婬泆妬女不自知罪多少，亦不厭苦痛，亦不自校計還慚罪，不知生死五道苦痛，不自知墮三惡道，不自慚行言我墮道。	「菩薩行道不校計百八墮，譬如婬泆妬女不自知罪多少，亦不厭苦痛，亦不自校計還慚罪，不知生死五道苦痛，不自知墮三惡道，不自慚行言我墮道。	When a bodhisattva practices the Way, he does not calculate the one hundred and eight falls. It is like a lustful and jealous woman who does not know herself the number of her offenses, nor is she disgusted with suffering, nor does she calculate her shame and guilt, nor does she know the suffering of the five paths of birth and death, nor does she know herself falling into the three evil paths, nor does she feel ashamed of her actions, saying 'I have fallen into the Way.'
['ZH_T13_0397_059:0397c29_15']	如是世世自受殃。	如是世世自受殃。	Thus, she receives misfortune for herself life after life.
['ZH_T13_0397_059:0398a01_11']	還自慚斯無有利，學道弟子諦學。	還自慚斯無有利，學道弟子諦學。	She herself feels ashamed of this, but there is no benefit. A disciple of the Way should study carefully.
['ZH_T13_0397_059:0398a02_5']	」是諸菩薩皆歡喜稽首受行。	」是諸菩薩皆歡喜稽首受行。	All the bodhisattvas joyfully bowed and accepted the practice.
['ZH_T13_0397_059:0398a03_2']	佛言：	佛言：	The Buddha said:
['ZH_T13_0397_059:0398a03_13']	「菩薩如是尚未應為解。	「菩薩如是尚未應為解。	The bodhisattvas are still not yet enlightened in this way.
['ZH_T13_0397_059:0398a03_21']	」諸菩薩問佛言：	」諸菩薩問佛言：	The bodhisattvas asked the Buddha:
['ZH_T13_0397_059:0398a04_7']	「何以故為未解？	「何以故為未解？	Why is it that we are not yet enlightened?
['ZH_T13_0397_059:0398a04_11']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0397_059:0398a05_2']	「謂菩薩不能校計百八愛故。	「謂菩薩不能校計百八愛故。	It is because the bodhisattvas cannot calculate the one hundred and eight attachments.
['ZH_T13_0397_059:0398a05_9']	」諸菩薩問佛：	」諸菩薩問佛：	The bodhisattvas asked the Buddha:
['ZH_T13_0397_059:0398a05_19']	「校計百八愛者云何？	「校計百八愛者云何？	What is meant by calculating the one hundred and eight attachments?
['ZH_T13_0397_059:0398a05_23']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0397_059:0398a07_1']	「菩薩行禪不能一意一心令滅，但坐著百八故。	「菩薩行禪不能一意一心令滅，但坐著百八故。	The bodhisattva's practice of meditation cannot make a single thought or a single mind cease, but only sits and clings to the one hundred and eight [afflictions].
['ZH_T13_0397_059:0398a08_9']	一者菩薩心有所念不能滅，為愛中有五陰、中有習，是為愛。	一者菩薩心有所念不能滅，為愛中有五陰、中有習，是為愛。	First, the bodhisattva's mind has thoughts that cannot be extinguished, which is craving. There are five aggregates within craving, and within them are habitual tendencies. This is called craving.
['ZH_T13_0397_059:0398a09_11']	心轉作意不能滅，為愛中有五陰、中有習，是為愛。	心轉作意不能滅，為愛中有五陰、中有習，是為愛。	The mind turns into intention and cannot be extinguished, which is craving. There are five aggregates within craving, and within them are habitual tendencies. This is called craving.
['ZH_T13_0397_059:0398a10_14', 'ZH_T13_0397_059:0398a12_1', 'ZH_T13_0397_059:0398a13_5']	「意轉作識不能滅，為愛中有五陰、中有習，是為愛。🔽「轉入眼，眼所見好色不能滅，為愛中有五陰、中有習，是為愛；🔽眼所見中色不能滅，為愛中有五陰、中有習，是為愛；	「意轉作識不能滅，為愛中有五陰、中有習，是為愛。 「轉入眼，眼所見好色不能滅，為愛中有五陰、中有習，是為愛； 眼所見中色不能滅，為愛中有五陰、中有習，是為愛；	Intention turns into consciousness and cannot be extinguished, which is craving. There are five aggregates within craving, and within them are habitual tendencies. This is called craving.🔽It turns into the eyes, and the eyes cannot extinguish what they see as good form, which is craving. There are five aggregates within craving, and within them are habitual tendencies. This is called craving;🔽the eyes cannot extinguish what they see as middling form, which is craving. There are five aggregates within craving, and within them are habitual tendencies. This is called craving;
['ZH_T13_0397_059:0398a14_9']	眼所見惡色不能滅，為愛中有五陰、中有習，是為愛。	眼所見惡色不能滅，為愛中有五陰、中有習，是為愛。	the eyes cannot extinguish what they see as bad form, which is craving. There are five aggregates within craving, and within them are habitual tendencies. This is called craving.
['ZH_T13_0397_059:0398a15_16', 'ZH_T13_0397_059:0398a16_20']	「轉入耳，耳所聞好聲不能滅，為愛中有五陰、中有習，是為愛；🔽耳所聞中聲不能滅，是為愛中有五陰、中有習，是為愛；	「轉入耳，耳所聞好聲不能滅，為愛中有五陰、中有習，是為愛； 耳所聞中聲不能滅，是為愛中有五陰、中有習，是為愛；	Turning to the ears, the pleasant sounds heard by the ears cannot be eliminated, and there are five aggregates and habits in this love, which is called love;🔽The sounds of the middle heard by the ears cannot be eliminated, and there are five aggregates and habits in this love, which is called love;
['ZH_T13_0397_059:0398a18_3', 'ZH_T13_0397_059:0398a19_11']	耳所聞惡聲不能滅，為愛中有五陰、中有習，是為愛。🔽「轉入鼻，鼻所聞好香不能滅，為愛中有五陰、中有習，是為愛；	耳所聞惡聲不能滅，為愛中有五陰、中有習，是為愛。 「轉入鼻，鼻所聞好香不能滅，為愛中有五陰、中有習，是為愛；	The unpleasant sounds heard by the ears cannot be eliminated, and there are five aggregates and habits in this love, which is called love.🔽Turning to the nose, the pleasant scents smelled by the nose cannot be eliminated, and there are five aggregates and habits in this love, which is called love;
['ZH_T13_0397_059:0398a20_14']	鼻所聞中香不能滅，為愛中有五陰、中有習，是為愛；	鼻所聞中香不能滅，為愛中有五陰、中有習，是為愛；	The scents of the middle smelled by the nose cannot be eliminated, and there are five aggregates and habits in this love, which is called love;
['ZH_T13_0397_059:0398a21_18']	鼻所聞惡臭不能滅，為愛中有五陰、中有習，是為愛。	鼻所聞惡臭不能滅，為愛中有五陰、中有習，是為愛。	The unpleasant smells smelled by the nose cannot be eliminated, and there are five aggregates and habits in this love, which is called love.
['ZH_T13_0397_059:0398a23_9']	「轉入口，口所得美味好語言不能滅，為愛中有五陰、中有習，是為愛；	「轉入口，口所得美味好語言不能滅，為愛中有五陰、中有習，是為愛；	Turning to the mouth, the delicious flavors and pleasant words obtained by the mouth cannot be eliminated, and there are five aggregates and habits in this love, which is called love;
['ZH_T13_0397_059:0398a24_16']	口所得中味中語言不能滅，為愛中有五陰、中有習，是為愛；	口所得中味中語言不能滅，為愛中有五陰、中有習，是為愛；	The flavors and middling speech obtained by the mouth cannot be eliminated, and there are five aggregates and habits in the middle of desire, which is called craving.
['ZH_T13_0397_059:0398a26_2', 'ZH_T13_0397_059:0398a27_13']	口所得惡味惡語言不能滅，為愛中有五陰、中有習，是為愛。🔽「轉入身，身所得好細軟可身不能滅，為愛中有五陰、中有習，是為愛；	口所得惡味惡語言不能滅，為愛中有五陰、中有習，是為愛。 「轉入身，身所得好細軟可身不能滅，為愛中有五陰、中有習，是為愛；	The bad flavors and bad speech obtained by the mouth cannot be eliminated, and there are five aggregates and habits in the middle of desire, which is called craving.🔽Turning to the body, the fine and soft body sensations obtained by the body cannot be eliminated, and there are five aggregates and habits in the middle of desire, which is called craving;
['ZH_T13_0397_059:0398a28_19']	身所得中細軟不能滅，為愛中有五陰、中有習，是為愛；	身所得中細軟不能滅，為愛中有五陰、中有習，是為愛；	The middling fine and soft sensations obtained by the body cannot be eliminated, and there are five aggregates and habits in the middle of desire, which is called craving;
['ZH_T13_0397_059:0398b01_12']	身所得惡麁堅苦痛痒不可身不能滅，為愛中有五陰、中有習，是為愛。	身所得惡麁堅苦痛痒不可身不能滅，為愛中有五陰、中有習，是為愛。	The bad, coarse, hard, painful, and unpleasant body sensations obtained by the body cannot be eliminated, and there are five aggregates and habits in the middle of desire, which is called craving.
['ZH_T13_0397_059:0398b01_16']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0397_059:0398b02_15']	「菩薩行道不校計却百八愛，不自知百八愛墮罪。	「菩薩行道不校計却百八愛，不自知百八愛墮罪。	When practicing the Way, bodhisattvas do not calculate the elimination of the one hundred and eight cravings, and do not know by themselves the one hundred and eight cravings that lead to offenses.
['ZH_T13_0397_059:0398b03_16']	譬如新生小兒從小至大不能自知日增幾所大。	譬如新生小兒從小至大不能自知日增幾所大。	It is like a newborn infant, from small to large, not knowing by themselves how much they increase each day.
['ZH_T13_0397_059:0398b04_13']	菩薩行道不能覺罪多少，譬如是。	菩薩行道不能覺罪多少，譬如是。	The bodhisattva practices the Way but cannot be aware of the quantity of offenses, it is like this.
