segmentnr	original	analyzed	translated
['ZH_T14_0450_001:0408a01_10']	汝豈不聞如來說有九橫死耶？	汝豈不聞如來說有九橫死耶？	Have you not heard the Tathāgata speak of the nine untimely deaths?
['ZH_T14_0450_001:0408a02_8']	是故勸造續命幡燈，修諸福德；	是故勸造續命幡燈，修諸福德；	Therefore, I encourage you to create life-prolonging banners and lamps and cultivate various forms of merit and virtue;
['ZH_T14_0450_001:0408a03_4']	以修福故，盡其壽命，不經苦患。	以修福故，盡其壽命，不經苦患。	By cultivating merit and virtue, you will exhaust your lifespan without experiencing suffering and illness.
['ZH_T14_0450_001:0408a03_10']	」阿難問言：	」阿難問言：	Ānanda asked:
['ZH_T14_0450_001:0408a03_16']	「九橫云何？	「九橫云何？	What are the nine kinds of misfortune?
['ZH_T14_0450_001:0408a04_1']	」救脫菩薩言：	」救脫菩薩言：	The Bodhisattva Savior from Suffering said:
['ZH_T14_0450_001:0408a06_2']	「若諸有情，得病雖輕，然無醫藥及看病者，設復遇醫，授以非藥，實不應死而便橫死。	「若諸有情，得病雖輕，然無醫藥及看病者，設復遇醫，授以非藥，實不應死而便橫死。	If sentient beings, although their illness is slight, have no medicine, medical care, or nurses, and even if they encounter a doctor, are given ineffective medicine, they will die an untimely death that should not have occurred.
['ZH_T14_0450_001:0408a09_8']	又信世間邪魔、外道、妖𦾨之師，妄說禍福，便生恐動，心不自正，卜問覓禍，殺種種眾生，解奏神明，呼諸魍魎，請乞福祐，欲冀延年，終不能得；	又信世間邪魔、外道、妖𦾨之師，妄說禍福，便生恐動，心不自正，卜問覓禍，殺種種眾生，解奏神明，呼諸魍魎，請乞福祐，欲冀延年，終不能得；	Moreover, they believe in the worldly evil spirits, non-Buddhist practitioners, and deceptive teachers, who falsely speak of misfortune and blessings, causing them to become frightened and their minds to become unbalanced. They consult diviners to seek out misfortune, kill various living beings, perform sacrifices to the gods, summon various ghosts and spirits, and beg for blessings and protection, hoping to prolong their years, but in the end they are unable to do so;
['ZH_T14_0450_001:0408a10_18']	愚癡迷惑，信邪倒見，遂令橫死，入於地獄，無有出期，是名初橫。	愚癡迷惑，信邪倒見，遂令橫死，入於地獄，無有出期，是名初橫。	Foolish and deluded, they believe in heterodox and inverted views, and eventually die an untimely death, enter into hell, and have no chance of escape. This is called the first kind of misfortune.
['ZH_T14_0450_001:0408a11_10']	二者，橫被王法之所誅戮。	二者，橫被王法之所誅戮。	Second, being unjustly executed by the king's law.
['ZH_T14_0450_001:0408a12_17']	三者，畋獵嬉戲，耽婬嗜酒，放逸無度，橫為非人奪其精氣。	三者，畋獵嬉戲，耽婬嗜酒，放逸無度，橫為非人奪其精氣。	Third, hunting and playing, indulging in sex and drinking, being unrestrained and careless, being unjustly robbed of one's vital energy by non-humans.
['ZH_T14_0450_001:0408a13_7']	四者，橫為火焚。	四者，橫為火焚。	Fourth, being unjustly burned by fire.
['ZH_T14_0450_001:0408a13_15']	五者，橫為水溺。	五者，橫為水溺。	Fifth, being unjustly drowned by water.
['ZH_T14_0450_001:0408a14_6']	六者，橫為種種惡獸所噉。	六者，橫為種種惡獸所噉。	Sixth, being unjustly devoured by various kinds of ferocious beasts.
['ZH_T14_0450_001:0408a14_14']	七者，橫墮山崖。	七者，橫墮山崖。	Seventh, being unjustly thrown off a cliff.
['ZH_T14_0450_001:0408a15_16']	八者，橫為毒藥、厭禱、呪詛、起屍鬼等之所中害。	八者，橫為毒藥、厭禱、呪詛、起屍鬼等之所中害。	Eighth, being unjustly harmed by various kinds of poisons, curses, spells, and reanimated corpses.
['ZH_T14_0450_001:0408a16_11']	九者，飢渴所困，不得飲食而便橫死。	九者，飢渴所困，不得飲食而便橫死。	Ninth, being unjustly starved to death due to hunger and thirst, unable to obtain food and drink.
['ZH_T14_0450_001:0408a17_7']	是為如來略說橫死，有此九種。	是為如來略說橫死，有此九種。	This is what the Tathāgata briefly explains as untimely death, which has these nine kinds.
['ZH_T14_0450_001:0408a18_2']	其餘復有無量諸橫，難可具說。	其餘復有無量諸橫，難可具說。	There are also countless other untimely deaths, difficult to explain in detail.
['ZH_T14_0450_001:0408a19_6']	「復次，阿難！	「復次，阿難！	Furthermore, Ānanda!
['ZH_T14_0450_001:0408a19_19']	彼琰魔王主領世間名籍之記。	彼琰魔王主領世間名籍之記。	The King Yama is in charge of the records of the names and deeds of the people in the world.
['ZH_T14_0450_001:0408a21_18']	若諸有情，不孝五逆，破辱三寶，壞君臣法，毀於信戒，琰魔法王，隨罪輕重，考而罰之。	若諸有情，不孝五逆，破辱三寶，壞君臣法，毀於信戒，琰魔法王，隨罪輕重，考而罰之。	If sentient beings are unfilial, commit the five heinous crimes, violate the Three Jewels, destroy the principles of ruler and minister, and destroy faith and precepts, then King Yama will punish them according to the severity of their offenses.
['ZH_T14_0450_001:0408a23_9']	是故我今勸諸有情，然燈造幡，放生修福，令度苦厄，不遭眾難。	是故我今勸諸有情，然燈造幡，放生修福，令度苦厄，不遭眾難。	Therefore, I now encourage all sentient beings to light lamps, make banners, release living beings, cultivate blessings, enable them to escape suffering and calamity, and not encounter various difficulties.
['ZH_T14_0450_001:0408a24_20']	」爾時，眾中有十二藥叉大將，俱在會坐，所謂：	」爾時，眾中有十二藥叉大將，俱在會坐，所謂：	At that time, there were twelve yakṣa generals in the assembly, namely:
['ZH_T14_0450_001:0408a25_0', 'ZH_T14_0450_001:0408a26_0']	宮毘羅大將，　　伐折羅大將，🔽迷企羅大將，　　安底羅大將，	宮毘羅大將，　　伐折羅大將， 迷企羅大將，　　安底羅大將，	The great general Gṛha, the great general Vajra,🔽The great general Megharāja, the great general Anuttara,
['ZH_T14_0450_001:0408a27_0']	頞儞羅大將，　　珊底羅大將，	頞儞羅大將，　　珊底羅大將，	The great general Aṅguli, the great general Saṃgata,
['ZH_T14_0450_001:0408a28_0']	因達羅大將，　　波夷羅大將，	因達羅大將，　　波夷羅大將，	The great general Indra, the great general Paijavana,
['ZH_T14_0450_001:0408a29_0']	摩虎羅大將，　　真達羅大將，	摩虎羅大將，　　真達羅大將，	The great general Mahākāla, the great general Sāṃkṛtya,
['ZH_T14_0450_001:0408b01_13']	招杜羅大將，　　毘羯羅大將。	招杜羅大將，　　毘羯羅大將。	The great general Śakra, the great general Vikaṭa.
['ZH_T14_0450_001:0408b03_10']	此十二藥叉大將，一一各有七千藥叉以為眷屬，同時舉聲白佛言：	此十二藥叉大將，一一各有七千藥叉以為眷屬，同時舉聲白佛言：	These twelve great yakṣa generals, each with seven thousand yakṣas as their retinue, all spoke to the Buddha at the same time, saying:
['ZH_T14_0450_001:0408b03_14']	「世尊！	「世尊！	World-Honored One!
['ZH_T14_0450_001:0408b05_7']	我等今者，蒙佛威力，得聞世尊藥師琉璃光如來名號，不復更有惡趣之怖。	我等今者，蒙佛威力，得聞世尊藥師琉璃光如來名號，不復更有惡趣之怖。	We have now received the Buddha's spiritual power and heard the name of the World-Honored One, the Tathāgata, the Medicine Buddha of Lapis Lazuli Light. We will no longer have any fear of the evil destinies.
['ZH_T14_0450_001:0408b07_7']	我等相率，皆同一心，乃至盡形歸佛法僧，誓當荷負一切有情，為作義利饒益安樂。	我等相率，皆同一心，乃至盡形歸佛法僧，誓當荷負一切有情，為作義利饒益安樂。	We, having come together, all with one mind, will, until the end of our lives, take refuge in the Buddha, Dharma, and Saṃgha. We vow to bear the burdens of all sentient beings and bring them benefit, advantage, and peace and happiness.
['ZH_T14_0450_001:0408b10_10']	隨於何等村城、國邑、空閑林中，若有流布此經，或復受持藥師琉璃光如來名號，恭敬供養者，我等眷屬衛護是人，皆使解脫一切苦難；	隨於何等村城、國邑、空閑林中，若有流布此經，或復受持藥師琉璃光如來名號，恭敬供養者，我等眷屬衛護是人，皆使解脫一切苦難；	In whatever villages, cities, countries, or secluded forests this sūtra is circulated, or if anyone upholds the name of the Tathāgata, the Medicine Buddha of Lapis Lazuli Light, and respectfully makes offerings, we and our retinue will guard and protect that person, causing them to be liberated from all suffering and difficulties;
['ZH_T14_0450_001:0408b11_1']	諸有願求，悉令滿足。	諸有願求，悉令滿足。	we will fulfill all their wishes and aspirations.
['ZH_T14_0450_001:0408b13_1']	或有疾厄求度脫者，亦應讀誦此經，以五色縷，結我名字，得如願已，然後解結。	或有疾厄求度脫者，亦應讀誦此經，以五色縷，結我名字，得如願已，然後解結。	Those who are sick or in distress and seek liberation should also recite this sutra, tie my name with five-colored thread, and make their wishes. After their wishes are fulfilled, they should untie the knots.
['ZH_T14_0450_001:0408b14_12', 'ZH_T14_0450_001:0408b14_16']	」爾時，世尊讚諸藥叉大將言：🔽「善哉！	」爾時，世尊讚諸藥叉大將言： 「善哉！	At that time, the World-Honored One praised the great yaksha generals, saying:🔽Excellent!
['ZH_T14_0450_001:0408b14_19']	善哉！	善哉！	Excellent!
['ZH_T14_0450_001:0408b15_2']	大藥叉將！	大藥叉將！	Great yaksha generals!
['ZH_T14_0450_001:0408b16_14']	汝等念報世尊藥師琉璃光如來恩德者，常應如是利益安樂一切有情。	汝等念報世尊藥師琉璃光如來恩德者，常應如是利益安樂一切有情。	If you wish to repay the kindness and virtues of the World-Honored Medicine Master Lapis Lazuli Radiance Tathagata, you should always benefit and bring peace and joy to all sentient beings in this way.
['ZH_T14_0450_001:0408b17_8']	」爾時，阿難白佛言：	」爾時，阿難白佛言：	At that time, Ananda addressed the Buddha, saying:
['ZH_T14_0450_001:0408b17_12']	「世尊！	「世尊！	World-Honored One!
['ZH_T14_0450_001:0408b17_19']	當何名此法門？	當何名此法門？	What should this Dharma door be called?
['ZH_T14_0450_001:0408b18_5']	我等云何奉持？	我等云何奉持？	How should we uphold it?
['ZH_T14_0450_001:0408b18_11']	」佛告阿難：	」佛告阿難：	The Buddha told Ananda:
['ZH_T14_0450_001:0408b19_8']	「此法門名說藥師琉璃光如來本願功德；	「此法門名說藥師琉璃光如來本願功德；	This Dharma door is called 'The Vows and Merits of the Medicine Master Lapis Lazuli Radiance Tathagata';
['ZH_T14_0450_001:0408b20_6']	亦名說十二神將饒益有情結願神呪；	亦名說十二神將饒益有情結願神呪；	It is also called 'The Beneficial Vows and Dharani of the Twelve Divine Generals for Sentient Beings';
['ZH_T14_0450_001:0408b20_15']	亦名拔除一切業障；	亦名拔除一切業障；	It is also called 'The Elimination of All Karmic Hindrances';
['ZH_T14_0450_001:0408b21_1']	應如是持。	應如是持。	It should be upheld in this way.
['ZH_T14_0450_001:0408b24_21']	」時薄伽梵說是語已，諸菩薩摩訶薩，及大聲聞，國王、大臣、婆羅門、居士，天、龍、藥叉、揵達縛、阿素洛、揭路荼、緊捺洛、莫呼洛伽，人、非人等，一切大眾，聞佛所說，皆大歡喜，信受奉行。	」時薄伽梵說是語已，諸菩薩摩訶薩，及大聲聞，國王、大臣、婆羅門、居士，天、龍、藥叉、揵達縛、阿素洛、揭路荼、緊捺洛、莫呼洛伽，人、非人等，一切大眾，聞佛所說，皆大歡喜，信受奉行。	At that time, after the World-Honored One had spoken these words, the bodhisattva-mahāsattvas, the great hearers, the king, ministers, brāhmans, householders, devas, nāgas, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, mahoragas, humans, non-humans, and all the great assembly, having heard the Buddha's teachings, all greatly rejoiced, and with faith and understanding, they practiced accordingly.
['ZH_T14_0450_001:0408b28_100']	藥師琉璃光如來本願功德經弟子賈崇俊願平安廣德二年十二月十五日發心寫藥師經一卷	藥師琉璃光如來本願功德經弟子賈崇俊願平安廣德二年十二月十五日發心寫藥師經一卷	The Merits and Vows of the Original Vow of Bhaisajya-guru-vaidūrya-prabha Tathāgata, written by the disciple Jia Chongjun, wishing for peace and well-being. Initiated on the fifteenth day of the twelfth month in the second year of Guangde, and written in one scroll.
